iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
716,-426.399,1,11.2388,12.6553,47.7596,66.0558,0.066141,0.128046,0.565473,6.65118e-07,1.59292e-06
717,-428.705,1,11.2348,12.5317,47.7596,66.0557,0.0662961,0.126375,0.595879,6.48318e-07,1.43099e-06
718,-431.558,1,11.2217,12.5186,47.7596,66.0557,0.0668786,0.124426,0.526656,5.65839e-07,1.57611e-06
719,-430.02,1,11.2404,12.6534,47.7596,66.0558,0.0661879,0.126528,0.521923,6.22916e-07,1.62808e-06
720,-426.507,1,11.2099,12.5581,47.7596,66.0558,0.0675195,0.130343,0.51777,5.96153e-07,1.61414e-06
721,-426.793,1,11.2848,12.5865,47.7596,66.0558,0.0694137,0.131181,0.495078,5.1242e-07,1.67004e-06
722,-425.254,1,11.1713,12.621,47.7596,66.0558,0.0688911,0.125357,0.534886,5.04611e-07,1.69613e-06
723,-433.501,1,11.2739,13.3199,47.7596,66.0558,0.0662443,0.125801,0.543738,4.98363e-07,1.7359e-06
724,-430.566,1,11.2299,13.0889,47.7596,66.0558,0.0665206,0.12539,0.516478,4.87898e-07,1.96338e-06
725,-425.469,1,11.2548,13.3562,47.7596,66.0559,0.0672618,0.127049,0.567885,5.26992e-07,1.84406e-06
726,-416.923,1,11.2965,13.2572,47.7596,66.0558,0.0682369,0.124859,0.569736,6.00734e-07,2.07917e-06
727,-418.91,1,11.2693,12.9611,47.7596,66.0558,0.068579,0.126827,0.488829,6.08172e-07,2.08259e-06
728,-427.299,1,11.2346,13.0444,47.7596,66.0558,0.067431,0.127402,0.518062,5.5985e-07,1.7307e-06
729,-424.272,1,11.3086,13.4593,47.7596,66.0558,0.0672514,0.129793,0.522923,5.8089e-07,1.90807e-06
730,-427.201,1,11.3377,13.4501,47.7596,66.0558,0.0671416,0.124786,0.527901,5.3034e-07,2.00652e-06
731,-426.824,1,11.351,14.1997,47.7596,66.0559,0.0661672,0.12523,0.557021,5.03521e-07,2.21676e-06
732,-424.096,1,11.3712,14.0419,47.7596,66.0559,0.0679235,0.127457,0.544177,5.02489e-07,2.07735e-06
733,-422.148,1,11.3593,14.0786,47.7596,66.0559,0.0680622,0.126232,0.57931,4.76094e-07,2.19481e-06
734,-430.77,1,11.3459,13.7271,47.7596,66.0559,0.0673221,0.124877,0.533348,4.4526e-07,2.02596e-06
735,-422.016,1,11.3201,12.9729,47.7596,66.0559,0.0700049,0.129924,0.588574,4.55289e-07,1.81852e-06
736,-423.598,1,11.299,13.1063,47.7596,66.0559,0.0685188,0.121552,0.572898,4.34817e-07,2.24744e-06
737,-418.28,1,11.3162,14.0379,47.7596,66.0559,0.0688306,0.131499,0.561388,4.38413e-07,2.42559e-06
738,-421.383,1,11.335,13.1561,47.7596,66.0559,0.0714221,0.119198,0.587159,3.62605e-07,2.22995e-06
739,-427.634,1,11.317,13.2442,47.7596,66.0559,0.0691398,0.117062,0.620672,3.69721e-07,2.0914e-06
740,-428.598,1,11.3193,13.3526,47.7596,66.0559,0.0694967,0.123992,0.584673,3.7036e-07,1.94283e-06
741,-435.557,1,11.2873,12.7649,47.7596,66.0559,0.0673458,0.123557,0.571263,3.50875e-07,2.03336e-06
742,-432.578,1,11.2878,12.7166,47.7597,66.0559,0.0659961,0.124743,0.576516,3.5254e-07,2.55066e-06
743,-434.61,1,11.2228,12.3741,47.7597,66.0559,0.0648567,0.12652,0.578424,3.62948e-07,2.46739e-06
744,-433.316,1,11.2681,13.0742,47.7597,66.0558,0.0672337,0.125648,0.614554,3.22717e-07,2.16562e-06
745,-431.595,1,11.2687,13.2869,47.7597,66.0558,0.0668115,0.126685,0.634646,3.50829e-07,2.11363e-06
746,-437.673,1,11.2731,12.8708,47.7596,66.0558,0.0655486,0.129177,0.590683,3.48956e-07,2.08156e-06
747,-431.083,1,11.2421,12.6665,47.7596,66.0558,0.0681435,0.123418,0.62092,3.49857e-07,1.97604e-06
748,-436.108,1,11.2629,13.1177,47.7597,66.0558,0.0672924,0.125055,0.578242,3.1469e-07,2.11099e-06
749,-440.968,1,11.2802,12.7658,47.7597,66.0558,0.0664235,0.129287,0.571938,3.12878e-07,1.96219e-06
750,-442.355,1,11.2875,13.4045,47.7597,66.0558,0.0665248,0.121552,0.606416,2.97409e-07,1.92031e-06
751,-449.392,1,11.2791,13.368,47.7597,66.0558,0.0645134,0.126952,0.626489,2.68728e-07,1.90172e-06
752,-450.256,1,11.2896,13.4067,47.7597,66.0558,0.0655281,0.128281,0.588331,2.5952e-07,1.80854e-06
753,-445.11,1,11.2902,13.2103,47.7597,66.0558,0.0667286,0.126417,0.580853,2.64627e-07,1.94811e-06
754,-443.789,1,11.3138,13.5279,47.7597,66.0558,0.0659773,0.122336,0.617008,3.01993e-07,1.90569e-06
755,-443.647,1,11.3322,13.7272,47.7597,66.0558,0.0676603,0.12034,0.57916,2.94779e-07,1.78924e-06
756,-450.019,1,11.2778,13.7064,47.7597,66.0558,0.066932,0.113787,0.590003,2.75811e-07,1.64231e-06
757,-454.927,1,11.3096,13.2973,47.7597,66.0558,0.0663326,0.11855,0.584322,2.7248e-07,1.49043e-06
758,-456.073,1,11.2668,13.3637,47.7597,66.0558,0.065607,0.119594,0.586576,2.73755e-07,1.47071e-06
759,-456.415,1,11.3148,13.3838,47.7597,66.0557,0.0676278,0.11572,0.519295,2.49244e-07,1.54209e-06
760,-451.554,1,11.2851,12.5157,47.7597,66.0557,0.0670916,0.115745,0.510096,2.78479e-07,1.78227e-06
761,-451.889,1,11.237,12.3981,47.7597,66.0557,0.0672265,0.114061,0.501534,2.49007e-07,1.94102e-06
762,-448.054,1,11.2303,12.5491,47.7597,66.0557,0.067716,0.117597,0.509149,2.42865e-07,2.0498e-06
763,-451.687,1,11.229,12.8753,47.7597,66.0557,0.0677678,0.118095,0.54766,2.18624e-07,1.82956e-06
764,-450.849,1,11.2102,12.6935,47.7597,66.0558,0.0669149,0.116484,0.541288,2.53139e-07,1.80876e-06
765,-444.996,1,11.2202,13.067,47.7596,66.0557,0.0686104,0.120004,0.498798,2.49591e-07,1.98807e-06
766,-447.415,1,11.2273,12.4612,47.7597,66.0557,0.0671975,0.122121,0.489506,2.47091e-07,2.18065e-06
767,-446.553,1,11.2213,12.443,47.7596,66.0558,0.0679832,0.117704,0.497447,2.23098e-07,2.34091e-06
768,-451.144,1,11.179,12.6934,47.7596,66.0558,0.0671456,0.123746,0.516482,1.92269e-07,2.21715e-06
769,-446.907,1,11.2173,12.9429,47.7596,66.0557,0.0694978,0.119696,0.514449,2.05667e-07,1.99525e-06
770,-457.25,1,11.2086,12.271,47.7596,66.0557,0.0673456,0.120473,0.534928,1.78201e-07,1.92842e-06
771,-466.016,1,11.1686,12.0819,47.7596,66.0557,0.0655446,0.121758,0.553436,1.60459e-07,1.78345e-06
772,-464.779,1,11.1805,12.0155,47.7596,66.0557,0.0678978,0.118806,0.509888,1.37744e-07,1.89707e-06
773,-468.623,1,11.1524,12.0031,47.7596,66.0557,0.0678458,0.117239,0.492722,1.14182e-07,2.06386e-06
774,-478.17,1,11.2055,11.9383,47.7596,66.0557,0.0647506,0.120071,0.545597,1.18464e-07,1.81295e-06
775,-475.56,1,11.2094,12.0921,47.7596,66.0557,0.0664941,0.119751,0.576299,1.09908e-07,1.69155e-06
776,-476.844,1,11.2508,12.4415,47.7596,66.0557,0.0662948,0.113652,0.549195,1.01913e-07,1.99475e-06
777,-469.45,1,11.2526,12.7072,47.7596,66.0557,0.0673203,0.116771,0.600479,1.04315e-07,2.02493e-06
778,-468.933,1,11.2336,12.8886,47.7596,66.0557,0.066534,0.119806,0.60088,9.39906e-08,2.38476e-06
779,-463.803,1,11.1887,12.6798,47.7596,66.0557,0.0671931,0.116811,0.622253,9.82372e-08,2.47455e-06
780,-463.487,1,11.2205,13.0721,47.7596,66.0557,0.0695404,0.118509,0.578182,8.43882e-08,2.43572e-06
781,-474.498,1,11.2734,12.6965,47.7596,66.0557,0.0673309,0.11879,0.595143,8.04047e-08,2.2063e-06
782,-476.139,1,11.2671,12.8389,47.7596,66.0557,0.0680746,0.119175,0.581981,7.33276e-08,2.13472e-06
783,-479.084,1,11.329,13.0035,47.7596,66.0557,0.0669708,0.115962,0.571654,7.12776e-08,2.39599e-06
784,-481.805,1,11.3118,13.0707,47.7596,66.0557,0.0655666,0.114813,0.569549,6.66568e-08,2.69777e-06
785,-488.007,1,11.2872,12.9827,47.7596,66.0557,0.0648849,0.117787,0.558238,6.51289e-08,2.32962e-06
786,-495.199,1,11.274,13.4526,47.7596,66.0557,0.0646234,0.121409,0.569338,5.70973e-08,1.96672e-06
787,-495.093,1,11.2746,13.0318,47.7596,66.0557,0.0651827,0.12224,0.600592,5.22238e-08,1.94694e-06
788,-496.657,1,11.2483,12.8041,47.7596,66.0557,0.0670602,0.125013,0.555661,5.06554e-08,1.61735e-06
789,-494.668,1,11.2643,12.7614,47.7596,66.0557,0.0663082,0.127825,0.599697,5.28786e-08,1.65055e-06
790,-504.175,1,11.2627,12.6757,47.7596,66.0557,0.0653765,0.129487,0.512325,6.10917e-08,1.29331e-06
791,-494.437,1,11.2913,12.7942,47.7596,66.0556,0.0674436,0.127581,0.519394,6.09718e-08,1.50405e-06
792,-495.277,1,11.2569,12.5994,47.7596,66.0556,0.0683177,0.126018,0.507472,6.44212e-08,1.27974e-06
793,-497.799,1,11.3376,13.1745,47.7596,66.0556,0.0673356,0.126086,0.535826,6.11572e-08,1.34648e-06
794,-498.533,1,11.2504,13.1246,47.7596,66.0556,0.0681442,0.126192,0.502862,5.49139e-08,1.34625e-06
795,-507.331,1,11.1881,12.8395,47.7596,66.0556,0.0663809,0.124888,0.550141,5.04208e-08,1.15399e-06
796,-509.939,1,11.2069,12.6482,47.7596,66.0556,0.0657404,0.122971,0.591888,5.18661e-08,1.05805e-06
797,-514.409,1,11.1993,12.9049,47.7596,66.0556,0.0650606,0.121447,0.601571,5.14552e-08,9.59791e-07
798,-506.321,1,11.2387,12.6547,47.7596,66.0556,0.0667099,0.125926,0.578805,5.41715e-08,1.05948e-06
799,-505.713,1,11.2686,12.4304,47.7596,66.0556,0.0666314,0.122219,0.582559,5.75641e-08,1.07941e-06
800,-503.974,1,11.2791,12.9945,47.7596,66.0556,0.0674696,0.120278,0.588634,5.37224e-08,1.11985e-06
801,-498.748,1,11.2796,12.9605,47.7596,66.0556,0.0685096,0.119745,0.635383,5.72973e-08,1.0639e-06
802,-500.142,1,11.2809,13.0702,47.7596,66.0556,0.0679805,0.124074,0.608762,5.37951e-08,1.14606e-06
803,-509.281,1,11.3014,12.8916,47.7596,66.0556,0.0666418,0.123012,0.563991,5.22453e-08,1.08096e-06
804,-515.642,1,11.3145,12.8711,47.7596,66.0556,0.0671245,0.123984,0.563283,4.88343e-08,8.73423e-07
805,-512.232,1,11.3039,12.9004,47.7596,66.0556,0.0683131,0.126319,0.574173,4.84781e-08,8.38169e-07
806,-513.927,1,11.22,13.1076,47.7596,66.0556,0.0682409,0.12507,0.51144,4.8262e-08,8.48007e-07
807,-518.998,1,11.259,12.6561,47.7596,66.0556,0.0653603,0.122686,0.537341,5.30804e-08,8.8304e-07
808,-514.323,1,11.2625,12.5005,47.7597,66.0556,0.0674222,0.127416,0.504845,5.33194e-08,8.61057e-07
809,-507.834,1,11.201,12.2277,47.7597,66.0556,0.0673372,0.126471,0.507464,6.27175e-08,9.02507e-07
810,-503.165,1,11.2277,11.9926,47.7597,66.0556,0.0679518,0.128287,0.481563,5.78287e-08,1.15409e-06
811,-487.341,1,11.2056,12.1009,47.7596,66.0556,0.0698976,0.124732,0.485634,6.75967e-08,1.42357e-06
812,-484.672,1,11.2072,12.1169,47.7596,66.0556,0.0682205,0.127722,0.544863,6.82236e-08,1.6161e-06
813,-487.678,1,11.226,12.992,47.7596,66.0556,0.0680664,0.126415,0.500242,6.7942e-08,1.59445e-06
814,-491.819,1,11.2005,12.5002,47.7597,66.0556,0.0677166,0.124325,0.511164,6.30023e-08,1.52999e-06
815,-485.953,1,11.1911,12.204,47.7597,66.0556,0.0670463,0.118965,0.605172,6.98127e-08,1.63558e-06
816,-492.977,1,11.2029,12.672,47.7597,66.0556,0.0667749,0.122586,0.581158,6.89345e-08,1.32609e-06
817,-496.556,1,11.2134,12.5422,47.7597,66.0556,0.0681781,0.122585,0.52669,6.78746e-08,1.13669e-06
818,-492.187,1,11.2247,12.1834,47.7597,66.0556,0.0690981,0.124055,0.520835,6.85481e-08,1.22424e-06
819,-497.657,1,11.2402,12.9098,47.7597,66.0556,0.0682726,0.12589,0.482672,6.42838e-08,1.22011e-06
820,-497.388,1,11.2804,12.6126,47.7596,66.0556,0.0681702,0.126203,0.505129,6.24557e-08,1.2725e-06
821,-498.431,1,11.2923,12.8984,47.7596,66.0556,0.0697232,0.125981,0.534881,5.3683e-08,1.1561e-06
822,-504.019,1,11.2546,13.1752,47.7596,66.0556,0.0685448,0.122362,0.564009,4.66228e-08,1.16236e-06
823,-506.804,1,11.2725,12.8388,47.7596,66.0556,0.0689802,0.119524,0.539153,4.08793e-08,1.25215e-06
824,-505.473,1,11.256,12.9954,47.7596,66.0556,0.068726,0.125295,0.5199,4.42755e-08,1.20883e-06
825,-518.429,1,11.2261,12.6177,47.7596,66.0556,0.0654832,0.122707,0.532301,4.34759e-08,1.07924e-06
826,-527.548,1,11.2569,12.6328,47.7596,66.0556,0.0662217,0.12074,0.551331,3.34872e-08,9.3866e-07
827,-526.408,1,11.2363,12.5795,47.7596,66.0556,0.0675623,0.122034,0.558495,2.93789e-08,9.33825e-07
828,-524.001,1,11.2297,12.541,47.7596,66.0556,0.0682288,0.126013,0.594232,2.90815e-08,8.73533e-07
829,-526.857,1,11.2296,12.6174,47.7596,66.0556,0.0684388,0.124707,0.556694,2.77472e-08,8.6651e-07
830,-535.387,1,11.263,12.4565,47.7596,66.0557,0.0682841,0.12319,0.509166,2.58493e-08,7.89475e-07
831,-540.425,1,11.2782,12.4925,47.7596,66.0556,0.0677464,0.123121,0.539832,2.55898e-08,6.71959e-07
832,-538.769,1,11.2646,12.5288,47.7596,66.0557,0.0689265,0.126887,0.522842,2.66378e-08,6.01194e-07
833,-547.564,1,11.2609,13.0304,47.7596,66.0557,0.0664035,0.124332,0.594207,2.16199e-08,6.24537e-07
834,-543.09,1,11.3018,13.0623,47.7596,66.0557,0.0664195,0.119619,0.566269,2.59953e-08,6.76641e-07
835,-544.94,1,11.3289,13.3483,47.7596,66.0556,0.0658802,0.124456,0.571373,2.53823e-08,6.64762e-07
836,-547.284,1,11.3156,12.9507,47.7596,66.0557,0.0656288,0.125021,0.520979,2.43957e-08,7.11736e-07
837,-543.322,1,11.2937,13.1387,47.7596,66.0556,0.0666071,0.125179,0.548334,2.41843e-08,6.93413e-07
838,-545.379,1,11.2252,12.8253,47.7596,66.0556,0.0667618,0.1278,0.546103,2.09253e-08,6.91137e-07
839,-548.25,1,11.2656,13.2638,47.7596,66.0556,0.067317,0.123958,0.545625,2.16194e-08,5.9838e-07
840,-552.775,1,11.2577,12.977,47.7596,66.0556,0.0671966,0.120557,0.571083,2.05192e-08,5.35242e-07
841,-553.475,1,11.2108,12.4197,47.7596,66.0556,0.0656461,0.118671,0.5933,2.30611e-08,5.30093e-07
842,-550.977,1,11.2635,13.2404,47.7596,66.0556,0.0661402,0.123456,0.598569,2.3458e-08,5.21411e-07
843,-550.032,1,11.2296,12.7948,47.7596,66.0556,0.0672003,0.118834,0.582659,2.37054e-08,5.00744e-07
844,-558.187,1,11.2259,12.5566,47.7596,66.0556,0.0651941,0.122057,0.598806,2.2155e-08,4.73395e-07
845,-559.601,1,11.2531,12.9889,47.7596,66.0556,0.0660397,0.119758,0.565785,2.26068e-08,4.35366e-07
846,-560.194,1,11.2481,12.7213,47.7596,66.0556,0.0660813,0.12167,0.55349,2.23355e-08,4.34952e-07
847,-559.352,1,11.2914,13.0106,47.7596,66.0556,0.0674284,0.123997,0.56494,2.37845e-08,3.57981e-07
848,-562.234,1,11.3463,12.8421,47.7596,66.0556,0.0685915,0.117631,0.565857,2.18101e-08,3.43509e-07
849,-566.252,1,11.3507,13.12,47.7596,66.0557,0.067586,0.125574,0.534734,2.35578e-08,3.0004e-07
850,-564.333,1,11.3311,13.6169,47.7596,66.0557,0.0673927,0.125563,0.556465,2.15348e-08,3.35619e-07
851,-565.914,1,11.2649,13.575,47.7596,66.0557,0.0656427,0.123758,0.595091,2.37971e-08,3.14689e-07
852,-571.572,1,11.246,12.9195,47.7596,66.0557,0.0662478,0.124344,0.544487,1.94207e-08,3.20603e-07
853,-574.867,1,11.256,12.6293,47.7596,66.0557,0.0650477,0.124145,0.582361,1.79049e-08,3.35898e-07
854,-574.308,1,11.2568,12.6575,47.7596,66.0557,0.0652839,0.126387,0.588611,1.70349e-08,3.42113e-07
855,-579.596,1,11.2803,13.2298,47.7596,66.0557,0.0646661,0.123722,0.596035,1.62639e-08,3.20208e-07
856,-583.156,1,11.2536,12.642,47.7596,66.0557,0.0644384,0.120128,0.567549,1.73508e-08,2.91331e-07
857,-581.383,1,11.2506,12.6177,47.7596,66.0557,0.065377,0.117932,0.555185,1.52911e-08,3.31178e-07
858,-579.625,1,11.2161,13.2147,47.7596,66.0557,0.0655188,0.11992,0.582937,1.49012e-08,3.34059e-07
859,-503.587,1,11.273,13.2262,47.7596,66.0557,0.0667032,0.121725,0.580517,1.86196e-07,3.52276e-07
860,-511.725,1,11.1987,12.9586,47.7596,66.0557,0.0644523,0.122281,0.613756,1.65894e-07,3.39811e-07
861,-521.016,1,11.2316,12.428,47.7596,66.0557,0.063854,0.121424,0.570092,1.58034e-07,3.07299e-07
862,-519.482,1,11.2288,12.8464,47.7596,66.0557,0.0650541,0.119948,0.56114,1.55463e-07,2.92582e-07
863,-518.688,1,11.2237,12.4711,47.7596,66.0557,0.0654798,0.12067,0.594798,1.64678e-07,2.58248e-07
864,-522.408,1,11.2048,12.6785,47.7596,66.0557,0.0643955,0.122315,0.555545,1.6264e-07,2.65232e-07
865,-513.557,1,11.1844,12.3462,47.7596,66.0557,0.065055,0.120203,0.586856,1.8262e-07,2.91302e-07
866,-512.468,1,11.2342,13.0578,47.7596,66.0556,0.0656561,0.122629,0.599362,1.89902e-07,2.65805e-07
867,-507.876,1,11.2011,11.8796,47.7596,66.0556,0.0664533,0.122412,0.605113,2.33708e-07,2.34449e-07
868,-513.967,1,11.2204,12.0997,47.7596,66.0556,0.0652133,0.124782,0.623231,2.37975e-07,2.03687e-07
869,-505.451,1,11.2102,12.7496,47.7596,66.0556,0.0669691,0.125027,0.618289,2.63276e-07,2.02006e-07
870,-514.964,1,11.2051,13.256,47.7596,66.0556,0.0668209,0.125043,0.570527,2.31498e-07,1.7619e-07
871,-519.55,1,11.2691,12.7108,47.7596,66.0556,0.0658292,0.124979,0.527042,2.71112e-07,1.62906e-07
872,-518.153,1,11.2624,12.8375,47.7596,66.0556,0.0662934,0.123941,0.545282,2.68077e-07,1.59489e-07
873,-522.577,1,11.2535,12.4568,47.7596,66.0556,0.0674417,0.123677,0.545574,2.31269e-07,1.39955e-07
874,-522.596,1,11.2455,12.626,47.7596,66.0556,0.0670378,0.122809,0.569553,2.18643e-07,1.47438e-07
875,-526.154,1,11.3074,13.0891,47.7596,66.0556,0.0662435,0.128277,0.584194,2.29244e-07,1.29825e-07
876,-530.388,1,11.3177,13.5762,47.7596,66.0556,0.0657673,0.120639,0.546342,2.17375e-07,1.39387e-07
877,-533.61,1,11.2681,13.1097,47.7596,66.0556,0.0661315,0.11983,0.527295,2.15208e-07,1.2327e-07
878,-535.18,1,11.2594,12.8687,47.7596,66.0556,0.0655301,0.122551,0.491793,1.96726e-07,1.42026e-07
879,-527.039,1,11.2831,12.454,47.7596,66.0556,0.0675799,0.123594,0.505844,2.00754e-07,1.4933e-07
880,-520.795,1,11.2386,12.2935,47.7596,66.0556,0.0672283,0.131164,0.534299,2.04793e-07,1.65896e-07
881,-526.368,1,11.2179,13.1357,47.7596,66.0556,0.0652065,0.130353,0.591343,1.97526e-07,1.53026e-07
882,-530.376,1,11.2189,12.6796,47.7596,66.0556,0.0657948,0.121978,0.582676,1.71793e-07,1.5718e-07
883,-530.167,1,11.1968,12.7462,47.7596,66.0556,0.0661739,0.124387,0.576489,1.80369e-07,1.41685e-07
884,-528.706,1,11.1903,12.6614,47.7596,66.0556,0.0674593,0.125739,0.586464,1.76068e-07,1.29756e-07
885,-536.723,1,11.3223,12.9707,47.7596,66.0556,0.0679988,0.1289,0.546022,1.61213e-07,1.134e-07
886,-537.65,1,11.2915,13.4222,47.7596,66.0556,0.0666515,0.128098,0.585965,1.59817e-07,1.15794e-07
887,-535.497,1,11.3357,13.207,47.7596,66.0556,0.0665701,0.126836,0.579674,1.6256e-07,1.31213e-07
888,-546.974,1,11.2466,13.4375,47.7596,66.0556,0.0645846,0.126257,0.559653,1.57616e-07,1.07925e-07
889,-538.393,1,11.2807,13.5345,47.7596,66.0556,0.0659936,0.123719,0.565434,1.69572e-07,1.21022e-07
890,-543.658,1,11.3312,14.1818,47.7596,66.0556,0.0665105,0.123512,0.549143,1.50167e-07,1.12173e-07
891,-544.548,1,11.3426,13.0088,47.7596,66.0556,0.067975,0.120863,0.571636,1.32231e-07,1.0862e-07
892,-546.308,1,11.292,12.8756,47.7596,66.0556,0.0683357,0.121412,0.58163,1.03095e-07,1.19882e-07
893,-550.537,1,11.2274,12.5813,47.7596,66.0556,0.0671589,0.124803,0.558932,1.08401e-07,1.07876e-07
894,-555.326,1,11.254,12.4699,47.7596,66.0556,0.0686665,0.123814,0.493802,9.97504e-08,9.78703e-08
895,-560.589,1,11.2401,12.8611,47.7596,66.0556,0.0678557,0.126908,0.521997,9.64815e-08,8.23536e-08
896,-560.765,1,11.1899,12.5293,47.7596,66.0556,0.0687075,0.128497,0.526341,9.13692e-08,7.58966e-08
897,-565.517,1,11.2219,12.4229,47.7596,66.0556,0.0672583,0.120454,0.544205,9.05344e-08,7.95744e-08
898,-559.586,1,11.2522,12.6308,47.7596,66.0556,0.0697348,0.113102,0.551147,8.43445e-08,8.74676e-08
899,-556.691,1,11.2331,12.4389,47.7596,66.0556,0.0689358,0.117355,0.584683,8.77483e-08,9.17076e-08
900,-565.835,1,11.2582,13.0296,47.7596,66.0556,0.0685168,0.122556,0.548332,7.89591e-08,7.78535e-08
901,-560.106,1,11.2281,12.9081,47.7596,66.0556,0.0686507,0.12194,0.545107,8.74073e-08,8.45691e-08
902,-570.276,1,11.3402,13.6528,47.7596,66.0556,0.0686152,0.115327,0.542484,7.43872e-08,7.7697e-08
903,-572.52,1,11.3506,13.0759,47.7596,66.0556,0.0681924,0.112601,0.608611,6.93728e-08,7.53419e-08
904,-574.155,1,11.3033,13.1314,47.7596,66.0556,0.0662825,0.115919,0.582186,7.07476e-08,8.36003e-08
905,-570.432,1,11.2764,13.2564,47.7596,66.0556,0.0669302,0.122555,0.622531,6.93494e-08,7.91248e-08
906,-574.921,1,11.3093,13.1869,47.7596,66.0556,0.0661235,0.121513,0.568951,7.05925e-08,8.08234e-08
907,-576.382,1,11.2785,12.7985,47.7596,66.0556,0.0655229,0.122088,0.565971,7.57652e-08,7.54225e-08
908,-580.782,1,11.2981,13.0875,47.7596,66.0556,0.0656676,0.122423,0.591107,6.79747e-08,6.7972e-08
909,-581.714,1,11.23,13.0471,47.7596,66.0556,0.0648177,0.125423,0.603426,7.66736e-08,5.84886e-08
910,-584.112,1,11.2588,12.8261,47.7596,66.0556,0.0641515,0.12556,0.60694,7.98136e-08,5.66603e-08
911,-573.38,1,11.2737,13.1093,47.7596,66.0556,0.0678692,0.119794,0.619018,8.1512e-08,5.66238e-08
912,-576.681,1,11.2973,13.7817,47.7596,66.0556,0.0665149,0.122778,0.607066,8.73132e-08,5.34876e-08
913,-578.662,1,11.2361,13.3083,47.7596,66.0556,0.0665108,0.122186,0.589232,8.93484e-08,4.88233e-08
914,-574.474,1,11.2527,12.894,47.7596,66.0556,0.0677733,0.125015,0.59648,8.56799e-08,5.14585e-08
915,-570.952,1,11.2359,13.0084,47.7596,66.0556,0.0686005,0.118763,0.620301,8.54871e-08,5.36732e-08
916,-574.217,1,11.2483,13.3837,47.7596,66.0556,0.0670524,0.118539,0.641231,8.98018e-08,5.1563e-08
917,-581.417,1,11.2713,12.7314,47.7596,66.0556,0.0671429,0.123928,0.559061,8.45041e-08,4.74234e-08
918,-581.778,1,11.3185,12.921,47.7596,66.0556,0.0677413,0.124029,0.548614,7.81605e-08,4.97026e-08
919,-582.858,1,11.2965,12.6019,47.7596,66.0556,0.0692487,0.120395,0.481385,7.26461e-08,5.12834e-08
920,-588.07,1,11.2684,13.2976,47.7596,66.0556,0.0669657,0.122327,0.520379,6.72347e-08,5.09179e-08
921,-586.126,1,11.2093,13.0988,47.7596,66.0556,0.0661676,0.121566,0.538511,8.10948e-08,4.61766e-08
922,-583.218,1,11.2238,12.7765,47.7596,66.0556,0.0670197,0.121494,0.552647,8.11151e-08,4.69016e-08
923,-575.765,1,11.2662,13.0515,47.7596,66.0556,0.0674248,0.122275,0.568558,8.64916e-08,5.42621e-08
924,-574.876,1,11.2922,13.0688,47.7596,66.0556,0.0681459,0.120723,0.554117,8.67735e-08,5.49425e-08
925,-578.648,1,11.257,12.6957,47.7596,66.0556,0.0672504,0.123497,0.523342,8.24752e-08,5.63357e-08
926,-579.219,1,11.2523,12.782,47.7596,66.0556,0.0660145,0.122553,0.515742,8.65973e-08,6.0635e-08
927,-585.143,1,11.2274,12.5693,47.7596,66.0556,0.065251,0.121027,0.508339,8.52187e-08,5.49989e-08
928,-589.056,1,11.219,12.4572,47.7596,66.0556,0.0650036,0.120511,0.493223,8.1775e-08,5.28996e-08
929,-581.688,1,11.2505,12.8553,47.7596,66.0556,0.0658124,0.118918,0.547274,8.05024e-08,5.94989e-08
930,-587.25,1,11.2183,12.8254,47.7596,66.0556,0.0656295,0.118205,0.561661,6.97331e-08,5.52293e-08
931,-590.488,1,11.2802,12.9107,47.7596,66.0556,0.0645936,0.1197,0.562556,6.792e-08,5.79865e-08
932,-594.179,1,11.2309,12.6424,47.7596,66.0556,0.0650114,0.119729,0.54644,6.58224e-08,5.00986e-08
933,-596.62,1,11.224,12.3583,47.7596,66.0556,0.0648527,0.12621,0.522776,5.93228e-08,5.15639e-08
934,-583.706,1,11.2272,12.7686,47.7596,66.0556,0.0651491,0.121673,0.585481,6.3595e-08,6.80808e-08
935,-583.646,1,11.2612,13.1768,47.7596,66.0556,0.0651189,0.125604,0.576491,6.65905e-08,6.48069e-08
936,-588.039,1,11.2574,12.9158,47.7596,66.0556,0.0664956,0.120101,0.582382,4.78338e-08,6.94036e-08
937,-583.068,1,11.2853,13.3778,47.7596,66.0556,0.0696251,0.124144,0.545788,4.75133e-08,6.24123e-08
938,-590.624,1,11.2912,13.1212,47.7596,66.0556,0.0684939,0.126556,0.530318,4.68036e-08,5.55097e-08
939,-599.554,1,11.23,12.9802,47.7596,66.0556,0.0644648,0.128155,0.513181,5.72424e-08,4.92983e-08
940,-600.397,1,11.282,13.3357,47.7596,66.0556,0.0645017,0.121292,0.531853,5.45192e-08,5.23992e-08
941,-602.03,1,11.2805,13.3317,47.7596,66.0556,0.0663965,0.124196,0.527605,5.19058e-08,4.17269e-08
942,-596.302,1,11.2691,13.2394,47.7596,66.0556,0.0669209,0.124292,0.537859,5.58238e-08,4.39861e-08
943,-595.743,1,11.2987,12.8619,47.7596,66.0556,0.0674769,0.126259,0.508455,6.01693e-08,4.19742e-08
944,-600.983,1,11.289,12.9593,47.7596,66.0556,0.0671791,0.126991,0.551358,4.83535e-08,4.08187e-08
