iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,54.9424,1,10.6848,12.6858,42.9049,52.44,0.067143,0.257992,0.514659,0.207466,7.07871e-05
747,59.4643,1,10.7502,12.9751,42.8452,52.4402,0.0670374,0.250408,0.564198,0.230222,7.28494e-05
748,61.2459,1,10.7698,12.9977,43.7377,52.4399,0.0651256,0.251482,0.606905,0.247925,8.18893e-05
749,51.0924,1,10.816,13.5415,43.8705,52.4404,0.0647553,0.251154,0.638232,0.221548,6.45475e-05
750,51.9336,1,10.7497,12.6311,43.315,52.4412,0.0662097,0.254838,0.623458,0.232827,5.35004e-05
751,52.2538,1,10.7423,12.7551,42.7306,52.4406,0.0661013,0.255183,0.62707,0.241028,5.26925e-05
752,54.2829,1,10.7917,13.7931,42.7433,52.4405,0.0664464,0.252205,0.683593,0.216733,5.71688e-05
753,67.1614,1,10.7909,13.6832,42.5243,52.4403,0.070787,0.250569,0.67359,0.20818,6.25511e-05
754,65.2012,1,10.7484,14.0908,42.6188,52.4401,0.0683287,0.254951,0.708158,0.223216,6.27664e-05
755,67.8026,1,10.7978,13.8743,43.4682,52.4405,0.0689939,0.254889,0.696844,0.238935,6.32846e-05
756,65.6231,1,10.764,13.9463,42.8899,52.4403,0.067998,0.246163,0.69325,0.24594,6.41743e-05
757,60.8459,1,10.7821,13.9654,42.5577,52.441,0.0663644,0.251055,0.660155,0.252368,6.46731e-05
758,59.2888,1,10.8212,13.5073,43.0815,52.4407,0.0654241,0.251693,0.715387,0.260265,6.22089e-05
759,56.3838,1,10.7662,13.3998,43.1787,52.4402,0.0645193,0.243111,0.723216,0.266403,5.9231e-05
760,53.4968,1,10.802,13.732,43.1427,52.4405,0.0641161,0.251247,0.741832,0.239073,6.03537e-05
761,61.1797,1,10.7703,13.1693,43.0067,52.44,0.065486,0.252275,0.730131,0.246602,6.75502e-05
762,66.077,1,10.7314,13.6976,42.2862,52.4399,0.0665478,0.246634,0.750832,0.242444,7.00928e-05
763,59.5186,1,10.8253,13.6056,42.4222,52.4395,0.0661809,0.251897,0.686503,0.218467,7.2178e-05
764,52.7828,1,10.8048,14.0512,42.294,52.4396,0.0645311,0.253074,0.676867,0.225956,6.45359e-05
765,61.2254,1,10.7776,13.753,42.961,52.4401,0.0662936,0.245344,0.707015,0.226163,6.97901e-05
766,53.5075,1,10.7376,13.2736,43.5574,52.441,0.0643616,0.249084,0.640034,0.220664,7.10212e-05
767,64.2812,1,10.7414,13.4246,42.8567,52.4411,0.0665822,0.245778,0.673497,0.227347,7.77231e-05
768,56.9433,1,10.731,13.0144,42.5729,52.4407,0.0644034,0.254522,0.695004,0.230439,7.00164e-05
769,54.7527,1,10.7431,12.8701,42.9689,52.4409,0.0629641,0.251163,0.705158,0.228707,7.65417e-05
770,52.1616,1,10.7307,12.7965,42.8144,52.4399,0.0630839,0.252751,0.702492,0.229429,6.8156e-05
771,44.9245,1,10.7444,12.5646,43.1452,52.4392,0.0621561,0.251444,0.761985,0.238546,5.26228e-05
772,52.7631,1,10.6779,12.8922,42.9711,52.4395,0.0643794,0.251079,0.733627,0.237468,5.44342e-05
773,58.1385,1,10.7141,12.8673,43.2136,52.4398,0.0659107,0.25456,0.69338,0.234488,6.0704e-05
774,52.4567,1,10.695,12.5132,43.2317,52.4407,0.0647039,0.257182,0.671864,0.232155,5.82605e-05
775,51.3495,1,10.7041,12.1272,43.6857,52.4406,0.0649019,0.259931,0.646389,0.220442,6.03296e-05
776,49.6093,1,10.699,12.4448,43.6131,52.4411,0.0648338,0.253869,0.633178,0.215989,5.98053e-05
777,48.169,1,10.7552,12.5654,43.6796,52.4411,0.0635253,0.249142,0.645731,0.217779,6.71663e-05
778,48.2031,1,10.6184,11.6684,43.3713,52.4412,0.0643178,0.253902,0.572184,0.2287,6.07363e-05
779,46.1301,1,10.6555,11.804,43.7876,52.4408,0.0628478,0.247507,0.593007,0.241734,6.21232e-05
780,49.6202,1,10.7247,12.774,42.5584,52.4409,0.0643694,0.247478,0.598346,0.246167,6.02406e-05
781,53.2878,1,10.7602,12.6578,43.0111,52.4402,0.0677634,0.241973,0.631501,0.234461,5.03811e-05
782,40.8447,1,10.7757,12.9266,43.1079,52.4401,0.064549,0.240014,0.635018,0.249576,4.23943e-05
783,34.5313,1,10.7567,12.485,43.154,52.4401,0.0624834,0.241575,0.654562,0.246295,4.14613e-05
784,32.975,1,10.7798,12.7669,42.8895,52.4402,0.0612229,0.23953,0.664012,0.263546,4.22244e-05
785,42.2809,1,10.7773,12.9394,42.8264,52.4403,0.0635513,0.239647,0.702627,0.257923,4.39265e-05
786,44.3887,1,10.758,13.9334,42.5114,52.4403,0.0635787,0.247401,0.666188,0.267417,4.47105e-05
787,44.8186,1,10.7232,13.2571,42.643,52.4397,0.0635638,0.247567,0.629994,0.252961,5.10449e-05
788,52.2767,1,10.7018,12.7095,43.6759,52.4397,0.0656402,0.248738,0.627724,0.256319,5.16481e-05
789,43.7279,1,10.7617,12.5719,44.0787,52.4396,0.0654446,0.244793,0.577672,0.237265,4.80004e-05
790,35.8519,1,10.694,12.5622,43.8932,52.4393,0.0638022,0.25015,0.588097,0.218647,4.34251e-05
791,36.0079,1,10.7339,12.7898,43.8963,52.4391,0.0625313,0.252433,0.596767,0.218799,4.96096e-05
792,42.4809,1,10.7393,12.6517,44.3195,52.4391,0.0639679,0.257967,0.595581,0.224683,5.12672e-05
793,39.1192,1,10.8275,13.8568,42.436,52.4387,0.0632076,0.252096,0.583242,0.23621,5.14134e-05
794,40.6904,1,10.7914,13.7213,42.8664,52.4387,0.0624044,0.252446,0.637255,0.239452,5.26092e-05
795,41.2872,1,10.7963,13.0001,43.5751,52.4393,0.0629911,0.25008,0.622427,0.264926,4.7321e-05
796,26.1272,1,10.7437,13.1973,43.6064,52.4401,0.0610066,0.249363,0.617745,0.243807,3.67951e-05
797,25.5411,1,10.7201,12.9854,43.7095,52.4398,0.0621128,0.252678,0.605915,0.270759,2.84412e-05
798,22.2135,1,10.7518,12.3161,43.9765,52.4399,0.0629433,0.250892,0.58353,0.261627,2.55001e-05
799,20.6352,1,10.7605,12.445,43.6945,52.4398,0.062712,0.243883,0.611698,0.246619,2.59219e-05
800,24.5822,1,10.733,12.562,44.3719,52.4397,0.0636631,0.249331,0.604188,0.234384,2.74971e-05
801,32.8642,1,10.7525,11.7693,44.6648,52.4395,0.0664599,0.253438,0.557771,0.251035,2.79445e-05
802,31.3463,1,10.7566,12.2925,43.3797,52.4394,0.0652948,0.248298,0.556632,0.237915,3.20202e-05
803,20.6441,1,10.7437,12.3674,44.0087,52.4396,0.0634242,0.246763,0.55713,0.238539,2.6394e-05
804,23.0544,1,10.7515,12.1677,43.1907,52.4397,0.0646253,0.239201,0.576025,0.237737,2.55933e-05
805,23.7851,1,10.749,12.046,43.3314,52.4399,0.0657736,0.244363,0.599889,0.228109,2.31711e-05
806,26.7141,1,10.7502,12.6556,44.0352,52.4399,0.0660414,0.241844,0.604626,0.221713,2.51206e-05
807,28.7009,1,10.7884,12.6268,43.6432,52.4399,0.0649876,0.245752,0.653209,0.229183,2.74066e-05
808,21.218,1,10.794,12.6099,43.7231,52.4396,0.0638402,0.250053,0.638162,0.210738,2.61831e-05
809,21.884,1,10.7339,12.9387,43.486,52.4395,0.063378,0.255815,0.660223,0.210655,2.57924e-05
810,24.4804,1,10.6698,12.4097,43.544,52.4395,0.0617433,0.251332,0.636389,0.232797,3.10311e-05
811,20.583,1,10.6748,12.2301,42.8718,52.4398,0.0617165,0.24891,0.591367,0.236365,2.911e-05
812,19.2645,1,10.6893,11.799,43.3567,52.44,0.0621877,0.244235,0.528783,0.237687,3.01336e-05
813,26.6089,1,10.6797,12.166,44.0639,52.4401,0.0635899,0.247745,0.563047,0.226139,3.24932e-05
814,20.5695,1,10.727,12.4907,43.8578,52.4402,0.0620194,0.251678,0.577233,0.233395,2.9543e-05
815,29.1969,1,10.6976,11.767,44.5502,52.4401,0.06372,0.249727,0.556106,0.233299,3.48921e-05
816,27.7878,1,10.7203,12.4378,43.7913,52.4401,0.0638781,0.242218,0.549383,0.234108,3.38146e-05
817,36.0548,1,10.6808,12.4314,44.0456,52.4402,0.0642106,0.253367,0.563505,0.254094,3.67649e-05
818,38.8889,1,10.6806,12.2573,43.4798,52.4399,0.0653053,0.248608,0.578343,0.263165,3.50647e-05
819,40.752,1,10.7221,12.5105,43.6129,52.4394,0.0683739,0.245302,0.568995,0.224228,3.37475e-05
820,46.4853,1,10.7373,12.8033,43.4174,52.4397,0.0677081,0.25547,0.611847,0.237981,3.78387e-05
821,47.165,1,10.7598,12.6974,44.2924,52.4396,0.0693004,0.247237,0.604651,0.237089,3.46392e-05
822,33.796,1,10.7345,12.1501,43.7158,52.4397,0.0653384,0.250602,0.61047,0.232964,3.23727e-05
823,27.2062,1,10.7113,12.5795,43.6432,52.4397,0.0642715,0.246545,0.666882,0.212266,2.8452e-05
824,33.6963,1,10.7064,12.4598,42.9053,52.4393,0.0658589,0.255532,0.668365,0.20699,3.02489e-05
825,34.184,1,10.7213,12.0016,44.0317,52.4396,0.0662375,0.25792,0.644464,0.216424,2.92401e-05
826,37.8992,1,10.7175,11.186,45.1982,52.4395,0.0677396,0.25614,0.610414,0.222648,2.96777e-05
827,32.4396,1,10.7237,11.1396,44.9094,52.4393,0.0675779,0.250467,0.560248,0.211903,2.93839e-05
828,32.6433,1,10.7085,12.2623,43.5887,52.4396,0.0654696,0.249128,0.558959,0.21964,3.46882e-05
829,41.1895,1,10.7121,12.622,43.1307,52.4394,0.067113,0.254964,0.620387,0.222293,3.50588e-05
830,44.7541,1,10.7225,12.7571,43.0487,52.4397,0.0683674,0.248507,0.615545,0.22705,3.53419e-05
831,36.7053,1,10.7178,12.4955,42.9873,52.4394,0.0651552,0.245668,0.621836,0.225335,3.67946e-05
832,44.0023,1,10.6953,12.6998,42.8226,52.4396,0.0674959,0.251556,0.623551,0.214977,3.80286e-05
833,41.0087,1,10.7065,12.5724,43.3082,52.4394,0.0661201,0.25264,0.592892,0.236754,3.77199e-05
834,43.6986,1,10.737,12.2581,43.8285,52.4393,0.0669098,0.2558,0.589321,0.251857,3.62836e-05
835,37.8138,1,10.7841,12.943,44.3477,52.4392,0.0664744,0.249857,0.629478,0.234913,3.22796e-05
836,35.4921,1,10.7472,12.8568,43.6996,52.439,0.0649042,0.247923,0.639013,0.231835,3.45613e-05
837,29.0149,1,10.737,12.1078,43.6036,52.4386,0.063469,0.245941,0.607979,0.231593,3.37559e-05
838,23.5345,1,10.7119,12.8641,43.0283,52.4386,0.0622857,0.242617,0.599697,0.230437,3.16679e-05
839,23.3213,1,10.7732,12.9655,43.1622,52.4385,0.0624243,0.244822,0.610969,0.225699,3.20262e-05
840,33.1881,1,10.7195,12.7293,43.5648,52.4387,0.0651071,0.2468,0.613467,0.222192,3.29696e-05
841,34.7323,1,10.7383,11.8808,44.8318,52.4388,0.0652818,0.247149,0.593142,0.223637,3.59627e-05
842,31.985,1,10.7275,11.8672,44.683,52.4387,0.0661262,0.252135,0.580069,0.214987,3.11011e-05
843,29.8355,1,10.6651,11.6703,44.0319,52.4387,0.0649081,0.255719,0.573766,0.247228,2.73639e-05
844,26.8981,1,10.7007,11.5632,45.0073,52.4385,0.064453,0.254886,0.555856,0.24916,2.74057e-05
845,31.1724,1,10.7293,11.5252,44.9384,52.4383,0.0661332,0.254648,0.545591,0.258376,2.69036e-05
846,34.6746,1,10.697,11.5382,44.2932,52.4382,0.0658085,0.247448,0.603406,0.259838,2.84366e-05
847,28.6197,1,10.7177,11.2913,44.9412,52.4382,0.0647242,0.249735,0.557532,0.243142,2.98635e-05
848,29.9336,1,10.7439,11.4355,44.5329,52.4382,0.0652344,0.243542,0.549553,0.247666,3.0391e-05
849,34.0075,1,10.7109,11.7304,44.3593,52.4381,0.0671248,0.255103,0.53628,0.237326,2.90039e-05
850,32.2878,1,10.7793,12.1483,43.8831,52.4387,0.0685325,0.260575,0.51119,0.230095,2.62743e-05
851,30.7942,1,10.7433,12.3314,43.7298,52.4387,0.0670386,0.246872,0.502406,0.223873,3.0798e-05
852,23.7192,1,10.7426,12.4526,43.2204,52.4388,0.0650974,0.246204,0.617263,0.214589,2.49127e-05
853,20.2715,1,10.7339,12.5164,43.1951,52.4389,0.0645962,0.249447,0.643009,0.202615,2.3396e-05
854,19.366,1,10.6972,12.4673,43.6926,52.439,0.0652833,0.245218,0.646288,0.208105,2.0151e-05
855,27.7192,1,10.6992,12.9434,43.3109,52.4391,0.0667951,0.248771,0.612634,0.219003,2.27794e-05
856,27.8128,1,10.7451,13.3301,42.7465,52.4389,0.0653781,0.250665,0.590773,0.225878,2.71366e-05
857,22.7925,1,10.7225,12.6262,42.539,52.4389,0.0635807,0.251105,0.612743,0.225765,2.67215e-05
858,29.8864,1,10.7675,12.6964,43.4177,52.439,0.0652234,0.243985,0.609244,0.22918,3.01222e-05
859,26.172,1,10.7817,13.0261,43.5403,52.4395,0.0646539,0.25404,0.640692,0.210775,2.82119e-05
860,23.8024,1,10.7096,12.6345,43.6752,52.4392,0.0649209,0.254659,0.619263,0.216092,2.37893e-05
861,9.27105,1,10.7515,12.2061,44.6269,52.4393,0.0618656,0.257661,0.62399,0.20614,2.11844e-05
862,8.14187,1,10.6997,11.9419,43.9482,52.4391,0.0629352,0.254464,0.609975,0.209578,1.80453e-05
863,20.5499,1,10.6822,11.8268,43.5639,52.439,0.0662735,0.252029,0.58494,0.219321,1.96622e-05
864,14.7438,1,10.7116,12.5061,43.7589,52.439,0.0641279,0.2454,0.604526,0.223402,1.93726e-05
865,11.4473,1,10.7632,11.8602,45.0622,52.4388,0.0635146,0.246901,0.559417,0.235387,1.95375e-05
866,15.9165,1,10.739,12.3231,44.7712,52.4386,0.0653556,0.252054,0.578848,0.212813,1.93517e-05
867,23.9114,1,10.7486,11.693,43.8731,52.4387,0.0683243,0.250428,0.489767,0.248911,1.94573e-05
868,21.0106,1,10.728,12.053,44.0908,52.4387,0.0669748,0.244339,0.554551,0.244992,1.8117e-05
869,26.5746,1,10.6662,12.3338,43.3691,52.4386,0.0670609,0.252493,0.608732,0.247367,1.85152e-05
870,17.3851,1,10.6739,12.692,43.1457,52.4386,0.0649375,0.245157,0.620821,0.247365,1.66486e-05
871,11.118,1,10.7143,12.3124,43.8003,52.4386,0.0652573,0.244995,0.608854,0.239879,1.40927e-05
872,10.3751,1,10.7537,12.737,43.9481,52.4387,0.0647032,0.249133,0.603119,0.236631,1.49718e-05
873,10.0943,1,10.7065,11.633,43.5769,52.4387,0.065962,0.24866,0.569089,0.237982,1.35493e-05
874,9.17336,1,10.6704,11.9257,44.071,52.4386,0.0649124,0.253685,0.559705,0.231207,1.45759e-05
875,9.97292,1,10.729,12.5098,43.2043,52.4386,0.0649635,0.25227,0.597029,0.234107,1.4344e-05
876,6.39237,1,10.7637,13.5832,43.3853,52.4387,0.0660006,0.247771,0.610184,0.204209,1.29057e-05
877,3.09309,1,10.7207,12.7815,43.7518,52.4389,0.0661407,0.248605,0.583424,0.21232,1.10573e-05
878,3.98267,1,10.7584,12.4562,44.1607,52.4388,0.0660253,0.250252,0.579865,0.216953,1.17264e-05
879,3.26964,1,10.7482,11.2068,45.034,52.4388,0.0666791,0.248003,0.562615,0.217367,1.12748e-05
880,9.78709,1,10.7117,12.0309,44.7154,52.4389,0.0671481,0.258072,0.56249,0.229028,1.18749e-05
881,11.7062,1,10.7223,12.4992,44.5918,52.439,0.0664688,0.257546,0.611598,0.220944,1.30308e-05
882,-1.31619,1,10.7288,11.9009,44.2505,52.4389,0.0636361,0.247748,0.54092,0.234104,1.23427e-05
883,2.32778,1,10.6777,11.6525,44.3413,52.4389,0.0646875,0.24665,0.54087,0.242957,1.18576e-05
884,4.55793,1,10.6478,12.0192,44.0669,52.4389,0.0655038,0.248124,0.543328,0.226329,1.22327e-05
885,-4.05292,1,10.756,12.0863,43.7663,52.439,0.0639114,0.246591,0.512703,0.235641,1.17047e-05
886,-7.74623,1,10.726,12.2719,44.559,52.4389,0.0636113,0.250417,0.503667,0.21866,1.11196e-05
887,4.54964,1,10.708,11.9482,44.4773,52.4389,0.0654505,0.259967,0.52565,0.231779,1.23701e-05
888,5.35073,1,10.6856,11.8024,46.0402,52.439,0.0657767,0.260999,0.555892,0.215725,1.2109e-05
889,3.83036,1,10.7285,11.5001,45.5393,52.439,0.0685233,0.255603,0.572174,0.207419,9.29736e-06
890,4.50241,1,10.7706,11.8267,45.7507,52.439,0.0671952,0.262597,0.562935,0.226824,1.0067e-05
891,0.532819,1,10.7456,11.7751,45.4867,52.439,0.0656242,0.261459,0.551171,0.233679,1.0162e-05
892,1.32662,1,10.7514,11.7104,45.0568,52.4391,0.0656054,0.254229,0.521554,0.238715,1.11231e-05
893,3.15247,1,10.7228,11.5025,45.6849,52.4391,0.0659974,0.258896,0.522372,0.221135,1.18688e-05
894,5.5924,1,10.7756,11.2991,44.9527,52.4392,0.0662193,0.252825,0.563101,0.219425,1.26002e-05
895,1.55031,1,10.7391,12.1365,43.9638,52.4391,0.0649534,0.237218,0.597442,0.210687,1.25431e-05
896,2.44852,1,10.7071,11.5845,44.389,52.4392,0.0656321,0.245552,0.54454,0.221626,1.19834e-05
897,0.5777,1,10.7376,11.4026,44.3585,52.4392,0.0639781,0.244337,0.534784,0.244885,1.27294e-05
898,2.9478,1,10.7379,11.0128,44.9817,52.4392,0.0642485,0.252121,0.471872,0.249673,1.46654e-05
899,8.29817,1,10.6917,10.9884,44.8334,52.4392,0.0648067,0.252016,0.498393,0.22786,1.68926e-05
900,6.15334,1,10.7717,12.0296,44.6164,52.4391,0.0640253,0.251658,0.510668,0.229796,1.68401e-05
901,10.7912,1,10.7762,11.626,45.0482,52.439,0.0662146,0.24942,0.486151,0.223371,1.73844e-05
902,11.0275,1,10.7914,12.1923,44.9395,52.4389,0.0653895,0.245264,0.557622,0.234931,1.61011e-05
903,14.0663,1,10.8256,12.2483,44.6997,52.4388,0.0673705,0.246951,0.533523,0.234625,1.54035e-05
904,12.6868,1,10.797,12.3229,43.4413,52.4388,0.0666296,0.24145,0.552132,0.236224,1.52563e-05
905,19.0157,1,10.7397,12.718,43.765,52.4387,0.0681691,0.248049,0.54085,0.243541,1.51427e-05
906,17.5185,1,10.7726,12.9516,44.4078,52.4387,0.0674057,0.250579,0.559045,0.235269,1.55287e-05
907,18.6847,1,10.8213,12.9592,44.9259,52.4386,0.0687304,0.252772,0.556224,0.243605,1.41152e-05
908,13.2046,1,10.8748,12.5297,45.067,52.4386,0.0685894,0.250585,0.542205,0.240167,1.2857e-05
909,0.28582,1,10.7675,12.1676,44.1868,52.4387,0.0643575,0.247345,0.557999,0.238471,1.17712e-05
910,-3.18659,1,10.7073,12.0884,44.6912,52.4387,0.0636793,0.254958,0.525023,0.242522,1.08854e-05
911,0.922828,1,10.7673,12.4405,45.1942,52.4388,0.0656992,0.256847,0.50889,0.257239,1.01028e-05
912,-1.17492,1,10.7223,11.7323,44.7617,52.4388,0.0648573,0.246559,0.491161,0.25242,1.1027e-05
913,-8.13391,1,10.7072,11.4545,44.6525,52.4388,0.063681,0.244742,0.540701,0.253032,8.93219e-06
914,-7.48522,1,10.6937,11.5889,44.3509,52.4389,0.0633798,0.252913,0.552872,0.228287,9.92064e-06
915,-4.00209,1,10.7257,12.2484,44.3282,52.4387,0.0636118,0.252986,0.51268,0.230891,1.1809e-05
916,-8.68643,1,10.7795,12.3064,44.548,52.4389,0.0632649,0.251351,0.541045,0.217019,1.07664e-05
917,-9.33199,1,10.7792,12.7251,44.0668,52.4388,0.0630505,0.248439,0.567941,0.219278,1.02694e-05
918,-8.66181,1,10.7437,12.3454,44.4961,52.4387,0.0635552,0.248755,0.609331,0.230355,8.69678e-06
919,-0.0880579,1,10.7451,11.6335,44.9205,52.4388,0.0652388,0.250414,0.593475,0.217792,1.07844e-05
920,4.70457,1,10.7158,11.7611,44.7764,52.4389,0.067744,0.243662,0.557418,0.213035,1.06908e-05
921,7.57207,1,10.6996,12.507,43.9165,52.4389,0.0680167,0.245239,0.545646,0.216928,1.13088e-05
922,8.36541,1,10.7206,12.0848,43.71,52.4389,0.0671604,0.248127,0.58445,0.224206,1.16658e-05
923,12.3853,1,10.7518,11.998,44.0513,52.4389,0.0705709,0.244171,0.595205,0.219571,1.00048e-05
924,12.4587,1,10.773,12.6786,43.8148,52.4391,0.0698755,0.245176,0.640858,0.225067,9.6302e-06
925,13.0103,1,10.7686,12.4624,44.3869,52.439,0.0685014,0.245764,0.620705,0.211581,1.23398e-05
926,12.8542,1,10.7502,12.772,43.986,52.439,0.0657471,0.2484,0.674154,0.215672,1.4449e-05
927,18.0868,1,10.7796,13.0077,43.8889,52.439,0.06756,0.24673,0.686889,0.215841,1.42727e-05
928,23.5825,1,10.763,12.6895,43.66,52.4388,0.0682966,0.254869,0.651594,0.20916,1.72429e-05
929,24.6405,1,10.6846,12.1985,44.0074,52.4387,0.0671679,0.257409,0.662548,0.207181,1.92748e-05
930,33.3357,1,10.6758,12.5476,43.8156,52.4386,0.0688704,0.247048,0.687071,0.20957,2.11648e-05
931,30.5211,1,10.7159,12.3903,43.6322,52.4387,0.0679421,0.248146,0.626503,0.227024,2.20518e-05
932,30.4837,1,10.6763,11.8175,44.0615,52.4388,0.0670188,0.249641,0.593589,0.247655,2.26857e-05
933,20.3604,1,10.6832,11.4467,44.1985,52.4388,0.0642855,0.251521,0.597595,0.224343,2.30361e-05
934,18.994,1,10.6589,11.3826,44.6933,52.4388,0.06348,0.245563,0.580964,0.233524,2.36537e-05
935,5.59408,1,10.6831,11.3586,45.1486,52.4387,0.0612882,0.247986,0.58867,0.22795,1.89332e-05
936,0.445695,1,10.6934,11.2289,44.1852,52.4385,0.062742,0.249417,0.573742,0.230189,1.38506e-05
937,9.1896,1,10.7395,11.7369,44.3257,52.4385,0.0638183,0.250238,0.598626,0.249937,1.49628e-05
938,-0.158127,1,10.7595,11.9599,44.7534,52.4385,0.0626437,0.248736,0.617898,0.242957,1.23354e-05
939,12.3724,1,10.7367,11.9119,44.6749,52.4384,0.0651304,0.244779,0.602419,0.241541,1.52508e-05
940,7.85523,1,10.7849,12.0218,44.0837,52.4383,0.0655782,0.245329,0.595013,0.254517,1.22151e-05
941,6.98977,1,10.7723,12.314,44.3177,52.4383,0.0657193,0.248786,0.586679,0.245579,1.19704e-05
942,3.23572,1,10.7556,12.3697,45.2509,52.4383,0.0631231,0.251524,0.553796,0.244393,1.42521e-05
943,15.3501,1,10.7603,12.3442,44.8426,52.4382,0.0658405,0.247874,0.623559,0.245632,1.49671e-05
944,9.12517,1,10.7412,12.0788,43.6632,52.4382,0.0648219,0.251902,0.629958,0.245688,1.29717e-05
945,1.76403,1,10.7478,12.5879,44.2954,52.4381,0.0636923,0.246512,0.610544,0.234277,1.23126e-05
946,3.85046,1,10.7232,12.3991,43.9362,52.438,0.0647025,0.245995,0.583671,0.239972,1.19254e-05
947,-6.34221,1,10.7307,12.5584,44.1182,52.438,0.0639027,0.242016,0.567239,0.229169,9.81409e-06
948,0.847386,1,10.734,12.191,43.5606,52.4381,0.0677273,0.248336,0.562868,0.223852,8.83113e-06
949,0.848579,1,10.6737,12.0957,43.4487,52.4381,0.0661151,0.246079,0.600765,0.235439,8.96712e-06
950,-0.323941,1,10.7318,11.9355,44.7021,52.4381,0.0656364,0.250875,0.583689,0.220681,1.01456e-05
951,-3.11451,1,10.7227,11.8176,44.0903,52.438,0.0656844,0.240948,0.56816,0.204341,1.04148e-05
952,-4.17189,1,10.7385,12.2034,44.7354,52.4381,0.0658094,0.246841,0.546607,0.198726,1.03281e-05
953,-3.99526,1,10.7538,12.2443,44.193,52.4382,0.0664881,0.247856,0.560737,0.196964,9.75715e-06
954,-0.997468,1,10.733,12.3785,43.7697,52.4381,0.0653105,0.247086,0.623535,0.230927,9.31074e-06
955,-9.68346,1,10.7465,12.7512,43.8935,52.4381,0.0613863,0.249581,0.5917,0.240117,1.03272e-05
956,1.01724,1,10.7235,12.4158,43.8733,52.4382,0.0649219,0.251813,0.61879,0.235653,9.99895e-06
957,-3.71301,1,10.7092,12.5764,43.1144,52.4382,0.0644693,0.24969,0.579034,0.247692,8.93642e-06
958,-4.27329,1,10.6925,12.535,42.4712,52.4383,0.0636303,0.245844,0.641421,0.251201,8.62409e-06
959,4.55936,1,10.7317,12.4778,43.6403,52.4383,0.0642482,0.245971,0.667819,0.264863,1.01788e-05
960,2.524,1,10.7151,12.6364,43.6984,52.4382,0.0635259,0.252558,0.656499,0.258673,1.03427e-05
961,1.46988,1,10.7299,12.5452,43.7076,52.4382,0.0625974,0.251165,0.653263,0.265399,1.0986e-05
962,-0.432568,1,10.7012,11.994,43.6106,52.4382,0.063306,0.252737,0.649105,0.271414,9.15609e-06
963,1.25307,1,10.7405,12.3485,44.032,52.4382,0.0656002,0.254497,0.626112,0.242055,8.99037e-06
964,2.59309,1,10.7753,12.512,44.1969,52.4382,0.0667696,0.250248,0.596408,0.250086,8.76213e-06
965,9.17391,1,10.727,12.4847,43.8483,52.4382,0.0666397,0.257864,0.599989,0.260119,1.01908e-05
966,8.08235,1,10.7086,12.6233,43.0192,52.4382,0.0667067,0.258172,0.623871,0.246907,9.78298e-06
967,5.76093,1,10.757,12.902,42.9676,52.4383,0.0680161,0.244475,0.617243,0.223149,9.30954e-06
968,-5.07141,1,10.8121,12.9974,44.3614,52.4382,0.0662718,0.242768,0.60137,0.221353,8.15462e-06
969,-5.18697,1,10.7773,13.2909,43.4866,52.4382,0.0670632,0.2513,0.606608,0.221453,7.00117e-06
970,-10.3767,1,10.724,13.4519,42.3732,52.4382,0.0666483,0.251016,0.586856,0.232157,5.88612e-06
971,-6.32115,1,10.6893,13.3455,41.7078,52.4381,0.0667643,0.247154,0.652093,0.216817,6.51561e-06
972,-8.53325,1,10.7144,13.7506,41.3059,52.4381,0.0665992,0.247291,0.618075,0.228655,6.10442e-06
973,-11.4671,1,10.7332,13.6631,42.1746,52.4381,0.0652282,0.25163,0.61316,0.236536,6.16027e-06
974,-12.8652,1,10.8,13.8229,41.8474,52.4381,0.0658593,0.244927,0.634345,0.220815,6.07903e-06
975,-9.3234,1,10.7808,13.6782,42.3783,52.4381,0.0671317,0.253255,0.647631,0.208778,6.06402e-06
976,-8.35542,1,10.756,13.5701,42.9965,52.4381,0.0674041,0.256434,0.658139,0.206152,5.88204e-06
