iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2280,-343.079,2,10.1922,9.71876,44.5229,57.5252,0.0962607,0.26253,1.03262,1.28304e-06,2.15302e-07
2281,-347.126,2,10.209,9.68802,44.5229,57.5252,0.0967313,0.263875,1.01786,1.28081e-06,2.11684e-07
2282,-344.018,2,10.2125,9.56395,44.5229,57.5252,0.0968179,0.263773,1.00795,1.31157e-06,2.12618e-07
2283,-348.549,2,10.2102,9.58934,44.5229,57.5252,0.0963259,0.264007,1.00171,1.33927e-06,2.11869e-07
2284,-348.521,2,10.2057,9.61688,44.5229,57.5252,0.096162,0.263397,0.9941,1.35147e-06,2.09681e-07
2285,-351.559,2,10.2006,9.59611,44.5229,57.5252,0.0961282,0.262847,0.98153,1.31784e-06,2.09996e-07
2286,-339.907,2,10.1827,9.47267,44.5229,57.5252,0.0963538,0.263003,1.00323,1.31001e-06,2.14493e-07
2287,-343.083,2,10.1988,9.32047,44.523,57.5252,0.097141,0.263098,1.00178,1.28318e-06,2.16372e-07
2288,-347.598,2,10.1977,9.17235,44.523,57.5252,0.0972111,0.265195,1.00757,1.2565e-06,2.15417e-07
2289,-347.277,2,10.1837,9.20606,44.523,57.5252,0.0970544,0.265641,0.992069,1.22425e-06,2.21932e-07
2290,-351.246,2,10.1704,9.21612,44.523,57.5252,0.0969191,0.264501,0.98194,1.21272e-06,2.18387e-07
2291,-354.764,2,10.1779,9.35063,44.523,57.5252,0.095994,0.266309,0.982596,1.24802e-06,2.12941e-07
2292,-357.753,2,10.1744,9.45053,44.523,57.5252,0.0957236,0.266139,0.964747,1.22068e-06,2.10378e-07
2293,-349.667,2,10.1842,9.50293,44.523,57.5252,0.0957386,0.264184,0.960593,1.22771e-06,2.13816e-07
2294,-351.544,2,10.1894,9.65764,44.523,57.5252,0.09518,0.264739,0.960542,1.23283e-06,2.19216e-07
2295,-346.124,2,10.1962,9.80694,44.523,57.5252,0.0954595,0.264523,0.958188,1.21671e-06,2.25815e-07
2296,-350.646,2,10.2179,9.93993,44.523,57.5252,0.0956216,0.264738,0.957669,1.24511e-06,2.18477e-07
2297,-342.83,2,10.2369,9.94641,44.523,57.5252,0.0961094,0.263985,0.949114,1.27568e-06,2.21701e-07
2298,-347.758,2,10.2436,10.1236,44.523,57.5252,0.0961764,0.264949,0.948667,1.3204e-06,2.14886e-07
2299,-351.266,2,10.242,10.1199,44.523,57.5252,0.0958811,0.26455,0.945421,1.30067e-06,2.18635e-07
2300,-341.318,2,10.2361,10.0947,44.523,57.5252,0.0961519,0.264686,0.958031,1.33228e-06,2.17902e-07
2301,-339.8,2,10.2372,10.2781,44.523,57.5252,0.0965229,0.264895,0.963603,1.31789e-06,2.24594e-07
2302,-351.884,2,10.2236,10.1669,44.523,57.5252,0.0962914,0.2657,0.980298,1.29529e-06,2.16907e-07
2303,-353.723,2,10.2262,10.0638,44.523,57.5252,0.0959306,0.265553,0.980686,1.30825e-06,2.10573e-07
2304,-350.374,2,10.2272,10.0534,44.5229,57.5252,0.0960052,0.264721,0.982462,1.29621e-06,2.08738e-07
2305,-335.249,2,10.2273,10.0452,44.523,57.5252,0.0962846,0.264659,0.979698,1.33363e-06,2.20593e-07
2306,-342.698,2,10.2387,10.1777,44.523,57.5252,0.0968212,0.263382,0.985694,1.30272e-06,2.23596e-07
2307,-340.136,2,10.2297,10.1649,44.5229,57.5252,0.0970405,0.26678,0.995713,1.29842e-06,2.23845e-07
2308,-352.238,2,10.239,10.1503,44.5229,57.5252,0.0970531,0.266508,0.974835,1.28147e-06,2.20872e-07
2309,-351.418,2,10.2397,10.0291,44.5229,57.5252,0.0970405,0.265859,0.949565,1.29615e-06,2.17225e-07
2310,-352.35,2,10.2469,10.0923,44.5229,57.5252,0.097078,0.265043,0.944776,1.27668e-06,2.13812e-07
2311,-348.611,2,10.2315,9.93317,44.5229,57.5252,0.0965674,0.26237,0.942876,1.32109e-06,2.14037e-07
2312,-351.346,2,10.2304,9.79287,44.5229,57.5252,0.0964623,0.260677,0.948804,1.34185e-06,2.0751e-07
2313,-346.349,2,10.2302,9.6544,44.5229,57.5252,0.0966424,0.259274,0.945381,1.33066e-06,2.1216e-07
2314,-357.863,2,10.2237,9.66355,44.5229,57.5252,0.0957051,0.262079,0.939395,1.32303e-06,2.12171e-07
2315,-352.349,2,10.2141,9.64569,44.523,57.5252,0.0952878,0.264043,0.942203,1.31689e-06,2.13137e-07
2316,-346.49,2,10.2107,9.59869,44.5229,57.5252,0.0946637,0.265334,0.985869,1.35358e-06,2.11487e-07
2317,-347.914,2,10.1938,9.50242,44.5229,57.5252,0.0944629,0.26721,0.983037,1.39102e-06,2.09132e-07
2318,-349.783,2,10.1921,9.43639,44.5229,57.5252,0.0941918,0.26696,0.98366,1.38647e-06,2.14101e-07
2319,-344.37,2,10.1865,9.41782,44.5229,57.5252,0.0945171,0.266915,1.00294,1.35439e-06,2.16303e-07
2320,-340.993,2,10.1787,9.44291,44.5229,57.5252,0.0943645,0.267649,1.00872,1.39174e-06,2.20077e-07
2321,-339.07,2,10.1747,9.50304,44.5229,57.5252,0.0942171,0.268501,1.01189,1.39903e-06,2.31092e-07
2322,-342.014,2,10.1724,9.51527,44.5229,57.5252,0.0944232,0.267012,1.00652,1.41331e-06,2.33511e-07
2323,-346.537,2,10.1844,9.4494,44.5229,57.5252,0.094786,0.267362,0.99375,1.40366e-06,2.31905e-07
2324,-343.55,2,10.175,9.40556,44.5229,57.5252,0.0944454,0.268126,0.989074,1.44009e-06,2.33134e-07
2325,-342.529,2,10.1672,9.43868,44.5229,57.5252,0.0937874,0.267274,1.00838,1.47399e-06,2.36491e-07
2326,-337.857,2,10.1626,9.46813,44.5229,57.5252,0.0941402,0.265313,0.985564,1.45707e-06,2.50144e-07
2327,-342.967,2,10.1568,9.41546,44.5229,57.5252,0.094705,0.262865,0.963192,1.4462e-06,2.49095e-07
2328,-341.495,2,10.1587,9.40219,44.5229,57.5252,0.0944933,0.26194,0.96537,1.45485e-06,2.55306e-07
2329,-345.404,2,10.1513,9.44087,44.5229,57.5252,0.094191,0.263219,0.962373,1.47494e-06,2.51389e-07
2330,-334.352,2,10.1518,9.49258,44.5229,57.5252,0.0946721,0.264779,0.950694,1.50201e-06,2.54428e-07
2331,-336.424,2,10.1412,9.5986,44.5229,57.5252,0.0951164,0.266045,0.937325,1.48232e-06,2.5809e-07
2332,-338.405,2,10.1381,9.52147,44.5229,57.5252,0.0950239,0.265883,0.93365,1.49658e-06,2.62659e-07
2333,-350.655,2,10.1497,9.49959,44.5229,57.5252,0.0945854,0.264738,0.932768,1.48012e-06,2.60333e-07
2334,-338.765,2,10.1516,9.42544,44.5229,57.5252,0.0950711,0.264924,0.915237,1.461e-06,2.65692e-07
2335,-334.159,2,10.1441,9.46089,44.5229,57.5252,0.095578,0.267155,0.913606,1.43605e-06,2.7005e-07
2336,-338.612,2,10.152,9.53274,44.5229,57.5252,0.0957616,0.268817,0.908693,1.45268e-06,2.67172e-07
2337,-329.687,2,10.1658,9.63702,44.5229,57.5252,0.0964661,0.267654,0.904472,1.49655e-06,2.66244e-07
2338,-336.325,2,10.1711,9.53115,44.5229,57.5252,0.0968531,0.267299,0.901713,1.49123e-06,2.66e-07
2339,-336.454,2,10.1721,9.33637,44.5229,57.5252,0.0968533,0.26664,0.904892,1.48892e-06,2.69183e-07
2340,-339.317,2,10.1749,9.40104,44.5229,57.5252,0.0968318,0.266675,0.900808,1.49085e-06,2.67534e-07
2341,-334.701,2,10.1702,9.52435,44.5229,57.5252,0.0963792,0.266363,0.912504,1.54923e-06,2.66665e-07
2342,-323.085,2,10.1727,9.61969,44.5229,57.5252,0.0965355,0.266273,0.921037,1.59281e-06,2.77443e-07
2343,-336.08,2,10.1818,9.65141,44.5229,57.5252,0.0965179,0.265925,0.919225,1.59959e-06,2.7635e-07
2344,-327.321,2,10.1848,9.66897,44.5229,57.5252,0.096834,0.266598,0.928259,1.64981e-06,2.71955e-07
2345,-336.599,2,10.1996,9.6287,44.5229,57.5252,0.0969855,0.266929,0.938537,1.6262e-06,2.68646e-07
2346,-334.24,2,10.1924,9.5179,44.5229,57.5252,0.0973912,0.267781,0.928737,1.59929e-06,2.68242e-07
2347,-336.754,2,10.1712,9.44654,44.5229,57.5252,0.0970719,0.265561,0.930411,1.60367e-06,2.67942e-07
2348,-340.25,2,10.1655,9.42742,44.5229,57.5252,0.0971071,0.26477,0.929431,1.58292e-06,2.62623e-07
2349,-343.725,2,10.1622,9.38442,44.5229,57.5252,0.0968188,0.26379,0.913663,1.59249e-06,2.58469e-07
2350,-339.736,2,10.1529,9.29837,44.5229,57.5252,0.0965992,0.26464,0.922351,1.56735e-06,2.58036e-07
2351,-342.325,2,10.1488,9.18052,44.5229,57.5252,0.0964239,0.264312,0.924381,1.56366e-06,2.54652e-07
2352,-340.242,2,10.1516,9.20919,44.5229,57.5252,0.0961459,0.264381,0.934606,1.558e-06,2.54074e-07
2353,-331.419,2,10.165,9.33268,44.5229,57.5252,0.0964331,0.263838,0.938118,1.59183e-06,2.53896e-07
2354,-339.633,2,10.1714,9.3652,44.5229,57.5252,0.0964384,0.263765,0.942449,1.57947e-06,2.51677e-07
2355,-334.4,2,10.1767,9.38453,44.5229,57.5252,0.0965034,0.262059,0.941437,1.5856e-06,2.56552e-07
2356,-340.49,2,10.1788,9.3242,44.5229,57.5252,0.0963771,0.261573,0.940089,1.57619e-06,2.57069e-07
2357,-340.573,2,10.1794,9.40353,44.5229,57.5252,0.0964123,0.26156,0.939427,1.54522e-06,2.57542e-07
2358,-338.228,2,10.1773,9.43287,44.5229,57.5252,0.0961879,0.260667,0.944331,1.53186e-06,2.62861e-07
2359,-339.289,2,10.1954,9.54098,44.5229,57.5252,0.0964169,0.260674,0.938982,1.54964e-06,2.57988e-07
2360,-346.788,2,10.1869,9.47218,44.5229,57.5252,0.0961831,0.260788,0.937001,1.5123e-06,2.56503e-07
2361,-341.901,2,10.1804,9.47081,44.5229,57.5252,0.0960728,0.260692,0.931738,1.50176e-06,2.57529e-07
2362,-342.215,2,10.176,9.50346,44.5229,57.5252,0.0961011,0.26055,0.92779,1.48935e-06,2.55476e-07
2363,-341.017,2,10.1712,9.38234,44.5229,57.5252,0.0960619,0.259302,0.925763,1.48435e-06,2.57836e-07
2364,-338.383,2,10.1717,9.30595,44.5229,57.5252,0.0962185,0.258037,0.934077,1.49414e-06,2.55971e-07
2365,-335.942,2,10.1708,9.3111,44.5229,57.5252,0.0965105,0.257268,0.919277,1.5163e-06,2.5697e-07
2366,-343.46,2,10.1643,9.29446,44.5229,57.5252,0.0958943,0.257927,0.916381,1.53336e-06,2.58987e-07
2367,-343.193,2,10.1732,9.35699,44.5229,57.5252,0.0956792,0.258255,0.926745,1.51831e-06,2.59683e-07
2368,-342.261,2,10.1765,9.40636,44.5229,57.5252,0.0952921,0.258609,0.941134,1.5308e-06,2.58723e-07
2369,-337.73,2,10.1805,9.49979,44.5229,57.5252,0.0951918,0.258683,0.948539,1.52349e-06,2.64073e-07
2370,-330.529,2,10.1682,9.47221,44.5229,57.5252,0.0955079,0.25999,0.959553,1.53799e-06,2.63095e-07
2371,-332.552,2,10.1546,9.41299,44.5229,57.5252,0.0957868,0.260466,0.949159,1.56944e-06,2.61886e-07
2372,-343.144,2,10.1501,9.38657,44.5229,57.5252,0.0955164,0.260806,0.946464,1.56509e-06,2.60453e-07
2373,-338.363,2,10.1408,9.36021,44.5229,57.5252,0.0956953,0.260586,0.937122,1.56971e-06,2.58012e-07
2374,-333.941,2,10.1416,9.32093,44.5229,57.5252,0.0957299,0.261561,0.945995,1.60573e-06,2.55118e-07
2375,-328.342,2,10.1305,9.32029,44.5229,57.5252,0.0959334,0.262648,0.957145,1.62843e-06,2.54755e-07
2376,-333.019,2,10.1395,9.4193,44.5229,57.5252,0.0961238,0.262027,0.96005,1.62496e-06,2.5689e-07
2377,-334.014,2,10.1519,9.44182,44.5229,57.5252,0.0962159,0.262361,0.987158,1.62207e-06,2.53701e-07
2378,-331.012,2,10.1618,9.61493,44.5229,57.5252,0.0963677,0.262387,0.99562,1.63173e-06,2.53796e-07
2379,-337.83,2,10.1786,9.7753,44.5229,57.5252,0.0964234,0.263222,1.00694,1.62643e-06,2.48867e-07
2380,-341.622,2,10.1886,9.84414,44.5229,57.5252,0.0961024,0.264102,0.994526,1.65642e-06,2.45521e-07
2381,-338.31,2,10.1942,9.79456,44.5229,57.5252,0.0961605,0.264945,0.990664,1.65201e-06,2.43903e-07
2382,-330.629,2,10.194,9.77042,44.5229,57.5252,0.0962521,0.265215,0.991632,1.63257e-06,2.5252e-07
2383,-322.97,2,10.1807,9.68593,44.5229,57.5252,0.0966657,0.26519,0.992321,1.63874e-06,2.58749e-07
2384,-337.936,2,10.177,9.74039,44.5229,57.5252,0.0966235,0.267181,0.988868,1.61376e-06,2.56865e-07
2385,-331.248,2,10.192,9.72582,44.5229,57.5252,0.0966778,0.264512,0.984872,1.62238e-06,2.64716e-07
2386,-334.3,2,10.1928,9.70019,44.5229,57.5252,0.0966955,0.26272,0.982675,1.6379e-06,2.64061e-07
2387,-336.401,2,10.203,9.73426,44.5229,57.5252,0.0967982,0.260934,0.973247,1.64861e-06,2.6341e-07
2388,-344.786,2,10.2071,9.66036,44.5229,57.5252,0.0965605,0.259907,0.97156,1.62184e-06,2.61039e-07
2389,-338.734,2,10.2152,9.69386,44.523,57.5252,0.0965574,0.26067,0.971793,1.62754e-06,2.57142e-07
2390,-337.277,2,10.218,9.72426,44.523,57.5252,0.0964795,0.262126,0.968519,1.61717e-06,2.58796e-07
2391,-347.7,2,10.2187,9.82688,44.523,57.5252,0.0962722,0.262054,0.960338,1.60379e-06,2.5244e-07
2392,-337.175,2,10.2226,9.76585,44.523,57.5252,0.0961636,0.261653,0.965234,1.61169e-06,2.54039e-07
2393,-338.609,2,10.2253,9.75304,44.523,57.5252,0.0962717,0.261028,0.958674,1.60822e-06,2.53885e-07
2394,-346.115,2,10.2173,9.77285,44.523,57.5252,0.0960971,0.259421,0.945706,1.58698e-06,2.53352e-07
2395,-328.328,2,10.2113,9.71624,44.523,57.5252,0.0965235,0.258407,0.944375,1.6119e-06,2.55154e-07
2396,-336.276,2,10.1981,9.67658,44.523,57.5252,0.0966123,0.258741,0.941239,1.61003e-06,2.5387e-07
2397,-338.05,2,10.2011,9.72431,44.523,57.5252,0.0966116,0.258879,0.946,1.61603e-06,2.51109e-07
2398,-341.003,2,10.197,9.74537,44.523,57.5252,0.0964,0.259288,0.948278,1.61444e-06,2.48978e-07
2399,-339.973,2,10.1995,9.73229,44.523,57.5252,0.0962145,0.259821,0.948511,1.63037e-06,2.47517e-07
2400,-328.972,2,10.1898,9.67253,44.523,57.5252,0.0963091,0.260776,0.956569,1.64637e-06,2.50571e-07
2401,-335.233,2,10.1894,9.51714,44.523,57.5252,0.0965069,0.259454,0.966336,1.64505e-06,2.48988e-07
2402,-338.398,2,10.1841,9.51466,44.523,57.5252,0.0966861,0.258791,0.96011,1.63383e-06,2.46599e-07
2403,-328.984,2,10.189,9.56832,44.523,57.5252,0.0969764,0.259884,0.959029,1.63041e-06,2.51345e-07
2404,-338.857,2,10.1893,9.59129,44.523,57.5252,0.0969712,0.259866,0.95476,1.63167e-06,2.49104e-07
2405,-341.933,2,10.1961,9.57845,44.523,57.5252,0.0970655,0.259026,0.942751,1.63495e-06,2.45559e-07
2406,-330.619,2,10.1971,9.50845,44.523,57.5252,0.0971173,0.257012,0.945396,1.67376e-06,2.47691e-07
2407,-344.271,2,10.206,9.56657,44.523,57.5252,0.0970078,0.256149,0.942207,1.66329e-06,2.44766e-07
2408,-338.473,2,10.2047,9.55287,44.523,57.5252,0.0970831,0.255672,0.944849,1.66775e-06,2.40844e-07
2409,-343.9,2,10.2136,9.52217,44.523,57.5252,0.0973119,0.254859,0.937931,1.6529e-06,2.3657e-07
2410,-338.884,2,10.2251,9.67258,44.5229,57.5252,0.0972365,0.255331,0.937509,1.64399e-06,2.39269e-07
2411,-340.599,2,10.2214,9.73881,44.523,57.5252,0.0970041,0.2563,0.938307,1.66295e-06,2.3605e-07
2412,-340.536,2,10.2269,9.73535,44.523,57.5252,0.0970477,0.25808,0.927804,1.65619e-06,2.36281e-07
2413,-339.612,2,10.2287,9.71949,44.523,57.5252,0.0969465,0.25982,0.938306,1.64808e-06,2.34553e-07
2414,-348.395,2,10.2301,9.73076,44.523,57.5252,0.0967854,0.260237,0.941422,1.62085e-06,2.30502e-07
2415,-346.171,2,10.2266,9.6935,44.523,57.5252,0.096563,0.261145,0.948462,1.60025e-06,2.28466e-07
2416,-327.706,2,10.2194,9.7748,44.523,57.5252,0.0965752,0.263185,0.955047,1.64604e-06,2.30644e-07
2417,-334.711,2,10.2149,9.75434,44.523,57.5252,0.0966073,0.263892,0.965989,1.64535e-06,2.31035e-07
2418,-331.015,2,10.2163,9.78201,44.523,57.5252,0.0970907,0.264329,0.956943,1.67509e-06,2.28528e-07
2419,-343.239,2,10.2084,9.76579,44.523,57.5252,0.0967937,0.264394,0.954982,1.65557e-06,2.29755e-07
2420,-347.197,2,10.2042,9.69744,44.523,57.5252,0.0965674,0.264771,0.954088,1.63313e-06,2.27552e-07
2421,-345.318,2,10.2033,9.64822,44.523,57.5252,0.0964674,0.264187,0.942359,1.62448e-06,2.28034e-07
2422,-336.658,2,10.1977,9.64479,44.523,57.5252,0.0963015,0.264479,0.940939,1.61675e-06,2.3466e-07
2423,-341.008,2,10.1931,9.65666,44.523,57.5252,0.0961495,0.264647,0.940372,1.61451e-06,2.35194e-07
2424,-344.564,2,10.187,9.63993,44.523,57.5252,0.0958576,0.264872,0.941048,1.60409e-06,2.36116e-07
2425,-345.576,2,10.1901,9.65956,44.523,57.5252,0.0959405,0.264573,0.931528,1.60178e-06,2.33004e-07
2426,-344.51,2,10.1873,9.57427,44.523,57.5252,0.0960561,0.264253,0.925298,1.59435e-06,2.30373e-07
2427,-339.163,2,10.1848,9.5749,44.523,57.5252,0.095964,0.265638,0.924728,1.60221e-06,2.31987e-07
2428,-337.42,2,10.1759,9.55726,44.523,57.5252,0.0961433,0.265936,0.915996,1.62424e-06,2.3026e-07
2429,-341.087,2,10.1764,9.58299,44.523,57.5252,0.096221,0.265871,0.909098,1.63232e-06,2.29424e-07
2430,-339.993,2,10.175,9.5683,44.523,57.5252,0.0960888,0.265787,0.906161,1.6625e-06,2.28915e-07
2431,-349.781,2,10.1815,9.49018,44.523,57.5252,0.0962118,0.264383,0.904584,1.64404e-06,2.24127e-07
2432,-350.971,2,10.1838,9.46139,44.523,57.5252,0.0960916,0.263216,0.904946,1.62136e-06,2.21899e-07
2433,-335.412,2,10.1742,9.49057,44.523,57.5252,0.0959806,0.264116,0.908328,1.63995e-06,2.24998e-07
2434,-327.332,2,10.1541,9.50384,44.523,57.5252,0.0961736,0.264294,0.915436,1.66737e-06,2.26605e-07
2435,-337.076,2,10.15,9.42196,44.523,57.5252,0.0963652,0.262805,0.916023,1.68912e-06,2.24706e-07
2436,-338.417,2,10.1397,9.35642,44.523,57.5252,0.0963963,0.262513,0.917365,1.6993e-06,2.23039e-07
2437,-342.399,2,10.133,9.31513,44.523,57.5252,0.0963527,0.261876,0.921466,1.68377e-06,2.22267e-07
2438,-334.476,2,10.1342,9.30227,44.523,57.5252,0.0965932,0.261152,0.923489,1.67235e-06,2.25239e-07
2439,-330.874,2,10.1348,9.25887,44.523,57.5252,0.0969472,0.261788,0.916742,1.69067e-06,2.26294e-07
2440,-334.948,2,10.137,9.23493,44.523,57.5252,0.0969547,0.262265,0.920984,1.70409e-06,2.26916e-07
2441,-337.236,2,10.1387,9.25109,44.5229,57.5252,0.0967015,0.262658,0.925996,1.74453e-06,2.25201e-07
2442,-333.68,2,10.137,9.32756,44.5229,57.5252,0.0968159,0.263338,0.926354,1.75374e-06,2.24438e-07
2443,-347.699,2,10.1396,9.30968,44.5229,57.5252,0.0962874,0.263751,0.930184,1.73567e-06,2.25612e-07
2444,-351.319,2,10.1408,9.33635,44.5229,57.5252,0.0960603,0.26405,0.920409,1.71075e-06,2.23721e-07
2445,-348.837,2,10.1388,9.33227,44.5229,57.5252,0.0961578,0.263087,0.91121,1.70126e-06,2.18816e-07
2446,-337.254,2,10.1379,9.39871,44.5229,57.5252,0.0965453,0.263572,0.913566,1.67962e-06,2.169e-07
2447,-341.608,2,10.1428,9.41065,44.5229,57.5252,0.0967124,0.263915,0.910378,1.68157e-06,2.1437e-07
2448,-334.119,2,10.1495,9.45336,44.5229,57.5252,0.0965341,0.264,0.915848,1.7169e-06,2.17289e-07
2449,-333.765,2,10.1628,9.58387,44.5229,57.5252,0.0967041,0.262719,0.922698,1.7302e-06,2.18338e-07
2450,-332.888,2,10.1745,9.58529,44.5229,57.5252,0.0969074,0.262677,0.923273,1.75613e-06,2.18448e-07
2451,-339.943,2,10.1808,9.64811,44.5229,57.5252,0.0965552,0.264096,0.927665,1.76717e-06,2.19871e-07
2452,-338.695,2,10.1884,9.6737,44.5229,57.5252,0.0966026,0.264779,0.932224,1.75688e-06,2.19628e-07
2453,-338.67,2,10.1952,9.69366,44.5229,57.5252,0.0967629,0.265227,0.936731,1.74716e-06,2.1762e-07
2454,-340.796,2,10.2057,9.78799,44.5229,57.5252,0.0966426,0.265487,0.942588,1.73717e-06,2.18621e-07
2455,-339.522,2,10.2084,9.77154,44.5229,57.5252,0.0967748,0.265141,0.938811,1.73676e-06,2.17552e-07
2456,-346.835,2,10.2072,9.79054,44.5229,57.5252,0.0968553,0.264055,0.935313,1.72027e-06,2.13535e-07
2457,-337.344,2,10.1983,9.76684,44.5229,57.5252,0.0968804,0.264527,0.930717,1.71168e-06,2.15642e-07
2458,-346.038,2,10.1901,9.70625,44.5229,57.5252,0.0967193,0.264927,0.930693,1.69694e-06,2.13724e-07
2459,-345.505,2,10.1856,9.67312,44.5229,57.5252,0.0965014,0.265231,0.942489,1.68345e-06,2.11429e-07
2460,-348.245,2,10.1834,9.68857,44.5229,57.5252,0.0961612,0.265491,0.949262,1.66319e-06,2.11487e-07
2461,-341.84,2,10.1864,9.6272,44.5229,57.5252,0.0962006,0.265462,0.956306,1.63718e-06,2.13325e-07
2462,-338.591,2,10.1885,9.58616,44.5229,57.5252,0.0962177,0.265581,0.959324,1.63017e-06,2.15915e-07
2463,-341.677,2,10.1915,9.64878,44.5229,57.5252,0.096373,0.26416,0.960285,1.63266e-06,2.13579e-07
2464,-336.68,2,10.1934,9.64421,44.5229,57.5252,0.0963868,0.264863,0.968483,1.64337e-06,2.13763e-07
2465,-342.685,2,10.1978,9.60424,44.5229,57.5252,0.0965754,0.264159,0.962146,1.62303e-06,2.14687e-07
2466,-349.985,2,10.1982,9.58317,44.5229,57.5252,0.0963136,0.264405,0.958985,1.60897e-06,2.14431e-07
2467,-344.287,2,10.201,9.53191,44.5229,57.5252,0.0962559,0.26415,0.962079,1.5988e-06,2.14957e-07
2468,-339.775,2,10.1938,9.49778,44.5229,57.5252,0.0962917,0.265039,0.954135,1.60901e-06,2.14858e-07
2469,-342.694,2,10.1913,9.52864,44.5229,57.5252,0.0962804,0.265159,0.947642,1.6223e-06,2.13279e-07
2470,-352.055,2,10.1965,9.5687,44.5229,57.5252,0.0959772,0.264822,0.941564,1.61088e-06,2.13931e-07
2471,-352.03,2,10.2007,9.59914,44.5229,57.5252,0.0958323,0.265018,0.932181,1.6035e-06,2.12752e-07
2472,-352.632,2,10.1939,9.60225,44.5229,57.5252,0.0955792,0.265163,0.928334,1.59532e-06,2.11026e-07
2473,-336.942,2,10.1897,9.55015,44.5229,57.5252,0.095777,0.264702,0.922867,1.61327e-06,2.12476e-07
2474,-346.315,2,10.1885,9.51728,44.5229,57.5252,0.0958267,0.264442,0.920013,1.61669e-06,2.10469e-07
2475,-339.893,2,10.1786,9.4793,44.5229,57.5252,0.095993,0.263586,0.916797,1.61936e-06,2.10692e-07
2476,-340.122,2,10.1831,9.53541,44.5229,57.5252,0.0961013,0.263563,0.914403,1.6246e-06,2.1175e-07
2477,-341.506,2,10.1797,9.52282,44.5229,57.5252,0.0959503,0.263293,0.913241,1.64118e-06,2.13221e-07
2478,-340.587,2,10.1759,9.51108,44.5229,57.5252,0.0960945,0.262945,0.916501,1.63402e-06,2.12874e-07
2479,-332.823,2,10.1801,9.49195,44.5229,57.5252,0.0964566,0.262381,0.922115,1.64489e-06,2.12749e-07
2480,-343.21,2,10.178,9.4763,44.5229,57.5252,0.0965034,0.262897,0.927261,1.6478e-06,2.09162e-07
2481,-333.154,2,10.1786,9.44644,44.5229,57.5252,0.0967366,0.263088,0.928385,1.64051e-06,2.12792e-07
2482,-342.596,2,10.1771,9.44347,44.5229,57.5252,0.0966895,0.262503,0.930062,1.63442e-06,2.13295e-07
2483,-344.31,2,10.1782,9.45409,44.5229,57.5252,0.0968032,0.26241,0.927405,1.62191e-06,2.12141e-07
2484,-340.241,2,10.1792,9.40276,44.5229,57.5252,0.0966915,0.26239,0.937855,1.62504e-06,2.12408e-07
2485,-341.202,2,10.1859,9.49199,44.5229,57.5252,0.0967108,0.262482,0.938954,1.62372e-06,2.12501e-07
2486,-337.026,2,10.1949,9.58224,44.5229,57.5252,0.0969282,0.26214,0.938355,1.63358e-06,2.12149e-07
2487,-340.309,2,10.1975,9.56229,44.5229,57.5252,0.0970504,0.261321,0.941107,1.6264e-06,2.12106e-07
2488,-340.486,2,10.1981,9.575,44.5229,57.5252,0.0970708,0.262175,0.93688,1.63186e-06,2.11899e-07
2489,-343.035,2,10.1983,9.55393,44.5229,57.5252,0.097033,0.262724,0.936393,1.63111e-06,2.11266e-07
2490,-335.311,2,10.2071,9.58764,44.5229,57.5252,0.0969822,0.263351,0.93812,1.64038e-06,2.15086e-07
2491,-343.684,2,10.2081,9.63487,44.5229,57.5252,0.0969046,0.263994,0.939568,1.63288e-06,2.14293e-07
2492,-352.322,2,10.211,9.72564,44.5229,57.5252,0.0966393,0.264583,0.938285,1.62131e-06,2.12038e-07
2493,-340.775,2,10.2107,9.79029,44.5229,57.5252,0.0965442,0.26449,0.940183,1.62458e-06,2.12959e-07
2494,-341.85,2,10.2157,9.79448,44.5229,57.5252,0.09655,0.26437,0.937907,1.64104e-06,2.11992e-07
2495,-342.341,2,10.2194,9.84124,44.5229,57.5252,0.0965634,0.263745,0.936392,1.62329e-06,2.1478e-07
2496,-337.056,2,10.2233,9.82147,44.5229,57.5252,0.0965542,0.263983,0.935499,1.64011e-06,2.16565e-07
2497,-346.988,2,10.2217,9.85353,44.5229,57.5252,0.0965113,0.263814,0.939339,1.6182e-06,2.15313e-07
2498,-337.173,2,10.2223,9.8636,44.5229,57.5252,0.0966764,0.263284,0.940906,1.61197e-06,2.166e-07
2499,-341.641,2,10.2189,9.84197,44.5229,57.5252,0.0965468,0.2636,0.942345,1.61116e-06,2.17755e-07
2500,-347.502,2,10.2136,9.78066,44.5229,57.5252,0.0963474,0.263108,0.946049,1.58957e-06,2.18971e-07
2501,-345.857,2,10.2049,9.70714,44.5229,57.5252,0.0961648,0.262719,0.945702,1.60257e-06,2.17184e-07
2502,-340.218,2,10.2048,9.67133,44.5229,57.5252,0.0962951,0.262464,0.947775,1.60043e-06,2.171e-07
2503,-342.647,2,10.2001,9.65771,44.5229,57.5252,0.0962678,0.262127,0.956213,1.58556e-06,2.16946e-07
2504,-333.304,2,10.1933,9.64868,44.5229,57.5252,0.0963977,0.263005,0.963682,1.59644e-06,2.1611e-07
2505,-344.367,2,10.1974,9.67933,44.5229,57.5252,0.0965105,0.262392,0.961602,1.59971e-06,2.13541e-07
