iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-225.454,1,11.2117,13.4181,46.3514,65.1118,0.0646778,0.121585,0.781441,0.0239455,5.03621e-08
730,-226.524,1,11.2451,13.4988,46.1359,65.1118,0.0638295,0.122199,0.762888,0.0264906,5.00492e-08
731,-221.322,1,11.2745,14.3356,46.0927,65.1118,0.0647991,0.120755,0.811291,0.0248115,5.53637e-08
732,-218.438,1,11.3265,14.2284,46.2623,65.1118,0.0659305,0.122203,0.815314,0.0259849,5.31076e-08
733,-218.592,1,11.3007,14.6916,46.4694,65.1118,0.0642369,0.122847,0.866915,0.0302024,4.95366e-08
734,-216.618,1,11.295,13.7058,46.6193,65.1118,0.0656506,0.120891,0.83011,0.0303218,4.86065e-08
735,-216.962,1,11.3349,13.9761,46.9328,65.1118,0.0663957,0.123283,0.799564,0.0312008,4.48387e-08
736,-221.858,1,11.293,13.8063,46.7738,65.1118,0.0664294,0.119846,0.809709,0.0291113,4.00982e-08
737,-216.404,1,11.3097,14.0682,46.6914,65.1118,0.0661916,0.123708,0.787787,0.0300412,4.85218e-08
738,-218.857,1,11.2888,13.6326,46.7851,65.1118,0.0652684,0.124793,0.797295,0.0320966,4.47134e-08
739,-220.205,1,11.2888,13.7172,47.0348,65.1118,0.0654142,0.121842,0.750699,0.0335943,4.30293e-08
740,-225.542,1,11.2308,13.5454,46.9141,65.1118,0.0634373,0.122248,0.779186,0.0329812,4.1881e-08
741,-224.562,1,11.2628,13.487,46.8622,65.1118,0.066035,0.11849,0.797732,0.0327405,3.41491e-08
742,-212.039,1,11.2604,13.306,46.883,65.1118,0.065921,0.124044,0.80421,0.0372974,4.51356e-08
743,-216.779,1,11.1739,12.536,46.9644,65.1118,0.0657507,0.125826,0.778902,0.034686,4.06382e-08
744,-227.026,1,11.1635,12.9976,46.7579,65.1118,0.0632968,0.11914,0.804022,0.0347965,3.70558e-08
745,-218.563,1,11.1787,13.4561,46.4591,65.1118,0.0655441,0.12242,0.909769,0.0302246,3.97653e-08
746,-220.762,1,11.1873,13.3935,46.261,65.1118,0.0648478,0.119208,0.841473,0.0322118,4.10171e-08
747,-209.474,1,11.2399,14.1775,46.0603,65.1118,0.0664676,0.120584,0.891194,0.0363875,4.39209e-08
748,-214.089,1,11.2587,14.1295,46.3,65.1118,0.0645018,0.120304,0.825145,0.0350778,5.1368e-08
749,-220.986,1,11.2433,14.0604,46.465,65.1118,0.0633549,0.116833,0.828343,0.0327596,4.94951e-08
750,-223.787,1,11.2466,14.0349,46.1716,65.1118,0.0629471,0.114717,0.844294,0.0349033,4.42718e-08
751,-218.127,1,11.2571,13.7599,46.1513,65.1118,0.0655442,0.117578,0.827241,0.0326711,4.426e-08
752,-220.838,1,11.3292,14.4896,46.0352,65.1118,0.0672977,0.113722,0.830319,0.02841,4.08859e-08
753,-209.778,1,11.3203,14.6606,45.8666,65.1118,0.0685802,0.115705,0.831723,0.0347916,4.21682e-08
754,-209.532,1,11.2774,14.8462,45.6701,65.1118,0.0674764,0.113984,0.883815,0.0379772,4.07115e-08
755,-210.485,1,11.3209,14.4809,45.6438,65.1118,0.0655441,0.116289,0.887904,0.043999,4.21479e-08
756,-212.388,1,11.2756,14.6911,45.6148,65.1118,0.0640409,0.118526,0.894894,0.0452803,4.19236e-08
757,-214.832,1,11.3226,15.0452,45.7756,65.1118,0.0638968,0.113247,0.897795,0.0452691,4.18278e-08
758,-217.043,1,11.2858,14.2524,45.7576,65.1118,0.0645806,0.111694,0.810884,0.0394195,4.54741e-08
759,-216.915,1,11.249,14.4288,45.7742,65.1118,0.0640772,0.115308,0.837268,0.0374482,4.65576e-08
760,-217.785,1,11.2863,14.2684,45.9085,65.1118,0.0641949,0.115575,0.825006,0.0403275,4.30192e-08
761,-214.758,1,11.3163,14.1979,45.5062,65.1118,0.0644325,0.114802,0.802565,0.0443229,4.48681e-08
762,-207.679,1,11.3203,14.7412,45.6742,65.1118,0.0665986,0.119667,0.774327,0.0414882,4.79372e-08
763,-218.152,1,11.2639,14.0835,45.5844,65.1118,0.0659887,0.115962,0.761944,0.0379263,3.95775e-08
764,-223.127,1,11.2826,14.2453,45.7193,65.1118,0.0640801,0.118352,0.821692,0.0396608,3.59591e-08
765,-220.852,1,11.2499,13.7308,45.7873,65.1118,0.0637712,0.119067,0.848524,0.0380988,4.01153e-08
766,-223.633,1,11.2645,14.0344,45.7337,65.1118,0.0618537,0.118568,0.825278,0.0396804,4.45373e-08
767,-213.217,1,11.251,14.1085,45.7279,65.1118,0.0643686,0.119344,0.772347,0.0447545,4.51948e-08
768,-211.067,1,11.2254,13.9423,45.5032,65.1118,0.0627126,0.122735,0.788365,0.0571449,4.33465e-08
769,-212.025,1,11.2073,13.6059,45.5493,65.1118,0.0633794,0.121225,0.783932,0.0499952,4.49836e-08
770,-217.674,1,11.216,13.441,45.4168,65.1118,0.0628441,0.12044,0.798944,0.0509954,3.83133e-08
771,-219.052,1,11.2157,13.2693,45.6026,65.1118,0.061599,0.119623,0.813513,0.0527994,4.01896e-08
772,-217.61,1,11.1469,13.6256,45.6796,65.1118,0.0600794,0.119853,0.850046,0.0594887,4.05492e-08
773,-217.448,1,11.1969,13.6108,46.0306,65.1118,0.0613768,0.113657,0.830938,0.0540164,4.29612e-08
774,-222.382,1,11.1875,12.8667,46.1187,65.1118,0.0624499,0.118533,0.826125,0.0430827,3.90057e-08
775,-213.773,1,11.2199,13.4152,45.8637,65.1118,0.0638421,0.119496,0.845628,0.047149,4.06385e-08
776,-215.248,1,11.1764,13.4465,45.8815,65.1118,0.0638916,0.118391,0.853092,0.049096,3.57093e-08
777,-210.853,1,11.2705,13.8411,45.8796,65.1118,0.0669207,0.116179,0.84215,0.0471435,3.44368e-08
778,-213.243,1,11.2082,13.445,45.7977,65.1118,0.0649633,0.123097,0.833351,0.0514265,3.26754e-08
779,-205.426,1,11.2068,13.4166,45.7392,65.1118,0.0660443,0.120852,0.818936,0.056456,3.62599e-08
780,-206.26,1,11.2103,13.6767,45.727,65.1118,0.0647319,0.120764,0.749501,0.0655914,3.78395e-08
781,-205.999,1,11.2579,13.3658,45.7065,65.1118,0.0660785,0.118295,0.733891,0.0608049,3.85425e-08
782,-209.817,1,11.2382,13.3702,45.5468,65.1118,0.0655954,0.116466,0.736398,0.0593096,3.63655e-08
783,-221.926,1,11.2597,13.8366,45.2426,65.1118,0.0636456,0.117416,0.777849,0.0486477,3.39016e-08
784,-229.047,1,11.3318,14.1055,45.6305,65.1118,0.0636317,0.115504,0.756475,0.0429205,3.22141e-08
785,-230.048,1,11.2983,14.4798,45.4573,65.1118,0.0642042,0.121054,0.755381,0.0398282,2.91188e-08
786,-220.374,1,11.256,14.956,45.2448,65.1118,0.0668461,0.113074,0.711396,0.0434954,3.06932e-08
787,-223.842,1,11.2689,14.2456,45.5993,65.1118,0.0647322,0.115994,0.775133,0.043805,3.14355e-08
788,-218.676,1,11.257,14.2294,45.9399,65.1118,0.0662099,0.116411,0.775131,0.0436491,3.17443e-08
789,-223.119,1,11.278,13.7642,46.3374,65.1118,0.0659244,0.115366,0.745067,0.0426925,3.05483e-08
790,-230.332,1,11.2342,13.8363,46.3283,65.1118,0.0636164,0.115548,0.76872,0.0446595,2.71122e-08
791,-232.731,1,11.2665,14.3039,46.485,65.1118,0.063384,0.115438,0.787894,0.0418036,2.72214e-08
792,-230.356,1,11.3247,14.2456,46.6367,65.1118,0.0641805,0.119842,0.809431,0.0413349,2.68161e-08
793,-231.9,1,11.3476,14.3033,46.5015,65.1118,0.0627329,0.118243,0.78972,0.0434223,2.98153e-08
794,-230.427,1,11.3491,14.192,46.8394,65.1118,0.0631023,0.119519,0.804799,0.0432294,2.94362e-08
795,-234.891,1,11.3357,14.3562,46.6463,65.1118,0.0629641,0.12189,0.813424,0.0426342,2.49079e-08
796,-240.975,1,11.2761,14.2566,46.399,65.1118,0.0618018,0.12431,0.835292,0.0411616,2.17346e-08
797,-239.419,1,11.3089,14.3889,46.2723,65.1118,0.0614947,0.125971,0.813717,0.0489776,2.05359e-08
798,-235.949,1,11.2677,14.5291,46.2406,65.1118,0.0632885,0.123179,0.847214,0.047169,1.8919e-08
799,-237.952,1,11.3054,13.8549,46.2529,65.1118,0.0631741,0.122993,0.784917,0.0475746,1.98716e-08
800,-240.972,1,11.2659,13.5184,46.5359,65.1118,0.0612287,0.124527,0.789959,0.0524947,1.93677e-08
801,-236.071,1,11.2653,13.8012,46.3784,65.1118,0.0625783,0.123552,0.784388,0.0542723,1.93663e-08
802,-229.304,1,11.2845,13.6504,46.4704,65.1118,0.0633917,0.119333,0.80842,0.0544193,2.28537e-08
803,-230.225,1,11.277,13.569,46.5309,65.1118,0.0628745,0.116156,0.855983,0.0530483,2.33567e-08
804,-227.636,1,11.2323,13.3053,46.0432,65.1118,0.0649207,0.114049,0.865524,0.0486381,2.21831e-08
805,-230.423,1,11.2006,13.1909,46.2792,65.1118,0.0631505,0.121086,0.874675,0.0502254,2.15322e-08
806,-222.884,1,11.2195,13.3504,46.6326,65.1118,0.0634062,0.119634,0.869552,0.0539723,2.59697e-08
807,-223.779,1,11.2683,13.3677,46.4493,65.1118,0.0633416,0.123766,0.831919,0.0570724,2.50215e-08
808,-227.063,1,11.2844,13.4742,46.668,65.1118,0.0624215,0.123423,0.809143,0.0571955,2.54791e-08
809,-229.398,1,11.266,13.5324,46.8208,65.1118,0.0640154,0.123793,0.731802,0.050884,2.37438e-08
810,-229.443,1,11.1891,13.1737,46.834,65.1118,0.0638508,0.124666,0.752056,0.0465861,2.45985e-08
811,-232.387,1,11.1906,12.6288,46.1935,65.1118,0.0637622,0.123584,0.723844,0.0449214,2.45116e-08
812,-233.76,1,11.2061,13.0684,46.3377,65.1118,0.0642477,0.123818,0.713648,0.0428043,2.34502e-08
813,-235.067,1,11.2097,13.6933,45.8208,65.1118,0.0645822,0.122812,0.749677,0.0375619,2.3594e-08
814,-232.152,1,11.199,13.7819,45.8888,65.1118,0.0643327,0.123563,0.761159,0.0420994,2.33551e-08
815,-232.787,1,11.2022,13.8573,46.2945,65.1118,0.0650674,0.123548,0.785851,0.0361529,2.38107e-08
816,-240.978,1,11.232,13.8908,46.3308,65.1118,0.0652327,0.121648,0.767209,0.0327935,2.03163e-08
817,-233.685,1,11.2315,13.7512,46.367,65.1118,0.0673076,0.12338,0.801403,0.0327251,2.01595e-08
818,-237.892,1,11.1506,13.2797,46.3997,65.1118,0.0646614,0.129983,0.826696,0.0327749,2.03647e-08
819,-245.262,1,11.2302,13.2787,46.5668,65.1118,0.064458,0.122807,0.756858,0.029101,2.17521e-08
820,-242.723,1,11.2189,13.4363,46.3389,65.1118,0.065206,0.11557,0.79032,0.0301323,2.13592e-08
821,-241.403,1,11.2317,12.9771,46.5191,65.1118,0.0675414,0.118026,0.70927,0.0297006,1.95555e-08
822,-243.832,1,11.268,13.8896,46.6636,65.1118,0.0663415,0.113503,0.742636,0.0285414,2.10982e-08
823,-247.194,1,11.2303,13.6658,46.6785,65.1118,0.0655666,0.111813,0.808764,0.0250811,2.13025e-08
824,-248.433,1,11.2133,13.3534,46.5639,65.1118,0.0666582,0.115452,0.796901,0.0248258,1.79282e-08
825,-241.495,1,11.2253,13.4157,46.7495,65.1118,0.0667793,0.117945,0.805771,0.0285004,1.93166e-08
826,-240.21,1,11.3116,13.7579,46.8314,65.1118,0.0653399,0.123558,0.818601,0.031452,2.09336e-08
827,-240.908,1,11.262,13.0289,46.8734,65.1118,0.0646492,0.123793,0.797316,0.0331148,2.10647e-08
828,-243.983,1,11.2909,13.8865,46.6873,65.1118,0.0640035,0.124314,0.773969,0.029523,2.33394e-08
829,-239.866,1,11.2763,14.2067,46.5567,65.1118,0.0663532,0.117509,0.799975,0.0289542,2.16346e-08
830,-245.002,1,11.3036,14.1165,46.4313,65.1118,0.065075,0.116781,0.774541,0.0310741,2.03091e-08
831,-252.317,1,11.2583,13.6137,46.2145,65.1118,0.0623297,0.120393,0.743436,0.0350414,1.8542e-08
832,-249.039,1,11.2346,13.5591,45.7518,65.1118,0.0631068,0.11972,0.733351,0.0372191,1.8132e-08
833,-246.1,1,11.231,13.9724,45.5229,65.1118,0.0630676,0.118629,0.786376,0.040632,1.74444e-08
834,-245.151,1,11.2571,13.5227,45.6432,65.1118,0.0640732,0.118348,0.795635,0.0426768,1.56665e-08
835,-242.844,1,11.2471,14.5243,45.7796,65.1118,0.0643502,0.11771,0.818115,0.0370979,1.79487e-08
836,-240.402,1,11.2312,14.1177,45.8467,65.1118,0.0651375,0.114534,0.847705,0.0354188,1.87639e-08
837,-245.071,1,11.31,14.114,46.0598,65.1118,0.0656769,0.115995,0.791881,0.0355679,1.65024e-08
838,-244.506,1,11.2905,14.4279,45.9682,65.1118,0.0671375,0.117934,0.744107,0.0352652,1.49012e-08
839,-173.933,1,11.2996,14.4736,46.1047,65.1118,0.0677957,0.117754,0.758559,0.0349007,1.72518e-07
840,-170.598,1,11.2684,14.5575,46.3674,65.1118,0.067545,0.112483,0.772341,0.0409033,1.70337e-07
841,-182.806,1,11.332,13.7932,46.3942,65.1118,0.066719,0.114792,0.749157,0.0359621,1.46335e-07
842,-182.956,1,11.2648,13.6773,46.6543,65.1118,0.0669136,0.113742,0.768188,0.0369616,1.31242e-07
843,-188.76,1,11.2685,13.7397,46.526,65.1118,0.0641975,0.116522,0.823143,0.0372385,1.30507e-07
844,-191.232,1,11.2242,13.3827,46.3783,65.1118,0.0641675,0.120723,0.780203,0.0374887,1.18221e-07
845,-189.048,1,11.2303,13.5133,46.5812,65.1118,0.0644183,0.121905,0.792376,0.038866,1.16994e-07
846,-193.917,1,11.242,13.6848,46.2417,65.1118,0.0623573,0.117783,0.837151,0.0419697,1.12583e-07
847,-185.421,1,11.304,13.6232,46.6177,65.1118,0.0648688,0.118542,0.769387,0.0468556,1.15672e-07
848,-197.22,1,11.3149,13.6551,46.5389,65.1118,0.0636615,0.115596,0.754927,0.03888,1.0976e-07
849,-190.031,1,11.2564,12.8757,46.3769,65.1118,0.064877,0.119418,0.812881,0.0380391,1.12714e-07
850,-194.953,1,11.276,13.5785,46.0588,65.1118,0.0644259,0.116159,0.780189,0.0424225,9.54934e-08
851,-194.084,1,11.2426,14.0513,46.2367,65.1118,0.0628454,0.115548,0.828567,0.0455246,9.98938e-08
852,-190.637,1,11.2568,14.0625,46.0943,65.1118,0.0635866,0.119829,0.832894,0.0480751,9.5521e-08
853,-198.268,1,11.2586,13.6798,45.9674,65.1118,0.0636372,0.121552,0.76412,0.0452183,8.25385e-08
854,-206.057,1,11.257,14.1247,45.7933,65.1118,0.0620586,0.117493,0.803801,0.0471611,7.01194e-08
855,-199.873,1,11.2488,13.7902,45.7588,65.1118,0.0654042,0.121225,0.783114,0.0417692,6.82448e-08
856,-207.413,1,11.2695,14.0632,45.6971,65.1118,0.0650393,0.120409,0.73353,0.0365551,6.62672e-08
857,-212.468,1,11.2854,14.073,45.7178,65.1118,0.0655381,0.117691,0.702001,0.0331873,6.24054e-08
858,-210.1,1,11.3091,14.2815,45.8449,65.1118,0.0666963,0.113642,0.729737,0.0298072,6.72604e-08
859,-212.223,1,11.3413,14.048,45.8858,65.1118,0.0645969,0.124309,0.761534,0.029768,7.09944e-08
860,-214.75,1,11.2481,13.8457,45.8147,65.1118,0.0633828,0.127378,0.780544,0.0339372,5.8324e-08
861,-219.582,1,11.2642,13.8492,46.1808,65.1118,0.0633542,0.119978,0.804706,0.0370861,4.68413e-08
862,-218.816,1,11.2403,13.935,45.9577,65.1118,0.0631323,0.119513,0.829171,0.0404513,4.38235e-08
863,-217.416,1,11.2756,13.466,45.979,65.1118,0.0643783,0.117814,0.782833,0.0403979,4.45588e-08
864,-220.959,1,11.2459,14.1834,46.1013,65.1118,0.062414,0.118642,0.743194,0.0411355,4.74572e-08
865,-220.848,1,11.2446,13.2905,46.1378,65.1118,0.0635946,0.113538,0.745081,0.0370246,4.96849e-08
866,-215.465,1,11.2059,13.7304,46.2316,65.1118,0.0654409,0.11071,0.797338,0.0384244,4.39632e-08
867,-218,1,11.201,12.7298,46.4095,65.1118,0.0646406,0.112951,0.768639,0.0382587,4.56858e-08
868,-215.375,1,11.2413,13.5912,46.6213,65.1118,0.0648906,0.114174,0.788469,0.040636,4.43284e-08
869,-216.582,1,11.2328,13.7543,46.4387,65.1118,0.0662864,0.116087,0.787873,0.0354936,4.0736e-08
870,-221.714,1,11.2058,13.3244,46.3848,65.1118,0.0652064,0.118685,0.790875,0.0327857,4.00431e-08
871,-226.038,1,11.2342,13.8383,46.3589,65.1118,0.0633652,0.121799,0.820921,0.0351266,3.72071e-08
872,-225.849,1,11.2403,13.7789,46.4469,65.1118,0.064039,0.123916,0.818064,0.0304222,3.985e-08
873,-215.477,1,11.1758,13.2012,46.5245,65.1118,0.06707,0.123324,0.796574,0.033171,3.83927e-08
874,-221.947,1,11.2018,13.3859,46.6557,65.1118,0.0649641,0.117991,0.803555,0.0320805,4.11066e-08
875,-225.766,1,11.2772,13.9704,46.5746,65.1118,0.0648925,0.119674,0.811932,0.0311164,3.77586e-08
876,-223.705,1,11.3103,14.6106,46.4876,65.1118,0.0655396,0.126521,0.833167,0.0329497,3.33759e-08
877,-231.721,1,11.2871,13.8386,46.7898,65.1118,0.0643736,0.121575,0.814568,0.0310259,3.21551e-08
878,-241.813,1,11.2747,13.6719,46.7952,65.1118,0.0622232,0.122464,0.814923,0.0312353,2.7982e-08
879,-238.347,1,11.3123,12.7289,47.1759,65.1118,0.0640319,0.11919,0.745196,0.0357177,2.63793e-08
880,-231.049,1,11.2791,12.8223,46.8757,65.1118,0.0650173,0.121083,0.763075,0.0390273,2.64564e-08
881,-235.585,1,11.2396,13.4778,46.7504,65.1118,0.0611394,0.121351,0.818625,0.0419318,2.87811e-08
882,-232.983,1,11.2351,13.3562,46.5632,65.1118,0.0616323,0.124615,0.764884,0.0420937,3.09496e-08
883,-232.951,1,11.201,13.5521,46.2635,65.1118,0.0636121,0.123087,0.783877,0.0349163,2.89577e-08
884,-237.327,1,11.2206,13.8015,45.8747,65.1118,0.0631872,0.121857,0.846003,0.033565,2.57317e-08
885,-248.307,1,11.3125,13.8933,45.5621,65.1118,0.0654654,0.11758,0.78697,0.0262673,2.03697e-08
886,-263.09,1,11.3207,14.7816,45.7367,65.1118,0.063611,0.119014,0.8143,0.0218092,1.67104e-08
887,-257.38,1,11.2824,13.8268,45.7968,65.1118,0.0637446,0.117888,0.789272,0.0240879,1.89375e-08
888,-255.202,1,11.256,14.8322,45.8493,65.1118,0.0646574,0.120716,0.832836,0.022961,1.73816e-08
889,-247.049,1,11.2761,14.4691,45.7001,65.1118,0.0666812,0.122466,0.774667,0.0254874,1.82324e-08
890,-256.894,1,11.3361,14.9692,46.089,65.1118,0.0670854,0.117029,0.792329,0.0202133,1.62478e-08
891,-243.671,1,11.2655,14.1113,45.9932,65.1118,0.0700149,0.123915,0.818758,0.0199717,1.74503e-08
892,-260.464,1,11.2969,13.6068,46.1374,65.1118,0.0663652,0.124524,0.761348,0.0192722,1.58119e-08
893,-264.302,1,11.2568,13.6958,46.3224,65.1118,0.0648077,0.121174,0.760708,0.0180058,1.74477e-08
894,-262.846,1,11.2466,14.3319,46.19,65.1118,0.0653901,0.115193,0.806789,0.0177276,1.70557e-08
895,-263.834,1,11.2749,13.8957,45.9381,65.1118,0.0667839,0.112334,0.83889,0.0161845,1.59227e-08
896,-262.506,1,11.2251,13.5115,45.9707,65.1118,0.0668539,0.119892,0.775407,0.016358,1.60589e-08
897,-262.788,1,11.2624,13.5646,46.2297,65.1118,0.0659392,0.117205,0.766908,0.0171053,1.77234e-08
898,-258.66,1,11.226,12.9571,46.3043,65.1118,0.0662041,0.12571,0.729024,0.0171327,1.93692e-08
899,-254.471,1,11.1822,12.6147,46.3321,65.1118,0.0668907,0.123782,0.769793,0.0167672,2.02784e-08
900,-254.829,1,11.2258,13.6012,46.2217,65.1118,0.0675624,0.123523,0.764213,0.0151011,2.08745e-08
901,-252.156,1,11.2169,13.7626,46.2033,65.1118,0.0654812,0.126278,0.739539,0.0175907,2.44331e-08
902,-253.13,1,11.2898,14.1731,46.212,65.1118,0.0648258,0.124073,0.767496,0.018283,2.49844e-08
903,-239.523,1,11.3061,13.7447,46.2916,65.1118,0.0673741,0.115198,0.737845,0.0201097,3.21227e-08
904,-234.755,1,11.2928,13.9357,46.2828,65.1118,0.0672578,0.115425,0.765798,0.0198759,3.70384e-08
905,-232.262,1,11.2734,14.3463,46.2645,65.1118,0.0663347,0.114874,0.777562,0.0229533,3.74618e-08
906,-230.863,1,11.3102,14.345,46.3417,65.1118,0.0665318,0.118853,0.775042,0.0240129,3.64438e-08
907,-232.814,1,11.321,14.414,46.5597,65.1118,0.0660404,0.116002,0.791095,0.0250993,3.46682e-08
908,-231.902,1,11.2696,13.8623,46.6454,65.1118,0.0646444,0.118645,0.820816,0.0292503,3.31757e-08
909,-230.928,1,11.2193,13.3655,46.6482,65.1118,0.0649333,0.120537,0.773216,0.0284275,3.4746e-08
910,-234.119,1,11.2882,13.9433,46.6627,65.1118,0.0635053,0.119657,0.78501,0.0327624,3.23092e-08
911,-233.215,1,11.3272,14.1045,46.9532,65.1118,0.0646458,0.117009,0.760241,0.0318267,3.24604e-08
912,-239.419,1,11.2987,14.1321,46.8135,65.1118,0.0631539,0.118304,0.778985,0.0317272,2.91772e-08
913,-232.15,1,11.2858,13.9585,46.8338,65.1118,0.064813,0.119391,0.824264,0.0310844,3.01304e-08
914,-232.904,1,11.2725,13.5364,46.8017,65.1118,0.0648972,0.115038,0.826136,0.0299129,3.13759e-08
915,-237.634,1,11.2638,14.0122,46.8044,65.1118,0.0633344,0.117724,0.826828,0.030401,2.95749e-08
916,-224.971,1,11.2726,14.0322,46.6246,65.1118,0.0667966,0.121392,0.797982,0.0302733,3.2488e-08
917,-227.925,1,11.2522,14.2992,46.5776,65.1118,0.0659208,0.119009,0.832886,0.0280284,3.34902e-08
918,-232.095,1,11.2714,13.5535,46.6058,65.1118,0.0664389,0.122854,0.78069,0.024946,3.26398e-08
919,-233.719,1,11.2217,13.0856,46.7641,65.1118,0.0660432,0.116382,0.774529,0.0231919,3.57426e-08
920,-240.955,1,11.1959,13.5858,46.7493,65.1118,0.0658434,0.119608,0.75484,0.0214177,2.93707e-08
921,-229.531,1,11.2224,13.9225,46.6539,65.1118,0.0676949,0.119579,0.822523,0.0240547,3.04651e-08
922,-233.412,1,11.2307,13.9445,46.7554,65.1118,0.0674888,0.125911,0.860657,0.0221932,2.67729e-08
923,-227.24,1,11.2805,13.9335,46.8237,65.1118,0.0695145,0.12653,0.848756,0.0245387,2.55884e-08
924,-232.839,1,11.2532,13.5901,46.8242,65.1118,0.0673491,0.127265,0.839704,0.0286269,2.2231e-08
925,-248.399,1,11.2124,13.1643,46.9563,65.1118,0.0649955,0.121491,0.786159,0.0229817,2.22169e-08
926,-244.976,1,11.2591,13.9319,46.6881,65.1118,0.0658058,0.124604,0.804032,0.0211451,2.43227e-08
927,-241.401,1,11.2616,13.9912,46.7907,65.1118,0.0660966,0.125144,0.786035,0.0243586,2.35476e-08
928,-245.871,1,11.273,12.9217,46.826,65.1118,0.064367,0.122526,0.781767,0.0244554,2.56983e-08
929,-249.431,1,11.2485,12.9321,46.9185,65.1118,0.0630193,0.123841,0.786751,0.0235753,2.63197e-08
930,-242.318,1,11.2321,13.5493,46.9424,65.1118,0.0648873,0.121305,0.813691,0.0270319,2.31324e-08
931,-238.193,1,11.2957,13.5029,46.7721,65.1118,0.0663122,0.127769,0.783517,0.0293268,2.18219e-08
932,-236.548,1,11.213,12.9995,47.0064,65.1118,0.065873,0.12624,0.773589,0.0303485,2.28821e-08
933,-247.326,1,11.2744,12.9453,47.1655,65.1118,0.0661368,0.124722,0.787305,0.0249203,1.93383e-08
934,-247.931,1,11.2655,13.4089,47.0121,65.1118,0.0666524,0.125494,0.755043,0.0230171,1.94884e-08
935,-246.39,1,11.2587,14.0186,46.9664,65.1118,0.0658312,0.126856,0.753419,0.0234863,2.14014e-08
936,-252.138,1,11.239,13.9482,46.5471,65.1118,0.0653445,0.122573,0.787881,0.021899,1.94972e-08
937,-250.762,1,11.278,13.8417,46.5941,65.1118,0.0672962,0.118584,0.916443,0.0197612,1.72195e-08
938,-254.353,1,11.2829,13.7057,46.6569,65.1118,0.066903,0.117942,0.883704,0.0192082,1.68475e-08
939,-255.743,1,11.2341,12.8794,46.7519,65.1118,0.0670628,0.115885,0.82767,0.0194022,1.67347e-08
940,-262.307,1,11.3215,13.5712,46.7117,65.1118,0.0657492,0.12123,0.819184,0.018231,1.63031e-08
941,-258.386,1,11.3084,13.9746,46.6597,65.1118,0.0670478,0.114932,0.804766,0.0171322,1.83174e-08
942,-248.223,1,11.3094,14.2527,46.8,65.1118,0.0693262,0.116097,0.800942,0.0190078,1.8608e-08
943,-250.714,1,11.2736,13.8015,46.9859,65.1118,0.0678237,0.112839,0.792155,0.0201447,1.90809e-08
944,-251.571,1,11.2492,12.9033,46.8743,65.1118,0.0678292,0.11918,0.791976,0.0181976,1.95885e-08
945,-260.297,1,11.2374,13.8394,46.8333,65.1118,0.065434,0.117889,0.80482,0.0189686,1.69343e-08
946,-263.161,1,11.2123,13.4919,46.6136,65.1118,0.0650872,0.113496,0.816306,0.0215126,1.49012e-08
947,-193.596,1,11.2858,13.9807,46.6601,65.1118,0.0660979,0.11483,0.759518,0.0220766,1.64052e-07
948,-192.362,1,11.2589,13.6447,46.5116,65.1118,0.0658871,0.118418,0.827317,0.0202641,1.70388e-07
949,-182.424,1,11.2129,13.6088,46.3244,65.1118,0.0665217,0.120632,0.815644,0.0234876,1.89701e-07
950,-190.487,1,11.2658,13.9013,46.3219,65.1118,0.0640988,0.117861,0.827844,0.0250437,1.79239e-07
951,-191.786,1,11.3135,14.4554,46.358,65.1118,0.0639707,0.121284,0.814208,0.0270506,1.61752e-07
952,-188.14,1,11.3084,14.4821,46.7062,65.1118,0.0641763,0.129351,0.796408,0.027355,1.69039e-07
953,-184.11,1,11.3257,14.2033,46.3895,65.1118,0.064477,0.122518,0.82357,0.0286705,1.89174e-07
954,-192.41,1,11.2898,13.9632,46.3972,65.1118,0.0632721,0.124072,0.779376,0.0283703,1.64675e-07
955,-197.887,1,11.3346,14.3529,46.2419,65.1118,0.0633805,0.119421,0.792579,0.0268725,1.48097e-07
956,-193.46,1,11.2501,13.8476,46.3569,65.1118,0.0659111,0.12178,0.754611,0.0269829,1.28553e-07
957,-199.661,1,11.2474,14.2264,46.0759,65.1118,0.0665536,0.122999,0.768,0.0209236,1.19939e-07
958,-197.54,1,11.2333,13.0395,46.0786,65.1118,0.067445,0.12294,0.810105,0.0208027,1.15514e-07
959,-195.038,1,11.2449,13.3992,46.0037,65.1118,0.0687793,0.116533,0.819748,0.0201977,1.18089e-07
960,-201.863,1,11.2505,14.565,45.764,65.1118,0.0656792,0.119226,0.806875,0.0199927,1.25487e-07
