iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2284,-463.591,2,10.2489,10.4058,43.3693,50.8176,0.0962261,0.263022,0.98427,7.04515e-08,7.61341e-08
2285,-463.838,2,10.2303,10.4204,43.3693,50.8176,0.0959025,0.264219,0.974297,6.93429e-08,7.50877e-08
2286,-447.705,2,10.2122,10.253,43.3693,50.8176,0.0963608,0.265038,1.00064,6.97858e-08,7.6481e-08
2287,-454.354,2,10.2173,10.2179,43.3693,50.8176,0.0966705,0.266155,1.00241,6.86636e-08,7.78777e-08
2288,-459.873,2,10.2154,10.1344,43.3693,50.8176,0.0965665,0.266499,1.0033,6.70242e-08,7.81954e-08
2289,-468.221,2,10.207,10.2323,43.3693,50.8176,0.095747,0.26642,1.00367,6.39144e-08,7.92398e-08
2290,-458.086,2,10.2071,10.3126,43.3693,50.8176,0.0960885,0.264369,1.01817,6.33016e-08,7.82852e-08
2291,-457.847,2,10.2106,10.4169,43.3693,50.8176,0.0958113,0.265197,1.01816,6.2883e-08,8.11278e-08
2292,-459.571,2,10.2035,10.4604,43.3693,50.8176,0.0959398,0.265084,1.02575,6.1561e-08,8.03561e-08
2293,-454.596,2,10.2007,10.5002,43.3693,50.8176,0.0955685,0.265076,1.02807,6.26377e-08,8.3389e-08
2294,-455.29,2,10.2137,10.6994,43.3693,50.8176,0.0954533,0.266751,1.03983,6.2903e-08,8.44805e-08
2295,-449.738,2,10.2191,10.7504,43.3693,50.8176,0.0957353,0.26728,1.04462,6.30481e-08,8.67574e-08
2296,-456.912,2,10.2237,10.8417,43.3693,50.8176,0.0957493,0.268032,1.04907,6.36417e-08,8.46477e-08
2297,-451.513,2,10.2334,10.8481,43.3693,50.8176,0.0961528,0.267736,1.0492,6.24756e-08,8.72619e-08
2298,-458.38,2,10.2449,10.8838,43.3693,50.8176,0.0962436,0.26642,1.03508,6.30256e-08,8.63855e-08
2299,-463.673,2,10.2481,10.8903,43.3693,50.8176,0.0958536,0.264105,1.01998,6.21556e-08,8.6908e-08
2300,-453.693,2,10.2428,10.7152,43.3693,50.8176,0.095549,0.26375,1.01853,6.31335e-08,9.03059e-08
2301,-451.734,2,10.2398,10.7784,43.3693,50.8176,0.095798,0.263691,1.03347,6.41685e-08,8.88469e-08
2302,-460.111,2,10.2316,10.7846,43.3693,50.8176,0.0956858,0.26431,1.05344,6.33159e-08,8.58932e-08
2303,-460.779,2,10.2352,10.704,43.3693,50.8176,0.095697,0.263921,1.04555,6.38475e-08,8.34894e-08
2304,-460.235,2,10.2324,10.6983,43.3693,50.8176,0.0958774,0.261161,1.05236,6.2896e-08,8.22457e-08
2305,-452.097,2,10.2279,10.7945,43.3693,50.8176,0.0964548,0.25988,1.05213,6.33871e-08,8.17037e-08
2306,-442.145,2,10.2347,10.9718,43.3693,50.8176,0.097443,0.260041,1.05137,6.51261e-08,8.25793e-08
2307,-454.482,2,10.2208,10.9374,43.3693,50.8176,0.09756,0.262482,1.06149,6.51626e-08,7.97012e-08
2308,-460.161,2,10.2204,10.7769,43.3693,50.8176,0.0975889,0.263025,1.03941,6.42435e-08,7.88783e-08
2309,-454.996,2,10.2146,10.632,43.3693,50.8176,0.0975171,0.262951,1.02069,6.37858e-08,8.12244e-08
2310,-455.986,2,10.2081,10.5917,43.3693,50.8176,0.0973825,0.261554,1.03161,6.38084e-08,8.07274e-08
2311,-454.016,2,10.2001,10.5851,43.3693,50.8176,0.0973391,0.259473,1.01428,6.45072e-08,8.2359e-08
2312,-458.548,2,10.1983,10.6138,43.3693,50.8176,0.0975504,0.257312,1.00951,6.31318e-08,8.15217e-08
2313,-463.976,2,10.2005,10.443,43.3693,50.8176,0.0975376,0.255923,0.996539,6.05962e-08,8.21579e-08
2314,-458.394,2,10.1951,10.3964,43.3693,50.8176,0.0969306,0.257781,0.989948,6.36404e-08,8.10221e-08
2315,-454.447,2,10.1818,10.1952,43.3693,50.8176,0.0964235,0.259514,0.996993,6.3646e-08,8.43855e-08
2316,-455.77,2,10.1805,10.1023,43.3693,50.8176,0.0954551,0.260717,1.03338,6.51357e-08,8.54574e-08
2317,-459.263,2,10.1763,10.0481,43.3693,50.8176,0.0954503,0.262462,1.0309,6.45184e-08,8.4342e-08
2318,-454.868,2,10.1762,9.96148,43.3693,50.8176,0.0956631,0.262553,1.02601,6.26291e-08,8.77666e-08
2319,-448.195,2,10.1849,9.92415,43.3693,50.8176,0.0962083,0.263016,1.05293,6.19605e-08,8.83253e-08
2320,-450.759,2,10.1785,9.84074,43.3693,50.8176,0.0960314,0.264086,1.06441,6.26492e-08,8.95222e-08
2321,-441.296,2,10.1666,9.81326,43.3693,50.8176,0.0963291,0.26608,1.05731,6.39759e-08,9.28595e-08
2322,-447.994,2,10.1744,9.83998,43.3693,50.8176,0.0965208,0.264927,1.04908,6.50035e-08,9.4261e-08
2323,-462.272,2,10.1783,9.84404,43.3693,50.8176,0.096518,0.264819,1.02368,6.46279e-08,9.07645e-08
2324,-459.028,2,10.1813,9.87308,43.3693,50.8176,0.0965796,0.266889,1.00957,6.38526e-08,8.8804e-08
2325,-456.37,2,10.1771,9.99148,43.3693,50.8176,0.0962822,0.267227,1.0126,6.37931e-08,8.86314e-08
2326,-456.925,2,10.176,10.0198,43.3693,50.8176,0.0964074,0.266278,0.991153,6.28916e-08,8.98555e-08
2327,-456.171,2,10.178,10.0589,43.3693,50.8176,0.0963933,0.264943,0.967999,6.21542e-08,9.28435e-08
2328,-459.27,2,10.1789,10.1852,43.3693,50.8176,0.0960232,0.264591,0.974607,6.22285e-08,9.21298e-08
2329,-456.979,2,10.1586,10.0787,43.3693,50.8176,0.0958869,0.264422,0.967638,6.2381e-08,9.18424e-08
2330,-450.462,2,10.1589,10.0532,43.3693,50.8176,0.0962116,0.265152,0.967607,6.3032e-08,9.19671e-08
2331,-457.078,2,10.1583,10.1499,43.3693,50.8176,0.0961696,0.264707,0.956023,6.38408e-08,9.10671e-08
2332,-455.72,2,10.159,10.0967,43.3693,50.8176,0.0962248,0.263584,0.943161,6.3779e-08,9.22271e-08
2333,-469.76,2,10.1657,10.1031,43.3693,50.8176,0.0954608,0.262035,0.944529,6.35187e-08,9.01015e-08
2334,-457.778,2,10.1741,10.2074,43.3693,50.8176,0.0957859,0.261719,0.931815,6.26317e-08,9.09401e-08
2335,-465.103,2,10.1807,10.2641,43.3693,50.8176,0.0954289,0.2625,0.925357,6.12649e-08,9.1984e-08
2336,-466.677,2,10.1929,10.2803,43.3693,50.8176,0.0951913,0.263459,0.914874,6.01914e-08,9.24794e-08
2337,-460.163,2,10.2031,10.3103,43.3693,50.8176,0.0954727,0.261578,0.917077,6.00646e-08,9.19433e-08
2338,-458.094,2,10.1945,10.196,43.3693,50.8176,0.0957557,0.260906,0.913332,6.00986e-08,9.15879e-08
2339,-454.693,2,10.1931,10.0167,43.3693,50.8176,0.0960941,0.259791,0.923742,5.94641e-08,9.27152e-08
2340,-456.495,2,10.1965,10.0146,43.3693,50.8176,0.0962257,0.259628,0.924841,6.04568e-08,9.20968e-08
2341,-455.769,2,10.1816,9.96413,43.3693,50.8176,0.0961681,0.259732,0.92799,5.98736e-08,9.3968e-08
2342,-448.367,2,10.1797,9.98609,43.3693,50.8176,0.0965407,0.259949,0.940465,6.10801e-08,9.37867e-08
2343,-456.913,2,10.1738,9.92829,43.3693,50.8176,0.0961312,0.260458,0.947908,6.19679e-08,9.37861e-08
2344,-453.7,2,10.171,9.85051,43.3693,50.8176,0.096386,0.2607,0.939718,6.3573e-08,9.22066e-08
2345,-451.325,2,10.178,9.83733,43.3693,50.8176,0.0964051,0.261306,0.936325,6.44154e-08,9.42839e-08
2346,-451.996,2,10.1898,9.81675,43.3693,50.8176,0.0968812,0.261739,0.922104,6.43772e-08,9.5191e-08
2347,-462.883,2,10.1941,9.91562,43.3693,50.8176,0.0968182,0.259974,0.917237,6.3711e-08,9.3037e-08
2348,-465.159,2,10.1985,10.0324,43.3693,50.8176,0.09671,0.259444,0.927791,6.18756e-08,9.07375e-08
2349,-459.955,2,10.1997,10.048,43.3693,50.8176,0.0968949,0.258683,0.931391,6.20357e-08,8.78433e-08
2350,-457.899,2,10.1978,10.0104,43.3693,50.8176,0.096787,0.258624,0.948546,6.03931e-08,8.91048e-08
2351,-462.444,2,10.1993,9.96243,43.3693,50.8176,0.0965718,0.257873,0.956283,5.99786e-08,8.82256e-08
2352,-457.668,2,10.1914,9.83217,43.3693,50.8176,0.0965755,0.258985,0.967042,6.00574e-08,8.69272e-08
2353,-455.664,2,10.1925,9.89975,43.3693,50.8176,0.0963143,0.260338,0.973684,6.1413e-08,8.69178e-08
2354,-463.032,2,10.1866,9.91588,43.3693,50.8176,0.0957915,0.261578,0.979343,6.06239e-08,8.74019e-08
2355,-453.61,2,10.1973,10.0652,43.3693,50.8176,0.0963122,0.259471,0.969135,6.03174e-08,8.89194e-08
2356,-464.047,2,10.1965,10.0157,43.3693,50.8176,0.095974,0.258237,0.968534,5.99033e-08,8.90202e-08
2357,-461.454,2,10.1935,10.0928,43.3693,50.8176,0.0957875,0.257965,0.963625,6.04084e-08,8.84591e-08
2358,-458.491,2,10.1927,10.1493,43.3693,50.8176,0.0956053,0.258851,0.966939,5.99343e-08,9.00655e-08
2359,-453.94,2,10.2063,10.2643,43.3693,50.8176,0.095583,0.258479,0.975177,6.20135e-08,9.00066e-08
2360,-461.378,2,10.211,10.2288,43.3693,50.8176,0.0954661,0.25766,0.984257,6.12983e-08,9.02114e-08
2361,-459.943,2,10.2037,10.2148,43.3693,50.8176,0.0952099,0.259775,0.988079,6.22667e-08,8.85424e-08
2362,-454.792,2,10.2028,10.2601,43.3693,50.8176,0.095077,0.261369,0.985725,6.29229e-08,9.01739e-08
2363,-458.096,2,10.1999,10.1368,43.3693,50.8176,0.0949773,0.261217,0.984402,6.20044e-08,9.27976e-08
2364,-459.982,2,10.1968,10.1456,43.3693,50.8176,0.0950267,0.261594,0.979283,6.12264e-08,9.29266e-08
2365,-457.054,2,10.1938,10.0966,43.3693,50.8176,0.0950813,0.260632,0.971942,6.15731e-08,9.34844e-08
2366,-463.07,2,10.1915,10.1781,43.3693,50.8176,0.0947517,0.26171,0.969134,6.10349e-08,9.37058e-08
2367,-461.258,2,10.1995,10.2174,43.3693,50.8176,0.0947455,0.260982,0.974837,6.03953e-08,9.38434e-08
2368,-460.395,2,10.2004,10.2018,43.3693,50.8176,0.0945372,0.260524,0.982143,6.06516e-08,9.40908e-08
2369,-453.841,2,10.2098,10.3587,43.3693,50.8176,0.0946275,0.259277,0.985279,6.17594e-08,9.51302e-08
2370,-453.158,2,10.1979,10.26,43.3693,50.8176,0.0948993,0.259633,0.994314,6.20466e-08,9.41821e-08
2371,-444.664,2,10.1881,10.1723,43.3693,50.8176,0.0955251,0.259281,0.985059,6.32321e-08,9.54247e-08
2372,-454.997,2,10.1871,10.1399,43.3693,50.8176,0.0955433,0.257925,0.978976,6.42388e-08,9.53105e-08
2373,-450.875,2,10.1786,10.133,43.3693,50.8176,0.0958183,0.257931,0.982505,6.43536e-08,9.46753e-08
2374,-458.42,2,10.1847,10.0721,43.3693,50.8176,0.0958511,0.258856,0.976552,6.35262e-08,9.48447e-08
2375,-452.066,2,10.1842,9.9916,43.3693,50.8176,0.0961511,0.258819,0.985882,6.25176e-08,9.52411e-08
2376,-449.789,2,10.1781,10.0689,43.3693,50.8176,0.0963921,0.258237,1.0023,6.0932e-08,9.68118e-08
2377,-460.035,2,10.188,10.016,43.3693,50.8176,0.0961573,0.25777,1.03315,6.07152e-08,9.42909e-08
2378,-460.709,2,10.1955,10.1902,43.3693,50.8176,0.0960518,0.258338,1.04272,6.0727e-08,9.13017e-08
2379,-461.206,2,10.2076,10.3017,43.3693,50.8176,0.0957568,0.259535,1.04445,6.08635e-08,9.0499e-08
2380,-466.693,2,10.2192,10.3578,43.3693,50.8176,0.0951456,0.260252,1.03541,6.11102e-08,9.05643e-08
2381,-461.353,2,10.2269,10.3412,43.3693,50.8176,0.095249,0.260144,1.02295,6.16326e-08,8.91388e-08
2382,-455.59,2,10.2246,10.3995,43.3693,50.8176,0.0951673,0.261326,1.02107,6.30183e-08,8.85982e-08
2383,-454.321,2,10.2208,10.391,43.3693,50.8176,0.0951487,0.261935,1.02256,6.30224e-08,8.98725e-08
2384,-455.997,2,10.2188,10.4665,43.3693,50.8176,0.0954455,0.262569,1.0224,6.28596e-08,8.84431e-08
2385,-449.837,2,10.2247,10.4568,43.3693,50.8176,0.0955966,0.262559,1.02282,6.36153e-08,9.00421e-08
2386,-457.567,2,10.2319,10.5645,43.3693,50.8176,0.0957204,0.262623,1.01594,6.31868e-08,9.01255e-08
2387,-453.246,2,10.2422,10.6567,43.3693,50.8176,0.0962703,0.262434,1.0095,6.28645e-08,8.95402e-08
2388,-459.698,2,10.2456,10.6324,43.3693,50.8176,0.0963492,0.261383,1.00358,6.16714e-08,9.02716e-08
2389,-457.798,2,10.2426,10.5986,43.3693,50.8176,0.0962871,0.260948,0.998065,6.2084e-08,8.9843e-08
2390,-453.483,2,10.2371,10.5418,43.3693,50.8176,0.0961899,0.261812,0.996119,6.14081e-08,9.24411e-08
2391,-466.241,2,10.2426,10.56,43.3693,50.8176,0.0957797,0.261829,0.999149,6.13905e-08,9.07425e-08
2392,-455.553,2,10.2442,10.5157,43.3693,50.8176,0.0953973,0.261475,1.00582,6.174e-08,9.34644e-08
2393,-456.825,2,10.2447,10.4361,43.3693,50.8176,0.0956848,0.261072,0.999273,6.05398e-08,9.45159e-08
2394,-457.283,2,10.2381,10.4529,43.3693,50.8176,0.095922,0.259937,0.989391,6.06239e-08,9.36504e-08
2395,-452.622,2,10.2321,10.3998,43.3693,50.8176,0.0959789,0.259338,0.995417,6.22184e-08,9.23394e-08
2396,-459.75,2,10.2201,10.3815,43.3693,50.8176,0.0958163,0.260506,0.987874,6.18819e-08,9.20982e-08
2397,-460.898,2,10.2155,10.4138,43.3693,50.8176,0.0957109,0.259846,0.982775,6.18759e-08,9.13529e-08
2398,-454.892,2,10.2116,10.3692,43.3693,50.8176,0.0956907,0.258958,0.982893,6.22999e-08,9.21115e-08
2399,-464.684,2,10.2134,10.3668,43.3693,50.8176,0.0955281,0.258284,0.985476,6.19118e-08,9.0797e-08
2400,-462.436,2,10.2089,10.3407,43.3693,50.8176,0.0952441,0.258393,0.985561,6.24788e-08,8.99567e-08
2401,-456.047,2,10.2076,10.1556,43.3693,50.8176,0.0955191,0.256713,0.988051,6.23782e-08,9.00849e-08
2402,-450.24,2,10.205,10.1328,43.3693,50.8176,0.0957208,0.257187,0.988695,6.31494e-08,9.06623e-08
2403,-448.616,2,10.2107,10.1768,43.3693,50.8176,0.0958624,0.258002,0.990917,6.34095e-08,9.29008e-08
2404,-460.55,2,10.2106,10.1898,43.3693,50.8176,0.0955371,0.258498,0.983111,6.37912e-08,9.33022e-08
2405,-460.37,2,10.2185,10.1443,43.3693,50.8176,0.0957205,0.256637,0.967296,6.36213e-08,9.33909e-08
2406,-444.112,2,10.2243,10.1331,43.3693,50.8176,0.0965195,0.254826,0.964272,6.39044e-08,9.44938e-08
2407,-451.194,2,10.2246,10.1777,43.3693,50.8176,0.0968031,0.253359,0.968432,6.33109e-08,9.54654e-08
2408,-449.053,2,10.2177,10.1797,43.3693,50.8176,0.0970952,0.253493,0.972912,6.32121e-08,9.54352e-08
2409,-458.726,2,10.2324,10.1873,43.3693,50.8176,0.0974434,0.252504,0.957789,6.29354e-08,9.43972e-08
2410,-450.856,2,10.2349,10.1896,43.3693,50.8176,0.0971798,0.253189,0.959798,6.41951e-08,9.56533e-08
2411,-448.114,2,10.2268,10.2151,43.3693,50.8176,0.0968863,0.254283,0.959719,6.5458e-08,9.75468e-08
2412,-464.794,2,10.226,10.1896,43.3693,50.8176,0.0965934,0.255079,0.952062,6.42168e-08,9.70266e-08
2413,-465.203,2,10.2297,10.2811,43.3693,50.8176,0.0963264,0.256806,0.95462,6.38183e-08,9.44091e-08
2414,-474.068,2,10.2331,10.3102,43.3693,50.8176,0.0958012,0.256832,0.953613,6.25214e-08,9.26885e-08
2415,-462.186,2,10.2313,10.3449,43.3693,50.8176,0.0954888,0.257951,0.959658,6.28793e-08,9.1562e-08
2416,-448.186,2,10.2301,10.3993,43.3693,50.8176,0.0958535,0.259348,0.96938,6.25916e-08,9.23941e-08
2417,-457.491,2,10.2301,10.4408,43.3693,50.8176,0.0960555,0.260023,0.974876,6.13484e-08,9.20562e-08
2418,-456.095,2,10.2332,10.4714,43.3693,50.8176,0.0963828,0.26125,0.964856,6.07396e-08,9.19812e-08
2419,-461.989,2,10.2283,10.487,43.3693,50.8176,0.0960467,0.262647,0.96724,6.09701e-08,9.0942e-08
2420,-454.281,2,10.2167,10.4612,43.3693,50.8176,0.0958079,0.263703,0.966255,6.18191e-08,9.16276e-08
2421,-461.076,2,10.2239,10.4967,43.3693,50.8176,0.0958861,0.262451,0.958671,6.16107e-08,9.14289e-08
2422,-454.236,2,10.2211,10.5458,43.3693,50.8176,0.0959228,0.262447,0.958204,6.12377e-08,9.28472e-08
2423,-459.859,2,10.219,10.4826,43.3693,50.8176,0.0955689,0.263033,0.9557,6.14671e-08,9.37935e-08
2424,-465.741,2,10.2209,10.4073,43.3693,50.8176,0.09524,0.262482,0.95904,6.09783e-08,9.3804e-08
2425,-456.352,2,10.2088,10.3074,43.3693,50.8176,0.0953514,0.262063,0.952308,6.16364e-08,9.32196e-08
2426,-461.821,2,10.2027,10.1832,43.3693,50.8176,0.0954092,0.261136,0.947591,6.0717e-08,9.35486e-08
2427,-464.617,2,10.2032,10.1263,43.3693,50.8176,0.095259,0.261859,0.953387,6.0067e-08,9.28105e-08
2428,-457.541,2,10.1871,10.0177,43.3693,50.8176,0.0951519,0.26167,0.953926,6.02692e-08,9.31244e-08
2429,-455.985,2,10.1821,9.97552,43.3693,50.8176,0.0951159,0.260937,0.95103,6.04727e-08,9.46431e-08
2430,-453.594,2,10.1784,9.97331,43.3693,50.8176,0.0950567,0.261176,0.951847,6.16568e-08,9.49917e-08
2431,-458.142,2,10.1843,9.87207,43.3693,50.8176,0.0952174,0.259838,0.953231,6.12968e-08,9.5365e-08
2432,-459.836,2,10.1894,9.8179,43.3693,50.8176,0.0950092,0.258673,0.956449,6.24622e-08,9.48797e-08
2433,-447.574,2,10.1758,9.83366,43.3693,50.8176,0.0953667,0.259184,0.951484,6.24741e-08,9.61718e-08
2434,-450.005,2,10.1675,9.8873,43.3693,50.8176,0.0954578,0.259625,0.950732,6.31643e-08,9.67909e-08
2435,-455.941,2,10.1664,9.85229,43.3693,50.8176,0.0954995,0.259268,0.948812,6.33133e-08,9.69044e-08
2436,-459.051,2,10.1622,9.82293,43.3693,50.8176,0.0955967,0.259839,0.94933,6.30584e-08,9.5196e-08
2437,-456.23,2,10.1589,9.7922,43.3693,50.8176,0.0956225,0.259927,0.951362,6.33584e-08,9.43791e-08
2438,-456.453,2,10.1576,9.76804,43.3693,50.8176,0.0958765,0.260084,0.954732,6.23752e-08,9.39018e-08
2439,-450.55,2,10.1508,9.71324,43.3693,50.8176,0.0961004,0.260797,0.951901,6.33039e-08,9.30702e-08
2440,-459.973,2,10.1536,9.76164,43.3693,50.8176,0.0957865,0.260992,0.954485,6.47392e-08,9.14448e-08
2441,-466.911,2,10.1548,9.77337,43.3693,50.8176,0.0954175,0.260705,0.95408,6.41381e-08,9.10875e-08
2442,-447.973,2,10.1462,9.8084,43.3693,50.8176,0.0958445,0.260662,0.953297,6.40622e-08,9.11949e-08
2443,-463.559,2,10.143,9.80581,43.3693,50.8176,0.0955517,0.260608,0.950464,6.38794e-08,9.09394e-08
2444,-462.524,2,10.1378,9.8254,43.3693,50.8176,0.0954466,0.261286,0.943373,6.38262e-08,9.00049e-08
2445,-464.771,2,10.139,9.84112,43.3693,50.8176,0.0955157,0.260089,0.93788,6.31354e-08,8.91223e-08
2446,-462.949,2,10.1394,9.86398,43.3693,50.8176,0.0956773,0.259787,0.939027,6.19118e-08,8.82746e-08
2447,-456.749,2,10.1475,9.86663,43.3693,50.8176,0.0959911,0.258926,0.934857,6.13142e-08,8.90873e-08
2448,-454.435,2,10.1572,9.911,43.3693,50.8176,0.0960415,0.2588,0.936704,6.2209e-08,8.93608e-08
2449,-460.23,2,10.1731,10.0267,43.3693,50.8176,0.0961054,0.258543,0.943365,6.19431e-08,8.8753e-08
2450,-460.262,2,10.1813,10.0108,43.3693,50.8176,0.0963827,0.259565,0.939693,6.21608e-08,8.65832e-08
2451,-461.23,2,10.1803,10.0335,43.3693,50.8176,0.0960377,0.261841,0.940662,6.33088e-08,8.5402e-08
2452,-455.87,2,10.186,10.089,43.3693,50.8176,0.0960056,0.262271,0.948267,6.38354e-08,8.51643e-08
2453,-452.218,2,10.1955,10.0635,43.3693,50.8176,0.0963117,0.26222,0.952454,6.37552e-08,8.5516e-08
2454,-461.631,2,10.2024,10.1279,43.3693,50.8176,0.0961598,0.262319,0.961775,6.37503e-08,8.47283e-08
2455,-464.024,2,10.2002,10.18,43.3693,50.8176,0.0960625,0.261985,0.964472,6.31243e-08,8.39505e-08
2456,-468.157,2,10.2081,10.2433,43.3693,50.8176,0.0960242,0.261087,0.965808,6.19525e-08,8.3426e-08
2457,-461.151,2,10.2143,10.2885,43.3693,50.8176,0.0959639,0.260716,0.961382,6.2175e-08,8.38957e-08
2458,-468.6,2,10.2122,10.2858,43.3693,50.8176,0.0955608,0.260659,0.957362,6.22323e-08,8.38505e-08
2459,-463.007,2,10.2124,10.2707,43.3693,50.8176,0.0953281,0.260679,0.95418,6.30039e-08,8.3831e-08
2460,-462.837,2,10.2125,10.2809,43.3693,50.8176,0.0952366,0.261462,0.953314,6.25225e-08,8.44059e-08
2461,-462.615,2,10.2112,10.2156,43.3693,50.8176,0.0951541,0.261854,0.950569,6.18319e-08,8.56417e-08
2462,-462.548,2,10.213,10.219,43.3693,50.8176,0.0949336,0.262032,0.955192,6.1086e-08,8.73856e-08
2463,-463.034,2,10.2159,10.314,43.3693,50.8176,0.0949529,0.261219,0.957251,6.1598e-08,8.60972e-08
2464,-454.79,2,10.2201,10.3328,43.3693,50.8176,0.0951667,0.261602,0.962991,6.17946e-08,8.62415e-08
2465,-460.161,2,10.2184,10.3568,43.3693,50.8176,0.0951816,0.261553,0.9691,6.16842e-08,8.58655e-08
2466,-468.664,2,10.2228,10.388,43.3693,50.8176,0.0950642,0.261517,0.971462,6.12492e-08,8.48816e-08
2467,-465.197,2,10.2288,10.3554,43.3693,50.8176,0.0951552,0.261391,0.973123,6.00541e-08,8.52671e-08
2468,-458.542,2,10.2288,10.3352,43.3693,50.8176,0.0953105,0.261989,0.975003,6.03179e-08,8.46425e-08
2469,-471.971,2,10.2294,10.354,43.3693,50.8176,0.0951343,0.261838,0.973456,6.00991e-08,8.31438e-08
2470,-474.188,2,10.2333,10.4116,43.3693,50.8176,0.0949139,0.261187,0.972302,5.94006e-08,8.23815e-08
2471,-464.954,2,10.2327,10.4273,43.3693,50.8176,0.0947311,0.261142,0.976436,5.91399e-08,8.29922e-08
2472,-465.512,2,10.2343,10.4104,43.3693,50.8176,0.0947641,0.260812,0.973452,5.87833e-08,8.33167e-08
2473,-469.266,2,10.2353,10.3459,43.3693,50.8176,0.0948704,0.260163,0.966915,5.8654e-08,8.22644e-08
2474,-469.131,2,10.2311,10.2448,43.3693,50.8176,0.0948756,0.259739,0.970854,5.76664e-08,8.21119e-08
2475,-468.839,2,10.2204,10.1832,43.3693,50.8176,0.0949152,0.259901,0.968071,5.70916e-08,8.13484e-08
2476,-461.668,2,10.2179,10.1438,43.3693,50.8176,0.0952924,0.259196,0.963482,5.71447e-08,8.06508e-08
2477,-464.716,2,10.2181,10.1318,43.3693,50.8176,0.0954559,0.258914,0.958802,5.73642e-08,8.00258e-08
2478,-461.635,2,10.2119,10.0977,43.3693,50.8176,0.0957597,0.258608,0.955347,5.74695e-08,7.91241e-08
2479,-457.061,2,10.2103,10.0773,43.3693,50.8176,0.0957266,0.258227,0.960396,5.84681e-08,7.96697e-08
2480,-464.892,2,10.2089,10.067,43.3693,50.8176,0.0956184,0.258252,0.960021,5.89362e-08,7.94659e-08
2481,-450.992,2,10.2001,9.99638,43.3693,50.8176,0.0957629,0.257879,0.965976,5.91801e-08,8.09955e-08
2482,-464.315,2,10.2011,9.97453,43.3693,50.8176,0.0956691,0.257165,0.969926,5.94509e-08,8.07967e-08
2483,-463.813,2,10.1982,9.93419,43.3693,50.8176,0.0956759,0.256978,0.966126,6.01021e-08,7.99739e-08
2484,-463.67,2,10.1932,9.87929,43.3693,50.8176,0.0955529,0.257279,0.975662,5.96244e-08,8.00822e-08
2485,-463.461,2,10.1943,9.94343,43.3693,50.8176,0.0954056,0.257275,0.979664,6.0275e-08,7.95741e-08
2486,-460.357,2,10.2021,9.96037,43.3693,50.8176,0.0955158,0.256863,0.98084,6.06064e-08,7.95772e-08
2487,-460.848,2,10.2094,9.97626,43.3693,50.8176,0.0955918,0.25683,0.978341,6.08765e-08,7.97773e-08
2488,-460.076,2,10.2098,10.0146,43.3693,50.8176,0.0955916,0.257578,0.974389,6.1263e-08,7.99923e-08
2489,-466.194,2,10.2067,9.998,43.3693,50.8176,0.0954164,0.258002,0.973721,6.12167e-08,7.99166e-08
2490,-459.879,2,10.2124,10.0497,43.3693,50.8176,0.0952423,0.258097,0.976022,6.1197e-08,8.17097e-08
2491,-463.144,2,10.2105,10.1056,43.3693,50.8176,0.0951697,0.257902,0.973449,6.09664e-08,8.23902e-08
2492,-466.553,2,10.2116,10.1569,43.3693,50.8176,0.0950098,0.258776,0.971345,6.11969e-08,8.20396e-08
2493,-462.166,2,10.2106,10.1886,43.3693,50.8176,0.0948788,0.259031,0.971273,6.11079e-08,8.29527e-08
2494,-462.466,2,10.2075,10.1526,43.3693,50.8176,0.0950462,0.259384,0.966906,6.12766e-08,8.20356e-08
2495,-464.881,2,10.2093,10.1953,43.3693,50.8176,0.0950191,0.259198,0.966933,6.12165e-08,8.18945e-08
2496,-451.15,2,10.2126,10.2046,43.3693,50.8176,0.0952326,0.259744,0.965676,6.22433e-08,8.23497e-08
2497,-464.526,2,10.2135,10.2488,43.3693,50.8176,0.0952463,0.259763,0.966019,6.12215e-08,8.28592e-08
2498,-461.036,2,10.2156,10.2341,43.3693,50.8176,0.0953987,0.259065,0.96415,6.0897e-08,8.3099e-08
2499,-464.508,2,10.2103,10.2351,43.3693,50.8176,0.0952958,0.258921,0.961788,6.04598e-08,8.36366e-08
2500,-464.308,2,10.2036,10.197,43.3693,50.8176,0.0953169,0.25933,0.965533,5.94944e-08,8.35619e-08
2501,-455.668,2,10.1968,10.1571,43.3693,50.8176,0.0952544,0.259601,0.969103,6.00777e-08,8.40639e-08
2502,-453.804,2,10.2018,10.1547,43.3693,50.8176,0.0954572,0.260532,0.975645,6.0354e-08,8.39531e-08
2503,-460.1,2,10.2009,10.1223,43.3693,50.8176,0.0953452,0.261138,0.985774,5.98939e-08,8.44967e-08
2504,-457.674,2,10.1983,10.1588,43.3693,50.8176,0.095364,0.262675,0.984531,6.03572e-08,8.40549e-08
2505,-463.322,2,10.2048,10.2167,43.3693,50.8176,0.0954541,0.261802,0.989913,6.04129e-08,8.29182e-08
2506,-446.75,2,10.2096,10.2711,43.3693,50.8176,0.0956904,0.261783,0.999346,6.11571e-08,8.32382e-08
2507,-454.277,2,10.209,10.2422,43.3693,50.8176,0.0959475,0.262151,1.00571,6.07982e-08,8.29288e-08
2508,-448.981,2,10.2026,10.2432,43.3693,50.8176,0.096071,0.261921,1.02017,6.07914e-08,8.318e-08
