iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-226.562,2,10.016,19.7633,35.766,33.8192,0.048352,0.250114,2.39849e-08,0.276457,0.284679
1233,-227.483,2,10.0116,19.7633,35.7239,33.8478,0.0483201,0.249526,2.35261e-08,0.274456,0.286444
1234,-225.229,2,10.0089,19.7633,35.7963,33.7953,0.0481026,0.249779,2.38736e-08,0.276107,0.286565
1235,-217.644,2,10.0051,19.7633,35.7818,33.7388,0.0482755,0.249892,2.42345e-08,0.277057,0.284745
1236,-223.692,2,10.0093,19.7633,35.7519,33.7237,0.0483276,0.249096,2.41649e-08,0.276451,0.284936
1237,-220.744,2,10.0098,19.7633,35.6948,33.6288,0.0484403,0.248216,2.44254e-08,0.275882,0.283679
1238,-230.195,2,10.0111,19.7633,35.6966,33.6504,0.0482392,0.248326,2.44043e-08,0.273987,0.28238
1239,-233.491,2,10.0105,19.7633,35.696,33.5272,0.0480613,0.249572,2.39445e-08,0.272592,0.280094
1240,-231.291,2,10.0046,19.7633,35.6531,33.5455,0.047892,0.250183,2.35666e-08,0.271271,0.282319
1241,-230.876,2,10.0036,19.7633,35.6528,33.6425,0.047852,0.249974,2.30157e-08,0.269752,0.285217
1242,-235.237,2,10.0115,19.7633,35.6522,33.9039,0.0477235,0.249201,2.24645e-08,0.27079,0.285503
1243,-231.931,2,10.0057,19.7633,35.5494,33.822,0.0475452,0.249245,2.24059e-08,0.27247,0.285156
1244,-232.645,2,10.0058,19.7633,35.458,33.8517,0.0472741,0.249394,2.26263e-08,0.2738,0.286209
1245,-242.043,2,10.0075,19.7633,35.4339,33.8899,0.0470958,0.249154,2.19391e-08,0.273113,0.284094
1246,-237.905,2,10.0086,19.7633,35.485,33.7986,0.046944,0.248678,2.18463e-08,0.273935,0.281336
1247,-238.351,2,10.009,19.7633,35.5805,33.7914,0.0465319,0.248759,2.18699e-08,0.275546,0.287238
1248,-238.422,2,10.0082,19.7633,35.5611,33.8356,0.0464517,0.248601,2.13339e-08,0.274403,0.291816
1249,-233.386,2,10.0066,19.7633,35.5279,33.915,0.0463867,0.248685,2.14901e-08,0.273547,0.294005
1250,-225.827,2,10.0019,19.7633,35.5084,33.962,0.046464,0.248951,2.15612e-08,0.276428,0.297935
1251,-226.223,2,9.99531,19.7633,35.4225,34.0141,0.0466633,0.248684,2.11767e-08,0.279377,0.300598
1252,-238.408,2,9.99125,19.7633,35.3955,34.0307,0.0465057,0.248161,2.09778e-08,0.279556,0.299541
1253,-242.397,2,9.99124,19.7633,35.4076,33.941,0.046395,0.247758,2.05988e-08,0.278032,0.297414
1254,-232.141,2,9.98774,19.7633,35.4207,33.9286,0.046287,0.248802,2.09542e-08,0.275871,0.301167
1255,-232.065,2,9.98191,19.7633,35.518,33.9075,0.0462714,0.250082,2.09501e-08,0.27539,0.302819
1256,-220.973,2,9.97653,19.7633,35.5315,34.028,0.0464127,0.250866,2.12177e-08,0.274964,0.310728
1257,-235.093,2,9.97659,19.7633,35.4975,34.1393,0.0463076,0.25125,2.12738e-08,0.273164,0.311567
1258,-227.701,2,9.98015,19.7633,35.5445,34.2218,0.0463648,0.250822,2.15251e-08,0.272077,0.314705
1259,-230.741,2,9.98187,19.7633,35.5375,34.1303,0.0463709,0.250979,2.15184e-08,0.272169,0.316319
1260,-229.668,2,9.9797,19.7633,35.5067,34.0956,0.0463496,0.251057,2.16595e-08,0.273336,0.316338
1261,-230.828,2,9.97486,19.7633,35.5058,34.1446,0.0464052,0.251391,2.1409e-08,0.275387,0.314157
1262,-232.537,2,9.97707,19.7633,35.4946,34.1846,0.0464436,0.250698,2.13533e-08,0.275101,0.312635
1263,-227.291,2,9.97728,19.7633,35.4899,34.2154,0.0464641,0.250825,2.17943e-08,0.274497,0.311973
1264,-228.079,2,9.97676,19.7633,35.4297,34.2389,0.0467101,0.251044,2.13507e-08,0.273358,0.312131
1265,-220.203,2,9.97392,19.7633,35.3621,34.2573,0.0470051,0.251239,2.16148e-08,0.271169,0.311067
1266,-212.738,2,9.97986,19.7633,35.4289,34.1596,0.0474088,0.250921,2.22497e-08,0.269291,0.310415
1267,-227.172,2,9.98499,19.7633,35.4791,34.0589,0.0475967,0.250488,2.20283e-08,0.2682,0.307589
1268,-233.102,2,9.98934,19.7633,35.5224,34.0175,0.047721,0.250094,2.15473e-08,0.266454,0.303697
1269,-233.26,2,9.99016,19.7633,35.5891,33.9654,0.0477357,0.250272,2.11578e-08,0.266227,0.301289
1270,-237.29,2,9.99683,19.7633,35.5689,34.043,0.0474446,0.24998,2.12864e-08,0.266112,0.302107
1271,-234.86,2,10.0011,19.7633,35.5297,34.1873,0.0471176,0.250257,2.15364e-08,0.266039,0.306414
1272,-232.306,2,10.0021,19.7633,35.5261,34.3034,0.0469916,0.250059,2.17751e-08,0.265644,0.30651
1273,-225.669,2,10.0008,19.7633,35.516,34.4017,0.0470522,0.250615,2.16015e-08,0.267282,0.310079
1274,-225.793,2,9.99987,19.7633,35.4941,34.4252,0.0470728,0.250782,2.17362e-08,0.26859,0.310782
1275,-223.356,2,9.99893,19.7633,35.5072,34.4719,0.0472125,0.250942,2.17374e-08,0.269457,0.310928
1276,-237.043,2,9.99493,19.7633,35.4969,34.3869,0.0470974,0.251718,2.12782e-08,0.269802,0.310857
1277,-235.116,2,9.99248,19.7633,35.4789,34.3872,0.0470589,0.252105,2.09756e-08,0.269733,0.30953
1278,-231.525,2,9.99016,19.7633,35.4728,34.3886,0.0468877,0.251796,2.128e-08,0.27004,0.310667
1279,-237.867,2,9.99038,19.7633,35.4666,34.369,0.0468373,0.251144,2.11462e-08,0.269911,0.306579
1280,-235.531,2,9.99083,19.7633,35.4586,34.2724,0.0468691,0.250558,2.09382e-08,0.270225,0.30345
1281,-231.243,2,9.99387,19.7633,35.4805,34.2212,0.0470303,0.249473,2.08261e-08,0.269129,0.30131
1282,-232.704,2,9.99541,19.7633,35.5205,34.1568,0.0469406,0.249644,2.09683e-08,0.269498,0.301557
1283,-225.928,2,9.9968,19.7633,35.5448,34.0993,0.0470985,0.249369,2.09351e-08,0.271614,0.299661
1284,-228.003,2,9.995,19.7633,35.5717,34.0405,0.0469709,0.249384,2.13514e-08,0.273588,0.300801
1285,-222.43,2,9.99398,19.7633,35.6744,33.9773,0.047203,0.249603,2.12682e-08,0.27462,0.299355
1286,-226.473,2,9.99497,19.7633,35.7269,33.9259,0.0473473,0.249324,2.11064e-08,0.27477,0.299473
1287,-221.063,2,9.99873,19.7633,35.7436,33.8876,0.0475302,0.249456,2.1246e-08,0.2748,0.299791
1288,-231.255,2,10.0006,19.7633,35.8028,33.9265,0.0475441,0.249648,2.0892e-08,0.274722,0.301728
1289,-236.439,2,10.0022,19.7633,35.823,33.9946,0.0473304,0.249366,2.08395e-08,0.275901,0.302629
1290,-235.418,2,10.0017,19.7633,35.8253,34.0711,0.047212,0.249346,2.07376e-08,0.276134,0.302655
1291,-234.107,2,9.99939,19.7633,35.8743,34.0662,0.0471203,0.249752,2.06795e-08,0.275774,0.30284
1292,-229.947,2,9.99598,19.7633,35.9211,34.0783,0.047091,0.250305,2.07427e-08,0.275165,0.303531
1293,-231.984,2,9.99373,19.7633,35.9224,34.0838,0.0468968,0.251235,2.10216e-08,0.274487,0.30627
1294,-222.251,2,9.99419,19.7633,35.8605,34.2096,0.0469556,0.251723,2.1165e-08,0.274404,0.310492
1295,-221.731,2,9.99547,19.7633,35.8194,34.3587,0.0470249,0.251635,2.14356e-08,0.273483,0.313484
1296,-227.996,2,9.99664,19.7633,35.8075,34.3774,0.0469685,0.251513,2.18926e-08,0.273181,0.311271
1297,-233.473,2,9.99738,19.7633,35.8128,34.2586,0.0469362,0.251239,2.18798e-08,0.273653,0.308006
1298,-231.809,2,9.99896,19.7633,35.8315,34.1423,0.0469376,0.251061,2.17908e-08,0.274632,0.306345
1299,-232.098,2,9.99683,19.7633,35.8253,34.161,0.0468113,0.251128,2.17835e-08,0.275162,0.308321
1300,-227.9,2,9.99683,19.7633,35.8081,34.2374,0.0469067,0.25144,2.15901e-08,0.275839,0.307381
1301,-224.222,2,9.99476,19.7633,35.7987,34.2233,0.0469435,0.251593,2.16811e-08,0.277175,0.307706
1302,-237.738,2,9.99455,19.7633,35.7862,34.2146,0.0469088,0.251555,2.13178e-08,0.276394,0.306966
1303,-247.689,2,9.99256,19.7633,35.7487,34.2053,0.0466681,0.251217,2.09238e-08,0.2757,0.306646
1304,-242.595,2,9.99055,19.7633,35.7033,34.152,0.0465482,0.251151,2.05185e-08,0.276256,0.30653
1305,-231.332,2,9.99272,19.7633,35.6764,34.2011,0.0465216,0.251085,2.05739e-08,0.277115,0.307738
1306,-229.741,2,9.98957,19.7633,35.626,34.2697,0.0465727,0.25121,2.05313e-08,0.276763,0.308473
1307,-238.019,2,9.98783,19.7633,35.6272,34.3563,0.0465434,0.251095,2.02877e-08,0.276187,0.308531
1308,-223.925,2,9.98706,19.7633,35.6219,34.4245,0.0465972,0.251314,2.0498e-08,0.277535,0.309543
1309,-223.925,2,9.98594,19.7633,35.5956,34.4594,0.0466893,0.251378,2.07684e-08,0.278144,0.30761
1310,-232.108,2,9.98651,19.7633,35.612,34.3622,0.0467668,0.251309,2.06672e-08,0.27905,0.303959
1311,-228.256,2,9.98931,19.7633,35.6287,34.2805,0.046775,0.250955,2.0974e-08,0.278816,0.303352
1312,-230.877,2,9.99001,19.7633,35.6099,34.3451,0.0467557,0.250722,2.10081e-08,0.278799,0.304103
1313,-232.511,2,9.99101,19.7633,35.587,34.3352,0.0467906,0.250413,2.10099e-08,0.27803,0.302456
1314,-226.36,2,9.99258,19.7633,35.5602,34.4527,0.0467969,0.250436,2.12089e-08,0.277817,0.303744
1315,-230.82,2,9.99522,19.7633,35.6013,34.4794,0.0468261,0.250588,2.11141e-08,0.277085,0.304868
1316,-228.147,2,9.99675,19.7633,35.6582,34.5217,0.0468746,0.250922,2.11289e-08,0.276964,0.304794
1317,-222.661,2,9.99622,19.7633,35.6612,34.6418,0.0469201,0.251041,2.11295e-08,0.27789,0.30819
1318,-222.29,2,9.99526,19.7633,35.6646,34.5443,0.0470437,0.251165,2.11364e-08,0.278557,0.308315
1319,-232.395,2,9.99244,19.7633,35.6498,34.572,0.0470274,0.251419,2.10745e-08,0.277297,0.307888
1320,-224.962,2,9.98995,19.7633,35.6085,34.5344,0.0470853,0.251286,2.11432e-08,0.276819,0.308655
1321,-228.794,2,9.98914,19.7633,35.6443,34.5129,0.046986,0.251283,2.13708e-08,0.274729,0.312485
1322,-224.464,2,9.98915,19.7633,35.6106,34.5225,0.0469226,0.251369,2.16877e-08,0.274014,0.31579
1323,-220.943,2,9.98966,19.7633,35.6153,34.4731,0.0470297,0.251279,2.18192e-08,0.27312,0.316881
1324,-234.853,2,9.99108,19.7633,35.6684,34.4193,0.0470141,0.251386,2.15533e-08,0.271472,0.318238
1325,-230.946,2,9.99233,19.7633,35.689,34.4328,0.0470166,0.251664,2.1395e-08,0.271009,0.319197
1326,-234.589,2,9.99423,19.7633,35.7163,34.4305,0.0469629,0.251815,2.13147e-08,0.270839,0.318616
1327,-232.861,2,9.99546,19.7633,35.7371,34.382,0.0469802,0.252004,2.11393e-08,0.270132,0.3189
1328,-234.105,2,9.99562,19.7633,35.7683,34.4196,0.0469732,0.252316,2.09278e-08,0.26967,0.319078
1329,-224.103,2,9.99818,19.7633,35.7478,34.5596,0.0470099,0.252324,2.09754e-08,0.269318,0.322365
1330,-222.123,2,10.0007,19.7633,35.7047,34.714,0.0471343,0.25225,2.07781e-08,0.269614,0.325726
1331,-237.623,2,10.0011,19.7633,35.6735,34.7405,0.0470656,0.251978,2.06546e-08,0.269062,0.324939
1332,-233.102,2,9.9991,19.7633,35.6465,34.6975,0.0470586,0.252035,2.05204e-08,0.270275,0.322541
1333,-225.661,2,10,19.7633,35.6323,34.628,0.0471511,0.252098,2.05347e-08,0.269799,0.322047
1334,-220.581,2,9.99732,19.7633,35.6114,34.6339,0.0471561,0.251865,2.08533e-08,0.270478,0.322545
1335,-228.118,2,10.0001,19.7633,35.6185,34.6497,0.0472616,0.251725,2.07838e-08,0.269315,0.321422
1336,-225.478,2,10.0006,19.7633,35.6281,34.5955,0.0473125,0.251326,2.09465e-08,0.269651,0.319221
1337,-238.131,2,10.0008,19.7633,35.648,34.5615,0.0472192,0.251312,2.08903e-08,0.269427,0.31768
1338,-240.062,2,10.0017,19.7633,35.6096,34.5848,0.0470985,0.251202,2.08223e-08,0.269954,0.315911
1339,-229.396,2,10.0013,19.7633,35.5946,34.5993,0.0471652,0.250835,2.06738e-08,0.269952,0.315844
1340,-232.922,2,10.0014,19.7633,35.6123,34.5708,0.0471695,0.250671,2.06247e-08,0.26965,0.314835
1341,-234.431,2,10.003,19.7633,35.6022,34.5356,0.0470959,0.250459,2.06509e-08,0.270931,0.313824
1342,-230.824,2,10.0039,19.7633,35.5958,34.5102,0.0470629,0.250449,2.07793e-08,0.269641,0.315003
1343,-232.106,2,10.0035,19.7633,35.5821,34.5347,0.0470028,0.250378,2.09596e-08,0.268699,0.315139
1344,-222.644,2,10.0044,19.7633,35.6012,34.5981,0.0470886,0.250597,2.09633e-08,0.268624,0.31637
1345,-235.78,2,10.0051,19.7633,35.5952,34.6214,0.0469947,0.250714,2.10621e-08,0.268665,0.315183
1346,-239.414,2,10.0049,19.7633,35.5956,34.6338,0.046858,0.25085,2.10417e-08,0.26901,0.315031
1347,-231.841,2,10.004,19.7633,35.6055,34.6658,0.0468789,0.250769,2.08489e-08,0.269682,0.315404
1348,-232.573,2,10.0056,19.7633,35.5987,34.6822,0.046816,0.25084,2.09002e-08,0.270061,0.316175
1349,-230.22,2,10.0086,19.7633,35.6111,34.7368,0.0467556,0.250902,2.10619e-08,0.27051,0.317114
1350,-227.985,2,10.0084,19.7633,35.6385,34.7383,0.0468317,0.251132,2.09684e-08,0.270493,0.316789
1351,-238.687,2,10.0079,19.7633,35.6569,34.6997,0.0468008,0.251138,2.07696e-08,0.269797,0.316982
1352,-237.25,2,10.0069,19.7633,35.6836,34.6978,0.0467269,0.251296,2.07303e-08,0.269502,0.317135
1353,-233.328,2,10.0072,19.7633,35.7065,34.6377,0.0467366,0.251347,2.06023e-08,0.269548,0.317691
1354,-236.067,2,10.007,19.7633,35.6968,34.5961,0.0467159,0.251045,2.05164e-08,0.270181,0.316666
1355,-230.777,2,10.0079,19.7633,35.6962,34.5662,0.0467451,0.250791,2.0542e-08,0.270431,0.315857
1356,-231.549,2,10.0062,19.7633,35.6583,34.5402,0.0467418,0.250521,2.05492e-08,0.271293,0.314986
1357,-236.108,2,10.005,19.7633,35.6425,34.5023,0.0466972,0.250456,2.04368e-08,0.271979,0.315287
1358,-228.563,2,10.0059,19.7633,35.6321,34.4743,0.0467246,0.250348,2.05892e-08,0.271723,0.3144
1359,-225.963,2,10.0059,19.7633,35.6388,34.4504,0.046758,0.250078,2.07931e-08,0.27153,0.313804
1360,-225.657,2,10.0055,19.7633,35.6458,34.4415,0.0467789,0.249929,2.09487e-08,0.271826,0.313811
1361,-237.282,2,10.0039,19.7633,35.6354,34.454,0.0467353,0.249942,2.08596e-08,0.272358,0.312605
1362,-229.212,2,10.0045,19.7633,35.6557,34.4189,0.0468579,0.250073,2.0705e-08,0.272068,0.310987
1363,-232.501,2,10.0027,19.7633,35.6548,34.3541,0.0468968,0.249963,2.06491e-08,0.271407,0.309945
1364,-229.127,2,10.0013,19.7633,35.6443,34.3107,0.046924,0.249807,2.07157e-08,0.270987,0.309261
1365,-238.029,2,10.0008,19.7633,35.6447,34.32,0.046931,0.249532,2.06093e-08,0.270709,0.307337
1366,-228.332,2,10.0034,19.7633,35.675,34.3054,0.0470004,0.249255,2.0659e-08,0.270589,0.306185
1367,-236.627,2,10.0046,19.7633,35.7022,34.2873,0.0470084,0.249092,2.0549e-08,0.2703,0.305619
1368,-227.805,2,10.0043,19.7633,35.7161,34.2707,0.0470573,0.249284,2.061e-08,0.269829,0.305034
1369,-222.588,2,10.0049,19.7633,35.7254,34.2878,0.0471629,0.249536,2.06538e-08,0.26913,0.304895
1370,-226.461,2,10.0042,19.7633,35.7363,34.3131,0.0471704,0.249792,2.07449e-08,0.268682,0.305711
1371,-230.492,2,10.0046,19.7633,35.7737,34.267,0.0472292,0.249807,2.06669e-08,0.268393,0.30497
1372,-227.73,2,10.0031,19.7633,35.7655,34.2992,0.0472194,0.249857,2.08176e-08,0.26851,0.304284
1373,-226.879,2,10.0018,19.7633,35.7652,34.3026,0.0472659,0.250096,2.08237e-08,0.268162,0.304041
1374,-234.493,2,9.99841,19.7633,35.7326,34.2778,0.0472428,0.250237,2.07169e-08,0.267947,0.304343
1375,-234.434,2,9.99678,19.7633,35.7066,34.2731,0.04718,0.250447,2.07087e-08,0.267669,0.305429
1376,-226.601,2,9.99444,19.7633,35.7063,34.2577,0.0471724,0.250804,2.07422e-08,0.26792,0.306431
1377,-228.464,2,9.99374,19.7633,35.7169,34.221,0.047157,0.250953,2.07679e-08,0.26816,0.307486
1378,-225.038,2,9.9926,19.7633,35.7223,34.2296,0.0471262,0.251128,2.09146e-08,0.268705,0.308367
1379,-228.252,2,9.99137,19.7633,35.7173,34.2335,0.0471142,0.251262,2.09582e-08,0.26872,0.308878
1380,-232.559,2,9.99119,19.7633,35.7353,34.211,0.0470958,0.251383,2.08762e-08,0.269012,0.309312
1381,-225.91,2,9.99201,19.7633,35.7405,34.2093,0.0471042,0.251218,2.09027e-08,0.270138,0.309791
1382,-230.834,2,9.99275,19.7633,35.7563,34.2036,0.0471219,0.251182,2.0762e-08,0.269986,0.311151
1383,-229.161,2,9.99245,19.7633,35.7423,34.1989,0.0471199,0.251196,2.08126e-08,0.270213,0.310518
1384,-230.461,2,9.99165,19.7633,35.728,34.2447,0.0470929,0.251088,2.08504e-08,0.270754,0.310301
1385,-233.723,2,9.99111,19.7633,35.7169,34.2797,0.0470958,0.250934,2.0743e-08,0.270654,0.31048
1386,-233.858,2,9.98966,19.7633,35.7009,34.259,0.0470593,0.250854,2.07962e-08,0.270464,0.309817
1387,-237.047,2,9.98873,19.7633,35.6842,34.2765,0.0469639,0.25068,2.08454e-08,0.270525,0.310361
1388,-240.041,2,9.9877,19.7633,35.6705,34.2505,0.0468449,0.250595,2.09407e-08,0.270639,0.309932
1389,-233.124,2,9.98918,19.7633,35.6736,34.252,0.046792,0.250563,2.10414e-08,0.271531,0.3092
1390,-226.573,2,9.99097,19.7633,35.7032,34.2564,0.0468069,0.250618,2.1113e-08,0.272159,0.309054
1391,-232.948,2,9.99157,19.7633,35.7022,34.2712,0.0467879,0.250617,2.11207e-08,0.272972,0.308083
1392,-231.384,2,9.99209,19.7633,35.715,34.2734,0.0467968,0.250619,2.11545e-08,0.273242,0.30675
1393,-244.589,2,9.99111,19.7633,35.7078,34.2548,0.0467116,0.250627,2.10321e-08,0.273245,0.306608
1394,-234.558,2,9.98939,19.7633,35.71,34.2428,0.0466562,0.250773,2.10642e-08,0.272999,0.30727
1395,-231.567,2,9.98865,19.7633,35.72,34.1937,0.0466663,0.250873,2.10585e-08,0.272953,0.306813
1396,-234.897,2,9.98847,19.7633,35.715,34.1773,0.0466899,0.250726,2.09506e-08,0.273229,0.305807
1397,-237.269,2,9.9886,19.7633,35.6962,34.1791,0.0467023,0.250516,2.08195e-08,0.273422,0.304995
1398,-239.63,2,9.98874,19.7633,35.6823,34.1787,0.0466876,0.250607,2.06916e-08,0.273247,0.304754
1399,-238.581,2,9.98929,19.7633,35.6873,34.1995,0.0466935,0.25077,2.05937e-08,0.273004,0.303727
1400,-236.431,2,9.99111,19.7633,35.7025,34.234,0.0467361,0.251009,2.04895e-08,0.272366,0.302681
1401,-239.278,2,9.99109,19.7633,35.6997,34.2577,0.0467091,0.25104,2.04223e-08,0.272548,0.302131
1402,-229.282,2,9.99205,19.7633,35.688,34.309,0.0467439,0.251054,2.04023e-08,0.272466,0.302554
1403,-225.738,2,9.99343,19.7633,35.6784,34.3087,0.0467699,0.250922,2.05967e-08,0.272109,0.302124
1404,-232.723,2,9.99401,19.7633,35.6835,34.3034,0.0467649,0.250863,2.06216e-08,0.271736,0.302539
1405,-229.069,2,9.99492,19.7633,35.6809,34.2853,0.0467827,0.250686,2.06838e-08,0.271664,0.302561
1406,-231.296,2,9.99578,19.7633,35.6825,34.2965,0.0467624,0.250518,2.0767e-08,0.271355,0.303379
1407,-236.727,2,9.99541,19.7633,35.6835,34.2793,0.0467726,0.250498,2.07195e-08,0.270771,0.302603
1408,-234.593,2,9.99622,19.7633,35.6928,34.2826,0.0467596,0.25048,2.07516e-08,0.270598,0.302339
1409,-227.69,2,9.99607,19.7633,35.6874,34.2494,0.0467919,0.250335,2.08017e-08,0.270418,0.302349
1410,-231.188,2,9.99495,19.7633,35.6781,34.2341,0.0468215,0.250353,2.08009e-08,0.270118,0.30161
1411,-216.551,2,9.99386,19.7633,35.6659,34.2189,0.0468938,0.250397,2.09251e-08,0.270254,0.301564
1412,-226.974,2,9.99327,19.7633,35.6587,34.19,0.0469067,0.2504,2.10223e-08,0.270499,0.300868
1413,-222.037,2,9.99309,19.7633,35.6404,34.176,0.0469804,0.250361,2.10387e-08,0.270719,0.300373
1414,-222.342,2,9.99442,19.7633,35.6437,34.1922,0.0470552,0.250282,2.10174e-08,0.271407,0.299866
1415,-228.185,2,9.99521,19.7633,35.6486,34.2365,0.0470986,0.250254,2.09713e-08,0.271156,0.300022
1416,-234.338,2,9.99514,19.7633,35.6453,34.2359,0.0470853,0.250431,2.09613e-08,0.271188,0.29947
1417,-231.652,2,9.99547,19.7633,35.6445,34.2491,0.0471043,0.25043,2.08735e-08,0.271133,0.29993
1418,-229.353,2,9.9959,19.7633,35.651,34.2342,0.047126,0.250367,2.09002e-08,0.270864,0.299728
1419,-228.621,2,9.99628,19.7633,35.6545,34.2064,0.0471457,0.250318,2.09183e-08,0.270752,0.299661
1420,-234.968,2,9.99635,19.7633,35.658,34.2113,0.0471439,0.250386,2.08771e-08,0.270475,0.299351
1421,-230.144,2,9.99648,19.7633,35.6414,34.2226,0.0471775,0.25039,2.08571e-08,0.270117,0.298963
1422,-232.713,2,9.99626,19.7633,35.6351,34.2366,0.0471818,0.250343,2.0825e-08,0.270044,0.298837
1423,-231.66,2,9.99582,19.7633,35.6387,34.2168,0.0471995,0.250385,2.08013e-08,0.269808,0.298432
1424,-226.739,2,9.99483,19.7633,35.6316,34.1848,0.0471953,0.250459,2.08958e-08,0.269457,0.29877
1425,-228.81,2,9.99473,19.7633,35.6299,34.155,0.0471801,0.250424,2.09688e-08,0.269028,0.299633
1426,-234.14,2,9.99396,19.7633,35.6324,34.1323,0.0471321,0.25039,2.09939e-08,0.268937,0.300486
1427,-236.484,2,9.99325,19.7633,35.6318,34.1259,0.047094,0.250395,2.09792e-08,0.268989,0.300532
1428,-227.746,2,9.9927,19.7633,35.6207,34.1247,0.0470868,0.250459,2.09914e-08,0.26947,0.300972
1429,-237.403,2,9.9923,19.7633,35.6246,34.093,0.0470539,0.250503,2.09684e-08,0.269471,0.300866
1430,-230.742,2,9.99172,19.7633,35.6311,34.0904,0.0470043,0.250559,2.10752e-08,0.269593,0.301287
1431,-235.955,2,9.99138,19.7633,35.6176,34.1181,0.0469864,0.250694,2.1015e-08,0.269332,0.301748
1432,-229.247,2,9.99028,19.7633,35.6061,34.1248,0.0470083,0.250699,2.10022e-08,0.269347,0.301298
1433,-225.715,2,9.99014,19.7633,35.6081,34.1076,0.0470298,0.250641,2.10493e-08,0.269394,0.301191
1434,-228.58,2,9.98977,19.7633,35.6018,34.098,0.0470103,0.250497,2.11698e-08,0.269826,0.300605
1435,-233.843,2,9.98937,19.7633,35.6024,34.0812,0.0470046,0.250447,2.11352e-08,0.26993,0.300464
1436,-237.257,2,9.98871,19.7633,35.5938,34.0669,0.0469919,0.250498,2.10928e-08,0.269926,0.299839
1437,-234.446,2,9.98872,19.7633,35.5863,34.0639,0.0470021,0.250555,2.10373e-08,0.269738,0.299526
1438,-223.554,2,9.98859,19.7633,35.5733,34.0846,0.0470584,0.250534,2.10925e-08,0.268969,0.299128
1439,-227.341,2,9.989,19.7633,35.5645,34.095,0.0471117,0.25044,2.10819e-08,0.268474,0.29863
1440,-231.995,2,9.98957,19.7633,35.5593,34.0947,0.0470964,0.250339,2.1054e-08,0.268789,0.29939
1441,-240.196,2,9.98901,19.7633,35.5541,34.1013,0.0470436,0.250244,2.1054e-08,0.268362,0.299833
1442,-230.717,2,9.98846,19.7633,35.5498,34.1188,0.0470469,0.250283,2.10487e-08,0.267984,0.300208
1443,-228.646,2,9.98896,19.7633,35.5439,34.124,0.0470495,0.250337,2.10659e-08,0.26807,0.300483
1444,-222.7,2,9.98863,19.7633,35.5416,34.1505,0.0470858,0.250255,2.10207e-08,0.268499,0.301153
1445,-225.935,2,9.98835,19.7633,35.5372,34.1686,0.0470896,0.250261,2.10095e-08,0.268743,0.302128
1446,-218.628,2,9.98827,19.7633,35.5326,34.1833,0.047083,0.250287,2.11574e-08,0.269564,0.302292
1447,-222.191,2,9.98812,19.7633,35.5332,34.1705,0.0471001,0.250252,2.12259e-08,0.269975,0.302081
1448,-223.782,2,9.98859,19.7633,35.5319,34.1769,0.0471015,0.250192,2.13041e-08,0.270175,0.30238
1449,-218.911,2,9.98909,19.7633,35.543,34.1916,0.0471359,0.250191,2.13095e-08,0.270373,0.303305
1450,-232.772,2,9.98935,19.7633,35.5424,34.1883,0.0471135,0.250302,2.13248e-08,0.270707,0.303045
1451,-231.35,2,9.98893,19.7633,35.5382,34.2176,0.0470918,0.250407,2.13151e-08,0.270998,0.30336
1452,-239.465,2,9.98865,19.7633,35.536,34.2217,0.0470255,0.250377,2.1326e-08,0.271223,0.303675
1453,-227.179,2,9.98808,19.7633,35.52,34.2461,0.0470412,0.250478,2.12957e-08,0.271115,0.304066
1454,-224.743,2,9.9875,19.7633,35.5126,34.2709,0.0470703,0.25047,2.12945e-08,0.271028,0.30404
1455,-224.983,2,9.98762,19.7633,35.5129,34.2713,0.0470897,0.250507,2.13127e-08,0.270903,0.30424
1456,-228.511,2,9.98842,19.7633,35.519,34.2661,0.0470814,0.250378,2.13934e-08,0.270986,0.304022
1457,-232.305,2,9.9887,19.7633,35.5292,34.2561,0.0470774,0.250276,2.13699e-08,0.271092,0.304074
1458,-223.571,2,9.98857,19.7633,35.5287,34.2614,0.0471041,0.250293,2.13845e-08,0.271157,0.30401
1459,-229.175,2,9.98866,19.7633,35.5203,34.269,0.0470883,0.250287,2.14396e-08,0.271179,0.304095
1460,-230.792,2,9.98842,19.7633,35.5176,34.2802,0.0470788,0.250288,2.14431e-08,0.271216,0.304081
1461,-235.953,2,9.98839,19.7633,35.5231,34.2764,0.0470682,0.250293,2.14049e-08,0.271316,0.303706
1462,-236.463,2,9.98849,19.7633,35.5266,34.2541,0.0470509,0.250264,2.14131e-08,0.271002,0.303465
1463,-236.138,2,9.98884,19.7633,35.5298,34.2274,0.0470334,0.250224,2.14116e-08,0.270864,0.303369
1464,-232.836,2,9.98923,19.7633,35.531,34.2101,0.0470268,0.250161,2.13941e-08,0.271223,0.303148
1465,-223.316,2,9.98996,19.7633,35.5293,34.2149,0.0470382,0.250102,2.14101e-08,0.271354,0.30393
1466,-220.492,2,9.99056,19.7633,35.5357,34.2085,0.0470619,0.250115,2.14375e-08,0.271595,0.304275
1467,-235.716,2,9.98988,19.7633,35.5264,34.209,0.0470602,0.250092,2.14093e-08,0.271385,0.303758
1468,-236.244,2,9.98971,19.7633,35.5155,34.2148,0.0470477,0.250066,2.13682e-08,0.271575,0.303481
