iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,268.687,2,9.91257,16.9585,36.3747,43.073,0.0501621,0.234809,0.777918,0.315887,0.342625
1294,276.301,2,9.91261,16.9566,36.3767,43.0762,0.0501633,0.23481,0.777908,0.315859,0.342647
1295,279.939,2,9.9126,16.9545,36.3786,43.0786,0.050165,0.234809,0.777883,0.315831,0.342695
1296,284.655,2,9.91253,16.9514,36.3809,43.0785,0.0501672,0.234814,0.777836,0.315798,0.3428
1297,281.648,2,9.91243,16.9479,36.3832,43.08,0.0501688,0.234819,0.777845,0.315762,0.34285
1298,280.146,2,9.91234,16.9443,36.3864,43.0798,0.0501703,0.234827,0.777838,0.315708,0.342921
1299,279.025,2,9.91233,16.9407,36.3894,43.0828,0.0501712,0.234829,0.777786,0.315664,0.343031
1300,277.853,2,9.91231,16.9385,36.3917,43.0847,0.0501722,0.234827,0.777748,0.315667,0.343058
1301,278.555,2,9.91231,16.937,36.3931,43.0823,0.0501736,0.234832,0.777694,0.315676,0.343073
1302,270.15,2,9.91226,16.9351,36.3944,43.0814,0.0501723,0.234839,0.777686,0.315679,0.343042
1303,275.103,2,9.91226,16.9329,36.3948,43.0816,0.0501726,0.234829,0.77767,0.315675,0.343066
1304,272.152,2,9.91226,16.9314,36.3952,43.0823,0.0501709,0.234824,0.777664,0.315678,0.343114
1305,269.468,2,9.91228,16.9297,36.3957,43.082,0.0501697,0.234815,0.777641,0.315649,0.34315
1306,276.546,2,9.91225,16.9272,36.3975,43.083,0.0501712,0.234816,0.777653,0.315617,0.343133
1307,278.268,2,9.91223,16.9248,36.3991,43.0839,0.0501723,0.234817,0.777702,0.315608,0.34313
1308,282.024,2,9.91225,16.9218,36.4009,43.0851,0.0501748,0.234807,0.777696,0.315598,0.34317
1309,280.881,2,9.91224,16.9198,36.4017,43.0828,0.0501767,0.234797,0.777696,0.315601,0.343191
1310,276.633,2,9.9123,16.9195,36.4027,43.08,0.0501781,0.234788,0.777658,0.315618,0.343174
1311,275.884,2,9.91232,16.9198,36.4029,43.0773,0.0501796,0.234775,0.777632,0.315604,0.343172
1312,267.642,2,9.91231,16.919,36.4022,43.0808,0.0501776,0.234772,0.777625,0.315592,0.343169
1313,276.566,2,9.91224,16.9181,36.4009,43.0792,0.050179,0.234769,0.777632,0.315579,0.343137
1314,279.536,2,9.91222,16.9185,36.4005,43.0794,0.0501802,0.23477,0.777633,0.315597,0.343131
1315,281.394,2,9.91224,16.9182,36.4016,43.0799,0.050181,0.23478,0.777625,0.315622,0.343173
1316,275.471,2,9.91226,16.9179,36.4024,43.0795,0.0501798,0.234786,0.777643,0.315649,0.343202
1317,278.726,2,9.91227,16.9169,36.4026,43.0812,0.0501794,0.234784,0.777611,0.315701,0.343249
1318,282.22,2,9.91221,16.9177,36.4015,43.0794,0.0501814,0.234782,0.777569,0.315722,0.343257
1319,276.221,2,9.9122,16.9182,36.4008,43.0794,0.0501814,0.234779,0.77757,0.315743,0.343258
1320,273.46,2,9.9122,16.9179,36.4013,43.0784,0.0501806,0.234773,0.777514,0.315796,0.343249
1321,281.52,2,9.91218,16.9183,36.4012,43.0768,0.0501825,0.234772,0.777541,0.315819,0.343234
1322,277.151,2,9.91216,16.9183,36.4008,43.0779,0.0501834,0.234773,0.777527,0.315841,0.343203
1323,278.669,2,9.91215,16.9182,36.4011,43.0775,0.0501837,0.234777,0.777528,0.315864,0.343222
1324,276.896,2,9.91216,16.9178,36.4022,43.079,0.0501837,0.23478,0.777541,0.315884,0.343222
1325,278.673,2,9.91215,16.917,36.4015,43.0797,0.0501846,0.234778,0.777615,0.315874,0.343226
1326,274.095,2,9.91218,16.9156,36.4026,43.0795,0.0501839,0.234775,0.777616,0.315871,0.343262
1327,273.368,2,9.91223,16.9151,36.4025,43.0788,0.0501834,0.234767,0.777594,0.315871,0.343298
1328,271.516,2,9.91222,16.9144,36.4032,43.0809,0.0501818,0.23477,0.777582,0.315874,0.34332
1329,280.924,2,9.91224,16.9141,36.403,43.085,0.0501831,0.23477,0.77761,0.315901,0.343326
1330,282.688,2,9.91227,16.914,36.4023,43.0873,0.0501855,0.234763,0.777625,0.315914,0.343332
1331,275.541,2,9.9123,16.9138,36.4016,43.0876,0.0501852,0.234757,0.777597,0.315937,0.343362
1332,277.299,2,9.9123,16.9142,36.4014,43.085,0.0501859,0.234753,0.777577,0.31596,0.343353
1333,278.508,2,9.91226,16.9142,36.4005,43.0828,0.0501864,0.234752,0.777555,0.315983,0.343361
1334,275.939,2,9.91222,16.9139,36.3995,43.0827,0.0501872,0.234748,0.777515,0.315994,0.343347
1335,266.532,2,9.91227,16.9138,36.3991,43.0824,0.0501852,0.234747,0.777564,0.315987,0.343305
1336,265.555,2,9.91234,16.9141,36.3989,43.0814,0.0501834,0.234743,0.777562,0.315984,0.343268
1337,266.627,2,9.91239,16.9136,36.3993,43.0807,0.0501821,0.234747,0.777576,0.315965,0.343229
1338,272.612,2,9.91244,16.9119,36.3998,43.0813,0.050182,0.23475,0.777559,0.315959,0.343229
1339,275.438,2,9.91247,16.9106,36.4009,43.0797,0.0501838,0.234748,0.777523,0.315967,0.343175
1340,272.107,2,9.91245,16.9089,36.4024,43.0804,0.0501838,0.234749,0.777503,0.315965,0.343142
1341,272.945,2,9.91244,16.9074,36.4034,43.0788,0.0501839,0.234755,0.777549,0.315954,0.3431
1342,279.122,2,9.91245,16.9062,36.4045,43.079,0.0501856,0.234756,0.777584,0.31593,0.343107
1343,277.556,2,9.91242,16.9053,36.405,43.0774,0.0501874,0.234759,0.777649,0.315907,0.343056
1344,271.842,2,9.9124,16.9037,36.4064,43.0785,0.0501864,0.234758,0.777745,0.315879,0.343045
1345,268.252,2,9.91235,16.9025,36.4066,43.0787,0.0501851,0.234758,0.77773,0.315852,0.343033
1346,267.346,2,9.91227,16.9,36.4083,43.0789,0.0501833,0.234768,0.777707,0.315824,0.343023
1347,273.565,2,9.91219,16.8979,36.4104,43.0817,0.0501827,0.234788,0.777689,0.3158,0.343029
1348,272.633,2,9.91217,16.8963,36.4119,43.082,0.0501821,0.234797,0.77765,0.315783,0.343046
1349,272.029,2,9.91224,16.8945,36.4144,43.0827,0.0501823,0.234805,0.777567,0.315768,0.343061
1350,272.707,2,9.91226,16.8935,36.4159,43.0842,0.050181,0.234817,0.777546,0.315765,0.343092
1351,268.512,2,9.91229,16.8923,36.4174,43.084,0.0501794,0.23482,0.777498,0.315744,0.343125
1352,269.243,2,9.9123,16.8909,36.4182,43.0847,0.0501786,0.234828,0.777483,0.315722,0.343107
1353,281.426,2,9.9123,16.8895,36.4192,43.0838,0.0501809,0.234831,0.777484,0.315729,0.343092
1354,274.043,2,9.91231,16.8876,36.4202,43.0826,0.050182,0.234823,0.777441,0.315718,0.343071
1355,270.701,2,9.91233,16.8859,36.4209,43.0819,0.0501814,0.234816,0.777449,0.315721,0.343044
1356,277.186,2,9.91231,16.885,36.4213,43.0836,0.0501821,0.234817,0.777416,0.315733,0.343045
1357,274.755,2,9.91234,16.8837,36.4224,43.0822,0.0501828,0.234816,0.777416,0.315716,0.343044
1358,273.691,2,9.91234,16.8817,36.4229,43.0825,0.050183,0.234814,0.777466,0.315709,0.343013
1359,286.306,2,9.91225,16.8802,36.4236,43.0854,0.0501854,0.234819,0.777514,0.315702,0.343047
1360,276.893,2,9.91222,16.8789,36.4242,43.0879,0.0501865,0.234815,0.777543,0.315674,0.343057
1361,280.996,2,9.91224,16.8787,36.4245,43.0872,0.0501877,0.234818,0.777595,0.31563,0.343126
1362,279.849,2,9.91227,16.8775,36.4256,43.0847,0.0501898,0.234816,0.777548,0.315588,0.343186
1363,275.094,2,9.91226,16.8761,36.427,43.0836,0.0501892,0.234816,0.777522,0.315585,0.343235
1364,280.833,2,9.91227,16.8751,36.4274,43.0846,0.0501908,0.23481,0.777519,0.315568,0.343288
1365,276.11,2,9.91228,16.8749,36.4265,43.0849,0.0501902,0.234817,0.777545,0.315579,0.343309
1366,274.826,2,9.91228,16.8746,36.4271,43.0865,0.0501905,0.234821,0.777553,0.315578,0.343289
1367,275.138,2,9.9123,16.8741,36.4275,43.0859,0.0501907,0.234824,0.777566,0.315589,0.343269
1368,274.961,2,9.91234,16.8741,36.4279,43.0843,0.0501917,0.234823,0.777586,0.315585,0.343235
1369,278.432,2,9.91234,16.8742,36.428,43.085,0.0501929,0.234825,0.777579,0.315575,0.343246
1370,271.579,2,9.91235,16.874,36.4284,43.0868,0.050192,0.234825,0.777601,0.315566,0.343247
1371,279.247,2,9.91233,16.8734,36.4289,43.0862,0.0501927,0.234829,0.777643,0.315543,0.343281
1372,278.226,2,9.91229,16.8728,36.429,43.0885,0.0501938,0.234832,0.777657,0.315509,0.343304
1373,273.853,2,9.91225,16.872,36.4298,43.0896,0.0501924,0.234836,0.777658,0.315475,0.343384
1374,281.292,2,9.91222,16.8715,36.43,43.0899,0.0501934,0.234836,0.777652,0.315464,0.343447
1375,267.2,2,9.9122,16.8711,36.4313,43.0891,0.0501905,0.234841,0.777581,0.315456,0.343499
1376,268.225,2,9.91221,16.8706,36.433,43.0881,0.0501884,0.234847,0.777534,0.315428,0.343547
1377,268.186,2,9.9122,16.8689,36.4347,43.0883,0.050187,0.234849,0.777533,0.315402,0.343539
1378,269.948,2,9.91218,16.8675,36.4358,43.0889,0.050186,0.234853,0.777606,0.315361,0.343527
1379,277.359,2,9.91214,16.8652,36.4374,43.0886,0.050187,0.234854,0.777657,0.315346,0.343505
1380,270.004,2,9.9121,16.8628,36.4391,43.0878,0.0501853,0.234851,0.777721,0.315336,0.343502
1381,274.339,2,9.91206,16.8602,36.4399,43.0885,0.0501859,0.234851,0.777746,0.3153,0.343485
1382,280.487,2,9.91202,16.858,36.4407,43.0903,0.0501884,0.234846,0.777783,0.315262,0.343483
1383,267.613,2,9.91201,16.8568,36.4412,43.0922,0.0501868,0.234842,0.777911,0.315227,0.343438
1384,272.259,2,9.91201,16.8563,36.4403,43.0948,0.0501856,0.234848,0.777995,0.315206,0.343432
1385,268.176,2,9.91205,16.8567,36.4399,43.0981,0.0501842,0.234848,0.778109,0.315174,0.343394
1386,273.771,2,9.91204,16.8568,36.4391,43.0987,0.0501844,0.234848,0.778207,0.315145,0.34336
1387,275.679,2,9.91201,16.8557,36.4399,43.0993,0.0501835,0.234852,0.778278,0.315131,0.343396
1388,269.856,2,9.91199,16.8551,36.4399,43.1002,0.0501809,0.234855,0.778347,0.31512,0.343425
1389,280.779,2,9.91202,16.8556,36.4402,43.0998,0.0501819,0.234854,0.778411,0.315113,0.343452
1390,273.262,2,9.91206,16.856,36.4407,43.1,0.0501819,0.234853,0.778433,0.315125,0.343418
1391,272.803,2,9.91204,16.8557,36.4406,43.1007,0.0501807,0.234855,0.778442,0.315128,0.343431
1392,270.195,2,9.91206,16.8557,36.4399,43.0995,0.0501796,0.234854,0.778469,0.315133,0.343405
1393,278.086,2,9.91206,16.8557,36.4395,43.0998,0.0501806,0.234847,0.778532,0.315134,0.34339
1394,276.811,2,9.91208,16.856,36.4393,43.0998,0.0501809,0.234844,0.778619,0.315141,0.343375
1395,277.168,2,9.91208,16.8553,36.44,43.1002,0.0501809,0.234831,0.778684,0.315132,0.343411
1396,290.967,2,9.91201,16.8531,36.4416,43.1034,0.0501841,0.234826,0.778768,0.315125,0.343467
1397,280.78,2,9.91198,16.8504,36.4429,43.108,0.0501847,0.234828,0.778786,0.315122,0.343521
1398,281.757,2,9.91196,16.8479,36.4443,43.1104,0.0501868,0.234834,0.778768,0.31509,0.343571
1399,272.752,2,9.9119,16.8458,36.446,43.1122,0.0501858,0.234838,0.778711,0.315063,0.343634
1400,271.95,2,9.91184,16.8435,36.4479,43.1128,0.050185,0.234846,0.778655,0.315039,0.343672
1401,280.597,2,9.91176,16.8415,36.4499,43.1111,0.0501868,0.234853,0.778578,0.315029,0.34369
1402,280.386,2,9.91174,16.8396,36.4517,43.1125,0.0501874,0.234854,0.778505,0.31505,0.343752
1403,283.613,2,9.91177,16.8377,36.4535,43.1113,0.0501897,0.234851,0.778438,0.31507,0.343788
1404,276.067,2,9.91179,16.8353,36.4554,43.111,0.0501911,0.234847,0.778325,0.315076,0.343798
1405,277.341,2,9.91177,16.8339,36.4573,43.1095,0.050192,0.234841,0.77827,0.315089,0.343808
1406,281.036,2,9.91177,16.8343,36.4586,43.111,0.0501931,0.234834,0.778242,0.315136,0.343816
1407,267.766,2,9.91182,16.8348,36.4592,43.1121,0.0501922,0.234832,0.778204,0.315137,0.343786
1408,271.311,2,9.91185,16.8343,36.4603,43.1116,0.0501915,0.234837,0.778184,0.315152,0.343758
1409,273.257,2,9.91183,16.8338,36.4614,43.1103,0.0501914,0.234839,0.778193,0.315147,0.343734
1410,270.701,2,9.91183,16.8332,36.4619,43.1083,0.0501908,0.234838,0.778187,0.315131,0.34373
1411,265.961,2,9.91186,16.8331,36.4624,43.1062,0.0501894,0.234834,0.778129,0.315142,0.343697
1412,270.122,2,9.9119,16.833,36.4633,43.1061,0.0501883,0.234827,0.778101,0.31515,0.343707
1413,276.085,2,9.91188,16.8318,36.4649,43.1058,0.0501889,0.234825,0.77807,0.315168,0.343696
1414,276.176,2,9.91191,16.8299,36.4669,43.1058,0.0501894,0.234821,0.778028,0.315196,0.343693
1415,270.755,2,9.91191,16.828,36.4683,43.1068,0.0501885,0.234819,0.777994,0.315227,0.343666
1416,280.822,2,9.91193,16.827,36.4696,43.1076,0.0501897,0.234816,0.778001,0.315264,0.343666
1417,278.408,2,9.91196,16.8273,36.4702,43.1094,0.0501899,0.234819,0.77799,0.315286,0.343696
1418,273.023,2,9.91197,16.8277,36.4706,43.1075,0.0501887,0.234819,0.777995,0.315314,0.3437
1419,272.708,2,9.91202,16.8273,36.4715,43.1053,0.0501887,0.234811,0.777919,0.315333,0.343708
1420,285.011,2,9.91205,16.8274,36.4727,43.106,0.0501926,0.23481,0.777898,0.315335,0.343678
1421,283.373,2,9.91207,16.8275,36.4735,43.1045,0.0501961,0.234821,0.777832,0.315337,0.343647
1422,274.887,2,9.91208,16.8278,36.4737,43.1051,0.0501974,0.234827,0.777735,0.315316,0.343646
1423,274.554,2,9.91208,16.8279,36.4747,43.1038,0.0501987,0.234829,0.77772,0.315266,0.343644
1424,278.212,2,9.91206,16.8278,36.4755,43.1026,0.0502009,0.234838,0.777719,0.315211,0.343632
1425,286.182,2,9.91202,16.8267,36.4764,43.1031,0.0502052,0.234841,0.777659,0.315178,0.343639
1426,272.886,2,9.91198,16.8256,36.4777,43.1026,0.0502054,0.234841,0.77759,0.315155,0.343653
1427,278.134,2,9.91193,16.8239,36.4791,43.1,0.0502072,0.234836,0.777541,0.315133,0.343658
1428,276.628,2,9.91191,16.822,36.4805,43.0977,0.0502089,0.234832,0.777527,0.315114,0.343637
1429,277.01,2,9.91193,16.8206,36.4816,43.0952,0.0502104,0.234834,0.777444,0.315104,0.343643
1430,284.283,2,9.91194,16.8207,36.4829,43.0935,0.0502137,0.234834,0.777377,0.315096,0.343654
1431,284.467,2,9.91198,16.8207,36.4836,43.0926,0.0502176,0.234833,0.777277,0.31508,0.343658
1432,276.958,2,9.912,16.8205,36.4841,43.091,0.0502197,0.234836,0.777245,0.315058,0.34363
1433,282.246,2,9.91203,16.8206,36.4847,43.0904,0.0502228,0.23484,0.777202,0.315027,0.343631
1434,278.596,2,9.91206,16.8217,36.4845,43.0897,0.0502242,0.234846,0.777165,0.315014,0.343644
1435,275.067,2,9.91207,16.8235,36.4842,43.0882,0.0502251,0.234847,0.777168,0.314977,0.343641
1436,279.862,2,9.91202,16.8248,36.4831,43.0864,0.0502272,0.234843,0.777162,0.314944,0.34364
1437,270.391,2,9.91205,16.8269,36.4826,43.0867,0.0502267,0.234838,0.777156,0.3149,0.343657
1438,274.049,2,9.91208,16.8289,36.4816,43.0872,0.0502276,0.234841,0.777112,0.314862,0.343667
1439,271.209,2,9.91209,16.8312,36.4805,43.0859,0.0502264,0.234844,0.77705,0.314835,0.343722
1440,273.389,2,9.91212,16.8329,36.4797,43.0829,0.0502264,0.234846,0.776981,0.314812,0.34376
1441,274.336,2,9.91214,16.8349,36.4789,43.0812,0.0502267,0.234839,0.776982,0.314787,0.343773
1442,277.932,2,9.91215,16.8371,36.478,43.0821,0.0502271,0.23484,0.776982,0.314776,0.343811
1443,277.994,2,9.91221,16.8387,36.4773,43.0832,0.0502287,0.234837,0.776962,0.314751,0.34383
1444,270.736,2,9.91219,16.8398,36.4771,43.0829,0.0502278,0.234841,0.776935,0.314723,0.343848
1445,273.612,2,9.91216,16.8407,36.4768,43.0835,0.0502285,0.234846,0.776903,0.314687,0.343839
1446,279.831,2,9.91213,16.8408,36.4767,43.0842,0.0502294,0.234852,0.776882,0.314671,0.34388
1447,274.737,2,9.91216,16.8404,36.4769,43.0842,0.0502294,0.234846,0.776892,0.314674,0.34389
1448,271.862,2,9.91213,16.8399,36.4772,43.0864,0.050228,0.23484,0.776907,0.314664,0.343923
1449,267.171,2,9.91212,16.8395,36.4774,43.0869,0.0502261,0.234837,0.776862,0.314667,0.34393
1450,268.425,2,9.91212,16.8401,36.4778,43.0879,0.050225,0.234847,0.776841,0.314652,0.343917
1451,269.476,2,9.9121,16.841,36.4773,43.0897,0.050224,0.234848,0.776813,0.314646,0.343906
1452,271.076,2,9.91208,16.8409,36.4765,43.0889,0.0502223,0.234852,0.776844,0.314642,0.343921
1453,276.386,2,9.91207,16.8406,36.4766,43.091,0.0502229,0.23486,0.776828,0.314637,0.343917
1454,275.496,2,9.91205,16.8393,36.4766,43.0949,0.0502232,0.234871,0.776797,0.314648,0.343903
1455,267.374,2,9.91209,16.8392,36.4769,43.0955,0.0502207,0.234874,0.776836,0.314675,0.343882
1456,270.15,2,9.91213,16.8394,36.4768,43.0968,0.050219,0.234883,0.776879,0.314692,0.343857
1457,276.822,2,9.91214,16.8389,36.4773,43.0975,0.0502185,0.234895,0.776934,0.314716,0.343851
1458,279.365,2,9.91221,16.8388,36.4776,43.0968,0.0502189,0.234889,0.776966,0.314746,0.343869
1459,271.501,2,9.91222,16.8387,36.4773,43.0965,0.0502169,0.234885,0.776996,0.314765,0.343895
1460,274.735,2,9.91226,16.8381,36.4775,43.0982,0.0502167,0.234878,0.776997,0.31478,0.343907
1461,271.917,2,9.91225,16.8372,36.4782,43.0973,0.0502163,0.23487,0.777007,0.314785,0.343887
1462,275.656,2,9.91225,16.8374,36.4768,43.0967,0.0502167,0.234862,0.777008,0.314806,0.343864
1463,276.726,2,9.91225,16.837,36.4765,43.0937,0.0502173,0.234856,0.776997,0.314829,0.34385
1464,272.518,2,9.91227,16.8372,36.4763,43.0918,0.0502162,0.234858,0.776983,0.314847,0.343855
1465,284.404,2,9.91236,16.8377,36.4758,43.0924,0.0502176,0.234853,0.777072,0.314854,0.343895
1466,287.586,2,9.91245,16.8382,36.4761,43.0931,0.0502208,0.234851,0.777123,0.314866,0.343897
1467,275.153,2,9.91244,16.8391,36.4751,43.0936,0.0502204,0.234851,0.777144,0.31485,0.343925
1468,284.265,2,9.91243,16.8397,36.4738,43.095,0.0502222,0.234848,0.777187,0.314845,0.343955
1469,283.573,2,9.91239,16.8404,36.4731,43.096,0.0502228,0.234843,0.777298,0.314843,0.344001
1470,276.535,2,9.91239,16.8406,36.4729,43.0975,0.0502233,0.234841,0.777372,0.314819,0.343999
1471,272.786,2,9.91237,16.8403,36.4731,43.0994,0.0502232,0.234844,0.777465,0.314792,0.343959
1472,268.145,2,9.91235,16.8386,36.4735,43.0986,0.0502223,0.234843,0.777511,0.31478,0.3439
1473,276.063,2,9.91232,16.8375,36.4742,43.0998,0.0502224,0.234851,0.777528,0.314784,0.343889
1474,286.571,2,9.9123,16.8358,36.4746,43.1039,0.0502247,0.234855,0.7776,0.314779,0.343904
1475,275.274,2,9.91227,16.8339,36.4749,43.1063,0.050224,0.234863,0.777619,0.314796,0.343901
1476,277.208,2,9.91229,16.8333,36.4761,43.1068,0.0502239,0.234868,0.777667,0.314819,0.343896
1477,273.268,2,9.9123,16.8324,36.4764,43.105,0.0502245,0.23486,0.777682,0.31483,0.343837
1478,273.263,2,9.91236,16.8317,36.4769,43.1039,0.0502244,0.234854,0.7777,0.314867,0.343786
1479,273.061,2,9.91237,16.8315,36.4769,43.1044,0.0502239,0.234851,0.77772,0.314881,0.343765
1480,278.192,2,9.91234,16.831,36.4766,43.1051,0.0502254,0.23485,0.77772,0.314898,0.343716
1481,271.818,2,9.91239,16.8312,36.4762,43.105,0.0502255,0.234848,0.777716,0.314908,0.343678
1482,282.736,2,9.91239,16.8309,36.4757,43.1039,0.0502261,0.234861,0.777754,0.314931,0.343703
1483,275.584,2,9.91241,16.8309,36.4755,43.1028,0.0502253,0.23486,0.777781,0.314951,0.343717
1484,270.084,2,9.91244,16.8308,36.4754,43.1026,0.0502237,0.234857,0.777813,0.314958,0.343712
1485,262.485,2,9.91244,16.83,36.4756,43.1017,0.0502213,0.234855,0.777773,0.314951,0.34369
1486,265.434,2,9.91249,16.8291,36.4762,43.1006,0.0502186,0.234853,0.77775,0.314966,0.343695
1487,262.237,2,9.9125,16.8284,36.4771,43.0992,0.0502153,0.234855,0.777739,0.314968,0.343681
1488,271.995,2,9.9125,16.8275,36.4773,43.0991,0.0502146,0.234855,0.77774,0.314985,0.343661
1489,270.88,2,9.91253,16.8264,36.4783,43.099,0.0502146,0.234855,0.777702,0.314967,0.343645
1490,271.499,2,9.91254,16.8251,36.4792,43.0978,0.0502141,0.234858,0.777675,0.314961,0.34364
1491,273.135,2,9.91256,16.8244,36.4793,43.0973,0.0502134,0.234854,0.777683,0.314958,0.343656
1492,262.09,2,9.91256,16.8237,36.4803,43.0962,0.0502097,0.234855,0.777687,0.314949,0.343665
1493,271.871,2,9.91258,16.8234,36.4804,43.0966,0.0502084,0.234856,0.777694,0.314955,0.343687
1494,279.101,2,9.91253,16.8231,36.4806,43.0973,0.0502086,0.234867,0.777722,0.314963,0.34369
1495,277.535,2,9.91256,16.8236,36.4803,43.097,0.0502092,0.234874,0.77771,0.314976,0.34369
1496,278.295,2,9.91258,16.8236,36.4795,43.0978,0.0502097,0.234881,0.777707,0.314978,0.34371
1497,278.699,2,9.91257,16.8241,36.4793,43.1,0.0502096,0.234893,0.777714,0.314985,0.343736
1498,282.317,2,9.91253,16.8232,36.4801,43.1015,0.050211,0.2349,0.777709,0.314979,0.343765
1499,283.986,2,9.91252,16.822,36.4805,43.1027,0.0502122,0.234907,0.777711,0.314983,0.343812
1500,275.31,2,9.91252,16.8218,36.4807,43.1022,0.0502114,0.234908,0.777717,0.315009,0.343821
1501,278.037,2,9.91253,16.8206,36.4811,43.1014,0.0502127,0.234912,0.777684,0.315021,0.343804
1502,271.216,2,9.91253,16.8201,36.4818,43.1012,0.0502118,0.234912,0.777622,0.315023,0.343822
1503,277.376,2,9.91256,16.8187,36.4832,43.1011,0.0502123,0.234916,0.777655,0.315031,0.343812
1504,270.013,2,9.91262,16.8178,36.4843,43.1015,0.0502117,0.234915,0.777607,0.315027,0.343815
1505,271.724,2,9.91267,16.8169,36.4853,43.1013,0.0502113,0.234915,0.777619,0.315034,0.343792
1506,274.389,2,9.91271,16.8169,36.4857,43.1014,0.050212,0.234913,0.777675,0.315008,0.343766
1507,279.056,2,9.91276,16.8169,36.4858,43.1012,0.0502133,0.234913,0.777705,0.314996,0.343773
1508,280.198,2,9.91285,16.817,36.4861,43.101,0.0502145,0.234916,0.777769,0.315007,0.343756
1509,273.644,2,9.9129,16.8173,36.4861,43.1003,0.0502143,0.234917,0.777838,0.314987,0.343747
1510,277.767,2,9.91297,16.8174,36.4861,43.1002,0.0502148,0.23492,0.777897,0.314973,0.343758
1511,279.116,2,9.91302,16.8168,36.4862,43.1005,0.0502159,0.23492,0.778025,0.314935,0.34375
1512,266.952,2,9.91307,16.8177,36.4854,43.0997,0.0502134,0.234922,0.778143,0.314915,0.343734
1513,270.795,2,9.91306,16.8178,36.4848,43.1008,0.050212,0.234924,0.77823,0.314894,0.343727
1514,273.957,2,9.91309,16.8183,36.4848,43.102,0.0502122,0.234925,0.778273,0.314867,0.343717
1515,278.533,2,9.91307,16.8195,36.4838,43.1043,0.0502124,0.234928,0.778343,0.31485,0.343738
1516,277.365,2,9.91309,16.8212,36.4826,43.1049,0.0502116,0.234931,0.778441,0.314826,0.343789
1517,279.77,2,9.91312,16.8226,36.4813,43.1062,0.0502126,0.234931,0.778508,0.314805,0.343813
1518,277.263,2,9.91316,16.8228,36.4804,43.1086,0.0502129,0.234936,0.778546,0.314812,0.343806
1519,277.337,2,9.91316,16.8233,36.4793,43.1116,0.0502129,0.234936,0.778656,0.314828,0.343767
1520,273.708,2,9.91316,16.8239,36.4782,43.1132,0.0502119,0.234938,0.778711,0.314862,0.343732
1521,275.722,2,9.91318,16.8249,36.4774,43.114,0.0502109,0.234937,0.778763,0.314881,0.343755
1522,280.929,2,9.91322,16.8268,36.4762,43.1153,0.0502122,0.234932,0.778799,0.314888,0.343757
1523,275.632,2,9.91323,16.828,36.4749,43.1169,0.0502125,0.234931,0.77881,0.314891,0.343753
1524,269.598,2,9.91321,16.829,36.4739,43.1191,0.0502102,0.234933,0.778878,0.314891,0.343754
1525,276.276,2,9.91323,16.8291,36.4727,43.1194,0.0502097,0.234935,0.778967,0.314904,0.343747
1526,275.469,2,9.9132,16.8286,36.472,43.1217,0.0502083,0.234938,0.779047,0.314935,0.343746
1527,280.187,2,9.91315,16.8285,36.4709,43.1233,0.0502086,0.234937,0.779102,0.314953,0.343749
1528,274.169,2,9.91317,16.8281,36.4708,43.1251,0.050208,0.234935,0.779123,0.314982,0.343735
1529,267.328,2,9.91315,16.8274,36.4712,43.1271,0.0502055,0.23494,0.779129,0.314999,0.343728
1530,276.845,2,9.91309,16.8259,36.4725,43.1288,0.0502053,0.23495,0.779123,0.314999,0.343753
1531,275.466,2,9.91309,16.8251,36.4735,43.1307,0.0502061,0.234944,0.779085,0.314982,0.343768
1532,273.967,2,9.91303,16.8242,36.4741,43.1305,0.0502067,0.234941,0.779039,0.314966,0.343764
1533,272.984,2,9.91301,16.8243,36.4739,43.1295,0.0502071,0.234936,0.779081,0.314952,0.343722
1534,274.222,2,9.91304,16.8237,36.4744,43.1307,0.0502077,0.234933,0.779076,0.314958,0.343694
1535,279.283,2,9.91303,16.8232,36.4747,43.1296,0.0502091,0.234929,0.779067,0.314973,0.343675
1536,276.975,2,9.91301,16.8225,36.475,43.1285,0.0502095,0.234931,0.779106,0.314978,0.343662
1537,279.589,2,9.91298,16.8224,36.4742,43.1281,0.0502101,0.234936,0.779113,0.315004,0.34365
1538,275.698,2,9.91299,16.8223,36.4742,43.1276,0.0502101,0.234937,0.779151,0.315016,0.343628
1539,276.725,2,9.91304,16.8224,36.4741,43.1291,0.0502112,0.234932,0.779224,0.315022,0.343581
1540,274.378,2,9.913,16.8219,36.4736,43.1296,0.0502111,0.234931,0.77928,0.315017,0.343553
1541,268.694,2,9.91299,16.822,36.4728,43.1296,0.0502097,0.234931,0.779353,0.315,0.343524
1542,273.809,2,9.91299,16.8234,36.4715,43.1316,0.0502086,0.23493,0.779441,0.314994,0.343537
1543,285.407,2,9.91299,16.8246,36.4702,43.1331,0.0502107,0.234932,0.779526,0.314982,0.343545
1544,278.493,2,9.91302,16.8255,36.4691,43.1342,0.0502111,0.234929,0.779619,0.314964,0.343565
1545,282.009,2,9.91301,16.8265,36.4677,43.1346,0.0502122,0.234925,0.7797,0.314964,0.343572
1546,280.3,2,9.91298,16.8265,36.4675,43.1352,0.050212,0.234928,0.779761,0.314963,0.343617
