iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2170,-387.761,2,10.2158,9.69547,44.5505,51.6437,0.0954083,0.261588,1.05587,5.26984e-07,1.09229e-07
2171,-382.428,2,10.1974,9.58918,44.5505,51.6437,0.0958294,0.262309,1.04295,5.65296e-07,1.10272e-07
2172,-388.262,2,10.2372,9.83665,44.5505,51.6437,0.0960646,0.262073,1.03475,5.82522e-07,1.08168e-07
2173,-392.136,2,10.2379,9.81586,44.5504,51.6437,0.0949179,0.261935,1.00848,6.19353e-07,1.08711e-07
2174,-387.871,2,10.2335,9.88756,44.5505,51.6437,0.0952413,0.259648,0.994545,6.14861e-07,1.11455e-07
2175,-383.607,2,10.2217,9.65786,44.5505,51.6437,0.0957139,0.260236,0.977827,6.38534e-07,1.12354e-07
2176,-377.065,2,10.2328,9.6342,44.5505,51.6437,0.0972759,0.25883,0.980607,6.45051e-07,1.13745e-07
2177,-388.362,2,10.2379,9.81432,44.5505,51.6437,0.0971648,0.2567,0.966632,6.11478e-07,1.16687e-07
2178,-394.531,2,10.2244,9.84777,44.5505,51.6437,0.0961877,0.25703,0.937089,5.93697e-07,1.16725e-07
2179,-387.15,2,10.2328,9.7199,44.5505,51.6437,0.0969225,0.253613,0.925546,5.88925e-07,1.16722e-07
2180,-379.258,2,10.2174,9.76125,44.5505,51.6437,0.0968832,0.258993,0.949662,5.87932e-07,1.24048e-07
2181,-380.1,2,10.2112,9.81975,44.5505,51.6437,0.0969902,0.261769,0.980509,5.88037e-07,1.25057e-07
2182,-395.696,2,10.243,9.86585,44.5505,51.6437,0.0966623,0.259348,0.984614,5.36279e-07,1.24259e-07
2183,-397.814,2,10.2516,9.9602,44.5505,51.6437,0.0956155,0.257165,0.991167,4.94256e-07,1.28878e-07
2184,-389.086,2,10.2506,9.78565,44.5505,51.6437,0.0954433,0.256819,0.983463,4.90627e-07,1.35916e-07
2185,-398.104,2,10.2601,9.80244,44.5505,51.6437,0.0947698,0.256305,0.981419,4.70489e-07,1.37074e-07
2186,-394.885,2,10.2473,9.80162,44.5505,51.6437,0.0943247,0.255818,0.96369,4.89285e-07,1.3418e-07
2187,-383.906,2,10.2365,9.57667,44.5505,51.6437,0.0947985,0.257265,0.954609,5.00587e-07,1.42689e-07
2188,-388.724,2,10.2159,9.46561,44.5505,51.6437,0.0943161,0.255234,0.964797,5.04969e-07,1.46673e-07
2189,-385.904,2,10.2195,9.49762,44.5505,51.6437,0.0948945,0.253526,0.962045,5.04169e-07,1.48797e-07
2190,-382.086,2,10.2139,9.75789,44.5505,51.6437,0.0951396,0.252527,0.977193,5.04213e-07,1.54338e-07
2191,-388.293,2,10.1922,9.87747,44.5505,51.6437,0.0946893,0.256482,0.981808,4.92036e-07,1.53939e-07
2192,-387.326,2,10.1861,9.95902,44.5505,51.6437,0.0946986,0.26281,0.97357,4.84798e-07,1.52773e-07
2193,-389.036,2,10.2103,10.0163,44.5505,51.6437,0.0954281,0.262241,0.955149,4.71418e-07,1.5091e-07
2194,-387.61,2,10.2288,10.1842,44.5505,51.6437,0.0960722,0.260593,0.958009,4.77475e-07,1.44177e-07
2195,-377.723,2,10.2282,10.3685,44.5505,51.6437,0.0963324,0.261847,0.958947,5.11134e-07,1.47358e-07
2196,-383.396,2,10.2304,10.3962,44.5505,51.6437,0.0958421,0.261088,0.966163,5.35995e-07,1.46776e-07
2197,-384.576,2,10.2101,9.92698,44.5505,51.6437,0.096378,0.260869,0.940347,5.45917e-07,1.42244e-07
2198,-389.37,2,10.1943,9.81627,44.5505,51.6437,0.0954474,0.259838,0.922935,5.58585e-07,1.42377e-07
2199,-392.576,2,10.1683,9.59132,44.5505,51.6437,0.0948131,0.260257,0.897711,5.60335e-07,1.39329e-07
2200,-374.294,2,10.1898,9.68123,44.5505,51.6437,0.0957902,0.259152,0.905078,6.16579e-07,1.39056e-07
2201,-370.566,2,10.1846,9.37369,44.5505,51.6437,0.0969084,0.25967,0.926865,6.45241e-07,1.38422e-07
2202,-378.377,2,10.1975,9.50558,44.5505,51.6437,0.0972402,0.25938,0.907437,6.52986e-07,1.38386e-07
2203,-380.577,2,10.1836,9.55633,44.5505,51.6437,0.0973811,0.260903,0.895615,6.47751e-07,1.35372e-07
2204,-378.336,2,10.2012,9.74111,44.5505,51.6437,0.0965933,0.262009,0.936639,6.55423e-07,1.38036e-07
2205,-383.998,2,10.2288,9.68302,44.5505,51.6437,0.096746,0.263264,0.933954,6.29436e-07,1.37156e-07
2206,-378.196,2,10.217,9.5238,44.5505,51.6437,0.0969687,0.263709,0.964178,6.15724e-07,1.37032e-07
2207,-379.907,2,10.1942,9.41238,44.5505,51.6437,0.0970385,0.263884,0.9553,6.08408e-07,1.36969e-07
2208,-384.407,2,10.19,9.47434,44.5505,51.6437,0.0961902,0.261364,0.949872,6.02903e-07,1.41811e-07
2209,-392.481,2,10.2059,9.56627,44.5505,51.6437,0.0955715,0.258166,0.923328,5.78288e-07,1.43472e-07
2210,-381.887,2,10.2258,9.7361,44.5505,51.6437,0.0961252,0.256413,0.905939,5.6852e-07,1.4933e-07
2211,-387.85,2,10.2351,9.82032,44.5505,51.6437,0.096185,0.255609,0.896931,5.69298e-07,1.45051e-07
2212,-395.287,2,10.2081,9.65415,44.5505,51.6437,0.0951736,0.256747,0.879109,5.63734e-07,1.41596e-07
2213,-391.925,2,10.1841,9.66446,44.5505,51.6437,0.0948975,0.257281,0.879676,5.50294e-07,1.39472e-07
2214,-390.685,2,10.1686,9.67877,44.5505,51.6437,0.0952211,0.25889,0.864842,5.36012e-07,1.38377e-07
2215,-387.585,2,10.1624,9.67935,44.5505,51.6437,0.0959057,0.257248,0.862296,5.31977e-07,1.3634e-07
2216,-384.005,2,10.1569,9.57888,44.5505,51.6437,0.0964514,0.256832,0.849281,5.38809e-07,1.38785e-07
2217,-381.275,2,10.1745,9.58405,44.5505,51.6437,0.0970784,0.258232,0.864253,5.41438e-07,1.391e-07
2218,-383.26,2,10.206,9.81106,44.5505,51.6437,0.0974859,0.258076,0.900395,5.35678e-07,1.36819e-07
2219,-385.001,2,10.2146,9.82067,44.5505,51.6437,0.0975777,0.255693,0.91057,5.29142e-07,1.37628e-07
2220,-386.75,2,10.1947,9.63648,44.5505,51.6437,0.0965164,0.256064,0.920753,5.49061e-07,1.37458e-07
2221,-383.995,2,10.1944,9.61003,44.5505,51.6437,0.0969049,0.256116,0.909625,5.5421e-07,1.36473e-07
2222,-385.485,2,10.1981,9.55301,44.5505,51.6437,0.0973591,0.257605,0.882733,5.39583e-07,1.38734e-07
2223,-390.624,2,10.2055,9.7211,44.5505,51.6437,0.0968394,0.259282,0.890388,5.185e-07,1.40017e-07
2224,-379.955,2,10.2242,9.64253,44.5505,51.6437,0.0977659,0.258955,0.881493,5.17313e-07,1.44795e-07
2225,-388.727,2,10.2306,9.5056,44.5505,51.6437,0.0980786,0.257857,0.866826,5.08728e-07,1.42367e-07
2226,-392.403,2,10.2153,9.54187,44.5505,51.6437,0.0976998,0.256751,0.883274,4.9096e-07,1.38046e-07
2227,-387.82,2,10.2484,9.70391,44.5505,51.6437,0.097627,0.257741,0.909079,4.746e-07,1.41521e-07
2228,-387.5,2,10.2688,9.74271,44.5505,51.6437,0.097547,0.258551,0.916428,4.71161e-07,1.43904e-07
2229,-393.61,2,10.243,9.7237,44.5505,51.6437,0.0968759,0.259715,0.919857,4.61922e-07,1.41544e-07
2230,-398.586,2,10.2334,9.6732,44.5505,51.6437,0.0960726,0.257333,0.91359,4.61892e-07,1.38387e-07
2231,-394.829,2,10.2175,9.78431,44.5505,51.6437,0.096136,0.258184,0.925658,4.46524e-07,1.34997e-07
2232,-397.669,2,10.2064,9.84494,44.5505,51.6437,0.095846,0.258181,0.915352,4.31968e-07,1.3599e-07
2233,-377.646,2,10.1814,9.70521,44.5505,51.6437,0.0972768,0.255786,0.953275,4.32603e-07,1.3744e-07
2234,-378.477,2,10.1942,9.57309,44.5505,51.6437,0.0984008,0.255728,0.971887,4.34061e-07,1.40044e-07
2235,-383.89,2,10.1943,9.54559,44.5505,51.6437,0.098122,0.25821,1.00886,4.29715e-07,1.42285e-07
2236,-383.386,2,10.2051,9.64735,44.5505,51.6437,0.0980312,0.257828,1.01377,4.354e-07,1.44406e-07
2237,-383.109,2,10.2087,9.64589,44.5505,51.6437,0.0978012,0.258065,1.00528,4.53044e-07,1.44597e-07
2238,-393.381,2,10.2065,9.88771,44.5505,51.6437,0.0965193,0.259299,1.02562,4.50889e-07,1.41813e-07
2239,-376.855,2,10.2091,9.90137,44.5505,51.6437,0.0966487,0.26023,1.07382,4.62592e-07,1.44436e-07
2240,-385.015,2,10.2211,9.96565,44.5505,51.6437,0.0968914,0.259839,1.07982,4.63338e-07,1.40919e-07
2241,-392.759,2,10.2173,9.95989,44.5505,51.6437,0.0962393,0.26195,1.06171,4.67022e-07,1.36979e-07
2242,-392.703,2,10.2096,9.92387,44.5505,51.6437,0.0955826,0.262923,1.04895,4.776e-07,1.33403e-07
2243,-390.358,2,10.222,9.85618,44.5505,51.6437,0.0957749,0.260637,1.0593,4.7696e-07,1.30186e-07
2244,-388.585,2,10.2059,9.70642,44.5505,51.6437,0.096478,0.261309,1.0417,4.67593e-07,1.27399e-07
2245,-385.721,2,10.196,9.91524,44.5505,51.6437,0.0966699,0.260856,1.03641,4.64549e-07,1.28984e-07
2246,-382.823,2,10.189,9.80368,44.5505,51.6437,0.0968521,0.262776,1.04959,4.63153e-07,1.31065e-07
2247,-392.701,2,10.1922,9.80521,44.5505,51.6437,0.0964466,0.263422,1.02627,4.639e-07,1.30346e-07
2248,-377.961,2,10.1872,9.83015,44.5505,51.6437,0.0971731,0.263132,1.01454,4.75844e-07,1.33241e-07
2249,-372.444,2,10.1678,9.57543,44.5505,51.6437,0.0981938,0.264004,1.00062,4.96337e-07,1.33742e-07
2250,-383.321,2,10.1726,9.68688,44.5505,51.6437,0.0973645,0.262778,1.00756,4.98353e-07,1.394e-07
2251,-370.822,2,10.1745,9.52623,44.5505,51.6437,0.097352,0.260259,1.04233,5.09062e-07,1.49413e-07
2252,-389.435,2,10.1665,9.57506,44.5505,51.6437,0.0966723,0.261936,1.02128,4.93828e-07,1.48971e-07
2253,-374.526,2,10.1637,9.39076,44.5505,51.6437,0.0978732,0.259321,1.00014,4.8983e-07,1.52304e-07
2254,-379.081,2,10.179,9.38211,44.5505,51.6437,0.097645,0.258326,1.00362,4.87575e-07,1.59041e-07
2255,-381.725,2,10.1771,9.28559,44.5505,51.6437,0.0975452,0.258236,1.00169,4.78282e-07,1.61673e-07
2256,-376.592,2,10.1795,9.23577,44.5505,51.6437,0.0970538,0.258835,1.00122,5.05546e-07,1.64403e-07
2257,-384.244,2,10.155,9.10157,44.5505,51.6437,0.0964838,0.258707,1.00772,5.06358e-07,1.60501e-07
2258,-385.743,2,10.1559,9.01772,44.5505,51.6437,0.0961734,0.258209,1.0154,4.99593e-07,1.58338e-07
2259,-380.169,2,10.1569,9.02489,44.5505,51.6437,0.0954829,0.260378,1.01997,5.15398e-07,1.6084e-07
2260,-378.834,2,10.1605,9.0323,44.5505,51.6437,0.0956114,0.260138,1.0004,5.231e-07,1.64199e-07
2261,-385.315,2,10.1546,9.11251,44.5505,51.6437,0.0950507,0.262527,1.0011,5.24365e-07,1.61433e-07
2262,-384.26,2,10.1677,9.28593,44.5505,51.6437,0.0945446,0.262738,0.998579,5.17056e-07,1.67608e-07
2263,-366.362,2,10.1852,9.59882,44.5505,51.6437,0.0957875,0.261255,1.00905,5.14195e-07,1.76407e-07
2264,-377.116,2,10.1972,9.7807,44.5505,51.6437,0.0966156,0.262165,0.996926,5.07225e-07,1.72884e-07
2265,-386.417,2,10.1975,9.69608,44.5505,51.6437,0.0961114,0.26199,1.0199,4.96878e-07,1.67522e-07
2266,-383.632,2,10.2071,9.83678,44.5505,51.6437,0.0957986,0.263203,1.01424,4.94204e-07,1.67689e-07
2267,-388.099,2,10.2157,9.92001,44.5505,51.6437,0.095939,0.261776,1.00029,4.83927e-07,1.62899e-07
2268,-388.715,2,10.2087,9.81809,44.5505,51.6437,0.0957675,0.261419,0.996959,4.69483e-07,1.62169e-07
2269,-385.879,2,10.213,9.76021,44.5505,51.6437,0.09614,0.259348,0.992856,4.61426e-07,1.60864e-07
2270,-382.223,2,10.2058,9.6777,44.5505,51.6437,0.096086,0.258248,1.00215,4.62621e-07,1.62725e-07
2271,-383.797,2,10.209,9.74327,44.5505,51.6437,0.0955849,0.260452,1.00973,4.5574e-07,1.69088e-07
2272,-384.61,2,10.2284,9.8725,44.5505,51.6437,0.0955316,0.257702,0.991911,4.70713e-07,1.69764e-07
2273,-395.766,2,10.2456,9.86051,44.5505,51.6437,0.0955063,0.255616,0.975451,4.58822e-07,1.64441e-07
2274,-389.126,2,10.245,9.98104,44.5505,51.6437,0.0949562,0.257744,0.969161,4.75065e-07,1.61416e-07
2275,-388.24,2,10.2556,9.988,44.5505,51.6437,0.0951611,0.253415,0.966555,4.74307e-07,1.61961e-07
2276,-389.071,2,10.2438,9.93809,44.5505,51.6437,0.0950213,0.251557,0.967644,4.71003e-07,1.62064e-07
2277,-382.767,2,10.2407,10.0614,44.5505,51.6437,0.0956287,0.252365,0.979076,4.63839e-07,1.61175e-07
2278,-380.843,2,10.2212,9.95127,44.5505,51.6437,0.0951028,0.253931,0.990134,4.66443e-07,1.7015e-07
2279,-388.687,2,10.2122,9.78668,44.5505,51.6437,0.0946666,0.256966,0.993659,4.5963e-07,1.71218e-07
2280,-381.045,2,10.2236,9.90656,44.5505,51.6437,0.0954083,0.258326,1.00213,4.55973e-07,1.69629e-07
2281,-386.246,2,10.2427,9.93859,44.5505,51.6437,0.0959611,0.259037,0.992349,4.45696e-07,1.6857e-07
2282,-381.752,2,10.2368,9.71472,44.5505,51.6437,0.0964161,0.260254,0.994332,4.3321e-07,1.71852e-07
2283,-381.587,2,10.2385,9.8021,44.5505,51.6437,0.0968284,0.260139,0.985705,4.31017e-07,1.72874e-07
2284,-382.076,2,10.2396,10.0004,44.5505,51.6437,0.0969969,0.259528,0.992447,4.25089e-07,1.73619e-07
2285,-387.66,2,10.2356,10.0744,44.5505,51.6437,0.0968532,0.260188,0.979265,4.19427e-07,1.72887e-07
2286,-373.364,2,10.2251,9.9754,44.5505,51.6437,0.0971671,0.262054,1.00429,4.21028e-07,1.7715e-07
2287,-386.511,2,10.2315,9.89167,44.5505,51.6437,0.0972423,0.260868,1.00122,4.26438e-07,1.70817e-07
2288,-386.472,2,10.2306,9.80799,44.5505,51.6437,0.0968505,0.262136,1.01237,4.23499e-07,1.70071e-07
2289,-389.481,2,10.2138,9.81679,44.5505,51.6437,0.096691,0.263505,1.00027,4.04468e-07,1.71654e-07
2290,-389.007,2,10.1986,9.72731,44.5505,51.6437,0.0961749,0.261781,1.00531,4.05867e-07,1.70895e-07
2291,-388.338,2,10.191,9.78005,44.5505,51.6437,0.0954857,0.262925,1.01579,4.10042e-07,1.70532e-07
2292,-396.987,2,10.1838,9.77213,44.5505,51.6437,0.0952198,0.261527,1.01773,3.92254e-07,1.67026e-07
2293,-390.954,2,10.2032,9.77774,44.5505,51.6437,0.0951474,0.260909,1.00162,3.90615e-07,1.70488e-07
2294,-392.762,2,10.2225,10.0167,44.5505,51.6437,0.095107,0.26069,0.998522,3.9079e-07,1.68096e-07
2295,-381.414,2,10.2295,10.0854,44.5505,51.6437,0.0955267,0.2619,1.00331,3.91857e-07,1.71702e-07
2296,-386.899,2,10.234,10.1515,44.5505,51.6437,0.0955986,0.262469,1.00175,3.93265e-07,1.71212e-07
2297,-380.098,2,10.2395,10.1191,44.5505,51.6437,0.096003,0.262419,0.989036,3.93615e-07,1.7886e-07
2298,-384.716,2,10.2486,10.1839,44.5505,51.6437,0.0962468,0.264301,0.985308,3.96327e-07,1.77951e-07
2299,-389.657,2,10.2427,10.1678,44.5505,51.6437,0.0959064,0.263355,0.97811,3.90541e-07,1.8129e-07
2300,-379.389,2,10.232,9.97932,44.5505,51.6437,0.0960076,0.263531,0.988085,4.0305e-07,1.81507e-07
2301,-376.098,2,10.2262,10.027,44.5505,51.6437,0.0964924,0.263374,1.00009,4.07877e-07,1.81832e-07
2302,-380.65,2,10.2129,9.88139,44.5505,51.6437,0.0966628,0.263741,1.02583,4.02873e-07,1.79883e-07
2303,-382.908,2,10.2217,9.77477,44.5505,51.6437,0.0967246,0.26336,1.03765,4.03441e-07,1.78292e-07
2304,-384.213,2,10.2213,9.71962,44.5505,51.6437,0.0964358,0.262248,1.03764,4.05293e-07,1.80474e-07
2305,-377.198,2,10.2175,9.80699,44.5505,51.6437,0.0965115,0.262075,1.03657,4.1241e-07,1.83908e-07
2306,-378.411,2,10.222,9.89369,44.5505,51.6437,0.096859,0.261873,1.0346,4.07075e-07,1.87586e-07
2307,-377.357,2,10.2096,9.92288,44.5505,51.6437,0.0969314,0.265638,1.03726,4.20626e-07,1.82119e-07
2308,-386.328,2,10.2206,9.85817,44.5505,51.6437,0.0970226,0.267367,1.00063,4.27511e-07,1.77824e-07
2309,-392.403,2,10.2185,9.73041,44.5505,51.6437,0.0967956,0.266849,0.979491,4.26719e-07,1.72202e-07
2310,-390.394,2,10.2247,9.81853,44.5505,51.6437,0.0967902,0.266071,0.985225,4.15217e-07,1.68756e-07
2311,-386.655,2,10.2356,9.80387,44.5505,51.6437,0.0967528,0.263662,0.972752,4.19192e-07,1.70003e-07
2312,-384.285,2,10.2489,9.89675,44.5505,51.6437,0.0969721,0.261923,0.966774,4.2769e-07,1.67718e-07
2313,-383.427,2,10.2562,9.8977,44.5505,51.6437,0.0970936,0.260643,0.959802,4.16007e-07,1.75794e-07
2314,-394.39,2,10.2463,9.85462,44.5505,51.6437,0.0962029,0.26287,0.96682,4.18448e-07,1.7095e-07
2315,-384.379,2,10.2285,9.74733,44.5505,51.6437,0.0959312,0.262642,0.971885,4.2626e-07,1.71324e-07
2316,-384.573,2,10.227,9.67454,44.5505,51.6437,0.0956835,0.262685,0.99399,4.29016e-07,1.70885e-07
2317,-396.364,2,10.2142,9.59563,44.5505,51.6437,0.0952064,0.263709,0.979478,4.27343e-07,1.66009e-07
2318,-384.898,2,10.2169,9.54226,44.5505,51.6437,0.095476,0.263535,0.969907,4.29023e-07,1.67885e-07
2319,-383.622,2,10.2096,9.48213,44.5505,51.6437,0.0955705,0.263409,1.00006,4.2144e-07,1.68367e-07
2320,-377.556,2,10.2099,9.52056,44.5505,51.6437,0.0958497,0.262628,1.01239,4.27463e-07,1.70595e-07
2321,-370.816,2,10.1925,9.58434,44.5505,51.6437,0.0962539,0.263032,1.02094,4.30951e-07,1.75552e-07
2322,-385.443,2,10.1998,9.59569,44.5505,51.6437,0.0967677,0.261978,1.02123,4.21123e-07,1.71619e-07
2323,-389.363,2,10.215,9.55344,44.5505,51.6437,0.0970529,0.262782,1.01189,4.13129e-07,1.6749e-07
2324,-378.727,2,10.2078,9.47119,44.5505,51.6437,0.0973145,0.265382,1.00213,4.17633e-07,1.68066e-07
2325,-384.59,2,10.2024,9.61719,44.5505,51.6437,0.0967221,0.266551,0.999505,4.2243e-07,1.69788e-07
2326,-377.598,2,10.1982,9.56123,44.5505,51.6437,0.0973033,0.264563,0.972436,4.22305e-07,1.74713e-07
2327,-382.539,2,10.2013,9.50668,44.5505,51.6437,0.0975706,0.262221,0.954744,4.28215e-07,1.7386e-07
2328,-381.22,2,10.1966,9.5762,44.5505,51.6437,0.0974843,0.261002,0.968929,4.31328e-07,1.72329e-07
2329,-387.771,2,10.1844,9.57612,44.5505,51.6437,0.0972513,0.262522,0.961318,4.30706e-07,1.68407e-07
2330,-381.845,2,10.1821,9.5436,44.5505,51.6437,0.0972823,0.264204,0.963588,4.22616e-07,1.71619e-07
2331,-384.827,2,10.1882,9.71632,44.5505,51.6437,0.0969493,0.264855,0.957496,4.24928e-07,1.73552e-07
2332,-388.987,2,10.1918,9.64419,44.5505,51.6437,0.0965746,0.263206,0.948027,4.28174e-07,1.74197e-07
2333,-396.678,2,10.1875,9.59699,44.5505,51.6437,0.0957275,0.261875,0.944329,4.27497e-07,1.72256e-07
2334,-383.925,2,10.1814,9.56207,44.5505,51.6437,0.0961777,0.261679,0.936155,4.27284e-07,1.7028e-07
2335,-382.404,2,10.1805,9.58007,44.5505,51.6437,0.0965888,0.263946,0.929429,4.25494e-07,1.69578e-07
2336,-379.172,2,10.1803,9.5808,44.5505,51.6437,0.0967695,0.266771,0.924207,4.28695e-07,1.72271e-07
2337,-386.368,2,10.1976,9.63721,44.5505,51.6437,0.0967874,0.264022,0.925437,4.34392e-07,1.70523e-07
2338,-377.064,2,10.2062,9.5818,44.5505,51.6437,0.097545,0.263841,0.928652,4.29958e-07,1.71583e-07
2339,-378.597,2,10.2118,9.4834,44.5505,51.6437,0.0977094,0.262796,0.931479,4.38172e-07,1.71949e-07
2340,-381.019,2,10.2198,9.48578,44.5505,51.6437,0.0982092,0.263331,0.930136,4.37942e-07,1.68162e-07
2341,-384.935,2,10.2125,9.45739,44.5505,51.6437,0.0977762,0.263615,0.936061,4.42084e-07,1.67137e-07
2342,-369.117,2,10.2019,9.47523,44.5505,51.6437,0.0978793,0.26366,0.942957,4.59619e-07,1.71064e-07
2343,-385.05,2,10.2068,9.4769,44.5505,51.6437,0.0974903,0.262469,0.938198,4.72523e-07,1.68324e-07
2344,-379.276,2,10.2094,9.54242,44.5505,51.6437,0.0976581,0.262186,0.940004,4.76428e-07,1.6672e-07
2345,-386.332,2,10.2201,9.62788,44.5505,51.6437,0.0974867,0.263656,0.939171,4.63849e-07,1.68567e-07
2346,-387.365,2,10.2161,9.60341,44.5505,51.6437,0.0974866,0.264488,0.929918,4.55928e-07,1.67075e-07
2347,-389.852,2,10.2037,9.54935,44.5505,51.6437,0.0967837,0.262551,0.924862,4.61269e-07,1.67139e-07
2348,-385.596,2,10.2102,9.5053,44.5505,51.6437,0.0968989,0.261166,0.916296,4.66101e-07,1.65827e-07
2349,-386.788,2,10.1969,9.40121,44.5505,51.6437,0.0967255,0.260237,0.908172,4.78259e-07,1.6196e-07
2350,-380.698,2,10.183,9.29666,44.5505,51.6437,0.0968933,0.260781,0.924845,4.7627e-07,1.59912e-07
2351,-383.803,2,10.1756,9.22129,44.5505,51.6437,0.0972059,0.26047,0.936872,4.65164e-07,1.57991e-07
2352,-383.457,2,10.1737,9.1619,44.5505,51.6437,0.0967483,0.260205,0.947992,4.74099e-07,1.58609e-07
2353,-379.876,2,10.1747,9.22021,44.5505,51.6437,0.0970404,0.260603,0.953377,4.73078e-07,1.57664e-07
2354,-384.511,2,10.1789,9.21877,44.5505,51.6437,0.0970281,0.261367,0.967876,4.6706e-07,1.56039e-07
2355,-386.195,2,10.1834,9.22802,44.5505,51.6437,0.0969845,0.261264,0.964392,4.66779e-07,1.55208e-07
2356,-393.715,2,10.1862,9.22515,44.5505,51.6437,0.0966779,0.262518,0.959992,4.56467e-07,1.53635e-07
2357,-386.361,2,10.1836,9.31714,44.5505,51.6437,0.0966156,0.263466,0.952884,4.61566e-07,1.5172e-07
2358,-382.83,2,10.1782,9.34608,44.5505,51.6437,0.0964999,0.264062,0.955824,4.60322e-07,1.54378e-07
2359,-385.592,2,10.1926,9.49583,44.5505,51.6437,0.0964606,0.264863,0.958012,4.67274e-07,1.52332e-07
2360,-391.952,2,10.1989,9.49204,44.5505,51.6437,0.0962792,0.263188,0.961331,4.58193e-07,1.52578e-07
2361,-383.618,2,10.1911,9.46429,44.5505,51.6437,0.0962211,0.263622,0.959931,4.6378e-07,1.53134e-07
2362,-392.27,2,10.1932,9.50283,44.5505,51.6437,0.0961673,0.264398,0.953694,4.60406e-07,1.50077e-07
2363,-390.866,2,10.2003,9.41123,44.5505,51.6437,0.0959517,0.263638,0.950524,4.55114e-07,1.53049e-07
2364,-390.388,2,10.1923,9.37567,44.5505,51.6437,0.0961638,0.263227,0.949291,4.50086e-07,1.49943e-07
2365,-385.728,2,10.1937,9.30254,44.5505,51.6437,0.0964164,0.262052,0.945998,4.47621e-07,1.51197e-07
2366,-385.171,2,10.1913,9.3485,44.5505,51.6437,0.0961755,0.262472,0.9487,4.46963e-07,1.54998e-07
2367,-389.546,2,10.1953,9.39944,44.5505,51.6437,0.0960068,0.261578,0.95901,4.3952e-07,1.56785e-07
2368,-385.465,2,10.2053,9.47747,44.5505,51.6437,0.0956337,0.260284,0.969169,4.49207e-07,1.59707e-07
2369,-383.259,2,10.2097,9.62841,44.5505,51.6437,0.0954713,0.259006,0.978074,4.54121e-07,1.6245e-07
2370,-375.366,2,10.1996,9.58056,44.5505,51.6437,0.0960992,0.258975,0.986881,4.55648e-07,1.61668e-07
2371,-373.297,2,10.1968,9.62889,44.5505,51.6437,0.0968033,0.259433,0.979678,4.53603e-07,1.64511e-07
2372,-383.927,2,10.2034,9.66399,44.5505,51.6437,0.0967327,0.257914,0.989461,4.5191e-07,1.6518e-07
2373,-382.705,2,10.2047,9.68302,44.5505,51.6437,0.0971603,0.257359,0.988456,4.48304e-07,1.6258e-07
2374,-381.89,2,10.2118,9.70769,44.5505,51.6437,0.0970323,0.258354,0.993635,4.63701e-07,1.59319e-07
2375,-388.565,2,10.2095,9.8026,44.5505,51.6437,0.0969686,0.259374,0.99561,4.56697e-07,1.56391e-07
2376,-379.785,2,10.2056,9.88507,44.5505,51.6437,0.0971062,0.258592,0.990651,4.53353e-07,1.59549e-07
2377,-382.549,2,10.2127,9.9185,44.5505,51.6437,0.0970515,0.258777,1.00876,4.61788e-07,1.56206e-07
2378,-384.155,2,10.2164,10.0531,44.5505,51.6437,0.0970055,0.259554,1.01565,4.62931e-07,1.54083e-07
2379,-389.25,2,10.2337,10.2112,44.5505,51.6437,0.0970444,0.259046,1.02852,4.51865e-07,1.52322e-07
2380,-392.614,2,10.2333,10.1704,44.5505,51.6437,0.0969416,0.259196,1.01982,4.4866e-07,1.49283e-07
2381,-384.951,2,10.2279,9.99755,44.5505,51.6437,0.0971006,0.258702,1.0226,4.54649e-07,1.45794e-07
2382,-380.578,2,10.2208,9.98089,44.5505,51.6437,0.0969206,0.259148,1.02124,4.64265e-07,1.47154e-07
2383,-376.874,2,10.2114,9.91027,44.5505,51.6437,0.0970364,0.259131,1.01495,4.65244e-07,1.51682e-07
2384,-392.984,2,10.2155,9.88195,44.5505,51.6437,0.0968478,0.259602,1.00948,4.64318e-07,1.47952e-07
2385,-376.631,2,10.2278,9.87846,44.5505,51.6437,0.0971614,0.259916,1.01504,4.65331e-07,1.50474e-07
2386,-387.722,2,10.2265,9.99137,44.5505,51.6437,0.0972332,0.259617,1.01253,4.61661e-07,1.47945e-07
2387,-386.127,2,10.2282,10.009,44.5505,51.6437,0.0975442,0.259429,1.00478,4.62854e-07,1.44541e-07
2388,-390.63,2,10.2296,9.88165,44.5505,51.6437,0.0975017,0.259074,0.997239,4.53198e-07,1.45286e-07
2389,-385.565,2,10.2364,9.83666,44.5505,51.6437,0.0972721,0.260174,0.98977,4.62986e-07,1.45832e-07
2390,-380.485,2,10.2352,9.82949,44.5505,51.6437,0.0970671,0.261976,0.983526,4.62904e-07,1.51555e-07
2391,-387.791,2,10.2312,9.83155,44.5505,51.6437,0.0969,0.262302,0.982975,4.62068e-07,1.50948e-07
2392,-388.316,2,10.2279,9.80967,44.5505,51.6437,0.0963574,0.261967,0.985601,4.73088e-07,1.50457e-07
2393,-386.512,2,10.2273,9.78794,44.5505,51.6437,0.0962572,0.26151,0.987034,4.71677e-07,1.51258e-07
2394,-384.143,2,10.2266,9.81856,44.5505,51.6437,0.0962777,0.25975,0.980385,4.82453e-07,1.50295e-07
