iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
766,136.089,1,10.5433,13.4544,37.4709,40.5912,0.054387,0.275075,0.672529,0.443511,0.00170414
767,139.628,1,10.5191,13.257,37.7369,40.5928,0.0550081,0.270596,0.667413,0.414747,0.00195369
768,134.274,1,10.5163,13.7119,37.0461,40.5935,0.052258,0.271115,0.713313,0.45672,0.00193228
769,136.321,1,10.4879,13.6592,37.0994,40.5872,0.052482,0.277857,0.690913,0.44844,0.00202872
770,128.206,1,10.4993,13.9887,37.1771,40.5675,0.0507797,0.273346,0.68983,0.460686,0.00189799
771,131.248,1,10.4994,12.8869,37.5971,40.5568,0.0517653,0.274976,0.70219,0.464721,0.00183153
772,133.647,1,10.4572,13.5988,37.0287,40.5606,0.0529793,0.273964,0.694867,0.461296,0.001676
773,133.097,1,10.4651,13.6166,36.8947,40.5563,0.0523641,0.27064,0.677585,0.464837,0.00183472
774,129.998,1,10.5236,13.2784,37.4373,40.5591,0.0534235,0.269522,0.677612,0.432948,0.00161148
775,128.947,1,10.5099,12.8009,37.9442,40.5565,0.052553,0.270622,0.680728,0.414385,0.00180172
776,125.676,1,10.5091,12.8133,38.0437,40.571,0.0511024,0.269949,0.684537,0.413367,0.00194381
777,129.444,1,10.5314,12.9682,38.6697,40.5679,0.0536279,0.267312,0.67582,0.402685,0.00169199
778,137.186,1,10.4899,12.6066,38.1574,40.5703,0.0554395,0.267248,0.646226,0.433384,0.00166574
779,136.506,1,10.5067,12.0722,38.2978,40.57,0.055286,0.263979,0.613514,0.427788,0.00179851
780,126.375,1,10.4989,12.9132,37.8494,40.5711,0.0524374,0.269737,0.638529,0.404738,0.00178312
781,133.526,1,10.5548,12.6998,38.9104,40.5651,0.0549058,0.2723,0.638778,0.410317,0.00171707
782,128.332,1,10.5388,12.7614,38.9962,40.5601,0.0531415,0.275273,0.640079,0.415743,0.00170111
783,116.923,1,10.5703,12.8504,38.5741,40.5612,0.0520609,0.266377,0.672129,0.403012,0.001368
784,107.756,1,10.573,13.4231,38.2324,40.5667,0.0501412,0.269914,0.652629,0.402086,0.00127897
785,116.048,1,10.5499,13.4632,38.4962,40.5704,0.0523306,0.272155,0.656655,0.384952,0.00131168
786,124.645,1,10.5166,14.2032,38.0816,40.5613,0.053642,0.272041,0.660988,0.38885,0.0014283
787,123.969,1,10.5297,13.7294,38.029,40.5491,0.0532123,0.273623,0.677544,0.37186,0.00152498
788,118.716,1,10.5174,13.1595,38.528,40.559,0.0526226,0.270583,0.697398,0.369197,0.00135081
789,124.56,1,10.5087,12.5591,39.0821,40.5655,0.0547042,0.26554,0.642375,0.364802,0.0014123
790,124.613,1,10.4866,12.4703,39.2799,40.5648,0.0541257,0.270388,0.648678,0.373076,0.00142521
791,129.001,1,10.5325,12.6599,39.3517,40.5616,0.05387,0.266512,0.691631,0.399767,0.0015733
792,126.416,1,10.5253,12.2137,39.7839,40.5527,0.0545519,0.270062,0.691483,0.390884,0.00134094
793,130.858,1,10.5325,12.4352,38.7088,40.5333,0.0546663,0.27319,0.687001,0.3918,0.00154726
794,126.742,1,10.5226,12.5159,38.9388,40.5404,0.0535218,0.271611,0.723679,0.3951,0.00144396
795,122.124,1,10.5092,12.7635,38.2834,40.547,0.0538986,0.273399,0.746285,0.391203,0.00113945
796,120.842,1,10.5167,13.0672,38.06,40.5433,0.0540007,0.272166,0.726867,0.397981,0.00108104
797,124.028,1,10.4785,13.0729,37.8603,40.5396,0.0539202,0.269936,0.714896,0.419578,0.00114848
798,121.207,1,10.5095,13.1856,38.3655,40.5427,0.0534573,0.275886,0.756169,0.401357,0.00111023
799,122.418,1,10.5108,12.8591,38.3883,40.5347,0.0536124,0.272508,0.783106,0.398734,0.00112882
800,121.386,1,10.4892,12.8199,38.7658,40.54,0.0543422,0.273854,0.737702,0.388555,0.00105508
801,123.667,1,10.4953,13.3544,37.7835,40.5354,0.0555084,0.272344,0.76336,0.391575,0.000954171
802,126.866,1,10.5345,13.6284,37.8415,40.5271,0.0551995,0.274803,0.748132,0.421303,0.0010573
803,114.872,1,10.5287,13.6812,38.037,40.5339,0.0534992,0.272329,0.698981,0.409597,0.000938844
804,118.574,1,10.52,13.5168,37.5416,40.5378,0.0549332,0.267375,0.70671,0.387923,0.000965206
805,116.57,1,10.4979,13.0141,38.0103,40.5465,0.0549512,0.266598,0.678013,0.398954,0.000889129
806,125.783,1,10.4741,12.9411,38.3118,40.5423,0.0556144,0.26861,0.70345,0.404462,0.00106204
807,128.316,1,10.5318,13.1954,38.1486,40.5398,0.0554939,0.269385,0.702332,0.406209,0.0012072
808,130.097,1,10.5452,12.9669,38.6494,40.532,0.0576158,0.273086,0.659347,0.390372,0.00110293
809,140.988,1,10.5212,12.9509,38.8099,40.5262,0.0598975,0.268184,0.653747,0.389217,0.0012454
810,125.657,1,10.4544,12.285,38.4726,40.5304,0.0548111,0.275473,0.627375,0.375766,0.00135976
811,126.719,1,10.4681,13.0596,37.7269,40.5246,0.0547004,0.276001,0.65413,0.386163,0.00134164
812,128.363,1,10.4789,13.8139,37.7122,40.5187,0.0544969,0.277636,0.679822,0.380094,0.00140332
813,129.605,1,10.5076,14.2557,37.5487,40.5226,0.0552205,0.271662,0.680088,0.387317,0.00136816
814,126.725,1,10.476,13.8774,37.5689,40.5296,0.0548405,0.274791,0.697916,0.37062,0.00128613
815,121.937,1,10.4836,13.8467,37.7908,40.5273,0.054221,0.274426,0.66891,0.368677,0.0012251
816,122.006,1,10.4983,14.0097,37.5285,40.5197,0.0543898,0.272054,0.692868,0.354173,0.00124281
817,123.231,1,10.5356,14.099,37.6612,40.5276,0.0554222,0.277551,0.681774,0.380764,0.00107097
818,122.998,1,10.4921,13.6446,37.2289,40.5277,0.055461,0.28049,0.67182,0.376034,0.00105174
819,121.814,1,10.5463,13.676,38.3519,40.523,0.0554084,0.279434,0.712204,0.374474,0.00100644
820,128.451,1,10.5159,13.8699,37.8771,40.5295,0.0577038,0.275098,0.734237,0.37411,0.000928405
821,132.317,1,10.5297,14.3276,37.7262,40.5245,0.0598858,0.276803,0.731805,0.38427,0.000799427
822,118.165,1,10.5374,14.2893,37.4672,40.5223,0.0558285,0.273004,0.697346,0.390943,0.000821873
823,107.783,1,10.5195,13.4083,38.1556,40.5273,0.0526028,0.275498,0.734212,0.360211,0.000881082
824,110.231,1,10.5215,13.8218,38.1303,40.5259,0.0527247,0.270905,0.734423,0.365222,0.000944124
825,116.077,1,10.5491,13.3347,38.7354,40.5325,0.0551784,0.265914,0.665861,0.362105,0.000962717
826,116.791,1,10.5348,12.874,38.4614,40.5286,0.0547781,0.274298,0.662969,0.378117,0.000972795
827,119.008,1,10.5267,12.6924,38.092,40.5266,0.0548681,0.270847,0.664497,0.374127,0.00106852
828,129.535,1,10.545,13.5501,38.5165,40.5387,0.0581134,0.268346,0.674053,0.376651,0.00102967
829,138.144,1,10.5117,13.3297,37.8633,40.5358,0.0596372,0.2723,0.707576,0.380103,0.00108561
830,132.734,1,10.5515,13.1534,38.3783,40.5374,0.0593694,0.265002,0.693018,0.389728,0.000962832
831,123.966,1,10.4855,12.7572,38.1788,40.5413,0.0566227,0.267468,0.671016,0.377245,0.000988581
832,123.583,1,10.4977,12.8158,38.1963,40.5499,0.0571222,0.265982,0.658384,0.365643,0.000974486
833,117.056,1,10.4696,12.6826,38.327,40.5477,0.0561453,0.268819,0.621656,0.360901,0.00090179
834,118.218,1,10.4923,12.1546,38.9816,40.5454,0.0559243,0.269532,0.673892,0.357108,0.000930943
835,115.209,1,10.5247,13.0315,38.8398,40.5469,0.0545439,0.271483,0.712673,0.364441,0.000923672
836,113.252,1,10.5138,12.918,38.7319,40.5453,0.0544645,0.27051,0.701443,0.365187,0.000874889
837,111.518,1,10.5235,12.9453,38.7318,40.5397,0.0549505,0.269897,0.727854,0.350417,0.000788939
838,110.632,1,10.5342,13.6882,38.8523,40.5428,0.0555908,0.266926,0.716156,0.352454,0.000718256
839,110.518,1,10.5408,13.5274,38.83,40.5435,0.0565796,0.266543,0.71601,0.343639,0.00065446
840,121.54,1,10.4748,12.9695,38.0793,40.543,0.0590239,0.262099,0.726053,0.373958,0.000652823
841,112.677,1,10.4669,12.6343,38.1965,40.5483,0.0555841,0.262607,0.751531,0.367879,0.000701206
842,106.234,1,10.4849,13.0476,38.2781,40.5452,0.0545179,0.264109,0.734594,0.362404,0.000656414
843,104.778,1,10.4425,13.4025,38.0857,40.5433,0.055723,0.270101,0.755766,0.341819,0.000530593
844,106.506,1,10.4648,13.3116,38.6483,40.5449,0.0565015,0.273755,0.714089,0.333107,0.000557202
845,116.442,1,10.5173,14.223,37.9241,40.5386,0.0581082,0.27406,0.72265,0.365917,0.000603695
846,107.351,1,10.5301,14.2079,37.2864,40.5379,0.0564757,0.271494,0.738715,0.365455,0.000529557
847,92.6657,1,10.5622,14.1442,38.0792,40.5384,0.0530605,0.268713,0.689928,0.374573,0.000512055
848,91.4195,1,10.5769,13.8651,38.0984,40.5382,0.0529449,0.272838,0.679507,0.367462,0.000512369
849,96.4257,1,10.5444,13.6006,38.0086,40.5389,0.0545035,0.269114,0.668014,0.378774,0.000491479
850,105.874,1,10.5596,14.2425,36.939,40.5399,0.0561876,0.269246,0.685836,0.401927,0.000520941
851,108.007,1,10.5227,14.3771,36.5561,40.5399,0.0558827,0.268182,0.714409,0.38996,0.000567896
852,110.946,1,10.5052,13.8615,36.764,40.5427,0.0563425,0.267712,0.695623,0.401567,0.000590086
853,112.405,1,10.4891,13.7723,37.019,40.5464,0.0561649,0.271682,0.692685,0.379788,0.000656619
854,108.72,1,10.4876,13.6135,37.4698,40.5522,0.0562871,0.269008,0.675217,0.374044,0.000587679
855,110.269,1,10.4966,13.7565,37.3364,40.5555,0.0565094,0.268507,0.700977,0.378727,0.000585638
856,99.5434,1,10.4772,13.7179,37.4178,40.5537,0.0539192,0.267327,0.695991,0.374727,0.000554684
857,95.0882,1,10.4977,13.4108,37.7769,40.5577,0.0531231,0.271573,0.675926,0.368003,0.000554473
858,101.207,1,10.5005,13.1457,38.5053,40.5566,0.0541567,0.271028,0.675007,0.370356,0.000603548
859,104.867,1,10.5213,13.0495,38.3052,40.5625,0.0546358,0.271538,0.674493,0.371069,0.00065962
860,100.431,1,10.4938,13.1612,38.3059,40.5624,0.0535684,0.273652,0.676176,0.35782,0.000643916
861,90.557,1,10.5409,12.9609,39.3312,40.5598,0.0535922,0.270014,0.636538,0.360684,0.00048951
862,95.1783,1,10.4759,12.7645,38.7237,40.5537,0.0545036,0.277452,0.66128,0.35235,0.000478982
863,92.4043,1,10.4974,13.0418,38.6167,40.5545,0.0539999,0.274883,0.650095,0.373046,0.000456769
864,89.3861,1,10.4946,13.0095,38.6476,40.5574,0.0528345,0.274628,0.63954,0.370652,0.000485709
865,90.6233,1,10.4803,13.2537,38.9526,40.5537,0.0524473,0.269805,0.693974,0.367722,0.000499496
866,89.4498,1,10.4974,13.4011,38.7899,40.5489,0.0522108,0.269465,0.691908,0.359821,0.00050643
867,90.112,1,10.4958,12.559,39.7077,40.5478,0.0537151,0.265289,0.644149,0.36345,0.000465509
868,92.3302,1,10.5271,12.9416,39.0867,40.5433,0.0549992,0.26836,0.619823,0.371163,0.000439576
869,89.7254,1,10.4873,13.1922,38.769,40.5455,0.0528077,0.274001,0.655502,0.379066,0.000468794
870,91.537,1,10.4799,13.2338,38.1725,40.5428,0.0530253,0.275525,0.684896,0.380754,0.000461936
871,91.02,1,10.5211,13.5189,38.0345,40.5448,0.0522589,0.267957,0.738434,0.395047,0.000471266
872,90.9397,1,10.5271,12.9906,38.4088,40.5462,0.0520808,0.270748,0.716934,0.406996,0.00048162
873,100.014,1,10.5043,13.6058,37.5632,40.547,0.055111,0.270654,0.773791,0.386697,0.000435104
874,97.5316,1,10.4727,13.8609,37.4943,40.5462,0.0540977,0.268739,0.770104,0.399074,0.000428593
875,96.6937,1,10.5339,14.1043,36.9415,40.5454,0.0535537,0.268787,0.764463,0.404302,0.000463569
876,94.3805,1,10.5345,14.4803,37.2894,40.5483,0.0552547,0.26789,0.741968,0.394374,0.000358098
877,88.3763,1,10.5106,13.939,37.6135,40.551,0.0540626,0.274446,0.749449,0.39188,0.000325993
878,85.941,1,10.533,13.7948,37.1009,40.5501,0.054365,0.272374,0.698623,0.39937,0.000308164
879,83.6841,1,10.5428,13.2718,38.1183,40.5501,0.0549936,0.271848,0.673648,0.376044,0.000292542
880,85.7713,1,10.4933,13.0499,38.1551,40.5497,0.0540443,0.269053,0.692917,0.38116,0.000335007
881,86.478,1,10.4641,13.352,38.2432,40.5518,0.0546303,0.271314,0.683722,0.371822,0.000317732
882,79.667,1,10.4991,13.0315,38.0071,40.5509,0.0526862,0.271466,0.653189,0.370108,0.000349964
883,89.0925,1,10.4756,12.7733,37.8233,40.5502,0.0539307,0.27435,0.67433,0.383473,0.000380663
884,87.5516,1,10.4606,12.7953,38.4438,40.5478,0.0528463,0.272664,0.673472,0.392194,0.000405088
885,79.2926,1,10.5637,13.2576,38.6111,40.5478,0.0515369,0.26963,0.65644,0.401319,0.000382913
886,78.1495,1,10.57,13.6605,38.3928,40.5488,0.0530745,0.268118,0.662438,0.388556,0.000307442
887,73.0844,1,10.5442,13.3359,38.2145,40.5496,0.0514216,0.271805,0.642307,0.385852,0.000323545
888,77.7274,1,10.498,13.3198,39.1225,40.5497,0.0535327,0.270283,0.674109,0.367676,0.000280353
889,85.7055,1,10.5279,13.4906,38.3099,40.5513,0.0563212,0.274228,0.669312,0.370984,0.000267961
890,83.8551,1,10.5642,13.6088,38.9197,40.5506,0.0554665,0.272037,0.640813,0.379166,0.000290864
891,85.0982,1,10.5355,13.0588,38.325,40.5499,0.0558193,0.272058,0.664789,0.383969,0.000275221
892,85.2482,1,10.5595,13.1557,38.9288,40.5514,0.0562986,0.270583,0.65101,0.379488,0.000274678
893,86.8494,1,10.5564,13.5291,39.3131,40.5531,0.0571179,0.271543,0.658581,0.378245,0.000258547
894,87.6799,1,10.5383,12.9111,38.4843,40.5512,0.057609,0.271119,0.650488,0.390735,0.000246945
895,81.2393,1,10.5551,13.1245,37.8936,40.5502,0.0550386,0.269555,0.710869,0.406336,0.000240284
896,77.5843,1,10.4793,12.8249,37.9625,40.5493,0.0546371,0.271115,0.660488,0.390424,0.00023505
897,78.054,1,10.4947,12.4558,38.6452,40.5488,0.0556296,0.274246,0.654077,0.386387,0.000214476
898,73.6415,1,10.4695,12.4362,38.8357,40.5491,0.0534029,0.27688,0.659607,0.40485,0.000224543
899,78.8275,1,10.475,12.2519,39.1318,40.5495,0.0548349,0.269609,0.686745,0.390227,0.000230689
900,79.6984,1,10.5177,12.6562,38.639,40.5475,0.0545872,0.267784,0.687318,0.431556,0.000228251
901,73.2056,1,10.5208,12.2107,39.1938,40.5474,0.0540793,0.272729,0.62163,0.415046,0.000219412
902,68.3175,1,10.5237,12.3324,39.1719,40.5464,0.0531927,0.272639,0.655716,0.416921,0.000194671
903,65.8228,1,10.5036,12.479,38.6551,40.546,0.0539601,0.276336,0.650679,0.410776,0.000161464
904,61.6886,1,10.5501,12.3982,39.395,40.5463,0.0545433,0.269516,0.659664,0.398443,0.000138662
905,65.0464,1,10.5104,11.9499,39.7461,40.5462,0.0547891,0.266188,0.650555,0.404458,0.000150123
906,61.5074,1,10.5166,11.7694,39.3312,40.5463,0.0538777,0.267463,0.637512,0.397275,0.00015657
907,66.7028,1,10.5417,12.2981,39.5249,40.5457,0.0558473,0.263368,0.617111,0.416202,0.000145446
908,60.4326,1,10.5569,12.0223,39.369,40.5461,0.0555167,0.264754,0.600979,0.404272,0.000129839
909,61.99,1,10.5449,12.0916,39.181,40.5473,0.0559412,0.263927,0.6404,0.394526,0.000125378
910,64.455,1,10.5205,12.4662,39.2552,40.5478,0.0553255,0.268453,0.657431,0.394438,0.000138247
911,65.8497,1,10.5434,12.6245,39.5265,40.5494,0.0562886,0.269292,0.666721,0.390801,0.000130372
912,51.4254,1,10.5378,12.8624,39.0029,40.5495,0.0530644,0.271495,0.677781,0.40887,0.000107599
913,56.0265,1,10.5124,12.3913,38.898,40.5504,0.0548424,0.27183,0.664328,0.376839,0.000110787
914,52.1803,1,10.5036,12.3662,39.0625,40.5503,0.0540614,0.273466,0.667258,0.381161,0.00010425
915,56.937,1,10.4909,13.3256,38.6609,40.5504,0.0556567,0.268685,0.711719,0.396716,9.16505e-05
916,52.0301,1,10.5114,13.0981,38.2032,40.5499,0.0548792,0.27111,0.673585,0.38741,9.15066e-05
917,54.0478,1,10.517,13.2568,38.1293,40.5505,0.0552647,0.271088,0.692821,0.382673,9.25292e-05
918,50.2699,1,10.4844,12.846,38.495,40.5501,0.0541809,0.271912,0.66779,0.37543,9.6276e-05
919,55.7025,1,10.4904,12.6018,39.1646,40.5503,0.0546703,0.269759,0.645698,0.376905,0.000114066
920,58.0069,1,10.4772,12.5942,39.2365,40.552,0.0558233,0.272611,0.658106,0.361998,0.000108861
921,56.8379,1,10.5117,13.4413,38.601,40.5522,0.0558145,0.274914,0.669967,0.363659,0.000102571
922,54.0112,1,10.5145,12.9763,38.4565,40.5513,0.054843,0.271976,0.659558,0.369816,0.000105843
923,63.3612,1,10.523,13.0818,38.5837,40.5512,0.0567578,0.272725,0.671112,0.362124,0.000117365
924,60.8327,1,10.49,13.4854,38.3241,40.5506,0.0558016,0.272787,0.703659,0.374734,0.000108863
925,56.0662,1,10.4962,13.367,39.2354,40.5505,0.0533986,0.270986,0.697171,0.380321,0.000124027
926,52.086,1,10.5402,13.1808,39.0176,40.5507,0.0532712,0.272105,0.649282,0.376186,0.000121429
927,53.3903,1,10.5221,13.3155,39.2772,40.55,0.055555,0.272123,0.67481,0.381089,8.92504e-05
928,47.8614,1,10.5349,13.3153,38.576,40.55,0.054344,0.268901,0.659304,0.375838,9.08283e-05
929,42.9459,1,10.4994,12.6746,38.7313,40.55,0.0522971,0.270204,0.634544,0.377861,0.000100072
930,50.8803,1,10.5018,12.8073,38.6874,40.5503,0.054069,0.26798,0.65337,0.39065,9.87915e-05
931,42.1188,1,10.5509,13.0273,38.6392,40.5504,0.0524961,0.270924,0.65765,0.377653,9.4158e-05
932,34.676,1,10.5169,12.9258,38.7884,40.5504,0.0512135,0.270794,0.684981,0.374462,8.1556e-05
933,41.0105,1,10.546,12.2997,39.2898,40.5505,0.0528857,0.271148,0.672258,0.376879,8.44483e-05
934,42.8116,1,10.503,12.9103,39.6112,40.5511,0.0533477,0.271467,0.692172,0.367107,8.16091e-05
935,44.6894,1,10.5319,12.9208,39.6448,40.5504,0.0535229,0.272386,0.716649,0.376136,8.20837e-05
936,47.2684,1,10.5183,13.305,37.7161,40.5502,0.0533123,0.26671,0.730282,0.382592,9.07373e-05
937,53.6053,1,10.5046,13.796,37.4972,40.5511,0.054993,0.266672,0.749496,0.365317,9.30289e-05
938,43.7144,1,10.5199,14.0018,37.5675,40.5516,0.0537676,0.26315,0.739795,0.380863,7.4934e-05
939,44.9483,1,10.4785,13.7236,37.4284,40.5511,0.0542522,0.263756,0.722423,0.416172,6.65093e-05
940,44.795,1,10.5517,14.6571,37.1895,40.5513,0.0555012,0.271598,0.717047,0.407211,5.88582e-05
941,46.8052,1,10.5172,14.413,36.358,40.5514,0.0556454,0.275901,0.718835,0.428729,5.71376e-05
942,56.5658,1,10.5754,14.5694,37.3398,40.5517,0.0585842,0.266241,0.678597,0.442486,6.16329e-05
943,62.7066,1,10.5669,14.4321,37.3197,40.5512,0.0603615,0.265272,0.731211,0.442624,5.89201e-05
944,53.6264,1,10.5188,14.2018,36.8185,40.5515,0.0577201,0.276769,0.736459,0.435309,5.51427e-05
945,56.0608,1,10.4815,14.5132,37.293,40.5512,0.0580993,0.272994,0.720139,0.385868,6.51505e-05
946,47.0773,1,10.5267,14.6727,37.3177,40.5508,0.056977,0.265684,0.710282,0.398134,5.56113e-05
947,46.3999,1,10.5045,14.5745,36.8614,40.5503,0.0556643,0.272117,0.738625,0.401562,5.90112e-05
948,50.3267,1,10.4824,14.3092,36.6407,40.5502,0.0576285,0.274506,0.70402,0.388116,5.63656e-05
949,51.0965,1,10.4584,13.9319,36.4201,40.5504,0.05611,0.272853,0.747678,0.412302,6.16336e-05
950,42.7762,1,10.4876,13.9806,36.5167,40.5505,0.0542497,0.271295,0.71308,0.419602,6.0424e-05
951,44.2951,1,10.5443,14.2184,36.87,40.55,0.0549728,0.274706,0.681791,0.42603,6.13293e-05
952,32.1612,1,10.5526,14.3104,37.6831,40.5502,0.0525104,0.272065,0.667785,0.396195,6.0291e-05
953,33.1889,1,10.5935,14.3382,37.3045,40.5501,0.0535371,0.27012,0.661478,0.400535,5.65821e-05
954,37.2273,1,10.5791,14.216,38.0312,40.5497,0.0538982,0.267684,0.671897,0.38677,6.34928e-05
955,33.2695,1,10.5676,13.836,38.075,40.55,0.0538282,0.268929,0.667275,0.378466,5.68442e-05
956,35.7313,1,10.5187,13.694,38.177,40.5496,0.0539767,0.274061,0.644902,0.381849,5.95144e-05
957,38.5618,1,10.5341,13.3653,38.0456,40.5495,0.0544937,0.269266,0.677208,0.407765,5.65756e-05
958,38.8233,1,10.4772,12.7851,38.5108,40.549,0.0559618,0.271312,0.657427,0.415994,4.62714e-05
959,39.5873,1,10.5128,12.284,38.4745,40.549,0.0552755,0.270264,0.680539,0.415966,5.18214e-05
960,33.7534,1,10.5058,12.7385,38.2322,40.5487,0.0539044,0.272432,0.653863,0.403524,5.31078e-05
961,25.777,1,10.5044,12.687,38.3071,40.5485,0.052737,0.272712,0.636107,0.373357,5.14048e-05
962,24.0458,1,10.496,12.6965,38.5955,40.5484,0.0530454,0.272599,0.662553,0.371065,4.46059e-05
963,22.9386,1,10.512,13.0017,39.0797,40.5482,0.0541158,0.266693,0.630437,0.378409,3.91247e-05
964,20.427,1,10.5318,13.0426,38.3565,40.5482,0.0552198,0.265964,0.665799,0.358441,3.20571e-05
965,21.2775,1,10.5154,12.9628,38.354,40.5484,0.0551263,0.261936,0.676606,0.367187,3.23613e-05
966,23.2645,1,10.5235,13.0932,37.8263,40.5484,0.0549504,0.262389,0.689374,0.395193,3.24807e-05
967,15.7723,1,10.5402,13.35,37.9287,40.5487,0.0535153,0.265577,0.674841,0.397462,2.99846e-05
968,13.6028,1,10.5295,13.6607,38.8791,40.5487,0.0533407,0.26779,0.704129,0.394348,2.68392e-05
969,17.9752,1,10.5174,13.663,37.6826,40.5488,0.0548491,0.266026,0.693585,0.398875,2.61901e-05
970,17.1143,1,10.51,13.2037,37.6904,40.5487,0.056007,0.269813,0.657426,0.374626,2.44039e-05
971,12.7173,1,10.4461,12.7745,37.5121,40.5485,0.0543156,0.271813,0.646463,0.381201,2.46457e-05
972,6.44179,1,10.4939,13.6466,37.8609,40.5482,0.0519455,0.267292,0.677193,0.396364,2.52184e-05
973,6.22494,1,10.5353,13.073,37.8371,40.5483,0.051533,0.274039,0.652753,0.389569,2.83684e-05
974,11.6029,1,10.5476,13.6651,37.7651,40.5482,0.0524002,0.271869,0.675836,0.396186,2.94498e-05
975,10.991,1,10.5519,14.1541,37.6091,40.5483,0.0522836,0.272671,0.696486,0.389453,2.87616e-05
976,13.6521,1,10.5034,14.0749,37.3209,40.548,0.0529278,0.273485,0.709138,0.400406,2.67762e-05
977,13.4747,1,10.5181,13.8806,37.4902,40.5482,0.0531147,0.273129,0.734402,0.40208,2.54907e-05
978,13.346,1,10.4986,14.6337,36.7887,40.5479,0.0532632,0.269027,0.79372,0.429508,2.15925e-05
979,10.2377,1,10.5047,14.44,36.7456,40.5477,0.0528421,0.273262,0.770585,0.417495,2.12701e-05
980,16.7281,1,10.5397,14.6933,37.3075,40.5477,0.0549333,0.270311,0.766329,0.396931,2.23644e-05
981,15.4659,1,10.5285,13.7943,36.6526,40.5476,0.0540466,0.26967,0.768476,0.41711,2.28397e-05
982,14.3822,1,10.5672,14.1584,37.4757,40.5477,0.0536944,0.272267,0.764987,0.426271,2.29188e-05
983,10.4849,1,10.5721,14.0833,38.0864,40.5475,0.0532612,0.275807,0.739074,0.38207,2.40022e-05
984,11.4412,1,10.4789,14.4818,36.6019,40.5475,0.053869,0.279089,0.707483,0.393088,2.17494e-05
985,13.7032,1,10.4813,14.703,36.749,40.5474,0.0538422,0.277288,0.736186,0.394661,2.27853e-05
986,11.8047,1,10.4802,14.1296,37.4967,40.5474,0.0538676,0.278819,0.676106,0.386864,2.33095e-05
987,8.96106,1,10.5493,14.0499,38.3712,40.5474,0.0535523,0.274095,0.69694,0.385944,2.2669e-05
988,10.2146,1,10.5383,13.6804,38.0543,40.5475,0.0537699,0.269451,0.683875,0.399216,2.28789e-05
989,19.6374,1,10.5419,13.7098,37.6941,40.5474,0.0552217,0.270668,0.689368,0.409487,2.59252e-05
990,20.262,1,10.5498,13.3018,38.1355,40.5474,0.0554993,0.268668,0.710948,0.395535,2.63545e-05
991,21.1473,1,10.5237,13.5148,38.4889,40.5477,0.0551942,0.274307,0.714445,0.412273,2.55967e-05
992,9.37279,1,10.5403,13.3852,38.4134,40.5477,0.053782,0.271464,0.697512,0.392402,2.22404e-05
993,11.8575,1,10.5621,13.8591,38.2804,40.5478,0.0541552,0.272805,0.692931,0.377547,2.44914e-05
994,15.4568,1,10.5052,13.5116,38.4218,40.5476,0.0555547,0.274316,0.696265,0.393876,2.13677e-05
