iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,238.991,2,10.1264,10.3666,37.7327,43.9814,0.0470989,0.29241,0.681814,0.210107,0.25915
1295,237.224,2,10.1264,10.3664,37.7333,43.9843,0.0470988,0.292409,0.681781,0.210112,0.259171
1296,234.882,2,10.1264,10.3662,37.7335,43.9872,0.0470977,0.292418,0.681773,0.210118,0.25918
1297,225.899,2,10.1264,10.3659,37.734,43.9874,0.0470943,0.292423,0.681782,0.210114,0.259178
1298,232.283,2,10.1264,10.3657,37.735,43.9871,0.047093,0.292427,0.681737,0.210123,0.259179
1299,230.214,2,10.1264,10.3654,37.736,43.9883,0.0470927,0.292428,0.681655,0.210126,0.259146
1300,240.896,2,10.1265,10.3659,37.7364,43.9896,0.0470945,0.292432,0.681657,0.210116,0.259148
1301,240.316,2,10.1265,10.3662,37.7362,43.9886,0.0470953,0.292428,0.681627,0.210117,0.259184
1302,232.455,2,10.1265,10.366,37.7365,43.9897,0.0470934,0.292425,0.681602,0.210108,0.259232
1303,227.304,2,10.1265,10.3659,37.7365,43.9903,0.0470912,0.292421,0.681568,0.210112,0.259215
1304,224.677,2,10.1265,10.3662,37.7359,43.99,0.0470878,0.29242,0.681553,0.210117,0.259205
1305,235.6,2,10.1266,10.3666,37.7358,43.9881,0.0470872,0.292416,0.681525,0.210115,0.259244
1306,234.436,2,10.1266,10.3671,37.7349,43.987,0.0470866,0.292412,0.681501,0.210122,0.259248
1307,235.394,2,10.1266,10.3674,37.7341,43.9852,0.0470858,0.292405,0.681473,0.210142,0.259258
1308,239.411,2,10.1266,10.3673,37.7341,43.9857,0.0470851,0.292402,0.681461,0.210186,0.259281
1309,249.347,2,10.1267,10.3676,37.7341,43.9819,0.0470873,0.292398,0.681549,0.210215,0.259292
1310,244.113,2,10.1267,10.3683,37.7339,43.9789,0.0470881,0.292396,0.681593,0.210208,0.259355
1311,239.884,2,10.1268,10.3686,37.7335,43.9765,0.0470895,0.29239,0.681582,0.210201,0.259375
1312,238.808,2,10.1268,10.3687,37.7327,43.9763,0.0470896,0.292381,0.68162,0.210193,0.259404
1313,238.791,2,10.1268,10.3689,37.7317,43.9747,0.0470896,0.292379,0.681622,0.210187,0.259439
1314,241.119,2,10.1268,10.37,37.7311,43.9753,0.0470901,0.292377,0.681646,0.210184,0.259469
1315,233.961,2,10.1268,10.3706,37.7311,43.9746,0.0470908,0.292376,0.68165,0.210157,0.259452
1316,238.59,2,10.1269,10.3715,37.7309,43.9742,0.0470917,0.292372,0.681639,0.210143,0.259479
1317,237.423,2,10.1269,10.3719,37.7303,43.9765,0.0470913,0.292367,0.68166,0.210145,0.2595
1318,243.792,2,10.1269,10.3723,37.7297,43.9734,0.0470939,0.29237,0.681603,0.210147,0.259499
1319,226.342,2,10.1269,10.3728,37.7292,43.9728,0.0470911,0.292369,0.681578,0.210139,0.259501
1320,230.745,2,10.1269,10.373,37.7286,43.9709,0.0470905,0.292367,0.681537,0.210148,0.259461
1321,235.613,2,10.1269,10.3736,37.7285,43.968,0.0470918,0.292358,0.681464,0.210138,0.25945
1322,240.242,2,10.1269,10.3738,37.7274,43.9653,0.0470936,0.292354,0.681422,0.210143,0.259434
1323,237.04,2,10.1269,10.3744,37.7273,43.9642,0.0470942,0.292355,0.681421,0.210135,0.259438
1324,229.361,2,10.1269,10.3743,37.7281,43.9649,0.0470936,0.292358,0.681393,0.210122,0.259402
1325,230.639,2,10.127,10.374,37.7289,43.9643,0.0470932,0.292362,0.681312,0.210122,0.259382
1326,229.575,2,10.1269,10.3734,37.7296,43.9641,0.0470921,0.292361,0.681246,0.210125,0.259365
1327,227.797,2,10.127,10.3735,37.7296,43.9626,0.0470898,0.292361,0.681183,0.210133,0.259374
1328,230.391,2,10.1269,10.3736,37.73,43.9621,0.0470885,0.292367,0.681119,0.210125,0.259377
1329,238.976,2,10.1269,10.3736,37.7301,43.9662,0.0470904,0.292374,0.681014,0.210108,0.259396
1330,235.232,2,10.127,10.374,37.7301,43.9687,0.0470907,0.292384,0.680954,0.210111,0.259391
1331,231.682,2,10.1271,10.3742,37.7309,43.9701,0.0470912,0.292388,0.680905,0.2101,0.259354
1332,238.156,2,10.1271,10.3742,37.7315,43.9701,0.0470923,0.292386,0.680845,0.210089,0.259378
1333,233.738,2,10.1271,10.3746,37.7312,43.9694,0.0470917,0.292391,0.680845,0.210078,0.25938
1334,226.282,2,10.1271,10.3748,37.7314,43.9703,0.0470891,0.292392,0.680833,0.210067,0.259376
1335,233.601,2,10.1271,10.3746,37.7318,43.9705,0.0470884,0.292389,0.680836,0.210083,0.259358
1336,228.124,2,10.1271,10.3748,37.7321,43.9679,0.0470864,0.292389,0.680793,0.210074,0.25936
1337,233.285,2,10.1272,10.375,37.7324,43.9666,0.0470859,0.29239,0.680805,0.21006,0.259364
1338,230.139,2,10.1272,10.3748,37.7328,43.9669,0.0470842,0.292393,0.68084,0.210049,0.259365
1339,241.317,2,10.1273,10.3748,37.7331,43.9655,0.047086,0.292391,0.680836,0.210047,0.259368
1340,227.152,2,10.1273,10.3746,37.7332,43.9644,0.0470837,0.292387,0.680811,0.210045,0.25937
1341,234.254,2,10.1273,10.3743,37.7336,43.9609,0.0470831,0.292385,0.680781,0.210035,0.2594
1342,237.098,2,10.1273,10.374,37.7336,43.9593,0.0470848,0.292387,0.680704,0.210022,0.259388
1343,240.707,2,10.1273,10.3737,37.7337,43.9571,0.0470861,0.292384,0.680621,0.210007,0.259437
1344,238.07,2,10.1273,10.3735,37.7342,43.9576,0.0470878,0.292388,0.68053,0.21,0.25943
1345,234.699,2,10.1273,10.3735,37.7347,43.9566,0.0470874,0.292394,0.680492,0.209986,0.259454
1346,232.815,2,10.1273,10.3731,37.7349,43.9537,0.047087,0.292395,0.680451,0.209975,0.259461
1347,237.108,2,10.1272,10.3727,37.7356,43.9553,0.0470876,0.292402,0.680452,0.209967,0.259446
1348,234.799,2,10.1273,10.3719,37.7366,43.9548,0.0470878,0.292398,0.680477,0.209953,0.259442
1349,223.663,2,10.1273,10.371,37.738,43.9561,0.0470858,0.292401,0.680467,0.209932,0.259414
1350,230.697,2,10.1274,10.3705,37.7389,43.9567,0.0470847,0.292405,0.680496,0.209925,0.259394
1351,230.315,2,10.1274,10.3704,37.7399,43.9581,0.0470838,0.292402,0.680488,0.209912,0.259381
1352,231.114,2,10.1274,10.3701,37.7407,43.959,0.0470832,0.292404,0.680488,0.209911,0.25936
1353,240.5,2,10.1275,10.3696,37.7414,43.9589,0.0470851,0.292413,0.680487,0.209908,0.259344
1354,239.215,2,10.1274,10.369,37.7419,43.9585,0.0470867,0.292416,0.680468,0.209903,0.259318
1355,237.483,2,10.1274,10.3682,37.7422,43.9575,0.0470867,0.292415,0.680429,0.2099,0.259347
1356,235.746,2,10.1273,10.3674,37.7425,43.958,0.0470867,0.292412,0.680359,0.20992,0.259345
1357,234.667,2,10.1273,10.3673,37.7428,43.9572,0.047087,0.292412,0.680304,0.209928,0.259325
1358,235.085,2,10.1273,10.3667,37.7428,43.9582,0.0470869,0.292413,0.680235,0.209935,0.259339
1359,240.504,2,10.1273,10.3664,37.7436,43.9595,0.0470888,0.292416,0.680245,0.209925,0.25932
1360,232.533,2,10.1273,10.3663,37.7435,43.96,0.0470882,0.29242,0.680223,0.209938,0.259283
1361,235.145,2,10.1273,10.3664,37.7433,43.961,0.0470883,0.292425,0.680207,0.209955,0.259252
1362,231.335,2,10.1273,10.366,37.7441,43.9613,0.0470876,0.292427,0.680172,0.209948,0.25924
1363,233.364,2,10.1272,10.3651,37.7443,43.9587,0.0470884,0.292422,0.680135,0.209939,0.259205
1364,232.613,2,10.1272,10.3644,37.7444,43.9562,0.0470888,0.292422,0.680085,0.209946,0.259154
1365,235.14,2,10.1271,10.364,37.7446,43.9561,0.0470893,0.29242,0.680037,0.209932,0.259151
1366,232.15,2,10.1272,10.3634,37.746,43.9573,0.0470891,0.29242,0.680012,0.209924,0.259139
1367,240.491,2,10.1272,10.3625,37.7474,43.9586,0.0470913,0.292427,0.679955,0.209918,0.259132
1368,230.184,2,10.1272,10.3617,37.7487,43.9605,0.0470909,0.292427,0.679879,0.209927,0.259103
1369,237.48,2,10.1272,10.3606,37.7502,43.9638,0.047091,0.292425,0.679866,0.209921,0.25913
1370,240.251,2,10.1271,10.3592,37.7516,43.9667,0.0470919,0.292428,0.679837,0.209916,0.259151
1371,243.505,2,10.1271,10.3576,37.7539,43.9674,0.0470936,0.292425,0.679786,0.209919,0.259182
1372,243.981,2,10.127,10.3563,37.7554,43.9698,0.047096,0.292422,0.679719,0.209914,0.259205
1373,236.644,2,10.127,10.3551,37.7568,43.9711,0.0470964,0.292423,0.67967,0.209914,0.259218
1374,242.433,2,10.127,10.354,37.758,43.9724,0.0470981,0.292419,0.67961,0.209917,0.259242
1375,228.21,2,10.127,10.3538,37.7587,43.9737,0.0470963,0.292414,0.679576,0.209915,0.25924
1376,229.961,2,10.127,10.3532,37.7601,43.9747,0.0470944,0.292413,0.679557,0.209923,0.259252
1377,229.327,2,10.127,10.3525,37.7606,43.9746,0.0470923,0.292411,0.679549,0.209923,0.25926
1378,234.166,2,10.1269,10.3526,37.7602,43.9749,0.0470922,0.292414,0.679589,0.20993,0.259208
1379,233.427,2,10.1269,10.3523,37.7603,43.976,0.047092,0.29242,0.679596,0.209919,0.259189
1380,240.247,2,10.1269,10.3523,37.7596,43.9737,0.0470921,0.292415,0.679627,0.209938,0.259204
1381,236.631,2,10.1269,10.3522,37.7596,43.9727,0.0470915,0.292412,0.679657,0.209953,0.259204
1382,235.935,2,10.1269,10.352,37.7596,43.9731,0.0470893,0.292416,0.679748,0.209964,0.259227
1383,232.889,2,10.1269,10.3522,37.7595,43.9726,0.0470874,0.292413,0.679793,0.209964,0.25925
1384,240.397,2,10.1269,10.3526,37.7586,43.9738,0.047087,0.292415,0.679808,0.209996,0.259257
1385,237.456,2,10.1269,10.3529,37.7584,43.975,0.0470872,0.292412,0.679811,0.210007,0.259254
1386,231.269,2,10.1269,10.3528,37.7579,43.9754,0.0470856,0.29241,0.679849,0.210004,0.259256
1387,225.292,2,10.1269,10.3525,37.758,43.9743,0.0470829,0.292405,0.679845,0.209988,0.259259
1388,230.593,2,10.1269,10.3525,37.7577,43.9735,0.0470815,0.292405,0.679861,0.209972,0.259267
1389,239.903,2,10.127,10.3528,37.7581,43.9725,0.0470817,0.292406,0.679915,0.209957,0.259307
1390,247.078,2,10.127,10.3529,37.7586,43.9722,0.047084,0.292405,0.679939,0.209949,0.259338
1391,246.534,2,10.127,10.3524,37.7588,43.9721,0.0470862,0.292403,0.679955,0.20995,0.25936
1392,244.148,2,10.127,10.3521,37.7587,43.9709,0.0470875,0.292396,0.679954,0.209955,0.259394
1393,241.288,2,10.127,10.3516,37.7588,43.9703,0.0470897,0.292389,0.679889,0.209968,0.259373
1394,237.38,2,10.127,10.3511,37.7592,43.9696,0.0470915,0.292382,0.679833,0.209981,0.259333
1395,235.123,2,10.127,10.3506,37.7605,43.9694,0.0470921,0.29238,0.679742,0.209982,0.259339
1396,233.318,2,10.127,10.3495,37.7614,43.9682,0.0470913,0.292374,0.679685,0.210003,0.259332
1397,224.757,2,10.127,10.3488,37.7622,43.9681,0.0470891,0.292371,0.67965,0.210012,0.259302
1398,224.281,2,10.127,10.3482,37.7627,43.9681,0.0470866,0.29237,0.679634,0.210022,0.259269
1399,229.692,2,10.1271,10.3484,37.7631,43.969,0.0470846,0.292362,0.679665,0.210039,0.259254
1400,228.106,2,10.1271,10.348,37.7639,43.9697,0.0470826,0.292361,0.679653,0.210045,0.259248
1401,224.993,2,10.1271,10.3476,37.7647,43.9703,0.0470805,0.292356,0.679632,0.21005,0.259211
1402,231.781,2,10.1271,10.347,37.7655,43.9721,0.04708,0.292351,0.679627,0.210064,0.259176
1403,232.431,2,10.1271,10.3466,37.7665,43.9722,0.0470794,0.292349,0.679613,0.210088,0.25914
1404,236.998,2,10.1272,10.3465,37.7665,43.9728,0.047081,0.292342,0.679632,0.21009,0.259088
1405,234.826,2,10.1272,10.3464,37.7668,43.9721,0.0470813,0.292341,0.679639,0.210103,0.259047
1406,235.701,2,10.1272,10.3468,37.767,43.9724,0.0470813,0.292341,0.679671,0.210113,0.259026
1407,235.763,2,10.1273,10.347,37.7669,43.9713,0.0470799,0.292342,0.679663,0.21013,0.25906
1408,228.891,2,10.1273,10.3468,37.7675,43.9731,0.0470774,0.292344,0.679693,0.210145,0.25904
1409,232.509,2,10.1273,10.3465,37.7677,43.9715,0.0470756,0.292342,0.679751,0.210165,0.259026
1410,233.76,2,10.1273,10.3466,37.7671,43.9713,0.0470731,0.292345,0.679789,0.210181,0.259055
1411,231.024,2,10.1273,10.3469,37.7668,43.9711,0.0470718,0.292348,0.679794,0.210174,0.25905
1412,230.568,2,10.1273,10.3473,37.7665,43.9721,0.0470703,0.292352,0.679835,0.210166,0.259043
1413,232.395,2,10.1273,10.3473,37.7664,43.9726,0.0470708,0.292356,0.679862,0.210153,0.258996
1414,239.017,2,10.1273,10.3472,37.7668,43.9736,0.0470732,0.292358,0.679844,0.210134,0.258968
1415,234.447,2,10.1274,10.3469,37.7674,43.9745,0.0470735,0.292363,0.679857,0.210124,0.258948
1416,227.463,2,10.1273,10.3466,37.7673,43.9746,0.0470712,0.292366,0.679894,0.210118,0.258931
1417,229.663,2,10.1274,10.3466,37.7677,43.9752,0.04707,0.292364,0.679937,0.210114,0.258905
1418,232.131,2,10.1274,10.3467,37.7681,43.9733,0.0470692,0.292362,0.679946,0.210102,0.258908
1419,234.28,2,10.1275,10.3464,37.7688,43.9715,0.0470702,0.292359,0.679942,0.210085,0.258886
1420,232.809,2,10.1276,10.3463,37.7696,43.9728,0.0470705,0.292358,0.679967,0.210061,0.258873
1421,237.981,2,10.1277,10.3467,37.7703,43.9717,0.0470717,0.292352,0.67996,0.210043,0.258894
1422,235.533,2,10.1277,10.3469,37.7704,43.9719,0.0470709,0.292344,0.679981,0.210032,0.258943
1423,226.316,2,10.1278,10.3471,37.7704,43.9718,0.0470693,0.29234,0.679974,0.21002,0.258923
1424,230.621,2,10.1278,10.3475,37.7707,43.9708,0.0470678,0.292333,0.679992,0.210009,0.258933
1425,231.64,2,10.1278,10.3478,37.7699,43.9703,0.0470666,0.292328,0.68003,0.209995,0.258942
1426,229.553,2,10.1278,10.3478,37.7698,43.9707,0.0470651,0.292325,0.680058,0.209968,0.258961
1427,232.525,2,10.1278,10.3477,37.7697,43.9712,0.047064,0.292323,0.680106,0.209948,0.25897
1428,237.2,2,10.1278,10.348,37.7697,43.972,0.0470636,0.292324,0.680131,0.209942,0.258996
1429,230.128,2,10.1278,10.3484,37.769,43.9732,0.0470603,0.292327,0.680143,0.209946,0.259045
1430,234.985,2,10.1278,10.3489,37.7684,43.9736,0.0470588,0.292329,0.680177,0.209953,0.259068
1431,240.86,2,10.1278,10.3495,37.7678,43.976,0.0470592,0.292337,0.680197,0.209959,0.259081
1432,241.251,2,10.1278,10.3495,37.7674,43.9752,0.0470601,0.292334,0.680208,0.209962,0.259092
1433,237.53,2,10.1278,10.3499,37.7675,43.9757,0.0470609,0.29233,0.680222,0.209948,0.259088
1434,235.851,2,10.1277,10.3502,37.7669,43.9741,0.0470611,0.292327,0.680204,0.209937,0.259098
1435,235.429,2,10.1277,10.3505,37.7666,43.9731,0.0470607,0.292323,0.680171,0.209938,0.259116
1436,237.545,2,10.1277,10.3506,37.766,43.9729,0.0470615,0.292317,0.680121,0.209947,0.25911
1437,234.348,2,10.1276,10.3509,37.7659,43.9742,0.04706,0.292315,0.680096,0.209947,0.259157
1438,237.589,2,10.1277,10.3511,37.7656,43.976,0.0470588,0.292312,0.680085,0.209947,0.25923
1439,237.041,2,10.1276,10.3515,37.7652,43.976,0.0470575,0.292311,0.680085,0.209963,0.259268
1440,239.366,2,10.1276,10.3518,37.7648,43.9762,0.0470573,0.292316,0.680103,0.209972,0.259286
1441,236.244,2,10.1276,10.3519,37.7646,43.9781,0.0470566,0.29232,0.680137,0.209991,0.259274
1442,239.8,2,10.1276,10.3524,37.7642,43.98,0.0470568,0.292319,0.680185,0.209985,0.259299
1443,243.618,2,10.1277,10.3531,37.7638,43.9809,0.0470584,0.292321,0.680213,0.209985,0.259306
1444,233.594,2,10.1277,10.3531,37.7637,43.9816,0.047058,0.292324,0.680174,0.209994,0.259297
1445,232.725,2,10.1277,10.3534,37.7636,43.9828,0.0470569,0.292326,0.680189,0.209996,0.259289
1446,239.812,2,10.1277,10.3536,37.763,43.9835,0.0470569,0.292328,0.680212,0.210023,0.259289
1447,239.649,2,10.1277,10.3539,37.7619,43.9822,0.0470559,0.292332,0.680275,0.21006,0.259287
1448,233.015,2,10.1277,10.354,37.7617,43.9815,0.0470548,0.292336,0.680335,0.210082,0.259242
1449,237.827,2,10.1277,10.3542,37.7612,43.9832,0.0470549,0.29234,0.680337,0.2101,0.25923
1450,231.435,2,10.1277,10.3543,37.7609,43.9837,0.0470531,0.292345,0.680355,0.210117,0.259221
1451,242.596,2,10.1277,10.3544,37.7604,43.9865,0.0470536,0.292345,0.680363,0.210125,0.259256
1452,238.56,2,10.1277,10.3545,37.7605,43.9869,0.0470526,0.292347,0.680391,0.210149,0.259276
1453,243.402,2,10.1277,10.3546,37.7603,43.9918,0.0470539,0.292348,0.680413,0.210144,0.259298
1454,250.247,2,10.1277,10.3545,37.7605,43.9955,0.0470566,0.292354,0.680424,0.210149,0.259323
1455,245.253,2,10.1278,10.3551,37.7602,43.9961,0.0470591,0.292347,0.680433,0.210161,0.259316
1456,234.776,2,10.1279,10.3554,37.7603,43.9973,0.0470583,0.292342,0.68042,0.210184,0.259324
1457,232.441,2,10.1279,10.3557,37.7603,43.9971,0.0470569,0.29234,0.680421,0.210203,0.259325
1458,252.389,2,10.1279,10.356,37.7595,43.9959,0.0470588,0.292335,0.680496,0.210219,0.259369
1459,241.388,2,10.1279,10.3562,37.7587,43.9938,0.0470592,0.292338,0.680585,0.210239,0.259339
1460,243.381,2,10.128,10.3566,37.7577,43.993,0.0470608,0.292335,0.680694,0.210247,0.259305
1461,235.344,2,10.128,10.3569,37.7572,43.993,0.0470601,0.292339,0.680711,0.210256,0.259299
1462,229.367,2,10.128,10.3571,37.7568,43.9919,0.0470582,0.292336,0.680736,0.210255,0.259294
1463,233.375,2,10.128,10.3576,37.7564,43.9905,0.0470575,0.292334,0.680771,0.210254,0.259281
1464,231.02,2,10.128,10.3581,37.7557,43.9903,0.0470557,0.292332,0.680793,0.21026,0.259289
1465,239.102,2,10.1281,10.3583,37.7553,43.9901,0.0470567,0.29233,0.680813,0.210255,0.259291
1466,230.774,2,10.1282,10.3584,37.7554,43.991,0.0470559,0.292326,0.680818,0.210255,0.259276
1467,232.213,2,10.1282,10.3588,37.7546,43.9934,0.047055,0.292331,0.680783,0.210262,0.259274
1468,237.075,2,10.1281,10.3583,37.7543,43.9938,0.0470553,0.292328,0.680777,0.210291,0.259242
1469,249.271,2,10.128,10.358,37.7542,43.9938,0.0470584,0.292324,0.680749,0.210324,0.259217
1470,241.937,2,10.1281,10.3586,37.7537,43.9922,0.04706,0.292321,0.680764,0.210336,0.259199
1471,238.677,2,10.1281,10.3589,37.7534,43.9934,0.0470603,0.292321,0.680746,0.210349,0.259204
1472,241.829,2,10.1281,10.3588,37.7534,43.9923,0.0470609,0.292327,0.680741,0.210353,0.259229
1473,238.095,2,10.1281,10.3584,37.7538,43.993,0.0470611,0.292333,0.680732,0.210352,0.259245
1474,238.305,2,10.1281,10.3579,37.7541,43.9946,0.0470611,0.292334,0.68072,0.21035,0.25927
1475,234.768,2,10.128,10.3574,37.7544,43.9961,0.0470605,0.292336,0.680702,0.210344,0.259293
1476,241.445,2,10.1281,10.3575,37.7548,43.9951,0.0470614,0.292338,0.680718,0.210338,0.259318
1477,236.035,2,10.1281,10.3572,37.7549,43.9955,0.0470608,0.292342,0.680695,0.210341,0.259339
1478,230.356,2,10.1281,10.3568,37.7555,43.9947,0.0470596,0.292346,0.680625,0.210343,0.259346
1479,236.661,2,10.1281,10.3564,37.7564,43.9951,0.04706,0.29235,0.680556,0.210332,0.259373
1480,241.042,2,10.1281,10.3563,37.7568,43.9957,0.0470601,0.292355,0.680556,0.210325,0.259419
1481,235.546,2,10.1282,10.3564,37.7569,43.9953,0.0470589,0.292354,0.680565,0.210328,0.259463
1482,231.878,2,10.1282,10.356,37.7571,43.9936,0.0470584,0.29235,0.680559,0.210318,0.259465
1483,227.143,2,10.1282,10.3558,37.7576,43.9926,0.047056,0.292345,0.680531,0.21031,0.259491
1484,227.996,2,10.1282,10.3555,37.7583,43.9923,0.0470543,0.292345,0.680514,0.210297,0.2595
1485,231.116,2,10.1282,10.3549,37.759,43.9915,0.047053,0.292346,0.680468,0.210295,0.259518
1486,235.6,2,10.1282,10.3546,37.7596,43.9922,0.047052,0.292343,0.68041,0.210291,0.259579
1487,237.439,2,10.1282,10.3541,37.7608,43.9924,0.0470518,0.292343,0.680358,0.210284,0.259632
1488,235.239,2,10.1282,10.3537,37.7613,43.9935,0.0470505,0.292344,0.680343,0.210271,0.259685
1489,233.494,2,10.1282,10.3534,37.7622,43.9933,0.047049,0.292349,0.680291,0.210256,0.259752
1490,235.61,2,10.1281,10.3536,37.7627,43.9919,0.0470486,0.292349,0.680242,0.210235,0.259803
1491,235.329,2,10.1281,10.3535,37.763,43.9932,0.0470478,0.292354,0.680263,0.210215,0.259834
1492,224.876,2,10.1281,10.3531,37.7635,43.993,0.0470446,0.292354,0.680279,0.210209,0.259845
1493,227.173,2,10.1282,10.3531,37.7635,43.995,0.0470425,0.292351,0.680304,0.210194,0.259857
1494,236.202,2,10.1282,10.3537,37.7636,43.9957,0.0470423,0.292353,0.680301,0.210193,0.259859
1495,239.825,2,10.1282,10.3545,37.7627,43.9947,0.0470425,0.292352,0.680317,0.21021,0.259866
1496,233.688,2,10.1282,10.3549,37.7618,43.9949,0.0470421,0.292348,0.680338,0.210213,0.25985
1497,241.471,2,10.1282,10.3553,37.7612,43.9943,0.0470432,0.292343,0.680372,0.210216,0.259843
1498,235.414,2,10.1282,10.355,37.7607,43.9924,0.0470433,0.292335,0.680383,0.210214,0.259839
1499,240.047,2,10.1282,10.3547,37.7605,43.9903,0.0470435,0.292331,0.680408,0.210224,0.259845
1500,238.974,2,10.1282,10.3552,37.7599,43.9907,0.0470426,0.29233,0.680407,0.210234,0.259886
1501,251.514,2,10.1281,10.355,37.7598,43.9901,0.0470439,0.29233,0.680411,0.210238,0.259973
1502,242.656,2,10.1281,10.3547,37.7598,43.9908,0.0470434,0.29233,0.680394,0.210244,0.260053
1503,238.498,2,10.1281,10.3543,37.7602,43.9907,0.047043,0.292327,0.680412,0.210249,0.260084
1504,230.843,2,10.1281,10.3538,37.7605,43.9911,0.0470405,0.292329,0.680429,0.210257,0.26011
1505,235.992,2,10.1281,10.3536,37.7603,43.9905,0.0470389,0.292326,0.680438,0.210266,0.260153
1506,233.393,2,10.1281,10.3535,37.7609,43.99,0.0470377,0.292327,0.680419,0.210267,0.260178
1507,246.25,2,10.1281,10.3535,37.7609,43.9894,0.0470399,0.292329,0.680408,0.210263,0.260199
1508,240.196,2,10.1281,10.3535,37.7612,43.9902,0.0470409,0.292327,0.680376,0.210261,0.260222
1509,226.838,2,10.1282,10.3532,37.7619,43.989,0.0470393,0.292326,0.680332,0.210266,0.260206
1510,233.962,2,10.1282,10.353,37.7625,43.99,0.0470387,0.292332,0.680287,0.210279,0.260209
1511,241.637,2,10.1282,10.3528,37.7632,43.9891,0.0470396,0.292336,0.680249,0.210297,0.260222
1512,239.529,2,10.1282,10.353,37.7627,43.987,0.0470386,0.292339,0.680225,0.210331,0.260253
1513,237.023,2,10.1282,10.3529,37.7631,43.9864,0.0470391,0.292343,0.680167,0.210338,0.260254
1514,235.02,2,10.1282,10.3527,37.7638,43.9865,0.04704,0.292344,0.680116,0.210336,0.260237
1515,236.825,2,10.1282,10.3529,37.764,43.9858,0.0470405,0.292347,0.680046,0.21034,0.260242
1516,232.771,2,10.1283,10.3537,37.7638,43.9842,0.0470397,0.292349,0.680035,0.21034,0.260246
1517,231.452,2,10.1283,10.3542,37.7631,43.9825,0.0470382,0.29235,0.680002,0.210346,0.260264
1518,234.4,2,10.1283,10.3546,37.7627,43.9822,0.047037,0.292348,0.68005,0.210366,0.260256
1519,238.483,2,10.1284,10.3554,37.7617,43.9818,0.047036,0.292346,0.680043,0.210393,0.260288
1520,228.203,2,10.1284,10.3561,37.7612,43.9802,0.047033,0.292342,0.680037,0.210428,0.260288
1521,236.58,2,10.1285,10.3571,37.761,43.9777,0.0470328,0.29234,0.679986,0.210446,0.2603
1522,230.68,2,10.1285,10.3582,37.7608,43.9758,0.0470312,0.292341,0.679951,0.210463,0.260302
1523,229.795,2,10.1286,10.3589,37.7603,43.9736,0.0470293,0.292342,0.679927,0.210479,0.260302
1524,231.075,2,10.1286,10.3595,37.76,43.9741,0.0470283,0.29234,0.679923,0.210485,0.26029
1525,231.8,2,10.1286,10.36,37.7596,43.9746,0.0470261,0.292348,0.679929,0.210511,0.260293
1526,232.306,2,10.1286,10.3602,37.7591,43.975,0.047024,0.292353,0.67991,0.210538,0.260305
1527,242.321,2,10.1286,10.3607,37.7591,43.9766,0.0470244,0.292357,0.679871,0.210566,0.260327
1528,240.387,2,10.1286,10.3608,37.7594,43.9764,0.0470235,0.292361,0.679842,0.210599,0.260374
1529,239.812,2,10.1286,10.3606,37.7598,43.976,0.0470237,0.292359,0.679787,0.210622,0.260393
1530,238.38,2,10.1286,10.3599,37.7603,43.9757,0.0470233,0.292364,0.679742,0.210631,0.260432
