iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,301.86,2,9.04404,14.7679,35.4403,46.4316,0.0510689,0.346447,0.865695,0.329384,0.303163
1293,298.354,2,9.0439,14.7655,35.4427,46.4337,0.051069,0.346456,0.865645,0.329369,0.303212
1294,299.426,2,9.04389,14.7644,35.4441,46.4389,0.0510696,0.346451,0.865616,0.329355,0.303281
1295,292.846,2,9.04381,14.762,35.4457,46.4412,0.0510681,0.346456,0.865582,0.329345,0.303308
1296,290.577,2,9.04372,14.7595,35.4484,46.4418,0.0510662,0.34646,0.865568,0.329316,0.303327
1297,295.452,2,9.04364,14.7574,35.4508,46.4409,0.0510656,0.346466,0.865574,0.329322,0.303331
1298,291.176,2,9.04362,14.7557,35.4534,46.4423,0.0510638,0.346471,0.865575,0.329347,0.303312
1299,294.856,2,9.04356,14.754,35.4561,46.4446,0.0510625,0.34648,0.865521,0.329338,0.303368
1300,294.843,2,9.04354,14.7534,35.4575,46.4472,0.0510614,0.346486,0.865498,0.329361,0.303384
1301,288.927,2,9.04353,14.753,35.4579,46.447,0.0510588,0.346479,0.865457,0.329375,0.303393
1302,291.605,2,9.04348,14.7524,35.4587,46.4499,0.0510568,0.346482,0.865486,0.329384,0.30339
1303,293.01,2,9.04348,14.7515,35.4585,46.4513,0.0510568,0.34648,0.865486,0.329382,0.303358
1304,297.394,2,9.04345,14.752,35.457,46.4522,0.051056,0.346477,0.865508,0.329421,0.303371
1305,290.642,2,9.04349,14.7528,35.4567,46.4552,0.0510539,0.346475,0.86552,0.329407,0.303396
1306,289.626,2,9.04347,14.7535,35.4559,46.4588,0.0510513,0.34648,0.865522,0.329422,0.303386
1307,296.755,2,9.04346,14.7536,35.4556,46.4609,0.0510523,0.346479,0.865523,0.329429,0.30336
1308,294.843,2,9.04346,14.7534,35.4552,46.4627,0.0510514,0.346487,0.865579,0.329445,0.303347
1309,292.3,2,9.04349,14.7534,35.455,46.4647,0.0510505,0.346483,0.865585,0.329467,0.303317
1310,290.996,2,9.04353,14.7538,35.4553,46.463,0.0510495,0.346491,0.865623,0.329471,0.303275
1311,294.983,2,9.04356,14.7537,35.4564,46.462,0.0510506,0.346499,0.865565,0.329459,0.303252
1312,295.589,2,9.04354,14.753,35.4567,46.466,0.051049,0.346509,0.865598,0.329442,0.303317
1313,288.295,2,9.04351,14.7525,35.457,46.4685,0.0510451,0.346517,0.86561,0.329434,0.303355
1314,301.89,2,9.04348,14.7528,35.4571,46.4714,0.0510475,0.34652,0.865564,0.329411,0.303388
1315,299.253,2,9.04352,14.7528,35.4583,46.4718,0.0510484,0.346521,0.865491,0.329388,0.303463
1316,296.335,2,9.04353,14.7527,35.4592,46.4726,0.0510479,0.346525,0.865415,0.329369,0.303539
1317,295.491,2,9.04349,14.7528,35.4587,46.4759,0.0510463,0.346527,0.865381,0.329365,0.303607
1318,298.771,2,9.04344,14.7537,35.4576,46.4784,0.0510471,0.34653,0.865337,0.32935,0.303641
1319,288.719,2,9.04345,14.7542,35.4572,46.4795,0.0510445,0.346533,0.865284,0.329348,0.30366
1320,302.394,2,9.04344,14.7548,35.457,46.4779,0.051046,0.346544,0.86529,0.329367,0.30366
1321,299.571,2,9.04352,14.7569,35.4569,46.4769,0.0510469,0.34655,0.865293,0.329399,0.303657
1322,292.795,2,9.04354,14.7576,35.4559,46.4776,0.0510461,0.346555,0.865296,0.329401,0.303643
1323,286.796,2,9.04361,14.7577,35.4564,46.4782,0.0510444,0.346555,0.865255,0.329388,0.303617
1324,291.238,2,9.04364,14.7576,35.4566,46.4799,0.0510437,0.346556,0.865216,0.329369,0.303617
1325,296.084,2,9.04366,14.7575,35.4567,46.482,0.0510441,0.346554,0.865215,0.329344,0.303641
1326,303.015,2,9.04363,14.757,35.4568,46.4843,0.0510476,0.346556,0.865241,0.329318,0.303618
1327,303.42,2,9.04372,14.7579,35.4552,46.4839,0.0510493,0.346553,0.865273,0.329356,0.303633
1328,298.37,2,9.04378,14.7586,35.4546,46.485,0.05105,0.346554,0.865283,0.329387,0.303617
1329,303.011,2,9.0438,14.7586,35.4541,46.4869,0.0510519,0.346558,0.865305,0.329394,0.303635
1330,304.984,2,9.04387,14.7598,35.4534,46.4893,0.0510543,0.346566,0.865364,0.329395,0.303656
1331,298.823,2,9.04394,14.7609,35.4519,46.49,0.0510558,0.346565,0.865412,0.329383,0.303649
1332,297.982,2,9.04398,14.7621,35.4519,46.4896,0.051057,0.346557,0.865487,0.32933,0.30367
1333,293.732,2,9.044,14.7629,35.4511,46.4869,0.0510569,0.346548,0.865493,0.329291,0.30369
1334,294.114,2,9.04404,14.7636,35.4506,46.4862,0.0510563,0.346543,0.865472,0.329275,0.303722
1335,294.965,2,9.04407,14.7641,35.4503,46.4837,0.0510566,0.346546,0.865476,0.329238,0.303733
1336,293.269,2,9.04409,14.7645,35.4504,46.4791,0.0510572,0.346546,0.86545,0.329204,0.303709
1337,293.865,2,9.04411,14.7651,35.4499,46.4774,0.0510584,0.34655,0.865417,0.329173,0.303679
1338,300.012,2,9.04417,14.7655,35.4496,46.4787,0.0510598,0.34655,0.865391,0.32917,0.303709
1339,296.034,2,9.04422,14.7656,35.4496,46.4794,0.0510589,0.346546,0.865416,0.329179,0.303749
1340,289.234,2,9.04427,14.7653,35.4499,46.4784,0.0510577,0.346536,0.865398,0.329169,0.303733
1341,304.391,2,9.04427,14.7656,35.4493,46.4748,0.0510612,0.346534,0.865342,0.329158,0.303743
1342,300.134,2,9.04433,14.7644,35.4499,46.474,0.0510631,0.346527,0.865322,0.329148,0.303766
1343,298.018,2,9.04431,14.7632,35.4505,46.4747,0.0510651,0.346521,0.865271,0.329134,0.303753
1344,297.28,2,9.0443,14.7614,35.452,46.4761,0.0510658,0.34651,0.865183,0.329149,0.30377
1345,288.869,2,9.04431,14.7607,35.452,46.4747,0.0510635,0.346501,0.865131,0.329153,0.303786
1346,293.584,2,9.04434,14.7588,35.4526,46.4716,0.0510631,0.346485,0.865041,0.329167,0.303812
1347,301.13,2,9.04433,14.7568,35.4538,46.4691,0.0510657,0.346474,0.864961,0.329183,0.303804
1348,296.683,2,9.04434,14.755,35.4558,46.4662,0.0510658,0.346469,0.864904,0.329168,0.303851
1349,297.623,2,9.04441,14.7533,35.4578,46.4616,0.0510678,0.346462,0.864827,0.329149,0.303861
1350,295.042,2,9.04447,14.7519,35.4591,46.456,0.0510679,0.34645,0.864774,0.329153,0.303878
1351,292.125,2,9.04453,14.7513,35.4605,46.4516,0.0510668,0.346446,0.864702,0.329166,0.303895
1352,288.734,2,9.04462,14.7501,35.4621,46.4498,0.0510657,0.346436,0.864647,0.329163,0.303886
1353,297.222,2,9.04465,14.7493,35.4633,46.4514,0.0510656,0.346434,0.864648,0.329152,0.303934
1354,290.402,2,9.0446,14.7481,35.465,46.4501,0.0510645,0.346439,0.864608,0.329104,0.303957
1355,292.408,2,9.04454,14.7468,35.4667,46.4481,0.0510637,0.346447,0.864563,0.329053,0.304001
1356,285.713,2,9.04449,14.7455,35.4681,46.4505,0.0510598,0.346456,0.864551,0.329033,0.304022
1357,298.527,2,9.04446,14.7451,35.4688,46.451,0.0510608,0.34646,0.864538,0.329014,0.304045
1358,301.014,2,9.04442,14.7444,35.4687,46.4518,0.0510625,0.346469,0.864503,0.32901,0.30406
1359,304.272,2,9.04437,14.7447,35.4688,46.4538,0.0510652,0.346474,0.864458,0.32903,0.304058
1360,289.935,2,9.04443,14.7457,35.4681,46.4557,0.0510638,0.34647,0.864388,0.329053,0.304047
1361,299.005,2,9.04451,14.7468,35.4671,46.4565,0.0510644,0.346463,0.864336,0.329102,0.304058
1362,300.001,2,9.04459,14.747,35.4665,46.4559,0.0510659,0.346449,0.864309,0.329127,0.304066
1363,297.055,2,9.0446,14.7471,35.4656,46.4542,0.0510649,0.346441,0.864356,0.329195,0.304051
1364,292.121,2,9.04462,14.7471,35.4653,46.454,0.0510632,0.346434,0.864403,0.329222,0.304037
1365,282.525,2,9.0446,14.748,35.4642,46.4572,0.0510581,0.346437,0.864399,0.329239,0.304033
1366,290.71,2,9.04464,14.7482,35.4658,46.4594,0.0510563,0.346437,0.864407,0.329224,0.30406
1367,287.754,2,9.04468,14.7483,35.4662,46.4607,0.0510538,0.34644,0.864408,0.329222,0.304059
1368,294.151,2,9.04468,14.7481,35.4663,46.4612,0.0510534,0.346446,0.864434,0.329249,0.304018
1369,304.023,2,9.04466,14.7478,35.467,46.4636,0.051055,0.346451,0.864419,0.329255,0.304065
1370,309.33,2,9.04458,14.7477,35.4685,46.4651,0.0510582,0.346457,0.864413,0.329264,0.304103
1371,296.367,2,9.04457,14.7465,35.47,46.4644,0.0510572,0.346461,0.864375,0.329296,0.304143
1372,305.453,2,9.04454,14.7468,35.471,46.4662,0.0510595,0.34647,0.864331,0.329279,0.304212
1373,295.817,2,9.04455,14.7471,35.4718,46.4672,0.0510585,0.346477,0.864322,0.32928,0.304255
1374,296.577,2,9.04456,14.7479,35.4725,46.4678,0.0510581,0.346478,0.864315,0.329267,0.304304
1375,288.676,2,9.04459,14.749,35.4719,46.4672,0.0510574,0.346477,0.86427,0.32927,0.304255
1376,297.208,2,9.04467,14.7501,35.4719,46.4667,0.0510596,0.346473,0.864279,0.329268,0.304208
1377,288.477,2,9.04472,14.7504,35.4716,46.4651,0.0510575,0.346468,0.864238,0.329292,0.304188
1378,290.225,2,9.04476,14.7508,35.4713,46.4639,0.0510551,0.346464,0.86423,0.329343,0.304172
1379,298.365,2,9.04484,14.751,35.4705,46.462,0.0510547,0.346455,0.864243,0.329436,0.304146
1380,299.682,2,9.04488,14.7519,35.4692,46.4593,0.0510537,0.346445,0.864286,0.329482,0.304192
1381,298.845,2,9.04491,14.7512,35.4686,46.4594,0.0510538,0.346437,0.86438,0.329491,0.304198
1382,291.509,2,9.04492,14.7511,35.4685,46.4597,0.0510517,0.346435,0.864438,0.329496,0.304199
1383,291.501,2,9.045,14.7525,35.4674,46.4616,0.0510499,0.346425,0.864512,0.329509,0.304194
1384,296.385,2,9.04497,14.7536,35.4655,46.4658,0.0510478,0.346426,0.864623,0.329533,0.304219
1385,296.753,2,9.04497,14.754,35.464,46.4703,0.0510464,0.346428,0.86471,0.32956,0.304238
1386,298.418,2,9.04493,14.7542,35.4633,46.4724,0.0510462,0.34643,0.864744,0.329585,0.304245
1387,298.274,2,9.04489,14.7538,35.463,46.4744,0.0510453,0.346427,0.864751,0.329623,0.304276
1388,292.881,2,9.04489,14.7537,35.4626,46.4745,0.0510442,0.346421,0.864757,0.329627,0.304285
1389,295.528,2,9.04494,14.7538,35.4629,46.4762,0.0510436,0.346415,0.864721,0.329643,0.304323
1390,298.289,2,9.045,14.7542,35.4634,46.4794,0.0510438,0.346413,0.864683,0.329664,0.304364
1391,301.89,2,9.04499,14.7541,35.4641,46.4806,0.0510456,0.346418,0.864685,0.329657,0.304377
1392,300.063,2,9.04497,14.7542,35.4642,46.4841,0.0510458,0.34643,0.864769,0.329691,0.304373
1393,300.581,2,9.04494,14.7541,35.4639,46.4857,0.0510457,0.34644,0.864867,0.329718,0.304376
1394,304.179,2,9.04497,14.7545,35.463,46.4879,0.0510465,0.34644,0.865001,0.329762,0.304383
1395,301.588,2,9.04504,14.7545,35.4629,46.4877,0.0510477,0.346437,0.865075,0.329812,0.304358
1396,297.151,2,9.04505,14.7543,35.4627,46.4884,0.0510473,0.346428,0.865123,0.329839,0.30436
1397,290.761,2,9.04508,14.7549,35.4625,46.4878,0.0510461,0.34643,0.86516,0.329846,0.304321
1398,295.24,2,9.04514,14.7551,35.4622,46.4894,0.0510464,0.346428,0.865207,0.329849,0.304295
1399,297.935,2,9.04513,14.7559,35.4622,46.4922,0.0510471,0.34644,0.865151,0.32984,0.30432
1400,296.108,2,9.04516,14.7561,35.4628,46.4936,0.0510472,0.346447,0.86513,0.329836,0.304342
1401,298.298,2,9.04515,14.7572,35.4626,46.4931,0.0510485,0.346445,0.865166,0.329822,0.304322
1402,292.06,2,9.04518,14.7579,35.4623,46.4926,0.0510464,0.34645,0.865094,0.32984,0.304368
1403,289.961,2,9.04516,14.7583,35.4625,46.4937,0.051044,0.346459,0.865043,0.329849,0.304388
1404,295.516,2,9.04517,14.7578,35.4621,46.4921,0.0510444,0.346455,0.864972,0.329877,0.304371
1405,298.945,2,9.04517,14.7587,35.4612,46.4934,0.0510441,0.346449,0.864943,0.329919,0.304397
1406,300.221,2,9.04518,14.761,35.4603,46.4942,0.0510444,0.346446,0.864928,0.329949,0.304421
1407,293.21,2,9.04522,14.763,35.4585,46.4941,0.0510441,0.346441,0.864945,0.32996,0.304391
1408,297.075,2,9.04526,14.7642,35.4581,46.494,0.0510444,0.34644,0.864972,0.32995,0.3044
1409,291.736,2,9.04535,14.7655,35.4579,46.4945,0.0510447,0.346432,0.864963,0.329911,0.304387
1410,290.468,2,9.04543,14.767,35.4564,46.4941,0.0510435,0.346433,0.864966,0.329894,0.3044
1411,290.988,2,9.04552,14.7684,35.4562,46.4929,0.0510427,0.346434,0.864935,0.329875,0.304405
1412,295.168,2,9.04558,14.7697,35.4559,46.4923,0.0510432,0.346435,0.864922,0.329864,0.304399
1413,292.711,2,9.04566,14.7705,35.4551,46.4911,0.0510413,0.346426,0.864975,0.329891,0.304404
1414,309.536,2,9.04572,14.7703,35.4554,46.4908,0.0510446,0.346429,0.865,0.329908,0.304432
1415,303.619,2,9.04577,14.7699,35.4552,46.4905,0.0510472,0.346431,0.864985,0.329918,0.304436
1416,292.904,2,9.04582,14.771,35.4538,46.4885,0.0510451,0.34643,0.864977,0.329921,0.304491
1417,288.611,2,9.04586,14.7723,35.4526,46.4888,0.051043,0.346425,0.864988,0.329909,0.304497
1418,294.412,2,9.04588,14.7735,35.4519,46.4883,0.0510421,0.346424,0.865012,0.329911,0.304507
1419,300.402,2,9.04592,14.7744,35.4514,46.4866,0.0510438,0.346422,0.864974,0.329907,0.304527
1420,299.371,2,9.04594,14.7751,35.4507,46.4874,0.0510441,0.346421,0.865008,0.329897,0.304566
1421,302.096,2,9.04596,14.7761,35.45,46.486,0.0510455,0.346424,0.865049,0.329887,0.30459
1422,292.499,2,9.04601,14.7769,35.4491,46.4848,0.0510444,0.34642,0.865029,0.329883,0.304615
1423,291.054,2,9.04601,14.7767,35.4496,46.4854,0.0510425,0.346418,0.86503,0.329865,0.304646
1424,291.071,2,9.04602,14.7771,35.4502,46.4856,0.0510414,0.34641,0.86498,0.329846,0.304672
1425,288.159,2,9.04604,14.7781,35.4499,46.4829,0.0510394,0.34641,0.86492,0.329807,0.304708
1426,286.882,2,9.04604,14.7791,35.4495,46.4797,0.0510374,0.34641,0.864856,0.329787,0.304712
1427,289.754,2,9.04601,14.7791,35.4499,46.479,0.0510362,0.346414,0.864774,0.329755,0.304737
1428,299.139,2,9.04601,14.7792,35.4505,46.4771,0.0510382,0.346414,0.864706,0.329734,0.304747
1429,299.694,2,9.04605,14.7796,35.4509,46.4735,0.0510405,0.346407,0.864636,0.329695,0.304775
1430,298.801,2,9.04612,14.7801,35.4512,46.472,0.051042,0.346401,0.864586,0.329681,0.304803
1431,294.371,2,9.04612,14.7808,35.4507,46.4716,0.0510419,0.346403,0.864493,0.329658,0.304844
1432,299.955,2,9.04614,14.7818,35.4495,46.4709,0.0510425,0.346405,0.864493,0.329675,0.304861
1433,296.168,2,9.04618,14.7832,35.4486,46.4715,0.0510429,0.346402,0.864482,0.329667,0.304872
1434,292.419,2,9.04619,14.7839,35.4478,46.47,0.0510428,0.346404,0.864439,0.329646,0.304868
1435,303.429,2,9.04618,14.7849,35.4477,46.4675,0.0510449,0.3464,0.864357,0.329634,0.304921
1436,305.028,2,9.04615,14.7849,35.4467,46.4634,0.0510462,0.3464,0.864331,0.329651,0.304973
1437,294.934,2,9.0462,14.7857,35.4467,46.4618,0.0510463,0.346394,0.864316,0.329606,0.305019
1438,299.532,2,9.04624,14.7865,35.447,46.4606,0.051048,0.346391,0.86426,0.329567,0.305064
1439,296.096,2,9.04631,14.7877,35.4467,46.459,0.0510496,0.346387,0.864161,0.32952,0.3051
1440,294.812,2,9.04631,14.788,35.4463,46.4569,0.0510486,0.346388,0.864103,0.329508,0.305162
1441,288.176,2,9.04628,14.7889,35.4459,46.4568,0.0510462,0.34639,0.864077,0.329486,0.305177
1442,296.143,2,9.04626,14.7898,35.4451,46.4579,0.0510461,0.346398,0.864022,0.32947,0.305214
1443,301.118,2,9.04628,14.7905,35.4449,46.458,0.0510471,0.346404,0.863998,0.329422,0.305299
1444,296.465,2,9.04628,14.7916,35.4446,46.4593,0.0510466,0.346405,0.863955,0.329415,0.305353
1445,295.18,2,9.04626,14.7926,35.4439,46.4609,0.0510454,0.346408,0.863913,0.329421,0.3054
1446,296.329,2,9.04625,14.7934,35.4437,46.4632,0.0510451,0.34641,0.863911,0.329419,0.305421
1447,299.598,2,9.04625,14.7934,35.443,46.4632,0.0510458,0.346412,0.863886,0.329442,0.305433
1448,292.238,2,9.04626,14.7934,35.4434,46.4625,0.0510458,0.346412,0.863816,0.329446,0.305415
1449,296.657,2,9.04627,14.7939,35.4438,46.4618,0.0510455,0.346415,0.863695,0.329448,0.305481
1450,297.421,2,9.0463,14.7943,35.4446,46.458,0.0510472,0.346412,0.863576,0.329457,0.305478
1451,294.683,2,9.04631,14.7947,35.4451,46.4559,0.051048,0.34641,0.863483,0.329468,0.30546
1452,297.766,2,9.04631,14.7948,35.4462,46.4532,0.0510487,0.346406,0.863426,0.329465,0.305479
1453,299.08,2,9.04635,14.7947,35.4471,46.4552,0.0510494,0.346404,0.863378,0.329484,0.305504
1454,306.612,2,9.04634,14.7947,35.4471,46.4587,0.0510515,0.346405,0.863353,0.329517,0.305533
1455,301.425,2,9.04637,14.7947,35.4465,46.457,0.0510517,0.346401,0.863376,0.329563,0.305552
1456,296.733,2,9.04641,14.7952,35.4462,46.4563,0.0510507,0.346393,0.863362,0.329632,0.305553
1457,295.454,2,9.04647,14.7955,35.4464,46.4563,0.0510496,0.346387,0.863378,0.329677,0.305562
1458,302.762,2,9.04647,14.7968,35.4449,46.4559,0.0510508,0.346383,0.863396,0.329722,0.305549
1459,289.691,2,9.04651,14.7982,35.4438,46.457,0.0510481,0.346376,0.86346,0.329747,0.305544
1460,290.822,2,9.04658,14.7996,35.4425,46.4592,0.0510463,0.346373,0.863517,0.329767,0.305532
1461,288.715,2,9.04659,14.8008,35.4419,46.46,0.0510439,0.346375,0.863513,0.329785,0.305525
1462,290.963,2,9.0466,14.8012,35.4412,46.4609,0.0510432,0.346376,0.863464,0.329791,0.305515
1463,295.311,2,9.04656,14.8012,35.4414,46.4607,0.0510441,0.346373,0.863394,0.329783,0.305502
1464,291.71,2,9.04658,14.8013,35.4416,46.4595,0.0510447,0.346367,0.863328,0.329751,0.305491
1465,290.825,2,9.04658,14.8017,35.442,46.4616,0.0510451,0.346373,0.863298,0.329719,0.305454
1466,299.722,2,9.04661,14.8022,35.443,46.464,0.0510457,0.34638,0.863287,0.329697,0.305504
1467,298.802,2,9.04662,14.8025,35.4432,46.4656,0.0510456,0.346387,0.863317,0.329684,0.305552
1468,296.523,2,9.04657,14.8025,35.4428,46.4651,0.0510442,0.346396,0.863355,0.329673,0.305607
1469,302.555,2,9.04655,14.8027,35.4423,46.4631,0.0510441,0.3464,0.863427,0.329673,0.305659
1470,302.877,2,9.04657,14.8031,35.4423,46.4632,0.0510455,0.3464,0.863414,0.329668,0.3057
1471,291.592,2,9.0466,14.8029,35.4428,46.4623,0.0510451,0.346395,0.863451,0.329641,0.305684
1472,295.378,2,9.04663,14.8023,35.4434,46.4601,0.0510456,0.346392,0.863471,0.329632,0.30567
1473,299.912,2,9.0467,14.8018,35.4443,46.4576,0.0510479,0.346389,0.863433,0.329635,0.305656
1474,298.972,2,9.04674,14.8015,35.4447,46.4572,0.0510491,0.346382,0.86341,0.329661,0.305648
1475,299.581,2,9.04676,14.8009,35.445,46.4542,0.0510497,0.34638,0.863432,0.329684,0.305641
1476,292.205,2,9.0468,14.8012,35.4454,46.4513,0.051049,0.346375,0.863412,0.329673,0.305656
1477,298.577,2,9.0468,14.8013,35.4457,46.4502,0.0510496,0.346375,0.863402,0.329661,0.305684
1478,301.227,2,9.04682,14.8015,35.4461,46.4493,0.0510503,0.346376,0.863384,0.329674,0.305726
1479,304.967,2,9.04678,14.8014,35.4468,46.45,0.0510513,0.34638,0.863403,0.32967,0.305791
1480,309.993,2,9.04676,14.8013,35.4473,46.4494,0.0510553,0.346376,0.863341,0.329657,0.305833
1481,299.757,2,9.04678,14.8013,35.4477,46.4474,0.0510558,0.34638,0.863306,0.32966,0.305871
1482,302.766,2,9.04679,14.8005,35.4478,46.4448,0.0510583,0.346379,0.86327,0.329654,0.305877
1483,296.928,2,9.04683,14.8003,35.4482,46.4423,0.0510592,0.346382,0.863248,0.329656,0.305864
1484,303.905,2,9.04684,14.8003,35.4485,46.4412,0.0510614,0.346385,0.863226,0.32966,0.305879
1485,299.579,2,9.04684,14.7998,35.4485,46.4405,0.0510624,0.346386,0.863215,0.329665,0.305888
1486,307.826,2,9.04681,14.8004,35.4487,46.4421,0.0510646,0.346392,0.863179,0.329664,0.305951
1487,302.452,2,9.04677,14.8004,35.4497,46.4431,0.0510659,0.346403,0.86311,0.32964,0.306014
1488,301.015,2,9.0467,14.7997,35.4508,46.4456,0.0510676,0.346412,0.863061,0.329613,0.306042
1489,297.091,2,9.04662,14.7995,35.4523,46.4453,0.0510689,0.346422,0.862934,0.32958,0.306067
1490,301.505,2,9.04655,14.7995,35.4539,46.4441,0.051071,0.346433,0.862807,0.32954,0.306116
1491,298.085,2,9.04646,14.7997,35.4547,46.4441,0.0510706,0.346447,0.862765,0.329519,0.306177
1492,289.535,2,9.04641,14.7995,35.4558,46.4455,0.0510683,0.346463,0.862735,0.329519,0.306184
1493,295.598,2,9.0464,14.7999,35.4562,46.446,0.0510671,0.346471,0.862729,0.329528,0.306227
1494,301.737,2,9.04632,14.7995,35.4569,46.4469,0.0510675,0.346483,0.862693,0.329535,0.30627
1495,296.737,2,9.04632,14.7997,35.4571,46.4456,0.0510684,0.346487,0.862691,0.329535,0.306248
1496,293.762,2,9.04631,14.7997,35.4574,46.444,0.0510682,0.346494,0.862641,0.32954,0.306245
1497,294.138,2,9.04626,14.7994,35.4577,46.4426,0.0510674,0.346506,0.862631,0.329543,0.306246
1498,299.033,2,9.04624,14.7984,35.4585,46.4406,0.0510682,0.346512,0.862623,0.32953,0.306265
1499,301.791,2,9.04622,14.7979,35.4597,46.4384,0.0510702,0.346516,0.862596,0.329507,0.306287
1500,302.75,2,9.04613,14.7986,35.4598,46.4382,0.0510702,0.346523,0.86256,0.329508,0.306366
1501,299.273,2,9.04611,14.7991,35.4602,46.4389,0.0510705,0.346528,0.862486,0.329526,0.3064
1502,303.487,2,9.04604,14.7989,35.4604,46.44,0.0510712,0.346533,0.862409,0.329539,0.306464
1503,299.282,2,9.04601,14.7988,35.4611,46.4391,0.0510718,0.34654,0.862317,0.329554,0.306485
1504,295.162,2,9.04598,14.7995,35.4606,46.4391,0.0510722,0.346541,0.86226,0.32956,0.306463
1505,290.72,2,9.04599,14.7997,35.4602,46.4395,0.0510714,0.34654,0.862222,0.329575,0.306439
1506,287.286,2,9.046,14.8005,35.4606,46.4393,0.0510698,0.346545,0.862164,0.329545,0.306449
1507,297.665,2,9.04608,14.8015,35.4609,46.4371,0.0510699,0.346541,0.862166,0.329524,0.306502
1508,290.947,2,9.04613,14.8022,35.4611,46.4359,0.0510691,0.346549,0.862149,0.329504,0.306512
1509,294.906,2,9.04616,14.802,35.4622,46.434,0.0510687,0.346553,0.862157,0.329492,0.306532
1510,293.566,2,9.0462,14.8024,35.462,46.4346,0.0510675,0.346552,0.862149,0.329511,0.306549
1511,287.993,2,9.04621,14.8026,35.4626,46.435,0.0510668,0.346555,0.862133,0.329488,0.306517
1512,291.692,2,9.0462,14.8035,35.462,46.4356,0.0510655,0.34656,0.862145,0.329488,0.306512
1513,294.579,2,9.0462,14.8037,35.4615,46.4372,0.0510655,0.346567,0.862189,0.329477,0.306492
1514,299.819,2,9.04624,14.8041,35.4616,46.438,0.0510667,0.346567,0.862221,0.329468,0.306495
1515,300.471,2,9.04628,14.8043,35.4617,46.4395,0.0510677,0.346566,0.862295,0.329459,0.306501
1516,290.199,2,9.0463,14.8048,35.4614,46.4388,0.0510663,0.346571,0.862299,0.329443,0.306501
1517,288.144,2,9.04631,14.8049,35.4612,46.4385,0.0510643,0.346573,0.862334,0.329441,0.306485
1518,282.98,2,9.0463,14.8045,35.4615,46.4399,0.0510617,0.346577,0.862374,0.329417,0.306441
1519,289.578,2,9.04631,14.8047,35.4611,46.4401,0.0510607,0.346571,0.862434,0.329392,0.306422
1520,286.041,2,9.0463,14.8049,35.4607,46.4382,0.0510577,0.346572,0.862486,0.32938,0.306413
1521,292.611,2,9.04628,14.8052,35.46,46.436,0.0510572,0.346572,0.862551,0.329359,0.306387
1522,291.477,2,9.0463,14.806,35.4587,46.4339,0.0510557,0.34657,0.862601,0.329354,0.306385
1523,294.915,2,9.04627,14.8062,35.4578,46.4335,0.0510551,0.346569,0.862595,0.32934,0.306404
1524,297.133,2,9.04621,14.806,35.4579,46.4352,0.0510547,0.34657,0.862584,0.329351,0.306419
1525,296.892,2,9.0462,14.8057,35.4581,46.4326,0.0510536,0.34657,0.862588,0.329378,0.306448
1526,293.528,2,9.04618,14.8047,35.4592,46.4341,0.051052,0.346569,0.862583,0.329376,0.306488
1527,303.753,2,9.04617,14.8045,35.4594,46.4331,0.0510528,0.34657,0.862649,0.329391,0.306509
1528,297.407,2,9.04617,14.8042,35.4601,46.4328,0.0510523,0.346571,0.862671,0.329407,0.306528
1529,297.186,2,9.04617,14.8036,35.4602,46.4316,0.0510516,0.346573,0.862676,0.32942,0.306562
1530,296.142,2,9.0462,14.8026,35.4614,46.4313,0.0510523,0.346571,0.862683,0.329405,0.306563
1531,300.757,2,9.04622,14.8019,35.4623,46.4312,0.0510532,0.346574,0.862673,0.32939,0.306605
1532,293.895,2,9.04623,14.8013,35.463,46.4325,0.0510519,0.34658,0.86264,0.329381,0.306656
1533,292.735,2,9.04625,14.8018,35.463,46.4294,0.0510509,0.346582,0.862614,0.329375,0.306678
1534,300.123,2,9.0463,14.8021,35.463,46.4303,0.0510526,0.346579,0.862535,0.32938,0.306692
1535,298.279,2,9.0463,14.8024,35.463,46.4297,0.0510535,0.346578,0.862478,0.329378,0.306704
1536,289.172,2,9.04633,14.8026,35.463,46.4288,0.0510525,0.346578,0.862415,0.329358,0.306713
1537,296.523,2,9.04638,14.8031,35.4632,46.4262,0.0510541,0.346576,0.862374,0.329355,0.306683
1538,294.124,2,9.04643,14.8029,35.464,46.4251,0.051056,0.346573,0.862294,0.329337,0.306646
