iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-209.604,2,11.2776,9.66934,43.709,37.9606,0.0598857,0.248242,0.526073,0.0783501,5.7008e-08
1210,-205.885,2,11.2869,9.7142,43.5991,37.9606,0.0596553,0.249466,0.535807,0.079047,5.79512e-08
1211,-213.573,2,11.2985,9.70662,43.6159,37.9606,0.0595373,0.248985,0.533483,0.0774998,5.79949e-08
1212,-209.278,2,11.3021,9.78359,43.5691,37.9606,0.0595205,0.24902,0.534813,0.0762689,5.8776e-08
1213,-203.723,2,11.3076,9.7927,43.5966,37.9606,0.0593773,0.24825,0.532875,0.0772973,6.18206e-08
1214,-203.489,2,11.2988,9.69942,43.5758,37.9606,0.0596113,0.247902,0.535917,0.0765392,6.23063e-08
1215,-212.446,2,11.2977,9.563,43.7889,37.9606,0.0594583,0.248212,0.521055,0.0778141,6.16098e-08
1216,-208.596,2,11.2908,9.52257,43.8333,37.9606,0.0591441,0.249382,0.510068,0.077593,6.47919e-08
1217,-212.979,2,11.2922,9.50311,43.8912,37.9606,0.0588845,0.248699,0.500365,0.077523,6.59535e-08
1218,-202.747,2,11.2934,9.40789,43.9449,37.9606,0.0593822,0.248865,0.50493,0.0784861,6.38496e-08
1219,-196.11,2,11.2942,9.4232,43.881,37.9606,0.0595302,0.248309,0.518276,0.0793269,6.58238e-08
1220,-201.016,2,11.2929,9.45271,43.8452,37.9606,0.0600398,0.247072,0.506816,0.0788323,6.60473e-08
1221,-206.783,2,11.301,9.46434,43.8847,37.9606,0.0599422,0.245751,0.506429,0.0793451,6.60535e-08
1222,-214.002,2,11.2991,9.36322,43.9773,37.9606,0.0598631,0.244023,0.501035,0.0788333,6.43623e-08
1223,-213.081,2,11.2857,9.24876,44.0232,37.9606,0.0597279,0.244494,0.489321,0.0795769,6.31551e-08
1224,-213.65,2,11.276,9.24369,44.0569,37.9606,0.0593642,0.244056,0.490128,0.0810523,6.17942e-08
1225,-203.618,2,11.2708,9.19624,44.0724,37.9606,0.0592806,0.245261,0.49499,0.0822934,6.27006e-08
1226,-208.697,2,11.2653,9.10567,44.1253,37.9606,0.0591109,0.246074,0.497552,0.0842295,6.15681e-08
1227,-210.251,2,11.267,9.09131,44.2174,37.9606,0.0587981,0.246373,0.497517,0.0853667,6.19584e-08
1228,-207.468,2,11.2793,9.16781,44.1166,37.9606,0.0588672,0.246366,0.501951,0.0849613,6.20907e-08
1229,-209.25,2,11.2809,9.18982,44.037,37.9606,0.0588611,0.246515,0.501104,0.0855004,6.15087e-08
1230,-212.886,2,11.2877,9.26899,43.9489,37.9606,0.0586818,0.246348,0.496754,0.086101,6.14098e-08
1231,-221.616,2,11.2979,9.35583,43.8849,37.9606,0.0584492,0.24561,0.501843,0.0851242,5.89816e-08
1232,-220.746,2,11.3034,9.38709,43.856,37.9606,0.0583494,0.245112,0.499683,0.0835219,5.79458e-08
1233,-223.131,2,11.3011,9.34834,43.8322,37.9606,0.0581547,0.24479,0.492328,0.0816903,5.79605e-08
1234,-213.497,2,11.3026,9.29337,43.933,37.9606,0.0580591,0.243745,0.496063,0.0817253,5.89276e-08
1235,-207.763,2,11.2958,9.20289,43.9455,37.9606,0.0582708,0.243396,0.501422,0.0822747,5.87403e-08
1236,-211.418,2,11.2965,9.1928,43.9988,37.9606,0.058128,0.244989,0.497887,0.0836619,5.959e-08
1237,-216.945,2,11.2953,9.1597,44.0452,37.9606,0.0579359,0.24473,0.501505,0.0834696,5.94051e-08
1238,-215.769,2,11.2892,9.15938,44.0448,37.9606,0.0578563,0.244846,0.505337,0.083714,5.84058e-08
1239,-213.139,2,11.2814,9.12454,44.0673,37.9606,0.0579283,0.245215,0.500427,0.0828659,5.91037e-08
1240,-216.851,2,11.2858,9.18215,44.0365,37.9606,0.057992,0.245375,0.494232,0.0821573,5.88674e-08
1241,-210.827,2,11.294,9.22809,44.0695,37.9606,0.0583905,0.245405,0.492945,0.0806361,5.87312e-08
1242,-222.639,2,11.2964,9.19383,44.0833,37.9606,0.0583333,0.245718,0.494122,0.0789233,5.74536e-08
1243,-212.187,2,11.2941,9.13025,44.0592,37.9606,0.0581254,0.245444,0.496622,0.0808827,5.8195e-08
1244,-224.945,2,11.2888,9.07093,44.085,37.9606,0.057763,0.245282,0.496842,0.080354,5.76342e-08
1245,-220.706,2,11.2805,8.9779,44.1713,37.9606,0.0579226,0.245533,0.495115,0.0793748,5.58772e-08
1246,-217.409,2,11.2821,8.97033,44.1944,37.9606,0.0579053,0.245053,0.499672,0.078687,5.59067e-08
1247,-213.084,2,11.2873,8.99639,44.2328,37.9606,0.0579386,0.244389,0.506141,0.079096,5.60904e-08
1248,-211.144,2,11.2966,9.03357,44.1777,37.9606,0.0582761,0.245068,0.504239,0.0782713,5.64273e-08
1249,-209.256,2,11.306,9.17449,44.1351,37.9606,0.0585044,0.24495,0.504401,0.0782674,5.69903e-08
1250,-219.764,2,11.3069,9.22471,44.1438,37.9606,0.0585025,0.245144,0.5033,0.0765117,5.6878e-08
1251,-217.135,2,11.3044,9.27098,44.0647,37.9606,0.0586153,0.244902,0.504936,0.0759144,5.5915e-08
1252,-211.029,2,11.3016,9.27791,44.0193,37.9606,0.0586093,0.245022,0.507865,0.0771512,5.59736e-08
1253,-205.909,2,11.2936,9.26106,44.0001,37.9606,0.0587146,0.245669,0.511031,0.0772759,5.70848e-08
1254,-207.817,2,11.2974,9.27382,43.9827,37.9606,0.0589352,0.245526,0.510001,0.077106,5.77398e-08
1255,-218.343,2,11.2994,9.29239,43.9749,37.9606,0.0586515,0.245777,0.509542,0.0784461,5.70914e-08
1256,-212.632,2,11.3009,9.27563,43.9751,37.9606,0.0584537,0.245762,0.509272,0.0797128,5.78843e-08
1257,-215.555,2,11.3015,9.26284,43.9704,37.9606,0.0584501,0.24646,0.5039,0.0795126,5.79674e-08
1258,-214.95,2,11.306,9.35798,43.9904,37.9606,0.0585116,0.246422,0.505911,0.0788983,5.74231e-08
1259,-214.55,2,11.3089,9.38866,44.0185,37.9606,0.0586205,0.246518,0.50171,0.0771599,5.83676e-08
1260,-214.393,2,11.3061,9.4099,43.9961,37.9606,0.0585311,0.246433,0.502238,0.078036,5.80083e-08
1261,-213.311,2,11.3055,9.42555,43.9664,37.9606,0.0586289,0.246843,0.501491,0.0778375,5.76271e-08
1262,-215.658,2,11.3068,9.40614,43.9281,37.9606,0.05858,0.247343,0.507247,0.0776719,5.6947e-08
1263,-215.923,2,11.3099,9.35926,43.964,37.9606,0.0586552,0.246835,0.508764,0.077105,5.65217e-08
1264,-210.462,2,11.3082,9.36281,43.9986,37.9606,0.0588997,0.246625,0.503336,0.0773589,5.62665e-08
1265,-211.516,2,11.3046,9.37608,43.941,37.9606,0.0588838,0.246819,0.498295,0.0775308,5.73201e-08
1266,-199.514,2,11.3023,9.38413,43.964,37.9606,0.0592288,0.246386,0.497924,0.0790488,5.75062e-08
1267,-208.351,2,11.3036,9.38639,43.9635,37.9606,0.0593438,0.246893,0.492467,0.0806714,5.70173e-08
1268,-217.166,2,11.3031,9.38036,43.9752,37.9606,0.0591935,0.247208,0.490757,0.0814289,5.61812e-08
1269,-219.573,2,11.3052,9.39385,43.9833,37.9606,0.0588944,0.246636,0.491262,0.0814377,5.63568e-08
1270,-224.513,2,11.3049,9.38884,43.9441,37.9606,0.0584765,0.24617,0.494553,0.0814047,5.60328e-08
1271,-217.591,2,11.3056,9.40792,43.9145,37.9606,0.0582394,0.246187,0.499871,0.0818636,5.59702e-08
1272,-212.272,2,11.3103,9.46555,43.8798,37.9606,0.0582154,0.24632,0.505933,0.0827322,5.55226e-08
1273,-213.438,2,11.3155,9.52224,43.8634,37.9606,0.0582463,0.24684,0.507236,0.0822836,5.5692e-08
1274,-213.846,2,11.3157,9.55081,43.823,37.9606,0.0581655,0.247165,0.505069,0.0830549,5.59486e-08
1275,-213.417,2,11.3216,9.57388,43.7958,37.9606,0.0583524,0.247236,0.504072,0.0820179,5.59694e-08
1276,-219.031,2,11.3251,9.55956,43.7932,37.9606,0.05827,0.246838,0.507776,0.0812206,5.58125e-08
1277,-220.782,2,11.3255,9.56448,43.7577,37.9606,0.0581391,0.246411,0.510057,0.0809612,5.53559e-08
1278,-212.515,2,11.3272,9.57302,43.6974,37.9606,0.058186,0.246311,0.516886,0.0814646,5.47318e-08
1279,-220.809,2,11.3277,9.61136,43.6365,37.9606,0.0579089,0.245794,0.516634,0.081431,5.53666e-08
1280,-222.67,2,11.3274,9.60595,43.611,37.9606,0.0578412,0.24536,0.515227,0.0811312,5.47561e-08
1281,-212.802,2,11.3307,9.59508,43.6713,37.9606,0.0578304,0.245347,0.516485,0.0811351,5.56247e-08
1282,-216.981,2,11.3319,9.56686,43.7256,37.9606,0.0577279,0.244417,0.519389,0.0808378,5.62273e-08
1283,-215.229,2,11.3319,9.55834,43.7712,37.9606,0.0578203,0.244308,0.520502,0.0809357,5.56729e-08
1284,-221.091,2,11.328,9.56618,43.7479,37.9606,0.0579348,0.24428,0.522766,0.0794462,5.4613e-08
1285,-210.181,2,11.3218,9.50887,43.7943,37.9606,0.0581674,0.244773,0.525698,0.0779089,5.49943e-08
1286,-213.882,2,11.3142,9.4836,43.7812,37.9606,0.0583038,0.244919,0.528304,0.077034,5.46288e-08
1287,-205.674,2,11.3104,9.50575,43.7492,37.9606,0.058543,0.245096,0.530477,0.0762176,5.53001e-08
1288,-213.301,2,11.3136,9.51608,43.7687,37.9606,0.0588141,0.244327,0.52706,0.0755976,5.48588e-08
1289,-216.748,2,11.3194,9.52732,43.8246,37.9606,0.0589454,0.244175,0.525342,0.0750777,5.42955e-08
1290,-223.611,2,11.3171,9.50732,43.8605,37.9606,0.0588559,0.243741,0.52559,0.074634,5.33933e-08
1291,-212.894,2,11.3122,9.4491,43.9078,37.9606,0.0589219,0.244183,0.526623,0.0753073,5.27756e-08
1292,-212.076,2,11.3064,9.3775,43.9774,37.9606,0.059122,0.243586,0.525963,0.0761478,5.16177e-08
1293,-208.015,2,11.3039,9.3892,43.9806,37.9606,0.0594479,0.243283,0.5207,0.0758122,5.15758e-08
1294,-192.647,2,11.3067,9.4158,43.9261,37.9606,0.0598687,0.24307,0.525194,0.0765654,5.21099e-08
1295,-205.61,2,11.3033,9.4064,43.917,37.9606,0.0599926,0.243274,0.527875,0.0778172,5.13624e-08
1296,-205.92,2,11.2992,9.40863,43.9321,37.9606,0.059984,0.243904,0.527824,0.077814,5.21816e-08
1297,-216.319,2,11.2976,9.38297,43.9876,37.9606,0.0599378,0.24497,0.527191,0.0769496,5.19766e-08
1298,-214.495,2,11.2947,9.3254,44.0603,37.9606,0.0598838,0.245582,0.525116,0.0761385,5.24184e-08
1299,-215.501,2,11.2963,9.32631,44.0526,37.9606,0.059776,0.24593,0.521919,0.0755272,5.32006e-08
1300,-211.974,2,11.2998,9.39523,44.0373,37.9606,0.05993,0.2463,0.518065,0.0748806,5.31054e-08
1301,-215.945,2,11.3037,9.45022,44.046,37.9606,0.0599282,0.246928,0.514564,0.0746042,5.29474e-08
1302,-214.715,2,11.3059,9.47411,44.0311,37.9606,0.0599329,0.246942,0.517592,0.0738863,5.2822e-08
1303,-221.405,2,11.312,9.4841,44.0248,37.9606,0.0597343,0.246965,0.515592,0.0744076,5.25654e-08
1304,-216.521,2,11.3144,9.53208,43.9655,37.9606,0.0597018,0.246779,0.51421,0.0750356,5.20399e-08
1305,-216.276,2,11.3172,9.54727,43.9335,37.9606,0.0595787,0.246522,0.516058,0.0754089,5.20562e-08
1306,-218.171,2,11.3177,9.57613,43.8882,37.9606,0.0595413,0.245896,0.516129,0.0751982,5.18143e-08
1307,-215.185,2,11.3184,9.58533,43.8875,37.9606,0.0595443,0.245785,0.513925,0.0751745,5.19486e-08
1308,-216.007,2,11.3201,9.59395,43.8911,37.9606,0.0593354,0.245181,0.515955,0.0755893,5.25988e-08
1309,-216.505,2,11.3175,9.59249,43.8697,37.9606,0.0592162,0.244956,0.519064,0.0754087,5.27765e-08
1310,-216.138,2,11.3146,9.59629,43.886,37.9606,0.059182,0.244971,0.520236,0.0753288,5.26017e-08
1311,-209.681,2,11.3153,9.59896,43.9013,37.9606,0.0592428,0.245086,0.516416,0.0753099,5.34247e-08
1312,-216.131,2,11.3124,9.5962,43.8295,37.9606,0.0591731,0.244734,0.514734,0.0759418,5.33252e-08
1313,-215.63,2,11.3062,9.58303,43.7387,37.9606,0.0591673,0.244063,0.515437,0.0762173,5.29403e-08
1314,-210.016,2,11.3032,9.59882,43.6682,37.9606,0.0592086,0.244105,0.51449,0.0764543,5.3214e-08
1315,-205.476,2,11.3045,9.58732,43.704,37.9606,0.0592446,0.244375,0.518238,0.0770603,5.35007e-08
1316,-211.868,2,11.3053,9.57118,43.7094,37.9606,0.0591235,0.244225,0.522408,0.0782197,5.33433e-08
1317,-208.713,2,11.3074,9.57488,43.7106,37.9606,0.0591306,0.244159,0.527253,0.0778802,5.38647e-08
1318,-209.805,2,11.3062,9.63678,43.6601,37.9606,0.0592797,0.244023,0.527969,0.0776482,5.34228e-08
1319,-220.6,2,11.3055,9.64441,43.6388,37.9606,0.0593015,0.244024,0.524675,0.0768931,5.30053e-08
1320,-219.558,2,11.305,9.66567,43.6355,37.9606,0.0592339,0.24383,0.521367,0.0767718,5.29387e-08
1321,-218.64,2,11.3028,9.69285,43.6306,37.9606,0.059196,0.244143,0.517697,0.0766745,5.27951e-08
1322,-217.622,2,11.3048,9.69847,43.6061,37.9606,0.0591396,0.243732,0.515567,0.0769694,5.28417e-08
1323,-212.688,2,11.3081,9.69955,43.6412,37.9606,0.0591058,0.243713,0.515867,0.077081,5.32867e-08
1324,-224.675,2,11.31,9.67922,43.6708,37.9606,0.0589474,0.243675,0.5172,0.0769647,5.2832e-08
1325,-228.169,2,11.3115,9.66675,43.6518,37.9606,0.0587584,0.243682,0.517059,0.0772882,5.20694e-08
1326,-214.644,2,11.3116,9.64387,43.6745,37.9606,0.0587386,0.244059,0.517587,0.0774069,5.21946e-08
1327,-213.373,2,11.3131,9.66083,43.641,37.9606,0.0588635,0.243795,0.51586,0.076949,5.2345e-08
1328,-221.053,2,11.3119,9.67262,43.6224,37.9606,0.0588432,0.244125,0.515711,0.0762507,5.21589e-08
1329,-218.301,2,11.3162,9.67978,43.6478,37.9606,0.05885,0.243989,0.516062,0.0756939,5.23458e-08
1330,-209.077,2,11.3224,9.70878,43.6462,37.9606,0.0590268,0.243805,0.516808,0.0755069,5.24553e-08
1331,-213.432,2,11.3236,9.72109,43.6553,37.9606,0.0591575,0.243795,0.51478,0.0756581,5.20644e-08
1332,-213.294,2,11.3243,9.70685,43.6663,37.9606,0.0591937,0.243796,0.512892,0.0759098,5.21927e-08
1333,-213.087,2,11.3219,9.68378,43.686,37.9606,0.0592869,0.244019,0.509549,0.0761575,5.19749e-08
1334,-211.13,2,11.3189,9.66122,43.6921,37.9606,0.0594658,0.244144,0.505994,0.0762013,5.165e-08
1335,-215.437,2,11.3206,9.64748,43.7353,37.9606,0.0594214,0.244034,0.505851,0.0770892,5.13689e-08
1336,-211.472,2,11.3195,9.619,43.7602,37.9606,0.0593863,0.244063,0.506232,0.078313,5.1152e-08
1337,-213.621,2,11.317,9.61223,43.7706,37.9606,0.0593915,0.244191,0.504937,0.0785933,5.10881e-08
1338,-209.103,2,11.3171,9.5782,43.7688,37.9606,0.0595679,0.244146,0.503646,0.0781228,5.11886e-08
1339,-208.671,2,11.3167,9.5785,43.7391,37.9606,0.0595219,0.244247,0.502529,0.0782426,5.21953e-08
1340,-212.809,2,11.3155,9.57043,43.7272,37.9606,0.0594283,0.244665,0.50034,0.0782306,5.30594e-08
1341,-211.39,2,11.3147,9.55871,43.724,37.9606,0.0594062,0.244663,0.49935,0.0783926,5.34753e-08
1342,-210.423,2,11.3133,9.54333,43.7395,37.9606,0.0593739,0.244962,0.500668,0.0782067,5.39711e-08
1343,-217.741,2,11.3127,9.52803,43.7368,37.9606,0.0592663,0.244943,0.5027,0.0779247,5.4124e-08
1344,-214.05,2,11.3132,9.53428,43.7551,37.9606,0.0592601,0.245116,0.505959,0.0769958,5.44153e-08
1345,-220.642,2,11.312,9.54007,43.7517,37.9606,0.0591754,0.245296,0.507262,0.0763963,5.43575e-08
1346,-213.386,2,11.3109,9.51543,43.7511,37.9606,0.0591691,0.245718,0.50706,0.0759936,5.47509e-08
1347,-216.186,2,11.3067,9.48406,43.7676,37.9606,0.0591413,0.245732,0.507373,0.0755951,5.48185e-08
1348,-207.497,2,11.3072,9.46463,43.7943,37.9606,0.059173,0.245511,0.50702,0.0763842,5.49192e-08
1349,-211.873,2,11.3074,9.43862,43.8466,37.9606,0.0591993,0.245271,0.505085,0.0765509,5.5128e-08
1350,-220.002,2,11.308,9.42405,43.9041,37.9606,0.0590529,0.245115,0.504866,0.0770283,5.50631e-08
1351,-220.62,2,11.3087,9.38596,43.9475,37.9606,0.0589739,0.244887,0.505727,0.0769677,5.48856e-08
1352,-215.402,2,11.3068,9.33622,43.9893,37.9606,0.058957,0.244725,0.505635,0.076926,5.4947e-08
1353,-211.926,2,11.3061,9.30478,44.0215,37.9606,0.0589926,0.244637,0.506753,0.0768916,5.49483e-08
1354,-217.413,2,11.306,9.32101,44.0316,37.9606,0.0588889,0.244762,0.509426,0.0775,5.44694e-08
1355,-210.002,2,11.3076,9.32377,44.0475,37.9606,0.058943,0.244926,0.511026,0.0775001,5.44469e-08
1356,-211.659,2,11.3099,9.3388,44.0495,37.9606,0.0590291,0.245142,0.513884,0.0770413,5.42403e-08
1357,-206.91,2,11.3098,9.34331,44.0508,37.9606,0.0591282,0.244866,0.512861,0.0772485,5.43603e-08
1358,-211.369,2,11.3092,9.33425,44.0522,37.9606,0.0592336,0.24486,0.511154,0.077289,5.41114e-08
1359,-208.3,2,11.3062,9.3209,44.08,37.9606,0.0593087,0.24519,0.508578,0.0775924,5.40504e-08
1360,-213.891,2,11.3072,9.33251,44.0661,37.9606,0.0593659,0.245489,0.508191,0.0771275,5.39921e-08
1361,-212.192,2,11.3077,9.35803,44.0373,37.9606,0.0593955,0.245386,0.508398,0.0771556,5.38638e-08
1362,-212.873,2,11.3072,9.3492,44.0252,37.9606,0.0594331,0.2455,0.508971,0.0768463,5.38157e-08
1363,-216.167,2,11.3052,9.34733,44.0195,37.9606,0.0594055,0.245649,0.510477,0.0766901,5.3598e-08
1364,-219.092,2,11.3035,9.33153,44.0131,37.9606,0.0593726,0.245694,0.510992,0.0766345,5.32153e-08
1365,-223.744,2,11.3038,9.32841,43.9903,37.9606,0.0592496,0.245528,0.510786,0.0768998,5.29075e-08
1366,-220.534,2,11.3055,9.33702,44.0214,37.9606,0.0591584,0.24545,0.511888,0.0767764,5.28702e-08
1367,-217.951,2,11.3066,9.33479,44.0406,37.9606,0.0591127,0.245576,0.513156,0.0765873,5.28515e-08
1368,-228.025,2,11.3083,9.32811,44.0718,37.9606,0.0589924,0.245512,0.513165,0.0764302,5.25268e-08
1369,-208.78,2,11.3093,9.31706,44.0906,37.9606,0.0590493,0.245657,0.513115,0.076888,5.24799e-08
1370,-210.851,2,11.31,9.3136,44.1323,37.9606,0.05909,0.245843,0.512633,0.0771404,5.24575e-08
1371,-219.022,2,11.3091,9.29756,44.1538,37.9606,0.0590013,0.245649,0.512908,0.0776689,5.22523e-08
1372,-203.429,2,11.307,9.28025,44.1637,37.9606,0.0590534,0.245391,0.510495,0.0788919,5.2366e-08
1373,-201.03,2,11.3054,9.28565,44.1664,37.9606,0.0591421,0.244946,0.508891,0.0795862,5.26979e-08
1374,-205.899,2,11.303,9.27021,44.1707,37.9606,0.0592817,0.244877,0.50632,0.0797316,5.26583e-08
1375,-221.795,2,11.3041,9.28096,44.1787,37.9606,0.0592811,0.245047,0.504677,0.0795274,5.22868e-08
1376,-211.82,2,11.3061,9.2903,44.1836,37.9606,0.0593039,0.245077,0.503995,0.0795963,5.2404e-08
1377,-210.009,2,11.3057,9.27845,44.1608,37.9606,0.0593244,0.24487,0.503901,0.0796803,5.25999e-08
1378,-214.717,2,11.3045,9.26465,44.1527,37.9606,0.0593227,0.244846,0.504042,0.079489,5.26216e-08
1379,-212.74,2,11.3016,9.23636,44.1464,37.9606,0.0593427,0.24474,0.505488,0.0793979,5.24668e-08
1380,-211.67,2,11.3008,9.2371,44.1368,37.9606,0.0593163,0.24464,0.506002,0.0798407,5.24336e-08
1381,-207.866,2,11.3009,9.23339,44.1451,37.9606,0.0593688,0.244922,0.506395,0.0802905,5.21838e-08
1382,-212.59,2,11.3006,9.23296,44.1534,37.9606,0.0593612,0.245008,0.506097,0.0801497,5.23826e-08
1383,-219.305,2,11.3025,9.24631,44.1438,37.9606,0.0593456,0.245106,0.506197,0.0801208,5.20435e-08
1384,-217.921,2,11.3037,9.25642,44.1326,37.9606,0.059312,0.245172,0.506093,0.0799554,5.20471e-08
1385,-207.668,2,11.3063,9.25993,44.1339,37.9606,0.0594181,0.244794,0.505644,0.0803472,5.17951e-08
1386,-209.515,2,11.3065,9.24179,44.1415,37.9606,0.0594689,0.244793,0.505126,0.0806997,5.1651e-08
1387,-210.295,2,11.3027,9.21844,44.1542,37.9606,0.0594902,0.244794,0.504153,0.0805559,5.18358e-08
1388,-214.53,2,11.3008,9.18701,44.156,37.9606,0.0594763,0.244821,0.502685,0.0806214,5.19257e-08
1389,-207.038,2,11.3018,9.17566,44.1771,37.9606,0.0595341,0.244736,0.501577,0.0810655,5.18904e-08
1390,-211.083,2,11.3031,9.17043,44.1975,37.9606,0.0595938,0.244793,0.498932,0.0811534,5.19257e-08
1391,-204.369,2,11.3017,9.1584,44.2014,37.9606,0.0596848,0.24487,0.497514,0.0813377,5.19742e-08
1392,-210.6,2,11.3001,9.12965,44.2093,37.9606,0.0597367,0.244729,0.498189,0.0813245,5.17481e-08
1393,-216.828,2,11.298,9.11619,44.2202,37.9606,0.0597096,0.244602,0.498447,0.0808751,5.18444e-08
1394,-217.39,2,11.2961,9.10165,44.2223,37.9606,0.0596911,0.244519,0.499373,0.0804984,5.17736e-08
1395,-213.028,2,11.2958,9.08705,44.2481,37.9606,0.0597204,0.244332,0.500813,0.0799784,5.18196e-08
1396,-205.44,2,11.2938,9.06911,44.2521,37.9606,0.0597763,0.244458,0.502076,0.0799489,5.18294e-08
1397,-211.738,2,11.2921,9.06439,44.2388,37.9606,0.0598213,0.24423,0.500477,0.0799656,5.17721e-08
1398,-214.788,2,11.292,9.05598,44.2332,37.9606,0.0597911,0.244174,0.501401,0.0798986,5.17725e-08
1399,-213.587,2,11.2947,9.05993,44.2454,37.9606,0.0597891,0.244056,0.501236,0.0799415,5.18011e-08
1400,-219.567,2,11.2952,9.06917,44.2564,37.9606,0.0597299,0.244259,0.500877,0.0799462,5.16865e-08
1401,-215.147,2,11.2929,9.07131,44.2545,37.9606,0.0597313,0.244436,0.501689,0.0798711,5.13996e-08
1402,-213.077,2,11.2922,9.06479,44.2503,37.9606,0.0597344,0.244305,0.501133,0.0798734,5.14476e-08
1403,-209.336,2,11.293,9.06212,44.2467,37.9606,0.0597309,0.244363,0.50263,0.0800515,5.14619e-08
1404,-208.189,2,11.2935,9.05549,44.2429,37.9606,0.0597129,0.244231,0.505406,0.0804149,5.13787e-08
1405,-201.008,2,11.295,9.06593,44.2393,37.9606,0.059772,0.244373,0.510183,0.0808246,5.10449e-08
1406,-211.554,2,11.2954,9.08873,44.2406,37.9606,0.0598012,0.244495,0.510664,0.0807482,5.08829e-08
1407,-220.166,2,11.2966,9.09443,44.2333,37.9606,0.0597625,0.24456,0.509293,0.0809199,5.07005e-08
1408,-212.934,2,11.2968,9.10094,44.2455,37.9606,0.0597481,0.244598,0.509988,0.0811645,5.05204e-08
1409,-214.458,2,11.2968,9.0912,44.2432,37.9606,0.0597855,0.244565,0.509766,0.0811035,5.02806e-08
1410,-219.013,2,11.2971,9.09026,44.2376,37.9606,0.0597673,0.244403,0.508742,0.0809474,5.0243e-08
1411,-217.842,2,11.2974,9.09766,44.2332,37.9606,0.0597246,0.244488,0.50782,0.0809837,5.02523e-08
1412,-214.068,2,11.2968,9.10254,44.2221,37.9606,0.0597145,0.244555,0.508372,0.0811183,5.00776e-08
1413,-209.963,2,11.297,9.1062,44.2172,37.9606,0.0597418,0.244306,0.507756,0.0810589,5.02279e-08
1414,-221.861,2,11.299,9.10158,44.2286,37.9606,0.0597144,0.2442,0.507106,0.0808797,5.01503e-08
1415,-214.239,2,11.301,9.10599,44.2354,37.9606,0.0597329,0.24425,0.507083,0.0806646,5.0174e-08
1416,-213.245,2,11.3007,9.11226,44.2249,37.9606,0.0597113,0.244271,0.50768,0.0805902,5.02575e-08
1417,-222.557,2,11.3019,9.1203,44.2125,37.9606,0.0596345,0.244225,0.508609,0.0806767,5.00815e-08
1418,-206.521,2,11.3039,9.13596,44.2149,37.9606,0.0596287,0.244212,0.510208,0.0809149,5.02146e-08
1419,-214.091,2,11.3058,9.14866,44.2176,37.9606,0.0595776,0.244334,0.510888,0.0809965,5.03777e-08
1420,-214.527,2,11.3065,9.1622,44.2215,37.9606,0.0595512,0.24439,0.509991,0.0810423,5.0512e-08
1421,-209.796,2,11.3089,9.17953,44.203,37.9606,0.0595321,0.244316,0.510219,0.0813699,5.06639e-08
1422,-212.663,2,11.3095,9.18489,44.2018,37.9606,0.0595152,0.244485,0.510908,0.0813662,5.07065e-08
1423,-216.194,2,11.3097,9.1904,44.2059,37.9606,0.0594379,0.244464,0.511705,0.0816431,5.074e-08
1424,-213.144,2,11.3101,9.21263,44.1971,37.9606,0.0593791,0.244629,0.511333,0.0820391,5.0824e-08
1425,-220.125,2,11.3094,9.2115,44.1948,37.9606,0.0593421,0.244846,0.511474,0.0819781,5.06593e-08
1426,-221.716,2,11.3084,9.20313,44.1953,37.9606,0.0593037,0.244911,0.511301,0.0816134,5.06917e-08
1427,-217.35,2,11.3084,9.19966,44.1882,37.9606,0.0592954,0.245024,0.512207,0.0812904,5.06573e-08
1428,-214.394,2,11.3084,9.20263,44.1758,37.9606,0.0592984,0.245009,0.512788,0.0811253,5.06645e-08
1429,-210.568,2,11.3083,9.21298,44.1705,37.9606,0.059297,0.24506,0.512628,0.0812279,5.07601e-08
1430,-215.989,2,11.3083,9.22384,44.1636,37.9606,0.0592914,0.245141,0.513118,0.0811191,5.06893e-08
1431,-221.411,2,11.3089,9.22492,44.1578,37.9606,0.0592741,0.245044,0.512682,0.081076,5.05337e-08
1432,-211.598,2,11.3092,9.22737,44.1604,37.9606,0.0593223,0.244979,0.511584,0.0810165,5.0536e-08
1433,-215.047,2,11.3085,9.22819,44.1622,37.9606,0.059331,0.245075,0.51013,0.0808858,5.06181e-08
1434,-212.897,2,11.3075,9.2352,44.1512,37.9606,0.0593822,0.245297,0.510139,0.0805206,5.05304e-08
1435,-213.782,2,11.3063,9.24243,44.1463,37.9606,0.0594175,0.245344,0.509774,0.0803417,5.04248e-08
1436,-213.556,2,11.3053,9.24273,44.1359,37.9606,0.0594621,0.245448,0.509467,0.0801491,5.03006e-08
1437,-213.363,2,11.3054,9.25978,44.136,37.9606,0.0594551,0.24538,0.508649,0.0801907,5.04085e-08
1438,-204.173,2,11.3051,9.25839,44.1254,37.9606,0.0594974,0.245306,0.507939,0.0801789,5.0689e-08
1439,-211.363,2,11.3055,9.25937,44.122,37.9606,0.0595455,0.24522,0.506752,0.0801416,5.06732e-08
