iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2067,-356.095,2,10.1582,9.41853,44.7282,60.9024,0.0963447,0.268949,0.963716,3.39241e-06,5.94648e-08
2068,-353.475,2,10.1414,9.34822,44.7282,60.9024,0.096469,0.274779,0.972313,3.37103e-06,5.95865e-08
2069,-366.627,2,10.1345,9.14968,44.7282,60.9024,0.0960279,0.268908,0.918308,2.94754e-06,6.00451e-08
2070,-361.14,2,10.122,8.99983,44.7282,60.9024,0.0962875,0.260482,0.93474,2.80274e-06,6.23887e-08
2071,-364.822,2,10.1775,9.12753,44.7282,60.9024,0.0955462,0.258672,0.951897,2.83374e-06,6.15927e-08
2072,-363.363,2,10.19,9.38828,44.7282,60.9024,0.096432,0.263104,0.91316,2.84669e-06,5.90093e-08
2073,-366.855,2,10.164,9.39501,44.7282,60.9024,0.0958432,0.260082,0.943582,2.7689e-06,5.68574e-08
2074,-367.54,2,10.2002,9.64745,44.7282,60.9024,0.0959043,0.258397,0.976234,2.61363e-06,5.69277e-08
2075,-364.009,2,10.2,9.81172,44.7282,60.9024,0.0957797,0.262444,0.991498,2.54322e-06,6.02254e-08
2076,-368.834,2,10.1948,9.70596,44.7282,60.9024,0.0956792,0.259696,0.953532,2.65478e-06,5.65944e-08
2077,-365.678,2,10.2099,9.84371,44.7282,60.9024,0.095807,0.260067,0.936982,2.76615e-06,5.64197e-08
2078,-358.905,2,10.2259,10.0908,44.7282,60.9024,0.098534,0.255541,0.92534,2.85148e-06,5.38167e-08
2079,-368.901,2,10.2427,10.066,44.7282,60.9024,0.0973319,0.254845,0.943293,2.69767e-06,5.41699e-08
2080,-370.378,2,10.2509,10.0023,44.7282,60.9024,0.0974198,0.253818,0.975386,2.53072e-06,5.22024e-08
2081,-374.956,2,10.2272,10.1543,44.7282,60.9024,0.0957762,0.259301,0.956971,2.41359e-06,5.29708e-08
2082,-363.596,2,10.219,9.9012,44.7282,60.9024,0.0944681,0.263024,0.952764,2.83789e-06,5.82241e-08
2083,-355.837,2,10.2369,9.76514,44.7282,60.9024,0.0964132,0.264475,0.921587,2.99114e-06,6.21342e-08
2084,-357.453,2,10.1666,9.90733,44.7281,60.9024,0.0969951,0.26244,0.901133,2.88578e-06,6.45875e-08
2085,-357.872,2,10.181,9.56814,44.7281,60.9024,0.0981374,0.258379,0.895281,2.78719e-06,6.59473e-08
2086,-355.918,2,10.1507,9.15113,44.7281,60.9024,0.0976401,0.255032,0.915087,2.75052e-06,7.11802e-08
2087,-359.059,2,10.1191,9.2514,44.7282,60.9024,0.0981026,0.25254,0.887766,2.56975e-06,7.2403e-08
2088,-363.478,2,10.0843,9.28895,44.7282,60.9024,0.0972758,0.26075,0.85641,2.36086e-06,7.47041e-08
2089,-356.871,2,10.1792,9.60594,44.7282,60.9024,0.0965838,0.262552,0.906487,2.67692e-06,7.40332e-08
2090,-362.027,2,10.1849,9.27465,44.7281,60.9024,0.0961359,0.266431,0.91704,2.44139e-06,7.82002e-08
2091,-361.297,2,10.1464,8.88358,44.7281,60.9024,0.0953174,0.268231,0.924516,2.46269e-06,7.81165e-08
2092,-361.821,2,10.1241,8.87045,44.7281,60.9024,0.095435,0.270535,0.953643,2.38947e-06,7.44849e-08
2093,-366.88,2,10.1384,9.07202,44.7281,60.9024,0.0961778,0.267652,0.991615,2.20769e-06,6.80767e-08
2094,-361.616,2,10.1463,8.99577,44.7281,60.9024,0.0957116,0.265448,0.96453,2.35019e-06,7.18943e-08
2095,-363.86,2,10.1506,8.79617,44.7281,60.9024,0.0962681,0.25905,0.963438,2.27286e-06,7.19844e-08
2096,-358.558,2,10.1553,8.86264,44.7281,60.9024,0.0964833,0.260284,0.93609,2.25581e-06,7.9108e-08
2097,-367.224,2,10.1742,9.06666,44.7281,60.9024,0.0968537,0.259473,0.896963,2.1299e-06,7.73259e-08
2098,-362.808,2,10.1799,9.01641,44.7281,60.9024,0.0977203,0.261684,0.878537,2.0419e-06,7.87627e-08
2099,-360.916,2,10.1717,9.10517,44.7281,60.9024,0.0968192,0.264943,0.929589,2.16143e-06,7.7283e-08
2100,-367.556,2,10.1534,9.21267,44.7281,60.9024,0.0962843,0.263973,0.952254,2.03525e-06,7.49885e-08
2101,-366.502,2,10.1428,9.42144,44.7281,60.9024,0.0950573,0.270163,0.968343,2.10253e-06,7.31934e-08
2102,-370.512,2,10.1576,9.20927,44.7281,60.9024,0.0945447,0.269672,0.97632,2.1439e-06,6.8942e-08
2103,-358.951,2,10.175,9.48039,44.7281,60.9024,0.0948469,0.270994,0.991876,2.20347e-06,7.47096e-08
2104,-358.649,2,10.153,9.1399,44.7281,60.9024,0.0958503,0.273595,0.949244,2.15204e-06,8.01814e-08
2105,-364.236,2,10.1486,9.18063,44.7281,60.9024,0.0968458,0.271305,0.897063,2.06607e-06,7.85518e-08
2106,-362.426,2,10.173,9.09998,44.7282,60.9024,0.0980293,0.268375,0.911458,1.93165e-06,7.90752e-08
2107,-363.804,2,10.1537,9.20327,44.7282,60.9024,0.0972096,0.267586,0.94934,1.95504e-06,7.62599e-08
2108,-361.292,2,10.1358,9.31155,44.7282,60.9024,0.095672,0.265539,0.959021,2.1538e-06,7.85301e-08
2109,-367.621,2,10.19,9.54781,44.7282,60.9024,0.095442,0.265739,0.95452,2.12683e-06,7.6736e-08
2110,-363.261,2,10.2096,9.88033,44.7282,60.9024,0.0966883,0.263277,1.00031,1.92921e-06,7.72384e-08
2111,-359.23,2,10.2114,9.70837,44.7281,60.9024,0.0966492,0.260628,0.991858,1.98999e-06,8.17885e-08
2112,-362.353,2,10.2064,9.55572,44.7282,60.9024,0.0961606,0.260952,0.969193,2.14415e-06,8.00825e-08
2113,-370.507,2,10.1883,9.27718,44.7282,60.9024,0.0953514,0.262033,0.946321,2.0588e-06,7.79438e-08
2114,-372.452,2,10.143,9.26414,44.7282,60.9024,0.0945604,0.266007,0.949338,2.04553e-06,7.14775e-08
2115,-375.71,2,10.1646,9.49408,44.7282,60.9024,0.0945566,0.260571,0.97539,1.93865e-06,6.75948e-08
2116,-368.143,2,10.1814,9.44834,44.7282,60.9024,0.0948422,0.259021,0.955164,1.89986e-06,7.52853e-08
2117,-371.016,2,10.177,9.41467,44.7282,60.9024,0.0942553,0.258784,0.983868,1.88813e-06,7.50625e-08
2118,-360.341,2,10.1956,9.47484,44.7282,60.9024,0.0952546,0.258526,1.06904,1.85621e-06,7.75217e-08
2119,-368.971,2,10.1998,9.16073,44.7281,60.9024,0.0956369,0.2584,1.03799,1.83194e-06,7.65927e-08
2120,-367.284,2,10.196,9.1735,44.7282,60.9024,0.096221,0.260696,0.981521,1.8801e-06,7.54062e-08
2121,-369.516,2,10.206,9.24085,44.7282,60.9024,0.0968257,0.257336,0.976535,1.81292e-06,7.41392e-08
2122,-367.374,2,10.1629,9.14298,44.7282,60.9024,0.0969046,0.261218,0.959283,1.80415e-06,7.37113e-08
2123,-359.644,2,10.1196,9.09264,44.7282,60.9024,0.0972719,0.268391,0.957105,1.85271e-06,7.58562e-08
2124,-364.351,2,10.1295,9.17144,44.7282,60.9024,0.0971049,0.265175,0.967229,1.83586e-06,7.72831e-08
2125,-367.767,2,10.11,8.94196,44.7282,60.9024,0.0974302,0.263617,0.933167,1.79629e-06,7.55897e-08
2126,-372.22,2,10.0888,8.78674,44.7282,60.9024,0.0975483,0.263656,0.907157,1.69441e-06,7.32631e-08
2127,-371.415,2,10.1018,9.05373,44.7282,60.9024,0.0962075,0.265182,0.946097,1.6628e-06,7.50876e-08
2128,-378.376,2,10.0928,8.99812,44.7282,60.9024,0.095428,0.263206,0.939568,1.60299e-06,7.25184e-08
2129,-368.034,2,10.1045,8.90802,44.7282,60.9024,0.0952628,0.262115,0.933223,1.68061e-06,7.82199e-08
2130,-377.117,2,10.1302,8.88031,44.7282,60.9024,0.0944618,0.26209,0.973103,1.59874e-06,7.80187e-08
2131,-375.155,2,10.155,9.08175,44.7282,60.9024,0.0941644,0.263678,0.977297,1.59165e-06,7.80948e-08
2132,-364.807,2,10.1654,9.33224,44.7282,60.9024,0.0950134,0.26406,1.01142,1.61872e-06,7.99544e-08
2133,-371.031,2,10.1923,9.45839,44.7282,60.9024,0.0949512,0.26253,1.01211,1.61449e-06,8.06948e-08
2134,-368.575,2,10.1887,8.92767,44.7282,60.9024,0.0947371,0.264926,1.03483,1.59947e-06,8.41347e-08
2135,-370.178,2,10.1689,8.76534,44.7282,60.9024,0.0943942,0.261423,1.04095,1.57548e-06,8.61913e-08
2136,-364.159,2,10.1636,8.98677,44.7282,60.9024,0.094527,0.260276,1.04902,1.60003e-06,9.02763e-08
2137,-359.408,2,10.1906,8.97631,44.7282,60.9024,0.095853,0.258605,1.06274,1.70712e-06,8.77959e-08
2138,-358.924,2,10.215,9.04463,44.7282,60.9024,0.0971422,0.25578,1.07252,1.74434e-06,8.59887e-08
2139,-371.236,2,10.2217,9.24068,44.7282,60.9024,0.0957164,0.258153,1.05872,1.74001e-06,8.4014e-08
2140,-360.566,2,10.2346,9.29362,44.7282,60.9024,0.0954247,0.255184,1.07064,1.82504e-06,8.91785e-08
2141,-367.925,2,10.2208,9.38784,44.7282,60.9024,0.094551,0.258302,1.05433,1.79819e-06,9.0098e-08
2142,-358.427,2,10.2125,9.54363,44.7282,60.9024,0.0951716,0.260844,1.02558,1.86151e-06,9.29637e-08
2143,-366.201,2,10.2003,9.57229,44.7282,60.9024,0.0955351,0.265605,0.970967,1.79761e-06,9.18455e-08
2144,-363.304,2,10.1859,9.67612,44.7282,60.9024,0.0944668,0.26872,0.978902,1.82132e-06,9.59589e-08
2145,-359.249,2,10.1827,9.5676,44.7282,60.9024,0.095581,0.267566,0.963581,1.8337e-06,9.57139e-08
2146,-375.924,2,10.1612,9.58577,44.7282,60.9024,0.0943093,0.267291,0.947014,1.71778e-06,9.17964e-08
2147,-371.333,2,10.1346,9.60593,44.7282,60.9024,0.0933533,0.269153,0.96417,1.66901e-06,9.17266e-08
2148,-367.834,2,10.1399,9.53036,44.7282,60.9024,0.0940279,0.269247,0.932352,1.64344e-06,9.38488e-08
2149,-368.58,2,10.1476,9.60718,44.7282,60.9024,0.0935476,0.270899,0.941565,1.58556e-06,9.98596e-08
2150,-364.912,2,10.186,9.65593,44.7282,60.9024,0.0945153,0.2668,0.945794,1.62837e-06,9.82585e-08
2151,-359.89,2,10.2094,10.1199,44.7282,60.9024,0.0948059,0.269476,0.974146,1.66148e-06,1.00496e-07
2152,-350.635,2,10.2274,9.92306,44.7282,60.9024,0.0955901,0.267024,1.00084,1.76601e-06,1.08123e-07
2153,-350.362,2,10.2433,9.90503,44.7282,60.9024,0.0971097,0.265798,0.993644,1.84924e-06,1.06397e-07
2154,-361.591,2,10.2421,10.0747,44.7282,60.9024,0.0974489,0.264704,0.946596,1.78826e-06,1.03382e-07
2155,-355.905,2,10.2118,9.83226,44.7282,60.9024,0.0972586,0.263883,0.955492,1.8768e-06,1.00662e-07
2156,-351.16,2,10.217,9.86111,44.7282,60.9024,0.0972481,0.260489,0.981011,1.96153e-06,1.0333e-07
2157,-352.049,2,10.2219,9.98494,44.7282,60.9024,0.098003,0.261998,0.962916,1.96307e-06,1.02978e-07
2158,-344.812,2,10.2006,9.94654,44.7282,60.9024,0.098845,0.26203,0.961683,2.02882e-06,1.04787e-07
2159,-355.664,2,10.183,9.82165,44.7282,60.9024,0.0983338,0.264924,0.975757,1.93096e-06,1.03263e-07
2160,-347.603,2,10.1962,9.64625,44.7282,60.9024,0.0985945,0.26451,1.01208,1.90083e-06,1.06892e-07
2161,-356.803,2,10.1878,9.73355,44.7282,60.9024,0.0975654,0.265005,1.02686,1.8798e-06,1.05005e-07
2162,-364.258,2,10.1998,9.84898,44.7282,60.9024,0.0967904,0.265868,1.01054,1.82007e-06,1.00808e-07
2163,-364.681,2,10.2002,10.0002,44.7282,60.9024,0.0966072,0.267484,0.965504,1.789e-06,9.74475e-08
2164,-361.796,2,10.1954,9.84054,44.7282,60.9024,0.0961401,0.26826,0.961052,1.67696e-06,1.06136e-07
2165,-361.028,2,10.1777,9.73527,44.7282,60.9024,0.0962572,0.26856,0.974046,1.58585e-06,1.07554e-07
2166,-364.52,2,10.1532,9.29992,44.7282,60.9024,0.0961582,0.265872,1.0028,1.51376e-06,1.0523e-07
2167,-358.308,2,10.1515,9.20973,44.7282,60.9024,0.0975337,0.263953,0.999216,1.48519e-06,1.02721e-07
2168,-357.893,2,10.1366,8.94068,44.7282,60.9024,0.0979096,0.263592,0.980966,1.47875e-06,1.05792e-07
2169,-364.525,2,10.1312,9.00447,44.7282,60.9024,0.0969268,0.263802,1.00125,1.47087e-06,1.04564e-07
2170,-355.082,2,10.1619,9.19851,44.7282,60.9024,0.0973891,0.265425,1.05512,1.49216e-06,1.03353e-07
2171,-356.615,2,10.1602,9.16101,44.7282,60.9024,0.0979645,0.264262,1.04342,1.519e-06,1.02034e-07
2172,-353.407,2,10.1874,9.46459,44.7282,60.9024,0.0983231,0.263227,1.04138,1.54219e-06,1.06698e-07
2173,-362.567,2,10.1842,9.56068,44.7282,60.9024,0.0986116,0.264498,1.02809,1.48601e-06,1.01933e-07
2174,-356.941,2,10.1639,9.58528,44.7282,60.9024,0.0986089,0.26701,1.02229,1.39304e-06,1.10185e-07
2175,-358.786,2,10.1555,9.35052,44.7282,60.9024,0.0988609,0.268148,1.00054,1.36357e-06,1.11211e-07
2176,-347.74,2,10.1505,9.03682,44.7282,60.9024,0.100346,0.266737,1.01437,1.39006e-06,1.11206e-07
2177,-356.019,2,10.1385,9.08271,44.7282,60.9024,0.100511,0.260642,1.02761,1.32875e-06,1.122e-07
2178,-359.823,2,10.1337,9.18489,44.7282,60.9024,0.0998923,0.260075,0.991977,1.32035e-06,1.14435e-07
2179,-356.991,2,10.1602,9.28386,44.7282,60.9024,0.0993058,0.259159,0.973984,1.33481e-06,1.21942e-07
2180,-355.316,2,10.1769,9.43222,44.7282,60.9024,0.0990209,0.264473,0.96907,1.33791e-06,1.25853e-07
2181,-365.064,2,10.2018,9.64489,44.7282,60.9024,0.0978071,0.265519,0.968684,1.31324e-06,1.2616e-07
2182,-370.119,2,10.2266,9.77325,44.7282,60.9024,0.0968988,0.262898,0.974207,1.3211e-06,1.19666e-07
2183,-366.423,2,10.2223,9.70995,44.7282,60.9024,0.0959456,0.2615,0.987018,1.28234e-06,1.25131e-07
2184,-352.938,2,10.2137,9.54388,44.7282,60.9024,0.0969575,0.260348,0.961434,1.34887e-06,1.30613e-07
2185,-366.01,2,10.2119,9.38517,44.7282,60.9024,0.0960593,0.257706,0.940018,1.33646e-06,1.35798e-07
2186,-367.866,2,10.1892,9.30017,44.7282,60.9024,0.0956442,0.258832,0.914204,1.34351e-06,1.31605e-07
2187,-367.904,2,10.1677,9.06654,44.7282,60.9024,0.0955075,0.258424,0.91189,1.30802e-06,1.29923e-07
2188,-362.495,2,10.1487,9.03248,44.7282,60.9024,0.0946402,0.256728,0.934281,1.36099e-06,1.33294e-07
2189,-367.783,2,10.1597,9.09677,44.7282,60.9024,0.0941533,0.256451,0.942266,1.35769e-06,1.32955e-07
2190,-364.972,2,10.1692,9.13316,44.7282,60.9024,0.094806,0.255979,0.9847,1.34466e-06,1.24496e-07
2191,-359.643,2,10.1448,9.12385,44.7282,60.9024,0.0949639,0.258969,1.00161,1.35421e-06,1.25083e-07
2192,-359.778,2,10.1367,9.11887,44.7282,60.9024,0.094586,0.263469,1.00086,1.39864e-06,1.2716e-07
2193,-361.071,2,10.1641,9.16874,44.7282,60.9024,0.0958185,0.261247,0.978657,1.41106e-06,1.21988e-07
2194,-363.042,2,10.1768,9.32984,44.7282,60.9024,0.0959704,0.262815,0.960963,1.40873e-06,1.21316e-07
2195,-366.207,2,10.1695,9.38807,44.7282,60.9024,0.0954732,0.264527,0.952888,1.42503e-06,1.18193e-07
2196,-357.375,2,10.1547,9.38845,44.7282,60.9024,0.0949294,0.264162,0.979227,1.4515e-06,1.25313e-07
2197,-365.88,2,10.1386,9.2469,44.7282,60.9024,0.0950037,0.265138,0.960521,1.40351e-06,1.23858e-07
2198,-366.666,2,10.1205,9.22246,44.7282,60.9024,0.0944448,0.26606,0.946586,1.40033e-06,1.23982e-07
2199,-363.311,2,10.1308,9.12079,44.7282,60.9024,0.0945808,0.268646,0.937029,1.39412e-06,1.25617e-07
2200,-354.665,2,10.1612,9.49333,44.7282,60.9024,0.0961288,0.266699,0.934967,1.43545e-06,1.23142e-07
2201,-358.806,2,10.1595,9.48028,44.7282,60.9024,0.0968915,0.266237,0.943621,1.46466e-06,1.15892e-07
2202,-357.793,2,10.1515,9.48754,44.7282,60.9024,0.0971894,0.265616,0.937735,1.48916e-06,1.14163e-07
2203,-356.58,2,10.1629,9.66279,44.7282,60.9024,0.0971904,0.266464,0.933389,1.52209e-06,1.15825e-07
2204,-351.482,2,10.1938,9.83914,44.7282,60.9024,0.0971982,0.267914,0.97421,1.51434e-06,1.22026e-07
2205,-365.548,2,10.2377,9.76386,44.7282,60.9024,0.0969832,0.268014,0.968834,1.43969e-06,1.22481e-07
2206,-360.306,2,10.2219,9.70396,44.7282,60.9024,0.096326,0.267811,0.982631,1.41846e-06,1.2598e-07
2207,-363.944,2,10.2044,9.53505,44.7282,60.9024,0.0959763,0.267754,0.980102,1.36565e-06,1.27391e-07
2208,-361.107,2,10.2002,9.40149,44.7282,60.9024,0.0963468,0.263493,0.976798,1.31696e-06,1.31082e-07
2209,-362.479,2,10.1955,9.25155,44.7282,60.9024,0.0965223,0.260332,0.960046,1.342e-06,1.29023e-07
2210,-356.845,2,10.1912,9.32232,44.7282,60.9024,0.0969447,0.257135,0.953728,1.32121e-06,1.35107e-07
2211,-365.432,2,10.1945,9.29898,44.7282,60.9024,0.096759,0.255135,0.937252,1.34253e-06,1.30469e-07
2212,-370.882,2,10.1873,9.29452,44.7282,60.9024,0.096225,0.254714,0.915094,1.3188e-06,1.27624e-07
2213,-366.436,2,10.1819,9.36544,44.7282,60.9024,0.0962971,0.25283,0.914169,1.29032e-06,1.27114e-07
2214,-356.539,2,10.1676,9.31524,44.7282,60.9024,0.0968388,0.256031,0.915342,1.2645e-06,1.34938e-07
2215,-359.018,2,10.1633,9.38471,44.7282,60.9024,0.0970445,0.257961,0.922086,1.28251e-06,1.33876e-07
2216,-363.322,2,10.1487,9.36724,44.7282,60.9024,0.0964827,0.259883,0.909213,1.30584e-06,1.33868e-07
2217,-351.743,2,10.1398,9.34686,44.7282,60.9024,0.0969809,0.264482,0.94043,1.30946e-06,1.35386e-07
2218,-362.801,2,10.1402,9.37309,44.7282,60.9024,0.0969208,0.263582,0.949554,1.29137e-06,1.31484e-07
2219,-365.651,2,10.1342,9.31875,44.7282,60.9024,0.096771,0.262393,0.970867,1.24698e-06,1.27388e-07
2220,-364.285,2,10.1199,9.05565,44.7282,60.9024,0.0961284,0.263751,0.962607,1.27103e-06,1.27535e-07
2221,-363.095,2,10.1109,9.01668,44.7282,60.9024,0.0964495,0.263081,0.94653,1.30115e-06,1.2317e-07
2222,-368.491,2,10.1194,8.89074,44.7282,60.9024,0.0969072,0.261924,0.918545,1.24806e-06,1.22156e-07
2223,-370.264,2,10.129,9.12906,44.7282,60.9024,0.0969588,0.262751,0.904179,1.19743e-06,1.20911e-07
2224,-367.016,2,10.1648,9.19164,44.7282,60.9024,0.0969778,0.263714,0.885212,1.22281e-06,1.21954e-07
2225,-369.133,2,10.1778,9.19152,44.7282,60.9024,0.0972484,0.263093,0.866822,1.19959e-06,1.22128e-07
2226,-372.307,2,10.1668,9.1619,44.7282,60.9024,0.0970444,0.262122,0.8723,1.14721e-06,1.21178e-07
2227,-359.522,2,10.1976,9.35099,44.7282,60.9024,0.097567,0.263677,0.881925,1.1702e-06,1.25238e-07
2228,-366.107,2,10.2121,9.41406,44.7282,60.9024,0.0974139,0.265317,0.883933,1.17145e-06,1.26167e-07
2229,-367.145,2,10.1862,9.3226,44.7282,60.9024,0.0967759,0.266654,0.899923,1.1777e-06,1.25566e-07
2230,-373.855,2,10.1656,9.28446,44.7282,60.9024,0.0950979,0.264125,0.91779,1.1802e-06,1.2771e-07
2231,-372.201,2,10.1338,9.35412,44.7282,60.9024,0.0943619,0.264659,0.91407,1.14677e-06,1.31011e-07
2232,-374.796,2,10.1342,9.37982,44.7282,60.9024,0.0940352,0.262626,0.918436,1.13169e-06,1.29514e-07
2233,-366.438,2,10.1256,9.30627,44.7282,60.9024,0.0945594,0.260039,0.936316,1.12843e-06,1.29118e-07
2234,-367.13,2,10.1388,9.29066,44.7282,60.9024,0.095174,0.259365,0.945773,1.12321e-06,1.27807e-07
2235,-369.458,2,10.1359,9.30297,44.7282,60.9024,0.0949543,0.261974,0.980082,1.12146e-06,1.24262e-07
2236,-360.918,2,10.1349,9.26725,44.7282,60.9024,0.0951638,0.262533,0.980004,1.17962e-06,1.2532e-07
2237,-365.707,2,10.1294,9.10102,44.7282,60.9024,0.0954024,0.261529,0.96864,1.18743e-06,1.25123e-07
2238,-373.56,2,10.1231,9.20844,44.7282,60.9024,0.0945495,0.263472,0.973801,1.19017e-06,1.22008e-07
2239,-363.934,2,10.1268,9.26395,44.7282,60.9024,0.094343,0.26318,1.02554,1.18421e-06,1.23898e-07
2240,-364.34,2,10.1438,9.23744,44.7282,60.9024,0.0950782,0.263761,1.02942,1.1921e-06,1.2057e-07
2241,-366.054,2,10.1473,9.2988,44.7282,60.9024,0.0951606,0.266787,1.01536,1.20829e-06,1.19393e-07
2242,-366.158,2,10.1482,9.36926,44.7282,60.9024,0.0954212,0.268412,1.01627,1.19588e-06,1.18063e-07
2243,-368.635,2,10.1666,9.42738,44.7282,60.9024,0.0957459,0.265613,1.01772,1.165e-06,1.18136e-07
2244,-374.904,2,10.1603,9.49256,44.7282,60.9024,0.0959184,0.265262,0.993185,1.11159e-06,1.16022e-07
2245,-376.206,2,10.1496,9.68503,44.7282,60.9024,0.095363,0.263124,0.974195,1.08468e-06,1.17183e-07
2246,-374.318,2,10.1446,9.61344,44.7282,60.9024,0.0948942,0.262655,0.970228,1.08624e-06,1.17573e-07
2247,-375.527,2,10.1431,9.51014,44.7282,60.9024,0.0942246,0.263072,0.967566,1.09469e-06,1.18571e-07
2248,-360.722,2,10.1476,9.51865,44.7282,60.9024,0.0948249,0.263074,0.962197,1.16458e-06,1.20136e-07
2249,-363.404,2,10.1487,9.35396,44.7282,60.9024,0.0957385,0.263519,0.951279,1.21375e-06,1.15597e-07
2250,-364.137,2,10.1551,9.44252,44.7282,60.9024,0.0962241,0.262665,0.946533,1.20309e-06,1.17341e-07
2251,-356.798,2,10.1458,9.24686,44.7282,60.9024,0.0960865,0.260316,0.965357,1.21641e-06,1.27294e-07
2252,-370.897,2,10.1268,9.15249,44.7282,60.9024,0.0952466,0.260151,0.970974,1.2068e-06,1.26253e-07
2253,-357.595,2,10.1263,9.0868,44.7282,60.9024,0.0964551,0.260793,0.96578,1.1892e-06,1.27425e-07
2254,-352.142,2,10.1442,9.08826,44.7282,60.9024,0.0972048,0.258798,0.974611,1.21879e-06,1.33098e-07
2255,-367.305,2,10.1322,9.01275,44.7282,60.9024,0.0963763,0.260169,0.95819,1.20826e-06,1.35772e-07
2256,-366.833,2,10.1319,9.0021,44.7282,60.9024,0.0958854,0.260542,0.961021,1.21026e-06,1.3482e-07
2257,-365.618,2,10.1232,9.05282,44.7282,60.9024,0.0954927,0.259968,0.958596,1.21753e-06,1.34937e-07
2258,-367.297,2,10.1328,9.09393,44.7282,60.9024,0.0956063,0.258969,0.946209,1.24137e-06,1.30212e-07
2259,-365.591,2,10.1328,9.10253,44.7282,60.9024,0.0954998,0.260596,0.946884,1.23758e-06,1.29266e-07
2260,-362.338,2,10.1338,9.09764,44.7282,60.9024,0.0952703,0.261141,0.949565,1.2687e-06,1.30871e-07
2261,-359.061,2,10.1265,9.09226,44.7282,60.9024,0.0948582,0.264613,0.966075,1.2937e-06,1.34446e-07
2262,-373.009,2,10.1411,9.22222,44.7282,60.9024,0.0938388,0.263192,0.953112,1.3e-06,1.35566e-07
2263,-359.064,2,10.1409,9.40443,44.7282,60.9024,0.0945154,0.261434,0.952866,1.26013e-06,1.4034e-07
2264,-358.698,2,10.1423,9.48772,44.7282,60.9024,0.0948157,0.262317,0.940034,1.26527e-06,1.44278e-07
2265,-363.857,2,10.1334,9.34693,44.7282,60.9024,0.0947452,0.263317,0.954229,1.22817e-06,1.44662e-07
2266,-365.4,2,10.137,9.30773,44.7282,60.9024,0.0948164,0.262648,0.954226,1.21916e-06,1.4277e-07
2267,-365.139,2,10.1453,9.28894,44.7282,60.9024,0.0950045,0.262385,0.95652,1.19411e-06,1.42507e-07
2268,-356.048,2,10.1492,9.16592,44.7282,60.9024,0.0951358,0.261624,0.971358,1.2518e-06,1.43365e-07
2269,-367.665,2,10.1409,9.0766,44.7282,60.9024,0.0950077,0.260137,0.980059,1.20057e-06,1.43019e-07
2270,-368.88,2,10.1353,9.01084,44.7282,60.9024,0.0948892,0.259617,1.00628,1.15237e-06,1.40277e-07
2271,-367.258,2,10.15,9.15239,44.7282,60.9024,0.094545,0.2617,1.02944,1.14361e-06,1.38317e-07
2272,-369.118,2,10.1831,9.3443,44.7282,60.9024,0.0950245,0.259093,1.00386,1.14955e-06,1.35464e-07
2273,-372.473,2,10.2053,9.40541,44.7282,60.9024,0.0956859,0.256707,0.976125,1.14375e-06,1.29455e-07
2274,-372.238,2,10.2039,9.38063,44.7282,60.9024,0.0951045,0.257616,0.961116,1.19513e-06,1.25858e-07
2275,-370.92,2,10.2085,9.39513,44.7282,60.9024,0.0950418,0.254914,0.961685,1.1889e-06,1.25872e-07
2276,-364.597,2,10.196,9.355,44.7282,60.9024,0.0951493,0.254808,0.968327,1.19883e-06,1.26147e-07
2277,-357.991,2,10.1938,9.43035,44.7282,60.9024,0.0956861,0.257715,0.989462,1.22863e-06,1.24298e-07
2278,-358.591,2,10.1826,9.47487,44.7282,60.9024,0.095868,0.259059,0.998856,1.21086e-06,1.2897e-07
2279,-360.329,2,10.1803,9.50547,44.7282,60.9024,0.0959546,0.263034,0.999194,1.18446e-06,1.33594e-07
2280,-351.36,2,10.1819,9.57471,44.7282,60.9024,0.0970217,0.263001,1.01071,1.18457e-06,1.34682e-07
2281,-364.678,2,10.1763,9.51274,44.7282,60.9024,0.0970184,0.265176,0.989107,1.15359e-06,1.358e-07
2282,-364.101,2,10.1769,9.36987,44.7282,60.9024,0.096918,0.265465,0.971953,1.12664e-06,1.40365e-07
2283,-367.897,2,10.1772,9.38417,44.7282,60.9024,0.0966935,0.264976,0.958102,1.127e-06,1.38295e-07
2284,-368.176,2,10.1862,9.56675,44.7282,60.9024,0.0967893,0.265273,0.946435,1.09442e-06,1.37824e-07
2285,-368.774,2,10.1836,9.63235,44.7282,60.9024,0.0968526,0.266077,0.936591,1.05767e-06,1.37613e-07
2286,-357.607,2,10.176,9.54165,44.7282,60.9024,0.0971616,0.266775,0.949707,1.0608e-06,1.39892e-07
2287,-371.981,2,10.2028,9.48839,44.7282,60.9024,0.097342,0.265897,0.938309,1.06811e-06,1.3382e-07
2288,-376.223,2,10.2185,9.43546,44.7282,60.9024,0.0971051,0.267295,0.938234,1.0483e-06,1.29001e-07
2289,-374.173,2,10.2013,9.51404,44.7282,60.9024,0.0965434,0.267853,0.917114,1.01799e-06,1.32289e-07
2290,-371.365,2,10.1843,9.493,44.7282,60.9024,0.0963475,0.266572,0.91724,1.02585e-06,1.29664e-07
2291,-369.573,2,10.1848,9.55799,44.7282,60.9024,0.0960416,0.267956,0.9253,1.05736e-06,1.26744e-07
