iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-69.2426,1,11.103,10.7518,46.0111,47.0597,0.0574322,0.12532,0.697276,0.0466359,1.69002e-05
730,-71.6748,1,11.0875,10.6902,45.6457,47.0597,0.0565247,0.12602,0.633519,0.0507155,1.72769e-05
731,-73.4795,1,11.0772,10.6996,45.7952,47.0598,0.0567278,0.125196,0.599145,0.0453802,1.85332e-05
732,-67.0154,1,11.1357,10.8526,46.2182,47.0597,0.0589039,0.124144,0.612132,0.0483611,1.71412e-05
733,-72.1572,1,11.1209,10.9699,46.2475,47.0596,0.0573923,0.127796,0.656881,0.0495499,1.49848e-05
734,-70.666,1,11.1261,10.4093,46.5965,47.0598,0.0575792,0.121795,0.626579,0.0494062,1.72817e-05
735,-74.0118,1,11.1841,10.3845,46.4655,47.0598,0.058007,0.12195,0.644322,0.0527383,1.39013e-05
736,-79.0492,1,11.0624,9.93278,46.5096,47.0598,0.0564796,0.124774,0.67199,0.0528308,1.21574e-05
737,-74.4954,1,11.0901,10.1976,46.3269,47.0598,0.0574087,0.126217,0.639171,0.0525948,1.34186e-05
738,-72.2059,1,11.0512,9.91206,46.0612,47.0598,0.0587827,0.129781,0.641702,0.0541706,1.14511e-05
739,-71.3001,1,11.0684,9.94968,46.3322,47.0596,0.0580851,0.127428,0.676171,0.0611925,1.10507e-05
740,-69.078,1,11.0036,9.61088,46.1551,47.0597,0.0571874,0.125032,0.712716,0.0620753,1.24383e-05
741,-80.9791,1,11.0328,9.67287,46.1617,47.0597,0.0554113,0.12444,0.660691,0.0624243,1.11442e-05
742,-72.5845,1,11.0126,9.76632,45.9649,47.0596,0.0573203,0.124913,0.660252,0.0622895,1.16207e-05
743,-85.0492,1,11.0094,9.86278,45.6804,47.0597,0.0548832,0.122718,0.679917,0.0592875,1.04497e-05
744,-85.1844,1,10.9454,9.75719,45.3647,47.0597,0.0549534,0.12549,0.622228,0.0572158,1.09417e-05
745,-84.2743,1,11.008,9.76106,45.3995,47.0598,0.055903,0.121858,0.652535,0.0475245,1.24334e-05
746,-79.4545,1,10.9906,9.91664,45.4055,47.0599,0.0566945,0.124745,0.690311,0.0470945,1.22729e-05
747,-76.2097,1,11.064,9.96162,45.4703,47.0598,0.0585388,0.123658,0.702955,0.0436096,1.24207e-05
748,-77.6446,1,11.0555,10.6687,45.4456,47.0599,0.0574475,0.128286,0.711105,0.0433145,1.2508e-05
749,-87.4517,1,11.0973,10.4816,45.5802,47.06,0.0561045,0.129146,0.677169,0.0395126,1.22733e-05
750,-82.7087,1,11.1071,11.2689,45.2131,47.0602,0.0575032,0.128242,0.696254,0.0387728,1.20769e-05
751,-92.3101,1,11.078,10.9512,45.0313,47.0601,0.0564603,0.126056,0.672701,0.0408489,9.71263e-06
752,-99.6362,1,11.0863,11.0369,44.6949,47.06,0.0566263,0.12073,0.686598,0.0415067,7.43404e-06
753,-94.6946,1,11.0669,10.8592,44.5794,47.0601,0.0561191,0.12464,0.718266,0.0456478,7.92565e-06
754,-92.5137,1,11.0826,11.3456,44.9212,47.06,0.055895,0.121671,0.730762,0.0472573,8.48592e-06
755,-88.0028,1,11.0794,11.0834,45.1501,47.06,0.0558083,0.123753,0.732699,0.0537852,8.74534e-06
756,-87.3306,1,11.0494,10.7895,45.2372,47.06,0.0540943,0.125858,0.746002,0.0587392,9.70584e-06
757,-81.9399,1,11.0677,10.7498,45.2664,47.06,0.0559947,0.123503,0.718628,0.0582974,9.92484e-06
758,-84.3218,1,11.0605,10.3974,45.2758,47.0599,0.0568259,0.122278,0.699601,0.053507,9.30228e-06
759,-87.0605,1,11.0359,10.5479,45.1979,47.0599,0.0564171,0.12254,0.727517,0.0464022,9.67905e-06
760,-87.5199,1,11.0687,10.52,45.2956,47.0601,0.0560381,0.122065,0.698998,0.0488885,1.00815e-05
761,-82.0797,1,11.0418,10.1437,45.2272,47.0601,0.0571982,0.122354,0.697395,0.0464539,1.10874e-05
762,-81.6054,1,11.0288,10.5594,45.1036,47.06,0.056984,0.126926,0.70507,0.0466427,1.07637e-05
763,-83.1948,1,11.0741,10.5987,45.0995,47.06,0.0579215,0.126661,0.615159,0.0443256,1.12689e-05
764,-85.313,1,11.0721,10.3667,45.0202,47.06,0.0575401,0.127252,0.643753,0.0428079,1.08749e-05
765,-76.5175,1,11.0258,10.4343,45.1406,47.06,0.0585474,0.12558,0.677199,0.0453207,1.16572e-05
766,-87.6642,1,10.9985,9.94078,45.3533,47.06,0.0558301,0.124513,0.666154,0.0399615,1.25488e-05
767,-80.8759,1,11.0066,9.94732,45.3441,47.06,0.0581029,0.125797,0.663497,0.0368267,1.31332e-05
768,-92.1689,1,11.0174,10.1689,44.948,47.0599,0.0566467,0.126545,0.654835,0.036938,1.05578e-05
769,-85.1567,1,11.0371,10.4012,45.0803,47.06,0.056216,0.127327,0.699754,0.0395128,1.24731e-05
770,-88.8536,1,11.0402,10.2736,45.0172,47.0598,0.0561104,0.12484,0.69266,0.0403289,1.12597e-05
771,-92.974,1,11.0109,9.68093,45.3036,47.0598,0.0564933,0.130316,0.680487,0.0354396,1.02435e-05
772,-83.9219,1,10.9955,10.2739,45.1249,47.0599,0.0581627,0.129614,0.653015,0.0391514,1.0646e-05
773,-84.5558,1,10.9746,9.87938,45.2456,47.0599,0.0574874,0.126904,0.650201,0.0387411,1.16159e-05
774,-88.4214,1,11.006,9.77303,45.3365,47.0599,0.0578158,0.124577,0.623938,0.0386327,1.06618e-05
775,-83.096,1,11.0149,9.57931,45.3819,47.0599,0.0573411,0.12465,0.665058,0.045006,1.11755e-05
776,-81.1943,1,10.9935,9.72719,45.2385,47.06,0.0575795,0.123635,0.645813,0.0483942,1.09539e-05
777,-80.1573,1,11.0691,10.0362,45.5423,47.0599,0.0591595,0.119323,0.623313,0.0465682,1.09566e-05
778,-79.6356,1,11.008,10.0102,45.4634,47.06,0.0586339,0.12743,0.623672,0.0448405,1.11001e-05
779,-81.0171,1,10.9949,9.61729,45.5952,47.06,0.0576545,0.123715,0.643311,0.0430657,1.2299e-05
780,-80.5102,1,11.0181,10.1922,45.1016,47.06,0.0578143,0.129475,0.610807,0.0424188,1.26083e-05
781,-74.0973,1,11.1083,10.6226,45.2174,47.0601,0.0601465,0.123455,0.585942,0.0404846,1.43829e-05
782,-71.9088,1,11.0975,10.5445,45.0766,47.0601,0.0595162,0.124889,0.629187,0.0414672,1.50342e-05
783,-79.8777,1,11.0554,10.4329,44.9561,47.06,0.0584879,0.127048,0.610815,0.0400426,1.30966e-05
784,-89.7254,1,11.0976,10.4679,45.2367,47.0602,0.0563799,0.126136,0.647331,0.0389061,1.19916e-05
785,-84.854,1,11.0951,10.5315,45.0969,47.0603,0.057573,0.124869,0.644855,0.0401667,1.20473e-05
786,-80.753,1,11.0593,11.2506,44.6315,47.0603,0.0586252,0.12357,0.676034,0.0373413,1.22505e-05
787,-86.3596,1,11.0254,11.1387,44.6578,47.0602,0.0561794,0.123276,0.687165,0.0346835,1.41024e-05
788,-91.7055,1,11.0256,10.6745,45.0931,47.0603,0.0562025,0.1253,0.703665,0.0347234,1.12099e-05
789,-88.6711,1,11.0518,10.3851,45.2089,47.0603,0.0583979,0.125079,0.609951,0.039468,9.94523e-06
790,-99.6272,1,10.996,10.5912,45.2105,47.0603,0.0564004,0.12744,0.61322,0.0344821,9.14847e-06
791,-98.3668,1,11.0441,10.4806,45.3311,47.0603,0.056414,0.12566,0.659755,0.0318007,1.01485e-05
792,-94.7602,1,11.0954,10.119,45.6997,47.0602,0.0574935,0.128695,0.652287,0.0351353,9.44193e-06
793,-100.277,1,11.0592,10.6968,45.4181,47.0601,0.0573456,0.12191,0.656033,0.0272069,1.02975e-05
794,-105.557,1,11.0737,10.8253,45.623,47.0603,0.0577017,0.121665,0.659319,0.0215942,1.03234e-05
795,-103.775,1,11.0759,10.3171,45.4657,47.0604,0.0586319,0.119947,0.699052,0.0237859,8.71828e-06
796,-110.301,1,11.0503,10.811,45.2032,47.0604,0.0582856,0.123394,0.650338,0.0227349,7.60615e-06
797,-112.733,1,11.0557,10.6499,45.1589,47.0604,0.0583151,0.122702,0.609724,0.0233789,7.3045e-06
798,-114.98,1,11.0616,10.7563,45.1844,47.0604,0.0599358,0.115098,0.648272,0.0200322,6.53726e-06
799,-120.893,1,11.0488,10.1603,45.1418,47.0603,0.058245,0.118546,0.662327,0.0191111,6.50128e-06
800,-113.115,1,11.0581,10.3214,45.1564,47.0603,0.059353,0.117518,0.658822,0.0212593,6.89898e-06
801,-111.987,1,11.006,9.92314,45.1373,47.0603,0.059554,0.123863,0.70494,0.0193366,6.68642e-06
802,-108.972,1,11.0349,10.4816,45.0325,47.0603,0.0583173,0.120494,0.672855,0.020394,8.75699e-06
803,-114.736,1,11.0554,11.0126,45.1646,47.0604,0.0567851,0.120011,0.666811,0.0183163,9.6864e-06
804,-103.438,1,11.0762,10.7188,44.9049,47.0604,0.0587627,0.120652,0.701492,0.0188643,1.0759e-05
805,-102.104,1,11.0569,10.5566,44.8745,47.0605,0.0590192,0.119415,0.68299,0.0196847,1.08142e-05
806,-100.542,1,11.0248,10.7556,45.0029,47.0605,0.0594615,0.120115,0.69966,0.0161952,1.2456e-05
807,-93.8153,1,11.0477,10.7851,45.0276,47.0604,0.0606735,0.121964,0.713124,0.0182552,1.20143e-05
808,-96.1897,1,11.0609,10.8956,45.1614,47.0604,0.060075,0.120704,0.695728,0.0186874,1.19519e-05
809,-94.1113,1,11.0761,10.9402,45.1798,47.0604,0.0604071,0.120437,0.685224,0.018615,1.27668e-05
810,-111.126,1,10.9958,10.0861,45.0883,47.0605,0.0577268,0.120497,0.684453,0.0137982,1.25273e-05
811,-114.165,1,11.018,10.1554,44.9709,47.0605,0.058216,0.122878,0.642957,0.0131813,1.16948e-05
812,-115.44,1,11.0314,10.1999,45.0253,47.0604,0.0594331,0.12269,0.64185,0.0106933,1.20597e-05
813,-117.508,1,11.0256,10.3155,45.0192,47.0605,0.0595404,0.125155,0.622768,0.010368,1.14265e-05
814,-111.098,1,10.9943,10.3867,45.0707,47.0607,0.06078,0.130592,0.660015,0.0110701,1.02553e-05
815,-114.084,1,10.9883,10.1391,45.1636,47.0607,0.0596208,0.125842,0.660427,0.0110978,1.0972e-05
816,-120.075,1,11.0363,10.8748,45.1421,47.0607,0.0582555,0.125173,0.670298,0.0111299,1.03965e-05
817,-121.616,1,11.0953,10.7755,45.1142,47.0607,0.0587105,0.124688,0.668878,0.010704,1.02097e-05
818,-120.2,1,11.012,10.1102,45.0798,47.0607,0.0585137,0.122314,0.704914,0.0119914,9.15503e-06
819,-125.053,1,11.0511,10.4069,45.0726,47.0606,0.0592589,0.121877,0.671005,0.0110606,8.19574e-06
820,-122.979,1,11.0438,10.52,45.0404,47.0606,0.0600163,0.123582,0.678341,0.00996935,8.6654e-06
821,-118.55,1,11.0764,10.5037,45.0833,47.0606,0.0609018,0.125064,0.688015,0.011324,8.03763e-06
822,-117.646,1,11.0545,10.7961,45.1647,47.0605,0.0607271,0.126821,0.654205,0.0124266,7.79499e-06
823,-126.277,1,11.0559,10.7734,45.1736,47.0606,0.0598289,0.123075,0.659298,0.0106953,7.58142e-06
824,-122.578,1,11.0412,10.7782,45.1044,47.0605,0.0604023,0.122152,0.677929,0.0111093,7.57081e-06
825,-121.365,1,11.0546,10.1453,45.2395,47.0605,0.0613943,0.120135,0.678598,0.0102909,7.9619e-06
826,-118.095,1,11.0831,10.1189,45.2513,47.0605,0.0605896,0.124661,0.65544,0.0127567,8.02686e-06
827,-117.487,1,11.0573,9.93514,45.0931,47.0604,0.0591914,0.125177,0.673136,0.0133224,8.88316e-06
828,-115.41,1,11.0858,10.7598,45.0744,47.0605,0.0600716,0.126947,0.681835,0.0124756,8.95014e-06
829,-109.904,1,11.0406,10.5945,45.0178,47.0604,0.0614083,0.123489,0.710897,0.0116976,9.54025e-06
830,-110.631,1,11.0589,10.8426,44.9488,47.0604,0.0618682,0.125545,0.686577,0.0116637,9.06793e-06
831,-117.002,1,11.0187,9.999,44.9082,47.0604,0.0599327,0.127806,0.700296,0.012229,8.25329e-06
832,-112.594,1,11.0098,10.1429,44.8909,47.0604,0.0606254,0.127755,0.696078,0.0129743,8.37124e-06
833,-117.429,1,11.0522,10.7054,44.8165,47.0604,0.0595999,0.128602,0.651036,0.0124131,8.93096e-06
834,-119.383,1,11.0856,10.8665,44.7269,47.0604,0.0598449,0.127937,0.651499,0.0123492,8.32818e-06
835,-123.872,1,11.1279,11.3984,44.7531,47.0604,0.0591084,0.124308,0.681672,0.0130359,7.3332e-06
836,-120.353,1,11.0817,11.0913,44.7455,47.0604,0.0583316,0.130109,0.700557,0.013834,7.81294e-06
837,-115.743,1,11.0825,10.846,44.6449,47.0604,0.0594214,0.13219,0.68243,0.0143836,7.88547e-06
838,-111.118,1,11.0387,10.952,44.6651,47.0604,0.0596345,0.126864,0.699033,0.0152327,8.46269e-06
839,-111.831,1,11.0647,11.1188,44.7393,47.0604,0.0603191,0.125525,0.718438,0.0154407,7.50088e-06
840,-111.434,1,11.0413,10.7719,44.7407,47.0604,0.0594419,0.127474,0.675557,0.0167032,8.09999e-06
841,-114.382,1,11.0202,10.2399,44.8438,47.0605,0.059267,0.12623,0.664449,0.0194981,6.5302e-06
842,-113.99,1,10.9902,10.2586,44.821,47.0605,0.0601268,0.128368,0.640352,0.018658,6.24855e-06
843,-115.466,1,11.0167,10.4245,44.5773,47.0605,0.0594406,0.12693,0.705843,0.0180766,6.18309e-06
844,-119.49,1,11.0411,10.4766,44.7757,47.0605,0.0591836,0.125178,0.658617,0.0176438,6.22438e-06
845,-120.549,1,11.0355,10.7306,44.8139,47.0606,0.0585228,0.124954,0.641131,0.0182178,6.34692e-06
846,-119.037,1,11.0132,10.478,44.6442,47.0605,0.0584346,0.127049,0.659019,0.0190793,6.1841e-06
847,-118.577,1,11.0816,10.8505,44.7419,47.0606,0.060093,0.120827,0.663934,0.0182165,5.87435e-06
848,-119.455,1,11.0989,10.4168,44.828,47.0605,0.0599402,0.12306,0.686769,0.018459,5.5736e-06
849,-129.283,1,11.0907,10.9296,44.7546,47.0605,0.058599,0.128346,0.690763,0.0157791,4.99659e-06
850,-135.89,1,11.1141,11.0576,44.8053,47.0605,0.0579975,0.121912,0.637751,0.0145423,5.29711e-06
851,-130.806,1,11.0892,11.5239,44.6913,47.0606,0.0578908,0.1219,0.658172,0.0151571,5.82622e-06
852,-128.686,1,11.0507,11.021,44.6185,47.0606,0.0586406,0.124185,0.649836,0.0151084,5.66689e-06
853,-127.901,1,11.023,10.467,44.5886,47.0606,0.0587836,0.126621,0.695344,0.0142696,5.55065e-06
854,-129.524,1,11.0265,10.6129,44.5826,47.0606,0.0582917,0.125719,0.71703,0.0140471,5.50716e-06
855,-125.681,1,11.0415,10.862,44.4677,47.0607,0.0586799,0.123529,0.708141,0.0150225,5.85204e-06
856,-125.826,1,11.0682,10.9309,44.4582,47.0607,0.0601634,0.125671,0.687197,0.0126142,5.97286e-06
857,-129.318,1,11.0516,10.84,44.4258,47.0607,0.0590668,0.128433,0.690236,0.0109493,6.66565e-06
858,-128.417,1,11.0471,11.2642,44.4743,47.0607,0.0585007,0.12499,0.697035,0.0113089,7.12622e-06
859,-121.943,1,11.0646,11.0104,44.5223,47.0606,0.0591376,0.124182,0.688209,0.011411,8.56899e-06
860,-123.454,1,10.9934,10.2477,44.5441,47.0606,0.0599447,0.124581,0.672532,0.0115315,7.26915e-06
861,-127.238,1,11.063,10.7396,44.5914,47.0605,0.0599109,0.120976,0.714186,0.0111031,6.67517e-06
862,-131.558,1,11.0428,10.6416,44.5957,47.0604,0.0589933,0.124681,0.666249,0.0102926,7.01532e-06
863,-131.35,1,11.0327,10.2804,44.647,47.0605,0.0596916,0.121443,0.656763,0.0103645,6.80058e-06
864,-131.721,1,10.9605,10.4846,44.6717,47.0606,0.0583323,0.116765,0.707419,0.0108713,6.85134e-06
865,-130.135,1,11.0151,10.3208,44.6747,47.0605,0.0608377,0.112812,0.667264,0.0103048,6.54545e-06
866,-130.892,1,10.9918,10.9466,44.7335,47.0605,0.0613058,0.119098,0.67703,0.00955819,5.86567e-06
867,-139.33,1,11.0064,10.0749,44.742,47.0605,0.0610578,0.120363,0.618293,0.0100784,4.72007e-06
868,-146.934,1,11.0461,10.6216,44.8071,47.0605,0.0603896,0.117265,0.650013,0.0100647,3.85789e-06
869,-141.765,1,11.0371,10.863,44.8757,47.0605,0.0612167,0.122687,0.668768,0.00983034,3.9523e-06
870,-150.797,1,11.0404,10.7134,44.9645,47.0605,0.0594138,0.12134,0.643735,0.00957541,3.81151e-06
871,-144.025,1,11.0491,10.5464,44.9276,47.0605,0.0609732,0.121866,0.627918,0.00980976,4.09315e-06
872,-149.094,1,11.0266,10.6031,44.9636,47.0605,0.0605932,0.124306,0.636334,0.00841432,3.95672e-06
873,-151.179,1,11.0203,10.5416,44.9634,47.0605,0.0594156,0.122883,0.630903,0.00939078,3.81631e-06
874,-150.001,1,10.9826,10.2314,45.0367,47.0605,0.06017,0.118942,0.629629,0.00852283,4.09016e-06
875,-155.583,1,11.0539,10.6385,45.0579,47.0605,0.0606702,0.119111,0.627945,0.00770956,3.64915e-06
876,-154.771,1,11.0586,11.0737,45.0472,47.0605,0.0595236,0.123893,0.687166,0.00848339,3.38176e-06
877,-165.169,1,11.0694,10.7744,45.1287,47.0605,0.0593481,0.120693,0.668528,0.00776017,2.78786e-06
878,-164.529,1,11.0615,10.6274,45.1192,47.0605,0.0579058,0.122044,0.672069,0.00846342,3.04148e-06
879,-160.952,1,11.0627,9.96181,45.207,47.0605,0.0595394,0.123841,0.676372,0.00812843,2.97765e-06
880,-157.345,1,10.9945,10.0797,45.16,47.0605,0.0590868,0.129326,0.621212,0.00874716,3.28393e-06
881,-155.757,1,10.9712,10.4926,45.1303,47.0605,0.0592597,0.124495,0.663315,0.00886771,3.17294e-06
882,-157.304,1,11.0222,10.3624,45.1621,47.0605,0.0594245,0.119301,0.657024,0.00884345,3.24417e-06
883,-155.458,1,10.959,9.94304,45.1364,47.0605,0.0594351,0.119036,0.670559,0.00863036,3.37332e-06
884,-151.059,1,10.9642,10.0454,45.1266,47.0604,0.060631,0.117556,0.679194,0.00878815,3.38427e-06
885,-149.774,1,11.0504,10.4939,45.0643,47.0604,0.0618823,0.114857,0.636068,0.00930542,3.32606e-06
886,-151.927,1,11.103,11.1151,45.1839,47.0604,0.0626004,0.119758,0.631553,0.00896256,2.90136e-06
887,-153.804,1,11.0627,10.6131,45.1394,47.0604,0.0613914,0.121125,0.611766,0.00879676,3.18146e-06
888,-148.114,1,11.035,10.6467,45.1663,47.0604,0.0622551,0.121731,0.632644,0.00990896,2.95288e-06
889,-157.472,1,11.0691,10.5688,45.1666,47.0604,0.0592272,0.12443,0.657558,0.0108877,2.63883e-06
890,-154.585,1,11.1114,11.3127,45.3457,47.0604,0.0602571,0.125055,0.696608,0.0100053,2.67244e-06
891,-153.482,1,11.123,11.1033,45.3883,47.0604,0.0600088,0.129492,0.652433,0.0101179,2.95567e-06
892,-159.087,1,11.1066,10.6749,45.4921,47.0604,0.0603222,0.127986,0.665766,0.00952172,2.46272e-06
893,-161.056,1,11.0878,10.4281,45.6225,47.0604,0.0608962,0.124728,0.654851,0.00838461,2.51704e-06
894,-159.441,1,11.0822,10.7607,45.5456,47.0604,0.0610668,0.119144,0.663349,0.00888365,2.50965e-06
895,-164.127,1,11.0945,10.6065,45.4593,47.0604,0.0598047,0.115135,0.691006,0.00799824,2.78514e-06
896,-160.443,1,11.0067,10.4017,45.3962,47.0604,0.0599322,0.121368,0.645356,0.00901704,2.65546e-06
897,-157.705,1,11.0268,10.0554,45.4646,47.0604,0.0609114,0.11912,0.675882,0.00777714,3.02053e-06
898,-163.869,1,11.0099,9.90024,45.5612,47.0603,0.0609146,0.119792,0.669491,0.00588976,3.17814e-06
899,-160.745,1,11.0116,9.93741,45.5892,47.0604,0.0601528,0.119264,0.669218,0.00605899,3.79303e-06
900,-162.2,1,11.0626,10.2507,45.548,47.0603,0.059823,0.119248,0.651919,0.00602097,3.94979e-06
901,-151.632,1,11.0235,9.8779,45.5303,47.0603,0.0614066,0.12076,0.621129,0.00650182,4.5334e-06
902,-149.133,1,11.095,10.6163,45.5407,47.0603,0.0623362,0.114085,0.710457,0.00628557,4.40609e-06
903,-157.97,1,11.0731,10.0291,45.5043,47.0602,0.0599984,0.116703,0.66627,0.00619852,4.45053e-06
904,-155.517,1,11.0709,10.3402,45.5229,47.0603,0.0596548,0.118642,0.69329,0.00748542,3.92146e-06
905,-147.823,1,11.0497,10.6733,45.5094,47.0603,0.0606211,0.117871,0.69746,0.00830142,4.04749e-06
906,-147.619,1,11.0896,10.7068,45.5426,47.0603,0.0617021,0.117588,0.719756,0.00657812,4.54925e-06
907,-144.928,1,11.0957,11.0047,45.569,47.0603,0.0609281,0.118374,0.750286,0.00744688,4.60315e-06
908,-146.024,1,11.0866,10.5878,45.5997,47.0602,0.0606565,0.119692,0.710475,0.00760555,4.66962e-06
909,-146.124,1,11.0506,10.4447,45.6976,47.0602,0.0595728,0.120436,0.691574,0.0080158,4.983e-06
910,-143.81,1,11.068,10.8017,45.7513,47.0602,0.0587335,0.122308,0.645782,0.00940049,5.38664e-06
911,-140.258,1,11.0914,10.8664,45.8452,47.0603,0.059602,0.123212,0.623563,0.00946727,5.68039e-06
912,-141.316,1,11.0883,10.732,45.8464,47.0602,0.0601532,0.127778,0.669252,0.00893375,4.91373e-06
913,-143.522,1,11.0775,10.344,45.8457,47.0602,0.0587652,0.127507,0.673322,0.00892431,5.35089e-06
914,-146.381,1,11.0906,10.4604,45.8145,47.0602,0.0601185,0.12507,0.635939,0.00827518,4.81217e-06
915,-141.626,1,11.1029,10.6303,45.8148,47.0602,0.0597774,0.125159,0.654048,0.00922013,5.18353e-06
916,-137.375,1,11.0928,10.5718,45.7936,47.0602,0.0600593,0.128375,0.661366,0.00908734,5.69544e-06
917,-133.797,1,11.0837,10.4604,45.8007,47.0601,0.0609026,0.126286,0.673975,0.00810006,6.55248e-06
918,-145.848,1,11.122,10.4334,45.7471,47.0601,0.0604273,0.128402,0.702361,0.00599782,5.92383e-06
919,-151.118,1,11.0995,10.2177,45.7838,47.0601,0.0587928,0.128879,0.658005,0.00640246,5.82858e-06
920,-148.389,1,11.0609,10.8415,45.7585,47.0602,0.0596268,0.126398,0.63759,0.00659822,5.67758e-06
921,-134.19,1,11.0524,10.5224,45.724,47.0602,0.0608552,0.120625,0.660933,0.00793285,6.92324e-06
922,-127.961,1,11.0359,10.5944,45.716,47.0601,0.0608931,0.125325,0.683137,0.00860024,7.35999e-06
923,-124.063,1,11.0818,10.6171,45.6996,47.0601,0.0616999,0.120588,0.659888,0.0101795,7.22397e-06
924,-132.843,1,11.0552,10.2118,45.6964,47.0601,0.0601422,0.120529,0.649408,0.0102506,6.32822e-06
925,-137.699,1,11.0343,10.4802,45.7074,47.06,0.0596914,0.119138,0.66935,0.00877893,6.29766e-06
926,-136.25,1,11.0448,10.4628,45.6558,47.06,0.0597101,0.119861,0.634262,0.00891431,6.84914e-06
927,-131.489,1,11.0784,10.7676,45.5879,47.0599,0.0606649,0.126978,0.641138,0.00871786,7.01833e-06
928,-128.994,1,11.0646,10.5527,45.5405,47.0599,0.0597201,0.126197,0.646224,0.00938603,7.96317e-06
929,-132.644,1,11.044,10.0319,45.6051,47.0599,0.0590946,0.123806,0.660825,0.00874301,8.07954e-06
930,-118.127,1,10.9998,10.0778,45.6248,47.0598,0.061804,0.12298,0.636329,0.00990025,8.82965e-06
931,-119.961,1,11.0514,10.3457,45.6169,47.0597,0.061843,0.119584,0.675231,0.00950774,8.5308e-06
932,-117.492,1,11.0323,10.3176,45.6105,47.0597,0.0605178,0.125692,0.64721,0.0106669,9.45429e-06
933,-120.431,1,11.0681,10.0452,45.625,47.0597,0.0596139,0.124756,0.631467,0.0105623,1.0216e-05
934,-113.42,1,11.0023,10.0345,45.654,47.0598,0.061258,0.1209,0.617975,0.0118119,9.71694e-06
935,-121.752,1,10.9727,9.84079,45.6662,47.0598,0.0590813,0.121917,0.684316,0.00987869,9.83732e-06
936,-124.045,1,10.987,9.92709,45.492,47.0598,0.0596143,0.121682,0.703342,0.00836472,9.9413e-06
937,-125.685,1,11.0718,9.99227,45.4588,47.0597,0.0602545,0.122622,0.687461,0.00814247,9.64703e-06
938,-126.213,1,11.0413,9.91315,45.485,47.0597,0.0596239,0.12597,0.680303,0.00923811,8.6313e-06
939,-132.892,1,11.0039,10.1727,45.4148,47.0597,0.0581928,0.122543,0.642211,0.00967526,8.05896e-06
940,-141.856,1,11.0895,10.5638,45.5006,47.0597,0.0571996,0.120984,0.656793,0.00920028,7.21594e-06
941,-139.146,1,11.0762,10.2697,45.5226,47.0597,0.0586487,0.124634,0.653657,0.00892868,6.7133e-06
942,-131.888,1,11.0673,10.5609,45.6542,47.0597,0.0592374,0.122944,0.706591,0.00952586,7.01774e-06
943,-128.845,1,11.07,10.2662,45.7387,47.0598,0.058798,0.126692,0.691866,0.00934323,8.40758e-06
944,-133.842,1,11.0651,10.077,45.7149,47.0599,0.0579075,0.125517,0.66833,0.00858312,8.91084e-06
945,-129.516,1,11.0332,10.0529,45.7093,47.0599,0.0585765,0.122819,0.622587,0.00918928,9.61446e-06
946,-133.572,1,11.0433,10.3585,45.7558,47.0598,0.0585953,0.122544,0.676915,0.00903631,7.78999e-06
947,-133.189,1,11.0525,10.2799,45.7446,47.0598,0.0592437,0.121164,0.638553,0.00885557,8.03131e-06
948,-129.505,1,11.0542,10.0462,45.7207,47.0599,0.0605146,0.128169,0.650537,0.0083587,7.87862e-06
949,-135.093,1,11.0434,9.95406,45.7115,47.06,0.0593325,0.124441,0.644038,0.00912566,6.99975e-06
950,-139.167,1,11.0642,10.6626,45.6999,47.06,0.0598871,0.121985,0.667195,0.00800666,6.32545e-06
951,-138.447,1,11.0694,10.3533,45.7129,47.06,0.0606929,0.12284,0.656088,0.0083161,5.80308e-06
952,-143.518,1,11.0904,10.5271,45.7203,47.06,0.0603079,0.120954,0.674788,0.00764333,5.50646e-06
953,-148.289,1,11.0958,10.6407,45.6964,47.0601,0.0585947,0.12151,0.703668,0.00791293,5.24417e-06
954,-152.892,1,11.036,10.7062,45.6839,47.0601,0.057254,0.12266,0.725017,0.00721168,5.30144e-06
955,-154.744,1,11.0852,10.403,45.666,47.0601,0.0582892,0.123057,0.69376,0.00660542,5.1908e-06
956,-156.719,1,11.0648,10.273,45.6693,47.0601,0.0585622,0.119062,0.681526,0.00635457,5.08948e-06
957,-159.455,1,11.0491,10.3923,45.6282,47.0602,0.0592607,0.12204,0.657526,0.00565494,4.73461e-06
958,-155.13,1,11.0757,10.2786,45.6305,47.0601,0.0604456,0.118986,0.64891,0.00589313,4.91577e-06
959,-155.454,1,11.0398,10.3141,45.6286,47.0602,0.0592814,0.123848,0.649619,0.00518031,5.88591e-06
960,-159.727,1,11.0298,10.3105,45.5766,47.0601,0.058007,0.123371,0.645403,0.00558373,5.48076e-06
