iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-22.3458,1,10.9975,9.14161,45.8847,50.7239,0.0758818,0.170813,0.415498,0.069902,1.01397e-05
739,-14.5088,1,10.9413,9.17753,45.9202,50.7238,0.0791152,0.176616,0.423368,0.0616757,1.03375e-05
740,-23.1577,1,10.941,9.18246,45.9057,50.7239,0.0755372,0.173141,0.491704,0.057696,9.86702e-06
741,-22.0419,1,10.9237,8.93051,46.0823,50.7239,0.0744518,0.176116,0.471536,0.0614521,1.08468e-05
742,-8.06825,1,10.9433,9.27561,45.6086,50.7239,0.0783197,0.172752,0.472232,0.0615543,1.28929e-05
743,-16.093,1,10.9423,9.41733,45.4037,50.724,0.075364,0.166794,0.49582,0.0663358,1.15136e-05
744,-27.6812,1,10.8785,9.82115,44.6516,50.7239,0.0716003,0.172186,0.494203,0.0699055,9.53697e-06
745,-22.1673,1,10.9104,9.65934,44.0727,50.7239,0.070759,0.174802,0.511496,0.0773051,1.12599e-05
746,-18.5387,1,10.9006,9.47499,43.7513,50.7241,0.0709203,0.173539,0.536998,0.0770433,1.21783e-05
747,-19.1848,1,10.9523,9.45329,44.0773,50.7241,0.0709546,0.173164,0.577211,0.0763067,1.15871e-05
748,-23.1338,1,10.9512,9.93111,44.4941,50.7241,0.0709314,0.173242,0.542552,0.0764377,1.0397e-05
749,-28.634,1,10.9695,9.90511,44.6874,50.7241,0.0696132,0.176959,0.546957,0.0701923,1.04642e-05
750,-29.1541,1,10.9719,10.1088,44.3715,50.7241,0.0697721,0.176297,0.522705,0.0731214,1.01509e-05
751,-20.2488,1,10.9717,9.84998,44.2211,50.7241,0.072419,0.179736,0.5081,0.0758722,1.06176e-05
752,-20.0706,1,10.9606,10.2544,43.7027,50.7241,0.0711066,0.177632,0.54336,0.0755871,1.13714e-05
753,-18.2926,1,10.964,10.1786,43.5468,50.7241,0.0741802,0.16872,0.557768,0.0694816,1.00766e-05
754,-20.3944,1,10.9705,10.8482,43.5761,50.7242,0.0736377,0.171959,0.542855,0.0707282,9.5876e-06
755,-31.7842,1,10.973,10.4887,44.1683,50.7243,0.0717917,0.17166,0.506633,0.067226,8.66831e-06
756,-24.6803,1,10.9397,9.90792,43.7963,50.7242,0.0751053,0.167911,0.552253,0.0575134,8.9949e-06
757,-24.1763,1,10.9784,10.3737,44.1239,50.7242,0.07676,0.172899,0.507483,0.0563663,8.48417e-06
758,-21.1606,1,11.0091,10.2022,44.4812,50.7242,0.0759807,0.167605,0.543715,0.0591116,9.52301e-06
759,-33.0709,1,10.97,10.0071,44.5243,50.7242,0.0733213,0.169505,0.539832,0.0556181,8.27326e-06
760,-37.8766,1,11.004,10.0432,44.4868,50.7242,0.0747045,0.162942,0.463287,0.0527865,7.96901e-06
761,-43.2098,1,10.9718,9.63369,44.3561,50.7242,0.0723211,0.165533,0.456451,0.0520178,8.38734e-06
762,-42.2728,1,10.9645,9.97731,44.2321,50.7242,0.0711306,0.172034,0.5139,0.0524506,8.09264e-06
763,-47.5888,1,10.9691,10.1211,44.3014,50.7241,0.0715326,0.173785,0.478659,0.0576068,6.21781e-06
764,-47.7623,1,10.9472,9.95583,44.1322,50.7241,0.0723307,0.167782,0.445219,0.0521079,6.98295e-06
765,-45.3493,1,10.956,9.85657,44.17,50.724,0.0744,0.167439,0.442207,0.0483025,6.87756e-06
766,-52.8237,1,10.9277,9.82014,44.1813,50.7241,0.0723002,0.167088,0.474331,0.0482129,5.88746e-06
767,-44.2498,1,10.89,9.79621,43.6412,50.7241,0.0740354,0.16765,0.47985,0.0466783,6.76949e-06
768,-46.0987,1,10.8568,9.80733,43.4609,50.7241,0.0726109,0.169947,0.488899,0.0496996,6.45384e-06
769,-41.2148,1,10.8889,9.66471,43.5392,50.724,0.0723477,0.172264,0.529565,0.0504859,7.29303e-06
770,-49.1229,1,10.8951,9.8227,43.6086,50.7239,0.0718542,0.168914,0.500757,0.0478089,6.52359e-06
771,-52.4915,1,10.8961,9.55214,43.4983,50.724,0.0715808,0.174079,0.502614,0.0440615,6.32177e-06
772,-43.6347,1,10.8544,9.56741,43.4504,50.724,0.0749797,0.17034,0.490131,0.0446751,6.29392e-06
773,-50.1133,1,10.8362,9.55691,43.6565,50.724,0.0724135,0.171467,0.467025,0.0437662,6.64545e-06
774,-47.7296,1,10.892,9.0429,44.0335,50.724,0.0745488,0.170757,0.43525,0.0490456,6.05615e-06
775,-46.905,1,10.8983,9.25057,44.2207,50.724,0.0736932,0.166967,0.503474,0.0515043,5.63123e-06
776,-44.4358,1,10.9234,9.24381,44.3285,50.724,0.0735137,0.171772,0.527064,0.0504054,6.05336e-06
777,-42.1374,1,10.9788,9.56442,44.309,50.724,0.0739565,0.169808,0.544923,0.0488946,6.54371e-06
778,-44.852,1,10.9125,9.1521,44.5092,50.724,0.074231,0.163723,0.538055,0.0458274,6.24929e-06
779,-45.6753,1,10.8993,9.20145,44.539,50.724,0.0729494,0.165851,0.547849,0.0489366,6.16383e-06
780,-37.5693,1,10.9026,9.57262,43.9731,50.7239,0.0750364,0.172261,0.520655,0.0480112,6.93286e-06
781,-44.6626,1,10.9465,9.48152,44.1561,50.724,0.0739206,0.172452,0.469101,0.0504066,6.51284e-06
782,-44.6174,1,10.9372,9.89454,44.2069,50.724,0.0732644,0.170592,0.488901,0.0536646,6.18893e-06
783,-49.4601,1,10.9381,9.58236,43.755,50.724,0.0745515,0.170369,0.46495,0.0474024,5.61332e-06
784,-50.0591,1,10.9552,9.95755,43.9558,50.724,0.0751727,0.164845,0.478816,0.0448604,5.45467e-06
785,-55.3763,1,10.9281,9.80411,43.6734,50.724,0.0739366,0.164697,0.484281,0.0472178,4.72142e-06
786,-52.8448,1,10.9101,10.4642,43.8713,50.7239,0.0745066,0.167376,0.459741,0.0479058,4.80082e-06
787,-51.6543,1,10.9399,10.0867,44.0336,50.7239,0.0752826,0.16951,0.443752,0.0478666,4.92822e-06
788,-49.3344,1,10.9547,9.98451,44.1837,50.7239,0.0762773,0.170294,0.478871,0.0455292,4.79816e-06
789,-61.0646,1,10.9681,9.57613,44.3686,50.7239,0.0710842,0.170231,0.473932,0.0479645,5.06956e-06
790,-60.7433,1,10.8883,9.96012,44.5161,50.7239,0.0724642,0.168506,0.441571,0.0446978,4.8228e-06
791,-62.0008,1,10.9619,9.84818,44.6261,50.7239,0.0714213,0.169253,0.472012,0.0399541,5.62606e-06
792,-55.888,1,10.9591,9.74024,44.751,50.7239,0.0722045,0.167288,0.51688,0.0474844,5.04355e-06
793,-60.6089,1,10.9861,9.81022,44.5458,50.7238,0.0724392,0.170818,0.530188,0.0428403,4.49592e-06
794,-61.2563,1,11.0154,10.0174,44.7699,50.7238,0.0725228,0.17194,0.539143,0.0442371,4.17736e-06
795,-59.9706,1,10.9865,9.57712,44.5746,50.7239,0.0738875,0.167816,0.553537,0.0460268,3.69157e-06
796,-61.1374,1,10.9423,9.94887,44.476,50.7239,0.0717528,0.17196,0.530643,0.0529028,3.66988e-06
797,-61.84,1,10.8871,9.91358,44.1439,50.7239,0.0694152,0.174876,0.582183,0.0565883,3.63435e-06
798,-55.919,1,10.9688,9.97554,44.5044,50.7239,0.0727482,0.166118,0.571316,0.052479,3.94523e-06
799,-57.3686,1,10.9598,9.65526,44.1912,50.7239,0.071527,0.171945,0.561006,0.0575926,3.81645e-06
800,-60.1483,1,10.9563,9.72886,44.6602,50.7239,0.0700084,0.180717,0.563759,0.0619728,3.49825e-06
801,-48.0631,1,10.9279,9.41305,44.2664,50.7238,0.0717523,0.181555,0.615659,0.0663494,3.84412e-06
802,-46.487,1,10.9697,9.96012,44.1355,50.7238,0.0692293,0.177209,0.526264,0.0815436,5.18187e-06
803,-51.9308,1,10.9747,9.73428,44.8349,50.7238,0.0690626,0.17289,0.483867,0.0812498,4.84595e-06
804,-49.8119,1,10.987,9.74714,44.2161,50.7239,0.0696579,0.174247,0.515518,0.0879263,4.31453e-06
805,-51.7686,1,10.9689,9.67472,44.5365,50.7239,0.0699153,0.17535,0.552946,0.090533,3.47289e-06
806,-49.4048,1,10.9279,9.79498,44.7371,50.7239,0.0691187,0.174448,0.570896,0.0903186,3.85072e-06
807,-48.7229,1,10.9624,9.65874,44.3586,50.724,0.0685268,0.173708,0.597656,0.0850987,4.4282e-06
808,-49.4473,1,10.9373,9.30438,44.3674,50.724,0.0694489,0.17854,0.551412,0.0920934,3.80753e-06
809,-47.0586,1,10.981,10.0804,44.2182,50.7239,0.0730588,0.164449,0.500518,0.0844681,3.79488e-06
810,-55.0279,1,10.8895,9.59625,44.5594,50.724,0.0700615,0.171614,0.507811,0.0688381,4.22064e-06
811,-54.0996,1,10.8921,9.27098,44.0707,50.724,0.0703069,0.167386,0.473783,0.0727535,4.53909e-06
812,-52.5632,1,10.9093,9.3977,44.4086,50.724,0.0715271,0.170813,0.466183,0.0681832,4.52427e-06
813,-55.975,1,10.8978,9.29814,44.5071,50.724,0.0719365,0.174473,0.472076,0.0708302,3.5804e-06
814,-51.8174,1,10.8337,9.4006,44.5385,50.724,0.0728329,0.166706,0.480548,0.0736863,3.5607e-06
815,-54.6795,1,10.8709,9.0768,44.8558,50.724,0.071373,0.172165,0.454624,0.0762436,3.79051e-06
816,-61.4098,1,10.8873,9.38087,44.5126,50.724,0.0693268,0.167413,0.428545,0.0815129,3.74706e-06
817,-52.9475,1,10.8715,9.30679,44.4367,50.724,0.0713181,0.166895,0.44254,0.086591,3.76485e-06
818,-58.491,1,10.849,8.97931,44.2134,50.7239,0.0702234,0.164808,0.38666,0.0938469,3.69516e-06
819,-56.5961,1,10.9358,9.46333,44.9401,50.7239,0.069985,0.168684,0.391646,0.0937679,4.02921e-06
820,-51.0342,1,10.9426,9.6161,44.8935,50.7239,0.0717782,0.16974,0.397418,0.101974,3.68681e-06
821,-51.8991,1,10.9469,9.44125,45.1083,50.7239,0.0723959,0.170876,0.375366,0.0997286,3.64937e-06
822,-50.2715,1,10.9142,9.43934,45.0815,50.7239,0.0731891,0.169625,0.373763,0.102198,3.46412e-06
823,-55.2567,1,10.9168,9.38101,45.1346,50.7239,0.0718297,0.174107,0.409794,0.0878497,3.42138e-06
824,-57.0941,1,10.9181,9.34441,44.7517,50.7238,0.0701326,0.171372,0.442801,0.0924607,3.41313e-06
825,-59.5781,1,10.9334,9.26311,45.5544,50.7238,0.0736437,0.166849,0.423568,0.0748139,2.9731e-06
826,-49.4913,1,10.9602,8.96024,45.8305,50.7238,0.0751429,0.171034,0.428622,0.0815231,3.36168e-06
827,-50.8174,1,10.943,8.94558,45.6908,50.7238,0.0738354,0.170462,0.45652,0.0809714,3.41939e-06
828,-49.5888,1,10.9378,9.21287,44.8697,50.7238,0.0720787,0.175656,0.442601,0.0891978,3.81411e-06
829,-48.1392,1,10.9276,9.25048,44.4167,50.7238,0.0718355,0.176211,0.436382,0.105075,3.5176e-06
830,-49.5022,1,10.9066,9.48779,44.4398,50.7238,0.0720318,0.175751,0.418048,0.0990882,3.54211e-06
831,-50.4491,1,10.9288,9.62478,44.6051,50.7238,0.0728988,0.17348,0.440118,0.0908309,3.33184e-06
832,-53.4124,1,10.9015,9.61851,44.3456,50.7238,0.0721237,0.171163,0.431699,0.100477,2.97865e-06
833,-59.3419,1,10.9554,9.60641,44.3864,50.7238,0.0716861,0.167602,0.438812,0.0962063,2.74068e-06
834,-52.2421,1,10.9334,9.50137,44.513,50.7238,0.073866,0.169038,0.481895,0.0955839,2.56488e-06
835,-62.6002,1,10.9244,9.85361,44.6633,50.7238,0.0712347,0.171151,0.483508,0.0848433,2.48177e-06
836,-63.4883,1,10.9309,9.64489,44.3962,50.7238,0.0700693,0.170708,0.527761,0.0854753,2.50285e-06
837,-66.4919,1,10.9957,9.93177,44.6182,50.7238,0.0721841,0.175273,0.555389,0.0705089,2.13442e-06
838,-70.6062,1,10.9904,10.2229,44.3756,50.7238,0.0712493,0.169534,0.551138,0.0713453,2.04205e-06
839,-67.601,1,11.0363,10.8315,44.6977,50.7238,0.071917,0.172268,0.574385,0.0701438,2.06799e-06
840,-75.2462,1,10.9016,9.55513,44.7806,50.7238,0.071267,0.169527,0.503225,0.0652158,1.99315e-06
841,-75.2845,1,10.9379,9.32952,45.1058,50.7238,0.071778,0.174704,0.471588,0.0698542,1.87078e-06
842,-70.5683,1,11.0013,9.66052,45.089,50.7238,0.0735696,0.173285,0.448646,0.0750288,1.89751e-06
843,-75.8939,1,10.9139,9.23845,44.6411,50.7238,0.0725716,0.169646,0.482719,0.0625563,1.89618e-06
844,-79.5316,1,10.9253,9.03798,44.6133,50.7238,0.0708739,0.174657,0.466481,0.0739962,1.69622e-06
845,-81.0964,1,10.9598,9.4866,44.6535,50.7238,0.0697363,0.172107,0.52529,0.0697203,1.73092e-06
846,-81.6053,1,10.9084,9.12389,44.5976,50.7238,0.069503,0.172321,0.492929,0.0684416,1.84424e-06
847,-79.5399,1,10.9055,9.12675,44.732,50.7238,0.0708793,0.16937,0.451864,0.0776808,1.68218e-06
848,-77.651,1,10.9548,9.15723,44.7298,50.7238,0.0717494,0.167829,0.465204,0.0755898,1.72491e-06
849,-74.7755,1,11.0177,9.34233,44.8809,50.7239,0.0730936,0.169362,0.528295,0.0713028,1.60759e-06
850,-70.706,1,11.0383,9.73356,44.2028,50.7239,0.0729786,0.179405,0.551371,0.0810063,1.51182e-06
851,-75.2788,1,10.955,10.0281,44.162,50.7239,0.0700821,0.181164,0.5143,0.0864552,1.57571e-06
852,-76.2671,1,10.9714,10.3098,43.5259,50.7239,0.0700192,0.17743,0.536051,0.0965257,1.35695e-06
853,-79.0756,1,10.9309,9.60155,43.9059,50.7239,0.0683368,0.176725,0.549459,0.0940866,1.45351e-06
854,-78.7253,1,10.9205,9.93646,43.6652,50.7239,0.0692151,0.178198,0.552962,0.0909702,1.34488e-06
855,-82.3621,1,10.9267,10.2634,43.4964,50.7239,0.0692161,0.179125,0.528652,0.085437,1.30547e-06
856,-78.6889,1,10.9201,10.252,43.5401,50.7239,0.0721641,0.174581,0.474331,0.0812955,1.32051e-06
857,-83.555,1,10.9015,9.70164,43.4316,50.7239,0.0700559,0.170979,0.473013,0.0757169,1.52605e-06
858,-83.2665,1,10.9162,9.93228,44.0481,50.7239,0.0706981,0.176415,0.447268,0.0727805,1.52841e-06
859,-82.375,1,10.9575,9.91168,44.2266,50.7239,0.0684634,0.172268,0.514453,0.0816989,1.61993e-06
860,-86.6608,1,10.8891,9.68298,44.1434,50.7239,0.0683183,0.170745,0.484281,0.0823365,1.43345e-06
861,-92.4775,1,10.9436,9.6447,44.3632,50.7239,0.0679828,0.171306,0.448558,0.0811458,1.37537e-06
862,-89.5942,1,10.8889,9.37416,44.1739,50.7239,0.0658254,0.174564,0.503137,0.0911966,1.43722e-06
863,-85.723,1,10.9139,9.05533,44.08,50.7239,0.067778,0.175577,0.498567,0.0863561,1.48234e-06
864,-83.4629,1,10.8567,9.07784,44.6006,50.7239,0.0689541,0.172771,0.480482,0.0872492,1.41505e-06
865,-89.2926,1,10.883,9.093,44.924,50.7239,0.0671466,0.174532,0.474525,0.0922865,1.32528e-06
866,-90.1929,1,10.9396,9.58723,44.8603,50.7239,0.0674512,0.176861,0.501953,0.0851825,1.29001e-06
867,-80.4289,1,10.8763,8.8358,45.1976,50.7239,0.0711101,0.173316,0.479254,0.0850602,1.32367e-06
868,-78.8216,1,10.9314,9.1075,45.2545,50.7239,0.0737664,0.17291,0.44119,0.0807313,1.27937e-06
869,-73.5571,1,10.8675,9.06871,45.2542,50.7239,0.0746357,0.169192,0.486523,0.0814952,1.24929e-06
870,-86.5767,1,10.9051,9.39167,45.4191,50.7239,0.0726009,0.166739,0.460836,0.0689055,1.2193e-06
871,-86.3991,1,10.9092,9.32099,45.1788,50.7239,0.0713631,0.167266,0.438645,0.0837985,1.20331e-06
872,-85.9961,1,10.9455,9.26282,45.072,50.7239,0.0709395,0.163781,0.426891,0.0841618,1.37097e-06
873,-83.2992,1,10.961,9.15132,45.4541,50.7239,0.073669,0.164423,0.434538,0.0730781,1.31776e-06
874,-86.3138,1,10.8875,9.28587,45.1701,50.7239,0.0712472,0.171513,0.418792,0.0739723,1.39164e-06
875,-87.242,1,10.9546,9.51679,44.5463,50.7239,0.0708237,0.174903,0.434278,0.0811843,1.26962e-06
876,-85.2465,1,10.9663,10.037,44.5408,50.7239,0.0703894,0.174373,0.445512,0.0865016,1.28668e-06
877,-84.655,1,10.9206,9.55946,44.5057,50.7239,0.071522,0.175936,0.448621,0.0862106,1.14116e-06
878,-89.4917,1,10.9336,9.27999,44.8458,50.7239,0.0714081,0.173362,0.457687,0.0829168,1.02725e-06
879,-90.7629,1,10.9213,8.73334,45.6723,50.7239,0.0728988,0.170652,0.449534,0.0910928,8.01432e-07
880,-88.5491,1,10.8608,8.78771,44.9667,50.7239,0.0729105,0.176672,0.40977,0.092268,8.75124e-07
881,-84.1535,1,10.8569,9.24567,44.9643,50.7239,0.0729057,0.177983,0.43171,0.0942171,9.20862e-07
882,-89.2259,1,10.8936,8.94992,45.0639,50.7239,0.0732819,0.179544,0.399985,0.0799297,9.71068e-07
883,-91.4886,1,10.8192,8.62016,44.988,50.7239,0.0726666,0.177232,0.403543,0.0744318,9.89728e-07
884,-88.3104,1,10.86,9.25662,45.1438,50.7239,0.072465,0.176054,0.444016,0.0779492,9.86758e-07
885,-97.3522,1,10.9705,9.32194,44.8786,50.7239,0.0704366,0.171424,0.472796,0.0863993,8.23667e-07
886,-96.5127,1,10.9453,9.45261,45.0129,50.7239,0.0722961,0.170095,0.473032,0.0774102,7.72981e-07
887,-91.1901,1,10.9546,9.28136,44.9482,50.7239,0.0733722,0.167511,0.490844,0.0741937,8.75337e-07
888,-94.2299,1,10.9337,9.65045,45.1307,50.7239,0.0718262,0.165245,0.484402,0.0737903,9.09482e-07
889,-100.463,1,10.9417,9.83981,44.6229,50.7239,0.0708639,0.16497,0.473088,0.0694999,8.74947e-07
890,-101.639,1,11.0155,10.2534,44.8439,50.7239,0.0704003,0.164438,0.509935,0.0637605,9.22633e-07
891,-95.8496,1,11.0036,9.78676,44.9121,50.7239,0.0726669,0.166345,0.527474,0.0605992,9.20227e-07
892,-96.478,1,10.9938,9.60772,44.8972,50.7239,0.0729404,0.169401,0.492766,0.0580165,9.63002e-07
893,-98.8583,1,10.934,9.31815,45.401,50.7239,0.0712285,0.172307,0.508037,0.0641673,8.63987e-07
894,-92.1653,1,10.9879,9.55411,45.1473,50.7239,0.072,0.169784,0.516432,0.0699234,9.75024e-07
895,-88.2493,1,10.9472,9.41667,44.5391,50.7238,0.0713765,0.17656,0.55031,0.0782745,9.41572e-07
896,-87.1057,1,10.8797,9.23267,44.7079,50.7239,0.071091,0.174941,0.531564,0.0857536,9.21695e-07
897,-90.1545,1,10.9536,9.39401,44.9052,50.7239,0.0715609,0.173858,0.494384,0.0864561,8.81578e-07
898,-96.1111,1,10.922,8.95786,44.9152,50.7239,0.0721444,0.17468,0.467563,0.078129,7.76262e-07
899,-93.8631,1,10.9139,8.82784,45.447,50.7239,0.072475,0.170505,0.476959,0.0794058,7.99951e-07
900,-92.5404,1,10.9507,9.3942,45.2502,50.7239,0.0706134,0.16693,0.503524,0.0867574,8.9746e-07
901,-90.0317,1,10.9466,9.17963,45.4401,50.7238,0.0712334,0.173374,0.445051,0.0824784,1.06176e-06
902,-86.1805,1,10.8884,9.17779,45.5388,50.7239,0.0714363,0.176016,0.469051,0.0752625,1.17289e-06
903,-83.8017,1,10.9398,9.02511,45.3054,50.7238,0.071604,0.180514,0.454297,0.0896664,1.11141e-06
904,-88.1193,1,10.9689,8.9873,45.7111,50.7239,0.0742103,0.167824,0.448084,0.0773305,9.54572e-07
905,-86.9022,1,10.9646,9.49628,45.8675,50.7239,0.0729297,0.174722,0.470559,0.0754673,1.02795e-06
906,-95.2257,1,10.9999,9.4174,45.8419,50.7239,0.0758365,0.174813,0.407311,0.0535569,9.79189e-07
907,-91.1781,1,11.0302,9.59218,46.0898,50.7238,0.0741047,0.17397,0.488256,0.0618038,9.71809e-07
908,-90.7074,1,11.1168,9.66416,45.8495,50.7238,0.0734873,0.169465,0.475891,0.0678209,1.06777e-06
909,-91.6244,1,10.9895,9.76248,45.7581,50.7238,0.0706554,0.171675,0.521628,0.0681624,1.10605e-06
910,-100.005,1,10.96,9.71749,45.2713,50.7238,0.0706886,0.165891,0.456683,0.0689192,9.44758e-07
911,-102.059,1,11.0228,9.85162,45.2264,50.7238,0.0719423,0.164355,0.430191,0.071195,8.38407e-07
912,-100.32,1,11.0266,9.82333,45.3546,50.7238,0.0710309,0.170832,0.433567,0.0729465,9.1451e-07
913,-100.035,1,10.9827,9.52453,45.4687,50.7238,0.0723075,0.171531,0.450278,0.07588,7.39806e-07
914,-103.563,1,10.9863,9.60362,45.2975,50.7238,0.0723617,0.171367,0.400904,0.0739196,7.47643e-07
915,-103.549,1,10.9524,9.75538,45.0415,50.7238,0.072329,0.174824,0.426415,0.0656381,7.57498e-07
916,-110.323,1,11.049,9.81483,44.9007,50.7238,0.0712002,0.169752,0.430204,0.0635975,7.47299e-07
917,-100.013,1,11.0452,10.1787,44.7993,50.7238,0.0724665,0.169499,0.45701,0.0646945,8.72577e-07
918,-111.001,1,11.0157,10.1589,44.4305,50.7238,0.0721218,0.168799,0.449259,0.0560007,7.07368e-07
919,-103.495,1,10.9473,9.70335,45.1055,50.7238,0.0722562,0.168931,0.445406,0.0569377,8.68693e-07
920,-105.805,1,10.9083,9.62311,44.9402,50.7238,0.0723678,0.168881,0.450848,0.0550874,7.87404e-07
921,-99.4212,1,10.9438,9.59042,44.3234,50.7238,0.073329,0.173895,0.491085,0.0553419,8.36415e-07
922,-104.525,1,10.8834,9.32517,44.4416,50.7238,0.0708664,0.166214,0.483882,0.0612908,8.17498e-07
923,-99.4659,1,10.919,9.28187,44.4169,50.7238,0.072476,0.163422,0.489133,0.0706192,7.517e-07
924,-102.904,1,10.9151,9.21783,44.4881,50.7238,0.071817,0.164703,0.475432,0.0714345,7.12343e-07
925,-99.5545,1,10.9033,9.54292,44.7048,50.7238,0.0721223,0.169961,0.463057,0.0682075,7.92936e-07
926,-103.034,1,10.8858,9.43129,44.4945,50.7238,0.0713501,0.172682,0.405448,0.065574,8.80018e-07
927,-102.318,1,10.9409,9.44608,45.0299,50.7238,0.0714135,0.164843,0.483533,0.0652964,8.19732e-07
928,-102.076,1,10.9433,9.10484,45.1683,50.7238,0.0707695,0.168963,0.521246,0.0650223,8.16007e-07
929,-104.325,1,10.9639,9.48466,44.9129,50.7238,0.0684515,0.16643,0.506922,0.0712085,9.04007e-07
930,-89.9966,1,10.953,9.78215,44.9902,50.7238,0.0723002,0.168028,0.479078,0.073186,1.02617e-06
931,-86.0685,1,10.9875,9.81276,44.6266,50.7238,0.073691,0.171218,0.462877,0.0817087,9.61401e-07
932,-90.0836,1,10.9392,9.53535,44.8695,50.7238,0.0705064,0.17363,0.458899,0.0884009,1.01641e-06
933,-93.5802,1,10.9377,9.39054,44.2852,50.7238,0.0692431,0.169475,0.439,0.093021,1.0544e-06
934,-89.1326,1,10.8778,9.59067,44.6312,50.7238,0.070214,0.17065,0.425755,0.0861235,1.16884e-06
935,-88.1405,1,10.8825,9.50088,44.8878,50.7238,0.0714832,0.174821,0.449847,0.0873852,9.75139e-07
936,-99.683,1,10.8986,9.38173,44.0604,50.7238,0.0701782,0.171071,0.462417,0.0726398,9.07347e-07
937,-95.3664,1,10.968,9.4975,44.0268,50.7238,0.0712399,0.168117,0.520639,0.0733705,8.94947e-07
938,-95.5282,1,10.9843,9.79004,44.4181,50.7238,0.0713205,0.169829,0.49077,0.0755589,8.96006e-07
939,-92.8469,1,10.8774,9.17732,44.9501,50.7238,0.0712268,0.172615,0.428311,0.0907242,8.73607e-07
940,-99.9461,1,10.979,9.61888,45.1175,50.7238,0.0699846,0.171162,0.395533,0.0995362,8.04487e-07
941,-98.5516,1,11.0026,9.75017,45.5017,50.7238,0.0704862,0.171087,0.405267,0.11,7.16703e-07
942,-90.0348,1,11.0206,9.71449,45.8312,50.7238,0.0722876,0.173099,0.449011,0.0955526,8.42555e-07
943,-81.7935,1,11.0538,9.88202,45.5909,50.7238,0.0739881,0.170956,0.476793,0.109061,8.23372e-07
944,-89.0762,1,10.9675,9.37932,45.2169,50.7238,0.0720459,0.173297,0.463207,0.102996,7.91942e-07
945,-93.8985,1,10.9254,9.23805,45.3634,50.7238,0.0700249,0.173568,0.470051,0.0908444,8.81201e-07
946,-103.96,1,10.9114,9.25943,45.0187,50.7238,0.0677593,0.176462,0.470019,0.0827715,8.33583e-07
947,-106.266,1,10.8897,9.46178,45.1613,50.7238,0.0665782,0.178156,0.486628,0.0819809,8.15933e-07
948,-97.7122,1,10.9258,9.50539,44.6872,50.7238,0.0702232,0.171058,0.460488,0.0857197,8.27633e-07
949,-99.9154,1,10.8853,9.13521,44.5059,50.7238,0.0682664,0.173311,0.516705,0.0872756,7.96777e-07
950,-95.9591,1,10.912,9.55724,44.9956,50.7238,0.0707847,0.170171,0.480343,0.0789752,8.55159e-07
951,-96.0522,1,10.9515,9.31062,44.9738,50.7238,0.0699525,0.170398,0.513507,0.080696,8.8142e-07
952,-98.0603,1,10.9683,9.49665,45.1561,50.7238,0.0708502,0.169326,0.52122,0.0709277,8.5199e-07
953,-91.4371,1,11.0518,9.90418,44.8024,50.7238,0.0708445,0.172776,0.563709,0.0816519,8.92805e-07
954,-100.356,1,10.972,9.95631,44.5765,50.7238,0.0689428,0.17457,0.539448,0.0760463,8.17923e-07
955,-109.354,1,10.9936,10.1142,44.3362,50.7238,0.0672617,0.171759,0.520747,0.0653982,8.7589e-07
956,-109.369,1,10.9862,9.78156,44.551,50.7238,0.0676725,0.171389,0.502027,0.066257,8.64502e-07
957,-106.221,1,10.9494,10.1789,44.1421,50.7238,0.0673637,0.170983,0.537224,0.0789285,7.57871e-07
958,-100.585,1,10.9194,9.55515,44.3761,50.7238,0.0690126,0.17413,0.529349,0.0827559,7.42549e-07
959,-93.2871,1,10.924,9.24597,44.5799,50.7238,0.0679928,0.16922,0.536115,0.0970958,9.40035e-07
960,-88.6483,1,10.9365,9.80429,44.3737,50.7238,0.0685319,0.16971,0.516514,0.10085,1.03497e-06
961,-83.4345,1,10.9598,10.1081,44.2275,50.7238,0.0696848,0.170074,0.538932,0.097668,1.10059e-06
962,-87.7502,1,10.9387,9.84629,43.9357,50.7238,0.0692767,0.167703,0.574325,0.091089,1.00405e-06
963,-86.1662,1,10.9788,9.83855,44.8599,50.7238,0.0705659,0.170744,0.549382,0.0868778,1.02236e-06
964,-88.2346,1,10.9475,9.60636,44.7244,50.7238,0.0700329,0.172004,0.481455,0.0893805,1.08454e-06
965,-86.486,1,10.9295,9.69504,44.5953,50.7238,0.0700513,0.171855,0.477922,0.0961703,1.06716e-06
966,-90.6579,1,10.9672,9.79734,44.4264,50.7238,0.0692292,0.172718,0.516308,0.0944961,9.61317e-07
967,-88.1683,1,10.9722,9.80777,44.7347,50.7238,0.0712876,0.173365,0.496133,0.0893408,9.35544e-07
968,-86.7488,1,11.009,10.0051,45.2372,50.7238,0.0739306,0.174214,0.471232,0.0904875,7.99296e-07
969,-93.8158,1,10.9713,9.76744,44.7667,50.7238,0.0720715,0.17354,0.517271,0.0880963,6.91955e-07
970,-106.036,1,10.9492,9.55696,44.2252,50.7238,0.0688246,0.167363,0.503563,0.0853688,6.80475e-07
