iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1939,-216.445,1,10.1575,9.06266,45.6301,59.9594,0.0994069,0.267876,0.972447,3.46178e-05,6.83405e-07
1940,-224.015,1,10.1986,9.31687,45.6301,59.9594,0.0993069,0.262987,0.95287,3.38588e-05,6.5488e-07
1941,-225.984,1,10.1629,9.00892,45.6301,59.9594,0.0982325,0.263945,0.93271,3.44397e-05,6.29032e-07
1942,-222.622,1,10.1365,9.0545,45.63,59.9594,0.0981903,0.267268,0.900485,3.49274e-05,6.28596e-07
1943,-223.108,1,10.138,9.41114,45.6299,59.9594,0.0973937,0.266279,0.921016,3.6143e-05,6.1771e-07
1944,-222.596,1,10.1436,9.21917,45.6299,59.9594,0.0971257,0.265668,0.920445,3.92487e-05,5.88569e-07
1945,-221.161,1,10.167,9.19483,45.6299,59.9594,0.0985568,0.263406,0.932231,3.88323e-05,5.58058e-07
1946,-222.452,1,10.2112,9.43599,45.6298,59.9594,0.0993535,0.266401,0.927635,3.71865e-05,5.58662e-07
1947,-228.841,1,10.2286,9.23696,45.6298,59.9594,0.0981618,0.262689,0.92996,3.64465e-05,5.69528e-07
1948,-228.503,1,10.2119,8.98836,45.6299,59.9594,0.0973573,0.265078,0.956641,3.66514e-05,5.42734e-07
1949,-230.792,1,10.1937,8.74443,45.6298,59.9594,0.0969557,0.261784,0.945522,3.66577e-05,5.32562e-07
1950,-229.368,1,10.2008,8.92337,45.6298,59.9594,0.0968113,0.264636,0.939898,3.50121e-05,5.55409e-07
1951,-222.042,1,10.1993,8.90731,45.6297,59.9594,0.0987916,0.265329,0.929307,3.61766e-05,5.27897e-07
1952,-224.151,1,10.1828,9.12016,45.6297,59.9594,0.0994944,0.262278,0.915224,3.56127e-05,5.26209e-07
1953,-237.7,1,10.2249,9.30801,45.6296,59.9594,0.0981832,0.263022,0.916641,3.45188e-05,4.94335e-07
1954,-236.307,1,10.2286,9.12248,45.6297,59.9594,0.0977782,0.265591,0.91842,3.46772e-05,4.61564e-07
1955,-239.086,1,10.2273,9.0945,45.6297,59.9594,0.0973695,0.266412,0.923865,3.3718e-05,4.43392e-07
1956,-240.121,1,10.2131,9.13485,45.6297,59.9594,0.0969604,0.268848,0.928152,3.36285e-05,4.20651e-07
1957,-225.628,1,10.2145,9.43954,45.6296,59.9594,0.0982112,0.268108,0.944852,3.58623e-05,4.32472e-07
1958,-231.468,1,10.2061,9.49346,45.6298,59.9594,0.098879,0.269053,0.924272,3.52897e-05,4.29469e-07
1959,-236.81,1,10.1713,9.63755,45.6299,59.9594,0.098095,0.263941,0.921504,3.49507e-05,4.14944e-07
1960,-241.802,1,10.1838,9.35563,45.6301,59.9594,0.0971295,0.262037,0.94729,3.4177e-05,3.994e-07
1961,-234.061,1,10.1949,8.99354,45.63,59.9594,0.097086,0.264111,1.00732,3.45148e-05,4.03331e-07
1962,-242.804,1,10.1634,8.84047,45.6302,59.9594,0.0964085,0.26715,0.971475,3.45542e-05,3.79324e-07
1963,-245.33,1,10.1945,9.24607,45.6301,59.9594,0.0954221,0.265439,0.963287,3.57953e-05,3.60702e-07
1964,-242.649,1,10.21,9.43815,45.6301,59.9594,0.0952003,0.269634,0.976864,3.51375e-05,3.60597e-07
1965,-243.823,1,10.227,9.5482,45.6299,59.9594,0.0951878,0.272419,0.964995,3.66208e-05,3.43231e-07
1966,-239.163,1,10.2218,9.81769,45.6299,59.9594,0.0955685,0.268778,0.946678,3.85396e-05,3.45251e-07
1967,-238.461,1,10.2027,9.40746,45.6298,59.9594,0.0959308,0.266881,0.942281,3.98356e-05,3.4135e-07
1968,-242.622,1,10.2438,9.32223,45.63,59.9594,0.0966614,0.264622,0.932809,3.77918e-05,3.43592e-07
1969,-248.542,1,10.2404,9.75858,45.6299,59.9594,0.0953141,0.267928,0.982816,3.73188e-05,3.16794e-07
1970,-246.069,1,10.218,9.49504,45.63,59.9594,0.0947832,0.269764,1.00927,3.92836e-05,2.94817e-07
1971,-241.4,1,10.2091,9.51412,45.63,59.9594,0.0956862,0.266135,0.994326,4.0437e-05,2.91896e-07
1972,-242.545,1,10.2158,9.54972,45.6298,59.9594,0.0956492,0.267667,0.985591,4.09798e-05,2.94993e-07
1973,-243.612,1,10.2235,9.54384,45.6298,59.9594,0.0960588,0.26709,0.939805,4.1753e-05,2.91342e-07
1974,-238.761,1,10.2257,9.29233,45.6298,59.9594,0.0962106,0.26577,0.981212,4.17899e-05,2.99223e-07
1975,-237.526,1,10.2004,9.0762,45.6298,59.9594,0.0960755,0.264086,0.946051,4.43423e-05,3.107e-07
1976,-242.18,1,10.2159,9.13959,45.6298,59.9594,0.0958211,0.262902,0.930747,4.33559e-05,3.17498e-07
1977,-244.902,1,10.2135,9.20452,45.6299,59.9594,0.0948199,0.265203,0.896945,4.64639e-05,3.0653e-07
1978,-232.909,1,10.1899,9.53976,45.6299,59.9594,0.0944548,0.270077,0.92373,5.02648e-05,3.227e-07
1979,-231.313,1,10.2002,9.76904,45.6298,59.9594,0.0952934,0.275328,0.940001,5.07175e-05,3.26786e-07
1980,-231.765,1,10.2328,9.7804,45.6298,59.9594,0.0971721,0.27443,0.917993,4.80894e-05,3.35851e-07
1981,-229.077,1,10.2172,9.63011,45.6299,59.9594,0.0997435,0.27307,0.901465,4.49313e-05,3.2876e-07
1982,-224,1,10.2148,9.6024,45.6299,59.9594,0.100441,0.275988,0.868349,4.80682e-05,3.41629e-07
1983,-231.315,1,10.2174,9.77845,45.6301,59.9594,0.100388,0.272938,0.86473,4.90653e-05,3.17757e-07
1984,-228.618,1,10.2551,9.94657,45.6302,59.9594,0.100192,0.265412,0.873288,4.91117e-05,3.3729e-07
1985,-230.871,1,10.245,9.71733,45.6303,59.9594,0.0996298,0.262837,0.870882,4.70033e-05,3.59035e-07
1986,-230.026,1,10.2614,9.83538,45.6305,59.9594,0.0998969,0.264741,0.904947,4.46693e-05,3.60946e-07
1987,-229.459,1,10.2509,9.86655,45.6302,59.9594,0.098452,0.268927,0.907959,4.6753e-05,3.74716e-07
1988,-227.333,1,10.2924,9.84753,45.6302,59.9594,0.0994253,0.263194,0.913828,4.95393e-05,3.57867e-07
1989,-221.471,1,10.2387,9.77943,45.6303,59.9594,0.099099,0.263763,0.923288,5.1544e-05,3.78232e-07
1990,-222.869,1,10.2117,9.52684,45.6306,59.9594,0.0998612,0.259497,0.945538,4.99073e-05,3.75031e-07
1991,-220.387,1,10.1918,9.32774,45.6307,59.9594,0.101887,0.26024,0.927957,4.95843e-05,3.53699e-07
1992,-229.367,1,10.1996,9.34378,45.631,59.9594,0.100382,0.258296,0.940385,4.8773e-05,3.55038e-07
1993,-227.998,1,10.2206,9.4898,45.6311,59.9594,0.100179,0.2537,0.93203,4.73951e-05,3.68121e-07
1994,-242.089,1,10.2147,9.32557,45.6311,59.9594,0.0982947,0.254796,0.925566,4.38882e-05,3.519e-07
1995,-227.989,1,10.2076,9.11968,45.6311,59.9594,0.0985183,0.258809,0.969915,4.42832e-05,3.57032e-07
1996,-234.508,1,10.1911,9.01259,45.6311,59.9594,0.0980649,0.255208,0.989111,4.40488e-05,3.45594e-07
1997,-239.035,1,10.1444,8.44377,45.6313,59.9594,0.0966174,0.261069,0.986565,4.44351e-05,3.29476e-07
1998,-239.444,1,10.1491,8.778,45.6312,59.9594,0.096803,0.262954,0.981578,4.37039e-05,3.10131e-07
1999,-242.427,1,10.1936,9.33217,45.6311,59.9594,0.0959966,0.263666,0.99019,4.04852e-05,3.29842e-07
2000,-242.097,2,10.1852,9.30009,45.6309,59.9594,0.0966207,0.263498,0.978194,3.67954e-05,3.35841e-07
2001,-235.395,2,10.2383,9.54048,45.631,59.9594,0.0975805,0.263685,0.971507,3.59984e-05,3.64172e-07
2002,-236.124,2,10.2281,9.66726,45.6313,59.9594,0.097837,0.252188,0.928551,3.84923e-05,3.81598e-07
2003,-234.196,2,10.2138,9.21337,45.6311,59.9594,0.0982658,0.251914,0.975894,3.98561e-05,3.6904e-07
2004,-232.772,2,10.2016,9.05433,45.6316,59.9594,0.0995912,0.25587,0.92612,4.10171e-05,3.51842e-07
2005,-238.544,2,10.2037,9.12696,45.6317,59.9594,0.0960795,0.262659,0.965157,3.95263e-05,3.66567e-07
2006,-236.399,2,10.2309,9.71136,45.6315,59.9594,0.0963982,0.266664,0.920211,4.39557e-05,3.52258e-07
2007,-238.46,2,10.2616,9.95023,45.6317,59.9594,0.0969263,0.270112,0.93174,3.99333e-05,3.48715e-07
2008,-235.002,2,10.2462,9.55833,45.6316,59.9594,0.0961844,0.271449,0.959289,4.16032e-05,3.76641e-07
2009,-238.096,2,10.2454,9.69831,45.6316,59.9594,0.0934612,0.271418,0.998734,4.13962e-05,4.10517e-07
2010,-235.316,2,10.2141,9.01962,45.6312,59.9594,0.094271,0.269154,1.03149,3.8124e-05,4.36133e-07
2011,-239.171,2,10.2534,9.21158,45.6309,59.9594,0.0965641,0.262684,0.967514,3.64015e-05,3.89437e-07
2012,-235.898,2,10.2744,9.64426,45.6309,59.9594,0.0968165,0.26265,0.947028,3.65044e-05,4.17817e-07
2013,-237.62,2,10.2631,9.49498,45.6311,59.9594,0.0955776,0.257338,0.972838,3.791e-05,4.19918e-07
2014,-231.998,2,10.2467,9.53636,45.6312,59.9594,0.0973789,0.259583,0.952596,3.64928e-05,4.45981e-07
2015,-233.62,2,10.2124,9.35633,45.6312,59.9594,0.0990279,0.256415,0.955382,3.11472e-05,4.60397e-07
2016,-234.551,2,10.2843,9.6051,45.6312,59.9594,0.0986689,0.262737,0.911017,3.01593e-05,5.07569e-07
2017,-234.1,2,10.2895,9.57042,45.6314,59.9594,0.0981924,0.260434,0.888463,3.09658e-05,5.27559e-07
2018,-235.679,2,10.2147,9.33924,45.6315,59.9594,0.0986816,0.261666,0.875245,2.94191e-05,4.96281e-07
2019,-241.612,2,10.1902,9.6703,45.6314,59.9594,0.0970048,0.261123,0.913654,2.75642e-05,4.75263e-07
2020,-248.438,2,10.2103,9.4274,45.6314,59.9594,0.0953367,0.259994,0.931854,2.69801e-05,4.45501e-07
2021,-238.378,2,10.1973,9.58411,45.6315,59.9594,0.098464,0.25127,0.87009,2.5602e-05,4.97259e-07
2022,-241.961,2,10.1639,8.86096,45.6315,59.9594,0.0984872,0.256814,0.872197,2.42303e-05,4.93576e-07
2023,-243.936,2,10.1597,8.6146,45.6315,59.9594,0.0977456,0.257316,0.925447,2.4328e-05,4.59727e-07
2024,-238.217,2,10.2113,8.74541,45.6314,59.9594,0.0981058,0.254724,0.978195,2.67373e-05,4.57728e-07
2025,-246.832,2,10.2391,9.09715,45.6313,59.9594,0.0942735,0.258034,0.985065,2.57219e-05,5.2567e-07
2026,-238.639,2,10.2251,9.38039,45.6311,59.9594,0.0948703,0.263115,0.98785,2.6563e-05,5.41006e-07
2027,-240.717,2,10.2061,9.36737,45.6311,59.9594,0.0953574,0.261583,0.936033,2.60876e-05,5.49916e-07
2028,-239.898,2,10.2074,9.62617,45.6311,59.9594,0.0961123,0.262348,0.959361,2.57339e-05,5.1977e-07
2029,-242.148,2,10.193,9.67794,45.6308,59.9594,0.0948947,0.268287,0.980534,2.65685e-05,4.96894e-07
2030,-247.065,2,10.199,9.79851,45.6309,59.9594,0.0944438,0.266964,0.958967,2.52135e-05,4.88578e-07
2031,-240.695,2,10.2011,9.77051,45.6307,59.9594,0.0962653,0.267238,1.00643,2.37054e-05,4.82964e-07
2032,-245.841,2,10.1293,8.99836,45.6306,59.9594,0.0949684,0.272249,1.01996,2.2196e-05,4.88431e-07
2033,-245.546,2,10.1393,8.96447,45.6306,59.9594,0.0958864,0.274283,1.05929,2.03502e-05,4.74844e-07
2034,-237.945,2,10.1539,8.78485,45.6304,59.9594,0.0974425,0.269608,1.12525,1.98696e-05,4.9746e-07
2035,-229.734,2,10.171,8.9477,45.6305,59.9594,0.0997053,0.270417,1.1265,2.0811e-05,5.27078e-07
2036,-241.235,2,10.1739,8.70706,45.6303,59.9594,0.0992511,0.26403,1.05763,1.93078e-05,5.27388e-07
2037,-243.625,2,10.2278,9.10605,45.6304,59.9594,0.100342,0.261491,0.974643,1.77391e-05,5.3218e-07
2038,-242.13,2,10.2343,9.33278,45.6303,59.9594,0.0997241,0.265907,0.968482,1.70932e-05,5.73424e-07
2039,-244.019,2,10.1983,9.06117,45.6304,59.9594,0.0982869,0.265225,1.01352,1.75469e-05,5.56779e-07
2040,-251.118,2,10.1449,8.69898,45.6303,59.9594,0.0956856,0.274359,0.998226,1.72681e-05,5.48495e-07
2041,-253.05,2,10.1682,8.91688,45.6304,59.9594,0.096933,0.271075,0.930868,1.69208e-05,5.00684e-07
2042,-258.252,2,10.1382,8.93088,45.6305,59.9594,0.0948693,0.271677,0.958247,1.62753e-05,4.82393e-07
2043,-259.777,2,10.1366,8.86678,45.6305,59.9594,0.0950381,0.267341,0.938655,1.60184e-05,4.57477e-07
2044,-253.561,2,10.099,8.96102,45.6305,59.9594,0.0961799,0.265769,0.954318,1.67721e-05,4.31984e-07
2045,-261.676,2,10.1159,8.5641,45.6304,59.9594,0.0964722,0.261576,0.924031,1.57352e-05,4.2048e-07
2046,-260.403,2,10.1126,8.53204,45.6305,59.9594,0.0951874,0.261218,0.924361,1.53909e-05,4.61465e-07
2047,-258.553,2,10.1421,8.47018,45.6306,59.9594,0.0958639,0.25806,0.95596,1.52408e-05,4.55144e-07
2048,-261.896,2,10.2186,8.59867,45.6306,59.9594,0.097057,0.254851,0.973201,1.49571e-05,4.2365e-07
2049,-259.727,2,10.2133,8.78939,45.6307,59.9594,0.0978376,0.259133,0.932937,1.50731e-05,4.14125e-07
2050,-260.603,2,10.2172,8.98266,45.6306,59.9594,0.096792,0.259969,0.934714,1.52469e-05,4.35849e-07
2051,-263.047,2,10.2018,9.06498,45.6306,59.9594,0.0964313,0.259731,0.922055,1.51028e-05,4.23319e-07
2052,-255.244,2,10.2107,9.1291,45.6306,59.9594,0.0983822,0.258439,0.906022,1.50415e-05,4.32298e-07
2053,-254.159,2,10.2162,9.06586,45.6305,59.9594,0.0985786,0.259202,0.883014,1.56801e-05,4.60705e-07
2054,-253.252,2,10.174,9.02136,45.6303,59.9594,0.0980489,0.265923,0.882877,1.63034e-05,4.62787e-07
2055,-258.953,2,10.1663,8.99624,45.6304,59.9594,0.0978377,0.259949,0.875589,1.57614e-05,4.45459e-07
2056,-252.963,2,10.1995,9.00935,45.6304,59.9594,0.0978753,0.258582,0.888677,1.5785e-05,4.94382e-07
2057,-252.236,2,10.1848,9.05371,45.6304,59.9594,0.0968576,0.259222,0.903206,1.64664e-05,5.21652e-07
2058,-253.954,2,10.1923,9.1782,45.6305,59.9594,0.0964817,0.260006,0.921235,1.61832e-05,5.2134e-07
2059,-260.075,2,10.2021,9.13801,45.6304,59.9594,0.0950153,0.261647,0.979157,1.50048e-05,5.1416e-07
2060,-255.663,2,10.1812,8.55741,45.6304,59.9594,0.0965018,0.26008,1.018,1.38932e-05,4.98694e-07
2061,-262.112,2,10.1945,8.41946,45.6304,59.9594,0.0955021,0.26157,1.01178,1.32379e-05,5.07251e-07
2062,-252.27,2,10.2237,8.8947,45.6305,59.9594,0.0980966,0.267246,1.00511,1.24986e-05,5.20881e-07
2063,-252.972,2,10.2386,9.37725,45.6306,59.9594,0.0991424,0.262343,0.962769,1.21233e-05,5.56894e-07
2064,-266.682,2,10.2648,9.33882,45.6306,59.9594,0.098045,0.258011,0.900661,1.07613e-05,5.84124e-07
2065,-264.127,2,10.2116,9.52594,45.6306,59.9594,0.0988444,0.264844,0.864284,9.38834e-06,5.82398e-07
2066,-262.503,2,10.2245,9.62582,45.6306,59.9594,0.098883,0.271102,0.853988,9.25619e-06,5.88639e-07
2067,-261.139,2,10.2176,9.58218,45.6306,59.9594,0.100113,0.275534,0.875014,8.64265e-06,5.72576e-07
2068,-265.987,2,10.2457,9.36502,45.6306,59.9594,0.0996502,0.27522,0.912594,8.22408e-06,5.63649e-07
2069,-271.187,2,10.2256,9.01485,45.6307,59.9594,0.0979151,0.271686,0.920814,7.9836e-06,5.61544e-07
2070,-273.921,2,10.1859,9.06505,45.6306,59.9594,0.0970737,0.265894,0.928103,7.57735e-06,5.51117e-07
2071,-272.732,2,10.2066,9.22542,45.6306,59.9594,0.0965777,0.263473,0.918417,8.0903e-06,5.3103e-07
2072,-273.862,2,10.2356,9.51005,45.6306,59.9594,0.0975252,0.262546,0.886125,8.05597e-06,5.09875e-07
2073,-282.524,2,10.2205,9.28783,45.6306,59.9594,0.0977533,0.258693,0.907661,7.208e-06,4.64566e-07
2074,-279.835,2,10.2479,9.59612,45.6307,59.9594,0.0972665,0.258029,0.932456,6.94695e-06,4.72218e-07
2075,-280.354,2,10.2687,10.2255,45.6308,59.9594,0.0964854,0.262964,0.949985,6.84951e-06,4.75618e-07
2076,-283.085,2,10.2567,10.053,45.6307,59.9594,0.0965419,0.264392,0.929459,6.88498e-06,4.4815e-07
2077,-273.889,2,10.2477,9.78773,45.6308,59.9594,0.0971818,0.265908,0.965599,7.07929e-06,4.63569e-07
2078,-274.583,2,10.2276,9.78246,45.6308,59.9594,0.0986811,0.262255,0.939865,6.81943e-06,4.67129e-07
2079,-274.01,2,10.2502,9.61549,45.6307,59.9594,0.0995506,0.255301,0.920157,6.82882e-06,4.83172e-07
2080,-276.058,2,10.2573,9.56168,45.6308,59.9594,0.0977516,0.256856,0.953038,7.28813e-06,4.89596e-07
2081,-278.802,2,10.2677,9.45557,45.6308,59.9594,0.097702,0.256642,0.953936,6.91314e-06,4.90769e-07
2082,-281.797,2,10.2527,9.20475,45.6308,59.9594,0.09587,0.258494,0.950686,7.15198e-06,4.97186e-07
2083,-274.874,2,10.2454,9.17226,45.6308,59.9594,0.0952214,0.25899,0.951806,7.74524e-06,5.24502e-07
2084,-282.701,2,10.2175,9.30601,45.6308,59.9594,0.0954908,0.252278,0.936166,7.28216e-06,5.01692e-07
2085,-275.368,2,10.1949,9.13368,45.6308,59.9594,0.0967887,0.249121,0.94278,6.64082e-06,5.42069e-07
2086,-279.965,2,10.1597,8.80854,45.6308,59.9594,0.0962477,0.25105,0.95651,6.30189e-06,5.477e-07
2087,-281.974,2,10.126,8.74628,45.6308,59.9594,0.0967984,0.25468,0.918786,6.3269e-06,5.04913e-07
2088,-279.858,2,10.1028,8.87194,45.6308,59.9594,0.097445,0.261398,0.929898,5.95801e-06,4.90772e-07
2089,-274.065,2,10.1316,9.20983,45.6308,59.9594,0.0984076,0.264161,0.979707,6.08796e-06,4.73995e-07
2090,-278.761,2,10.1549,9.2886,45.6308,59.9594,0.098897,0.268698,0.941701,5.79004e-06,4.84631e-07
2091,-286.791,2,10.129,9.01944,45.6308,59.9594,0.0983819,0.271589,0.933454,5.5357e-06,4.43147e-07
2092,-290.792,2,10.1112,9.03784,45.6308,59.9594,0.0970287,0.274247,0.945453,5.55746e-06,4.03163e-07
2093,-288.573,2,10.1529,9.11641,45.6308,59.9594,0.0974183,0.272706,0.94847,5.59793e-06,3.82828e-07
2094,-292.711,2,10.1404,9.03329,45.6308,59.9594,0.096619,0.270426,0.921652,5.77689e-06,3.68834e-07
2095,-286.966,2,10.1522,8.98272,45.6308,59.9594,0.0985876,0.261373,0.928188,5.51006e-06,3.66181e-07
2096,-290.604,2,10.1838,9.02822,45.6308,59.9594,0.0987787,0.26011,0.918276,5.29905e-06,3.75562e-07
2097,-292.439,2,10.1993,9.03139,45.6308,59.9594,0.0995584,0.258477,0.916223,5.068e-06,3.60807e-07
2098,-293.659,2,10.1699,8.92185,45.6308,59.9594,0.0994572,0.258262,0.909846,4.7513e-06,3.67264e-07
2099,-294.16,2,10.1793,8.97691,45.6308,59.9594,0.0984368,0.257716,0.938393,4.89084e-06,3.61343e-07
2100,-297.362,2,10.1856,9.22454,45.6308,59.9594,0.0984585,0.257659,0.948615,4.68017e-06,3.48016e-07
2101,-303.357,2,10.1683,9.08061,45.6308,59.9594,0.096926,0.262944,0.943918,4.52389e-06,3.4303e-07
2102,-298.775,2,10.1936,8.84869,45.6308,59.9594,0.0967679,0.262755,0.957348,4.78021e-06,3.33757e-07
2103,-298.345,2,10.2185,9.55392,45.6308,59.9594,0.0960113,0.26568,0.927421,5.0527e-06,3.4014e-07
2104,-295.894,2,10.2376,9.76732,45.6308,59.9594,0.096957,0.26773,0.900953,5.10309e-06,3.38579e-07
2105,-300.16,2,10.2557,9.59947,45.6308,59.9594,0.0975415,0.263599,0.906366,4.99495e-06,3.24173e-07
2106,-300.535,2,10.2588,9.57139,45.6308,59.9594,0.0991551,0.259984,0.8921,4.58339e-06,3.18246e-07
2107,-300.292,2,10.2544,9.8497,45.6308,59.9594,0.0992303,0.260705,0.913215,4.65899e-06,2.9442e-07
2108,-293.186,2,10.2269,9.76864,45.6308,59.9594,0.0984332,0.264783,0.91462,5.10084e-06,3.09559e-07
2109,-301.897,2,10.2466,9.47313,45.6309,59.9594,0.0974471,0.260963,0.939757,4.97504e-06,3.14402e-07
2110,-295.834,2,10.2638,9.70369,45.6309,59.9594,0.0969931,0.257677,0.946921,5.40628e-06,3.19897e-07
2111,-290.895,2,10.2733,9.79414,45.6308,59.9594,0.0977261,0.255221,0.916357,5.88275e-06,3.23617e-07
2112,-292.344,2,10.2564,9.41576,45.6309,59.9594,0.0979162,0.260582,0.91684,5.9147e-06,3.23191e-07
2113,-300.128,2,10.2247,9.20554,45.6308,59.9594,0.097178,0.262236,0.891302,6.00348e-06,3.03056e-07
2114,-304.09,2,10.1886,9.23949,45.6308,59.9594,0.0954303,0.264844,0.9173,5.96724e-06,2.87918e-07
2115,-300.518,2,10.1794,9.31983,45.6308,59.9594,0.0949636,0.264306,0.948066,5.84454e-06,2.92646e-07
2116,-300.942,2,10.1883,9.12968,45.6308,59.9594,0.0958083,0.257485,0.955532,5.52461e-06,2.97484e-07
2117,-299.949,2,10.1732,8.95719,45.6308,59.9594,0.0946896,0.254598,0.975752,5.84978e-06,2.99763e-07
2118,-297.641,2,10.1724,9.06215,45.6308,59.9594,0.0949723,0.25439,1.02293,5.81636e-06,2.90329e-07
2119,-299.784,2,10.1772,8.92807,45.6308,59.9594,0.0954544,0.254431,0.995887,5.8004e-06,2.86835e-07
2120,-296.449,2,10.1622,8.75283,45.6308,59.9594,0.095421,0.25627,0.980577,5.84964e-06,3.00546e-07
2121,-303.227,2,10.1635,8.63942,45.6308,59.9594,0.0952808,0.253454,0.943803,5.95175e-06,2.91024e-07
2122,-302.542,2,10.1409,8.68901,45.6308,59.9594,0.0955564,0.255618,0.902274,5.69159e-06,2.95157e-07
2123,-293.349,2,10.0991,8.57442,45.6308,59.9594,0.0956352,0.262766,0.891841,5.99084e-06,3.06352e-07
2124,-295.147,2,10.0996,8.68554,45.6309,59.9594,0.0958819,0.261744,0.909066,5.9403e-06,3.09087e-07
2125,-291.054,2,10.1208,8.67577,45.6308,59.9594,0.0972432,0.265905,0.913776,5.89301e-06,3.08513e-07
2126,-299.087,2,10.1178,8.69495,45.6308,59.9594,0.0974016,0.269557,0.890309,5.5825e-06,3.00771e-07
2127,-300.274,2,10.1294,8.88454,45.6309,59.9594,0.0959396,0.269143,0.90454,5.69072e-06,3.02389e-07
2128,-308.306,2,10.1343,8.78386,45.6308,59.9594,0.0947278,0.268767,0.93331,5.49799e-06,2.86317e-07
2129,-295.472,2,10.1761,8.98418,45.6308,59.9594,0.0947669,0.266239,0.95372,5.80123e-06,3.04674e-07
2130,-301.67,2,10.1773,9.03527,45.6308,59.9594,0.0952342,0.264041,0.993026,5.61561e-06,2.83796e-07
2131,-294.757,2,10.2046,9.26961,45.6308,59.9594,0.0964951,0.271964,0.988422,5.60557e-06,2.78941e-07
2132,-286.481,2,10.2115,9.63501,45.6308,59.9594,0.0975477,0.271602,1.01016,5.86758e-06,2.84909e-07
2133,-295.438,2,10.2073,9.42406,45.6308,59.9594,0.0969782,0.268467,1.00671,5.87917e-06,2.8911e-07
2134,-301.658,2,10.209,8.94044,45.6309,59.9594,0.0962895,0.266087,0.99011,5.7616e-06,2.89331e-07
2135,-300.68,2,10.1921,8.70567,45.6309,59.9594,0.0957188,0.261669,0.987142,5.62333e-06,2.97346e-07
2136,-292.214,2,10.1871,8.96652,45.6309,59.9594,0.0953638,0.259329,0.974226,5.86985e-06,3.25429e-07
2137,-300.222,2,10.1944,8.82292,45.6309,59.9594,0.0943511,0.259475,0.974629,5.97412e-06,3.26049e-07
2138,-301.244,2,10.1928,8.81119,45.6308,59.9594,0.0943464,0.257574,0.966652,5.90527e-06,3.18018e-07
2139,-306.023,2,10.1934,8.91042,45.6308,59.9594,0.0949192,0.260737,0.942467,5.65472e-06,2.94036e-07
2140,-299.628,2,10.1945,8.98906,45.6308,59.9594,0.0958165,0.258063,0.968262,5.48473e-06,2.87738e-07
2141,-301.607,2,10.1943,8.87798,45.6308,59.9594,0.0962879,0.259579,0.959946,5.37367e-06,2.84407e-07
2142,-292.613,2,10.1928,8.97688,45.6308,59.9594,0.0968943,0.262859,0.942965,5.39983e-06,3.08184e-07
2143,-297.416,2,10.1779,9.10917,45.6308,59.9594,0.0962068,0.266341,0.924603,5.3418e-06,3.26395e-07
2144,-298,2,10.1838,9.28326,45.6308,59.9594,0.0944947,0.272049,0.941905,5.35911e-06,3.54849e-07
2145,-293.127,2,10.1765,9.12475,45.6308,59.9594,0.0959573,0.271462,0.925139,5.36471e-06,3.45011e-07
2146,-296.272,2,10.1717,8.97559,45.6308,59.9594,0.0965464,0.270955,0.912223,5.13905e-06,3.48518e-07
2147,-300.211,2,10.1543,9.03126,45.6308,59.9594,0.0961302,0.270892,0.933539,4.80576e-06,3.48872e-07
2148,-298.351,2,10.1716,9.17275,45.6308,59.9594,0.0958494,0.266671,0.912077,4.9874e-06,3.54626e-07
2149,-302.355,2,10.1712,9.28687,45.6308,59.9594,0.0953854,0.26863,0.91994,4.85619e-06,3.46576e-07
2150,-298.444,2,10.1983,9.33616,45.6308,59.9594,0.0961759,0.264413,0.915138,4.92925e-06,3.39525e-07
2151,-301.815,2,10.2145,9.54672,45.6308,59.9594,0.0954976,0.268861,0.909852,5.03451e-06,3.37325e-07
2152,-297.135,2,10.2488,9.5414,45.6308,59.9594,0.0960212,0.268955,0.930599,5.23208e-06,3.27697e-07
2153,-294.387,2,10.2625,9.59049,45.6308,59.9594,0.097343,0.269134,0.91871,5.33562e-06,3.17389e-07
2154,-296.995,2,10.2642,9.77754,45.6307,59.9594,0.0971766,0.268824,0.910404,5.28001e-06,3.28517e-07
2155,-292.021,2,10.253,9.61244,45.6307,59.9594,0.0975506,0.267907,0.901266,5.24941e-06,3.48601e-07
2156,-286.073,2,10.251,9.66087,45.6307,59.9594,0.097702,0.267245,0.925557,5.69019e-06,3.51242e-07
2157,-299.178,2,10.2566,9.69394,45.6307,59.9594,0.0974342,0.26712,0.925661,5.50678e-06,3.33928e-07
2158,-282.379,2,10.2364,10.0246,45.6307,59.9594,0.0976565,0.26528,0.943942,5.86647e-06,3.51047e-07
2159,-293.049,2,10.2286,9.77748,45.6308,59.9594,0.0972412,0.263364,0.972635,5.90616e-06,3.34751e-07
2160,-286.631,2,10.2288,9.40285,45.6308,59.9594,0.0979214,0.263775,1.01477,5.75359e-06,3.33502e-07
2161,-288.754,2,10.2299,9.52002,45.6308,59.9594,0.0971441,0.263189,1.01178,6.01241e-06,3.4151e-07
2162,-288.946,2,10.2421,9.46405,45.6308,59.9594,0.0976584,0.263607,1.02426,6.11772e-06,3.24386e-07
2163,-286.715,2,10.2072,9.37796,45.6308,59.9594,0.0985981,0.265463,0.975988,6.07179e-06,3.22821e-07
