iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
723,-397.461,1,11.5781,16.8308,49.822,72.6533,0.0633645,0.137275,0.918284,3.09486e-06,8.64198e-07
724,-395.29,1,11.592,16.7221,49.822,72.6533,0.0637672,0.135524,0.925511,3.32236e-06,8.44344e-07
725,-396.506,1,11.5579,16.1895,49.822,72.6533,0.0661152,0.134008,0.874468,2.93423e-06,7.49312e-07
726,-394.937,1,11.5673,16.3652,49.822,72.6533,0.0661917,0.135955,0.903732,2.87499e-06,7.73935e-07
727,-399.082,1,11.5761,15.871,49.822,72.6533,0.0643886,0.13654,0.92193,2.66581e-06,8.68438e-07
728,-402.731,1,11.5337,16.6125,49.822,72.6533,0.0651792,0.139087,0.891535,2.37249e-06,7.60334e-07
729,-411.207,1,11.6221,16.2586,49.822,72.6533,0.062799,0.132316,0.866541,2.54962e-06,7.76856e-07
730,-410.478,1,11.5973,16.4687,49.822,72.6534,0.0620453,0.131454,0.914896,2.70068e-06,7.70571e-07
731,-406.517,1,11.6162,17.2383,49.822,72.6534,0.0619926,0.133949,0.908379,2.97583e-06,7.99298e-07
732,-397.185,1,11.5996,17.0558,49.8219,72.6534,0.0636535,0.13624,0.929079,3.37196e-06,7.81761e-07
733,-396.02,1,11.6357,16.4018,49.822,72.6534,0.0634886,0.134392,0.928684,3.53738e-06,8.28672e-07
734,-394.288,1,11.6324,16.4165,49.822,72.6534,0.0633686,0.138452,0.922349,3.52301e-06,8.74453e-07
735,-404.634,1,11.6408,15.6399,49.822,72.6534,0.0627432,0.132105,0.845711,3.06029e-06,8.62596e-07
736,-399.815,1,11.5292,15.2852,49.822,72.6534,0.064307,0.129361,0.846428,3.25986e-06,7.73216e-07
737,-394.521,1,11.5567,16.0313,49.822,72.6534,0.0647187,0.130089,0.836399,3.29618e-06,8.90473e-07
738,-386.376,1,11.5912,16.0944,49.822,72.6534,0.0661859,0.128709,0.912679,3.3857e-06,9.49726e-07
739,-391.582,1,11.5133,15.2808,49.822,72.6534,0.0651451,0.129089,0.922006,3.03503e-06,9.40647e-07
740,-391.14,1,11.5258,15.4723,49.822,72.6534,0.0663713,0.129606,0.882309,2.57778e-06,1.02192e-06
741,-400.406,1,11.5812,15.4047,49.822,72.6534,0.0629167,0.126928,0.899757,2.99087e-06,9.60488e-07
742,-391.224,1,11.5677,15.1821,49.822,72.6534,0.0652603,0.128276,0.879125,2.92315e-06,1.05691e-06
743,-402.953,1,11.5426,15.2698,49.822,72.6534,0.0629777,0.12945,0.88687,2.72985e-06,9.21096e-07
744,-401.936,1,11.5436,16.1904,49.822,72.6534,0.0645344,0.122895,0.846075,2.67149e-06,8.87665e-07
745,-404.417,1,11.5927,16.1786,49.822,72.6534,0.0631959,0.126255,0.844724,2.55466e-06,9.90077e-07
746,-394.882,1,11.5831,16.2933,49.822,72.6534,0.0636579,0.126211,0.917843,2.85737e-06,1.08927e-06
747,-389.258,1,11.6261,16.3914,49.822,72.6534,0.0648238,0.125854,0.917944,3.17304e-06,1.09253e-06
748,-393.208,1,11.6187,16.4961,49.822,72.6534,0.0636523,0.13031,0.905908,3.02669e-06,1.09774e-06
749,-400.464,1,11.596,15.78,49.822,72.6534,0.062473,0.12985,0.853725,2.82083e-06,1.0936e-06
750,-402.498,1,11.5787,16.3623,49.822,72.6534,0.0628918,0.128449,0.890176,2.61937e-06,9.9394e-07
751,-412.016,1,11.5785,16.5671,49.822,72.6534,0.0613971,0.133267,0.871473,2.33277e-06,9.19807e-07
752,-411.699,1,11.5977,16.8469,49.822,72.6534,0.0614556,0.128352,0.88109,2.27962e-06,9.79253e-07
753,-404.911,1,11.6101,16.832,49.822,72.6534,0.0639663,0.130353,0.915633,2.34104e-06,8.84349e-07
754,-410.976,1,11.5801,16.7368,49.822,72.6534,0.0623268,0.13324,0.899745,2.54635e-06,7.67819e-07
755,-412.185,1,11.5888,16.1675,49.822,72.6534,0.0641128,0.13164,0.929745,2.27223e-06,6.73621e-07
756,-417.981,1,11.5432,15.8749,49.822,72.6533,0.062932,0.129224,0.967595,1.98209e-06,6.8944e-07
757,-416.992,1,11.5551,16.4215,49.822,72.6533,0.0623907,0.12748,0.983291,2.34619e-06,6.39364e-07
758,-416.357,1,11.5244,15.1787,49.822,72.6533,0.0621072,0.130421,0.908574,2.37783e-06,6.95131e-07
759,-417.629,1,11.5739,16.0656,49.822,72.6533,0.0617885,0.129452,0.926075,2.22054e-06,7.45726e-07
760,-418.006,1,11.548,15.8267,49.8221,72.6533,0.0606894,0.130439,0.89101,2.35758e-06,7.95704e-07
761,-411.829,1,11.5828,15.4779,49.822,72.6534,0.0627379,0.135702,0.860162,2.32931e-06,8.12372e-07
762,-411.292,1,11.6379,16.2882,49.8221,72.6533,0.0637106,0.129022,0.883477,2.27155e-06,7.95405e-07
763,-415.331,1,11.6031,16.312,49.8221,72.6533,0.0633009,0.129289,0.868096,2.25521e-06,7.2204e-07
764,-416.016,1,11.6227,15.9592,49.822,72.6533,0.0634843,0.130766,0.86578,2.37785e-06,6.61098e-07
765,-407.615,1,11.582,16.5256,49.822,72.6533,0.0659008,0.134839,0.862566,2.09766e-06,7.28559e-07
766,-407.925,1,11.5998,16.3516,49.822,72.6533,0.0657988,0.131886,0.847164,2.0342e-06,7.92837e-07
767,-414.409,1,11.5846,15.7075,49.822,72.6533,0.0636848,0.128004,0.841472,1.86997e-06,8.9399e-07
768,-415.836,1,11.6034,16.1249,49.822,72.6533,0.0631742,0.123457,0.861988,1.7703e-06,9.65405e-07
769,-410.513,1,11.5676,16.041,49.822,72.6533,0.0629198,0.121963,0.872384,1.90355e-06,1.09219e-06
770,-408.191,1,11.565,16.0524,49.8221,72.6533,0.0643092,0.123283,0.868207,1.68023e-06,1.14774e-06
771,-408.292,1,11.5344,15.617,49.8221,72.6533,0.0646273,0.126051,0.890234,1.81925e-06,9.67357e-07
772,-402.34,1,11.5335,14.9451,49.8221,72.6533,0.0650945,0.125171,0.884819,2.24924e-06,9.40609e-07
773,-395.28,1,11.5188,15.3081,49.8221,72.6533,0.0659208,0.12813,0.869628,2.06449e-06,1.177e-06
774,-399.465,1,11.5673,15.2415,49.8221,72.6533,0.065252,0.127847,0.898981,2.14495e-06,1.06016e-06
775,-402.32,1,11.5796,15.0305,49.8221,72.6533,0.0651869,0.129118,0.914031,1.80626e-06,1.13946e-06
776,-414.36,1,11.5485,15.5719,49.8221,72.6533,0.0621103,0.125912,0.953888,1.9438e-06,9.19921e-07
777,-416.963,1,11.5734,15.6769,49.8221,72.6533,0.0623019,0.130306,0.921032,1.87165e-06,8.60966e-07
778,-422.701,1,11.5176,15.8164,49.822,72.6533,0.0625813,0.133358,0.958394,1.60286e-06,7.22048e-07
779,-418.738,1,11.5213,15.89,49.822,72.6533,0.0638767,0.132654,0.953807,1.69129e-06,6.85892e-07
780,-415.73,1,11.5724,16.3687,49.8221,72.6533,0.0653223,0.130667,0.893909,1.66716e-06,7.28131e-07
781,-416.125,1,11.6325,16.0117,49.8221,72.6533,0.0662762,0.124277,0.864776,1.7032e-06,7.19602e-07
782,-427.424,1,11.6224,16.3869,49.8221,72.6533,0.0641986,0.129633,0.921776,1.45367e-06,6.33218e-07
783,-428.655,1,11.6206,16.6246,49.8221,72.6533,0.0641406,0.132026,0.913259,1.44143e-06,6.04134e-07
784,-433.813,1,11.6392,16.7636,49.8221,72.6533,0.061259,0.134718,0.93732,1.42298e-06,6.82488e-07
785,-435.298,1,11.628,16.7486,49.8221,72.6534,0.0601514,0.134407,0.943017,1.40772e-06,7.35373e-07
786,-429.869,1,11.5837,16.8179,49.8221,72.6533,0.0621619,0.135476,0.896703,1.40659e-06,7.13689e-07
787,-440.646,1,11.5829,16.1723,49.822,72.6533,0.0610727,0.136884,0.877227,1.15218e-06,6.83737e-07
788,-436.182,1,11.5489,15.6124,49.8221,72.6533,0.0621663,0.133619,0.85855,1.24648e-06,6.74732e-07
789,-436.22,1,11.5483,15.6664,49.8221,72.6533,0.0618253,0.136089,0.836608,1.34195e-06,6.51059e-07
790,-436.451,1,11.5724,15.6244,49.8221,72.6533,0.0627571,0.137022,0.83158,1.26153e-06,6.26054e-07
791,-446.831,1,11.6021,15.8994,49.8221,72.6533,0.0605242,0.133317,0.859813,1.05164e-06,6.77466e-07
792,-434.266,1,11.5937,15.3584,49.8221,72.6533,0.0640084,0.132418,0.88024,1.13912e-06,6.56737e-07
793,-442.402,1,11.5752,16.227,49.8221,72.6533,0.0621725,0.127872,0.90184,1.12466e-06,6.00841e-07
794,-446.276,1,11.5502,16.4268,49.8221,72.6533,0.0609126,0.134595,0.942006,1.15232e-06,5.29781e-07
795,-447.422,1,11.5637,15.9973,49.8221,72.6533,0.0609638,0.132779,0.965295,1.32538e-06,4.43896e-07
796,-442.137,1,11.5356,15.4209,49.8221,72.6533,0.062751,0.128699,0.935172,1.45168e-06,4.19726e-07
797,-442.46,1,11.52,15.7527,49.8221,72.6533,0.0626576,0.126954,0.900825,1.48394e-06,4.20745e-07
798,-436.349,1,11.5804,16.1514,49.8221,72.6534,0.0658309,0.129277,0.94765,1.22968e-06,4.34293e-07
799,-447.979,1,11.6456,16.4739,49.8221,72.6533,0.0644692,0.126483,0.971915,1.03728e-06,4.08844e-07
800,-445.882,1,11.6211,16.5833,49.8221,72.6533,0.0649577,0.130191,0.904971,1.07478e-06,4.06556e-07
801,-448.78,1,11.5995,16.3435,49.8221,72.6533,0.0640782,0.129837,0.88988,1.09724e-06,3.98469e-07
802,-433.875,1,11.6238,16.8176,49.8221,72.6533,0.0670117,0.126799,0.933156,1.07697e-06,4.99887e-07
803,-435.78,1,11.6443,16.6986,49.8221,72.6533,0.0663387,0.128027,0.904175,1.1156e-06,5.01337e-07
804,-438.506,1,11.5403,16.0563,49.8221,72.6533,0.0655883,0.133722,0.907717,9.37871e-07,5.27078e-07
805,-452.406,1,11.5806,16.0516,49.8221,72.6533,0.063827,0.135076,0.906687,8.21141e-07,4.5319e-07
806,-455.997,1,11.5691,16.0177,49.8221,72.6533,0.062894,0.131628,0.948657,7.9547e-07,4.4766e-07
807,-458.215,1,11.6044,15.9107,49.8221,72.6533,0.0620413,0.126302,0.898129,8.47674e-07,4.79998e-07
808,-457.768,1,11.6044,16.2495,49.8221,72.6533,0.0625121,0.126621,0.910765,7.58892e-07,5.06011e-07
809,-454.088,1,11.5512,15.7614,49.8221,72.6533,0.0624493,0.125335,0.889514,8.69029e-07,5.09256e-07
810,-450.317,1,11.5523,15.6529,49.8221,72.6533,0.0626605,0.132848,0.926842,7.79707e-07,5.80353e-07
811,-440.221,1,11.5457,15.5689,49.8221,72.6533,0.0641342,0.129357,0.93823,8.69668e-07,6.41926e-07
812,-445.045,1,11.5216,15.3416,49.8221,72.6533,0.063796,0.129909,0.907511,6.98185e-07,7.07741e-07
813,-448.154,1,11.4718,15.3847,49.8221,72.6533,0.062114,0.126872,0.898511,7.70212e-07,6.90817e-07
814,-442.504,1,11.5176,15.3547,49.8221,72.6533,0.0626337,0.129529,0.914379,8.28594e-07,7.39586e-07
815,-440.772,1,11.5017,15.4094,49.8221,72.6533,0.0622219,0.131136,0.899164,9.16789e-07,7.37125e-07
816,-447.989,1,11.4973,15.683,49.8221,72.6533,0.0619858,0.128659,0.91401,8.11571e-07,6.54978e-07
817,-453.335,1,11.4877,15.5393,49.8221,72.6533,0.0629207,0.128082,0.875661,7.16647e-07,5.74507e-07
818,-454.321,1,11.4918,15.2557,49.8221,72.6533,0.0625177,0.1284,0.890645,7.11385e-07,5.79933e-07
819,-463.071,1,11.5774,16.2366,49.8221,72.6533,0.0619221,0.130354,0.888384,6.15168e-07,5.38464e-07
820,-452.599,1,11.5272,15.5552,49.8221,72.6533,0.0639382,0.132336,0.891113,5.83785e-07,6.35019e-07
821,-464.251,1,11.5575,15.7784,49.8221,72.6533,0.0625,0.131779,0.927164,4.68757e-07,6.03737e-07
822,-453.331,1,11.5644,16.2123,49.8221,72.6533,0.0653347,0.128352,0.850257,5.20557e-07,6.44842e-07
823,-455.001,1,11.5438,16.0752,49.8221,72.6533,0.0650429,0.125385,0.905463,4.86395e-07,6.42374e-07
824,-454.679,1,11.5584,15.9103,49.8221,72.6533,0.0634432,0.124909,0.925438,5.52633e-07,6.77507e-07
825,-450.861,1,11.6151,15.8636,49.8221,72.6533,0.0640096,0.129448,0.883981,5.98763e-07,7.05706e-07
826,-451.675,1,11.6755,16.4589,49.8221,72.6533,0.0640984,0.127664,0.865926,6.40074e-07,6.73655e-07
827,-453.497,1,11.6612,16.2191,49.8221,72.6533,0.0652512,0.133757,0.867129,5.29166e-07,6.42165e-07
828,-460.307,1,11.6213,16.3733,49.8221,72.6533,0.0648111,0.126263,0.868178,4.82497e-07,5.93373e-07
829,-454.39,1,11.6392,17.1597,49.8221,72.6533,0.065419,0.130061,0.873326,5.32593e-07,5.98755e-07
830,-461.965,1,11.6391,16.9005,49.8221,72.6533,0.0646925,0.129701,0.878307,5.23394e-07,5.03479e-07
831,-475.688,1,11.6012,16.2362,49.8221,72.6533,0.0632426,0.126033,0.904101,5.04975e-07,3.72746e-07
832,-471.586,1,11.6105,16.7151,49.8221,72.6533,0.064277,0.128107,0.912254,5.15339e-07,3.66633e-07
833,-482.005,1,11.6259,16.3037,49.8221,72.6533,0.0617793,0.128594,0.869219,5.19135e-07,3.50684e-07
834,-481.291,1,11.6097,16.0955,49.8221,72.6533,0.0629823,0.125659,0.958412,5.04746e-07,3.02986e-07
835,-484.01,1,11.6102,16.9153,49.8221,72.6533,0.0622383,0.127487,0.939935,5.06673e-07,2.94019e-07
836,-487.104,1,11.6562,16.662,49.8221,72.6533,0.0617563,0.131746,0.915706,5.40774e-07,2.66352e-07
837,-490.189,1,11.6449,16.28,49.8221,72.6533,0.0618874,0.132253,0.898499,4.55946e-07,2.82145e-07
838,-490.578,1,11.549,15.7675,49.8221,72.6533,0.0628064,0.132502,0.866191,3.49697e-07,3.1962e-07
839,-489.833,1,11.5578,15.9435,49.8221,72.6533,0.0634878,0.133637,0.871825,3.32541e-07,3.16222e-07
840,-485.037,1,11.5652,15.7038,49.8221,72.6533,0.0633976,0.134997,0.842975,3.7313e-07,3.47222e-07
841,-492.891,1,11.5737,15.1406,49.8221,72.6533,0.0615397,0.135235,0.831085,4.16826e-07,2.98248e-07
842,-493.617,1,11.5203,15.2468,49.8221,72.6533,0.0619077,0.133396,0.841474,4.33036e-07,2.59158e-07
843,-487.961,1,11.5252,15.5345,49.8221,72.6533,0.0629572,0.134405,0.850243,5.11522e-07,2.33702e-07
844,-490.403,1,11.54,15.5032,49.8221,72.6533,0.0617407,0.129728,0.84925,5.2976e-07,2.48997e-07
845,-481.434,1,11.5749,15.792,49.8221,72.6533,0.0620423,0.128249,0.878386,6.49379e-07,2.70387e-07
846,-480.857,1,11.5705,15.95,49.8221,72.6533,0.0617616,0.132694,0.918615,6.82009e-07,2.50719e-07
847,-478.766,1,11.5454,15.5635,49.8221,72.6533,0.0628989,0.129834,0.885291,6.64542e-07,2.54463e-07
848,-481.507,1,11.6007,15.7104,49.8221,72.6533,0.062304,0.12717,0.903568,5.84089e-07,2.9094e-07
849,-474.012,1,11.6079,15.9282,49.8221,72.6533,0.0628192,0.135703,0.928056,6.48575e-07,2.97982e-07
850,-476.988,1,11.6078,15.9582,49.8221,72.6533,0.0617076,0.130004,0.933805,6.08419e-07,3.35628e-07
851,-482.327,1,11.5318,15.8306,49.822,72.6533,0.0615506,0.131792,0.864644,5.71824e-07,3.00089e-07
852,-482.063,1,11.5151,15.2228,49.8221,72.6533,0.0634056,0.132464,0.847322,5.40331e-07,2.63959e-07
853,-484.743,1,11.4987,15.2045,49.822,72.6533,0.0633825,0.129005,0.835601,4.54947e-07,2.95024e-07
854,-484.424,1,11.5123,15.0091,49.8221,72.6533,0.0631793,0.132302,0.907177,4.61992e-07,2.766e-07
855,-481.636,1,11.4721,14.883,49.8221,72.6533,0.0633556,0.128316,0.9152,4.55999e-07,3.03207e-07
856,-499.364,1,11.5238,15.2909,49.822,72.6533,0.060384,0.131258,0.884077,4.19498e-07,2.52281e-07
857,-500.308,1,11.5637,15.8502,49.822,72.6533,0.0601469,0.126536,0.933802,3.98778e-07,2.63924e-07
858,-503.373,1,11.5656,16.2851,49.822,72.6533,0.0606645,0.130751,0.913442,3.71265e-07,2.34029e-07
859,-498.489,1,11.6027,16.311,49.822,72.6533,0.0613367,0.134231,0.885838,3.80081e-07,2.58288e-07
860,-495.194,1,11.5414,16.2012,49.822,72.6533,0.0612405,0.135696,0.886674,4.06772e-07,2.60782e-07
861,-501.181,1,11.5894,15.9177,49.822,72.6533,0.0612381,0.136474,0.890119,4.23473e-07,2.09035e-07
862,-498.955,1,11.5895,16.3011,49.822,72.6533,0.0624601,0.133347,0.883079,4.77028e-07,1.78466e-07
863,-500.376,1,11.6182,15.7674,49.822,72.6533,0.0635444,0.136113,0.831111,5.11836e-07,1.49262e-07
864,-506.379,1,11.557,16.351,49.8221,72.6533,0.0607268,0.133082,0.861578,5.29381e-07,1.50379e-07
865,-506.123,1,11.5398,15.9618,49.8221,72.6533,0.0607199,0.132748,0.896152,5.14944e-07,1.51504e-07
866,-508.234,1,11.5736,16.9363,49.8221,72.6533,0.0608916,0.134972,0.914122,4.97412e-07,1.38102e-07
867,-494.207,1,11.5158,15.3147,49.8221,72.6533,0.0643576,0.136168,0.941923,5.2426e-07,1.41194e-07
868,-495.833,1,11.5192,15.8378,49.8221,72.6533,0.065352,0.136927,0.934969,4.90274e-07,1.27248e-07
869,-497.102,1,11.5086,16.0902,49.8221,72.6533,0.0651492,0.131947,0.951218,4.51582e-07,1.36112e-07
870,-507.789,1,11.5238,15.61,49.8221,72.6533,0.0635753,0.129449,0.928187,3.50679e-07,1.5031e-07
871,-515.105,1,11.6186,15.8596,49.8221,72.6533,0.0636423,0.131025,0.898312,3.13904e-07,1.37521e-07
872,-509.609,1,11.5666,16.2582,49.8221,72.6533,0.0642802,0.134365,0.93554,2.88965e-07,1.54099e-07
873,-502.004,1,11.5659,15.7342,49.8221,72.6533,0.0668532,0.135876,0.919466,2.81426e-07,1.59644e-07
874,-511.552,1,11.4945,15.3351,49.8221,72.6533,0.0656052,0.13238,0.942401,2.34153e-07,1.51318e-07
875,-513.276,1,11.5421,16.0381,49.8221,72.6533,0.0654626,0.136378,0.851162,2.2763e-07,1.60148e-07
876,-521.543,1,11.5937,16.9943,49.8221,72.6533,0.0650389,0.13032,0.87063,2.13179e-07,1.38378e-07
877,-527.097,1,11.5567,16.451,49.8221,72.6533,0.0626508,0.131603,0.879359,2.2556e-07,1.35151e-07
878,-522.664,1,11.5927,16.619,49.8221,72.6533,0.0628805,0.12876,0.883843,2.62377e-07,1.37447e-07
879,-518.982,1,11.5794,15.3615,49.8221,72.6533,0.063833,0.128778,0.872945,2.54672e-07,1.49745e-07
880,-509.2,1,11.4657,14.7717,49.8221,72.6533,0.065821,0.127306,0.841789,2.44736e-07,1.75395e-07
881,-509.136,1,11.4641,15.8152,49.8221,72.6533,0.0642908,0.130131,0.908378,2.57349e-07,1.76226e-07
882,-514.958,1,11.5714,16.2644,49.8221,72.6533,0.0636008,0.129569,0.917874,2.3608e-07,1.77586e-07
883,-513.531,1,11.5327,15.8999,49.8221,72.6533,0.062703,0.127779,0.921184,2.45343e-07,1.97305e-07
884,-506.98,1,11.5164,15.5468,49.8221,72.6533,0.0634906,0.128868,0.90224,2.63999e-07,2.13726e-07
885,-514.429,1,11.639,16.3575,49.8221,72.6533,0.0630887,0.128321,0.898369,2.27702e-07,2.133e-07
886,-504.77,1,11.5995,16.3518,49.8221,72.6533,0.0647532,0.126247,0.845665,2.79947e-07,2.12239e-07
887,-512.97,1,11.5968,16.1319,49.8221,72.6533,0.0632057,0.133187,0.856903,2.61143e-07,1.89265e-07
888,-512.032,1,11.5457,16.6459,49.8221,72.6533,0.0632257,0.133264,0.869659,2.60783e-07,1.85153e-07
889,-513.748,1,11.624,16.4344,49.8221,72.6533,0.0639318,0.13472,0.884212,2.33268e-07,1.85374e-07
890,-514.818,1,11.6035,17.2493,49.8221,72.6533,0.0625194,0.134747,0.906952,2.4137e-07,1.90055e-07
891,-514.205,1,11.686,16.514,49.8221,72.6533,0.0643215,0.12783,0.908462,2.12396e-07,2.04066e-07
892,-512.956,1,11.6139,16.7208,49.8221,72.6533,0.0631309,0.128988,0.899611,2.17849e-07,2.24994e-07
893,-520.006,1,11.5845,16.723,49.8221,72.6533,0.0627472,0.129177,0.882974,2.23567e-07,1.77003e-07
894,-522.23,1,11.646,16.8359,49.8221,72.6533,0.0630208,0.129187,0.875706,2.09299e-07,1.77904e-07
895,-530.026,1,11.5758,16.8169,49.8221,72.6533,0.0623116,0.125573,0.893146,2.00062e-07,1.48047e-07
896,-527.852,1,11.5666,16.4548,49.8221,72.6533,0.0638592,0.125978,0.89908,1.82768e-07,1.46452e-07
897,-533.167,1,11.5874,16.2743,49.8221,72.6533,0.0627655,0.128646,0.864079,1.87438e-07,1.37033e-07
898,-533.013,1,11.5423,15.2298,49.8221,72.6533,0.0642825,0.124449,0.891245,1.74946e-07,1.25139e-07
899,-536.108,1,11.5747,16.1252,49.8221,72.6533,0.0623714,0.122511,0.884409,1.87056e-07,1.32449e-07
900,-538.494,1,11.6296,16.6343,49.8221,72.6533,0.0618612,0.125948,0.898222,1.60385e-07,1.47906e-07
901,-536.552,1,11.5896,16.2595,49.8221,72.6533,0.0625635,0.130591,0.884212,1.48347e-07,1.51565e-07
902,-534.418,1,11.6163,16.6327,49.8221,72.6533,0.0626059,0.12621,0.954307,1.45073e-07,1.62938e-07
903,-532.487,1,11.5789,15.4048,49.8221,72.6533,0.0634381,0.128611,0.934723,1.57212e-07,1.46671e-07
904,-534.479,1,11.6011,15.3024,49.8221,72.6533,0.0633956,0.12937,0.912278,1.53713e-07,1.45729e-07
905,-534.678,1,11.5443,16.1358,49.8221,72.6533,0.0626914,0.128631,0.929831,1.71983e-07,1.30819e-07
906,-538.278,1,11.5607,16.1104,49.8221,72.6533,0.0609276,0.132407,0.926378,1.73279e-07,1.37175e-07
907,-534.074,1,11.5856,16.4691,49.8221,72.6533,0.0616172,0.131935,0.919487,1.8671e-07,1.38902e-07
908,-530.193,1,11.585,15.9596,49.8221,72.6533,0.0627286,0.132287,0.913812,1.81724e-07,1.46888e-07
909,-525.527,1,11.5642,16.1591,49.8221,72.6533,0.0623163,0.128309,0.928123,2.03971e-07,1.62078e-07
910,-526.838,1,11.5502,16.0593,49.8221,72.6533,0.0621451,0.127639,0.840921,2.32002e-07,1.50613e-07
911,-522.927,1,11.6045,15.8249,49.8221,72.6533,0.0637561,0.128331,0.834437,2.29765e-07,1.52049e-07
912,-529.519,1,11.5803,16.2557,49.8221,72.6533,0.0629897,0.135216,0.9045,2.01937e-07,1.28766e-07
913,-533.07,1,11.6022,15.5799,49.8221,72.6533,0.0623213,0.133659,0.875403,1.89597e-07,1.39228e-07
914,-537.926,1,11.5997,16.1399,49.8221,72.6533,0.0616386,0.129917,0.88913,1.62679e-07,1.47669e-07
915,-534.869,1,11.5653,16.9034,49.8221,72.6533,0.0608298,0.130689,0.922666,1.69696e-07,1.60856e-07
916,-535.503,1,11.5495,16.8758,49.8221,72.6533,0.0611675,0.128733,0.900579,1.50316e-07,1.75337e-07
917,-538.501,1,11.5204,16.0772,49.8221,72.6533,0.0595439,0.129546,0.889445,1.54246e-07,1.85429e-07
918,-540.178,1,11.5858,15.49,49.8221,72.6533,0.061502,0.128386,0.911472,1.26025e-07,1.78259e-07
919,-531.671,1,11.6024,15.351,49.8221,72.6533,0.0627677,0.129998,0.952996,1.52714e-07,1.66264e-07
920,-528.767,1,11.5707,15.578,49.8221,72.6533,0.0633679,0.132918,0.932586,1.59015e-07,1.60636e-07
921,-520.941,1,11.5666,16.1485,49.8221,72.6533,0.0642194,0.132608,0.956455,1.58068e-07,1.87348e-07
922,-524.209,1,11.5466,15.9971,49.8221,72.6533,0.0642085,0.134388,0.982044,1.44665e-07,1.74754e-07
923,-525.19,1,11.5622,15.5325,49.8221,72.6533,0.0634812,0.134233,0.93541,1.71337e-07,1.64645e-07
924,-537.409,1,11.579,15.9815,49.8221,72.6533,0.0634236,0.130575,0.914863,1.34556e-07,1.42912e-07
925,-541.459,1,11.559,16.0655,49.8221,72.6533,0.0627397,0.134298,0.881006,1.15462e-07,1.5401e-07
926,-536.707,1,11.5433,16.3128,49.8221,72.6533,0.0610203,0.135088,0.920646,1.37248e-07,1.75714e-07
927,-531.837,1,11.5525,15.6909,49.8221,72.6533,0.0627133,0.134818,0.967999,1.4144e-07,1.62838e-07
928,-534.932,1,11.5325,15.5449,49.8221,72.6533,0.0620766,0.131166,0.961155,1.35842e-07,1.65989e-07
929,-535.603,1,11.5644,15.6101,49.8221,72.6533,0.0622749,0.129751,0.881198,1.35186e-07,1.79128e-07
930,-534.743,1,11.5505,15.6801,49.8221,72.6533,0.063713,0.129662,0.876356,1.27685e-07,1.65144e-07
931,-542.008,1,11.5921,16.1863,49.8221,72.6533,0.0630401,0.130399,0.865186,1.11411e-07,1.6073e-07
932,-545.449,1,11.5361,16.0873,49.8221,72.6533,0.0620613,0.130701,0.920806,1.01927e-07,1.58992e-07
933,-545.968,1,11.5551,15.7454,49.8221,72.6533,0.0622707,0.135445,0.905785,1.07678e-07,1.43921e-07
934,-544.484,1,11.5696,15.8616,49.8221,72.6533,0.062402,0.132802,0.892328,1.2137e-07,1.37906e-07
935,-543.935,1,11.6072,16.1316,49.8221,72.6533,0.0619792,0.131091,0.930032,1.2799e-07,1.40033e-07
936,-543.989,1,11.5058,15.6853,49.8221,72.6533,0.0606583,0.136196,0.969717,1.34854e-07,1.3517e-07
937,-548.121,1,11.553,15.085,49.8221,72.6533,0.0610602,0.134153,0.935713,1.36588e-07,1.20031e-07
938,-545.478,1,11.5825,15.1103,49.8221,72.6533,0.062284,0.131835,0.927494,1.4892e-07,1.09862e-07
939,-555.828,1,11.4954,15.577,49.8221,72.6533,0.0598796,0.137328,0.879867,1.31975e-07,1.05935e-07
940,-558.867,1,11.5385,15.566,49.8221,72.6533,0.0600473,0.134292,0.869595,1.28396e-07,1.02131e-07
941,-560.575,1,11.5498,15.3697,49.8221,72.6533,0.0607476,0.133219,0.873116,1.23584e-07,9.34647e-08
942,-553.392,1,11.466,15.0982,49.8221,72.6533,0.0621634,0.134253,0.88117,1.13154e-07,1.05586e-07
943,-546.98,1,11.5291,14.7891,49.8221,72.6533,0.0631965,0.138202,0.909876,1.25321e-07,1.05403e-07
944,-550.224,1,11.4909,15.205,49.8221,72.6533,0.0629535,0.139969,0.909986,1.18598e-07,9.75536e-08
945,-555.875,1,11.5371,15.4996,49.8221,72.6533,0.0608011,0.135321,0.923307,1.27502e-07,9.85773e-08
946,-548.7,1,11.5324,16.4496,49.8221,72.6533,0.0621386,0.131783,0.929031,1.44507e-07,9.64532e-08
947,-547.366,1,11.5824,16.5516,49.8221,72.6533,0.0629954,0.134183,0.949191,1.30136e-07,1.01531e-07
948,-544.96,1,11.5704,16.0651,49.8221,72.6533,0.0643475,0.128781,0.881864,1.4167e-07,9.73724e-08
949,-549.621,1,11.5585,15.7496,49.8221,72.6533,0.0625008,0.129366,0.887073,1.45927e-07,9.71249e-08
950,-553.583,1,11.5671,15.4772,49.8221,72.6533,0.0624912,0.128135,0.878407,1.34967e-07,9.39023e-08
951,-543.836,1,11.5573,15.968,49.8221,72.6533,0.063568,0.137043,0.916698,1.43195e-07,9.87054e-08
952,-543.08,1,11.608,16.6636,49.8221,72.6533,0.0645854,0.135305,0.863265,1.54942e-07,9.08476e-08
