iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-170.109,2,10.7942,12.2409,38.4919,45.5749,0.0522497,0.240137,0.685361,0.248142,1.10792e-07
1213,-157.701,2,10.7966,12.3074,38.5382,45.5749,0.052444,0.24186,0.687946,0.250771,1.14366e-07
1214,-172.375,2,10.7906,12.1968,38.6084,45.5749,0.0520809,0.241686,0.682749,0.251273,1.148e-07
1215,-169.511,2,10.7945,12.2457,38.7484,45.5749,0.0516186,0.242633,0.689547,0.252338,1.17959e-07
1216,-168.282,2,10.7985,12.2927,38.6403,45.5749,0.0510864,0.243003,0.695296,0.254637,1.24277e-07
1217,-171.372,2,10.7912,12.2737,38.6296,45.5749,0.0508081,0.243476,0.687827,0.253856,1.26763e-07
1218,-168.624,2,10.7914,12.2968,38.5652,45.5749,0.051205,0.242151,0.691583,0.25292,1.20911e-07
1219,-164.808,2,10.7944,12.3944,38.4747,45.5749,0.0515349,0.241421,0.692895,0.250961,1.19939e-07
1220,-162.683,2,10.7873,12.4185,38.4735,45.5749,0.0517829,0.241758,0.693231,0.249541,1.19948e-07
1221,-172.538,2,10.7865,12.2643,38.7152,45.5749,0.0517023,0.241706,0.687616,0.248153,1.18426e-07
1222,-170.012,2,10.7853,12.1331,38.9558,45.5749,0.0517021,0.242096,0.68875,0.24678,1.17011e-07
1223,-171.982,2,10.7817,11.9645,39.126,45.5749,0.0517203,0.241702,0.688684,0.244922,1.15006e-07
1224,-174.41,2,10.7737,11.873,39.1813,45.5749,0.0513554,0.242115,0.680053,0.243998,1.17695e-07
1225,-173.162,2,10.7693,11.7395,39.2056,45.5749,0.0511078,0.24216,0.67742,0.247593,1.17773e-07
1226,-172.716,2,10.7616,11.6251,39.3249,45.5749,0.0510607,0.242748,0.672278,0.248814,1.16616e-07
1227,-176.051,2,10.7615,11.5611,39.3786,45.5749,0.0509763,0.242949,0.664785,0.2494,1.15139e-07
1228,-178.216,2,10.7636,11.5736,39.3501,45.5749,0.0507021,0.243184,0.663246,0.249346,1.14829e-07
1229,-179.789,2,10.7653,11.53,39.3939,45.5749,0.0505278,0.243799,0.668438,0.247541,1.12549e-07
1230,-161.689,2,10.7747,11.5226,39.3769,45.5749,0.0509006,0.243373,0.671704,0.246113,1.17039e-07
1231,-183.951,2,10.7799,11.6237,39.4142,45.5749,0.0506578,0.242956,0.669094,0.24476,1.13772e-07
1232,-184.212,2,10.7887,11.6898,39.3953,45.5749,0.0502961,0.242676,0.665197,0.24496,1.13323e-07
1233,-179.781,2,10.7857,11.721,39.3754,45.5749,0.0499595,0.242652,0.662183,0.243798,1.1652e-07
1234,-170.211,2,10.7923,11.6393,39.5216,45.5749,0.0502022,0.242183,0.65395,0.244188,1.1918e-07
1235,-172.631,2,10.7842,11.4946,39.5543,45.5749,0.0503122,0.241566,0.648586,0.242218,1.21412e-07
1236,-176.729,2,10.7804,11.4649,39.6227,45.5749,0.0502141,0.24179,0.64601,0.242631,1.21513e-07
1237,-174.774,2,10.7778,11.4367,39.6383,45.5749,0.0501957,0.242834,0.641964,0.244317,1.21408e-07
1238,-174.651,2,10.7769,11.4467,39.6102,45.5749,0.0501694,0.243189,0.647087,0.245484,1.20581e-07
1239,-172.961,2,10.777,11.4192,39.6801,45.5749,0.050275,0.243045,0.644627,0.246434,1.20381e-07
1240,-174.297,2,10.7771,11.3924,39.6877,45.5749,0.0503061,0.243075,0.639815,0.246361,1.21167e-07
1241,-176.418,2,10.7813,11.3466,39.7456,45.5749,0.050291,0.242567,0.63829,0.245317,1.21763e-07
1242,-171.503,2,10.7831,11.1649,39.8417,45.5749,0.0503418,0.242015,0.64098,0.246441,1.23041e-07
1243,-175.873,2,10.7797,11.0872,39.8628,45.5749,0.0503536,0.24139,0.641313,0.246343,1.22092e-07
1244,-187.011,2,10.7822,11.0366,39.9099,45.5749,0.0501163,0.240644,0.637961,0.246408,1.19056e-07
1245,-183.113,2,10.7878,11.0595,39.954,45.5749,0.050136,0.240036,0.636476,0.247813,1.14724e-07
1246,-179.959,2,10.7867,11.1155,39.9236,45.5749,0.0501016,0.240131,0.637335,0.247892,1.13341e-07
1247,-176.414,2,10.7865,11.1529,39.9451,45.5749,0.0502206,0.240703,0.636514,0.247044,1.12459e-07
1248,-176.399,2,10.7877,11.2216,39.8745,45.5749,0.0501464,0.241658,0.63884,0.248315,1.12838e-07
1249,-167.283,2,10.7915,11.3466,39.7306,45.5749,0.0502729,0.241477,0.646018,0.249774,1.15157e-07
1250,-176.86,2,10.7891,11.4221,39.6085,45.5749,0.0502123,0.242255,0.64524,0.250563,1.14614e-07
1251,-175.446,2,10.7834,11.4786,39.576,45.5749,0.050302,0.242239,0.641477,0.2515,1.13315e-07
1252,-175.402,2,10.7806,11.4138,39.5702,45.5749,0.0505256,0.242245,0.640266,0.250039,1.1106e-07
1253,-173.276,2,10.7803,11.396,39.5903,45.5749,0.0506232,0.24195,0.641602,0.24928,1.11422e-07
1254,-167.432,2,10.7791,11.3595,39.6006,45.5749,0.051042,0.241431,0.639781,0.247221,1.11046e-07
1255,-180.271,2,10.7762,11.3343,39.6577,45.5749,0.0508442,0.241216,0.63655,0.247101,1.11228e-07
1256,-183.61,2,10.776,11.309,39.6969,45.5749,0.0505164,0.240733,0.63317,0.247362,1.12133e-07
1257,-183.767,2,10.7747,11.1947,39.8036,45.5749,0.0503982,0.241008,0.628774,0.248923,1.10006e-07
1258,-177.132,2,10.7744,11.1255,39.9023,45.5749,0.0505268,0.241155,0.626705,0.247901,1.09098e-07
1259,-172.399,2,10.7738,11.0701,39.9178,45.5749,0.0506122,0.240901,0.629792,0.248312,1.09933e-07
1260,-176.57,2,10.7638,11.0738,39.8932,45.5749,0.0505385,0.241421,0.630298,0.24925,1.09778e-07
1261,-178.019,2,10.7607,11.0941,39.876,45.5749,0.0505336,0.241121,0.632548,0.250035,1.08398e-07
1262,-177.251,2,10.7615,11.0489,39.8975,45.5749,0.0504836,0.240356,0.634738,0.251603,1.08447e-07
1263,-176.182,2,10.7604,11.0276,39.9549,45.5749,0.0503825,0.240362,0.638474,0.252529,1.0933e-07
1264,-175.225,2,10.7536,11.0021,39.9099,45.5749,0.0504068,0.240835,0.637852,0.250999,1.10062e-07
1265,-171.103,2,10.7472,11.0298,39.802,45.5749,0.0503713,0.241183,0.640469,0.249745,1.13051e-07
1266,-162.06,2,10.7473,11.0839,39.7757,45.5749,0.0507292,0.240869,0.645126,0.250402,1.1355e-07
1267,-178.932,2,10.7549,11.1286,39.7666,45.5749,0.0507769,0.241682,0.643532,0.25016,1.11135e-07
1268,-180.935,2,10.7614,11.1877,39.7531,45.5749,0.0507525,0.241929,0.639404,0.248454,1.10217e-07
1269,-186.199,2,10.7644,11.2264,39.7905,45.5749,0.0504705,0.24207,0.637266,0.246116,1.10594e-07
1270,-183.31,2,10.7659,11.2921,39.7051,45.5749,0.0502961,0.242318,0.642212,0.246035,1.09384e-07
1271,-176.924,2,10.7663,11.3704,39.6167,45.5749,0.0502583,0.242068,0.648565,0.246029,1.09404e-07
1272,-183.419,2,10.7644,11.4352,39.5996,45.5749,0.0500974,0.241999,0.650379,0.244154,1.09317e-07
1273,-180.596,2,10.7669,11.4721,39.5577,45.5749,0.0500059,0.241393,0.655179,0.244449,1.0893e-07
1274,-181.826,2,10.7679,11.4521,39.5202,45.5749,0.0498677,0.240756,0.655486,0.244909,1.09601e-07
1275,-187.66,2,10.7713,11.4041,39.6019,45.5749,0.049652,0.240088,0.651767,0.244634,1.10131e-07
1276,-181.095,2,10.7727,11.3704,39.5813,45.5749,0.0496203,0.239961,0.647565,0.244192,1.11148e-07
1277,-188.222,2,10.7758,11.3542,39.6281,45.5749,0.0494198,0.240203,0.645651,0.243224,1.11426e-07
1278,-185.158,2,10.7745,11.3601,39.6205,45.5749,0.049401,0.240228,0.647779,0.241695,1.10186e-07
1279,-187.38,2,10.7734,11.3189,39.6558,45.5749,0.0491879,0.240504,0.645514,0.243175,1.10288e-07
1280,-194.986,2,10.7743,11.2794,39.7249,45.5749,0.0489481,0.24036,0.641737,0.243903,1.08787e-07
1281,-181.57,2,10.7731,11.2595,39.8197,45.5749,0.0490374,0.240894,0.634516,0.244444,1.08865e-07
1282,-181.28,2,10.774,11.1734,39.9251,45.5749,0.0491254,0.240814,0.627383,0.244901,1.09563e-07
1283,-176.059,2,10.7718,11.1136,40.0064,45.5749,0.0492074,0.241077,0.623233,0.24572,1.11432e-07
1284,-180.948,2,10.7717,11.1076,40.0094,45.5749,0.049354,0.241099,0.62051,0.246191,1.09994e-07
1285,-187.771,2,10.7692,11.0153,40.1,45.5749,0.0494071,0.240973,0.614221,0.24635,1.07967e-07
1286,-179.44,2,10.7673,10.9474,40.1829,45.5749,0.049578,0.24087,0.60747,0.246281,1.07937e-07
1287,-175.556,2,10.769,10.9539,40.2365,45.5749,0.0497592,0.240832,0.605058,0.246656,1.08191e-07
1288,-181.494,2,10.7683,10.8937,40.2933,45.5749,0.049662,0.24116,0.60163,0.248503,1.095e-07
1289,-191.119,2,10.7629,10.8416,40.3575,45.5749,0.0494676,0.241343,0.599042,0.248336,1.08804e-07
1290,-182.437,2,10.7634,10.8141,40.3853,45.5749,0.0493553,0.24151,0.600912,0.247141,1.10843e-07
1291,-180.385,2,10.7645,10.8022,40.4444,45.5749,0.0494189,0.241489,0.603969,0.246678,1.10484e-07
1292,-183.025,2,10.7649,10.7723,40.5079,45.5749,0.0494657,0.241704,0.605046,0.246053,1.09568e-07
1293,-180.41,2,10.7672,10.8015,40.5194,45.5749,0.0496109,0.242367,0.604459,0.244248,1.088e-07
1294,-174.973,2,10.7709,10.8553,40.4708,45.5749,0.0498307,0.242201,0.606261,0.242396,1.08949e-07
1295,-179.951,2,10.7733,10.8832,40.4272,45.5749,0.0499398,0.242221,0.605981,0.241648,1.08513e-07
1296,-171.693,2,10.7736,10.9074,40.4089,45.5749,0.0500571,0.242106,0.604306,0.241934,1.10485e-07
1297,-179.207,2,10.7759,10.9118,40.4404,45.5749,0.0501549,0.242033,0.605783,0.242597,1.091e-07
1298,-181.903,2,10.7773,10.8688,40.5026,45.5749,0.0501433,0.242013,0.604145,0.242493,1.09209e-07
1299,-186.706,2,10.7769,10.8764,40.4731,45.5749,0.0500097,0.241924,0.604178,0.242364,1.09006e-07
1300,-186.047,2,10.776,10.9075,40.4111,45.5749,0.0499477,0.241559,0.601704,0.242688,1.08424e-07
1301,-175.657,2,10.7766,10.9389,40.3445,45.5749,0.0499432,0.241248,0.601022,0.244234,1.10169e-07
1302,-176.765,2,10.7774,10.9839,40.3194,45.5749,0.0500419,0.241174,0.600058,0.245493,1.09703e-07
1303,-175.638,2,10.7778,11.0033,40.2466,45.5749,0.050114,0.240933,0.600859,0.246769,1.09777e-07
1304,-179.773,2,10.7784,11.0753,40.1074,45.5749,0.0501087,0.240716,0.606185,0.247741,1.08701e-07
1305,-175.802,2,10.7837,11.1335,40.0391,45.5749,0.0501961,0.240267,0.609173,0.247623,1.08808e-07
1306,-176.549,2,10.7832,11.18,39.9939,45.5749,0.0502297,0.240258,0.617336,0.247684,1.07868e-07
1307,-179.269,2,10.7824,11.1834,39.9605,45.5749,0.0502514,0.240347,0.620381,0.247769,1.07042e-07
1308,-174.344,2,10.7826,11.2216,39.9132,45.5749,0.0502712,0.241007,0.624204,0.246774,1.07955e-07
1309,-179.337,2,10.7839,11.2584,39.9118,45.5749,0.050263,0.241493,0.625696,0.245708,1.07971e-07
1310,-174.979,2,10.786,11.3031,39.9113,45.5749,0.0503506,0.241749,0.62301,0.24534,1.08506e-07
1311,-176.856,2,10.7878,11.3046,39.9226,45.5749,0.0503767,0.241612,0.620437,0.246154,1.0898e-07
1312,-173.581,2,10.7884,11.3201,39.8814,45.5749,0.0505254,0.241777,0.6203,0.246684,1.08115e-07
1313,-172.81,2,10.7885,11.3309,39.8539,45.5749,0.0506919,0.242052,0.619827,0.247022,1.0717e-07
1314,-169.784,2,10.7893,11.3854,39.7755,45.5749,0.0507854,0.241935,0.620583,0.246895,1.0815e-07
1315,-173.418,2,10.7923,11.4453,39.7171,45.5749,0.0508737,0.241717,0.623573,0.245828,1.0813e-07
1316,-174.841,2,10.7945,11.4762,39.6865,45.5749,0.0509625,0.24149,0.626101,0.244911,1.07557e-07
1317,-176.532,2,10.797,11.5102,39.6817,45.5749,0.0508731,0.241407,0.628183,0.245023,1.0864e-07
1318,-167.738,2,10.7958,11.5509,39.6073,45.5749,0.0510385,0.241292,0.63155,0.244686,1.08328e-07
1319,-173.298,2,10.7962,11.5866,39.5946,45.5749,0.0511034,0.241358,0.633114,0.244322,1.07947e-07
1320,-172.142,2,10.7952,11.6085,39.5595,45.5749,0.0511172,0.24155,0.632729,0.245181,1.08331e-07
1321,-170.54,2,10.8,11.6515,39.5648,45.5749,0.0511746,0.241506,0.631119,0.245674,1.09176e-07
1322,-172.814,2,10.8037,11.6899,39.5469,45.5749,0.051264,0.241723,0.62994,0.245484,1.08929e-07
1323,-179.596,2,10.8088,11.7248,39.5768,45.5749,0.0511995,0.24149,0.628165,0.245349,1.09156e-07
1324,-180.93,2,10.811,11.7101,39.6054,45.5749,0.0510918,0.241607,0.629266,0.245657,1.08855e-07
1325,-182.925,2,10.812,11.7068,39.6226,45.5749,0.0509919,0.241691,0.631055,0.246295,1.07701e-07
1326,-175.469,2,10.8119,11.7023,39.6144,45.5749,0.0509715,0.241706,0.634562,0.246424,1.07567e-07
1327,-175.096,2,10.8128,11.7398,39.5311,45.5749,0.0509808,0.241434,0.637442,0.245569,1.07774e-07
1328,-179.337,2,10.8103,11.7698,39.4756,45.5749,0.0509897,0.241345,0.640694,0.245178,1.06301e-07
1329,-171.194,2,10.8104,11.7925,39.4471,45.5749,0.0510221,0.241252,0.643816,0.245537,1.06659e-07
1330,-176.84,2,10.8105,11.8117,39.4266,45.5749,0.0509389,0.241664,0.643394,0.246237,1.07183e-07
1331,-180.134,2,10.8077,11.8598,39.3807,45.5749,0.0508871,0.241804,0.644129,0.246522,1.0627e-07
1332,-170.795,2,10.8069,11.8734,39.3872,45.5749,0.0509971,0.242278,0.643975,0.245942,1.06196e-07
1333,-172.676,2,10.8078,11.8941,39.3571,45.5749,0.0510705,0.242388,0.642405,0.245589,1.06359e-07
1334,-174.873,2,10.8085,11.8911,39.3168,45.5749,0.0511761,0.2427,0.640409,0.245591,1.05316e-07
1335,-169.062,2,10.8119,11.8858,39.3241,45.5749,0.0512188,0.242603,0.64283,0.246322,1.05873e-07
1336,-177.555,2,10.812,11.8823,39.3401,45.5749,0.0511542,0.24238,0.641109,0.246621,1.06388e-07
1337,-182.445,2,10.8145,11.8955,39.3312,45.5749,0.0510881,0.242151,0.641357,0.246876,1.05681e-07
1338,-172.816,2,10.8151,11.9014,39.2841,45.5749,0.0510165,0.242274,0.642242,0.246854,1.07362e-07
1339,-169.224,2,10.8156,11.9458,39.2508,45.5749,0.0511325,0.242665,0.643056,0.245795,1.07437e-07
1340,-178.223,2,10.8163,11.9752,39.2411,45.5749,0.0510538,0.243105,0.645551,0.244474,1.0786e-07
1341,-174.455,2,10.8132,11.9794,39.2028,45.5749,0.0509632,0.243369,0.645199,0.244345,1.09258e-07
1342,-168.149,2,10.8116,11.9462,39.2242,45.5749,0.0509854,0.242912,0.646429,0.244246,1.1072e-07
1343,-168.947,2,10.8118,11.9288,39.2223,45.5749,0.0510162,0.242614,0.649127,0.243715,1.11741e-07
1344,-166.306,2,10.8112,11.9327,39.2101,45.5749,0.0510366,0.242287,0.652594,0.244492,1.12629e-07
1345,-174.359,2,10.8087,11.9577,39.1477,45.5749,0.0510288,0.242172,0.655743,0.244199,1.12168e-07
1346,-182.655,2,10.8056,11.9537,39.1006,45.5749,0.0508882,0.241962,0.657042,0.244296,1.11868e-07
1347,-183.125,2,10.8016,11.9255,39.0817,45.5749,0.0507993,0.241605,0.659069,0.243514,1.11161e-07
1348,-177.783,2,10.8035,11.9041,39.116,45.5749,0.0507681,0.241147,0.659557,0.24303,1.11527e-07
1349,-182.824,2,10.8045,11.8672,39.1632,45.5749,0.0506947,0.240983,0.657761,0.242889,1.11426e-07
1350,-179.26,2,10.8032,11.8187,39.2107,45.5749,0.0506211,0.240952,0.656269,0.243195,1.11769e-07
1351,-181.002,2,10.8026,11.7928,39.2457,45.5749,0.0505608,0.241183,0.654556,0.243466,1.11577e-07
1352,-182.587,2,10.8016,11.7799,39.2635,45.5749,0.0505437,0.24138,0.653781,0.243193,1.10551e-07
1353,-172.027,2,10.8028,11.7653,39.3066,45.5749,0.0505855,0.241923,0.652976,0.242636,1.11158e-07
1354,-169.901,2,10.8024,11.7584,39.3362,45.5749,0.0506338,0.241874,0.653892,0.242732,1.11652e-07
1355,-168.387,2,10.8025,11.7265,39.3585,45.5749,0.0507485,0.241701,0.653854,0.242462,1.11862e-07
1356,-170.988,2,10.8018,11.7291,39.3451,45.5749,0.0507798,0.241738,0.65341,0.242564,1.1233e-07
1357,-174.544,2,10.8014,11.7307,39.3503,45.5749,0.050778,0.241814,0.651038,0.242955,1.12652e-07
1358,-170.043,2,10.8024,11.7223,39.3299,45.5749,0.0508773,0.241636,0.649768,0.242581,1.12854e-07
1359,-169.142,2,10.799,11.7278,39.3144,45.5749,0.0509447,0.241607,0.652846,0.243033,1.12148e-07
1360,-177.009,2,10.7979,11.7618,39.2841,45.5749,0.0509163,0.241534,0.654984,0.242732,1.11804e-07
1361,-178.783,2,10.7975,11.7957,39.2551,45.5749,0.0508407,0.241506,0.657724,0.243088,1.11427e-07
1362,-171.278,2,10.7984,11.8035,39.2376,45.5749,0.0508885,0.241338,0.657923,0.243214,1.11494e-07
1363,-170.302,2,10.7977,11.804,39.2224,45.5749,0.0508569,0.241163,0.659046,0.243299,1.12692e-07
1364,-171.246,2,10.7951,11.8163,39.215,45.5749,0.0508743,0.241318,0.659716,0.243096,1.12834e-07
1365,-175.686,2,10.7953,11.8456,39.1577,45.5749,0.0508875,0.241344,0.661567,0.243241,1.11973e-07
1366,-183.809,2,10.7962,11.8495,39.1809,45.5749,0.0507866,0.241297,0.664027,0.243172,1.11353e-07
1367,-180.984,2,10.7969,11.8737,39.1709,45.5749,0.0506762,0.241268,0.668152,0.243486,1.11049e-07
1368,-180.899,2,10.7972,11.876,39.1843,45.5749,0.0505741,0.241246,0.67044,0.244714,1.10585e-07
1369,-168.842,2,10.7987,11.8745,39.2038,45.5749,0.0506045,0.241306,0.671889,0.245224,1.10956e-07
1370,-179.854,2,10.7986,11.8548,39.2522,45.5749,0.0505608,0.241198,0.672155,0.245399,1.10636e-07
1371,-184.798,2,10.7987,11.8147,39.298,45.5749,0.0505143,0.241428,0.671362,0.245591,1.09638e-07
1372,-175.698,2,10.7963,11.7937,39.3317,45.5749,0.05049,0.241765,0.670447,0.245825,1.09789e-07
1373,-174.902,2,10.7941,11.7875,39.3562,45.5749,0.050493,0.24208,0.669276,0.246051,1.09733e-07
1374,-176.217,2,10.7942,11.7762,39.3729,45.5749,0.050516,0.242061,0.667994,0.245629,1.09741e-07
1375,-181.536,2,10.7939,11.7823,39.378,45.5749,0.0505087,0.24216,0.666782,0.245414,1.09094e-07
1376,-178.342,2,10.7932,11.7792,39.3911,45.5749,0.0505201,0.242318,0.666718,0.245495,1.0844e-07
1377,-176.119,2,10.7937,11.759,39.4109,45.5749,0.0505384,0.24216,0.6655,0.245677,1.08409e-07
1378,-170.782,2,10.7933,11.7354,39.4178,45.5749,0.0506065,0.241889,0.663834,0.246357,1.08375e-07
1379,-169.167,2,10.7922,11.7063,39.4113,45.5749,0.0506586,0.241491,0.662515,0.246883,1.08843e-07
1380,-167.092,2,10.7909,11.6863,39.3863,45.5749,0.0507562,0.241414,0.663094,0.24721,1.08588e-07
1381,-169.047,2,10.7907,11.6796,39.3909,45.5749,0.0508627,0.241346,0.663404,0.247217,1.08005e-07
1382,-165.25,2,10.7897,11.6573,39.3746,45.5749,0.0509213,0.241283,0.663004,0.248104,1.08379e-07
1383,-173.233,2,10.7882,11.667,39.3499,45.5749,0.0509083,0.241132,0.662353,0.2485,1.08638e-07
1384,-174.004,2,10.7876,11.6715,39.3374,45.5749,0.050882,0.24111,0.661339,0.248966,1.08995e-07
1385,-182.668,2,10.7875,11.6849,39.3462,45.5749,0.0508752,0.241224,0.659784,0.248641,1.08079e-07
1386,-179.815,2,10.7868,11.6877,39.3555,45.5749,0.0508822,0.241598,0.657254,0.248017,1.07648e-07
1387,-171.808,2,10.7844,11.6583,39.3811,45.5749,0.0509056,0.2418,0.654779,0.246975,1.08458e-07
1388,-177.029,2,10.7826,11.6242,39.4097,45.5749,0.0509363,0.24196,0.6537,0.246208,1.08066e-07
1389,-167.392,2,10.7841,11.6186,39.4496,45.5749,0.0509798,0.242187,0.653858,0.246517,1.08411e-07
1390,-171.768,2,10.7844,11.5907,39.5045,45.5749,0.0510213,0.242314,0.652245,0.246908,1.08298e-07
1391,-175.186,2,10.784,11.5661,39.5507,45.5749,0.0510286,0.242491,0.650787,0.247299,1.08055e-07
1392,-179.292,2,10.7846,11.5493,39.5846,45.5749,0.0510376,0.242566,0.650861,0.247115,1.07364e-07
1393,-179.746,2,10.7839,11.5364,39.6136,45.5749,0.0509833,0.242687,0.65024,0.246987,1.07512e-07
1394,-176.3,2,10.7831,11.5243,39.6406,45.5749,0.0509399,0.242581,0.650569,0.247127,1.07867e-07
1395,-177.7,2,10.7825,11.5087,39.6595,45.5749,0.0509658,0.242358,0.649449,0.246834,1.07491e-07
1396,-175.984,2,10.7804,11.4835,39.6582,45.5749,0.0509616,0.242235,0.648443,0.246769,1.07582e-07
1397,-186.973,2,10.779,11.4709,39.6453,45.5749,0.0509273,0.242021,0.647233,0.246617,1.06708e-07
1398,-180.596,2,10.7782,11.4584,39.6409,45.5749,0.0508746,0.241883,0.647519,0.246438,1.06886e-07
1399,-187.375,2,10.7784,11.4607,39.6364,45.5749,0.050818,0.241934,0.647823,0.246392,1.06103e-07
1400,-186.609,2,10.7792,11.4563,39.6353,45.5749,0.0507703,0.241884,0.647266,0.246282,1.05619e-07
1401,-182.02,2,10.7774,11.4499,39.6443,45.5749,0.0507572,0.241916,0.64636,0.246555,1.04968e-07
1402,-178.078,2,10.7769,11.4373,39.6629,45.5749,0.0507478,0.242028,0.644926,0.246753,1.04989e-07
1403,-170.414,2,10.7787,11.4334,39.6781,45.5749,0.0508168,0.241866,0.64418,0.247136,1.04956e-07
1404,-163.706,2,10.7797,11.4109,39.6913,45.5749,0.0509301,0.241634,0.643124,0.247671,1.05083e-07
1405,-170.032,2,10.7812,11.4197,39.693,45.5749,0.0510059,0.241496,0.642255,0.247908,1.04915e-07
1406,-170.718,2,10.783,11.4432,39.6874,45.5749,0.0510441,0.241256,0.642811,0.248071,1.0503e-07
1407,-181.61,2,10.7842,11.4437,39.6765,45.5749,0.0509716,0.241213,0.641542,0.249592,1.04983e-07
1408,-179.617,2,10.7842,11.4418,39.6864,45.5749,0.0509443,0.241241,0.641373,0.250305,1.04588e-07
1409,-179.205,2,10.7854,11.4315,39.6887,45.5749,0.0509171,0.241344,0.640957,0.250848,1.04483e-07
1410,-176.043,2,10.7851,11.4247,39.684,45.5749,0.050891,0.241398,0.639565,0.250931,1.05034e-07
1411,-179.005,2,10.7854,11.4207,39.6994,45.5749,0.0508761,0.241444,0.638723,0.251446,1.04833e-07
1412,-179.006,2,10.7851,11.4151,39.7076,45.5749,0.0508681,0.241529,0.638549,0.252202,1.04279e-07
1413,-179.643,2,10.7843,11.4096,39.693,45.5749,0.050851,0.241485,0.639252,0.252352,1.03987e-07
1414,-174.221,2,10.7841,11.406,39.6842,45.5749,0.0508575,0.241364,0.639905,0.252642,1.04012e-07
1415,-170.802,2,10.7835,11.3989,39.6717,45.5749,0.0508526,0.241417,0.639629,0.253016,1.04572e-07
1416,-179.632,2,10.7838,11.3971,39.6746,45.5749,0.0508519,0.241251,0.638734,0.252845,1.04485e-07
1417,-184.544,2,10.7838,11.4013,39.6682,45.5749,0.0508087,0.241203,0.639014,0.252689,1.0421e-07
1418,-174.699,2,10.7833,11.4085,39.6574,45.5749,0.0507422,0.241282,0.640513,0.252763,1.05007e-07
1419,-163.77,2,10.784,11.4163,39.6633,45.5749,0.0507756,0.24116,0.640518,0.252764,1.06005e-07
1420,-181.65,2,10.7839,11.4226,39.6523,45.5749,0.0507141,0.24107,0.641828,0.252875,1.06021e-07
1421,-180.385,2,10.7844,11.4289,39.6351,45.5749,0.0506817,0.240949,0.643038,0.253041,1.05859e-07
1422,-169.361,2,10.7843,11.4306,39.6262,45.5749,0.0506962,0.240933,0.644466,0.25357,1.05971e-07
1423,-185.939,2,10.7842,11.4329,39.617,45.5749,0.0506329,0.240939,0.644678,0.253573,1.05789e-07
1424,-181.584,2,10.7845,11.4322,39.6136,45.5749,0.050563,0.24085,0.644969,0.253593,1.0623e-07
1425,-183.176,2,10.7843,11.4427,39.5981,45.5749,0.0505142,0.240788,0.646039,0.253177,1.0624e-07
1426,-185.594,2,10.7842,11.4556,39.5911,45.5749,0.0504655,0.240791,0.646764,0.252706,1.06057e-07
1427,-186.457,2,10.7844,11.4623,39.5857,45.5749,0.0504074,0.240836,0.647311,0.252387,1.05949e-07
1428,-184.461,2,10.785,11.4693,39.5831,45.5749,0.0503653,0.240804,0.64779,0.252496,1.05722e-07
1429,-188.314,2,10.785,11.4735,39.5844,45.5749,0.0502993,0.240848,0.64757,0.252454,1.05591e-07
1430,-183.295,2,10.7854,11.4824,39.5831,45.5749,0.0502738,0.240901,0.648541,0.252455,1.05247e-07
1431,-179.903,2,10.7853,11.4974,39.5689,45.5749,0.0502601,0.241045,0.649956,0.25218,1.05066e-07
1432,-177.257,2,10.7851,11.5093,39.548,45.5749,0.0502695,0.241102,0.650862,0.252271,1.04768e-07
1433,-177.351,2,10.7852,11.5127,39.5447,45.5749,0.0502588,0.241121,0.650627,0.252175,1.05028e-07
1434,-179.93,2,10.7844,11.5233,39.5135,45.5749,0.0502274,0.241101,0.650902,0.252251,1.05164e-07
1435,-166.848,2,10.7834,11.5395,39.4943,45.5749,0.0502689,0.241172,0.651467,0.252137,1.05477e-07
1436,-172.848,2,10.7828,11.542,39.4642,45.5749,0.0503112,0.241131,0.650659,0.251941,1.0553e-07
1437,-179.709,2,10.7831,11.5451,39.4766,45.5749,0.0503193,0.241113,0.650229,0.251886,1.05337e-07
1438,-170.404,2,10.7835,11.5333,39.4881,45.5749,0.0503327,0.241138,0.649462,0.252225,1.05815e-07
1439,-178.776,2,10.7842,11.5192,39.4995,45.5749,0.0503457,0.241158,0.647596,0.252198,1.05894e-07
1440,-185.049,2,10.783,11.5027,39.5108,45.5749,0.0503155,0.241063,0.646396,0.252132,1.0588e-07
1441,-188.018,2,10.7815,11.5038,39.5001,45.5749,0.0502872,0.241039,0.645864,0.252026,1.05421e-07
1442,-178.443,2,10.7805,11.511,39.4898,45.5749,0.05029,0.240917,0.645991,0.251819,1.05368e-07
