iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,232.236,2,9.04655,13.104,37.8817,50.1425,0.0419656,0.344385,0.746126,0.17766,0.216198
1293,234.193,2,9.04651,13.104,37.8824,50.1423,0.0419658,0.344395,0.746097,0.177649,0.21621
1294,239.607,2,9.04651,13.1044,37.8818,50.1435,0.0419657,0.344404,0.746126,0.177676,0.216238
1295,241.29,2,9.04647,13.1044,37.882,50.1452,0.0419665,0.344411,0.746158,0.177673,0.216284
1296,239.776,2,9.0464,13.1045,37.8818,50.145,0.0419662,0.344419,0.746183,0.177668,0.216355
1297,237.828,2,9.04633,13.105,37.8817,50.1472,0.0419665,0.344427,0.746207,0.177662,0.216386
1298,235.078,2,9.0463,13.1051,37.8823,50.1482,0.0419665,0.344433,0.746193,0.177653,0.216411
1299,237.314,2,9.04634,13.1053,37.8825,50.1496,0.0419682,0.344439,0.746161,0.177645,0.216416
1300,234.395,2,9.04632,13.1061,37.882,50.1512,0.0419686,0.344449,0.746177,0.177626,0.216431
1301,232.484,2,9.04633,13.1069,37.8811,50.1514,0.0419673,0.34445,0.746196,0.177631,0.216457
1302,222.934,2,9.04632,13.1069,37.8807,50.1519,0.0419645,0.344452,0.746211,0.177627,0.21644
1303,224.841,2,9.04635,13.107,37.8798,50.1519,0.0419632,0.344453,0.746234,0.177603,0.21642
1304,223.014,2,9.04638,13.1079,37.8786,50.1519,0.0419607,0.344455,0.746265,0.177598,0.216397
1305,226.31,2,9.04639,13.1083,37.8778,50.152,0.0419586,0.344452,0.746322,0.177579,0.216402
1306,227.498,2,9.04637,13.1087,37.8768,50.1515,0.0419562,0.344452,0.746366,0.177561,0.216426
1307,230.955,2,9.04641,13.1093,37.8757,50.1509,0.0419554,0.344449,0.746364,0.177552,0.216445
1308,237.159,2,9.04643,13.1098,37.8747,50.1524,0.0419555,0.344454,0.746355,0.177563,0.216471
1309,232.732,2,9.04647,13.1101,37.8737,50.1515,0.0419548,0.344456,0.746428,0.177553,0.216482
1310,233.129,2,9.04656,13.1107,37.8735,50.1513,0.0419551,0.344461,0.74649,0.17753,0.216487
1311,237.893,2,9.04669,13.1116,37.8727,50.1491,0.041958,0.344454,0.746555,0.177498,0.216474
1312,225.506,2,9.04673,13.1121,37.8722,50.1525,0.0419558,0.344455,0.746578,0.177495,0.216471
1313,227.414,2,9.04672,13.1127,37.8715,50.1521,0.0419543,0.344455,0.746625,0.177478,0.216468
1314,240.934,2,9.04676,13.1139,37.8706,50.1511,0.0419557,0.34445,0.74668,0.177472,0.216498
1315,238.932,2,9.04682,13.1143,37.8706,50.1492,0.0419578,0.344447,0.746652,0.177461,0.216506
1316,238.976,2,9.04689,13.1145,37.8706,50.1481,0.0419599,0.344448,0.746612,0.177458,0.21651
1317,232.478,2,9.04691,13.1148,37.8702,50.1495,0.0419592,0.344447,0.7466,0.177457,0.216536
1318,240.932,2,9.04689,13.1156,37.8695,50.15,0.0419608,0.344454,0.746543,0.177462,0.216564
1319,231.657,2,9.04692,13.1163,37.8688,50.1508,0.0419613,0.344455,0.746494,0.17746,0.216549
1320,239.126,2,9.0469,13.1169,37.8678,50.1511,0.041963,0.344456,0.746498,0.177477,0.216522
1321,237.424,2,9.04687,13.1179,37.867,50.1522,0.041963,0.344457,0.746548,0.177493,0.216527
1322,232.88,2,9.04685,13.1187,37.866,50.1538,0.0419626,0.344458,0.746597,0.177497,0.216511
1323,232.14,2,9.0469,13.1188,37.866,50.1533,0.0419615,0.344459,0.74661,0.177509,0.216529
1324,228.454,2,9.04693,13.1192,37.866,50.1548,0.0419592,0.344464,0.746676,0.177514,0.216534
1325,230.155,2,9.04695,13.1192,37.8656,50.1563,0.0419579,0.344467,0.746716,0.177516,0.216538
1326,231.415,2,9.047,13.1194,37.8655,50.1569,0.041957,0.34447,0.746742,0.177549,0.216505
1327,244.59,2,9.04709,13.1195,37.8649,50.1566,0.0419593,0.344471,0.746743,0.177573,0.216519
1328,240.459,2,9.04713,13.1197,37.8647,50.1572,0.0419606,0.344464,0.74672,0.177584,0.216545
1329,241.717,2,9.04717,13.1197,37.8642,50.1591,0.0419624,0.344458,0.74674,0.177613,0.21654
1330,244.105,2,9.0472,13.1206,37.8636,50.1609,0.0419633,0.344458,0.746731,0.177666,0.21656
1331,234.803,2,9.04721,13.1218,37.8622,50.1613,0.041962,0.344459,0.746746,0.177702,0.216571
1332,237.522,2,9.04725,13.123,37.8613,50.1607,0.0419624,0.34446,0.746836,0.177726,0.216547
1333,233.475,2,9.04723,13.124,37.8602,50.1597,0.0419622,0.344466,0.746851,0.177727,0.216543
1334,230.747,2,9.04721,13.1246,37.8591,50.1614,0.0419605,0.344474,0.7469,0.177741,0.216539
1335,231.654,2,9.0472,13.1257,37.8577,50.162,0.0419591,0.34448,0.746976,0.177737,0.21655
1336,230.471,2,9.04716,13.1265,37.8569,50.1618,0.041959,0.344488,0.746941,0.177729,0.216536
1337,231.424,2,9.04719,13.1278,37.8558,50.1607,0.0419585,0.344489,0.746938,0.177738,0.216525
1338,227.117,2,9.04723,13.1286,37.8544,50.16,0.0419576,0.344484,0.746969,0.177737,0.216493
1339,233.715,2,9.04723,13.1291,37.8537,50.158,0.0419585,0.344479,0.747004,0.177711,0.21649
1340,236.623,2,9.04719,13.1293,37.8533,50.1574,0.0419595,0.344471,0.747033,0.177684,0.21651
1341,233.986,2,9.04717,13.1296,37.8527,50.1551,0.0419591,0.34447,0.747103,0.177682,0.216513
1342,229.692,2,9.04715,13.1294,37.8526,50.1541,0.0419584,0.344467,0.747155,0.177678,0.216491
1343,229.545,2,9.04713,13.1286,37.8527,50.1528,0.0419582,0.344466,0.747198,0.177666,0.21646
1344,227.519,2,9.04713,13.1283,37.8533,50.1534,0.0419568,0.344471,0.747195,0.177665,0.216448
1345,224.424,2,9.0471,13.1289,37.8529,50.1523,0.0419537,0.344477,0.747228,0.177665,0.216451
1346,221.664,2,9.04709,13.1286,37.8527,50.1508,0.0419501,0.34448,0.747249,0.177688,0.216416
1347,229.017,2,9.0471,13.1286,37.853,50.1511,0.04195,0.34448,0.747194,0.177702,0.216374
1348,219.459,2,9.04716,13.1283,37.8531,50.1482,0.0419467,0.344472,0.747162,0.177706,0.216358
1349,230.35,2,9.04725,13.1278,37.8537,50.146,0.0419473,0.344469,0.747129,0.17769,0.216352
1350,228.032,2,9.04729,13.1274,37.8544,50.1448,0.0419461,0.344464,0.747105,0.177702,0.216335
1351,220.786,2,9.04732,13.127,37.8547,50.1452,0.0419429,0.34446,0.747046,0.177715,0.216324
1352,224.96,2,9.04735,13.1266,37.855,50.1467,0.0419411,0.344458,0.746978,0.17772,0.216325
1353,229.528,2,9.04735,13.1266,37.855,50.1475,0.0419418,0.344461,0.746923,0.177714,0.21629
1354,230.684,2,9.04732,13.1263,37.8554,50.1487,0.0419431,0.34446,0.746843,0.177708,0.216248
1355,233.632,2,9.0473,13.1256,37.8555,50.1492,0.0419444,0.344461,0.746827,0.177711,0.216208
1356,235.084,2,9.04729,13.1248,37.8558,50.149,0.0419455,0.344458,0.746828,0.177719,0.216178
1357,232.364,2,9.04732,13.1244,37.8567,50.149,0.0419462,0.344455,0.746767,0.177747,0.216132
1358,230.719,2,9.0473,13.1233,37.8568,50.1488,0.041946,0.344455,0.746719,0.177772,0.216098
1359,238.875,2,9.04726,13.123,37.8574,50.1497,0.041947,0.344459,0.746677,0.177803,0.216087
1360,236.14,2,9.04727,13.1228,37.8576,50.1508,0.041946,0.344462,0.746613,0.177848,0.216119
1361,236.235,2,9.04729,13.123,37.858,50.1508,0.0419449,0.344468,0.746589,0.177887,0.216147
1362,233.415,2,9.0473,13.1226,37.8591,50.1505,0.041944,0.344468,0.746565,0.177915,0.216154
1363,232.531,2,9.04731,13.1219,37.8593,50.1479,0.0419425,0.344466,0.746553,0.177956,0.216154
1364,231.28,2,9.04732,13.1215,37.8597,50.1472,0.0419416,0.344466,0.746531,0.177969,0.216156
1365,221.463,2,9.04738,13.1217,37.8595,50.1474,0.0419392,0.344466,0.746522,0.17798,0.216118
1366,229.256,2,9.04744,13.1218,37.8606,50.1493,0.0419392,0.344467,0.746493,0.177962,0.216117
1367,231.722,2,9.04748,13.1212,37.8609,50.149,0.0419391,0.344469,0.746465,0.177964,0.216118
1368,234.299,2,9.04752,13.1209,37.8612,50.1475,0.0419395,0.344469,0.746417,0.177977,0.216117
1369,240.099,2,9.04753,13.1206,37.8618,50.1475,0.0419415,0.344471,0.746352,0.177981,0.216131
1370,242.131,2,9.04748,13.1205,37.8626,50.1487,0.0419432,0.344476,0.746337,0.177974,0.216163
1371,227.212,2,9.04743,13.1195,37.8637,50.1488,0.0419416,0.34448,0.746276,0.177975,0.216172
1372,231.683,2,9.04739,13.1188,37.8646,50.1513,0.0419412,0.34449,0.74618,0.177978,0.216184
1373,238.413,2,9.04739,13.1185,37.8657,50.1517,0.0419423,0.344493,0.746075,0.177987,0.216213
1374,233.864,2,9.04738,13.1187,37.8653,50.1512,0.041943,0.344491,0.746004,0.177995,0.216205
1375,224.862,2,9.04739,13.1192,37.865,50.15,0.0419415,0.344486,0.745959,0.17799,0.216197
1376,227.736,2,9.04747,13.1196,37.8651,50.1492,0.0419408,0.34448,0.745968,0.177976,0.216194
1377,229.05,2,9.04746,13.1192,37.8652,50.1492,0.041939,0.34448,0.746039,0.177977,0.216193
1378,243.538,2,9.04745,13.1192,37.8643,50.1514,0.0419407,0.344476,0.746109,0.177994,0.216195
1379,235.508,2,9.04744,13.1187,37.8644,50.1527,0.0419404,0.344479,0.746159,0.178016,0.216185
1380,237.059,2,9.04741,13.1181,37.8642,50.153,0.0419402,0.344477,0.746144,0.178052,0.216188
1381,238.868,2,9.04739,13.117,37.8645,50.1534,0.041941,0.344476,0.746182,0.178075,0.216174
1382,239.333,2,9.0474,13.1161,37.8653,50.1544,0.0419418,0.344475,0.746181,0.178086,0.216197
1383,230.655,2,9.0474,13.1164,37.8654,50.1562,0.0419413,0.344475,0.74618,0.178101,0.216175
1384,226.242,2,9.04742,13.1164,37.8652,50.1586,0.0419397,0.344482,0.746142,0.178111,0.216163
1385,225.61,2,9.04743,13.1164,37.8659,50.1605,0.041938,0.344488,0.746135,0.178119,0.216142
1386,232.837,2,9.04743,13.116,37.8667,50.161,0.0419394,0.344498,0.746069,0.17812,0.216102
1387,227.703,2,9.04735,13.1149,37.8681,50.162,0.041939,0.344502,0.746035,0.178112,0.216075
1388,228.837,2,9.04729,13.1135,37.8695,50.1611,0.0419385,0.344504,0.745997,0.17811,0.216062
1389,232.586,2,9.0473,13.1134,37.8706,50.1617,0.0419368,0.344506,0.74599,0.178128,0.216093
1390,233.004,2,9.04732,13.1128,37.8715,50.1614,0.0419364,0.344503,0.746008,0.178152,0.216078
1391,233.89,2,9.0473,13.1118,37.8721,50.162,0.0419367,0.344505,0.745995,0.178175,0.216048
1392,236.248,2,9.04731,13.1112,37.8727,50.1618,0.0419381,0.344501,0.745949,0.17819,0.21603
1393,234.031,2,9.04733,13.1107,37.8731,50.1616,0.041938,0.344495,0.745887,0.178215,0.216033
1394,233.568,2,9.04738,13.1109,37.8726,50.161,0.0419376,0.344488,0.745935,0.17823,0.216031
1395,230.764,2,9.04738,13.1104,37.8734,50.1597,0.0419361,0.344491,0.74595,0.178234,0.21605
1396,233.173,2,9.04735,13.1098,37.8738,50.1625,0.0419349,0.344496,0.745965,0.178227,0.21609
1397,221.323,2,9.04733,13.1093,37.8739,50.166,0.041932,0.344499,0.745967,0.178209,0.216099
1398,230.492,2,9.0473,13.1092,37.8736,50.1704,0.041932,0.3445,0.745977,0.178182,0.216105
1399,231.849,2,9.04731,13.1095,37.8734,50.1732,0.0419312,0.344505,0.745976,0.178177,0.216127
1400,231.709,2,9.04732,13.1094,37.8738,50.1763,0.0419312,0.344513,0.746007,0.178147,0.21614
1401,227.868,2,9.04726,13.1094,37.874,50.1775,0.0419302,0.344512,0.746034,0.178132,0.216129
1402,228.597,2,9.04721,13.1095,37.8738,50.1793,0.041928,0.344521,0.746115,0.178129,0.216136
1403,227.247,2,9.04714,13.1098,37.8738,50.1802,0.0419255,0.344527,0.746189,0.178123,0.216138
1404,228.195,2,9.04714,13.1096,37.8737,50.1803,0.0419235,0.344524,0.74623,0.178137,0.216132
1405,237.752,2,9.04713,13.1089,37.8736,50.1794,0.0419241,0.344523,0.746172,0.178168,0.216133
1406,225.96,2,9.04719,13.1092,37.8738,50.1785,0.0419216,0.344521,0.746107,0.178188,0.216153
1407,229.932,2,9.04723,13.1098,37.8735,50.1791,0.0419202,0.344523,0.746103,0.178221,0.216136
1408,233.934,2,9.04724,13.1104,37.8742,50.1796,0.0419209,0.344523,0.746056,0.178248,0.2161
1409,231.591,2,9.04726,13.1107,37.8748,50.1794,0.0419214,0.344524,0.746017,0.178249,0.21608
1410,232.718,2,9.04723,13.1108,37.8748,50.1805,0.0419201,0.34453,0.746037,0.178254,0.216104
1411,227.616,2,9.04726,13.1114,37.8746,50.1792,0.0419196,0.344526,0.746034,0.178231,0.216105
1412,230.191,2,9.04728,13.1124,37.8739,50.1793,0.041919,0.344522,0.746078,0.178222,0.216098
1413,234.493,2,9.0473,13.1129,37.8736,50.1785,0.0419201,0.344525,0.7461,0.178203,0.216093
1414,225.789,2,9.04735,13.1132,37.874,50.1788,0.0419197,0.344528,0.74605,0.178196,0.216064
1415,233.081,2,9.04738,13.1133,37.8742,50.1802,0.0419201,0.344534,0.746,0.178194,0.216067
1416,237.442,2,9.04738,13.1132,37.8746,50.1815,0.0419198,0.344538,0.745978,0.178198,0.216118
1417,233.127,2,9.04742,13.1136,37.8747,50.1829,0.0419189,0.344542,0.745927,0.178207,0.216153
1418,232.237,2,9.04739,13.1139,37.8753,50.1832,0.0419175,0.34455,0.7459,0.178204,0.216199
1419,235.922,2,9.04743,13.1146,37.8752,50.1814,0.0419194,0.344547,0.7459,0.178189,0.216175
1420,231.461,2,9.04744,13.1152,37.8752,50.1814,0.0419197,0.344543,0.745897,0.17818,0.216163
1421,228.288,2,9.04747,13.1155,37.8747,50.1805,0.041918,0.344544,0.745885,0.178192,0.216168
1422,231.496,2,9.0475,13.1157,37.8742,50.1811,0.041916,0.344544,0.745894,0.178236,0.216166
1423,223.294,2,9.0475,13.1156,37.874,50.1803,0.0419135,0.344542,0.745908,0.178236,0.216157
1424,226.921,2,9.04752,13.116,37.874,50.1791,0.0419122,0.344539,0.745946,0.178229,0.216141
1425,226.18,2,9.04753,13.1163,37.8741,50.1793,0.0419108,0.344539,0.745917,0.17822,0.216146
1426,218.38,2,9.04755,13.1159,37.8742,50.1796,0.0419083,0.344537,0.745901,0.178218,0.216112
1427,221.491,2,9.04754,13.1153,37.8746,50.1795,0.0419067,0.344534,0.745859,0.178225,0.216067
1428,240.029,2,9.04759,13.1152,37.8749,50.1796,0.0419092,0.344534,0.745843,0.178233,0.216041
1429,236.68,2,9.04761,13.1153,37.8748,50.1798,0.0419094,0.344532,0.745806,0.178215,0.216105
1430,239.213,2,9.0476,13.1155,37.8749,50.1797,0.0419099,0.344532,0.745787,0.178211,0.216156
1431,232.325,2,9.04758,13.1158,37.8749,50.1824,0.0419097,0.34454,0.745765,0.178202,0.216171
1432,232.19,2,9.04755,13.1156,37.875,50.1837,0.0419076,0.344547,0.745795,0.178216,0.216204
1433,229.824,2,9.04752,13.1154,37.8752,50.1854,0.0419058,0.344554,0.745806,0.178213,0.216231
1434,233.429,2,9.04747,13.1149,37.8752,50.1856,0.041906,0.344554,0.745758,0.178214,0.216233
1435,235.063,2,9.04744,13.1146,37.8757,50.1851,0.041907,0.344557,0.745707,0.178222,0.216213
1436,230.74,2,9.0474,13.1136,37.8758,50.1847,0.0419065,0.344557,0.745666,0.178233,0.216206
1437,234.095,2,9.04734,13.1135,37.8761,50.1864,0.0419052,0.34456,0.745677,0.178259,0.216219
1438,241.709,2,9.04734,13.113,37.8758,50.1874,0.0419057,0.344561,0.745696,0.178277,0.216254
1439,234.445,2,9.04731,13.1131,37.8754,50.1873,0.0419052,0.344567,0.745705,0.178296,0.216249
1440,233.268,2,9.04731,13.1129,37.8749,50.1857,0.041905,0.344568,0.745683,0.178312,0.216243
1441,230.917,2,9.0473,13.1132,37.8743,50.1862,0.041904,0.344569,0.745714,0.178332,0.216223
1442,232.682,2,9.04731,13.1138,37.8735,50.189,0.041903,0.344576,0.745737,0.178363,0.216209
1443,240.923,2,9.04737,13.1143,37.8733,50.1896,0.0419047,0.344573,0.74574,0.178382,0.216202
1444,235.733,2,9.04738,13.1144,37.8726,50.1889,0.0419049,0.344569,0.745771,0.178394,0.216199
1445,232.02,2,9.04737,13.1148,37.8721,50.1903,0.0419038,0.34457,0.745812,0.178422,0.216175
1446,237.557,2,9.04738,13.1147,37.872,50.1912,0.0419043,0.34457,0.745902,0.178437,0.216156
1447,237.011,2,9.04738,13.1147,37.8714,50.1903,0.0419046,0.34457,0.745988,0.178448,0.216142
1448,231.43,2,9.04737,13.1146,37.871,50.1905,0.0419039,0.34457,0.74603,0.17845,0.216136
1449,239.968,2,9.04736,13.1145,37.871,50.1917,0.0419054,0.34457,0.746055,0.178443,0.216148
1450,231.854,2,9.04735,13.1151,37.8706,50.191,0.0419057,0.34457,0.746069,0.178432,0.216137
1451,227.491,2,9.04734,13.1158,37.8698,50.1927,0.0419051,0.344568,0.7461,0.178411,0.216122
1452,233.636,2,9.04732,13.1163,37.8694,50.191,0.0419055,0.344568,0.746167,0.17838,0.21613
1453,230.281,2,9.04733,13.1173,37.8686,50.192,0.041905,0.344561,0.746243,0.178343,0.216147
1454,235.007,2,9.04735,13.1179,37.8679,50.1926,0.0419057,0.344557,0.746331,0.178305,0.216166
1455,236.991,2,9.04742,13.1185,37.8671,50.1928,0.0419063,0.344561,0.746406,0.178317,0.216155
1456,235.002,2,9.04746,13.1187,37.8668,50.195,0.0419056,0.344564,0.74646,0.178335,0.216162
1457,228.332,2,9.04748,13.1191,37.867,50.1972,0.0419039,0.344565,0.746482,0.178342,0.216166
1458,236.137,2,9.0475,13.1192,37.8664,50.1974,0.0419045,0.344564,0.746548,0.178337,0.216161
1459,225.21,2,9.04755,13.1194,37.866,50.1968,0.0419039,0.344559,0.746571,0.178324,0.216128
1460,236.883,2,9.04758,13.1201,37.8654,50.1975,0.0419055,0.344554,0.746613,0.178308,0.216118
1461,224.704,2,9.04757,13.1209,37.8649,50.1977,0.0419037,0.344559,0.746676,0.178284,0.216111
1462,238.291,2,9.04757,13.1215,37.8637,50.1971,0.0419046,0.344566,0.74673,0.178285,0.216103
1463,238.274,2,9.04757,13.1218,37.8636,50.1973,0.0419062,0.344568,0.746773,0.178262,0.216105
1464,229.092,2,9.04763,13.1222,37.8631,50.1967,0.0419056,0.344567,0.746792,0.178259,0.216097
1465,242.216,2,9.04767,13.1228,37.8621,50.1957,0.041907,0.344567,0.746852,0.178245,0.216131
1466,242.179,2,9.04772,13.1234,37.8618,50.1952,0.041909,0.344567,0.746888,0.178244,0.216133
1467,235.619,2,9.04772,13.1244,37.8605,50.1962,0.0419092,0.344571,0.746902,0.178222,0.216165
1468,239.733,2,9.04771,13.1253,37.8593,50.1965,0.0419108,0.344571,0.746941,0.178203,0.21618
1469,235.399,2,9.04769,13.1264,37.858,50.1963,0.0419105,0.344573,0.747013,0.178184,0.216208
1470,229.794,2,9.04773,13.1274,37.8572,50.1955,0.04191,0.344572,0.747046,0.178176,0.2162
1471,229.9,2,9.04774,13.1281,37.8568,50.1958,0.0419099,0.344572,0.747054,0.178156,0.216198
1472,236.691,2,9.04775,13.1286,37.8564,50.1938,0.0419114,0.344572,0.747053,0.178147,0.216187
1473,231.51,2,9.0478,13.1292,37.8557,50.1924,0.0419111,0.34457,0.747061,0.178128,0.21621
1474,228.456,2,9.04785,13.1297,37.855,50.1922,0.0419103,0.344562,0.747088,0.178118,0.216212
1475,226.237,2,9.04786,13.13,37.8547,50.1907,0.0419079,0.344561,0.74707,0.178119,0.216237
1476,232.622,2,9.04794,13.1306,37.8548,50.1904,0.041908,0.344561,0.747106,0.178109,0.216241
1477,228.186,2,9.04795,13.1309,37.8547,50.1906,0.0419072,0.344564,0.747117,0.178111,0.21622
1478,231.406,2,9.04797,13.131,37.8548,50.1917,0.0419065,0.344565,0.747151,0.178116,0.216216
1479,234.937,2,9.04795,13.131,37.8551,50.1931,0.0419058,0.344567,0.747183,0.178115,0.216243
1480,242.506,2,9.04794,13.1315,37.8549,50.1943,0.0419078,0.344573,0.747277,0.178093,0.216252
1481,248.298,2,9.04793,13.1319,37.8549,50.1948,0.0419109,0.34458,0.747331,0.178075,0.216273
1482,229.991,2,9.04794,13.1313,37.8552,50.1951,0.0419111,0.344581,0.747358,0.178045,0.21627
1483,227.117,2,9.04792,13.1315,37.8557,50.1975,0.0419089,0.344588,0.747378,0.178033,0.216299
1484,231.262,2,9.04789,13.1314,37.856,50.1995,0.0419077,0.344591,0.747422,0.178016,0.216331
1485,223.363,2,9.04787,13.1311,37.8562,50.2003,0.0419058,0.344593,0.747415,0.178001,0.21633
1486,227.066,2,9.04784,13.1306,37.8566,50.2019,0.0419038,0.344598,0.747454,0.177995,0.216338
1487,229.958,2,9.04781,13.1298,37.8574,50.2032,0.0419027,0.344604,0.747526,0.177981,0.216341
1488,234.048,2,9.04779,13.1294,37.8576,50.2046,0.0419029,0.34461,0.747569,0.17799,0.216314
1489,227.843,2,9.0478,13.1297,37.8582,50.2053,0.0419027,0.344617,0.747578,0.177961,0.216306
1490,224.375,2,9.04779,13.1299,37.8587,50.2057,0.0419015,0.34462,0.747576,0.177936,0.216303
1491,230.899,2,9.04779,13.1301,37.8591,50.2057,0.0419014,0.344625,0.747571,0.177925,0.216302
1492,221.908,2,9.04777,13.1302,37.8594,50.2069,0.0418991,0.344628,0.747583,0.177921,0.216286
1493,224.349,2,9.04776,13.1305,37.8591,50.2079,0.041897,0.344631,0.747595,0.177922,0.216283
1494,235.678,2,9.04773,13.1308,37.8591,50.2089,0.0418977,0.344634,0.747621,0.177908,0.216289
1495,226.96,2,9.04773,13.1314,37.8585,50.209,0.041897,0.344641,0.747634,0.177899,0.216265
1496,225.504,2,9.04774,13.1315,37.8578,50.2102,0.041896,0.344649,0.747672,0.177876,0.216252
1497,233.796,2,9.0477,13.1321,37.857,50.2134,0.0418957,0.344655,0.747737,0.177873,0.216246
1498,233.041,2,9.04765,13.1321,37.8565,50.2147,0.0418968,0.344659,0.747759,0.177854,0.216221
1499,233.523,2,9.04761,13.1325,37.856,50.2148,0.0418959,0.34466,0.747787,0.177851,0.216246
1500,236.957,2,9.04759,13.1334,37.855,50.2148,0.0418948,0.34466,0.747778,0.177863,0.216296
1501,233.999,2,9.04761,13.1338,37.8543,50.2139,0.0418939,0.344663,0.747773,0.177874,0.216321
1502,227.588,2,9.04762,13.134,37.8532,50.2133,0.0418916,0.344664,0.747782,0.177871,0.216359
1503,228.005,2,9.04765,13.1344,37.8528,50.2131,0.041891,0.344663,0.747779,0.177857,0.216357
1504,226.23,2,9.04764,13.135,37.8523,50.2133,0.0418897,0.344662,0.747822,0.177845,0.216344
1505,232.495,2,9.04765,13.1352,37.8518,50.2121,0.0418901,0.344654,0.747854,0.177833,0.216337
1506,227.608,2,9.04768,13.1359,37.8512,50.2109,0.0418896,0.344654,0.747866,0.177803,0.216342
1507,234.649,2,9.04774,13.1367,37.8508,50.21,0.0418897,0.344651,0.747856,0.177801,0.216367
1508,232.673,2,9.04778,13.1373,37.8506,50.2094,0.0418883,0.344652,0.747872,0.177804,0.216402
1509,236.199,2,9.0478,13.1378,37.8505,50.2091,0.0418886,0.344651,0.747881,0.177816,0.216403
1510,230.96,2,9.04783,13.138,37.8503,50.2109,0.041888,0.344653,0.747889,0.17782,0.216404
1511,229.424,2,9.04785,13.1377,37.8511,50.2109,0.0418875,0.344649,0.747883,0.177806,0.216416
1512,222.556,2,9.04783,13.1374,37.8515,50.211,0.0418858,0.344649,0.747888,0.177791,0.216405
1513,233.762,2,9.0478,13.1369,37.8519,50.2129,0.0418854,0.344655,0.747913,0.177785,0.216419
1514,239.846,2,9.04783,13.1367,37.8524,50.2148,0.041887,0.344656,0.747915,0.177789,0.216419
1515,242.694,2,9.04786,13.1365,37.8524,50.2142,0.0418893,0.344656,0.747956,0.177789,0.21641
1516,240.463,2,9.04787,13.1369,37.8515,50.2145,0.0418892,0.344661,0.748005,0.177792,0.216455
1517,238.144,2,9.0479,13.1371,37.8508,50.2145,0.0418891,0.344666,0.74804,0.177815,0.21646
1518,239.275,2,9.0479,13.1375,37.8501,50.214,0.0418906,0.344668,0.748044,0.177826,0.21644
1519,233.276,2,9.04792,13.1378,37.8494,50.2144,0.0418907,0.34467,0.748044,0.177825,0.216444
1520,228.88,2,9.04791,13.1381,37.8489,50.2138,0.0418896,0.344672,0.748021,0.177828,0.216443
1521,237.396,2,9.04791,13.1389,37.8483,50.2133,0.0418917,0.344671,0.748069,0.177811,0.216409
1522,234.042,2,9.04793,13.1393,37.8481,50.2108,0.041892,0.344668,0.748098,0.177797,0.21642
1523,239.439,2,9.04795,13.1399,37.8475,50.2095,0.0418933,0.344666,0.748117,0.177787,0.216437
1524,241.822,2,9.04794,13.1401,37.8468,50.2101,0.0418962,0.34466,0.748136,0.177773,0.216416
1525,236.897,2,9.04796,13.1405,37.8456,50.2088,0.0418961,0.344663,0.748177,0.177784,0.216421
1526,241.934,2,9.04795,13.1408,37.8448,50.2084,0.0418968,0.344664,0.748198,0.177818,0.21642
