iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,14.0452,1,10.649,12.311,40.9515,49.9944,0.0605358,0.177414,0.655815,0.287469,2.15171e-05
744,11.8764,1,10.6071,13.2676,39.7698,49.9943,0.0595671,0.178658,0.665865,0.289361,2.07709e-05
745,16.3609,1,10.655,13.4089,40.2065,49.9943,0.0604058,0.179734,0.693255,0.274777,2.30751e-05
746,9.26802,1,10.6673,13.7813,39.4596,49.9945,0.0587932,0.175563,0.668282,0.256297,2.46639e-05
747,18.115,1,10.6938,13.4098,40.0906,49.9943,0.0605755,0.176151,0.650778,0.243888,3.01371e-05
748,22.0597,1,10.6733,13.4618,40.6555,49.9939,0.0606021,0.176363,0.718239,0.239738,3.12415e-05
749,16.7332,1,10.6875,13.1928,40.5418,49.994,0.0587811,0.177305,0.728342,0.240545,3.19876e-05
750,14.2431,1,10.7091,13.6614,40.3255,49.9938,0.0581419,0.177782,0.712653,0.245966,3.1638e-05
751,22.6648,1,10.7161,13.4149,40.2356,49.9936,0.0602408,0.174985,0.750025,0.256479,3.13093e-05
752,20.845,1,10.7537,13.9993,40.0871,49.9936,0.0615945,0.179351,0.734749,0.254343,2.56126e-05
753,23.1399,1,10.7088,13.8556,40.3062,49.9935,0.06217,0.169706,0.702727,0.265416,2.67807e-05
754,17.2202,1,10.6825,13.7266,40.6912,49.9935,0.0601878,0.174815,0.722872,0.257868,2.58321e-05
755,16.162,1,10.6876,12.8572,40.9659,49.9936,0.0610581,0.166605,0.696887,0.256776,2.5011e-05
756,10.3044,1,10.6884,12.6865,41.6556,49.9935,0.0595142,0.17077,0.666168,0.274115,2.31471e-05
757,11.9628,1,10.7206,12.3327,42.0261,49.9936,0.0606988,0.172761,0.690107,0.26078,2.22226e-05
758,8.33877,1,10.6771,12.39,42.2325,49.9935,0.0597609,0.172319,0.694381,0.263131,2.07566e-05
759,5.92082,1,10.6715,12.4404,41.8879,49.9934,0.0591339,0.171297,0.679885,0.268325,2.07075e-05
760,2.22234,1,10.7014,12.2713,41.9953,49.9934,0.0583431,0.170499,0.642908,0.266881,2.16435e-05
761,5.90882,1,10.7068,11.6853,42.4459,49.9932,0.0591222,0.168938,0.613395,0.268166,2.40447e-05
762,10.9268,1,10.7006,12.2681,41.8327,49.9931,0.0610032,0.168153,0.637852,0.254019,2.31701e-05
763,4.9445,1,10.7117,12.6509,41.7368,49.9929,0.0600353,0.172666,0.653037,0.271655,1.86527e-05
764,8.14985,1,10.7109,12.772,41.2953,49.9931,0.0604685,0.170927,0.654033,0.264148,2.05735e-05
765,14.1368,1,10.6839,12.5508,41.6279,49.9933,0.0605423,0.171147,0.6741,0.262219,2.43961e-05
766,12.1835,1,10.6483,12.7289,41.4153,49.9932,0.0598763,0.166617,0.599375,0.261154,2.73095e-05
767,24.1089,1,10.669,13.1277,40.5097,49.9932,0.0609858,0.164864,0.680326,0.266477,3.30304e-05
768,10.9344,1,10.642,13.7738,39.1481,49.9935,0.0581906,0.174083,0.732425,0.251464,2.61855e-05
769,17.2375,1,10.6703,13.7799,39.5714,49.9936,0.0593034,0.174644,0.761878,0.253075,2.79336e-05
770,19.3157,1,10.6651,13.4328,39.6223,49.9934,0.059786,0.179693,0.721967,0.255578,2.87218e-05
771,11.8238,1,10.6905,13.4713,40.189,49.9935,0.0594995,0.174984,0.76445,0.261016,2.19361e-05
772,16.0812,1,10.6556,13.6542,39.6387,49.9935,0.0612489,0.167814,0.70516,0.270162,2.19903e-05
773,7.59697,1,10.6512,13.0592,40.2611,49.9935,0.0587218,0.169051,0.675078,0.268084,2.29865e-05
774,12.9515,1,10.6552,11.8368,41.0397,49.9935,0.0601752,0.167581,0.629654,0.273614,2.56086e-05
775,12.6385,1,10.6258,11.3495,42.0311,49.9933,0.0607375,0.170659,0.636656,0.275109,2.26114e-05
776,10.7647,1,10.636,11.2293,41.8077,49.9934,0.0611976,0.169681,0.623612,0.269558,2.14164e-05
777,9.53263,1,10.6412,11.3285,42.2023,49.9933,0.0598498,0.173179,0.607838,0.276335,2.30958e-05
778,5.65273,1,10.616,11.3726,42.1638,49.9932,0.0586481,0.166562,0.589523,0.284673,2.36198e-05
779,6.71005,1,10.608,11.1712,42.1047,49.993,0.0595613,0.16798,0.603091,0.269174,2.26446e-05
780,5.36636,1,10.6647,12.2359,41.4985,49.9931,0.0592577,0.168376,0.62465,0.270757,2.17369e-05
781,8.71525,1,10.7283,12.55,41.9025,49.993,0.0609058,0.170093,0.633083,0.27169,2.03668e-05
782,0.684713,1,10.7292,12.6402,41.5218,49.993,0.0590226,0.171851,0.633501,0.277409,1.84707e-05
783,-6.55001,1,10.731,12.9933,41.0337,49.9929,0.0584609,0.169047,0.663492,0.272139,1.50894e-05
784,-12.7488,1,10.7452,12.8841,41.6374,49.9929,0.0575494,0.168412,0.638329,0.266631,1.44327e-05
785,-9.71926,1,10.7494,13.0949,41.4048,49.9929,0.0581149,0.167888,0.634157,0.273193,1.48731e-05
786,-5.71439,1,10.7008,13.4437,40.8787,49.9929,0.059433,0.168688,0.620642,0.270327,1.44105e-05
787,-10.2279,1,10.6819,13.2177,40.6358,49.9928,0.0578393,0.170539,0.649547,0.27204,1.39583e-05
788,-5.27765,1,10.6856,13.1902,40.8621,49.993,0.0580557,0.17004,0.680156,0.282003,1.50164e-05
789,-14.1876,1,10.6726,12.5469,41.4567,49.9932,0.0570611,0.173139,0.684637,0.283125,1.20892e-05
790,-21.6522,1,10.641,12.0393,41.9674,49.9931,0.0564102,0.175903,0.684517,0.266936,1.03109e-05
791,-25.2851,1,10.6686,12.0672,41.9513,49.9932,0.0553213,0.174616,0.661258,0.269302,1.0881e-05
792,-32.9365,1,10.6935,11.9482,42.3924,49.9932,0.0552056,0.172197,0.596649,0.260253,9.85748e-06
793,-28.894,1,10.7243,12.2684,42.0868,49.9932,0.057349,0.173346,0.610761,0.264424,8.47205e-06
794,-26.6201,1,10.7163,12.2059,41.7846,49.9932,0.0577138,0.174927,0.635687,0.277682,7.98426e-06
795,-21.3895,1,10.7069,11.9323,42.2023,49.9932,0.059427,0.173965,0.590064,0.284566,8.26667e-06
796,-27.203,1,10.706,12.0471,42.5269,49.9932,0.0589598,0.174819,0.588597,0.26552,7.46094e-06
797,-27.3997,1,10.7115,12.0629,42.4909,49.9932,0.0593569,0.173762,0.57628,0.278723,6.93916e-06
798,-33.5903,1,10.7008,11.7005,42.7139,49.9932,0.0573659,0.170604,0.557502,0.281753,7.38301e-06
799,-33.084,1,10.6756,10.9895,43.3489,49.9932,0.0576306,0.173804,0.524528,0.283669,7.47064e-06
800,-34.1478,1,10.6599,11.2625,43.1528,49.9931,0.0576619,0.170694,0.503912,0.281653,7.50597e-06
801,-24.7518,1,10.6941,11.2695,43.2284,49.9931,0.0598449,0.173582,0.52514,0.281261,7.82542e-06
802,-21.3071,1,10.723,11.7969,43.0403,49.993,0.0598892,0.173427,0.523075,0.287055,8.79663e-06
803,-22.6536,1,10.7305,11.4286,43.2053,49.993,0.0612704,0.170052,0.53096,0.276205,7.53324e-06
804,-22.6062,1,10.7135,11.7261,42.0677,49.9931,0.0608957,0.175447,0.553229,0.286809,6.98215e-06
805,-25.1951,1,10.7155,11.9334,41.832,49.9932,0.0596983,0.176138,0.60831,0.279684,6.88003e-06
806,-27.2049,1,10.6921,12.2676,41.8796,49.9932,0.0587222,0.175118,0.606634,0.262738,7.47402e-06
807,-28.2127,1,10.6967,11.8753,41.9529,49.9932,0.057956,0.174509,0.636277,0.278605,7.26692e-06
808,-28.1167,1,10.6975,12.121,41.7027,49.9933,0.0578351,0.176878,0.654472,0.29625,6.61287e-06
809,-21.7414,1,10.6564,12.1591,41.833,49.9932,0.0599077,0.1758,0.672695,0.289983,6.40273e-06
810,-27.1394,1,10.6175,12.7935,40.4885,49.9932,0.0573728,0.171483,0.676357,0.277889,7.30051e-06
811,-24.4277,1,10.6097,12.9941,39.5913,49.9932,0.0573776,0.167203,0.704943,0.281735,7.88963e-06
812,-22.9695,1,10.6041,13.0332,40.0831,49.9932,0.0569845,0.171443,0.702155,0.280446,8.41768e-06
813,-15.2878,1,10.593,13.1244,39.653,49.9933,0.0597017,0.169311,0.68022,0.28691,8.12737e-06
814,-20.1083,1,10.5796,12.7531,39.9908,49.9934,0.0591892,0.169484,0.683098,0.274153,7.43359e-06
815,-24.5258,1,10.6459,12.7449,40.8333,49.9933,0.0579323,0.173202,0.685055,0.271223,7.63317e-06
816,-29.271,1,10.6841,13.0401,39.7674,49.9933,0.0581674,0.171653,0.700812,0.283454,6.0818e-06
817,-24.6753,1,10.6448,13.1888,39.6942,49.9933,0.0594471,0.173395,0.699256,0.296394,5.65411e-06
818,-24.9345,1,10.6027,12.8209,39.4108,49.9934,0.0598156,0.168613,0.697069,0.286625,5.62225e-06
819,-31.9816,1,10.6841,13.5336,40.2633,49.9933,0.0591229,0.171803,0.734868,0.286169,4.605e-06
820,-26.8823,1,10.6782,13.6212,39.517,49.9933,0.0604362,0.175904,0.706682,0.301036,4.53413e-06
821,-27.2585,1,10.684,13.4435,40.0153,49.9933,0.0607364,0.177643,0.679445,0.299302,4.49283e-06
822,-28.3592,1,10.6459,13.4363,39.4978,49.9933,0.0598898,0.180891,0.725811,0.291457,4.42965e-06
823,-33.6078,1,10.6553,13.3761,40.2496,49.9933,0.0582272,0.179807,0.699171,0.296152,4.5999e-06
824,-32.5127,1,10.684,13.6545,40.0966,49.9932,0.0595441,0.176307,0.686356,0.294285,4.34547e-06
825,-33.8436,1,10.7036,13.2958,40.652,49.9933,0.0593614,0.177953,0.732933,0.299851,3.9248e-06
826,-28.4488,1,10.7346,13.2714,40.3467,49.9933,0.060552,0.176265,0.697102,0.302949,4.46012e-06
827,-29.373,1,10.715,12.8671,40.7687,49.9933,0.0610287,0.176016,0.662248,0.29108,4.4368e-06
828,-28.5551,1,10.6642,14.0186,39.279,49.9934,0.0597018,0.17367,0.72999,0.286081,4.7661e-06
829,-24.5921,1,10.6405,14.6081,38.8842,49.9934,0.0603277,0.174044,0.765472,0.271674,4.998e-06
830,-28.1724,1,10.657,14.4522,39.2738,49.9934,0.0600741,0.174994,0.74222,0.268237,4.78469e-06
831,-36.7708,1,10.6488,13.6474,39.5095,49.9934,0.0579874,0.174898,0.77338,0.263335,4.44361e-06
832,-36.5921,1,10.6253,14.6019,38.2975,49.9935,0.0589347,0.1726,0.760812,0.267661,3.92627e-06
833,-38.4529,1,10.6687,15.0192,38.0999,49.9935,0.0591066,0.173252,0.773481,0.262647,3.6908e-06
834,-34.5354,1,10.7411,14.9906,38.9345,49.9935,0.0598275,0.177458,0.756249,0.268444,3.98646e-06
835,-30.5644,1,10.7557,15.3307,39.6057,49.9935,0.0614556,0.174077,0.74483,0.262465,4.02077e-06
836,-26.5798,1,10.712,14.3559,39.5239,49.9935,0.061272,0.175756,0.734232,0.272069,4.55108e-06
837,-31.9176,1,10.7282,14.1371,39.5397,49.9934,0.0601235,0.177053,0.713694,0.265687,4.54706e-06
838,-40.2847,1,10.7097,15.9405,39.0683,49.9934,0.0579348,0.174538,0.745937,0.272048,3.9614e-06
839,-35.9662,1,10.7561,16.5564,38.4881,49.9934,0.0591196,0.172082,0.765717,0.279938,3.97897e-06
840,-39.7237,1,10.7034,14.8055,38.8489,49.9934,0.0592753,0.17386,0.746778,0.258864,3.70198e-06
841,-35.3149,1,10.6909,14.3439,39.833,49.9934,0.0603828,0.17608,0.774314,0.263987,3.54813e-06
842,-42.2507,1,10.6705,14.3418,39.7893,49.9934,0.0591571,0.173121,0.767646,0.250988,3.37703e-06
843,-44.1571,1,10.6633,14.3806,39.0486,49.9934,0.0597848,0.1727,0.749939,0.267901,2.8127e-06
844,-47.6553,1,10.6601,14.1635,39.341,49.9934,0.0586112,0.179903,0.769821,0.26591,2.70148e-06
845,-45.4431,1,10.7275,14.9593,39.6193,49.9934,0.0585528,0.17252,0.769118,0.28032,3.01316e-06
846,-40.1826,1,10.6835,14.0758,39.5739,49.9935,0.0591191,0.176526,0.751272,0.279087,3.36375e-06
847,-48.1836,1,10.6761,13.5464,40.2416,49.9934,0.0578157,0.171946,0.756179,0.286969,2.93609e-06
848,-54.2389,1,10.7464,13.6404,40.3958,49.9934,0.0573919,0.170807,0.739694,0.286388,2.67876e-06
849,-47.9046,1,10.7389,13.8635,40.7554,49.9934,0.0593262,0.16907,0.716285,0.284455,2.73826e-06
850,-38.8099,1,10.7555,14.3003,39.7863,49.9934,0.0621622,0.176721,0.738243,0.29071,2.52168e-06
851,-37.4351,1,10.7061,15.0298,38.698,49.9934,0.0611765,0.175971,0.752517,0.282988,2.87767e-06
852,-45.718,1,10.6848,14.8767,38.3505,49.9934,0.0609587,0.174731,0.750757,0.256936,2.42141e-06
853,-46.0459,1,10.6681,14.3948,38.9165,49.9934,0.0610774,0.172061,0.739987,0.261884,2.36422e-06
854,-52.7235,1,10.6865,14.1257,39.9477,49.9934,0.0598925,0.172076,0.704643,0.263934,2.24009e-06
855,-47.1602,1,10.6758,13.9338,39.0627,49.9934,0.0608679,0.170984,0.673307,0.262629,2.58872e-06
856,-51.2027,1,10.7229,14.2092,39.5897,49.9934,0.059486,0.175109,0.708057,0.265064,2.47502e-06
857,-54.6152,1,10.7283,14.6796,38.9393,49.9935,0.0577711,0.174431,0.728852,0.268072,2.61235e-06
858,-49.8713,1,10.6828,15.1321,39.0411,49.9935,0.0587564,0.172813,0.770726,0.274515,2.46277e-06
859,-53.2689,1,10.7077,15.3357,38.3556,49.9935,0.0570861,0.171604,0.769769,0.282473,2.67997e-06
860,-42.9242,1,10.6473,14.8695,38.0244,49.9935,0.0595843,0.17421,0.769576,0.26738,2.87019e-06
861,-42.8363,1,10.7061,14.8037,39.1756,49.9935,0.0596239,0.172856,0.73265,0.265091,3.1754e-06
862,-46.0751,1,10.6897,14.4491,39.3235,49.9935,0.0596791,0.174644,0.757661,0.274382,2.58736e-06
863,-42.7676,1,10.6942,14.1571,39.3495,49.9935,0.0607769,0.175508,0.756949,0.269316,2.6166e-06
864,-46.8893,1,10.6502,14.7799,39.1499,49.9935,0.0599131,0.17302,0.747235,0.265256,2.49017e-06
865,-46.6653,1,10.7069,14.6351,39.5747,49.9935,0.0588558,0.175216,0.762678,0.272395,2.80193e-06
866,-50.6148,1,10.7351,13.9318,39.4864,49.9935,0.0597585,0.176496,0.714845,0.268453,2.42155e-06
867,-46.4848,1,10.7193,13.6613,39.2806,49.9935,0.0613282,0.181091,0.695971,0.261677,2.38494e-06
868,-40.7525,1,10.7058,14.6788,39.1862,49.9934,0.0625721,0.180954,0.679336,0.27123,2.42006e-06
869,-40.164,1,10.6852,15.0174,39.0114,49.9935,0.0626041,0.178574,0.71634,0.274242,2.30687e-06
870,-51.1034,1,10.7053,14.7681,39.6694,49.9934,0.060603,0.176389,0.68586,0.267732,2.1606e-06
871,-54.4462,1,10.7042,14.3685,39.253,49.9935,0.0592506,0.173473,0.662861,0.283903,2.23797e-06
872,-53.5194,1,10.6688,13.804,39.6336,49.9935,0.0596536,0.167855,0.655084,0.275369,2.3448e-06
873,-52.3879,1,10.7207,13.3869,40.2362,49.9935,0.060995,0.166391,0.635718,0.271919,2.28209e-06
874,-55.4379,1,10.6552,13.974,39.9902,49.9935,0.0589226,0.174176,0.679174,0.26447,2.28802e-06
875,-62.1512,1,10.7048,14.1968,39.7705,49.9935,0.0572603,0.174995,0.674458,0.273411,2.19839e-06
876,-65.4976,1,10.7328,14.6481,40.0852,49.9935,0.0583408,0.172785,0.67551,0.26689,1.77819e-06
877,-59.1027,1,10.7058,14.0573,40.3315,49.9935,0.0595266,0.174402,0.675482,0.261146,1.95018e-06
878,-60.8778,1,10.7454,14.2025,40.0719,49.9935,0.0592594,0.175235,0.677316,0.262285,1.91689e-06
879,-55.1271,1,10.7219,12.8367,41.0359,49.9935,0.0610206,0.173426,0.696011,0.263107,1.91432e-06
880,-52.0639,1,10.6472,12.8212,40.519,49.9935,0.0604081,0.178014,0.717776,0.259856,2.08711e-06
881,-60.3196,1,10.6319,12.5455,41.4909,49.9935,0.060117,0.178262,0.642125,0.274734,1.66241e-06
882,-65.8901,1,10.6718,12.739,41.1841,49.9935,0.0583085,0.17658,0.662178,0.265548,1.755e-06
883,-61.8249,1,10.613,12.4252,40.622,49.9935,0.0597173,0.175765,0.671889,0.27942,1.56895e-06
884,-59.3116,1,10.6128,12.4252,40.7794,49.9935,0.0596559,0.176933,0.670085,0.280058,1.71662e-06
885,-70.2289,1,10.6897,12.3703,41.4655,49.9935,0.0595972,0.175302,0.607628,0.280416,1.35822e-06
886,-72.5342,1,10.6805,12.1059,42.3014,49.9935,0.0589535,0.174475,0.590209,0.289502,1.33859e-06
887,-70.6087,1,10.7036,11.9999,42.0739,49.9935,0.0595034,0.172937,0.567058,0.276466,1.50882e-06
888,-70.9523,1,10.6732,12.2062,42.2284,49.9935,0.0589366,0.173506,0.586016,0.262452,1.56917e-06
889,-70.4608,1,10.6579,12.3829,41.7168,49.9935,0.0589419,0.171093,0.602705,0.255516,1.60388e-06
890,-70.9538,1,10.7482,12.9367,42.4735,49.9935,0.0591308,0.171287,0.634199,0.262811,1.4998e-06
891,-69.4025,1,10.7226,12.7652,41.4511,49.9935,0.0600064,0.175013,0.649582,0.245404,1.45325e-06
892,-63.2713,1,10.6839,12.5953,41.0466,49.9935,0.0609686,0.180003,0.676296,0.259552,1.40363e-06
893,-64.1641,1,10.6785,12.1054,41.9015,49.9935,0.0606282,0.176004,0.67272,0.27143,1.38786e-06
894,-66.5969,1,10.6685,12.2799,40.8716,49.9935,0.0596592,0.170458,0.612204,0.261912,1.66036e-06
895,-67.05,1,10.6949,12.3261,41.2078,49.9935,0.0600728,0.175258,0.610053,0.262896,1.54955e-06
896,-60.6794,1,10.6329,12.1933,40.8521,49.9935,0.0622846,0.178778,0.575017,0.263202,1.49662e-06
897,-65.221,1,10.6917,12.2746,42.2549,49.9935,0.0612877,0.174347,0.564826,0.257636,1.56611e-06
898,-60.0502,1,10.6845,12.1783,42.1246,49.9935,0.0619751,0.17014,0.642395,0.269275,1.51586e-06
899,-55.2394,1,10.6686,12.003,42.6244,49.9935,0.0615846,0.177461,0.656832,0.264045,1.77821e-06
900,-61.4373,1,10.6874,13.3469,40.6807,49.9935,0.0589282,0.174223,0.689786,0.246277,2.00798e-06
901,-55.1979,1,10.6521,12.9742,40.7114,49.9935,0.0600703,0.171834,0.694599,0.247425,2.15997e-06
902,-47.8741,1,10.6827,13.81,40.4518,49.9935,0.0605781,0.179429,0.717863,0.25748,2.37801e-06
903,-39.6325,1,10.7113,13.3192,40.1874,49.9935,0.0625862,0.179912,0.699018,0.26272,2.63462e-06
904,-44.1988,1,10.744,13.2379,40.3015,49.9934,0.0627112,0.172966,0.661864,0.263118,2.46138e-06
905,-49.4982,1,10.7064,12.6902,41.2477,49.9934,0.0623048,0.176834,0.621985,0.273124,2.08028e-06
906,-53.5054,1,10.738,13.778,40.451,49.9934,0.0609556,0.174425,0.648358,0.269547,2.08958e-06
907,-61.8484,1,10.756,13.9083,40.765,49.9934,0.0596915,0.178635,0.677297,0.269968,1.69682e-06
908,-64.0811,1,10.7386,12.7735,41.3943,49.9934,0.0605993,0.176101,0.592137,0.259395,1.69141e-06
909,-71.1788,1,10.7007,12.6842,41.4529,49.9934,0.0585547,0.178692,0.599639,0.274333,1.50193e-06
910,-70.7112,1,10.6915,12.5196,41.6771,49.9934,0.0593066,0.17382,0.569831,0.290182,1.41954e-06
911,-68.333,1,10.7313,12.3243,42.6055,49.9934,0.060835,0.169894,0.55463,0.273885,1.47838e-06
912,-70.4794,1,10.7333,12.149,42.726,49.9934,0.0599249,0.174484,0.565755,0.267699,1.49457e-06
913,-74.0001,1,10.7001,11.9928,42.0742,49.9934,0.0583573,0.174716,0.613304,0.269353,1.43824e-06
914,-72.8022,1,10.7181,11.9801,42.4222,49.9934,0.0586487,0.174368,0.627049,0.274083,1.41789e-06
915,-70.8909,1,10.6731,12.9723,41.4001,49.9934,0.0580804,0.176272,0.663027,0.277246,1.43426e-06
916,-76.4689,1,10.7496,12.8436,41.3611,49.9934,0.057015,0.17216,0.671571,0.285877,1.39096e-06
917,-82.8425,1,10.7327,12.9285,41.3378,49.9934,0.0556684,0.173351,0.66336,0.286505,1.29566e-06
918,-89.1247,1,10.6736,12.9505,40.9093,49.9934,0.056398,0.174069,0.701783,0.267018,9.25103e-07
919,-78.7079,1,10.6773,12.646,40.9273,49.9934,0.05904,0.174145,0.698854,0.264,9.88938e-07
920,-83.488,1,10.642,12.8434,41.3462,49.9934,0.057889,0.173071,0.71091,0.276725,8.72609e-07
921,-78.7977,1,10.6364,13.4268,40.208,49.9934,0.05938,0.178672,0.729287,0.268206,8.38102e-07
922,-75.6794,1,10.7105,13.0762,40.3896,49.9934,0.0596333,0.175173,0.711249,0.286445,9.46273e-07
923,-66.333,1,10.7309,13.46,40.6071,49.9934,0.0619108,0.175032,0.72221,0.276147,1.04522e-06
924,-72.6421,1,10.6628,13.6136,40.0796,49.9934,0.0620885,0.174147,0.692995,0.268301,8.35439e-07
925,-82.1062,1,10.672,13.4782,40.3606,49.9934,0.0593394,0.171937,0.683347,0.259388,8.76986e-07
926,-94.8769,1,10.6963,13.8194,39.9321,49.9934,0.0570731,0.169217,0.688086,0.270218,7.1895e-07
927,-92.128,1,10.7142,13.9398,40.0683,49.9934,0.0590545,0.166538,0.692239,0.25959,6.63501e-07
928,-91.8416,1,10.6918,13.5894,40.2206,49.9934,0.0585385,0.167046,0.679192,0.251889,7.34757e-07
929,-89.5333,1,10.7103,13.6283,40.2838,49.9934,0.0579349,0.166719,0.69805,0.264542,8.06429e-07
930,-89.7761,1,10.7113,14.1059,40.4682,49.9933,0.0584747,0.171355,0.733206,0.263135,6.9627e-07
931,-91.1493,1,10.7711,14.2334,39.6609,49.9933,0.0593377,0.169982,0.744729,0.259042,6.34778e-07
932,-95.4612,1,10.7275,13.7844,40.1661,49.9933,0.0593235,0.168466,0.737204,0.256045,5.4738e-07
933,-98.3569,1,10.7266,13.3041,40.2882,49.9933,0.0582389,0.175996,0.663773,0.267474,5.71072e-07
934,-95.917,1,10.6845,13.6507,40.6259,49.9933,0.058285,0.173046,0.70677,0.26016,5.84796e-07
935,-96.9022,1,10.7193,13.2833,40.5717,49.9933,0.0595401,0.172781,0.684849,0.268275,5.04493e-07
936,-96.6979,1,10.6882,13.2627,39.8882,49.9933,0.0584758,0.172182,0.687807,0.276831,5.48434e-07
937,-86.9096,1,10.7022,13.5196,40.3737,49.9933,0.0612707,0.173722,0.684623,0.277801,5.52027e-07
938,-87.3512,1,10.7207,13.7779,40.0096,49.9933,0.0620066,0.17526,0.711061,0.279872,4.79494e-07
939,-97.9973,1,10.6967,13.0708,40.6369,49.9933,0.0591473,0.172421,0.672209,0.303804,4.48537e-07
940,-105.901,1,10.7211,13.5775,40.0299,49.9933,0.0588223,0.169152,0.689827,0.281696,3.83799e-07
941,-98.4409,1,10.7094,13.8796,40.1197,49.9933,0.0605484,0.169419,0.71724,0.274275,3.98925e-07
942,-96.0618,1,10.7121,13.826,40.1979,49.9934,0.060922,0.172106,0.737742,0.260066,4.20247e-07
943,-102.004,1,10.6977,13.6231,40.711,49.9933,0.0585524,0.172396,0.712312,0.255272,4.67795e-07
944,-100.795,1,10.6763,13.3552,40.369,49.9934,0.057651,0.173568,0.751595,0.249496,5.22851e-07
945,-105.585,1,10.6342,13.2463,40.3997,49.9934,0.0571146,0.174757,0.700815,0.27676,4.37132e-07
946,-102.254,1,10.6561,13.5432,40.1768,49.9933,0.0584555,0.175644,0.693186,0.290256,4.04197e-07
947,-103.16,1,10.6671,13.4666,40.196,49.9933,0.0589487,0.175807,0.686744,0.280575,3.89282e-07
948,-100.293,1,10.7271,13.6687,40.4225,49.9933,0.0603807,0.172062,0.689304,0.256462,4.21696e-07
949,-104.398,1,10.6716,13.0745,40.094,49.9934,0.058971,0.174632,0.679971,0.253223,4.25323e-07
950,-101.705,1,10.6846,13.2556,40.9844,49.9934,0.0598934,0.174742,0.674257,0.254402,4.21466e-07
951,-102.412,1,10.664,12.5422,40.986,49.9934,0.059161,0.173721,0.647807,0.262056,4.50995e-07
952,-103.168,1,10.6935,13.2815,41.3757,49.9934,0.0589854,0.174995,0.675403,0.262837,4.26283e-07
953,-104.992,1,10.6966,13.3195,40.7754,49.9934,0.0583467,0.175449,0.683103,0.267097,4.238e-07
954,-106.873,1,10.71,13.5502,40.7285,49.9934,0.0582889,0.17787,0.68675,0.258777,4.0516e-07
955,-114.757,1,10.759,14.029,40.735,49.9934,0.0567316,0.172173,0.672098,0.261672,3.95349e-07
956,-104.181,1,10.7352,13.8951,40.8962,49.9934,0.0583109,0.172487,0.694201,0.265212,4.48126e-07
957,-98.4644,1,10.7154,13.8307,40.4093,49.9934,0.0602831,0.172945,0.704153,0.261861,4.31503e-07
958,-98.7966,1,10.6598,13.3917,40.756,49.9934,0.0607087,0.170988,0.695047,0.279888,3.73438e-07
959,-94.4263,1,10.6984,13.0751,40.7052,49.9934,0.0619734,0.173056,0.653382,0.271492,4.22491e-07
960,-98.2518,1,10.6752,13.5429,40.1586,49.9934,0.0604549,0.1746,0.654253,0.275255,4.17734e-07
961,-106.548,1,10.7209,13.8199,39.9531,49.9933,0.0596572,0.170691,0.66743,0.27021,3.60342e-07
962,-106.618,1,10.7151,13.6338,40.1902,49.9933,0.0593397,0.170988,0.697496,0.280279,3.45453e-07
963,-98.8707,1,10.7329,14.8632,40.0908,49.9933,0.0614972,0.169271,0.721514,0.26888,3.5537e-07
964,-103.437,1,10.7048,14.5203,39.7311,49.9933,0.0601048,0.171554,0.673445,0.27711,3.57639e-07
965,-106.635,1,10.7015,14.4521,39.83,49.9933,0.0586127,0.169374,0.691852,0.28659,3.62777e-07
966,-115.698,1,10.7356,13.699,40.1046,49.9933,0.0590109,0.170883,0.629456,0.292506,2.75437e-07
967,-110.657,1,10.789,14.1003,40.4582,49.9933,0.060692,0.171523,0.644427,0.283619,2.80236e-07
968,-117.244,1,10.7884,14.1506,41.387,49.9934,0.0594004,0.172167,0.660528,0.271422,2.59961e-07
969,-108.109,1,10.7436,13.7595,40.4231,49.9934,0.0617329,0.177982,0.646599,0.270461,2.67346e-07
970,-111.988,1,10.7055,13.6102,39.7791,49.9934,0.0610062,0.174666,0.686937,0.263728,2.4649e-07
971,-114.599,1,10.6462,13.7565,39.6261,49.9933,0.0590233,0.173116,0.692732,0.25968,2.7341e-07
972,-114.537,1,10.6623,14.7589,39.2377,49.9933,0.0578074,0.174179,0.701948,0.27216,2.95404e-07
973,-115.528,1,10.7212,14.6905,39.4143,49.9933,0.0589452,0.168668,0.706401,0.264209,2.74246e-07
974,-112.557,1,10.7318,14.2588,39.5397,49.9933,0.0598926,0.167149,0.683729,0.274847,2.76138e-07
