iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,72.2082,1,10.1278,11.1809,40.9008,47.8891,0.068116,0.341211,0.750788,0.335348,3.64194e-05
756,63.9078,1,10.1223,11.3702,40.4414,47.8894,0.0662654,0.327308,0.786309,0.3107,3.49472e-05
757,72.7899,1,10.164,11.2608,41.2483,47.8894,0.0689403,0.335877,0.798234,0.306125,3.73193e-05
758,72.7663,1,10.1328,10.77,41.1249,47.8893,0.0690553,0.333728,0.783048,0.304321,3.7305e-05
759,63.9605,1,10.1514,11.2733,40.8382,47.8893,0.065741,0.328678,0.766976,0.316756,3.74955e-05
760,61.8466,1,10.1874,11.2268,40.56,47.8895,0.0653115,0.330264,0.790151,0.334203,3.42806e-05
761,62.5747,1,10.1552,11.2462,40.3389,47.8893,0.0654447,0.330271,0.711127,0.332976,3.80758e-05
762,66.8938,1,10.1441,11.4194,39.3602,47.8889,0.0675761,0.326829,0.689905,0.358446,3.42158e-05
763,72.4582,1,10.1857,11.2932,40.1339,47.8887,0.0684436,0.330919,0.661677,0.376627,3.83061e-05
764,68.1806,1,10.1652,11.2991,39.4967,47.889,0.068214,0.330585,0.693414,0.358305,3.3689e-05
765,72.3544,1,10.1507,10.9404,41.1403,47.8889,0.0688291,0.328603,0.738573,0.362329,3.39804e-05
766,55.6391,1,10.1372,10.5187,41.0988,47.8892,0.063121,0.330776,0.714563,0.355631,3.50782e-05
767,62.5788,1,10.1325,10.3866,40.7405,47.8892,0.064736,0.322467,0.709833,0.367096,3.74577e-05
768,66.7866,1,10.0627,10.6659,39.754,47.8891,0.0655382,0.325807,0.772169,0.394985,3.28957e-05
769,68.9325,1,10.077,10.5622,39.7775,47.8895,0.0657527,0.322941,0.760152,0.391724,3.62015e-05
770,63.8222,1,10.0436,10.7017,39.8864,47.8893,0.064509,0.333819,0.727743,0.368551,3.64173e-05
771,52.8659,1,10.1249,10.2818,41.0243,47.8893,0.0642282,0.323524,0.759587,0.360677,2.68246e-05
772,64.7167,1,10.1106,10.9918,40.106,47.8893,0.067527,0.324661,0.767189,0.355924,2.89131e-05
773,61.9404,1,10.053,11.1019,40.063,47.8892,0.064727,0.329396,0.774728,0.358071,3.22314e-05
774,57.7211,1,10.0938,10.4838,40.4517,47.8894,0.0651109,0.332594,0.758159,0.359164,2.78056e-05
775,51.6896,1,10.0847,10.3541,40.7717,47.8892,0.0622136,0.331765,0.72243,0.335986,3.39861e-05
776,51.1443,1,10.0763,10.1478,40.5349,47.8893,0.0620485,0.331954,0.716094,0.33836,3.41983e-05
777,46.1759,1,10.1452,10.3049,41.1504,47.8893,0.0608028,0.335355,0.742103,0.345217,3.20803e-05
778,43.3757,1,10.1096,10.2294,41.3207,47.8894,0.060921,0.333082,0.684544,0.349582,2.98245e-05
779,44.7582,1,10.1037,9.74409,41.9361,47.8894,0.0611955,0.333455,0.6866,0.34059,3.14757e-05
780,53.5257,1,10.1097,10.5294,40.5457,47.8894,0.0634039,0.337055,0.696222,0.35917,3.10679e-05
781,64.9215,1,10.2155,10.5495,41.5342,47.889,0.06724,0.33525,0.741163,0.345623,3.25449e-05
782,63.1694,1,10.1791,10.6183,41.0993,47.8891,0.0667385,0.334443,0.743184,0.358058,3.02088e-05
783,59.1871,1,10.1279,10.4013,40.7306,47.889,0.0665324,0.333415,0.727948,0.357884,2.69375e-05
784,51.1085,1,10.199,10.3881,41.7419,47.8892,0.0642372,0.32195,0.712488,0.355164,2.83461e-05
785,51.337,1,10.1688,10.6405,40.9889,47.8895,0.0636349,0.331897,0.757742,0.342744,2.86958e-05
786,54.1721,1,10.1046,11.7131,40.4825,47.8894,0.0651939,0.33926,0.691376,0.34291,2.66327e-05
787,48.4836,1,10.0928,11.305,40.4103,47.8892,0.0620765,0.333542,0.747133,0.329655,3.02112e-05
788,52.43,1,10.0699,11.2225,40.7744,47.8894,0.0633369,0.33235,0.72779,0.338264,2.97008e-05
789,43.3574,1,10.1284,10.4518,41.5588,47.8895,0.0623407,0.334411,0.717765,0.330077,2.61574e-05
790,36.0048,1,10.0759,10.6249,41.4192,47.8895,0.060944,0.331354,0.700323,0.338133,2.27618e-05
791,40.5865,1,10.1291,11.0486,41.6284,47.8895,0.061723,0.330222,0.699136,0.345159,2.45526e-05
792,40.0743,1,10.1508,10.6979,41.5906,47.8894,0.0633155,0.326359,0.667467,0.331813,2.27928e-05
793,48.8743,1,10.181,11.3937,40.6796,47.8892,0.0644792,0.323972,0.701085,0.338326,2.63602e-05
794,42.9194,1,10.2064,11.1341,41.4568,47.8894,0.0634619,0.326326,0.719213,0.340635,2.30037e-05
795,44.6786,1,10.1733,10.8911,41.7787,47.8895,0.0646264,0.334655,0.720147,0.342571,2.1057e-05
796,38.6241,1,10.158,10.8028,41.4256,47.8896,0.0641698,0.33294,0.686285,0.339115,1.85952e-05
797,44.0529,1,10.1423,10.5935,40.8588,47.8897,0.0653414,0.328915,0.648275,0.350291,2.04665e-05
798,39.9432,1,10.1661,10.1959,41.615,47.8897,0.0650279,0.329551,0.642928,0.34992,1.89826e-05
799,25.6115,1,10.1713,9.80404,42.0634,47.8895,0.0631329,0.32983,0.641114,0.346157,1.41736e-05
800,28.0415,1,10.1167,9.91961,43.1319,47.8894,0.0641299,0.338075,0.602735,0.335261,1.43225e-05
801,39.3237,1,10.1267,9.99064,42.5734,47.8894,0.0677209,0.333004,0.635971,0.340686,1.4113e-05
802,41.3181,1,10.1309,10.1094,42.2672,47.8893,0.0660469,0.33442,0.658729,0.356235,1.65829e-05
803,34.2098,1,10.1035,10.1041,42.5452,47.8894,0.0642386,0.336073,0.625882,0.345348,1.64356e-05
804,39.3575,1,10.1623,10.096,41.6445,47.8895,0.0659217,0.329897,0.63392,0.352684,1.69327e-05
805,44.308,1,10.1411,9.78828,41.2854,47.8897,0.0681355,0.33173,0.657205,0.339353,1.61139e-05
806,38.7256,1,10.115,10.0512,41.6459,47.8895,0.0640358,0.334305,0.68488,0.355295,1.77475e-05
807,32.8471,1,10.1512,10.2116,41.1176,47.8896,0.062319,0.330244,0.717905,0.352892,1.71335e-05
808,34.2344,1,10.1615,10.6201,40.7299,47.8895,0.0625044,0.329936,0.738098,0.368821,1.65032e-05
809,40.0346,1,10.1524,10.8411,41.5335,47.8895,0.0634813,0.325045,0.772499,0.352776,1.83657e-05
810,33.1318,1,10.0774,10.6617,40.6491,47.8895,0.0609547,0.327237,0.789927,0.341427,1.80963e-05
811,36.8926,1,10.053,10.8823,39.9968,47.8895,0.0638963,0.329073,0.752952,0.328187,1.60828e-05
812,34.0662,1,10.0515,11.2328,39.9266,47.8894,0.0627952,0.330072,0.767857,0.343477,1.51764e-05
813,34.4203,1,10.0909,10.9927,40.0315,47.8895,0.0631097,0.332983,0.751916,0.353404,1.51691e-05
814,41.4396,1,10.1079,10.867,40.0354,47.8896,0.0643858,0.323999,0.735238,0.380815,1.65799e-05
815,43.9552,1,10.0817,10.2465,40.3676,47.8895,0.0649211,0.331385,0.723395,0.382314,1.69238e-05
816,34.2814,1,10.1292,10.5161,40.4047,47.8894,0.062902,0.330404,0.690354,0.364176,1.67523e-05
817,41.4511,1,10.1101,10.7492,40.5806,47.8895,0.0652895,0.332783,0.737612,0.366802,1.54169e-05
818,37.0486,1,10.1015,10.5262,40.7316,47.8896,0.0645955,0.327328,0.69745,0.357049,1.55435e-05
819,32.9061,1,10.1369,10.2569,42.0717,47.8894,0.0640106,0.330538,0.691348,0.341744,1.5182e-05
820,30.0979,1,10.1073,10.1486,41.516,47.8896,0.0634816,0.328117,0.697063,0.333022,1.466e-05
821,25.9478,1,10.1278,10.12,41.9099,47.8896,0.0638929,0.328369,0.686276,0.325181,1.285e-05
822,28.0054,1,10.1175,9.81789,42.4207,47.8896,0.0644778,0.321327,0.65632,0.35368,1.24627e-05
823,25.984,1,10.1106,9.86202,42.1075,47.8896,0.0649659,0.325256,0.640885,0.321234,1.23012e-05
824,25.1187,1,10.1089,9.80696,41.2739,47.8895,0.0646399,0.329408,0.643141,0.355954,1.10662e-05
825,25.6544,1,10.1415,9.569,41.9121,47.8896,0.0647143,0.332776,0.653871,0.3607,1.10531e-05
826,23.9664,1,10.1438,9.64537,42.4236,47.8897,0.0640405,0.325216,0.625092,0.356588,1.18413e-05
827,22.4011,1,10.1155,9.57833,42.4002,47.8897,0.0636829,0.332251,0.585176,0.342052,1.26432e-05
828,28.9223,1,10.1224,10.2683,41.5215,47.8898,0.063867,0.328689,0.591903,0.350729,1.50714e-05
829,38.2741,1,10.1397,10.5026,40.913,47.8898,0.0646271,0.334793,0.644739,0.35805,1.76021e-05
830,47.0813,1,10.1288,10.5124,40.5919,47.89,0.0665377,0.340314,0.655885,0.349299,1.95267e-05
831,30.3588,1,10.1163,10.0929,41.3587,47.8899,0.0637991,0.335502,0.596122,0.356143,1.53723e-05
832,31.0252,1,10.0907,10.2598,40.9177,47.8899,0.0651782,0.332124,0.600901,0.36165,1.3106e-05
833,31.383,1,10.1211,10.1961,41.1025,47.8899,0.0654539,0.327089,0.594502,0.344105,1.43338e-05
834,32.6979,1,10.1226,10.3501,41.6133,47.8899,0.065658,0.333392,0.658338,0.336696,1.33106e-05
835,31.4423,1,10.1461,10.8502,41.8357,47.89,0.0644641,0.331815,0.698323,0.329879,1.40389e-05
836,38.4055,1,10.1515,10.8596,41.1961,47.8901,0.0662576,0.331001,0.689649,0.324415,1.56127e-05
837,38.6203,1,10.1558,10.8332,40.5917,47.8898,0.0654538,0.329845,0.702711,0.302869,1.81409e-05
838,43.875,1,10.1152,11.1486,41.0661,47.8899,0.0660219,0.326449,0.674306,0.329796,1.88585e-05
839,45.3546,1,10.1324,10.5857,41.125,47.8898,0.0664104,0.324174,0.666402,0.337768,1.94708e-05
840,48.1169,1,10.0723,10.6891,40.6058,47.8898,0.0661352,0.336693,0.635032,0.355736,2.03789e-05
841,41.2813,1,10.1688,10.8969,41.0714,47.8898,0.0647604,0.336332,0.638983,0.336542,2.07093e-05
842,41.697,1,10.1154,10.9997,41.0801,47.8898,0.0646537,0.332931,0.646016,0.321231,2.13103e-05
843,47.9504,1,10.1272,11.1572,40.7442,47.8899,0.0674702,0.330697,0.710191,0.315321,1.89426e-05
844,37.3057,1,10.1239,10.9423,40.2974,47.8898,0.0667833,0.326078,0.632528,0.309925,1.59848e-05
845,35.5641,1,10.1365,11.0255,40.6136,47.8897,0.0657466,0.326373,0.671081,0.306874,1.61203e-05
846,37.1556,1,10.1591,11.0515,40.1541,47.8898,0.0634613,0.324576,0.701996,0.333563,1.93521e-05
847,37.6642,1,10.1062,10.917,40.7854,47.8897,0.0634171,0.330753,0.686603,0.348953,1.82723e-05
848,38.31,1,10.1268,10.3241,40.9314,47.8896,0.0640841,0.32689,0.659933,0.336464,1.94522e-05
849,37.3119,1,10.1108,10.3128,41.1749,47.8896,0.0653808,0.328236,0.646685,0.330219,1.69763e-05
850,45.1451,1,10.1183,10.9183,39.9427,47.8897,0.0668799,0.339684,0.676229,0.30844,1.95133e-05
851,37.8318,1,10.0677,11.1128,39.8738,47.8898,0.0642502,0.336773,0.690241,0.300267,1.90161e-05
852,31.6676,1,10.0717,11.2602,39.9513,47.8897,0.0620953,0.328395,0.748368,0.318265,1.69731e-05
853,31.8182,1,10.0942,11.2157,40.1364,47.8896,0.0618692,0.325959,0.756926,0.326081,1.71234e-05
854,35.5625,1,10.0637,11.4948,40.2408,47.8896,0.0633358,0.33502,0.771088,0.327942,1.58023e-05
855,36.9301,1,10.0431,11.5414,38.9789,47.8898,0.0643163,0.331589,0.749423,0.328521,1.52475e-05
856,35.3557,1,10.0821,12.3252,38.6849,47.8898,0.0643769,0.329904,0.802209,0.308633,1.46443e-05
857,33.2702,1,10.1229,12.0904,38.5698,47.8898,0.0650552,0.326708,0.786721,0.319357,1.29934e-05
858,36.6281,1,10.1535,12.4861,38.7985,47.8898,0.0644311,0.32656,0.799962,0.338157,1.46151e-05
859,39.4386,1,10.2254,12.7725,38.1155,47.8898,0.0644007,0.326501,0.810273,0.334104,1.69078e-05
860,31.626,1,10.1728,12.933,38.4724,47.8898,0.0628503,0.327886,0.808758,0.338592,1.41523e-05
861,25.3317,1,10.2022,12.5772,38.7952,47.8899,0.0613355,0.328485,0.826003,0.349598,1.2942e-05
862,31.442,1,10.1116,13.0017,38.1972,47.8897,0.0631795,0.334931,0.888179,0.325895,1.23233e-05
863,30.5748,1,10.136,12.3388,37.9905,47.8897,0.0640744,0.32831,0.834526,0.321866,1.21893e-05
864,28.9579,1,10.0765,12.9033,38.0455,47.8897,0.0629697,0.331042,0.824375,0.321067,1.24916e-05
865,24.8967,1,10.1185,12.7365,39.0991,47.8896,0.0631935,0.335885,0.819038,0.309461,1.11992e-05
866,28.6057,1,10.1452,12.7421,38.9456,47.8895,0.0647517,0.333979,0.820557,0.319159,1.07153e-05
867,45.5963,1,10.1252,12.1391,38.6114,47.8895,0.0698185,0.336249,0.744709,0.341011,1.19494e-05
868,48.4401,1,10.0992,12.2304,39.0845,47.8894,0.0682188,0.334502,0.795963,0.339387,1.43079e-05
869,53.0944,1,10.1017,12.3462,38.1802,47.8896,0.0688228,0.328882,0.841542,0.333281,1.55712e-05
870,56.1091,1,10.143,12.5663,37.9662,47.8894,0.0701243,0.322779,0.859128,0.336012,1.5465e-05
871,46.2453,1,10.1281,12.9807,38.0096,47.8895,0.0668378,0.328254,0.845301,0.338682,1.47964e-05
872,35.0687,1,10.1265,12.6911,38.7028,47.8894,0.0653263,0.331465,0.794446,0.324416,1.27607e-05
873,41.4683,1,10.1882,11.8742,38.8797,47.8894,0.069322,0.328101,0.757697,0.320295,1.20916e-05
874,26.4519,1,10.1047,11.5843,39.6366,47.8894,0.0647708,0.342294,0.717808,0.307349,1.11038e-05
875,27.1029,1,10.1612,12.0094,39.191,47.8894,0.0654227,0.338981,0.751022,0.308444,1.06686e-05
876,24.0996,1,10.1711,12.8035,39.1382,47.8894,0.0647076,0.333019,0.756725,0.311303,1.03106e-05
877,17.5268,1,10.1678,12.3141,39.3976,47.8894,0.064267,0.330645,0.720783,0.316335,8.81214e-06
878,12.1766,1,10.2027,12.5071,39.5384,47.8894,0.0634994,0.328747,0.724586,0.325001,7.80792e-06
879,14.9093,1,10.1908,11.4474,39.8169,47.8895,0.0662636,0.335472,0.652975,0.338571,6.78375e-06
880,21.5584,1,10.105,11.4028,40.0912,47.8895,0.0674497,0.33084,0.713937,0.318927,7.12774e-06
881,23.2834,1,10.0739,11.635,39.8243,47.8896,0.0681811,0.335781,0.716634,0.325464,6.71657e-06
882,10.5438,1,10.1573,11.468,39.8425,47.8896,0.0645123,0.321999,0.723962,0.310648,6.99849e-06
883,20.2766,1,10.0651,10.8979,39.5045,47.8896,0.0668914,0.329398,0.688405,0.338913,7.06286e-06
884,22.7681,1,10.0861,11.0057,39.7254,47.8896,0.06639,0.326435,0.701272,0.345189,7.90292e-06
885,14.698,1,10.2085,11.4743,39.809,47.8895,0.0642411,0.332574,0.700667,0.357268,7.55491e-06
886,12.7316,1,10.1552,11.7588,40.4017,47.8894,0.0644768,0.330402,0.68298,0.357354,6.75328e-06
887,16.8323,1,10.1354,11.258,40.4082,47.8894,0.06507,0.331932,0.692718,0.352803,7.29062e-06
888,14.9563,1,10.1283,11.2305,40.2881,47.8895,0.0631658,0.327602,0.739716,0.361339,7.71527e-06
889,19.8206,1,10.147,11.3165,40.1302,47.8895,0.0645384,0.323354,0.703694,0.368885,8.32578e-06
890,16.3743,1,10.2074,11.6388,40.7964,47.8895,0.0648854,0.324271,0.712962,0.331635,7.98178e-06
891,22.0446,1,10.2025,11.1824,40.6878,47.8895,0.0655078,0.323349,0.736424,0.336437,8.89845e-06
892,16.6901,1,10.1776,10.7036,40.7192,47.8895,0.0644831,0.325307,0.697141,0.3436,8.37784e-06
893,21.9399,1,10.1384,10.7122,41.484,47.8895,0.0662948,0.327738,0.698173,0.353222,7.78586e-06
894,16.5331,1,10.2057,10.8568,41.43,47.8895,0.0658156,0.327444,0.711225,0.351174,6.95675e-06
895,17.1276,1,10.1728,11.3457,40.4034,47.8895,0.0646813,0.331661,0.748912,0.343772,7.47028e-06
896,28.0787,1,10.1402,10.7402,41.0558,47.8895,0.0686755,0.324961,0.704929,0.3378,7.99035e-06
897,19.2162,1,10.1479,10.4096,42.4845,47.8894,0.0665812,0.334087,0.674844,0.320887,7.91376e-06
898,19.9108,1,10.1027,9.55847,41.9461,47.8894,0.0674981,0.32989,0.617293,0.341951,7.57332e-06
899,21.8078,1,10.1004,9.44747,42.1584,47.8894,0.0676793,0.327861,0.641414,0.339648,7.66379e-06
900,12.634,1,10.1465,10.8202,41.4257,47.8893,0.0653432,0.328725,0.652642,0.340934,6.77329e-06
901,18.6338,1,10.1001,10.6512,41.4705,47.8892,0.0658113,0.330232,0.679024,0.309055,8.30433e-06
902,19.9867,1,10.1481,11.229,41.2752,47.8892,0.0660363,0.331905,0.716286,0.31,8.28848e-06
903,24.2364,1,10.1458,11.2295,41.6021,47.8892,0.0686215,0.343644,0.706822,0.319593,7.12688e-06
904,26.016,1,10.1374,10.9372,40.0608,47.8892,0.0681291,0.332418,0.732334,0.337657,7.35268e-06
905,24.2291,1,10.0666,10.8431,40.4854,47.8892,0.0673468,0.339141,0.716725,0.326866,7.49672e-06
906,11.7781,1,10.1622,11.7508,39.8353,47.8891,0.0630946,0.337743,0.709235,0.334596,7.7451e-06
907,16.8558,1,10.1955,11.9596,40.388,47.8891,0.0648251,0.337703,0.728249,0.354895,7.18242e-06
908,16.2342,1,10.2693,11.8681,40.2286,47.8891,0.0662689,0.325577,0.710107,0.359508,6.58162e-06
909,5.66671,1,10.1869,12.0758,39.2462,47.8892,0.0633905,0.32649,0.751619,0.35806,5.4601e-06
910,18.6473,1,10.1907,12.0571,39.0113,47.8891,0.0668078,0.322353,0.746599,0.381321,5.86785e-06
911,21.188,1,10.1999,12.1481,39.5708,47.8891,0.068367,0.326064,0.76397,0.354137,5.70765e-06
912,18.7972,1,10.2028,12.2663,40.2958,47.8891,0.0667417,0.328043,0.736098,0.380784,5.94265e-06
913,13.1712,1,10.2129,11.3199,40.8305,47.8892,0.0656386,0.330684,0.788079,0.357151,5.63493e-06
914,12.7075,1,10.1573,10.5804,40.5733,47.8892,0.0659311,0.331276,0.741261,0.356841,5.55299e-06
915,14.4524,1,10.1376,10.8357,40.8568,47.8892,0.0671205,0.324849,0.709641,0.344005,5.57317e-06
916,14.2009,1,10.1508,10.6215,41.0373,47.8891,0.0676551,0.328937,0.705196,0.33655,5.45682e-06
917,14.9566,1,10.1084,10.5568,41.0396,47.8891,0.0662009,0.332789,0.738908,0.340648,5.9038e-06
918,-3.08114,1,10.1649,11.0624,40.8528,47.8891,0.0630519,0.326076,0.713269,0.313146,5.08918e-06
919,4.46964,1,10.1266,11.0908,41.0788,47.8891,0.0631334,0.328966,0.706976,0.346542,5.74841e-06
920,4.90908,1,10.1019,10.9084,41.2181,47.8892,0.0645425,0.328358,0.689643,0.354111,4.94176e-06
921,7.67531,1,10.1084,10.8704,40.8324,47.8892,0.0647067,0.329444,0.712766,0.363065,5.0967e-06
922,17.7614,1,10.1029,11.1759,40.7365,47.8892,0.0674927,0.327117,0.800064,0.352415,5.11259e-06
923,23.0799,1,10.1173,12.0793,39.669,47.8892,0.0699369,0.33126,0.841086,0.358896,4.52654e-06
924,13.3071,1,10.1671,12.0035,39.6622,47.8892,0.0682467,0.329075,0.778915,0.358807,4.16144e-06
925,10.3554,1,10.1421,11.5907,40.7377,47.8892,0.0656949,0.333739,0.745634,0.356715,4.95462e-06
926,15.0297,1,10.1722,11.035,41.1808,47.8892,0.0666339,0.332873,0.709727,0.362795,5.63945e-06
927,16.8492,1,10.1917,10.7579,41.5492,47.8892,0.0693593,0.329361,0.692808,0.3578,4.87826e-06
928,10.6575,1,10.1697,9.94228,41.5465,47.8892,0.0682038,0.330054,0.666185,0.355155,4.63423e-06
929,12.7154,1,10.1805,10.141,42.1106,47.8892,0.0676972,0.320356,0.711821,0.345867,5.19807e-06
930,13.9385,1,10.1545,11.0468,41.595,47.8892,0.0677994,0.324912,0.73442,0.326095,5.30412e-06
931,4.96941,1,10.1424,10.5293,41.7145,47.8892,0.0666872,0.326874,0.63988,0.328448,4.86607e-06
932,3.5609,1,10.1241,10.5161,41.1288,47.8892,0.0673246,0.330617,0.643763,0.323742,4.31601e-06
933,3.31675,1,10.1261,10.5902,40.7598,47.8892,0.0661581,0.326893,0.716492,0.354905,3.96276e-06
934,-1.89249,1,10.1058,10.8529,41.2612,47.8891,0.0644161,0.327011,0.679228,0.333153,4.31683e-06
935,0.0353457,1,10.0871,10.5105,41.6827,47.8891,0.0660546,0.333304,0.667385,0.341973,3.77879e-06
936,-3.92279,1,10.1147,10.661,41.6969,47.8891,0.0644452,0.335744,0.669381,0.324577,4.15284e-06
937,-2.12418,1,10.1277,10.3439,41.36,47.8891,0.0649222,0.333039,0.646116,0.329328,4.31563e-06
938,-1.4155,1,10.1657,10.0684,41.9342,47.8891,0.0665099,0.3338,0.632356,0.326742,3.99688e-06
939,-3.00101,1,10.1171,10.044,42.2896,47.8891,0.0651983,0.341624,0.648201,0.340429,3.85909e-06
940,-4.68289,1,10.1602,10.1822,41.6601,47.8891,0.0640394,0.327644,0.655174,0.355868,4.12083e-06
941,0.667645,1,10.1358,9.90885,41.2419,47.8891,0.0640698,0.330741,0.678884,0.370117,4.53024e-06
942,8.41967,1,10.1064,10.2224,42.3008,47.8891,0.0650951,0.334671,0.715288,0.354531,5.14446e-06
943,20.9613,1,10.1004,10.2032,41.8694,47.8891,0.0671866,0.325372,0.760026,0.377677,5.89519e-06
944,12.2991,1,10.0888,9.5479,41.7615,47.8891,0.0665558,0.327811,0.681749,0.366885,5.24964e-06
945,14.8491,1,10.1092,9.96708,41.7527,47.8891,0.0662986,0.331108,0.70598,0.378807,5.50147e-06
946,4.95919,1,10.0801,10.423,41.4411,47.8891,0.065463,0.338115,0.66398,0.357582,4.49435e-06
947,6.92626,1,10.1354,10.3827,41.0094,47.8891,0.0668263,0.337124,0.631331,0.356448,4.63741e-06
948,9.8751,1,10.1177,10.2117,41.5476,47.8891,0.0695467,0.329055,0.708416,0.314339,4.02369e-06
949,-0.325987,1,10.0765,10.3858,40.531,47.8891,0.0663398,0.329688,0.721002,0.31491,3.73325e-06
950,-2.94125,1,10.0738,10.3115,41.0975,47.8892,0.0650303,0.32831,0.735231,0.323477,3.68247e-06
951,3.65405,1,10.0746,10.4149,40.4725,47.8892,0.0659907,0.334174,0.782704,0.342706,3.68509e-06
952,0.879871,1,10.1235,11.1294,40.6164,47.8892,0.0660308,0.329028,0.749968,0.338524,3.58181e-06
953,-5.80629,1,10.1683,11.1326,40.1201,47.8892,0.0637459,0.327865,0.769702,0.319761,3.86896e-06
954,-5.74047,1,10.1629,11.8047,39.88,47.8892,0.0632627,0.329995,0.797316,0.30536,4.07302e-06
955,-9.64867,1,10.1635,11.4299,40.2123,47.8892,0.0621858,0.33027,0.757796,0.326711,3.89454e-06
956,-6.65333,1,10.1159,11.7313,40.2254,47.8892,0.0623919,0.333495,0.768905,0.330443,3.95067e-06
957,-11.322,1,10.0739,11.1276,39.9072,47.8892,0.0625001,0.334832,0.743451,0.343268,3.23573e-06
958,0.18676,1,10.0987,11.0689,40.6554,47.8892,0.0667075,0.332246,0.772472,0.339258,3.13657e-06
959,8.69636,1,10.1621,10.5858,40.6387,47.8892,0.0690325,0.327219,0.761942,0.348125,3.5149e-06
960,-1.73717,1,10.1081,10.945,40.3301,47.8892,0.0642001,0.329343,0.740696,0.328105,4.14183e-06
961,-1.77941,1,10.0869,10.8878,40.7397,47.8892,0.0635546,0.328606,0.71683,0.342408,4.29886e-06
962,0.583096,1,10.0895,10.5409,40.0208,47.8892,0.0652029,0.329382,0.720926,0.339476,3.98893e-06
963,12.2814,1,10.1182,10.6502,40.9804,47.8892,0.0679334,0.330607,0.705843,0.369342,4.35362e-06
964,2.04898,1,10.1486,10.9872,40.8279,47.8892,0.0657226,0.328047,0.67214,0.32221,4.66799e-06
965,-4.06004,1,10.1263,10.7525,40.4848,47.8892,0.0636895,0.330832,0.637891,0.30368,5.06888e-06
966,-4.08622,1,10.124,10.7205,40.9893,47.8891,0.0637074,0.327225,0.6719,0.314309,4.63623e-06
967,-4.12752,1,10.1901,11.3642,40.7842,47.8891,0.0634327,0.327347,0.690547,0.333999,4.47203e-06
968,-5.76011,1,10.2039,11.4569,41.7662,47.8891,0.0646879,0.32447,0.681248,0.332223,3.78892e-06
969,-2.49086,1,10.1553,11.3849,41.2355,47.8891,0.0657744,0.338651,0.695636,0.319131,3.70262e-06
970,-9.35208,1,10.1304,11.0369,40.9764,47.8891,0.0639832,0.338337,0.688115,0.321008,3.4957e-06
971,-9.16069,1,10.0842,10.8725,40.1438,47.8891,0.062732,0.331613,0.730731,0.332793,3.5978e-06
972,-12.5173,1,10.113,11.4423,40.2055,47.8891,0.0619242,0.328745,0.781075,0.324885,3.41061e-06
973,-4.98203,1,10.1433,11.3708,40.5783,47.8891,0.0649936,0.327008,0.782497,0.308668,3.52648e-06
974,-6.66903,1,10.1308,11.3227,40.2258,47.8891,0.0649448,0.335451,0.790631,0.313925,3.16622e-06
975,-9.03418,1,10.1441,10.667,41.2401,47.8891,0.0663598,0.33176,0.687559,0.303865,3.03532e-06
976,-11.2951,1,10.1415,10.8609,41.1186,47.8891,0.0660914,0.330983,0.680224,0.32705,2.68119e-06
977,-14.5849,1,10.1324,10.7318,41.7052,47.8891,0.0663847,0.332376,0.659887,0.324177,2.39634e-06
978,-15.9232,1,10.1103,11.2869,40.9007,47.8891,0.0671777,0.337325,0.65783,0.315336,2.10259e-06
979,-15.9262,1,10.0999,11.4032,41.0392,47.8891,0.0661284,0.339711,0.708875,0.297433,2.2737e-06
980,-21.257,1,10.1224,11.5399,40.6854,47.8891,0.064999,0.337369,0.717741,0.294403,2.17665e-06
981,-19.6995,1,10.0871,11.8468,39.7313,47.8891,0.065085,0.333706,0.762779,0.29357,2.10447e-06
982,-18.2029,1,10.1708,11.7836,40.032,47.8891,0.0660007,0.330306,0.779984,0.313243,1.96801e-06
983,-27.0668,1,10.1785,11.1899,40.558,47.8891,0.0636041,0.326432,0.774284,0.337721,1.76003e-06
984,-23.4093,1,10.1065,11.239,40.5213,47.8891,0.0655446,0.321738,0.721953,0.326217,1.72972e-06
985,-28.291,1,10.1437,11.3277,39.5794,47.8891,0.064691,0.32814,0.746109,0.363528,1.39463e-06
986,-26.4982,1,10.0999,10.6738,40.0039,47.8891,0.0654179,0.337034,0.715141,0.360214,1.40487e-06
