iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,212.789,2,11.0551,14.5344,38.5399,38.1008,0.0462485,0.189263,0.51149,0.272622,0.299678
1294,223.187,2,11.055,14.5328,38.5409,38.1027,0.0462508,0.18926,0.511519,0.272568,0.29975
1295,213.988,2,11.055,14.5321,38.5419,38.1059,0.0462502,0.189256,0.511554,0.272509,0.299808
1296,214.941,2,11.0549,14.5319,38.5421,38.1075,0.0462495,0.189249,0.511625,0.272468,0.299847
1297,212.249,2,11.0549,14.5314,38.5424,38.1072,0.0462474,0.189247,0.511702,0.272438,0.29989
1298,216.632,2,11.0549,14.5311,38.5434,38.1067,0.0462466,0.189246,0.51178,0.272414,0.299927
1299,208.809,2,11.0548,14.5305,38.5433,38.1076,0.0462453,0.189244,0.511748,0.272393,0.299935
1300,220.77,2,11.0548,14.5319,38.5426,38.11,0.0462464,0.189246,0.51186,0.272366,0.299936
1301,215.775,2,11.0548,14.5329,38.5415,38.111,0.046247,0.189245,0.511971,0.272312,0.299911
1302,213.945,2,11.0548,14.5337,38.541,38.1124,0.0462452,0.189244,0.512059,0.272268,0.299979
1303,211.479,2,11.0548,14.5337,38.5405,38.1138,0.0462422,0.189246,0.512111,0.272244,0.300058
1304,216.975,2,11.0548,14.5339,38.5401,38.1134,0.046241,0.189244,0.512208,0.272232,0.300106
1305,211.597,2,11.0548,14.5338,38.5402,38.1156,0.0462394,0.18925,0.512299,0.272219,0.300096
1306,214.242,2,11.0548,14.5339,38.5402,38.1179,0.0462386,0.189253,0.51239,0.272197,0.300085
1307,213.89,2,11.0548,14.5334,38.5401,38.1196,0.046237,0.189255,0.512498,0.272168,0.300112
1308,219.137,2,11.0549,14.5325,38.5403,38.121,0.0462365,0.189257,0.51259,0.272166,0.300157
1309,217.877,2,11.0549,14.5327,38.5401,38.1219,0.0462365,0.189258,0.512675,0.272146,0.300178
1310,214.594,2,11.0549,14.5331,38.5404,38.1219,0.046236,0.189265,0.512776,0.272147,0.300136
1311,220.98,2,11.0549,14.5329,38.541,38.1213,0.046239,0.189269,0.512796,0.272151,0.300073
1312,211.076,2,11.0549,14.5313,38.5413,38.1218,0.0462381,0.189271,0.512852,0.272158,0.300015
1313,212.425,2,11.0548,14.5301,38.5415,38.1225,0.0462366,0.189276,0.512905,0.27217,0.299984
1314,221.592,2,11.0548,14.5298,38.5422,38.1248,0.0462373,0.189283,0.513009,0.272171,0.299974
1315,216.378,2,11.0548,14.528,38.5436,38.1263,0.0462379,0.189296,0.513043,0.272178,0.299929
1316,224.449,2,11.0548,14.5261,38.5453,38.1288,0.0462399,0.189301,0.513088,0.272191,0.299931
1317,225.593,2,11.0547,14.5248,38.5458,38.1324,0.0462424,0.189305,0.513147,0.272181,0.299941
1318,215.068,2,11.0547,14.524,38.546,38.1335,0.0462426,0.189311,0.51316,0.272181,0.299911
1319,210.613,2,11.0546,14.5233,38.5468,38.135,0.0462412,0.189313,0.513179,0.272175,0.299897
1320,212.59,2,11.0546,14.5226,38.5475,38.1352,0.0462419,0.189314,0.513202,0.272148,0.299857
1321,213.518,2,11.0546,14.5222,38.5485,38.1335,0.0462415,0.189315,0.513254,0.27215,0.299824
1322,217.363,2,11.0546,14.5213,38.5491,38.1326,0.0462419,0.189312,0.513296,0.272145,0.299835
1323,215.925,2,11.0547,14.52,38.5508,38.1328,0.0462408,0.189313,0.513336,0.272144,0.299889
1324,213.986,2,11.0547,14.5188,38.5529,38.1338,0.0462408,0.189318,0.513326,0.272141,0.299882
1325,218.395,2,11.0547,14.5174,38.5542,38.1343,0.0462415,0.18932,0.513367,0.272128,0.299894
1326,212.544,2,11.0546,14.5155,38.5557,38.1351,0.0462406,0.189322,0.513379,0.272133,0.299882
1327,215.715,2,11.0546,14.5149,38.5556,38.1355,0.0462412,0.189325,0.513383,0.272131,0.299868
1328,207.995,2,11.0546,14.5142,38.5559,38.137,0.0462398,0.189331,0.513371,0.272128,0.299828
1329,220.234,2,11.0546,14.5135,38.5559,38.1401,0.0462415,0.189332,0.513372,0.272118,0.299841
1330,215.124,2,11.0547,14.5134,38.5559,38.1428,0.0462409,0.189334,0.513382,0.272122,0.299864
1331,210.225,2,11.0547,14.5136,38.5559,38.1446,0.0462404,0.18933,0.513396,0.272112,0.299844
1332,219.061,2,11.0547,14.5137,38.556,38.1462,0.0462414,0.189328,0.513407,0.272115,0.299856
1333,219.334,2,11.0547,14.5135,38.5555,38.1461,0.0462427,0.189324,0.513451,0.272108,0.299855
1334,215.808,2,11.0547,14.5131,38.5554,38.1483,0.046243,0.189329,0.513494,0.272099,0.299828
1335,217.545,2,11.0547,14.5127,38.5555,38.1495,0.0462436,0.189328,0.513551,0.272097,0.299817
1336,209.832,2,11.0547,14.5121,38.5563,38.1479,0.0462433,0.189329,0.513561,0.272083,0.299766
1337,207.942,2,11.0547,14.5116,38.5567,38.1475,0.046242,0.189325,0.513605,0.272077,0.299714
1338,215.092,2,11.0547,14.5111,38.5573,38.1486,0.046242,0.189322,0.513725,0.272067,0.299676
1339,221.591,2,11.0547,14.51,38.5581,38.1493,0.0462432,0.189321,0.513776,0.272069,0.299689
1340,215.927,2,11.0546,14.5087,38.5587,38.1495,0.0462431,0.189319,0.51381,0.27206,0.299699
1341,211.414,2,11.0545,14.507,38.5593,38.1498,0.0462425,0.18932,0.51382,0.272039,0.299692
1342,214.672,2,11.0545,14.5058,38.5607,38.1514,0.0462419,0.189321,0.513829,0.272047,0.2997
1343,209.975,2,11.0544,14.5045,38.5613,38.1515,0.0462393,0.189322,0.513842,0.272068,0.29971
1344,218.782,2,11.0544,14.5038,38.5618,38.1542,0.04624,0.189327,0.513849,0.272095,0.299688
1345,215.866,2,11.0544,14.5038,38.5614,38.1558,0.0462396,0.189332,0.513869,0.27211,0.299683
1346,214.896,2,11.0544,14.5035,38.5609,38.1563,0.0462394,0.189336,0.5139,0.272128,0.299648
1347,217.787,2,11.0543,14.5036,38.561,38.1581,0.0462401,0.189343,0.513903,0.272161,0.299599
1348,212.475,2,11.0544,14.5032,38.5612,38.1583,0.0462391,0.189347,0.513955,0.272194,0.299549
1349,221.916,2,11.0545,14.5028,38.5621,38.1598,0.0462419,0.189348,0.514005,0.272221,0.299487
1350,222.396,2,11.0545,14.5021,38.5626,38.1607,0.046243,0.189355,0.514061,0.272269,0.299444
1351,213.08,2,11.0546,14.5018,38.5626,38.1605,0.0462408,0.189355,0.514125,0.272303,0.299453
1352,207.978,2,11.0546,14.5017,38.5623,38.1616,0.0462359,0.189355,0.514167,0.272357,0.299488
1353,222.518,2,11.0545,14.501,38.5622,38.1622,0.0462372,0.189354,0.514187,0.272397,0.299485
1354,217.429,2,11.0545,14.4998,38.5626,38.1621,0.0462366,0.189355,0.51419,0.272447,0.299481
1355,213.373,2,11.0545,14.4989,38.5629,38.1615,0.0462356,0.189354,0.514197,0.272483,0.299463
1356,216.42,2,11.0544,14.4986,38.5625,38.1619,0.0462353,0.189352,0.51422,0.272502,0.299457
1357,211.493,2,11.0543,14.4985,38.5625,38.1621,0.0462348,0.189351,0.514201,0.2725,0.299438
1358,216.923,2,11.0543,14.4974,38.562,38.1617,0.0462367,0.189347,0.514169,0.272498,0.299407
1359,215.081,2,11.0542,14.497,38.5623,38.1617,0.0462351,0.189349,0.514301,0.272499,0.299393
1360,214.498,2,11.0542,14.4972,38.5614,38.1632,0.0462344,0.189345,0.514325,0.272502,0.299407
1361,213.76,2,11.0542,14.4977,38.5606,38.1635,0.0462334,0.189347,0.514378,0.272503,0.299406
1362,213.371,2,11.0543,14.4975,38.5601,38.1634,0.0462321,0.189347,0.514436,0.272521,0.299392
1363,217.307,2,11.0542,14.4973,38.56,38.1611,0.0462326,0.189345,0.514428,0.272547,0.299385
1364,217.561,2,11.0542,14.4974,38.56,38.1611,0.0462328,0.189347,0.514406,0.272577,0.29939
1365,212.983,2,11.0543,14.4979,38.5592,38.1629,0.0462315,0.189351,0.514393,0.272608,0.2994
1366,220.311,2,11.0544,14.4985,38.5599,38.1646,0.0462327,0.189352,0.514366,0.272625,0.299426
1367,215.022,2,11.0544,14.4987,38.5604,38.1646,0.046233,0.189358,0.514337,0.272653,0.299397
1368,216.461,2,11.0544,14.4982,38.5611,38.1649,0.0462332,0.18936,0.514311,0.272668,0.299414
1369,224.189,2,11.0544,14.4981,38.5618,38.1655,0.0462354,0.189361,0.514353,0.272659,0.299424
1370,220.883,2,11.0544,14.4974,38.5628,38.1667,0.0462368,0.189363,0.514332,0.272641,0.29946
1371,211.432,2,11.0543,14.4961,38.564,38.1665,0.0462366,0.189362,0.514333,0.272628,0.299432
1372,216.289,2,11.0543,14.4956,38.5642,38.1673,0.0462372,0.189359,0.514328,0.272619,0.299431
1373,213.758,2,11.0542,14.4952,38.5645,38.1665,0.0462377,0.189353,0.514318,0.272608,0.29941
1374,212.021,2,11.0542,14.4953,38.5641,38.1652,0.0462375,0.189348,0.514326,0.272584,0.299405
1375,203.539,2,11.0541,14.4958,38.5637,38.1639,0.0462346,0.189343,0.514291,0.27258,0.299407
1376,200.803,2,11.0542,14.4961,38.5641,38.1627,0.0462308,0.18934,0.514286,0.272572,0.299401
1377,202.529,2,11.0542,14.4962,38.565,38.1612,0.0462281,0.189334,0.51426,0.27255,0.299408
1378,208.466,2,11.0542,14.4963,38.5654,38.1602,0.0462258,0.189333,0.514258,0.272527,0.299458
1379,207.241,2,11.0542,14.4958,38.5663,38.1589,0.046223,0.189332,0.514253,0.272509,0.299505
1380,208.899,2,11.0542,14.4952,38.567,38.1586,0.0462209,0.18933,0.514234,0.272491,0.299552
1381,213.752,2,11.0541,14.4932,38.5683,38.159,0.0462204,0.189328,0.514198,0.272496,0.29958
1382,212.015,2,11.0541,14.4914,38.5699,38.1591,0.0462189,0.189333,0.514151,0.272495,0.299635
1383,204.412,2,11.0541,14.4909,38.5711,38.1594,0.0462156,0.189332,0.514102,0.272494,0.299675
1384,213.827,2,11.0541,14.49,38.5717,38.1597,0.0462156,0.189333,0.514069,0.272483,0.299694
1385,213.51,2,11.0541,14.489,38.5731,38.159,0.0462152,0.189332,0.514038,0.272476,0.299724
1386,209.099,2,11.0541,14.4877,38.5739,38.1593,0.046213,0.189332,0.514088,0.272459,0.29974
1387,212.191,2,11.0541,14.4859,38.5752,38.1589,0.0462115,0.189335,0.514101,0.272452,0.299759
1388,214.727,2,11.054,14.4839,38.5759,38.1575,0.0462106,0.189337,0.514094,0.272451,0.29979
1389,214.915,2,11.054,14.4827,38.5773,38.1571,0.0462108,0.189341,0.514133,0.272437,0.299778
1390,221.598,2,11.0541,14.4813,38.5793,38.1576,0.0462136,0.189341,0.51416,0.272407,0.299773
1391,221.743,2,11.0541,14.4795,38.5809,38.1589,0.0462158,0.189341,0.514199,0.27238,0.299773
1392,222.037,2,11.0541,14.478,38.5825,38.1587,0.0462175,0.189343,0.514256,0.272363,0.299785
1393,218.269,2,11.0541,14.4762,38.5842,38.1593,0.0462193,0.189345,0.514253,0.272349,0.299756
1394,220.521,2,11.0541,14.4748,38.5855,38.1589,0.0462222,0.189344,0.514252,0.272345,0.299713
1395,215.654,2,11.0542,14.4738,38.5865,38.1593,0.0462223,0.189345,0.514241,0.272335,0.299746
1396,208.284,2,11.0541,14.4725,38.5873,38.16,0.0462208,0.189347,0.514223,0.272325,0.299738
1397,214.388,2,11.054,14.4716,38.5878,38.1598,0.0462211,0.189348,0.514226,0.272318,0.29972
1398,208.876,2,11.054,14.4705,38.5889,38.1597,0.0462195,0.18935,0.514215,0.272318,0.299717
1399,210.088,2,11.054,14.4701,38.5895,38.162,0.0462181,0.189357,0.514229,0.272306,0.299718
1400,216.714,2,11.0541,14.4692,38.5908,38.164,0.0462186,0.189357,0.514239,0.272294,0.299734
1401,213.833,2,11.054,14.4676,38.5927,38.1648,0.0462177,0.189356,0.514263,0.272283,0.299757
1402,211.13,2,11.054,14.4656,38.5947,38.166,0.0462161,0.189358,0.514279,0.272271,0.299774
1403,214.766,2,11.054,14.4632,38.5965,38.1659,0.0462171,0.189355,0.514278,0.272258,0.299758
1404,220.802,2,11.0539,14.4609,38.5979,38.1644,0.0462195,0.189355,0.514221,0.272249,0.299762
1405,216.747,2,11.0539,14.4594,38.5991,38.1636,0.04622,0.189355,0.514229,0.272236,0.299774
1406,220.702,2,11.054,14.4585,38.6002,38.1652,0.0462213,0.18935,0.514235,0.272213,0.299828
1407,209.387,2,11.054,14.4578,38.6008,38.1668,0.0462199,0.189348,0.514223,0.272207,0.299846
1408,217.999,2,11.054,14.4573,38.6019,38.1679,0.0462195,0.189356,0.514274,0.27223,0.299834
1409,211.142,2,11.054,14.457,38.6025,38.1675,0.0462174,0.189358,0.514356,0.27222,0.299839
1410,215.292,2,11.054,14.4562,38.6029,38.1668,0.0462166,0.18936,0.514459,0.272199,0.299845
1411,216.121,2,11.054,14.4565,38.6029,38.166,0.0462167,0.189362,0.514473,0.272199,0.299847
1412,210.971,2,11.054,14.4567,38.6035,38.166,0.0462156,0.189363,0.514502,0.272218,0.299813
1413,216.678,2,11.054,14.4567,38.6033,38.1661,0.046216,0.189361,0.514565,0.272219,0.299779
1414,217.228,2,11.054,14.4561,38.6034,38.1668,0.046216,0.189363,0.514666,0.272222,0.299751
1415,219.369,2,11.054,14.455,38.6035,38.1693,0.046216,0.189369,0.514779,0.272231,0.299724
1416,210.053,2,11.054,14.4542,38.6038,38.1704,0.0462142,0.18937,0.514878,0.272259,0.29966
1417,219.002,2,11.054,14.4539,38.604,38.1716,0.0462146,0.189372,0.514944,0.272297,0.299618
1418,225.144,2,11.054,14.4538,38.6047,38.1726,0.0462167,0.189374,0.514988,0.272331,0.299583
1419,225.782,2,11.054,14.4526,38.6054,38.1734,0.0462184,0.189374,0.515001,0.272372,0.299593
1420,211.332,2,11.054,14.4514,38.6066,38.1743,0.0462171,0.189373,0.515034,0.272409,0.299543
1421,212.434,2,11.054,14.4508,38.6074,38.1736,0.046217,0.189373,0.515057,0.272438,0.299482
1422,211.806,2,11.054,14.4492,38.6084,38.1738,0.046216,0.189369,0.515063,0.272457,0.299472
1423,214.553,2,11.0539,14.448,38.6094,38.1734,0.0462172,0.189371,0.515036,0.272481,0.299396
1424,209.388,2,11.0539,14.4468,38.6111,38.1722,0.0462162,0.189371,0.514996,0.2725,0.299364
1425,206.842,2,11.0539,14.4458,38.612,38.1732,0.0462148,0.189373,0.514971,0.272486,0.299349
1426,207.24,2,11.0539,14.4442,38.6132,38.1733,0.0462131,0.189376,0.51496,0.272462,0.299363
1427,204.848,2,11.0538,14.4418,38.6146,38.1737,0.0462107,0.189376,0.514959,0.272443,0.299358
1428,213.977,2,11.0538,14.4407,38.616,38.1733,0.0462109,0.189373,0.514951,0.272436,0.299357
1429,217.559,2,11.0538,14.4388,38.6175,38.1732,0.0462113,0.189366,0.514957,0.272429,0.29939
1430,215.364,2,11.0537,14.4376,38.6185,38.1743,0.0462111,0.189367,0.515013,0.272411,0.299384
1431,220.497,2,11.0537,14.436,38.6195,38.1767,0.0462126,0.189368,0.515047,0.272415,0.299368
1432,224.372,2,11.0536,14.4352,38.6203,38.177,0.0462137,0.189375,0.515057,0.272435,0.299386
1433,221.349,2,11.0536,14.4342,38.6214,38.1766,0.0462147,0.189378,0.515067,0.272449,0.299397
1434,215.212,2,11.0535,14.4334,38.6214,38.1764,0.0462149,0.189385,0.515044,0.272448,0.299382
1435,213.763,2,11.0535,14.4332,38.6217,38.1773,0.0462145,0.189392,0.515055,0.272437,0.299377
1436,223.53,2,11.0534,14.4325,38.6217,38.1792,0.0462171,0.189398,0.515072,0.272433,0.299332
1437,210.97,2,11.0533,14.4321,38.6222,38.1819,0.046215,0.1894,0.515099,0.272437,0.299352
1438,217.421,2,11.0533,14.4312,38.6227,38.1866,0.0462136,0.189403,0.515197,0.27243,0.299397
1439,218.329,2,11.0533,14.4308,38.6228,38.1893,0.0462134,0.189404,0.515273,0.272433,0.299407
1440,215.905,2,11.0533,14.4302,38.6234,38.19,0.0462123,0.189409,0.515354,0.272445,0.2994
1441,214.372,2,11.0532,14.4295,38.6233,38.1916,0.0462108,0.189409,0.515465,0.272457,0.299381
1442,214.937,2,11.0532,14.4288,38.6234,38.1947,0.0462091,0.189417,0.515537,0.272453,0.299403
1443,219.999,2,11.0532,14.4278,38.6237,38.1972,0.046209,0.189427,0.515604,0.272458,0.299417
1444,220.22,2,11.0532,14.4267,38.6246,38.2007,0.04621,0.189435,0.515606,0.272457,0.299426
1445,220.42,2,11.0531,14.4255,38.6256,38.2037,0.0462104,0.189438,0.515668,0.272451,0.299439
1446,224.935,2,11.0531,14.4242,38.6259,38.2054,0.0462122,0.189439,0.515702,0.272445,0.299465
1447,218.126,2,11.0531,14.4233,38.6259,38.2055,0.0462131,0.189447,0.515768,0.27243,0.299431
1448,212.606,2,11.053,14.4222,38.6263,38.205,0.0462128,0.18945,0.515813,0.272408,0.299408
1449,215.156,2,11.053,14.4213,38.6271,38.2059,0.0462124,0.189455,0.515834,0.27239,0.299429
1450,212.389,2,11.053,14.4205,38.6279,38.2066,0.0462125,0.189456,0.515856,0.272356,0.299408
1451,213.696,2,11.053,14.4195,38.6284,38.2079,0.0462127,0.189455,0.515912,0.272312,0.299405
1452,219.352,2,11.0529,14.4185,38.6297,38.2094,0.046214,0.189455,0.515941,0.272279,0.299413
1453,213.057,2,11.053,14.418,38.6308,38.212,0.0462144,0.189456,0.515916,0.272251,0.299418
1454,214.165,2,11.053,14.4171,38.6313,38.2142,0.0462148,0.189456,0.515887,0.272234,0.299436
1455,204.268,2,11.053,14.4167,38.6312,38.2143,0.0462124,0.189459,0.515914,0.27222,0.29941
1456,209.412,2,11.053,14.4164,38.6322,38.2164,0.0462107,0.189459,0.515857,0.272219,0.299462
1457,220.331,2,11.0531,14.4162,38.6335,38.2189,0.0462114,0.189461,0.515838,0.272208,0.299529
1458,215.903,2,11.0531,14.4163,38.6336,38.2194,0.0462111,0.189466,0.51588,0.272201,0.299541
1459,213.447,2,11.0531,14.4164,38.6336,38.2189,0.0462104,0.189465,0.515933,0.272188,0.299544
1460,215.968,2,11.0531,14.4163,38.6335,38.2191,0.046211,0.189463,0.515968,0.272171,0.299531
1461,215.538,2,11.0531,14.4165,38.6337,38.2204,0.0462108,0.189461,0.515968,0.27217,0.299549
1462,208.087,2,11.0531,14.4164,38.6333,38.2201,0.0462091,0.189455,0.515981,0.272165,0.29955
1463,213.225,2,11.0531,14.4161,38.633,38.2204,0.0462093,0.18945,0.51599,0.272163,0.299524
1464,210.163,2,11.0531,14.4153,38.6333,38.2205,0.0462086,0.189447,0.516033,0.272168,0.299477
1465,215.05,2,11.0531,14.4146,38.6332,38.2226,0.0462078,0.189449,0.516103,0.272167,0.299479
1466,210.278,2,11.0531,14.4141,38.6337,38.2243,0.0462062,0.189453,0.516169,0.272163,0.299456
1467,214.883,2,11.0531,14.4137,38.6335,38.2266,0.0462062,0.189449,0.516186,0.272155,0.299457
1468,209.192,2,11.0531,14.4137,38.6335,38.2288,0.0462049,0.189449,0.516231,0.272153,0.299432
1469,212.321,2,11.0532,14.4141,38.6332,38.2286,0.0462049,0.189451,0.516278,0.272139,0.29939
1470,209.466,2,11.0532,14.4151,38.6327,38.229,0.0462033,0.189455,0.516286,0.272156,0.299374
1471,208.111,2,11.0532,14.4157,38.6326,38.2299,0.0462012,0.189459,0.516332,0.272157,0.299356
1472,215.571,2,11.0533,14.4158,38.6326,38.2293,0.0462017,0.189461,0.516355,0.272152,0.299342
1473,210.689,2,11.0533,14.4161,38.6327,38.2293,0.0462016,0.189459,0.516341,0.272169,0.299295
1474,220.513,2,11.0534,14.4167,38.6324,38.2313,0.046203,0.189461,0.516347,0.272168,0.299297
1475,209.746,2,11.0534,14.4164,38.6326,38.2323,0.0462026,0.189459,0.516331,0.272161,0.29928
1476,215.418,2,11.0534,14.4165,38.633,38.2328,0.0462033,0.189459,0.516353,0.272151,0.299259
1477,213.468,2,11.0534,14.4163,38.6329,38.233,0.0462032,0.18946,0.516386,0.272155,0.299222
1478,211.783,2,11.0534,14.4162,38.6334,38.2342,0.0462028,0.189457,0.516404,0.272154,0.299199
1479,217.15,2,11.0534,14.4162,38.6334,38.2369,0.0462023,0.189456,0.516414,0.272162,0.299233
1480,218.825,2,11.0534,14.4166,38.633,38.2381,0.0462024,0.189455,0.516468,0.272166,0.299242
1481,214.474,2,11.0534,14.4169,38.6328,38.2398,0.0462025,0.189458,0.516517,0.272149,0.299227
1482,215.302,2,11.0534,14.4166,38.633,38.2406,0.0462036,0.189457,0.516558,0.272114,0.299203
1483,213.82,2,11.0534,14.4166,38.6337,38.2413,0.0462039,0.189456,0.516622,0.272071,0.299195
1484,216.642,2,11.0534,14.4163,38.6348,38.2421,0.0462036,0.189456,0.516683,0.272049,0.299216
1485,214.189,2,11.0534,14.4158,38.6349,38.2431,0.0462042,0.189455,0.516709,0.272031,0.299186
1486,215.12,2,11.0534,14.4153,38.6354,38.2441,0.0462049,0.189453,0.516708,0.271998,0.299202
1487,220.326,2,11.0535,14.4144,38.6369,38.2443,0.0462065,0.189453,0.516708,0.271971,0.299227
1488,210.085,2,11.0535,14.4129,38.638,38.2452,0.0462056,0.189453,0.516703,0.27194,0.299248
1489,214.218,2,11.0535,14.4117,38.6396,38.2453,0.0462064,0.189452,0.516666,0.27192,0.299258
1490,211.69,2,11.0535,14.4105,38.6414,38.2456,0.0462062,0.189455,0.516641,0.271909,0.29925
1491,208.487,2,11.0534,14.4092,38.6428,38.2474,0.0462045,0.189458,0.516638,0.271903,0.299248
1492,203.832,2,11.0534,14.4072,38.6448,38.2483,0.0462014,0.189459,0.516669,0.271893,0.29925
1493,202.372,2,11.0534,14.4058,38.646,38.2502,0.0461981,0.189458,0.516678,0.271871,0.299274
1494,218.209,2,11.0534,14.4051,38.6469,38.2507,0.0461989,0.189453,0.516717,0.27184,0.299293
1495,209.954,2,11.0534,14.405,38.6474,38.2497,0.0461985,0.18945,0.516719,0.271797,0.299304
1496,208.423,2,11.0534,14.4046,38.6473,38.2509,0.0461974,0.18945,0.516737,0.271748,0.299318
1497,213.067,2,11.0534,14.4044,38.6476,38.2524,0.0461978,0.189449,0.516811,0.271708,0.299285
1498,216.109,2,11.0534,14.4032,38.6479,38.2522,0.0461989,0.189445,0.516851,0.271664,0.299288
1499,210.167,2,11.0533,14.4022,38.6488,38.2517,0.0461983,0.189443,0.516877,0.27164,0.299277
1500,216.216,2,11.0533,14.4015,38.6495,38.2503,0.0461991,0.189441,0.516851,0.271618,0.299295
1501,217.151,2,11.0533,14.4007,38.6508,38.2498,0.0462009,0.189443,0.516813,0.27161,0.299267
1502,209.774,2,11.0533,14.4,38.6513,38.2506,0.0462,0.189444,0.51677,0.271592,0.299291
1503,217.921,2,11.0533,14.3996,38.652,38.2497,0.0462016,0.189445,0.516781,0.271581,0.299263
1504,209.217,2,11.0533,14.3991,38.6525,38.2496,0.0462001,0.189445,0.516826,0.271567,0.299261
1505,214.964,2,11.0534,14.3987,38.6532,38.2501,0.0462,0.189445,0.516858,0.271549,0.299277
1506,210.729,2,11.0534,14.3983,38.654,38.2505,0.0461987,0.189448,0.516834,0.27155,0.299299
1507,217.698,2,11.0534,14.3982,38.6546,38.2501,0.0461998,0.189448,0.51683,0.271547,0.29929
1508,217.006,2,11.0534,14.3981,38.6549,38.2514,0.0462005,0.18945,0.51679,0.271547,0.299313
1509,212.539,2,11.0534,14.3979,38.6552,38.2514,0.0462006,0.18945,0.516766,0.271544,0.299304
1510,210.624,2,11.0535,14.3984,38.6555,38.2521,0.0461996,0.189453,0.516772,0.27154,0.299305
1511,217.444,2,11.0536,14.399,38.6557,38.2521,0.0462008,0.189454,0.516771,0.271531,0.2993
1512,207.037,2,11.0536,14.3997,38.6559,38.2524,0.0461986,0.189454,0.516771,0.271513,0.29933
1513,210.072,2,11.0536,14.3999,38.6559,38.2529,0.0461977,0.189454,0.516789,0.271499,0.299322
1514,208.406,2,11.0536,14.4,38.656,38.2526,0.0461973,0.189453,0.516788,0.271473,0.299296
1515,214.474,2,11.0536,14.4,38.6564,38.2531,0.0461982,0.189454,0.516746,0.271455,0.299296
1516,217.337,2,11.0536,14.401,38.6565,38.2527,0.046199,0.189455,0.516692,0.271451,0.299328
1517,212.628,2,11.0537,14.4014,38.6561,38.2531,0.0461991,0.189455,0.516651,0.271435,0.299349
1518,205.778,2,11.0537,14.4016,38.6565,38.2533,0.0461964,0.189457,0.516623,0.271435,0.299386
1519,219.378,2,11.0537,14.4016,38.6565,38.2538,0.0461971,0.189459,0.516574,0.271444,0.299429
1520,210,2,11.0537,14.4014,38.6567,38.2518,0.0461962,0.189456,0.516527,0.271451,0.299441
1521,217.495,2,11.0537,14.4009,38.6573,38.2504,0.0461972,0.189455,0.516494,0.271458,0.299445
1522,214.478,2,11.0538,14.4012,38.6577,38.2483,0.0461977,0.189455,0.51644,0.271462,0.299448
1523,216.9,2,11.0538,14.4018,38.6578,38.2478,0.0461985,0.189456,0.516408,0.271472,0.299446
1524,221.786,2,11.0538,14.4021,38.6576,38.2478,0.0462002,0.189452,0.51639,0.271472,0.299461
1525,220.032,2,11.0538,14.4025,38.6574,38.2458,0.0462012,0.189453,0.516359,0.271482,0.299482
1526,214.427,2,11.0538,14.4025,38.6573,38.2445,0.0462021,0.189448,0.516324,0.271486,0.299461
1527,215.928,2,11.0537,14.4026,38.6569,38.2426,0.0462031,0.189443,0.516279,0.271504,0.299429
1528,211.587,2,11.0537,14.4036,38.6568,38.2419,0.0462013,0.189444,0.516269,0.271526,0.299463
1529,214.222,2,11.0538,14.4042,38.6565,38.2415,0.046201,0.189443,0.516242,0.271527,0.299492
1530,219.521,2,11.0538,14.4039,38.6566,38.2419,0.0462023,0.189442,0.51623,0.271523,0.299498
1531,208.141,2,11.0538,14.4041,38.6569,38.2414,0.0462013,0.18944,0.51622,0.27152,0.299489
1532,211.223,2,11.0538,14.404,38.6574,38.2406,0.0462015,0.189436,0.516191,0.271519,0.299468
1533,209.074,2,11.0539,14.4046,38.6565,38.2404,0.0462003,0.189437,0.516179,0.271502,0.299487
1534,220.579,2,11.0539,14.4053,38.6558,38.2421,0.046201,0.189433,0.516252,0.271487,0.299499
1535,223.269,2,11.0538,14.4052,38.6554,38.2426,0.0462022,0.18943,0.51629,0.271473,0.29953
1536,220.518,2,11.0538,14.4059,38.6546,38.2428,0.0462037,0.189426,0.516351,0.271444,0.299525
1537,225.312,2,11.0538,14.4066,38.6538,38.2435,0.0462053,0.189427,0.516403,0.271432,0.299553
1538,215.921,2,11.0538,14.4075,38.6533,38.2444,0.0462052,0.189429,0.516462,0.271418,0.299547
1539,210.97,2,11.0538,14.4075,38.6533,38.2466,0.046204,0.18943,0.516482,0.2714,0.299575
1540,213.347,2,11.0538,14.4071,38.6537,38.246,0.0462036,0.189434,0.516497,0.271383,0.299576
1541,205.058,2,11.0538,14.4066,38.6542,38.2452,0.0462014,0.189435,0.516495,0.271374,0.299577
1542,207.537,2,11.0538,14.4064,38.6544,38.2441,0.0462005,0.189431,0.516448,0.27137,0.29957
1543,210.619,2,11.0537,14.4062,38.6544,38.2435,0.0461999,0.189431,0.516463,0.271357,0.299561
1544,211.103,2,11.0538,14.4054,38.6547,38.2428,0.0461991,0.189433,0.516479,0.271347,0.299566
1545,207.43,2,11.0538,14.4053,38.6551,38.2426,0.0461974,0.189436,0.516492,0.271344,0.299549
1546,218.799,2,11.0537,14.4047,38.6554,38.2433,0.0461979,0.189432,0.516579,0.271334,0.29954
1547,224.476,2,11.0537,14.4039,38.6558,38.245,0.0461997,0.189432,0.516665,0.271315,0.299539
