iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-419.023,2,9.47827,16.7948,44.3497,48.5646,0.0620661,0.344582,4.78252e-08,0.323646,1.78177e-05
1203,-424.677,2,9.46982,16.7948,44.3489,48.5646,0.061928,0.345356,4.58375e-08,0.325179,1.72142e-05
1204,-420.411,2,9.46943,16.7948,44.2428,48.5647,0.0616454,0.345067,4.62794e-08,0.326774,1.69801e-05
1205,-418.232,2,9.47874,16.7948,44.4635,48.5647,0.0618244,0.343773,4.5473e-08,0.324686,1.71268e-05
1206,-413.132,2,9.48023,16.7948,44.4777,48.5647,0.06209,0.344538,4.45036e-08,0.324084,1.76644e-05
1207,-405.996,2,9.48689,16.7948,44.4589,48.5647,0.0630081,0.344452,4.52735e-08,0.323299,1.72571e-05
1208,-414.478,2,9.48412,16.7948,44.5074,48.5647,0.0630386,0.343129,4.56856e-08,0.323633,1.70059e-05
1209,-429.115,2,9.48976,16.7948,44.3565,48.5647,0.0627578,0.342872,4.4466e-08,0.319515,1.64429e-05
1210,-423.907,2,9.4917,16.7948,44.3454,48.5646,0.0626319,0.34162,4.44736e-08,0.320104,1.59041e-05
1211,-422.976,2,9.4958,16.7948,44.4332,48.5647,0.0625765,0.34186,4.44278e-08,0.315934,1.57747e-05
1212,-423.576,2,9.48829,16.7948,44.3631,48.5647,0.0626606,0.341352,4.34632e-08,0.317378,1.5406e-05
1213,-418.634,2,9.486,16.7948,44.3994,48.5647,0.0629718,0.340593,4.31045e-08,0.317516,1.52295e-05
1214,-424.749,2,9.47623,16.7948,44.4168,48.5647,0.0629608,0.339496,4.20969e-08,0.315779,1.51176e-05
1215,-426.147,2,9.48252,16.7948,44.4513,48.5647,0.0627874,0.34017,4.22429e-08,0.31434,1.49144e-05
1216,-417.308,2,9.49421,16.7948,44.444,48.5647,0.062719,0.340507,4.24193e-08,0.313137,1.56877e-05
1217,-420.018,2,9.50895,16.7948,44.5728,48.5647,0.0628417,0.339996,4.15701e-08,0.312566,1.61334e-05
1218,-426.693,2,9.50625,16.7948,44.5298,48.5646,0.0626527,0.34103,4.11603e-08,0.313792,1.58437e-05
1219,-427.268,2,9.51301,16.7948,44.4964,48.5646,0.0624748,0.341522,4.16291e-08,0.315043,1.54011e-05
1220,-427.342,2,9.50535,16.7948,44.356,48.5647,0.0623456,0.341789,4.19186e-08,0.316327,1.49113e-05
1221,-412.85,2,9.50276,16.7948,44.3841,48.5647,0.0621431,0.341809,4.37465e-08,0.319473,1.55733e-05
1222,-418.917,2,9.50801,16.7948,44.5577,48.5647,0.0621507,0.341662,4.3965e-08,0.319557,1.58146e-05
1223,-416.657,2,9.50357,16.7948,44.7109,48.5647,0.062179,0.34252,4.39361e-08,0.320713,1.61275e-05
1224,-425.079,2,9.50321,16.7948,44.5879,48.5647,0.0618626,0.341254,4.4888e-08,0.323934,1.56731e-05
1225,-414.265,2,9.482,16.7948,44.6019,48.5647,0.0621184,0.342078,4.48544e-08,0.32445,1.568e-05
1226,-423.269,2,9.47671,16.7948,44.6194,48.5647,0.0623036,0.341578,4.33831e-08,0.32369,1.55621e-05
1227,-419.268,2,9.46885,16.7948,44.5367,48.5646,0.062412,0.340799,4.31863e-08,0.32618,1.53745e-05
1228,-420.997,2,9.46715,16.7948,44.5798,48.5647,0.0624517,0.342135,4.28931e-08,0.327479,1.52068e-05
1229,-416.339,2,9.47267,16.7948,44.659,48.5647,0.0627617,0.341954,4.16744e-08,0.326661,1.56454e-05
1230,-425.251,2,9.48021,16.7948,44.5362,48.5646,0.0629836,0.342542,3.98665e-08,0.324901,1.56281e-05
1231,-431.689,2,9.48949,16.7948,44.5101,48.5646,0.0628374,0.342062,3.96881e-08,0.324993,1.50211e-05
1232,-422.175,2,9.4967,16.7948,44.5907,48.5646,0.0628272,0.342263,3.98966e-08,0.325623,1.50342e-05
1233,-421.692,2,9.4977,16.7948,44.657,48.5646,0.0628862,0.343029,3.97832e-08,0.323369,1.51538e-05
1234,-427.833,2,9.49388,16.7948,44.6908,48.5646,0.0624724,0.343611,3.96988e-08,0.325973,1.51495e-05
1235,-429.479,2,9.48453,16.7948,44.6136,48.5646,0.0621112,0.344805,3.97089e-08,0.327805,1.4951e-05
1236,-425.656,2,9.4844,16.7948,44.5774,48.5646,0.0620265,0.34481,3.98459e-08,0.328143,1.49006e-05
1237,-423.702,2,9.48257,16.7948,44.5829,48.5646,0.0619476,0.344849,4.10224e-08,0.326115,1.47587e-05
1238,-429.363,2,9.48092,16.7948,44.5315,48.5646,0.0617103,0.345273,4.10272e-08,0.325055,1.47335e-05
1239,-424.731,2,9.47973,16.7948,44.4115,48.5645,0.0620135,0.344146,3.99281e-08,0.326662,1.46505e-05
1240,-419.869,2,9.48402,16.7948,44.3653,48.5645,0.0621154,0.343869,4.04844e-08,0.323948,1.492e-05
1241,-426.935,2,9.49317,16.7948,44.3604,48.5645,0.0620722,0.343387,3.99499e-08,0.325108,1.50125e-05
1242,-426.713,2,9.49311,16.7948,44.4933,48.5645,0.0619246,0.343821,3.96016e-08,0.326467,1.51329e-05
1243,-431.095,2,9.49604,16.7948,44.509,48.5645,0.0616782,0.344175,3.89384e-08,0.329425,1.51427e-05
1244,-433.846,2,9.5037,16.7948,44.6128,48.5645,0.0613871,0.344312,3.85627e-08,0.327749,1.52502e-05
1245,-443.838,2,9.50801,16.7948,44.6161,48.5645,0.0611213,0.344788,3.79693e-08,0.324536,1.4754e-05
1246,-433.725,2,9.50723,16.7948,44.6351,48.5645,0.0608864,0.344825,3.84672e-08,0.321556,1.47576e-05
1247,-431.255,2,9.50776,16.7948,44.6514,48.5645,0.060822,0.344029,3.89447e-08,0.320857,1.46564e-05
1248,-429.901,2,9.50227,16.7948,44.6366,48.5645,0.0609214,0.34463,3.82425e-08,0.319058,1.48334e-05
1249,-425.857,2,9.5037,16.7948,44.583,48.5645,0.0609003,0.343552,3.92094e-08,0.318884,1.4894e-05
1250,-430.512,2,9.49858,16.7948,44.5896,48.5644,0.0608003,0.343318,3.87412e-08,0.321118,1.49983e-05
1251,-429.565,2,9.49788,16.7948,44.5074,48.5645,0.0611028,0.343298,3.82005e-08,0.321794,1.46996e-05
1252,-423.523,2,9.49847,16.7948,44.4755,48.5645,0.0612294,0.344094,3.83953e-08,0.324028,1.47768e-05
1253,-427.398,2,9.50061,16.7948,44.4691,48.5645,0.0612623,0.344474,3.8393e-08,0.326087,1.47488e-05
1254,-431.884,2,9.50229,16.7948,44.4326,48.5645,0.0615734,0.344144,3.79596e-08,0.324512,1.43013e-05
1255,-428.501,2,9.50507,16.7948,44.3716,48.5645,0.0618382,0.34338,3.78219e-08,0.320704,1.42199e-05
1256,-421.464,2,9.49767,16.7948,44.3959,48.5645,0.061824,0.343822,3.90773e-08,0.319161,1.42997e-05
1257,-434.635,2,9.49718,16.7948,44.3118,48.5645,0.0618311,0.343514,3.86336e-08,0.317943,1.40502e-05
1258,-438.179,2,9.49896,16.7948,44.2745,48.5645,0.0614629,0.343437,3.86605e-08,0.318301,1.39489e-05
1259,-435.983,2,9.496,16.7948,44.243,48.5644,0.0612885,0.343485,3.82892e-08,0.318134,1.39282e-05
1260,-431.834,2,9.49265,16.7948,44.1419,48.5644,0.0612134,0.342802,3.80463e-08,0.322149,1.38674e-05
1261,-431.093,2,9.48503,16.7948,44.068,48.5644,0.0610112,0.342917,3.84405e-08,0.32389,1.3866e-05
1262,-427.121,2,9.4826,16.7948,44.0045,48.5645,0.0610442,0.342143,3.87075e-08,0.324388,1.39569e-05
1263,-425.319,2,9.48811,16.7948,44.0247,48.5645,0.0611428,0.341978,3.88946e-08,0.325692,1.40788e-05
1264,-427.168,2,9.48401,16.7948,44.0153,48.5645,0.0611969,0.341759,3.8764e-08,0.325903,1.41727e-05
1265,-423.971,2,9.47798,16.7948,43.9135,48.5645,0.0612939,0.342556,3.90628e-08,0.32695,1.41497e-05
1266,-418.584,2,9.47144,16.7948,43.9418,48.5645,0.061448,0.342942,3.96494e-08,0.328118,1.42319e-05
1267,-428.768,2,9.47321,16.7948,43.9583,48.5645,0.0616147,0.343019,3.93628e-08,0.328552,1.40041e-05
1268,-430.389,2,9.47893,16.7948,43.9987,48.5645,0.0617655,0.343342,3.91258e-08,0.324562,1.39329e-05
1269,-428.62,2,9.47772,16.7948,44.1085,48.5645,0.0615415,0.343165,3.95914e-08,0.323782,1.40878e-05
1270,-436.797,2,9.48018,16.7948,44.1057,48.5645,0.061493,0.343072,3.976e-08,0.319515,1.38077e-05
1271,-433.7,2,9.48384,16.7948,44.0774,48.5645,0.0613209,0.343478,4.00536e-08,0.31797,1.37933e-05
1272,-425.444,2,9.47913,16.7948,44.0585,48.5645,0.0613297,0.344482,4.02453e-08,0.317047,1.39371e-05
1273,-421.06,2,9.47891,16.7948,43.9789,48.5645,0.0615633,0.344422,4.02629e-08,0.317604,1.40237e-05
1274,-423.74,2,9.48141,16.7948,43.9863,48.5645,0.0617711,0.344328,4.01098e-08,0.317238,1.40572e-05
1275,-425.897,2,9.48674,16.7948,43.9908,48.5645,0.0620021,0.343497,3.99699e-08,0.316861,1.39561e-05
1276,-422.997,2,9.4886,16.7948,44.0732,48.5645,0.0620317,0.343157,3.99979e-08,0.318756,1.40889e-05
1277,-423.645,2,9.49192,16.7948,44.1655,48.5644,0.0621833,0.343192,3.9667e-08,0.318605,1.4217e-05
1278,-427.309,2,9.48616,16.7948,44.1426,48.5644,0.0621343,0.343029,4.00252e-08,0.316178,1.4191e-05
1279,-430.4,2,9.4772,16.7948,44.1516,48.5644,0.0621285,0.343294,3.94169e-08,0.315571,1.41435e-05
1280,-427.848,2,9.47238,16.7948,44.1708,48.5644,0.0621073,0.343702,3.8848e-08,0.315183,1.42971e-05
1281,-424.219,2,9.47185,16.7948,44.2815,48.5644,0.0621918,0.344326,3.91085e-08,0.312596,1.43449e-05
1282,-426.458,2,9.47403,16.7948,44.3656,48.5644,0.0623433,0.344922,3.92206e-08,0.312327,1.41194e-05
1283,-420.894,2,9.47584,16.7948,44.3765,48.5644,0.0624972,0.344584,3.92765e-08,0.316137,1.4039e-05
1284,-418.464,2,9.47675,16.7948,44.4399,48.5644,0.0626642,0.345661,4.01781e-08,0.314665,1.39507e-05
1285,-428.599,2,9.47468,16.7948,44.561,48.5644,0.0627607,0.345921,4.01967e-08,0.314219,1.36349e-05
1286,-428.905,2,9.47093,16.7948,44.5183,48.5644,0.0627018,0.346088,4.0164e-08,0.31643,1.34273e-05
1287,-428.523,2,9.47117,16.7948,44.5414,48.5644,0.0625139,0.346223,4.00245e-08,0.317032,1.35827e-05
1288,-423.767,2,9.4742,16.7948,44.4753,48.5644,0.0624591,0.345355,4.04222e-08,0.317634,1.36719e-05
1289,-436.627,2,9.4715,16.7948,44.4056,48.5644,0.0622841,0.345808,3.98157e-08,0.318016,1.35479e-05
1290,-429.927,2,9.47012,16.7948,44.4634,48.5644,0.0622082,0.345829,3.93569e-08,0.317144,1.3695e-05
1291,-426.069,2,9.47095,16.7948,44.5018,48.5644,0.0622003,0.345687,3.93375e-08,0.318387,1.37318e-05
1292,-434.332,2,9.47162,16.7948,44.5586,48.5644,0.0621632,0.345666,3.89375e-08,0.318103,1.35989e-05
1293,-425.758,2,9.47195,16.7948,44.5575,48.5644,0.0622074,0.345562,3.97998e-08,0.318212,1.33621e-05
1294,-420.565,2,9.47034,16.7948,44.4969,48.5644,0.0622768,0.345529,3.99784e-08,0.317756,1.35503e-05
1295,-428.44,2,9.46672,16.7948,44.4869,48.5644,0.0621924,0.345307,4.05396e-08,0.315767,1.34793e-05
1296,-429.526,2,9.46263,16.7948,44.476,48.5644,0.0619964,0.345525,4.13659e-08,0.316717,1.32926e-05
1297,-421.562,2,9.4652,16.7948,44.4677,48.5644,0.0619336,0.345155,4.22172e-08,0.319171,1.32971e-05
1298,-424.422,2,9.4699,16.7948,44.511,48.5644,0.0618496,0.344943,4.29702e-08,0.320052,1.32958e-05
1299,-423.852,2,9.47169,16.7948,44.4328,48.5644,0.0619639,0.344535,4.23479e-08,0.320802,1.34453e-05
1300,-421.651,2,9.4791,16.7948,44.371,48.5644,0.0619721,0.344266,4.29989e-08,0.32332,1.34017e-05
1301,-425.15,2,9.48279,16.7948,44.3134,48.5644,0.061901,0.344423,4.32915e-08,0.325849,1.33695e-05
1302,-430.895,2,9.48213,16.7948,44.4003,48.5644,0.0618925,0.344575,4.28607e-08,0.32576,1.32874e-05
1303,-427.353,2,9.48173,16.7948,44.4099,48.5644,0.0617508,0.344465,4.30292e-08,0.326641,1.33456e-05
1304,-434.441,2,9.47646,16.7948,44.2991,48.5644,0.0614909,0.344892,4.25417e-08,0.327341,1.34375e-05
1305,-430.218,2,9.47904,16.7948,44.2659,48.5644,0.0614013,0.345028,4.28617e-08,0.32654,1.33913e-05
1306,-431.569,2,9.47864,16.7948,44.3107,48.5644,0.0613502,0.344705,4.29053e-08,0.324766,1.33506e-05
1307,-433.594,2,9.47683,16.7948,44.2862,48.5644,0.0612843,0.344,4.28507e-08,0.324228,1.32418e-05
1308,-421.913,2,9.48303,16.7948,44.301,48.5644,0.0615323,0.343394,4.24429e-08,0.324821,1.33101e-05
1309,-424.745,2,9.49089,16.7948,44.3539,48.5644,0.0617206,0.342618,4.23651e-08,0.325212,1.3252e-05
1310,-429.112,2,9.49526,16.7948,44.3372,48.5644,0.0616827,0.342357,4.242e-08,0.326629,1.32057e-05
1311,-429.265,2,9.49795,16.7948,44.3198,48.5644,0.0616377,0.342067,4.26325e-08,0.326551,1.317e-05
1312,-428.213,2,9.49526,16.7948,44.273,48.5644,0.06176,0.342113,4.25088e-08,0.325817,1.30272e-05
1313,-430.125,2,9.48926,16.7948,44.2014,48.5644,0.0617484,0.342727,4.2297e-08,0.325708,1.2956e-05
1314,-426.525,2,9.48683,16.7948,44.1667,48.5644,0.0617361,0.342734,4.25027e-08,0.324554,1.29981e-05
1315,-429.08,2,9.48852,16.7948,44.2272,48.5644,0.0616336,0.342633,4.26336e-08,0.325635,1.30258e-05
1316,-432.87,2,9.48877,16.7948,44.2699,48.5644,0.0615071,0.342516,4.2592e-08,0.326641,1.29918e-05
1317,-433.857,2,9.48683,16.7948,44.2629,48.5644,0.0614263,0.342823,4.21911e-08,0.326726,1.29987e-05
1318,-424.602,2,9.4842,16.7948,44.1887,48.5644,0.0614682,0.343083,4.23806e-08,0.326071,1.3036e-05
1319,-427.991,2,9.48366,16.7948,44.171,48.5644,0.0613667,0.343028,4.29714e-08,0.326374,1.30014e-05
1320,-429.567,2,9.48211,16.7948,44.2189,48.5644,0.0613059,0.343295,4.297e-08,0.327685,1.29684e-05
1321,-424.769,2,9.48072,16.7948,44.2797,48.5644,0.0612285,0.343876,4.34997e-08,0.328866,1.29733e-05
1322,-431.144,2,9.4826,16.7948,44.3086,48.5644,0.0611645,0.343937,4.38746e-08,0.327547,1.29246e-05
1323,-420.813,2,9.48757,16.7948,44.3476,48.5644,0.061248,0.343475,4.43833e-08,0.327406,1.29851e-05
1324,-421.898,2,9.49254,16.7948,44.4107,48.5644,0.0614609,0.343529,4.44212e-08,0.326556,1.29548e-05
1325,-416.588,2,9.49244,16.7948,44.3824,48.5644,0.061699,0.343318,4.44386e-08,0.325504,1.30305e-05
1326,-420.692,2,9.48952,16.7948,44.3918,48.5644,0.0617866,0.343435,4.4626e-08,0.324542,1.30664e-05
1327,-427.001,2,9.49073,16.7948,44.4316,48.5644,0.0616503,0.343385,4.47704e-08,0.324915,1.31844e-05
1328,-428.835,2,9.49089,16.7948,44.4782,48.5644,0.061606,0.343503,4.47226e-08,0.324808,1.31795e-05
1329,-419.704,2,9.48886,16.7948,44.4554,48.5644,0.061593,0.343824,4.49283e-08,0.325427,1.33148e-05
1330,-424.336,2,9.48561,16.7948,44.3812,48.5644,0.0616172,0.344072,4.49111e-08,0.326566,1.32602e-05
1331,-418.018,2,9.48115,16.7948,44.3054,48.5644,0.0617363,0.343882,4.50026e-08,0.327489,1.32455e-05
1332,-414.58,2,9.48093,16.7948,44.2676,48.5644,0.0618701,0.34392,4.52351e-08,0.327608,1.33236e-05
1333,-424.545,2,9.4819,16.7948,44.2914,48.5644,0.0619457,0.343503,4.52875e-08,0.327054,1.324e-05
1334,-421.718,2,9.485,16.7948,44.3316,48.5644,0.0620195,0.343403,4.5541e-08,0.326887,1.31919e-05
1335,-427.955,2,9.48753,16.7948,44.2945,48.5644,0.0620287,0.343172,4.53329e-08,0.325343,1.32222e-05
1336,-429.031,2,9.48502,16.7948,44.3243,48.5644,0.0619153,0.343284,4.50471e-08,0.325119,1.33094e-05
1337,-429.734,2,9.4831,16.7948,44.2941,48.5644,0.0617604,0.343358,4.52398e-08,0.326012,1.32677e-05
1338,-430.148,2,9.48451,16.7948,44.2925,48.5644,0.0617442,0.343376,4.54345e-08,0.325352,1.31313e-05
1339,-430.023,2,9.48202,16.7948,44.3134,48.5644,0.061706,0.343668,4.52698e-08,0.325,1.30844e-05
1340,-430.075,2,9.48165,16.7948,44.3521,48.5644,0.0616441,0.343727,4.50299e-08,0.325764,1.30732e-05
1341,-427.347,2,9.48166,16.7948,44.3535,48.5644,0.0615894,0.344021,4.52911e-08,0.325553,1.30404e-05
1342,-412.788,2,9.48237,16.7948,44.3064,48.5644,0.0616898,0.344189,4.5547e-08,0.326254,1.31902e-05
1343,-424.216,2,9.4818,16.7948,44.2216,48.5644,0.0617052,0.344015,4.54832e-08,0.3262,1.32214e-05
1344,-417.346,2,9.48223,16.7948,44.2187,48.5644,0.0617652,0.343784,4.59008e-08,0.326794,1.32265e-05
1345,-423.41,2,9.48088,16.7948,44.2154,48.5644,0.0618637,0.343426,4.60886e-08,0.326845,1.30666e-05
1346,-423.672,2,9.48205,16.7948,44.1605,48.5644,0.0619658,0.342884,4.59725e-08,0.32754,1.29813e-05
1347,-425.702,2,9.48125,16.7948,44.2191,48.5644,0.062,0.343033,4.58592e-08,0.326996,1.29473e-05
1348,-422.353,2,9.48169,16.7948,44.2874,48.5644,0.0620602,0.343552,4.58394e-08,0.325155,1.30034e-05
1349,-431.938,2,9.48358,16.7948,44.3616,48.5644,0.0619759,0.343823,4.58164e-08,0.324302,1.29704e-05
1350,-429.35,2,9.48505,16.7948,44.3659,48.5644,0.0619473,0.343718,4.58743e-08,0.32431,1.2892e-05
1351,-429.894,2,9.48378,16.7948,44.3897,48.5644,0.0619474,0.343822,4.55684e-08,0.32347,1.28787e-05
1352,-421.552,2,9.48138,16.7948,44.4238,48.5644,0.0620231,0.343957,4.55509e-08,0.321498,1.29396e-05
1353,-421.879,2,9.48168,16.7948,44.4555,48.5644,0.0620194,0.344435,4.56664e-08,0.321387,1.29972e-05
1354,-425.474,2,9.48161,16.7948,44.4689,48.5644,0.0619983,0.344765,4.54573e-08,0.321887,1.3046e-05
1355,-423.3,2,9.48409,16.7948,44.4708,48.5644,0.061963,0.344804,4.59587e-08,0.321938,1.30171e-05
1356,-423.456,2,9.48422,16.7948,44.4532,48.5644,0.0619882,0.345004,4.60355e-08,0.322111,1.29918e-05
1357,-426.233,2,9.48392,16.7948,44.4147,48.5644,0.0619911,0.345121,4.59128e-08,0.321547,1.30114e-05
1358,-417.602,2,9.48523,16.7948,44.3669,48.5644,0.0619823,0.345299,4.63982e-08,0.3211,1.30991e-05
1359,-420.013,2,9.4837,16.7948,44.3099,48.5644,0.061974,0.345217,4.67788e-08,0.321524,1.30841e-05
1360,-415.848,2,9.48384,16.7948,44.2676,48.5644,0.0620687,0.345022,4.75155e-08,0.320142,1.30264e-05
1361,-420.715,2,9.48418,16.7948,44.2443,48.5644,0.062114,0.34495,4.74769e-08,0.319656,1.3082e-05
1362,-426.278,2,9.48339,16.7948,44.2334,48.5644,0.0621615,0.344545,4.69852e-08,0.319711,1.3097e-05
1363,-406.399,2,9.48041,16.7948,44.2153,48.5644,0.0623536,0.344202,4.68654e-08,0.320259,1.32314e-05
1364,-426.056,2,9.48067,16.7948,44.1854,48.5644,0.0623779,0.343855,4.67242e-08,0.320258,1.31781e-05
1365,-422.227,2,9.48206,16.7948,44.191,48.5644,0.0623567,0.343774,4.69052e-08,0.320054,1.32e-05
1366,-414.935,2,9.48434,16.7948,44.2101,48.5644,0.0624359,0.343816,4.75847e-08,0.32004,1.31092e-05
1367,-424.997,2,9.48411,16.7948,44.2174,48.5644,0.0624298,0.343763,4.76353e-08,0.319597,1.30698e-05
1368,-425.255,2,9.48545,16.7948,44.219,48.5644,0.0624513,0.343892,4.77113e-08,0.320257,1.29481e-05
1369,-424.627,2,9.48685,16.7948,44.2154,48.5644,0.0623868,0.343834,4.763e-08,0.321617,1.29736e-05
1370,-420.848,2,9.48579,16.7948,44.223,48.5644,0.0623848,0.343975,4.73792e-08,0.322256,1.3048e-05
1371,-424.069,2,9.48611,16.7948,44.2687,48.5644,0.0624651,0.344048,4.71903e-08,0.322313,1.29603e-05
1372,-413.045,2,9.48594,16.7948,44.2831,48.5644,0.062546,0.344127,4.74406e-08,0.32209,1.29976e-05
1373,-418.514,2,9.48536,16.7948,44.3176,48.5644,0.0625933,0.344206,4.73722e-08,0.321648,1.30476e-05
1374,-419.354,2,9.48628,16.7948,44.3282,48.5644,0.0625625,0.34418,4.73901e-08,0.322415,1.31248e-05
1375,-428.173,2,9.48657,16.7948,44.3116,48.5644,0.0624606,0.344194,4.75105e-08,0.32253,1.31015e-05
1376,-418.816,2,9.48639,16.7948,44.3161,48.5644,0.0624453,0.344292,4.7809e-08,0.321246,1.31712e-05
1377,-423.77,2,9.48415,16.7948,44.2994,48.5644,0.062433,0.344498,4.75411e-08,0.321129,1.32115e-05
1378,-422.634,2,9.48357,16.7948,44.2841,48.5644,0.0623589,0.344546,4.76414e-08,0.321577,1.32567e-05
1379,-426.579,2,9.48401,16.7948,44.304,48.5644,0.0622078,0.344454,4.75129e-08,0.322442,1.33804e-05
1380,-418.379,2,9.4834,16.7948,44.2405,48.5644,0.0622167,0.344349,4.74666e-08,0.32282,1.34498e-05
1381,-421.065,2,9.48273,16.7948,44.2411,48.5644,0.0621744,0.344053,4.7411e-08,0.323135,1.35388e-05
1382,-419.081,2,9.48241,16.7948,44.2441,48.5644,0.0621185,0.343918,4.72314e-08,0.323664,1.37187e-05
1383,-415.149,2,9.4815,16.7948,44.2193,48.5644,0.0621373,0.343925,4.74568e-08,0.323739,1.37585e-05
1384,-424.721,2,9.47903,16.7948,44.233,48.5644,0.0621422,0.344094,4.73426e-08,0.322961,1.37361e-05
1385,-422.276,2,9.47766,16.7948,44.2334,48.5644,0.0621279,0.344124,4.72006e-08,0.323248,1.37657e-05
1386,-416.067,2,9.47665,16.7948,44.2378,48.5644,0.0621889,0.344188,4.71258e-08,0.323627,1.37895e-05
1387,-415,2,9.47501,16.7948,44.2994,48.5644,0.0622717,0.344461,4.71198e-08,0.323478,1.37856e-05
1388,-417.517,2,9.47356,16.7948,44.2953,48.5644,0.0623228,0.344749,4.7121e-08,0.324362,1.37275e-05
1389,-421.587,2,9.47502,16.7948,44.3276,48.5644,0.0623089,0.344646,4.72471e-08,0.3247,1.37033e-05
1390,-421.002,2,9.47602,16.7948,44.3491,48.5644,0.0622947,0.344666,4.71385e-08,0.325215,1.3747e-05
1391,-420.269,2,9.47617,16.7948,44.3738,48.5644,0.0623567,0.344783,4.68619e-08,0.325958,1.37182e-05
1392,-426.767,2,9.47651,16.7948,44.3738,48.5644,0.0623337,0.344826,4.67605e-08,0.325647,1.36937e-05
1393,-422.756,2,9.47671,16.7948,44.3633,48.5644,0.0623716,0.344683,4.66485e-08,0.325319,1.36661e-05
1394,-418.109,2,9.47567,16.7948,44.3779,48.5644,0.0624142,0.344805,4.68247e-08,0.324564,1.36373e-05
1395,-425.058,2,9.47738,16.7948,44.3975,48.5644,0.0624292,0.344428,4.67111e-08,0.324947,1.35951e-05
1396,-423.392,2,9.47895,16.7948,44.3987,48.5644,0.0624202,0.344147,4.67126e-08,0.325467,1.35774e-05
1397,-419.877,2,9.47914,16.7948,44.3904,48.5644,0.0624235,0.344229,4.66886e-08,0.32616,1.35821e-05
1398,-434.354,2,9.47911,16.7948,44.3668,48.5644,0.0623302,0.344084,4.64576e-08,0.325849,1.35781e-05
1399,-427.182,2,9.47924,16.7948,44.3513,48.5644,0.0622633,0.34393,4.66072e-08,0.326478,1.35184e-05
1400,-426.164,2,9.48032,16.7948,44.3455,48.5644,0.0622149,0.343894,4.66341e-08,0.327123,1.34961e-05
1401,-425.431,2,9.47876,16.7948,44.3604,48.5644,0.0621898,0.343862,4.65191e-08,0.327254,1.34936e-05
1402,-424.181,2,9.47699,16.7948,44.3426,48.5644,0.0621883,0.343778,4.65903e-08,0.327028,1.34419e-05
1403,-425.702,2,9.47736,16.7948,44.315,48.5644,0.0621677,0.343705,4.6742e-08,0.327421,1.33626e-05
1404,-414.858,2,9.47887,16.7948,44.2997,48.5644,0.0622261,0.34349,4.69202e-08,0.327759,1.33581e-05
1405,-413.6,2,9.47925,16.7948,44.3059,48.5644,0.0622679,0.34358,4.70063e-08,0.328013,1.34065e-05
1406,-423.304,2,9.48053,16.7948,44.3073,48.5644,0.0622298,0.343672,4.69939e-08,0.32874,1.34232e-05
1407,-428.709,2,9.48181,16.7948,44.3125,48.5644,0.0621461,0.343603,4.69458e-08,0.329175,1.34434e-05
1408,-425.687,2,9.48271,16.7948,44.3323,48.5644,0.0621089,0.343632,4.68912e-08,0.329016,1.34703e-05
1409,-427.065,2,9.48315,16.7948,44.3255,48.5644,0.0620516,0.343725,4.68996e-08,0.329338,1.34646e-05
1410,-423.955,2,9.48267,16.7948,44.3286,48.5644,0.0620171,0.343803,4.68596e-08,0.328857,1.35202e-05
1411,-428.292,2,9.4823,16.7948,44.3058,48.5644,0.0619796,0.343872,4.6654e-08,0.330194,1.34881e-05
1412,-432.433,2,9.48194,16.7948,44.31,48.5644,0.0619176,0.343866,4.66252e-08,0.330632,1.34191e-05
1413,-418.75,2,9.48306,16.7948,44.2951,48.5644,0.061909,0.343794,4.67365e-08,0.330913,1.34656e-05
1414,-422.089,2,9.48473,16.7948,44.3179,48.5644,0.0619238,0.343754,4.67476e-08,0.331209,1.34581e-05
1415,-422.797,2,9.48566,16.7948,44.3407,48.5644,0.0618863,0.343714,4.66484e-08,0.331129,1.35571e-05
1416,-424.933,2,9.48649,16.7948,44.3361,48.5644,0.0618459,0.343676,4.68633e-08,0.330845,1.35451e-05
1417,-422.166,2,9.48601,16.7948,44.3314,48.5644,0.0618634,0.343757,4.68627e-08,0.32988,1.357e-05
1418,-424.179,2,9.48741,16.7948,44.3265,48.5644,0.0618712,0.343739,4.69016e-08,0.329414,1.35642e-05
1419,-416.638,2,9.48853,16.7948,44.3182,48.5644,0.0618933,0.343703,4.71271e-08,0.330005,1.35449e-05
1420,-422.691,2,9.49034,16.7948,44.3323,48.5644,0.061927,0.343538,4.69697e-08,0.329948,1.35692e-05
1421,-417.407,2,9.49089,16.7948,44.3292,48.5644,0.0619783,0.343669,4.69099e-08,0.330316,1.35751e-05
1422,-424.794,2,9.49192,16.7948,44.3288,48.5644,0.0619874,0.343652,4.6946e-08,0.329764,1.35564e-05
1423,-426.801,2,9.49193,16.7948,44.3281,48.5644,0.0619753,0.343627,4.69604e-08,0.32912,1.35434e-05
1424,-419.077,2,9.49198,16.7948,44.3333,48.5644,0.0619964,0.343555,4.72327e-08,0.328275,1.35255e-05
1425,-426.098,2,9.49151,16.7948,44.3272,48.5644,0.0619755,0.343508,4.7211e-08,0.327746,1.35382e-05
1426,-438.632,2,9.49168,16.7948,44.319,48.5644,0.0618758,0.343485,4.70991e-08,0.328124,1.34883e-05
