iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-165.941,2,10.2486,8.23353,40.0338,47.069,0.0591226,0.255085,0.80976,0.283407,3.94491e-08
1249,-158.371,2,10.2454,8.27508,39.8715,47.069,0.059087,0.25476,0.806706,0.282618,3.91207e-08
1250,-150.183,2,10.2437,8.31738,39.7024,47.069,0.0593707,0.253941,0.80213,0.283741,3.90072e-08
1251,-152.933,2,10.2407,8.35419,39.5856,47.069,0.0594361,0.253458,0.804227,0.284002,3.88514e-08
1252,-154.258,2,10.2354,8.39594,39.4537,47.069,0.0594707,0.253594,0.808858,0.284366,3.82485e-08
1253,-147.365,2,10.2317,8.45761,39.3446,47.069,0.0595554,0.254171,0.808495,0.284796,3.89292e-08
1254,-152.148,2,10.235,8.4959,39.3757,47.069,0.0595468,0.255615,0.816298,0.286145,3.85183e-08
1255,-149.048,2,10.2348,8.46548,39.4436,47.069,0.0594911,0.256067,0.825643,0.284681,3.92916e-08
1256,-148.083,2,10.2363,8.39156,39.5137,47.069,0.0595771,0.256411,0.824947,0.284697,3.98391e-08
1257,-155.632,2,10.243,8.35371,39.5955,47.069,0.0596021,0.257076,0.819539,0.285542,3.91952e-08
1258,-146.377,2,10.2553,8.41971,39.7335,47.069,0.0600102,0.257649,0.817463,0.283323,3.90077e-08
1259,-148.399,2,10.2666,8.44965,39.8363,47.069,0.0602735,0.258008,0.817134,0.282437,3.87363e-08
1260,-155.39,2,10.267,8.46265,39.8632,47.069,0.0602291,0.258378,0.817442,0.282294,3.81048e-08
1261,-148.687,2,10.2684,8.47948,39.8323,47.069,0.0603426,0.258544,0.822023,0.283658,3.77822e-08
1262,-151.233,2,10.269,8.44394,39.7584,47.069,0.0604753,0.25883,0.82318,0.286567,3.68642e-08
1263,-149.205,2,10.2723,8.35821,39.8183,47.069,0.0607188,0.258241,0.831114,0.286524,3.61514e-08
1264,-143.716,2,10.2668,8.29656,39.8377,47.069,0.060824,0.257702,0.840195,0.289242,3.61964e-08
1265,-145.766,2,10.261,8.2594,39.7445,47.069,0.0606924,0.257228,0.854415,0.291047,3.66187e-08
1266,-141.866,2,10.2529,8.24394,39.8183,47.069,0.0608928,0.257207,0.85898,0.291717,3.65848e-08
1267,-151.84,2,10.258,8.26578,39.8555,47.069,0.0608857,0.257059,0.868023,0.290844,3.59216e-08
1268,-152.693,2,10.2592,8.26142,39.88,47.069,0.0607501,0.256749,0.876517,0.290804,3.56245e-08
1269,-150.461,2,10.2606,8.31098,39.8301,47.069,0.0606325,0.256688,0.873996,0.291748,3.59135e-08
1270,-154.131,2,10.264,8.35408,39.7861,47.069,0.0605719,0.256943,0.871518,0.291048,3.56295e-08
1271,-149.521,2,10.2693,8.36172,39.7079,47.069,0.0607862,0.256541,0.868459,0.290837,3.51691e-08
1272,-142.287,2,10.2664,8.39231,39.7557,47.069,0.060959,0.25629,0.869385,0.290827,3.54983e-08
1273,-140.606,2,10.2665,8.34313,39.7922,47.069,0.0612075,0.256094,0.862182,0.290371,3.61736e-08
1274,-149.299,2,10.2707,8.32485,39.8707,47.069,0.0612479,0.255784,0.85691,0.290897,3.61242e-08
1275,-151.642,2,10.2701,8.3051,39.9057,47.069,0.0611516,0.255713,0.847249,0.292848,3.6182e-08
1276,-149.448,2,10.2712,8.30327,39.8978,47.069,0.0610845,0.255174,0.840983,0.294308,3.65442e-08
1277,-148.234,2,10.2723,8.30489,39.8184,47.069,0.0612325,0.255054,0.836976,0.292988,3.64573e-08
1278,-150.511,2,10.2698,8.27709,39.8297,47.069,0.0612505,0.254946,0.834597,0.294784,3.60297e-08
1279,-149.909,2,10.2651,8.24011,39.8507,47.069,0.0611608,0.255262,0.830993,0.29301,3.65563e-08
1280,-154.742,2,10.2605,8.25424,39.8537,47.069,0.0610488,0.255276,0.829102,0.291102,3.6441e-08
1281,-149.27,2,10.2599,8.29746,39.8542,47.069,0.0611204,0.25537,0.828038,0.290499,3.62715e-08
1282,-154.238,2,10.2564,8.31487,39.8373,47.069,0.0610369,0.255306,0.826477,0.290032,3.59838e-08
1283,-138.726,2,10.2573,8.32357,39.835,47.069,0.0611749,0.255255,0.830215,0.289786,3.69439e-08
1284,-156.376,2,10.2584,8.34304,39.7927,47.069,0.0609731,0.255586,0.834363,0.287969,3.6765e-08
1285,-158.336,2,10.2542,8.32966,39.7243,47.069,0.0607638,0.254936,0.844509,0.287546,3.60935e-08
1286,-152.309,2,10.2478,8.31611,39.6806,47.069,0.0606264,0.254655,0.852304,0.28793,3.5971e-08
1287,-144.698,2,10.2482,8.28328,39.7078,47.069,0.0606872,0.254503,0.85495,0.28904,3.63999e-08
1288,-152.319,2,10.249,8.24177,39.7925,47.069,0.060603,0.254289,0.855032,0.288898,3.65516e-08
1289,-153.984,2,10.2453,8.18213,39.8212,47.069,0.0605184,0.254087,0.852274,0.288596,3.66175e-08
1290,-154.683,2,10.238,8.13338,39.8916,47.069,0.0603473,0.253952,0.847808,0.288372,3.69342e-08
1291,-148.427,2,10.2324,8.09329,39.9857,47.069,0.0604552,0.253907,0.844183,0.287865,3.69658e-08
1292,-153.919,2,10.2276,8.08061,40.0804,47.069,0.06053,0.254212,0.837781,0.288063,3.63426e-08
1293,-146.902,2,10.2254,8.07908,40.1146,47.069,0.0608371,0.253908,0.840928,0.286237,3.5698e-08
1294,-142.141,2,10.2258,8.10967,40.0749,47.069,0.0611662,0.25296,0.842816,0.286023,3.54843e-08
1295,-149.198,2,10.2237,8.09734,40.0279,47.069,0.0612766,0.252335,0.843452,0.285616,3.52204e-08
1296,-146.746,2,10.2187,8.12082,39.976,47.069,0.0614459,0.251526,0.845033,0.284325,3.49631e-08
1297,-155.603,2,10.2159,8.13396,39.9633,47.069,0.0613789,0.251306,0.843241,0.283104,3.46871e-08
1298,-154.663,2,10.2177,8.14097,39.9612,47.069,0.0613461,0.250588,0.843347,0.281825,3.45644e-08
1299,-158.301,2,10.217,8.13861,40.0106,47.069,0.0612042,0.250533,0.839673,0.281564,3.43995e-08
1300,-156.352,2,10.2154,8.17974,39.9826,47.069,0.061043,0.251249,0.838779,0.283489,3.40924e-08
1301,-158.643,2,10.2159,8.23821,39.9335,47.069,0.0608463,0.251481,0.839305,0.282682,3.41017e-08
1302,-156.095,2,10.2152,8.22444,39.9558,47.069,0.060835,0.252267,0.836245,0.281197,3.3945e-08
1303,-155.437,2,10.2202,8.24526,39.9229,47.069,0.0609227,0.253121,0.832011,0.280178,3.36175e-08
1304,-157.24,2,10.2245,8.27852,39.8612,47.069,0.0609508,0.253338,0.830372,0.279243,3.32784e-08
1305,-155.397,2,10.2319,8.28233,39.8794,47.069,0.0609519,0.253714,0.826091,0.27894,3.33647e-08
1306,-153.37,2,10.2348,8.27026,39.9467,47.069,0.0611082,0.25444,0.821819,0.277542,3.30878e-08
1307,-158.86,2,10.2374,8.2388,40.0034,47.069,0.0610546,0.254947,0.817651,0.276397,3.30724e-08
1308,-145.385,2,10.2402,8.20258,40.0551,47.069,0.0612039,0.25567,0.817198,0.276837,3.33239e-08
1309,-150.456,2,10.2457,8.19397,40.1264,47.069,0.0612974,0.255888,0.814827,0.276426,3.35053e-08
1310,-155.985,2,10.2476,8.20917,40.1481,47.069,0.0611427,0.25651,0.814338,0.276905,3.36912e-08
1311,-151.244,2,10.2508,8.24547,40.1412,47.069,0.0612086,0.256474,0.810271,0.277053,3.37907e-08
1312,-163.953,2,10.2506,8.25718,40.1025,47.069,0.0610067,0.256508,0.804428,0.277353,3.36397e-08
1313,-162.323,2,10.2506,8.27226,40.0731,47.069,0.0608823,0.25667,0.800044,0.276726,3.35174e-08
1314,-153.402,2,10.2532,8.30754,40.0629,47.069,0.060824,0.256652,0.798582,0.276365,3.39879e-08
1315,-158.88,2,10.2578,8.30721,40.1176,47.069,0.0608099,0.256635,0.794455,0.278204,3.36489e-08
1316,-155.862,2,10.26,8.27176,40.1829,47.069,0.0608939,0.256532,0.790396,0.280113,3.3241e-08
1317,-144.748,2,10.2578,8.24621,40.2317,47.069,0.0609977,0.256686,0.789021,0.280792,3.37202e-08
1318,-146.46,2,10.2558,8.24952,40.1669,47.069,0.061161,0.256082,0.793041,0.282279,3.34937e-08
1319,-156.385,2,10.2542,8.26476,40.1145,47.069,0.0610585,0.25576,0.798309,0.283185,3.32765e-08
1320,-155.431,2,10.2548,8.25338,40.0699,47.069,0.0609021,0.255251,0.806251,0.284547,3.33022e-08
1321,-151.63,2,10.2557,8.27007,40.0424,47.069,0.0608964,0.255029,0.808916,0.285265,3.33462e-08
1322,-152.475,2,10.2554,8.29211,39.9705,47.069,0.0608392,0.255002,0.812005,0.285225,3.35442e-08
1323,-145.38,2,10.2583,8.33776,39.9593,47.069,0.0608474,0.255139,0.815571,0.2847,3.41876e-08
1324,-157.271,2,10.2614,8.34788,39.9892,47.069,0.0606861,0.25536,0.819602,0.285157,3.42343e-08
1325,-160.737,2,10.2623,8.33244,40.0011,47.069,0.0605768,0.255855,0.818578,0.283828,3.41821e-08
1326,-151.251,2,10.2614,8.31426,40.0226,47.069,0.0606565,0.25582,0.818008,0.282718,3.42527e-08
1327,-152.945,2,10.2633,8.33431,39.9905,47.069,0.0605511,0.255807,0.816692,0.28336,3.47144e-08
1328,-157.878,2,10.2644,8.31885,40.0111,47.069,0.0605229,0.255581,0.813105,0.283732,3.46046e-08
1329,-145.408,2,10.2651,8.31752,40.0251,47.069,0.0606747,0.255521,0.813122,0.283643,3.48036e-08
1330,-148.702,2,10.2678,8.33935,39.9758,47.069,0.0607521,0.255072,0.815775,0.283846,3.48511e-08
1331,-151.601,2,10.2687,8.38619,39.9323,47.069,0.0608398,0.254678,0.816495,0.284734,3.45025e-08
1332,-155.453,2,10.2669,8.38886,39.9025,47.069,0.0608262,0.254362,0.820492,0.284639,3.42154e-08
1333,-148.033,2,10.267,8.4049,39.8699,47.069,0.0608906,0.253928,0.827472,0.283261,3.43526e-08
1334,-159.209,2,10.2658,8.4114,39.8425,47.069,0.0608537,0.253831,0.832146,0.282107,3.39335e-08
1335,-157.311,2,10.2678,8.41557,39.8448,47.069,0.0609055,0.253699,0.829751,0.280965,3.37064e-08
1336,-155.909,2,10.2667,8.4106,39.8199,47.069,0.0608443,0.254126,0.832216,0.282395,3.34319e-08
1337,-156.184,2,10.2651,8.41303,39.8149,47.069,0.0608027,0.253936,0.831917,0.283815,3.3183e-08
1338,-155.641,2,10.2658,8.40062,39.7866,47.069,0.0607304,0.25373,0.835023,0.284193,3.32033e-08
1339,-151.212,2,10.2643,8.39546,39.7545,47.069,0.0606965,0.253893,0.835153,0.284378,3.34685e-08
1340,-143.141,2,10.2654,8.39107,39.7628,47.069,0.0607372,0.253737,0.834634,0.284864,3.413e-08
1341,-151.432,2,10.2674,8.3755,39.761,47.069,0.0607325,0.253323,0.835586,0.284828,3.43599e-08
1342,-153.331,2,10.2665,8.35394,39.7581,47.069,0.0606285,0.25337,0.836167,0.28527,3.46735e-08
1343,-156.209,2,10.2634,8.33639,39.77,47.069,0.0605309,0.253258,0.837958,0.284955,3.47398e-08
1344,-150.466,2,10.2634,8.34412,39.7512,47.069,0.060482,0.252954,0.838323,0.286823,3.49255e-08
1345,-147.672,2,10.2603,8.36126,39.7009,47.069,0.0605343,0.252487,0.842718,0.287795,3.4784e-08
1346,-152.735,2,10.259,8.34996,39.6875,47.069,0.0605375,0.252445,0.844188,0.288978,3.455e-08
1347,-158.501,2,10.2562,8.34666,39.7109,47.069,0.060479,0.252552,0.839751,0.289693,3.43526e-08
1348,-150.52,2,10.2575,8.33626,39.7299,47.069,0.06048,0.252716,0.837062,0.289877,3.46171e-08
1349,-150.815,2,10.2601,8.31344,39.7841,47.069,0.060482,0.252904,0.83536,0.289342,3.49454e-08
1350,-151.757,2,10.2601,8.28822,39.8636,47.069,0.0605743,0.25309,0.832094,0.289503,3.47318e-08
1351,-156.885,2,10.2631,8.27345,39.904,47.069,0.0605375,0.253245,0.833369,0.290114,3.44927e-08
1352,-150.786,2,10.2645,8.25277,39.9505,47.069,0.0604945,0.253552,0.836032,0.290383,3.46752e-08
1353,-148.292,2,10.2647,8.23542,39.9768,47.069,0.0605689,0.25356,0.83489,0.290689,3.47137e-08
1354,-149.551,2,10.264,8.22186,39.9906,47.069,0.0605415,0.253735,0.832534,0.289985,3.51719e-08
1355,-146.485,2,10.265,8.20849,40.03,47.069,0.0605934,0.254333,0.829436,0.289268,3.55424e-08
1356,-159.097,2,10.2638,8.20203,40.0401,47.069,0.0605217,0.254448,0.828322,0.289518,3.53435e-08
1357,-157.711,2,10.2615,8.20281,40.0255,47.069,0.0604833,0.25472,0.828003,0.289631,3.507e-08
1358,-148.889,2,10.2628,8.19975,39.9968,47.069,0.0604668,0.254979,0.827456,0.29105,3.52598e-08
1359,-147.898,2,10.2631,8.21431,39.959,47.069,0.0604534,0.254886,0.829065,0.292711,3.53558e-08
1360,-154.136,2,10.2625,8.22361,39.9233,47.069,0.0604827,0.254428,0.826692,0.292227,3.52901e-08
1361,-157.382,2,10.2614,8.24536,39.9018,47.069,0.0604985,0.254565,0.824834,0.291339,3.50292e-08
1362,-151.787,2,10.2624,8.23049,39.9433,47.069,0.0605205,0.254307,0.824065,0.291168,3.50905e-08
1363,-155.244,2,10.2621,8.21969,39.9554,47.069,0.0604259,0.254222,0.824014,0.29147,3.52639e-08
1364,-154.843,2,10.2603,8.19781,39.9629,47.069,0.0603848,0.25442,0.823965,0.292438,3.51577e-08
1365,-151.091,2,10.2588,8.18506,39.9596,47.069,0.0604145,0.254356,0.821869,0.293387,3.5107e-08
1366,-154.335,2,10.2587,8.16296,40.0256,47.069,0.0603799,0.254183,0.818786,0.294687,3.51395e-08
1367,-159.627,2,10.2566,8.13478,40.0913,47.069,0.0602428,0.254337,0.815424,0.295109,3.53103e-08
1368,-157.812,2,10.2567,8.11344,40.1353,47.069,0.0602323,0.254311,0.814668,0.294284,3.52239e-08
1369,-149.58,2,10.2566,8.10999,40.1649,47.069,0.0602329,0.254524,0.815355,0.293513,3.5502e-08
1370,-156.691,2,10.2572,8.10251,40.201,47.069,0.0601942,0.254382,0.813749,0.292961,3.5608e-08
1371,-162.674,2,10.2579,8.07178,40.2649,47.069,0.0600966,0.25447,0.811065,0.292681,3.56102e-08
1372,-163.246,2,10.256,8.05257,40.2829,47.069,0.0600518,0.254387,0.810185,0.292015,3.53333e-08
1373,-156.482,2,10.2534,8.03188,40.2993,47.069,0.0600732,0.254501,0.810579,0.291503,3.51062e-08
1374,-151.026,2,10.2505,8.0159,40.3063,47.069,0.0601153,0.254698,0.811951,0.290984,3.50629e-08
1375,-156.267,2,10.2493,8.01246,40.2916,47.069,0.060133,0.254669,0.811037,0.291966,3.47531e-08
1376,-147.53,2,10.2489,8.02087,40.2859,47.069,0.0601954,0.254677,0.811116,0.292553,3.47578e-08
1377,-152.343,2,10.2508,8.02711,40.2926,47.069,0.0602604,0.254685,0.809795,0.292666,3.46456e-08
1378,-162.504,2,10.2514,8.04332,40.2712,47.069,0.0601533,0.254622,0.811934,0.292887,3.4505e-08
1379,-159.119,2,10.2496,8.03848,40.2662,47.069,0.0600929,0.254704,0.813423,0.293067,3.43639e-08
1380,-155.62,2,10.2475,8.0285,40.2503,47.069,0.0601311,0.2548,0.814788,0.292337,3.41601e-08
1381,-150.522,2,10.2473,8.02108,40.2443,47.069,0.0602127,0.254765,0.816968,0.29133,3.40925e-08
1382,-146.635,2,10.2477,8.0177,40.2477,47.069,0.0602561,0.254734,0.816953,0.291027,3.43837e-08
1383,-153.836,2,10.2479,8.03727,40.2431,47.069,0.0602378,0.254924,0.820281,0.290876,3.43232e-08
1384,-155.709,2,10.2461,8.04841,40.221,47.069,0.0602313,0.254753,0.821063,0.289986,3.43224e-08
1385,-157.482,2,10.2451,8.05953,40.1997,47.069,0.06024,0.25479,0.822274,0.289928,3.40551e-08
1386,-142.051,2,10.2422,8.05872,40.1694,47.069,0.0603644,0.254902,0.822602,0.289821,3.40965e-08
1387,-142.889,2,10.2397,8.02621,40.1794,47.069,0.0604723,0.255033,0.822052,0.290216,3.41216e-08
1388,-149.155,2,10.2374,7.99016,40.191,47.069,0.0605139,0.254894,0.822867,0.290368,3.41238e-08
1389,-147.907,2,10.2365,7.98668,40.1958,47.069,0.0605371,0.255018,0.823055,0.290898,3.41869e-08
1390,-143.189,2,10.2396,7.9986,40.2005,47.069,0.0605952,0.254959,0.82414,0.291838,3.43226e-08
1391,-153.628,2,10.2393,8.00639,40.1993,47.069,0.0605749,0.254751,0.826245,0.291771,3.42693e-08
1392,-153.094,2,10.2395,8.01257,40.1739,47.069,0.0605736,0.254744,0.828049,0.292818,3.40566e-08
1393,-144.529,2,10.2402,8.04306,40.1321,47.069,0.060621,0.254758,0.830388,0.293039,3.41126e-08
1394,-145.442,2,10.2406,8.06909,40.1028,47.069,0.0606137,0.254893,0.833163,0.293029,3.43253e-08
1395,-142.487,2,10.2417,8.08172,40.1009,47.069,0.0606469,0.254884,0.835997,0.293237,3.45078e-08
1396,-152.318,2,10.2413,8.08334,40.0874,47.069,0.0606492,0.254978,0.835897,0.293874,3.4389e-08
1397,-160.354,2,10.2408,8.08343,40.0781,47.069,0.0605897,0.255314,0.836011,0.294332,3.41398e-08
1398,-158.476,2,10.2426,8.08156,40.078,47.069,0.0605332,0.255384,0.834935,0.29454,3.41327e-08
1399,-161.51,2,10.2434,8.1011,40.0788,47.069,0.0605251,0.255658,0.833491,0.293633,3.38994e-08
1400,-155.576,2,10.2446,8.09937,40.0902,47.069,0.0605651,0.255483,0.831032,0.293736,3.37571e-08
1401,-159.067,2,10.243,8.1024,40.1053,47.069,0.0605,0.255536,0.830605,0.293441,3.37312e-08
1402,-152.948,2,10.2428,8.10535,40.1198,47.069,0.0604795,0.255469,0.828759,0.294129,3.37913e-08
1403,-158.965,2,10.2446,8.10737,40.1483,47.069,0.0604507,0.255318,0.827299,0.294707,3.36909e-08
1404,-150.761,2,10.246,8.10499,40.1583,47.069,0.0604793,0.255317,0.828037,0.295637,3.3574e-08
1405,-150.369,2,10.2459,8.10895,40.1688,47.069,0.0605291,0.255354,0.829225,0.29499,3.34996e-08
1406,-154.627,2,10.2466,8.1197,40.1673,47.069,0.0605194,0.255385,0.829528,0.29445,3.35135e-08
1407,-154.191,2,10.2472,8.13277,40.1384,47.069,0.0605364,0.255549,0.8303,0.293838,3.3442e-08
1408,-162.551,2,10.2489,8.14691,40.1396,47.069,0.0604937,0.255386,0.829914,0.293254,3.33533e-08
1409,-162.19,2,10.2495,8.15001,40.1379,47.069,0.0604418,0.25521,0.829631,0.293044,3.3268e-08
1410,-154.273,2,10.251,8.16465,40.1057,47.069,0.0604282,0.255247,0.831068,0.292702,3.33001e-08
1411,-156.733,2,10.252,8.17545,40.0951,47.069,0.0604182,0.255355,0.832468,0.292244,3.32245e-08
1412,-157.902,2,10.2517,8.19125,40.0753,47.069,0.0603885,0.255445,0.833867,0.291996,3.31256e-08
1413,-148.823,2,10.2512,8.18978,40.0553,47.069,0.0603967,0.255296,0.834824,0.292376,3.32057e-08
1414,-152.411,2,10.2515,8.18715,40.0552,47.069,0.0604081,0.255132,0.835129,0.292726,3.3185e-08
1415,-149.479,2,10.2528,8.17625,40.0673,47.069,0.0604018,0.254879,0.834137,0.29305,3.34218e-08
1416,-152.703,2,10.2535,8.16657,40.0899,47.069,0.0604235,0.254757,0.831975,0.293144,3.34838e-08
1417,-160.727,2,10.2543,8.16144,40.1037,47.069,0.0604098,0.254593,0.829892,0.292938,3.34306e-08
1418,-153.356,2,10.2551,8.16672,40.1183,47.069,0.0604106,0.254321,0.828059,0.293256,3.35218e-08
1419,-147.082,2,10.2564,8.16875,40.1404,47.069,0.0604681,0.254409,0.826049,0.293228,3.36312e-08
1420,-159.9,2,10.2568,8.1694,40.1626,47.069,0.0604106,0.254308,0.824251,0.293316,3.37043e-08
1421,-152.163,2,10.258,8.16646,40.1633,47.069,0.0604144,0.254081,0.824098,0.293709,3.37693e-08
1422,-153.889,2,10.2569,8.15048,40.1899,47.069,0.0604119,0.25408,0.823335,0.293297,3.38491e-08
1423,-154.451,2,10.256,8.13989,40.2199,47.069,0.0604104,0.254021,0.822016,0.292659,3.39554e-08
1424,-158.572,2,10.2552,8.14092,40.2316,47.069,0.0603514,0.253965,0.821843,0.292164,3.40674e-08
1425,-154.762,2,10.2536,8.12728,40.265,47.069,0.0603749,0.254165,0.820916,0.291695,3.39979e-08
1426,-168.812,2,10.2521,8.11669,40.273,47.069,0.0602792,0.254279,0.819858,0.291093,3.39513e-08
1427,-172.775,2,10.2511,8.10104,40.2839,47.069,0.0602076,0.254356,0.818192,0.290628,3.37355e-08
1428,-160.91,2,10.2507,8.10399,40.2987,47.069,0.0601236,0.254473,0.816682,0.290725,3.38824e-08
1429,-163.276,2,10.25,8.10204,40.3031,47.069,0.060043,0.254417,0.815751,0.29061,3.39665e-08
1430,-167.952,2,10.2497,8.10305,40.3081,47.069,0.0599557,0.254443,0.816061,0.290484,3.38852e-08
1431,-153.527,2,10.2479,8.09035,40.3125,47.069,0.0599626,0.254384,0.815444,0.290483,3.39308e-08
1432,-156.491,2,10.2471,8.08683,40.3162,47.069,0.0599721,0.254343,0.816548,0.290359,3.38291e-08
1433,-154.392,2,10.2461,8.0784,40.3215,47.069,0.0599836,0.254421,0.817477,0.290669,3.37226e-08
1434,-159.632,2,10.2445,8.06997,40.3113,47.069,0.05996,0.254533,0.816801,0.290733,3.36705e-08
1435,-157.162,2,10.2439,8.06495,40.3168,47.069,0.0599449,0.254612,0.816216,0.291463,3.36036e-08
1436,-157.844,2,10.2436,8.05533,40.3179,47.069,0.0599206,0.254717,0.815659,0.291864,3.3608e-08
1437,-158.475,2,10.2441,8.06337,40.3263,47.069,0.0599107,0.254716,0.815116,0.291466,3.36327e-08
1438,-160.872,2,10.2446,8.075,40.3127,47.069,0.0598647,0.254749,0.81473,0.291178,3.37043e-08
1439,-154.176,2,10.2452,8.08693,40.2895,47.069,0.0598533,0.254846,0.816409,0.291036,3.37515e-08
1440,-156.545,2,10.2437,8.08604,40.2713,47.069,0.0598461,0.25506,0.816954,0.290441,3.37633e-08
1441,-161.65,2,10.2431,8.09423,40.2518,47.069,0.0597917,0.255141,0.818014,0.289952,3.37932e-08
1442,-160.631,2,10.2428,8.10127,40.2335,47.069,0.0597621,0.255251,0.818548,0.289549,3.37798e-08
1443,-155.604,2,10.2436,8.1107,40.2207,47.069,0.0597346,0.255281,0.820646,0.28936,3.38449e-08
1444,-162.687,2,10.2434,8.11755,40.2164,47.069,0.0596857,0.255245,0.821003,0.289169,3.38489e-08
1445,-160.454,2,10.2434,8.12183,40.2103,47.069,0.0597032,0.255227,0.820804,0.289216,3.36621e-08
1446,-150.742,2,10.2435,8.12149,40.2106,47.069,0.0597495,0.255223,0.821436,0.289152,3.36196e-08
1447,-149.479,2,10.2446,8.1163,40.2127,47.069,0.0597862,0.255203,0.821242,0.289108,3.36967e-08
1448,-145.897,2,10.2456,8.11445,40.2064,47.069,0.0598059,0.255168,0.822478,0.289302,3.38475e-08
1449,-147.341,2,10.246,8.1093,40.2069,47.069,0.0598246,0.25526,0.822562,0.28932,3.39964e-08
1450,-151.674,2,10.2468,8.11389,40.1967,47.069,0.0598527,0.25525,0.823776,0.289248,3.39665e-08
1451,-145.969,2,10.2467,8.11443,40.1926,47.069,0.0598843,0.255308,0.824181,0.289024,3.40872e-08
1452,-153.127,2,10.2474,8.11927,40.1942,47.069,0.0599049,0.255275,0.823647,0.288941,3.41047e-08
1453,-148.632,2,10.2472,8.11419,40.198,47.069,0.059954,0.255313,0.821835,0.289289,3.41028e-08
1454,-155.045,2,10.2464,8.10713,40.1944,47.069,0.0599684,0.25533,0.820363,0.289179,3.41108e-08
1455,-161.845,2,10.2469,8.10829,40.1953,47.069,0.0599322,0.255372,0.819664,0.289116,3.41313e-08
1456,-156.86,2,10.2475,8.11617,40.2034,47.069,0.0599355,0.255458,0.819385,0.288876,3.4115e-08
1457,-158.18,2,10.2479,8.12872,40.2139,47.069,0.059925,0.255476,0.820324,0.28847,3.40831e-08
1458,-145.401,2,10.248,8.13446,40.2098,47.069,0.059963,0.255569,0.820134,0.288228,3.41943e-08
1459,-157.576,2,10.2483,8.1425,40.2017,47.069,0.0599389,0.255599,0.821067,0.288015,3.42156e-08
1460,-161.971,2,10.2484,8.1445,40.2066,47.069,0.0599057,0.255592,0.821297,0.28789,3.41874e-08
1461,-163.334,2,10.2474,8.13301,40.2131,47.069,0.0598694,0.255606,0.820123,0.288018,3.41605e-08
1462,-156.222,2,10.2462,8.12566,40.2057,47.069,0.0598551,0.255599,0.819876,0.288044,3.41956e-08
1463,-157.759,2,10.2463,8.1198,40.2095,47.069,0.0598648,0.255502,0.819277,0.287814,3.41772e-08
1464,-154.666,2,10.2466,8.11997,40.2074,47.069,0.05988,0.255488,0.819389,0.287415,3.41962e-08
1465,-149.498,2,10.2476,8.12854,40.1927,47.069,0.0598945,0.255569,0.819745,0.287358,3.42785e-08
1466,-153.769,2,10.249,8.13644,40.201,47.069,0.059909,0.255567,0.819293,0.28718,3.43196e-08
1467,-155.9,2,10.2499,8.14296,40.1894,47.069,0.0598973,0.255519,0.819525,0.287459,3.43278e-08
1468,-145.048,2,10.2501,8.14401,40.1662,47.069,0.0599319,0.255551,0.820493,0.287756,3.43514e-08
1469,-150.661,2,10.2498,8.15336,40.1551,47.069,0.0599274,0.255567,0.821388,0.287912,3.43902e-08
1470,-158.024,2,10.2501,8.15938,40.1466,47.069,0.059893,0.255547,0.82178,0.288305,3.4402e-08
1471,-154.451,2,10.2499,8.15932,40.1488,47.069,0.0598862,0.255708,0.822342,0.288594,3.43573e-08
1472,-157.92,2,10.2508,8.15647,40.1569,47.069,0.0598615,0.255734,0.823658,0.288907,3.43237e-08
1473,-153.273,2,10.2517,8.15146,40.1657,47.069,0.0598776,0.255774,0.823696,0.288878,3.43258e-08
1474,-149.262,2,10.2521,8.15058,40.1617,47.069,0.0598928,0.255825,0.823825,0.288694,3.44154e-08
1475,-158.414,2,10.2529,8.14469,40.1669,47.069,0.0599004,0.255799,0.823109,0.288343,3.44118e-08
1476,-160.972,2,10.2535,8.14259,40.1828,47.069,0.0599138,0.255669,0.822156,0.288069,3.43413e-08
1477,-152.109,2,10.2535,8.14272,40.1889,47.069,0.0599421,0.255712,0.82152,0.28781,3.43432e-08
1478,-153.051,2,10.2542,8.14773,40.1939,47.069,0.0599545,0.255627,0.820501,0.287845,3.43933e-08
1479,-154.509,2,10.254,8.15227,40.192,47.069,0.0599475,0.25548,0.819624,0.288033,3.44535e-08
1480,-152.05,2,10.254,8.15262,40.1867,47.069,0.0599906,0.255405,0.817731,0.287997,3.44311e-08
1481,-155.302,2,10.2543,8.16192,40.1818,47.069,0.0599977,0.255353,0.817151,0.28775,3.44635e-08
1482,-154.609,2,10.2541,8.16091,40.1732,47.069,0.0599998,0.25528,0.816224,0.287973,3.44852e-08
1483,-154.422,2,10.2539,8.16163,40.1716,47.069,0.0600075,0.255279,0.815813,0.288038,3.4473e-08
1484,-157.605,2,10.2538,8.16582,40.167,47.069,0.0599974,0.255301,0.815518,0.288108,3.44609e-08
1485,-156.745,2,10.2532,8.16437,40.1597,47.069,0.06,0.255204,0.815994,0.288186,3.43886e-08
1486,-152.433,2,10.2534,8.16246,40.1623,47.069,0.0599923,0.255239,0.815215,0.28824,3.44971e-08
1487,-161.04,2,10.2541,8.15975,40.1707,47.069,0.0599642,0.255262,0.814928,0.288242,3.45156e-08
1488,-150.242,2,10.2533,8.15271,40.174,47.069,0.0599643,0.255268,0.814852,0.288114,3.46123e-08
