iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,29.7681,1,9.43652,10.8048,41.6627,56.3081,0.0539028,0.373871,0.836976,0.279317,2.86555e-05
740,28.296,1,9.40869,10.9542,40.8332,56.3083,0.0526079,0.371429,0.854894,0.296239,2.87423e-05
741,28.2551,1,9.43166,10.6557,40.4419,56.3083,0.0534656,0.369872,0.857545,0.302631,2.59285e-05
742,44.4004,1,9.40541,10.9822,40.3992,56.308,0.0567978,0.370498,0.855313,0.300003,3.05675e-05
743,42.8434,1,9.43381,10.9164,40.4932,56.3081,0.0580787,0.36185,0.852682,0.279155,2.79222e-05
744,38.6309,1,9.36971,11.2081,39.9213,56.3079,0.0563422,0.372047,0.854313,0.282736,2.72087e-05
745,34.2999,1,9.39267,11.3881,39.396,56.308,0.0545107,0.366484,0.885751,0.296255,2.74235e-05
746,31.1077,1,9.37882,11.1254,38.9134,56.3084,0.0527424,0.367611,0.862677,0.323781,2.80942e-05
747,36.8667,1,9.41206,11.1467,38.8001,56.3083,0.0534887,0.36305,0.87161,0.328363,3.17885e-05
748,34.3883,1,9.43242,11.2794,39.9241,56.308,0.0545807,0.36498,0.846281,0.316349,2.73474e-05
749,28.6126,1,9.43289,11.3436,39.4623,56.3083,0.0530732,0.364749,0.823621,0.30992,2.77575e-05
750,27.7128,1,9.40448,11.305,39.8206,56.3086,0.052589,0.367329,0.81117,0.32445,2.69165e-05
751,32.6267,1,9.44287,11.0284,38.9698,56.3083,0.0528404,0.36615,0.834947,0.357379,2.85369e-05
752,27.1355,1,9.43847,10.7236,39.2699,56.3081,0.0541125,0.360458,0.777804,0.341452,2.28284e-05
753,41.2547,1,9.43264,10.6017,39.2226,56.3081,0.0575483,0.361762,0.776635,0.344039,2.4786e-05
754,26.8102,1,9.45507,11.1964,39.8031,56.308,0.0553061,0.367361,0.762995,0.333321,2.02486e-05
755,25.2906,1,9.45825,10.4925,40.8797,56.3078,0.0558062,0.367925,0.699049,0.334007,1.97015e-05
756,19.5926,1,9.41347,10.0911,41.5577,56.308,0.0553092,0.368347,0.674999,0.309776,1.85537e-05
757,22.375,1,9.44891,10.2758,41.8326,56.3079,0.0556472,0.367925,0.675115,0.314877,1.98615e-05
758,29.1397,1,9.44734,9.94229,42.0452,56.3079,0.0568013,0.362255,0.680392,0.321168,2.17389e-05
759,24.918,1,9.43202,9.95171,41.7151,56.3079,0.0547413,0.369413,0.672549,0.326977,2.32464e-05
760,29.3016,1,9.45872,10.01,41.5582,56.3081,0.0563536,0.366743,0.675102,0.350823,2.11841e-05
761,28.5854,1,9.42572,9.62435,41.484,56.308,0.055669,0.370673,0.70135,0.345166,2.17302e-05
762,29.2026,1,9.40901,10.33,40.6748,56.308,0.0550395,0.374329,0.785805,0.353522,2.01404e-05
763,31.6209,1,9.48822,10.7704,40.2776,56.3076,0.0557697,0.361207,0.80341,0.368243,2.00499e-05
764,27.6557,1,9.48691,10.7739,39.7737,56.3074,0.0560717,0.359374,0.774805,0.368629,1.75486e-05
765,31.0593,1,9.43705,10.3169,40.4842,56.3074,0.0573518,0.366178,0.742562,0.371312,1.70587e-05
766,25.0146,1,9.41212,10.4451,39.8789,56.3072,0.055127,0.370875,0.744209,0.356699,1.78845e-05
767,26.7878,1,9.39634,10.2575,39.8642,56.3072,0.0553121,0.370227,0.74861,0.333101,1.98452e-05
768,25.1296,1,9.36117,10.644,39.2876,56.3073,0.0538125,0.371905,0.792671,0.351252,1.95408e-05
769,28.3695,1,9.42154,10.9146,39.1026,56.3071,0.0538938,0.364474,0.844757,0.333397,2.26463e-05
770,29.3117,1,9.41649,10.9659,39.577,56.3069,0.0546193,0.364282,0.838958,0.323953,2.21239e-05
771,21.5567,1,9.43711,10.4462,40.4099,56.3069,0.0535454,0.364487,0.812477,0.301926,2.15695e-05
772,27.4958,1,9.38772,10.5011,40.1032,56.3071,0.0548876,0.36633,0.832542,0.308113,2.09086e-05
773,29.4896,1,9.35251,10.7414,40.2315,56.3072,0.0536288,0.372161,0.844192,0.322766,2.36712e-05
774,31.1473,1,9.39414,10.0579,40.3387,56.3073,0.0558737,0.369945,0.75487,0.325379,2.20594e-05
775,29.5421,1,9.41035,9.9984,40.201,56.3071,0.0560461,0.367803,0.785683,0.334192,1.95335e-05
776,28.5761,1,9.40367,9.7608,40.4675,56.3073,0.0558396,0.368561,0.76479,0.339227,1.95196e-05
777,21.2234,1,9.432,10.3415,40.3069,56.3071,0.0539201,0.369271,0.811247,0.318903,1.92074e-05
778,19.5352,1,9.41182,10.3102,40.6412,56.3074,0.0546368,0.369033,0.765363,0.311493,1.75448e-05
779,23.9418,1,9.42315,10.2456,40.4394,56.3073,0.0554349,0.369325,0.813204,0.3182,1.74697e-05
780,23.3546,1,9.46532,11.0996,39.8741,56.3072,0.0552999,0.377024,0.819718,0.288229,1.92393e-05
781,26.9958,1,9.47604,11.327,39.9894,56.307,0.0566904,0.3732,0.830824,0.281947,1.88748e-05
782,30.0338,1,9.48061,11.1155,40.173,56.307,0.0565771,0.373515,0.809294,0.294858,2.08396e-05
783,33.1708,1,9.4528,11.1904,39.7454,56.3067,0.0575979,0.373941,0.79266,0.297949,2.04577e-05
784,30.0755,1,9.48644,11.0641,40.2353,56.3071,0.0575594,0.375039,0.787032,0.294137,1.92589e-05
785,27.124,1,9.4753,11.5242,39.9682,56.3074,0.0573122,0.376775,0.80418,0.279271,1.80633e-05
786,33.7017,1,9.44262,11.7562,39.8072,56.3073,0.0586737,0.378865,0.825744,0.299912,1.73462e-05
787,22.5901,1,9.40879,11.345,39.9139,56.3074,0.0560304,0.373009,0.83685,0.290775,1.57832e-05
788,20.9664,1,9.42005,11.1934,40.515,56.3076,0.0569275,0.369151,0.843054,0.282374,1.42519e-05
789,12.7326,1,9.46427,10.788,41.0597,56.3075,0.055567,0.365337,0.831045,0.290429,1.27593e-05
790,15.0452,1,9.36338,10.5554,40.2426,56.3075,0.0552195,0.370488,0.829176,0.286332,1.37264e-05
791,12.5854,1,9.40702,11.2077,40.3525,56.3076,0.0538699,0.366374,0.845582,0.277935,1.53027e-05
792,18.6281,1,9.40704,10.7763,40.9169,56.3074,0.054902,0.369739,0.819607,0.276732,1.72451e-05
793,22.2448,1,9.42167,10.8085,40.2772,56.3072,0.0543369,0.369796,0.823648,0.294357,1.99259e-05
794,26.6834,1,9.40565,10.7532,40.1911,56.3072,0.0546644,0.367625,0.839286,0.310025,2.06314e-05
795,28.0422,1,9.43478,10.3982,41.5464,56.3073,0.0565818,0.371875,0.798242,0.299893,1.91751e-05
796,24.0781,1,9.41725,10.475,40.7219,56.3075,0.0551028,0.367827,0.783363,0.297853,2.01718e-05
797,18.0788,1,9.39295,10.4253,40.4249,56.3077,0.0535908,0.367722,0.801492,0.307737,1.84103e-05
798,11.8917,1,9.40761,10.2826,41.1459,56.3077,0.0533234,0.366254,0.814748,0.284126,1.64201e-05
799,10.3728,1,9.43173,10.2052,40.9671,56.3076,0.0529863,0.365411,0.817865,0.302589,1.54455e-05
800,13.5652,1,9.43267,10.3857,41.4071,56.3076,0.0547329,0.372779,0.771155,0.291269,1.51592e-05
801,17.8345,1,9.39365,10.1782,41.2629,56.3075,0.0560999,0.371539,0.802611,0.295089,1.40148e-05
802,26.6593,1,9.43185,10.1686,41.3613,56.3072,0.0555669,0.374615,0.80144,0.32854,1.85552e-05
803,25.751,1,9.41136,10.1512,41.8436,56.3073,0.0560893,0.371402,0.782824,0.323741,1.73048e-05
804,24.8617,1,9.41653,10.216,40.7901,56.3078,0.0551264,0.366821,0.825485,0.327598,1.80211e-05
805,25.7252,1,9.4241,9.84344,40.9982,56.3081,0.0564587,0.363547,0.7722,0.340281,1.64564e-05
806,23.6627,1,9.42565,10.2143,41.3159,56.308,0.0552247,0.366553,0.734098,0.337393,1.85384e-05
807,24.9582,1,9.42075,9.91642,41.6481,56.3079,0.0570497,0.368991,0.747304,0.305583,1.69896e-05
808,33.4173,1,9.4531,10.5902,40.5034,56.3078,0.0588499,0.367397,0.805387,0.325151,1.66931e-05
809,33.0659,1,9.44707,10.841,40.2622,56.3078,0.0579571,0.364487,0.823123,0.346907,1.66136e-05
810,23.7936,1,9.36924,10.7046,40.3036,56.3078,0.0545483,0.370806,0.819405,0.315255,1.85253e-05
811,23.1377,1,9.3594,11.0032,38.5028,56.3078,0.0537826,0.373609,0.847379,0.349285,1.72978e-05
812,23.5018,1,9.37024,11.0832,38.9958,56.3079,0.0538268,0.368163,0.838171,0.345205,1.78407e-05
813,25.2587,1,9.37553,11.0458,39.0709,56.308,0.0549559,0.37609,0.845688,0.338528,1.66717e-05
814,25.5483,1,9.4061,10.8602,39.2594,56.308,0.0549291,0.364905,0.842175,0.338679,1.78617e-05
815,23.8556,1,9.3958,10.7207,39.3382,56.308,0.0543657,0.364804,0.803666,0.349138,1.79303e-05
816,18.2495,1,9.43655,10.9402,39.5966,56.3078,0.0528878,0.365092,0.809972,0.340639,1.8424e-05
817,17.2639,1,9.42387,11.2165,39.5387,56.3079,0.0525758,0.366788,0.757903,0.350158,1.87446e-05
818,17.1973,1,9.42151,10.8499,39.1564,56.3079,0.0529364,0.365237,0.767158,0.350588,1.78619e-05
819,17.2198,1,9.39835,10.7543,39.7444,56.3076,0.0518111,0.36879,0.803474,0.360848,1.86041e-05
820,20.8853,1,9.40571,10.5829,39.8201,56.3078,0.0529397,0.370003,0.821489,0.343496,1.89005e-05
821,17.9043,1,9.42507,10.5218,39.727,56.3077,0.0526521,0.371527,0.814544,0.33283,1.85355e-05
822,22.7063,1,9.44577,10.6223,40.1584,56.3076,0.0530616,0.367356,0.84444,0.334233,2.06763e-05
823,17.6242,1,9.43184,10.7944,40.1283,56.3076,0.0525837,0.369285,0.835018,0.333253,1.82783e-05
824,20.4931,1,9.42206,10.72,39.9027,56.3074,0.0530986,0.367423,0.853095,0.340648,1.81082e-05
825,24.053,1,9.4377,10.4044,40.3138,56.3075,0.0544811,0.362862,0.868595,0.344491,1.74273e-05
826,25.0098,1,9.42667,9.76182,41.1476,56.3074,0.0546473,0.365834,0.836077,0.344955,1.82277e-05
827,28.882,1,9.44,9.86516,40.7022,56.3074,0.055454,0.363761,0.872509,0.329822,1.9494e-05
828,21.8254,1,9.45107,10.147,40.1034,56.3076,0.0538613,0.363328,0.888259,0.35642,1.65796e-05
829,29.0184,1,9.41578,10.7143,39.4418,56.3074,0.055672,0.36623,0.895394,0.342789,1.72548e-05
830,26.2603,1,9.4355,10.9876,38.4373,56.3074,0.0556634,0.362805,0.876673,0.379366,1.46499e-05
831,10.7799,1,9.44012,11.3025,38.8527,56.3074,0.0519419,0.356705,0.889908,0.364713,1.36104e-05
832,13.8272,1,9.39431,11.2051,38.0257,56.3074,0.0519441,0.360121,0.901555,0.396864,1.32508e-05
833,16.8774,1,9.41018,10.8969,38.332,56.3074,0.052886,0.363474,0.887598,0.381053,1.40135e-05
834,16.1875,1,9.39455,10.5556,39.1329,56.3073,0.0541298,0.363948,0.856951,0.364167,1.26672e-05
835,5.8701,1,9.39919,10.9108,40.0917,56.3072,0.0520317,0.372213,0.867554,0.317118,1.27498e-05
836,10.3009,1,9.39768,10.7666,39.9341,56.3073,0.0527911,0.367256,0.83924,0.32641,1.37472e-05
837,6.10291,1,9.4182,11.0191,39.7656,56.3072,0.0509782,0.368654,0.838427,0.313615,1.57184e-05
838,13.2746,1,9.41165,11.8457,39.6307,56.3072,0.0515677,0.364814,0.897391,0.320351,1.69775e-05
839,22.083,1,9.47958,11.4918,39.758,56.3074,0.0543845,0.363818,0.915074,0.315039,1.72816e-05
840,16.6774,1,9.41702,11.0541,40.109,56.3074,0.0522352,0.369251,0.828276,0.305802,2.01104e-05
841,17.1513,1,9.4428,10.7833,40.67,56.3073,0.0518093,0.367456,0.851979,0.317029,2.06709e-05
842,20.46,1,9.43427,10.7054,40.2565,56.3073,0.0521944,0.364242,0.823218,0.327651,2.207e-05
843,22.2366,1,9.40358,10.6518,40.7026,56.3074,0.0555185,0.371842,0.78095,0.306388,1.74856e-05
844,27.0463,1,9.38078,10.3182,40.4843,56.3075,0.0562602,0.367855,0.794631,0.315576,1.79035e-05
845,25.094,1,9.3867,10.6249,40.6458,56.3074,0.0558753,0.371509,0.792532,0.310003,1.77675e-05
846,16.6785,1,9.45661,10.4917,39.9875,56.3074,0.0542572,0.361289,0.769592,0.323218,1.67422e-05
847,21.2525,1,9.42096,10.2961,40.7669,56.3074,0.0542361,0.369653,0.811924,0.325879,1.79173e-05
848,10.9456,1,9.4673,10.1141,40.8103,56.3075,0.0524954,0.365264,0.793673,0.327876,1.6237e-05
849,19.8116,1,9.49591,10.2291,40.8779,56.3073,0.0542153,0.365211,0.778898,0.34343,1.77769e-05
850,21.879,1,9.47915,10.6043,40.0598,56.3074,0.0536815,0.366686,0.788704,0.349933,1.94571e-05
851,20.7682,1,9.41775,10.2942,40.1973,56.3075,0.0526375,0.366775,0.753254,0.348349,2.16507e-05
852,16.6385,1,9.42685,10.5396,39.5576,56.3076,0.0511609,0.364049,0.767657,0.36177,2.14023e-05
853,13.854,1,9.41533,10.3547,40.135,56.3074,0.0506939,0.363276,0.723195,0.375987,2.06355e-05
854,14.5903,1,9.42515,10.5108,39.8459,56.3074,0.0512841,0.362184,0.760556,0.365244,1.94565e-05
855,24.2082,1,9.42137,10.4696,40.0112,56.3074,0.0537154,0.366455,0.765222,0.354861,2.04592e-05
856,22.3222,1,9.40363,10.619,40.2101,56.3074,0.0536641,0.363299,0.780586,0.343474,1.94652e-05
857,19.7194,1,9.42218,10.402,40.2122,56.3076,0.0529358,0.361249,0.8124,0.338129,1.93964e-05
858,26.7232,1,9.47149,11.1602,40.1747,56.3074,0.0544426,0.363908,0.842047,0.317882,2.14483e-05
859,24.5932,1,9.48571,11.2167,39.7135,56.3074,0.0536005,0.365073,0.833586,0.339035,2.10577e-05
860,17.6561,1,9.44112,11.0643,39.7226,56.3074,0.0527861,0.367662,0.788996,0.327389,1.91637e-05
861,17.6331,1,9.48309,10.7456,40.1122,56.3074,0.0537995,0.367743,0.789544,0.315842,1.82888e-05
862,17.4829,1,9.41187,10.2742,40.1797,56.3075,0.0536273,0.367465,0.797819,0.298707,1.88349e-05
863,12.3665,1,9.39897,10.2292,40.2951,56.3078,0.0533652,0.369733,0.764294,0.304576,1.62104e-05
864,12.2639,1,9.39194,10.7785,40.1902,56.308,0.0536287,0.367944,0.785136,0.305815,1.49363e-05
865,7.65269,1,9.42841,10.6401,40.347,56.3078,0.0538486,0.368841,0.821178,0.279434,1.33515e-05
866,15.0051,1,9.43117,10.7901,39.8677,56.3077,0.0550402,0.365383,0.836131,0.313328,1.30869e-05
867,18.6441,1,9.42776,10.3042,40.2562,56.3079,0.056752,0.362591,0.845458,0.307375,1.25682e-05
868,27.7117,1,9.45106,10.6096,40.2135,56.3078,0.0593785,0.36598,0.888964,0.293409,1.29096e-05
869,18.3388,1,9.38436,10.7584,40.2445,56.308,0.0566521,0.369075,0.907687,0.30085,1.14227e-05
870,17.5785,1,9.38479,10.6542,40.1716,56.3079,0.0552875,0.368335,0.895474,0.293787,1.37595e-05
871,9.64012,1,9.41818,10.7515,39.7859,56.308,0.0536851,0.365689,0.854555,0.299372,1.31344e-05
872,8.79213,1,9.41757,10.5645,39.9193,56.3081,0.0534943,0.36706,0.804063,0.295654,1.39655e-05
873,17.3061,1,9.44246,10.1924,40.2628,56.3081,0.0560478,0.364847,0.829111,0.32932,1.24521e-05
874,11.3386,1,9.40591,10.3656,40.6685,56.3081,0.0543636,0.369298,0.796146,0.337164,1.20546e-05
875,4.99316,1,9.45078,10.4546,40.1399,56.3081,0.0523597,0.366941,0.802696,0.344319,1.23382e-05
876,0.0687451,1,9.44999,10.4068,41.2006,56.3081,0.0523316,0.368416,0.806385,0.321688,1.10267e-05
877,-2.31762,1,9.43785,10.4217,41.1912,56.3081,0.0524768,0.368105,0.762898,0.321713,1.04116e-05
878,-4.83088,1,9.47556,10.5155,40.6768,56.3082,0.0520701,0.362068,0.797331,0.320153,1.00615e-05
879,-9.35286,1,9.45077,9.76647,40.9105,56.3081,0.0520927,0.366865,0.758887,0.337302,8.37008e-06
880,-5.67676,1,9.40296,9.85198,41.0166,56.3081,0.0532546,0.361148,0.718688,0.340389,8.38402e-06
881,1.70734,1,9.3946,10.1357,41.1617,56.3082,0.0544967,0.367997,0.689928,0.352965,9.11165e-06
882,-3.89212,1,9.41049,9.94298,41.181,56.308,0.0527708,0.367723,0.698782,0.322315,1.01615e-05
883,-1.46467,1,9.36896,10.0321,40.8473,56.308,0.0524685,0.370516,0.719552,0.339865,1.02781e-05
884,-3.07991,1,9.35946,10.0755,41.006,56.308,0.0521493,0.369187,0.741588,0.30929,1.08243e-05
885,-3.62804,1,9.46431,10.2022,41.3449,56.3079,0.0523597,0.369611,0.705627,0.329087,1.08211e-05
886,-0.0454705,1,9.42691,10.5973,41.0099,56.3078,0.0523561,0.370224,0.738876,0.32353,1.16197e-05
887,6.44058,1,9.42555,10.0711,41.5315,56.3078,0.0531454,0.371939,0.683919,0.329096,1.41036e-05
888,9.68142,1,9.41048,10.0451,42.0491,56.3079,0.0539826,0.371051,0.735679,0.299024,1.46532e-05
889,3.72568,1,9.40754,10.2472,41.3239,56.3082,0.0520022,0.363409,0.787054,0.306534,1.38685e-05
890,-2.17095,1,9.43172,10.3911,41.4958,56.3082,0.0515055,0.364032,0.776181,0.308551,1.21474e-05
891,1.92102,1,9.4518,10.3671,40.8906,56.3082,0.0531881,0.362452,0.724497,0.32009,1.19687e-05
892,4.27445,1,9.40519,10.1112,41.0183,56.3083,0.0541545,0.369393,0.745293,0.307882,1.12914e-05
893,5.13124,1,9.40581,9.8776,41.6939,56.3083,0.0547589,0.365038,0.771887,0.317773,1.02345e-05
894,-2.85207,1,9.40187,10.4961,40.2463,56.3083,0.0526093,0.367796,0.76225,0.322719,9.76652e-06
895,5.11827,1,9.40304,10.4981,39.6175,56.3083,0.0555377,0.369393,0.717666,0.349406,8.87405e-06
896,5.57523,1,9.38322,10.1619,40.555,56.3083,0.0565718,0.36219,0.689754,0.345893,8.39517e-06
897,6.51227,1,9.46488,9.321,42.133,56.3083,0.0558133,0.363325,0.706559,0.360057,9.49528e-06
898,8.25098,1,9.42243,8.81155,42.3609,56.3082,0.0565373,0.370767,0.717983,0.352673,9.13147e-06
899,11.8338,1,9.44177,9.15776,42.5842,56.3081,0.0568964,0.363606,0.68463,0.366575,1.00899e-05
900,17.014,1,9.47965,9.92857,41.3713,56.3081,0.0564874,0.363698,0.727553,0.370788,1.206e-05
901,11.1421,1,9.44493,10.0817,41.4327,56.3079,0.054669,0.368,0.715113,0.347667,1.27096e-05
902,9.26384,1,9.43848,10.4125,41.861,56.3079,0.0554767,0.370438,0.715885,0.337916,1.09123e-05
903,9.44504,1,9.46164,10.3499,40.9068,56.3079,0.0565608,0.376268,0.702792,0.344593,9.75762e-06
904,2.62746,1,9.45833,9.94077,40.8554,56.308,0.0557478,0.373507,0.714557,0.319019,9.02778e-06
905,0.617979,1,9.4566,10.3844,41.2818,56.3079,0.0549116,0.371485,0.72063,0.316852,9.2146e-06
906,-4.04382,1,9.46115,10.5902,41.156,56.3079,0.0542887,0.376377,0.731245,0.312006,8.45991e-06
907,3.10535,1,9.47296,10.6193,40.8569,56.3078,0.0563558,0.374595,0.729469,0.319946,8.32279e-06
908,-3.84371,1,9.50371,10.72,41.2438,56.3078,0.0546413,0.371228,0.783569,0.319187,7.66168e-06
909,-7.54529,1,9.43663,10.3311,40.9943,56.3078,0.0535557,0.373181,0.772112,0.313317,7.5573e-06
910,-7.96865,1,9.42656,10.6789,40.8254,56.3078,0.0533875,0.369549,0.759754,0.311441,7.72878e-06
911,-3.51494,1,9.41895,10.2353,41.1981,56.3079,0.0546525,0.372441,0.757671,0.319828,7.56623e-06
912,-9.96746,1,9.42351,10.3689,41.3374,56.3078,0.0530057,0.372563,0.777809,0.323525,7.15147e-06
913,-13.5519,1,9.41069,10.0201,41.1386,56.3078,0.0528361,0.370121,0.771897,0.322922,6.46704e-06
914,-13.6052,1,9.42862,10.2024,41.2945,56.3078,0.0533309,0.369922,0.755483,0.325929,6.17976e-06
915,-11.4231,1,9.46051,10.571,41.1744,56.3077,0.0536629,0.370194,0.823405,0.318062,6.15457e-06
916,-10.2057,1,9.44655,10.5271,40.4365,56.3077,0.0520923,0.365126,0.8448,0.340982,7.07103e-06
917,-13.8355,1,9.43137,10.5571,40.5047,56.3076,0.0507157,0.368767,0.836309,0.342027,7.32881e-06
918,-15.3792,1,9.45205,10.6317,40.3289,56.3076,0.0511066,0.368338,0.908782,0.314933,6.80373e-06
919,-13.6349,1,9.42048,10.6343,39.6932,56.3077,0.0510453,0.367417,0.929385,0.333946,6.54725e-06
920,-15.2852,1,9.35642,11.0201,39.9545,56.3078,0.0521359,0.372943,0.897042,0.312217,5.60739e-06
921,-17.845,1,9.40198,11.5016,39.3248,56.3078,0.053717,0.368176,0.913242,0.305804,4.34325e-06
922,-17.7279,1,9.4018,11.0659,39.7429,56.3078,0.0535376,0.366788,0.908167,0.293031,4.72427e-06
923,-6.42507,1,9.40772,11.1434,39.9517,56.3077,0.0557917,0.37287,0.930112,0.305584,5.04432e-06
924,-9.13266,1,9.42704,10.9621,39.8709,56.3078,0.0567509,0.372271,0.866522,0.294166,4.5771e-06
925,-10.3661,1,9.43492,11.3077,39.9902,56.3077,0.0555893,0.370621,0.860926,0.286729,5.20749e-06
926,-14.6071,1,9.43309,11.638,39.3984,56.3077,0.0544033,0.37094,0.874212,0.26762,5.45299e-06
927,-4.45479,1,9.44053,11.5326,39.699,56.3077,0.0560622,0.366855,0.961708,0.291433,5.51059e-06
928,-10.3759,1,9.41638,11.383,38.7227,56.3078,0.0549324,0.37271,0.971072,0.265342,5.44391e-06
929,-9.82102,1,9.43827,11.5574,39.0536,56.3078,0.0537478,0.36954,0.953626,0.286099,6.10723e-06
930,-7.37618,1,9.4491,11.7727,39.4087,56.3077,0.0546301,0.367277,0.981011,0.265709,6.34481e-06
931,-3.54498,1,9.47415,11.7867,38.905,56.3076,0.057385,0.368423,0.952473,0.258684,5.69975e-06
932,-8.56711,1,9.42934,11.2988,39.5889,56.3076,0.0550603,0.370732,0.92148,0.265507,6.04447e-06
933,-15.5719,1,9.42708,11.2311,39.4178,56.3076,0.0530993,0.369916,0.855113,0.294131,5.76299e-06
934,2.26947,1,9.39403,11.3445,40.2747,56.3076,0.0574289,0.373351,0.893378,0.301444,5.8839e-06
935,-1.1869,1,9.41927,11.3515,39.3346,56.3076,0.0557171,0.368188,0.872723,0.312428,6.414e-06
936,-1.58751,1,9.41263,11.4672,38.4905,56.3076,0.0550171,0.369031,0.918007,0.311388,6.55626e-06
937,3.53804,1,9.4249,11.3916,38.7556,56.3076,0.0560429,0.367199,0.97993,0.319973,6.53772e-06
938,-0.32714,1,9.45473,11.5655,38.4259,56.3075,0.0554526,0.365502,0.969183,0.326711,6.16126e-06
939,-5.20323,1,9.41941,11.2648,38.9271,56.3075,0.0554595,0.365882,0.941529,0.322187,5.23795e-06
940,-7.13693,1,9.44277,12.1463,38.6326,56.3075,0.0549474,0.368729,0.93724,0.322844,5.19089e-06
941,0.100823,1,9.4433,12.2651,38.7277,56.3074,0.0557498,0.375699,0.960287,0.346362,5.45016e-06
942,-0.987094,1,9.48136,11.8471,39.255,56.3075,0.0554762,0.371274,0.935177,0.324225,6.21965e-06
943,0.00724915,1,9.45758,11.4869,39.1432,56.3074,0.0555593,0.364442,0.94441,0.335265,6.09721e-06
944,-4.892,1,9.42137,11.2379,39.3831,56.3075,0.0548125,0.369313,0.892404,0.327762,5.83823e-06
945,-8.14114,1,9.39234,11.126,39.6588,56.3075,0.0546148,0.374886,0.896378,0.32637,5.20126e-06
946,-4.68337,1,9.44073,11.6049,38.5248,56.3075,0.0556121,0.365632,0.924219,0.350621,4.96824e-06
947,0.763973,1,9.41931,12.0659,38.3936,56.3074,0.0561624,0.371586,0.907058,0.358761,5.48294e-06
948,4.20065,1,9.44802,11.8224,38.9015,56.3075,0.0584224,0.372143,0.909197,0.347316,4.96077e-06
949,4.84917,1,9.48389,11.32,39.0247,56.3075,0.0589364,0.367788,0.930683,0.347156,4.87789e-06
950,3.02986,1,9.50313,11.9035,39.0923,56.3076,0.0578007,0.362568,0.91594,0.34095,5.39771e-06
951,-3.27888,1,9.45778,11.5194,38.9035,56.3076,0.055801,0.369199,0.905449,0.338465,5.38151e-06
952,-12.8557,1,9.47402,11.7267,39.9036,56.3076,0.0544222,0.366701,0.858203,0.311884,5.16139e-06
953,-10.0686,1,9.4828,11.9231,39.0802,56.3077,0.0539478,0.365994,0.888876,0.331656,5.55175e-06
954,-14.2217,1,9.46453,11.8821,38.4373,56.3077,0.0526295,0.367452,0.892035,0.323112,5.75611e-06
955,-14.4487,1,9.46244,12.304,38.4947,56.3076,0.0518507,0.371255,0.912531,0.318321,6.09593e-06
956,-12.5492,1,9.43701,12.2566,38.0354,56.3077,0.0526338,0.369183,0.913972,0.329781,5.65429e-06
957,-10.9667,1,9.41014,11.981,38.1953,56.3077,0.0531482,0.369688,0.918794,0.336491,5.40188e-06
958,-9.54189,1,9.37593,11.0401,38.256,56.3077,0.0530344,0.369062,0.883899,0.360953,5.55448e-06
959,-4.37133,1,9.39568,11.1206,38.5457,56.3078,0.0532369,0.366688,0.894552,0.364591,6.45413e-06
960,-5.79961,1,9.38894,11.7088,38.2301,56.3078,0.0532018,0.367088,0.946655,0.349056,6.01425e-06
961,4.06308,1,9.39021,11.6229,39.0481,56.3077,0.0559261,0.366888,0.958249,0.342463,6.22866e-06
962,-0.482307,1,9.38326,11.2633,38.6986,56.3078,0.0559476,0.370429,0.982723,0.341245,5.20089e-06
963,-5.84288,1,9.45209,11.6128,38.7318,56.3077,0.0538773,0.365778,0.97947,0.367503,5.24812e-06
964,-7.52708,1,9.46084,11.1124,38.9578,56.3077,0.0549976,0.367023,0.860343,0.350936,5.17794e-06
965,-2.8044,1,9.47771,11.6589,38.896,56.3077,0.0560579,0.368989,0.881416,0.355432,5.20364e-06
966,-8.99507,1,9.49574,11.5866,38.0936,56.3077,0.0546044,0.359928,0.881343,0.335099,5.48608e-06
967,-18.569,1,9.50507,12.1828,38.5243,56.3077,0.0534492,0.36442,0.854827,0.338458,4.49752e-06
968,-28.1424,1,9.4955,12.2051,39.1284,56.3077,0.0527672,0.364626,0.858991,0.333552,3.4924e-06
969,-23.4851,1,9.45063,12.3146,38.8195,56.3077,0.0545597,0.37078,0.833505,0.343665,3.15849e-06
970,-15.9242,1,9.46532,11.9302,38.3259,56.3077,0.0567286,0.366263,0.815731,0.349747,3.27157e-06
971,-23.1198,1,9.41192,11.48,38.2304,56.3077,0.0535506,0.370111,0.810019,0.353281,3.57645e-06
