iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,315.085,2,9.74929,9.21807,39.2831,50.3686,0.0639967,0.277963,0.554991,0.21491,0.519326
1290,308.822,2,9.74929,9.2173,39.2846,50.3671,0.0639952,0.277959,0.554956,0.214915,0.519271
1291,310.615,2,9.74936,9.21728,39.286,50.3638,0.063992,0.277947,0.554952,0.214927,0.519341
1292,312.975,2,9.74945,9.21711,39.2865,50.3626,0.063991,0.277936,0.555013,0.214928,0.519315
1293,318.842,2,9.74951,9.21694,39.2866,50.3595,0.0639942,0.277922,0.555027,0.214907,0.519281
1294,319.803,2,9.74954,9.21702,39.2864,50.3612,0.0639975,0.277928,0.555017,0.214901,0.519228
1295,315.396,2,9.74962,9.21731,39.2869,50.3656,0.0639994,0.277935,0.55495,0.214908,0.519172
1296,314.258,2,9.74968,9.21763,39.2868,50.3702,0.0639998,0.277938,0.554903,0.214903,0.519198
1297,315.27,2,9.74967,9.21754,39.2872,50.3718,0.0640004,0.277926,0.554872,0.214895,0.519229
1298,319.167,2,9.74971,9.21751,39.2884,50.3714,0.0640032,0.277913,0.55485,0.214884,0.519241
1299,314.412,2,9.74982,9.21799,39.2888,50.3694,0.0640037,0.277912,0.554774,0.2149,0.519246
1300,314.557,2,9.74991,9.21881,39.288,50.368,0.0640027,0.277908,0.554783,0.214905,0.519283
1301,310.755,2,9.74998,9.21941,39.2867,50.364,0.0640001,0.277907,0.554796,0.21492,0.519289
1302,316.135,2,9.75,9.22003,39.2865,50.3643,0.0639994,0.277903,0.554824,0.214919,0.519342
1303,308.671,2,9.75002,9.2205,39.2858,50.3619,0.0639961,0.277902,0.554831,0.214923,0.519361
1304,314.199,2,9.75,9.22106,39.2851,50.3613,0.0639963,0.277906,0.554784,0.214913,0.519373
1305,315.156,2,9.75,9.22117,39.2846,50.3635,0.0639973,0.277907,0.554841,0.214903,0.519277
1306,316.491,2,9.74996,9.22168,39.284,50.3683,0.0639968,0.277905,0.554925,0.214886,0.519298
1307,322.173,2,9.74996,9.22198,39.2834,50.3729,0.0640002,0.277907,0.554937,0.214871,0.519299
1308,318.547,2,9.74998,9.22189,39.2837,50.3775,0.0640019,0.277909,0.554967,0.214857,0.519303
1309,320.157,2,9.74998,9.22237,39.2829,50.3783,0.0640019,0.277914,0.555049,0.214878,0.519276
1310,322.75,2,9.75005,9.22313,39.2817,50.3763,0.0640029,0.277908,0.555145,0.214903,0.519266
1311,325.954,2,9.75013,9.22383,39.2813,50.3764,0.064005,0.277919,0.55526,0.214935,0.519191
1312,313.104,2,9.75018,9.22412,39.2805,50.3799,0.0640039,0.277926,0.555345,0.214969,0.519036
1313,319.441,2,9.75026,9.22431,39.2792,50.3776,0.0640048,0.277919,0.555434,0.214997,0.518956
1314,320.326,2,9.75031,9.22481,39.2786,50.3763,0.064007,0.277911,0.555481,0.215008,0.518886
1315,314.716,2,9.75035,9.22496,39.2786,50.3759,0.064005,0.277911,0.555503,0.21502,0.518935
1316,308.14,2,9.75039,9.22489,39.2789,50.3751,0.0640025,0.277904,0.555474,0.215004,0.518974
1317,313.417,2,9.75038,9.22506,39.2791,50.3773,0.0640014,0.2779,0.555396,0.215017,0.519041
1318,317.765,2,9.75033,9.22563,39.2781,50.3719,0.0640019,0.277911,0.555353,0.215023,0.519045
1319,314.475,2,9.75036,9.22633,39.2773,50.3692,0.0640025,0.277916,0.555313,0.215012,0.519047
1320,321.665,2,9.75036,9.22623,39.2777,50.3669,0.0640065,0.277917,0.555253,0.214983,0.519096
1321,312.496,2,9.75033,9.22686,39.2776,50.3632,0.0640052,0.277918,0.555281,0.214966,0.519108
1322,321.317,2,9.75022,9.22722,39.277,50.3604,0.0640051,0.277919,0.555307,0.214978,0.519153
1323,318.042,2,9.75026,9.22769,39.2773,50.3568,0.0640063,0.277921,0.55529,0.214972,0.519198
1324,318.198,2,9.75025,9.22799,39.2775,50.3615,0.0640073,0.277919,0.555256,0.214958,0.519285
1325,312.963,2,9.75021,9.2281,39.2773,50.3605,0.064007,0.277919,0.555215,0.214943,0.51931
1326,316.553,2,9.75022,9.22832,39.2772,50.3617,0.064007,0.277917,0.555177,0.214954,0.519363
1327,314.97,2,9.75022,9.22921,39.276,50.3587,0.0640061,0.27792,0.555198,0.214955,0.519361
1328,316.419,2,9.75023,9.22976,39.2752,50.3575,0.0640061,0.277926,0.55524,0.214945,0.519355
1329,313.682,2,9.7503,9.23006,39.2746,50.3563,0.0640061,0.277927,0.555252,0.21495,0.519311
1330,315.501,2,9.75043,9.23082,39.274,50.3529,0.0640075,0.277931,0.555231,0.214957,0.519264
1331,315.845,2,9.75048,9.23211,39.2732,50.3452,0.064008,0.277945,0.555234,0.214944,0.519249
1332,319.278,2,9.75054,9.23294,39.2735,50.3405,0.0640093,0.277956,0.555204,0.214936,0.519301
1333,314.581,2,9.75058,9.23394,39.2727,50.3367,0.0640099,0.277964,0.555193,0.214911,0.519314
1334,308.11,2,9.7506,9.23462,39.2725,50.3398,0.064008,0.277964,0.555169,0.214886,0.519356
1335,308.771,2,9.75066,9.23503,39.2718,50.3382,0.0640067,0.277965,0.555205,0.21487,0.519287
1336,314.754,2,9.75065,9.23525,39.2716,50.3334,0.0640078,0.277964,0.555177,0.214854,0.519264
1337,306.535,2,9.75066,9.23558,39.2712,50.3317,0.0640048,0.277969,0.555189,0.214839,0.519235
1338,309.141,2,9.75076,9.23607,39.2709,50.331,0.0640035,0.277966,0.555239,0.214834,0.519166
1339,320.794,2,9.75085,9.23629,39.2706,50.3259,0.0640046,0.277969,0.555229,0.214839,0.519242
1340,310.121,2,9.75096,9.23668,39.2705,50.3233,0.064002,0.277971,0.555233,0.214849,0.519261
1341,323.076,2,9.75101,9.23739,39.2703,50.3175,0.0640036,0.277973,0.555343,0.214853,0.519238
1342,317.588,2,9.75108,9.23732,39.2704,50.3093,0.064005,0.277972,0.555344,0.214858,0.5192
1343,319.374,2,9.75107,9.23693,39.2706,50.3003,0.0640062,0.277977,0.555354,0.214849,0.519209
1344,317.918,2,9.7511,9.2369,39.2704,50.2989,0.0640085,0.277982,0.555325,0.214852,0.519153
1345,308.916,2,9.75111,9.23732,39.2699,50.2954,0.0640055,0.277989,0.555367,0.214848,0.519118
1346,310.316,2,9.75111,9.23707,39.2691,50.2925,0.0640038,0.277996,0.55535,0.214865,0.519066
1347,305.547,2,9.75106,9.2374,39.2689,50.2938,0.063999,0.277995,0.555354,0.214873,0.519062
1348,312.299,2,9.75115,9.23748,39.2689,50.2955,0.0639989,0.277984,0.555321,0.214894,0.519021
1349,317.427,2,9.75134,9.23745,39.2698,50.2945,0.0640011,0.277978,0.555312,0.214915,0.518957
1350,311.13,2,9.75143,9.23735,39.2707,50.2932,0.0640005,0.277991,0.555282,0.214929,0.518896
1351,310.333,2,9.75147,9.23729,39.2716,50.2922,0.064001,0.277997,0.555206,0.214923,0.518845
1352,317.787,2,9.75153,9.23718,39.272,50.2924,0.0640037,0.277997,0.555123,0.214932,0.518825
1353,323.187,2,9.75157,9.23727,39.2719,50.2892,0.0640066,0.277994,0.555049,0.214955,0.518855
1354,317.455,2,9.75156,9.23754,39.2724,50.2878,0.0640081,0.277989,0.554983,0.214968,0.518843
1355,308.379,2,9.75163,9.2375,39.2722,50.2842,0.0640065,0.277985,0.554911,0.214993,0.518803
1356,306.084,2,9.75162,9.23731,39.272,50.2806,0.0640032,0.277988,0.554874,0.215002,0.518775
1357,318.547,2,9.75165,9.23742,39.272,50.2771,0.0640049,0.27799,0.554882,0.21499,0.518766
1358,323.139,2,9.75166,9.2372,39.2717,50.2728,0.0640092,0.277991,0.554854,0.214982,0.51873
1359,317.515,2,9.75163,9.23723,39.2721,50.2762,0.0640119,0.277984,0.554793,0.214959,0.518729
1360,312.737,2,9.75158,9.23756,39.2721,50.2791,0.064013,0.277978,0.554752,0.214927,0.518722
1361,315.901,2,9.75158,9.23777,39.2723,50.2803,0.0640152,0.277968,0.554693,0.214917,0.518709
1362,320.307,2,9.75152,9.23727,39.2733,50.2808,0.0640165,0.277967,0.554658,0.214905,0.518801
1363,323.94,2,9.75142,9.23733,39.2728,50.2771,0.064018,0.277976,0.554598,0.214903,0.518934
1364,323.792,2,9.75139,9.23759,39.2725,50.2764,0.0640207,0.277979,0.554533,0.214908,0.519002
1365,317.071,2,9.75142,9.23818,39.272,50.2786,0.0640218,0.277979,0.554545,0.214899,0.518998
1366,316.179,2,9.75148,9.23832,39.2727,50.2801,0.0640231,0.277985,0.554502,0.214905,0.518982
1367,309.476,2,9.75155,9.23832,39.2732,50.2795,0.0640225,0.277989,0.554457,0.214898,0.518972
1368,314.739,2,9.75165,9.23845,39.2738,50.2726,0.0640257,0.277981,0.55435,0.21487,0.518978
1369,324.986,2,9.75167,9.2387,39.2745,50.2729,0.0640296,0.277985,0.554337,0.214864,0.518984
1370,322.458,2,9.75163,9.23872,39.2752,50.2738,0.0640324,0.277977,0.554378,0.214855,0.51897
1371,311.019,2,9.75163,9.23818,39.2759,50.2727,0.0640318,0.277965,0.554368,0.214841,0.518976
1372,314.888,2,9.75164,9.23798,39.2769,50.2744,0.0640337,0.277949,0.554347,0.214814,0.518961
1373,314.728,2,9.7517,9.23784,39.2781,50.2727,0.0640348,0.277935,0.55434,0.214801,0.518954
1374,309.892,2,9.75172,9.23792,39.2782,50.2697,0.0640341,0.277941,0.554311,0.214788,0.518909
1375,306.356,2,9.75181,9.23834,39.2784,50.2664,0.0640325,0.277939,0.554284,0.214768,0.518895
1376,309.739,2,9.75192,9.23873,39.2789,50.2637,0.0640312,0.277946,0.554298,0.214749,0.518896
1377,316.807,2,9.752,9.23875,39.2791,50.2602,0.0640306,0.277951,0.554335,0.214749,0.518935
1378,312.407,2,9.75204,9.23883,39.279,50.259,0.0640297,0.27795,0.554358,0.214737,0.51894
1379,308.431,2,9.75202,9.2382,39.2787,50.2612,0.0640294,0.277953,0.55434,0.214724,0.518854
1380,315.071,2,9.75203,9.23821,39.2779,50.257,0.0640289,0.277954,0.554339,0.214754,0.518796
1381,313.425,2,9.752,9.23774,39.2777,50.2531,0.0640296,0.277954,0.554329,0.214756,0.518697
1382,312.319,2,9.75197,9.23749,39.2779,50.2497,0.06403,0.277957,0.554297,0.214734,0.518684
1383,305.902,2,9.75201,9.2386,39.2781,50.2487,0.0640268,0.277963,0.554271,0.214729,0.518676
1384,311.163,2,9.75205,9.23941,39.2779,50.2479,0.0640255,0.277969,0.55429,0.214715,0.51867
1385,313.216,2,9.75209,9.24026,39.2775,50.2469,0.064025,0.277984,0.554265,0.214702,0.518701
1386,319.692,2,9.75211,9.2408,39.2768,50.2482,0.0640274,0.277987,0.554257,0.214685,0.518714
1387,318.249,2,9.75204,9.24044,39.2766,50.2471,0.0640295,0.277998,0.554264,0.214667,0.518676
1388,310.873,2,9.75198,9.24037,39.2765,50.2443,0.0640273,0.278008,0.554293,0.214659,0.518671
1389,321.85,2,9.75205,9.24148,39.2766,50.2429,0.0640304,0.278017,0.554326,0.214635,0.518671
1390,316.304,2,9.75209,9.24163,39.2772,50.2401,0.0640323,0.278024,0.554361,0.214607,0.518628
1391,314.854,2,9.75206,9.24148,39.2774,50.238,0.0640339,0.278025,0.554362,0.214578,0.518587
1392,313.509,2,9.75204,9.24109,39.2775,50.2367,0.0640335,0.278031,0.554375,0.214586,0.518525
1393,317.121,2,9.75196,9.24023,39.2779,50.2362,0.0640334,0.278048,0.554388,0.214589,0.518514
1394,324.451,2,9.75193,9.24012,39.2784,50.2361,0.0640367,0.278064,0.554418,0.214581,0.518479
1395,320.214,2,9.75189,9.23955,39.2789,50.2356,0.0640377,0.278074,0.554431,0.214588,0.518475
1396,311.356,2,9.75187,9.23886,39.2803,50.2364,0.0640354,0.278091,0.554418,0.214601,0.518472
1397,315.369,2,9.75188,9.23853,39.2809,50.2372,0.064036,0.278096,0.554377,0.214613,0.518452
1398,311.788,2,9.75192,9.23834,39.2804,50.2375,0.0640359,0.278093,0.554368,0.214611,0.51841
1399,312.432,2,9.75194,9.23836,39.2801,50.2364,0.0640368,0.278084,0.554391,0.214599,0.518317
1400,315.369,2,9.75202,9.2382,39.2808,50.2364,0.0640394,0.27808,0.554369,0.214587,0.518242
1401,310.699,2,9.752,9.23833,39.281,50.2351,0.0640392,0.278077,0.554354,0.214565,0.518206
1402,311.531,2,9.75197,9.23819,39.2811,50.2339,0.06404,0.278081,0.554352,0.214552,0.518092
1403,317.58,2,9.75195,9.23828,39.281,50.2284,0.0640412,0.278095,0.554408,0.21453,0.518032
1404,314.503,2,9.75192,9.23804,39.2805,50.2262,0.0640416,0.278102,0.554445,0.214531,0.517943
1405,310.945,2,9.75191,9.23787,39.2808,50.2239,0.06404,0.278114,0.554458,0.214523,0.517927
1406,313.37,2,9.75192,9.23817,39.2809,50.2242,0.0640402,0.278122,0.554464,0.214523,0.517853
1407,310.237,2,9.75199,9.2383,39.2807,50.2251,0.0640397,0.278122,0.554481,0.214517,0.517785
1408,309.191,2,9.75202,9.23862,39.281,50.2239,0.0640386,0.278116,0.554483,0.214518,0.517714
1409,307.299,2,9.75204,9.23904,39.2805,50.2204,0.0640362,0.278113,0.5545,0.214521,0.517643
1410,311.966,2,9.75206,9.23933,39.2794,50.22,0.0640342,0.278112,0.55462,0.214514,0.517594
1411,318.058,2,9.75212,9.24006,39.2782,50.2144,0.064036,0.278103,0.554652,0.214502,0.517563
1412,311.424,2,9.75217,9.24103,39.2767,50.2131,0.0640337,0.278101,0.554693,0.214505,0.517573
1413,312.277,2,9.75223,9.24148,39.2765,50.2103,0.0640318,0.278101,0.554745,0.214521,0.517536
1414,316.41,2,9.75233,9.2413,39.2769,50.2109,0.0640344,0.278097,0.554726,0.214525,0.517455
1415,316.684,2,9.75235,9.24126,39.277,50.2129,0.064037,0.278096,0.554662,0.21453,0.517385
1416,316.03,2,9.75239,9.24161,39.2775,50.2123,0.064037,0.278091,0.554707,0.214529,0.517379
1417,309.871,2,9.75238,9.24214,39.2772,50.2145,0.064035,0.278099,0.554739,0.214512,0.51738
1418,306.68,2,9.75239,9.24286,39.2771,50.2108,0.0640316,0.278103,0.554774,0.214495,0.517379
1419,311.59,2,9.75241,9.24331,39.2766,50.2063,0.0640291,0.278103,0.554805,0.214512,0.51736
1420,312.62,2,9.75244,9.24322,39.2765,50.2044,0.064028,0.278106,0.554851,0.214521,0.517292
1421,318.658,2,9.75255,9.24353,39.2761,50.2015,0.0640297,0.2781,0.554849,0.21453,0.517283
1422,312.434,2,9.75266,9.24383,39.2756,50.1959,0.0640287,0.278096,0.554839,0.21454,0.517291
1423,310.099,2,9.75273,9.2438,39.2753,50.1913,0.0640287,0.278088,0.554822,0.214518,0.517285
1424,313.896,2,9.7528,9.24404,39.2758,50.187,0.0640295,0.278085,0.554824,0.214507,0.517248
1425,315.468,2,9.75285,9.24385,39.2766,50.1865,0.0640316,0.278081,0.554746,0.214495,0.517256
1426,311.999,2,9.75287,9.24318,39.2769,50.1858,0.0640326,0.278082,0.554713,0.2145,0.517151
1427,309.199,2,9.75291,9.2424,39.2778,50.1868,0.0640326,0.278082,0.55468,0.214503,0.517055
1428,318.543,2,9.75299,9.2423,39.2784,50.1862,0.0640344,0.27808,0.554711,0.214504,0.517013
1429,318.215,2,9.75297,9.2423,39.2793,50.1871,0.0640332,0.278085,0.554679,0.214514,0.517134
1430,316.042,2,9.75302,9.24258,39.2801,50.1895,0.0640336,0.278088,0.554641,0.214517,0.517171
1431,312.471,2,9.75306,9.24326,39.2803,50.1929,0.0640311,0.278093,0.554655,0.214514,0.517252
1432,317.762,2,9.75308,9.24379,39.2796,50.1903,0.0640322,0.278094,0.554656,0.214512,0.517243
1433,313.388,2,9.75312,9.24444,39.2798,50.1894,0.0640308,0.278097,0.554658,0.214515,0.517273
1434,317.176,2,9.75311,9.24476,39.279,50.1877,0.0640313,0.278103,0.554638,0.214513,0.517293
1435,322.752,2,9.75308,9.24515,39.279,50.189,0.0640339,0.2781,0.554592,0.214519,0.517326
1436,320.891,2,9.75299,9.24478,39.2783,50.187,0.064036,0.2781,0.554541,0.214521,0.517344
1437,312.604,2,9.75296,9.24496,39.2781,50.1914,0.0640357,0.278102,0.55452,0.214514,0.517335
1438,325.455,2,9.75292,9.24548,39.2765,50.1929,0.0640376,0.2781,0.554588,0.214526,0.51734
1439,313.494,2,9.75291,9.24625,39.2753,50.1955,0.0640355,0.278107,0.554651,0.214536,0.517322
1440,312.763,2,9.75289,9.2467,39.2744,50.1944,0.064034,0.278107,0.554656,0.214531,0.51734
1441,305.354,2,9.75291,9.24729,39.2739,50.192,0.0640302,0.278111,0.554673,0.21453,0.517324
1442,319.265,2,9.75291,9.2482,39.2731,50.194,0.0640314,0.278113,0.554667,0.214543,0.517312
1443,317.91,2,9.75296,9.24876,39.2728,50.1923,0.0640319,0.278114,0.554675,0.21454,0.517352
1444,322.409,2,9.75294,9.24894,39.2732,50.1959,0.0640336,0.278118,0.554645,0.214534,0.517439
1445,311.904,2,9.75291,9.24935,39.2735,50.1983,0.0640317,0.278118,0.55464,0.214523,0.517489
1446,321.138,2,9.75294,9.24959,39.2736,50.1978,0.0640326,0.278116,0.554681,0.214537,0.517492
1447,315.619,2,9.75293,9.24969,39.2738,50.1935,0.0640314,0.278121,0.55469,0.214532,0.517566
1448,309.702,2,9.75293,9.24991,39.2741,50.1918,0.0640297,0.278118,0.554679,0.214522,0.517583
1449,315.155,2,9.75293,9.24978,39.2743,50.1972,0.0640297,0.278114,0.5547,0.214514,0.517602
1450,312.305,2,9.75293,9.24942,39.2747,50.2002,0.064029,0.278112,0.554755,0.214503,0.517574
1451,318.774,2,9.75292,9.24963,39.2746,50.2054,0.0640301,0.278115,0.554772,0.214495,0.517587
1452,313.253,2,9.75293,9.24964,39.2753,50.2086,0.0640307,0.278117,0.554753,0.214482,0.517566
1453,315.796,2,9.75292,9.24956,39.2753,50.2134,0.0640313,0.278123,0.554724,0.214471,0.517596
1454,328.481,2,9.75291,9.24931,39.2753,50.2182,0.064035,0.278126,0.554721,0.214472,0.517666
1455,316.556,2,9.75292,9.24916,39.2755,50.2181,0.064035,0.278122,0.554663,0.21448,0.517743
1456,314.668,2,9.75295,9.24849,39.2769,50.2187,0.0640338,0.278124,0.554657,0.214484,0.517814
1457,321.04,2,9.75302,9.24825,39.2785,50.221,0.064036,0.278125,0.554642,0.21449,0.517834
1458,324.974,2,9.75303,9.24845,39.2784,50.2223,0.0640388,0.278123,0.554691,0.214483,0.517855
1459,310.728,2,9.75303,9.24899,39.2781,50.2213,0.064038,0.278122,0.554712,0.214471,0.517817
1460,318.105,2,9.75307,9.24952,39.2778,50.2228,0.0640399,0.278122,0.5547,0.214462,0.517799
1461,318.809,2,9.75306,9.24941,39.2779,50.2252,0.0640401,0.278122,0.554712,0.214471,0.517829
1462,315.06,2,9.75302,9.24931,39.2767,50.228,0.064039,0.278121,0.554717,0.214486,0.517847
1463,323.275,2,9.75302,9.24937,39.2766,50.2305,0.0640402,0.278124,0.554758,0.214511,0.517829
1464,310.34,2,9.75298,9.24964,39.2762,50.2286,0.0640368,0.27813,0.554791,0.214522,0.517835
1465,323.392,2,9.75301,9.25029,39.2751,50.2278,0.0640378,0.278132,0.554862,0.21452,0.517892
1466,320.979,2,9.75305,9.25105,39.2749,50.2266,0.0640382,0.278139,0.554918,0.214526,0.51791
1467,310.404,2,9.75306,9.25173,39.2737,50.2283,0.0640366,0.278138,0.554909,0.21452,0.517927
1468,322.566,2,9.75301,9.25175,39.2729,50.2301,0.0640395,0.278139,0.554911,0.214511,0.51792
1469,321.628,2,9.75299,9.25196,39.272,50.2261,0.0640409,0.278132,0.554938,0.214497,0.517966
1470,315.818,2,9.753,9.25261,39.2714,50.2231,0.0640413,0.278128,0.554925,0.214492,0.517987
1471,315.306,2,9.75301,9.25316,39.2705,50.2226,0.0640408,0.278117,0.554975,0.214483,0.518002
1472,316.043,2,9.75304,9.25389,39.2691,50.2194,0.064041,0.27811,0.555021,0.21448,0.517986
1473,314.456,2,9.75311,9.25448,39.2686,50.2176,0.0640406,0.278109,0.555031,0.214481,0.517998
1474,315.728,2,9.75316,9.2554,39.2676,50.2184,0.0640402,0.278107,0.555033,0.214502,0.517987
1475,314.061,2,9.75318,9.25588,39.2665,50.2169,0.0640378,0.278103,0.555076,0.214533,0.517983
1476,319.115,2,9.75324,9.25701,39.2656,50.2114,0.0640359,0.278105,0.555188,0.214561,0.517989
1477,312.176,2,9.75325,9.258,39.2645,50.208,0.0640319,0.278105,0.555257,0.214586,0.518006
1478,315.462,2,9.75333,9.25868,39.2639,50.202,0.0640293,0.278104,0.555289,0.214606,0.518091
1479,322.813,2,9.75337,9.2595,39.264,50.1986,0.0640297,0.278099,0.555282,0.214626,0.518177
1480,323.729,2,9.75333,9.25982,39.263,50.1948,0.0640307,0.278101,0.555256,0.214654,0.518209
1481,322.575,2,9.75336,9.26004,39.2622,50.1895,0.0640318,0.278095,0.555283,0.214666,0.518257
