iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,235.999,2,10.0655,13.3926,32.4064,34.6327,0.0470835,0.242187,0.768909,0.290004,0.207434
1295,238.006,2,10.0655,13.3906,32.4077,34.6338,0.0470838,0.242188,0.768858,0.289988,0.207439
1296,240.311,2,10.0654,13.3884,32.4092,34.6338,0.0470851,0.242194,0.768811,0.289961,0.207433
1297,236.531,2,10.0654,13.3873,32.4109,34.6331,0.0470857,0.242196,0.768751,0.28994,0.207413
1298,232.584,2,10.0654,13.3856,32.4129,34.6322,0.0470838,0.242201,0.768668,0.289924,0.207438
1299,239.522,2,10.0655,13.3847,32.4142,34.6322,0.047085,0.242205,0.768581,0.289896,0.207458
1300,242.119,2,10.0655,13.3844,32.4151,34.6327,0.0470861,0.242213,0.768567,0.289878,0.207468
1301,239.77,2,10.0655,13.3842,32.4156,34.6326,0.0470859,0.242214,0.768575,0.289862,0.207496
1302,231.828,2,10.0655,13.3846,32.416,34.6341,0.0470832,0.242218,0.768576,0.289845,0.207513
1303,232.367,2,10.0655,13.3849,32.4154,34.6344,0.0470805,0.242226,0.768609,0.289832,0.207524
1304,226.835,2,10.0656,13.3859,32.4146,34.635,0.0470761,0.242236,0.768645,0.289816,0.207533
1305,236.774,2,10.0657,13.3863,32.4146,34.6363,0.0470757,0.24224,0.768696,0.289789,0.207535
1306,237.227,2,10.0657,13.3864,32.4146,34.6368,0.0470754,0.242242,0.768756,0.289764,0.207527
1307,236.587,2,10.0657,13.3861,32.4147,34.6365,0.0470763,0.242238,0.768784,0.289742,0.207497
1308,234.162,2,10.0657,13.3855,32.4153,34.638,0.0470739,0.242243,0.768811,0.289736,0.207517
1309,234.74,2,10.0657,13.3854,32.4159,34.6384,0.0470729,0.242244,0.768854,0.289733,0.2075
1310,231.585,2,10.0658,13.3856,32.4166,34.6373,0.0470721,0.242243,0.768837,0.289726,0.207471
1311,240.63,2,10.0659,13.3854,32.4174,34.6359,0.0470745,0.242245,0.768872,0.289703,0.207428
1312,234.598,2,10.0659,13.3846,32.4181,34.6386,0.0470729,0.242249,0.768848,0.289689,0.207453
1313,228.329,2,10.0659,13.3839,32.4186,34.6389,0.0470698,0.242254,0.768857,0.289673,0.207446
1314,233.562,2,10.0659,13.3834,32.4192,34.6394,0.0470683,0.242253,0.768903,0.289665,0.20744
1315,231.217,2,10.0659,13.3822,32.4206,34.6395,0.0470666,0.242254,0.768848,0.289649,0.207441
1316,235.253,2,10.066,13.3811,32.4217,34.6386,0.0470674,0.242252,0.768792,0.289632,0.207421
1317,235.252,2,10.066,13.3803,32.4223,34.6403,0.047066,0.242257,0.768767,0.28963,0.207433
1318,247.371,2,10.066,13.3806,32.4226,34.6398,0.0470685,0.242262,0.768728,0.289632,0.207448
1319,237.011,2,10.066,13.3813,32.4225,34.6389,0.0470682,0.242265,0.768693,0.289626,0.20745
1320,239.411,2,10.066,13.3815,32.4223,34.6382,0.0470682,0.24227,0.768661,0.289633,0.207454
1321,237.933,2,10.066,13.3817,32.4228,34.6362,0.0470685,0.242272,0.768667,0.289624,0.207441
1322,235.293,2,10.066,13.3817,32.4226,34.635,0.0470671,0.242272,0.768659,0.289627,0.207445
1323,238.87,2,10.0661,13.3817,32.4231,34.6348,0.0470666,0.242272,0.768638,0.289641,0.207462
1324,231.435,2,10.0661,13.3805,32.4241,34.6354,0.0470636,0.242275,0.768581,0.289648,0.207493
1325,232.497,2,10.0662,13.3791,32.4248,34.6359,0.0470618,0.242274,0.768492,0.289671,0.207498
1326,239.316,2,10.0662,13.378,32.4255,34.6356,0.047061,0.242272,0.768464,0.28969,0.207527
1327,238.913,2,10.0662,13.378,32.4253,34.6349,0.0470604,0.242275,0.768415,0.289707,0.20755
1328,233.566,2,10.0662,13.3776,32.4258,34.6339,0.047059,0.242272,0.768378,0.289728,0.20754
1329,248.466,2,10.0662,13.3767,32.4265,34.6354,0.0470612,0.242277,0.768393,0.289765,0.207535
1330,248.127,2,10.0663,13.3765,32.4261,34.6368,0.0470614,0.242283,0.768435,0.289833,0.207566
1331,232.63,2,10.0663,13.3773,32.4248,34.6369,0.0470582,0.242286,0.768471,0.289861,0.207569
1332,242.529,2,10.0663,13.3777,32.4239,34.6365,0.047059,0.242286,0.768502,0.289859,0.207572
1333,244.836,2,10.0663,13.3783,32.4232,34.6361,0.0470582,0.24229,0.768567,0.289866,0.207638
1334,244.317,2,10.0663,13.3782,32.4225,34.6366,0.0470573,0.242295,0.768611,0.289887,0.207687
1335,245.082,2,10.0663,13.3789,32.4214,34.6373,0.0470578,0.242297,0.768777,0.289881,0.207699
1336,239.328,2,10.0664,13.3798,32.4205,34.6368,0.047058,0.242302,0.768826,0.289866,0.2077
1337,243.78,2,10.0664,13.3801,32.4204,34.6362,0.0470589,0.242305,0.768859,0.289852,0.207721
1338,243.431,2,10.0665,13.38,32.4203,34.6368,0.0470598,0.24231,0.768884,0.289864,0.207725
1339,250.466,2,10.0666,13.38,32.4203,34.638,0.0470629,0.242312,0.768887,0.289863,0.207751
1340,248.059,2,10.0666,13.3795,32.4207,34.6379,0.047065,0.242315,0.7689,0.289844,0.207782
1341,242.821,2,10.0666,13.3792,32.4209,34.6373,0.0470658,0.242319,0.768967,0.289834,0.207788
1342,239.423,2,10.0666,13.3785,32.4213,34.6372,0.0470662,0.242324,0.768971,0.289822,0.207786
1343,238.913,2,10.0665,13.3778,32.4213,34.6372,0.0470661,0.242318,0.769008,0.289822,0.207779
1344,235.92,2,10.0665,13.3777,32.4219,34.6383,0.0470648,0.242322,0.768996,0.289798,0.207811
1345,237.741,2,10.0665,13.3785,32.4218,34.6392,0.0470633,0.242325,0.768973,0.289797,0.20785
1346,235.808,2,10.0665,13.3785,32.4219,34.6399,0.0470615,0.242322,0.768918,0.289812,0.20788
1347,233.622,2,10.0665,13.378,32.4227,34.6406,0.04706,0.242326,0.768866,0.289814,0.207885
1348,233.454,2,10.0665,13.3772,32.4237,34.6402,0.0470594,0.242321,0.768821,0.289797,0.207884
1349,235.693,2,10.0666,13.3767,32.4248,34.6408,0.0470592,0.242322,0.768782,0.289768,0.207905
1350,225.718,2,10.0666,13.3763,32.4256,34.6403,0.0470559,0.242324,0.768771,0.289763,0.207886
1351,225.113,2,10.0666,13.376,32.4258,34.6387,0.0470515,0.242325,0.768752,0.28975,0.207897
1352,227.79,2,10.0666,13.3758,32.4261,34.6388,0.0470488,0.242325,0.768773,0.289729,0.207885
1353,244.25,2,10.0666,13.3752,32.4265,34.6385,0.047051,0.242323,0.76877,0.289701,0.207898
1354,232.877,2,10.0666,13.3747,32.4275,34.6373,0.0470493,0.242325,0.76873,0.289687,0.207909
1355,236.05,2,10.0666,13.3731,32.4285,34.6356,0.0470499,0.242327,0.768711,0.289662,0.207887
1356,235.487,2,10.0666,13.3723,32.4287,34.6344,0.0470494,0.242325,0.76865,0.289658,0.207888
1357,242.674,2,10.0665,13.3717,32.4289,34.634,0.0470511,0.242327,0.768642,0.289645,0.20788
1358,248.779,2,10.0665,13.3708,32.4289,34.6354,0.0470536,0.242325,0.768625,0.289643,0.207909
1359,246.627,2,10.0665,13.37,32.4298,34.6356,0.0470555,0.242329,0.768591,0.289646,0.207929
1360,240.416,2,10.0665,13.3698,32.4303,34.636,0.0470559,0.242329,0.768561,0.28966,0.207927
1361,239.248,2,10.0665,13.37,32.4304,34.6358,0.0470551,0.24233,0.768547,0.289667,0.207956
1362,245.68,2,10.0665,13.37,32.4307,34.6354,0.0470559,0.242331,0.768477,0.289675,0.208006
1363,240.166,2,10.0665,13.3698,32.4308,34.6342,0.0470559,0.242334,0.768407,0.289707,0.208012
1364,238.741,2,10.0665,13.3694,32.4311,34.6333,0.0470557,0.242338,0.768429,0.289742,0.207989
1365,235.021,2,10.0665,13.369,32.4311,34.6338,0.0470544,0.242335,0.768412,0.289789,0.207966
1366,232.219,2,10.0666,13.3688,32.4319,34.634,0.0470526,0.242332,0.768382,0.289805,0.207958
1367,236.218,2,10.0666,13.3682,32.4325,34.6339,0.0470519,0.242337,0.768371,0.28982,0.207953
1368,238.354,2,10.0666,13.3678,32.433,34.6342,0.0470522,0.242338,0.768337,0.289844,0.207935
1369,239.412,2,10.0666,13.3676,32.4332,34.6354,0.0470519,0.242337,0.768311,0.289846,0.20796
1370,241.368,2,10.0666,13.3673,32.4336,34.6356,0.0470519,0.24234,0.768289,0.289861,0.207973
1371,234.871,2,10.0665,13.3663,32.434,34.6335,0.0470509,0.24234,0.768217,0.289889,0.207962
1372,237.882,2,10.0665,13.3656,32.4346,34.6343,0.0470508,0.242337,0.768128,0.289876,0.207986
1373,239.223,2,10.0665,13.3652,32.4355,34.6346,0.04705,0.242336,0.768089,0.289879,0.208024
1374,237.14,2,10.0665,13.3651,32.4358,34.6337,0.0470495,0.242333,0.767991,0.289892,0.208043
1375,233.407,2,10.0666,13.3655,32.4361,34.6327,0.0470483,0.242326,0.767877,0.289915,0.208058
1376,233.243,2,10.0667,13.3655,32.4369,34.6319,0.0470475,0.242324,0.767749,0.28994,0.208059
1377,235.218,2,10.0668,13.3652,32.4378,34.6308,0.0470469,0.242325,0.767668,0.289962,0.208057
1378,241.496,2,10.0668,13.3654,32.4385,34.6305,0.0470478,0.24233,0.767666,0.289968,0.208048
1379,236.593,2,10.0668,13.3645,32.4396,34.6305,0.0470477,0.242341,0.767606,0.28998,0.208035
1380,243.66,2,10.0668,13.3639,32.44,34.6302,0.0470492,0.242337,0.767545,0.289991,0.208047
1381,246.731,2,10.0668,13.3627,32.4409,34.63,0.0470519,0.242333,0.767546,0.290001,0.208034
1382,237.25,2,10.0667,13.3616,32.4416,34.6307,0.0470521,0.242333,0.767502,0.289999,0.208022
1383,235.899,2,10.0667,13.3611,32.442,34.6317,0.0470513,0.242333,0.7675,0.290006,0.208009
1384,236.394,2,10.0666,13.3606,32.4423,34.6327,0.0470505,0.242338,0.767474,0.290015,0.208008
1385,234.027,2,10.0667,13.3602,32.4425,34.6337,0.0470488,0.242335,0.767439,0.290046,0.208007
1386,233.739,2,10.0667,13.3601,32.4423,34.6344,0.0470477,0.242333,0.767456,0.290078,0.207973
1387,232.029,2,10.0666,13.3589,32.4427,34.6346,0.0470455,0.242331,0.767413,0.290099,0.20797
1388,235.357,2,10.0666,13.3584,32.4433,34.6338,0.0470454,0.242326,0.767392,0.290104,0.207947
1389,238.894,2,10.0666,13.3584,32.444,34.6338,0.0470449,0.242326,0.7674,0.290117,0.207958
1390,242.625,2,10.0667,13.3579,32.4446,34.6337,0.0470455,0.242322,0.767398,0.29017,0.207947
1391,242.663,2,10.0666,13.3565,32.4452,34.6334,0.0470455,0.242318,0.767395,0.290197,0.207957
1392,238.279,2,10.0665,13.3558,32.4456,34.6324,0.0470455,0.242308,0.767375,0.29022,0.207944
1393,238.726,2,10.0665,13.3554,32.4459,34.6324,0.0470453,0.242299,0.767328,0.290244,0.207951
1394,231.1,2,10.0665,13.3551,32.4459,34.6321,0.0470431,0.242291,0.7673,0.290272,0.207943
1395,239.851,2,10.0665,13.3548,32.4464,34.6312,0.0470424,0.24229,0.76729,0.290288,0.207972
1396,246.397,2,10.0665,13.3546,32.4468,34.6316,0.0470434,0.242296,0.767278,0.290281,0.208015
1397,235.226,2,10.0665,13.3546,32.4474,34.6329,0.0470428,0.242299,0.767227,0.290259,0.20803
1398,245.305,2,10.0665,13.3543,32.4477,34.6332,0.0470455,0.242295,0.767187,0.290227,0.208042
1399,226.375,2,10.0665,13.3547,32.4477,34.6341,0.0470428,0.242294,0.767193,0.29019,0.208037
1400,232.633,2,10.0665,13.3545,32.4483,34.6352,0.0470414,0.242295,0.767225,0.290144,0.208049
1401,231.394,2,10.0665,13.3546,32.4486,34.6352,0.0470399,0.242293,0.767271,0.290111,0.208035
1402,238.483,2,10.0665,13.3545,32.4485,34.6374,0.0470395,0.242291,0.767314,0.290104,0.208041
1403,234.89,2,10.0664,13.3549,32.4483,34.638,0.0470384,0.242292,0.767365,0.290094,0.208029
1404,231.893,2,10.0664,13.3545,32.4486,34.6376,0.0470369,0.242288,0.767355,0.290076,0.208031
1405,240.181,2,10.0664,13.3542,32.4486,34.6369,0.0470377,0.242288,0.767347,0.290066,0.208028
1406,241.719,2,10.0664,13.3551,32.4481,34.6379,0.0470376,0.242292,0.767416,0.29007,0.208031
1407,239.851,2,10.0664,13.3557,32.447,34.6388,0.047037,0.242292,0.76748,0.290081,0.208038
1408,239.46,2,10.0664,13.3558,32.4466,34.6395,0.0470357,0.242293,0.767529,0.290106,0.20805
1409,237.829,2,10.0665,13.3561,32.4461,34.6402,0.0470345,0.242294,0.767605,0.29012,0.208054
1410,242.947,2,10.0665,13.3567,32.4452,34.6401,0.0470337,0.242297,0.767669,0.290145,0.208079
1411,234.275,2,10.0665,13.3573,32.4446,34.6407,0.0470326,0.242297,0.767699,0.290139,0.208073
1412,232.509,2,10.0665,13.3583,32.4436,34.6407,0.047031,0.242297,0.767745,0.290144,0.208049
1413,236.952,2,10.0665,13.358,32.4434,34.6406,0.047031,0.242295,0.767751,0.290136,0.208037
1414,238.942,2,10.0665,13.3568,32.444,34.6414,0.0470322,0.242296,0.767722,0.290146,0.208007
1415,240.704,2,10.0665,13.3551,32.4446,34.6427,0.047032,0.242295,0.7677,0.29016,0.208029
1416,244.091,2,10.0665,13.3541,32.4458,34.6439,0.0470319,0.242296,0.767677,0.290164,0.208089
1417,240.985,2,10.0666,13.3532,32.4466,34.6447,0.047033,0.242298,0.767656,0.290173,0.208079
1418,242.26,2,10.0666,13.3528,32.4474,34.6442,0.0470324,0.242301,0.767665,0.290202,0.208104
1419,243.77,2,10.0666,13.3524,32.4485,34.6431,0.0470342,0.242296,0.767648,0.2902,0.208106
1420,241.773,2,10.0666,13.3516,32.4496,34.6444,0.0470357,0.242293,0.767653,0.290198,0.208088
1421,244.496,2,10.0667,13.3507,32.4508,34.6456,0.0470374,0.242291,0.767631,0.290212,0.20809
1422,233.449,2,10.0667,13.3499,32.4518,34.6458,0.0470365,0.242287,0.767616,0.290214,0.208087
1423,235.854,2,10.0668,13.3491,32.4527,34.6454,0.0470364,0.242281,0.767617,0.290208,0.208078
1424,236.085,2,10.0668,13.3488,32.4535,34.6456,0.0470352,0.24228,0.767673,0.290205,0.208081
1425,236.294,2,10.0668,13.3482,32.4541,34.6463,0.0470335,0.24228,0.767652,0.290203,0.208119
1426,222.843,2,10.0668,13.3474,32.4546,34.6461,0.0470288,0.242278,0.767671,0.290204,0.208115
1427,222.793,2,10.0667,13.3465,32.4551,34.646,0.0470249,0.242272,0.767694,0.290207,0.208083
1428,238.307,2,10.0667,13.3465,32.4554,34.646,0.0470236,0.24227,0.767759,0.290218,0.208097
1429,244.976,2,10.0667,13.3461,32.4553,34.6459,0.0470247,0.242263,0.767791,0.290213,0.208122
1430,244.93,2,10.0667,13.3463,32.4552,34.6463,0.0470255,0.242263,0.767853,0.290222,0.208128
1431,242.407,2,10.0667,13.3467,32.4545,34.648,0.0470253,0.242264,0.767898,0.290223,0.208155
1432,244.348,2,10.0667,13.347,32.4542,34.6486,0.0470264,0.242262,0.767914,0.290203,0.20818
1433,248.076,2,10.0666,13.3471,32.4546,34.6495,0.0470281,0.242264,0.767924,0.290181,0.208213
1434,240.686,2,10.0666,13.347,32.4546,34.6485,0.0470294,0.242265,0.767927,0.290167,0.208193
1435,239.459,2,10.0666,13.3462,32.4549,34.6486,0.04703,0.242266,0.767898,0.290174,0.20818
1436,246.73,2,10.0665,13.3453,32.4549,34.647,0.0470322,0.242268,0.7679,0.290184,0.208167
1437,235.234,2,10.0665,13.3451,32.4558,34.6471,0.0470323,0.242266,0.767896,0.290166,0.208147
1438,231.857,2,10.0665,13.3448,32.4559,34.6468,0.0470309,0.242266,0.7679,0.290148,0.208143
1439,233.05,2,10.0665,13.3446,32.4559,34.6461,0.0470292,0.242265,0.767903,0.290121,0.208162
1440,235.448,2,10.0664,13.3442,32.4563,34.6461,0.0470272,0.242265,0.767916,0.290104,0.208196
1441,231.137,2,10.0664,13.3441,32.4561,34.6461,0.0470259,0.242267,0.767907,0.290092,0.208175
1442,240.263,2,10.0664,13.344,32.4564,34.6462,0.0470266,0.242264,0.767887,0.290061,0.208198
1443,239.88,2,10.0664,13.3435,32.457,34.6473,0.0470274,0.242265,0.76785,0.290041,0.208213
1444,239.242,2,10.0664,13.3423,32.4576,34.6474,0.0470279,0.242267,0.767809,0.290032,0.208217
1445,238.123,2,10.0663,13.3409,32.4583,34.6475,0.0470274,0.242265,0.767811,0.290043,0.208215
1446,243.445,2,10.0663,13.3392,32.4593,34.6479,0.0470278,0.242269,0.76783,0.290075,0.208208
1447,237.139,2,10.0663,13.3375,32.46,34.6472,0.0470272,0.242271,0.767815,0.2901,0.208201
1448,233.722,2,10.0663,13.3365,32.4611,34.6473,0.0470252,0.242274,0.767798,0.290119,0.208207
1449,244.562,2,10.0663,13.3352,32.4623,34.6483,0.0470253,0.242278,0.767765,0.29012,0.208263
1450,231.644,2,10.0663,13.3347,32.4629,34.648,0.0470244,0.242273,0.76774,0.290129,0.208236
1451,241.063,2,10.0663,13.3343,32.4629,34.6486,0.0470252,0.242265,0.767694,0.290142,0.208242
1452,243.228,2,10.0662,13.3333,32.4639,34.6489,0.0470257,0.242262,0.767681,0.290147,0.208267
1453,242.281,2,10.0662,13.3322,32.4646,34.6511,0.0470273,0.242262,0.767611,0.290149,0.208267
1454,240.041,2,10.0662,13.3312,32.4653,34.6532,0.047028,0.24227,0.767553,0.290139,0.208272
1455,234.631,2,10.0663,13.331,32.4655,34.6535,0.0470282,0.242272,0.767505,0.290149,0.208248
1456,237.805,2,10.0664,13.3309,32.466,34.6538,0.0470294,0.242275,0.76749,0.29015,0.208214
1457,241.036,2,10.0664,13.3305,32.4666,34.6532,0.0470307,0.242277,0.767477,0.290161,0.208194
1458,233.217,2,10.0664,13.3303,32.4667,34.653,0.0470297,0.242278,0.767446,0.290159,0.208183
1459,231.589,2,10.0664,13.3299,32.4671,34.6522,0.0470291,0.242282,0.767437,0.290136,0.208161
1460,237.789,2,10.0664,13.3294,32.4674,34.6517,0.0470292,0.242283,0.767442,0.290108,0.208168
1461,233.811,2,10.0664,13.3284,32.4685,34.6508,0.0470288,0.242285,0.767375,0.290076,0.208176
1462,242.615,2,10.0664,13.3278,32.4682,34.6505,0.0470306,0.242292,0.767357,0.290061,0.208159
1463,231.741,2,10.0664,13.3275,32.4684,34.6497,0.0470302,0.242293,0.767368,0.290022,0.208136
1464,233.245,2,10.0663,13.3269,32.469,34.6486,0.0470294,0.242295,0.767389,0.289987,0.208129
1465,238.841,2,10.0664,13.3267,32.4693,34.6475,0.047029,0.2423,0.767384,0.289956,0.208164
1466,235.986,2,10.0664,13.3265,32.4703,34.648,0.0470286,0.242305,0.76734,0.289919,0.208196
1467,239.099,2,10.0664,13.3263,32.4707,34.6487,0.0470288,0.24231,0.767279,0.289878,0.20823
1468,251.358,2,10.0664,13.3256,32.4712,34.6493,0.0470327,0.242314,0.767213,0.289858,0.208246
1469,243.42,2,10.0665,13.3256,32.4718,34.6482,0.0470338,0.242319,0.767183,0.289852,0.208261
1470,241.487,2,10.0665,13.3255,32.4724,34.6474,0.0470348,0.242319,0.767149,0.289847,0.208271
1471,238.267,2,10.0665,13.3248,32.4734,34.6468,0.0470348,0.242321,0.767083,0.289833,0.208288
1472,244.265,2,10.0664,13.3238,32.4744,34.6451,0.0470356,0.242324,0.767031,0.289826,0.208325
1473,236.261,2,10.0665,13.3224,32.4755,34.6458,0.0470358,0.242326,0.766997,0.289804,0.208328
1474,237.467,2,10.0665,13.322,32.4764,34.6475,0.0470373,0.242322,0.766948,0.289787,0.208304
1475,237.316,2,10.0665,13.3211,32.4772,34.6479,0.0470381,0.242318,0.766924,0.289761,0.208298
1476,247.541,2,10.0666,13.3205,32.4786,34.6461,0.0470418,0.242315,0.766903,0.289739,0.208285
1477,245.846,2,10.0666,13.3197,32.4796,34.6453,0.047045,0.242318,0.766865,0.289728,0.208258
1478,251.499,2,10.0666,13.3187,32.4805,34.6452,0.0470488,0.242321,0.76681,0.289727,0.208258
1479,259.218,2,10.0666,13.3181,32.4809,34.6455,0.047054,0.242324,0.766763,0.289712,0.208276
1480,243.194,2,10.0666,13.3181,32.4809,34.6456,0.0470562,0.24233,0.766772,0.289711,0.208241
1481,240.071,2,10.0666,13.3181,32.4808,34.6455,0.0470577,0.242329,0.766786,0.289701,0.208212
1482,244.54,2,10.0665,13.3179,32.4806,34.6453,0.0470596,0.242327,0.766793,0.289686,0.20821
1483,239.483,2,10.0665,13.3186,32.4803,34.645,0.0470604,0.242322,0.766799,0.289679,0.208198
1484,235.987,2,10.0665,13.3187,32.4804,34.6459,0.0470598,0.242327,0.766834,0.289676,0.208178
1485,241.783,2,10.0665,13.3178,32.481,34.6457,0.047062,0.242331,0.766796,0.289672,0.208144
1486,249.614,2,10.0665,13.3176,32.4812,34.6456,0.047064,0.24233,0.766807,0.289676,0.208167
1487,243.318,2,10.0665,13.3173,32.4821,34.646,0.047065,0.242333,0.766812,0.289674,0.208173
1488,246.086,2,10.0665,13.3163,32.4826,34.6467,0.0470663,0.242332,0.766805,0.28966,0.208201
1489,231.632,2,10.0664,13.3152,32.4836,34.6471,0.0470643,0.242335,0.766813,0.289646,0.208207
1490,231.015,2,10.0664,13.3139,32.4844,34.6467,0.0470629,0.242335,0.766793,0.28963,0.208197
1491,239.523,2,10.0663,13.3129,32.4854,34.6465,0.047063,0.242336,0.766788,0.289615,0.208206
1492,232.504,2,10.0663,13.3118,32.4861,34.6467,0.0470612,0.242333,0.766818,0.289585,0.208228
1493,237.342,2,10.0662,13.3115,32.4864,34.6477,0.0470597,0.24233,0.766855,0.289557,0.208271
1494,242.549,2,10.0662,13.3112,32.487,34.6489,0.0470599,0.242336,0.766823,0.289546,0.2083
1495,234.234,2,10.0662,13.3114,32.4869,34.649,0.0470598,0.242338,0.766806,0.289529,0.208282
1496,234.704,2,10.0661,13.3112,32.487,34.6496,0.0470599,0.242339,0.766766,0.289503,0.208272
1497,243.096,2,10.0662,13.3108,32.4872,34.6504,0.0470609,0.242339,0.766744,0.289499,0.208281
1498,239.723,2,10.0661,13.3098,32.4875,34.6501,0.0470617,0.242335,0.766706,0.289485,0.208288
1499,241.648,2,10.0661,13.3092,32.4878,34.6491,0.0470621,0.242333,0.766682,0.289475,0.208315
1500,246.177,2,10.0661,13.3091,32.4878,34.6492,0.0470635,0.242329,0.766666,0.28948,0.208324
1501,254.928,2,10.0661,13.3083,32.4886,34.6487,0.0470666,0.242329,0.766642,0.289498,0.208355
1502,233.598,2,10.0661,13.3079,32.489,34.6486,0.0470643,0.24233,0.766643,0.289519,0.208371
1503,238.295,2,10.0661,13.307,32.4899,34.648,0.0470641,0.24233,0.766684,0.289536,0.208354
1504,240.049,2,10.0661,13.3063,32.4905,34.6472,0.0470643,0.242334,0.766704,0.289544,0.208343
1505,246.34,2,10.0661,13.3055,32.4909,34.6468,0.0470661,0.242332,0.766714,0.289541,0.208354
1506,238.947,2,10.0661,13.3057,32.4914,34.6458,0.0470665,0.242332,0.766663,0.289538,0.208363
1507,236.45,2,10.0662,13.3059,32.4916,34.6458,0.0470666,0.24233,0.766573,0.289548,0.208369
1508,237.643,2,10.0663,13.3062,32.4921,34.6465,0.0470659,0.24233,0.76654,0.289556,0.208392
1509,231.288,2,10.0663,13.3058,32.4926,34.6459,0.0470642,0.24233,0.766507,0.289566,0.208389
1510,235.735,2,10.0662,13.3054,32.4932,34.6467,0.0470622,0.242334,0.766528,0.289602,0.208387
1511,245.933,2,10.0663,13.3047,32.4935,34.6474,0.0470626,0.242341,0.766628,0.289626,0.208389
1512,244.257,2,10.0663,13.3047,32.4932,34.6467,0.0470632,0.242349,0.766641,0.289652,0.208388
1513,243.972,2,10.0663,13.3052,32.4928,34.6466,0.0470636,0.242351,0.766684,0.289673,0.208388
1514,241.357,2,10.0663,13.3056,32.4923,34.6467,0.0470638,0.24235,0.766704,0.289685,0.20839
1515,236.545,2,10.0663,13.3062,32.4917,34.648,0.0470621,0.24235,0.766746,0.289716,0.208392
1516,237.958,2,10.0663,13.3075,32.4905,34.6486,0.0470608,0.242348,0.766797,0.28974,0.208397
1517,229.07,2,10.0663,13.3081,32.4892,34.648,0.0470574,0.242346,0.766785,0.289785,0.208393
1518,233.913,2,10.0664,13.3091,32.4882,34.6479,0.0470562,0.242341,0.76675,0.289823,0.208377
1519,233.907,2,10.0664,13.3099,32.4871,34.6478,0.0470547,0.242337,0.76672,0.289859,0.208373
1520,234.793,2,10.0664,13.311,32.4867,34.6474,0.0470535,0.242334,0.766688,0.289898,0.208362
1521,239.048,2,10.0664,13.3116,32.4866,34.6464,0.0470544,0.242334,0.7666,0.28992,0.208343
1522,239.187,2,10.0665,13.313,32.4868,34.645,0.0470555,0.242336,0.76654,0.289927,0.208325
1523,237.899,2,10.0665,13.3141,32.4868,34.6438,0.0470561,0.242333,0.766497,0.289932,0.208315
1524,233.54,2,10.0665,13.3151,32.4868,34.6431,0.047056,0.242325,0.766432,0.289947,0.208292
1525,239.423,2,10.0666,13.3154,32.4864,34.6429,0.0470566,0.242325,0.766443,0.289969,0.208268
1526,231.683,2,10.0666,13.3156,32.4864,34.6433,0.0470552,0.242322,0.766408,0.289992,0.208251
1527,231.171,2,10.0666,13.3163,32.4858,34.6431,0.0470525,0.242324,0.76636,0.290022,0.208258
1528,238.916,2,10.0666,13.317,32.4856,34.6435,0.0470523,0.242325,0.766332,0.290047,0.208258
1529,238.507,2,10.0667,13.3174,32.4858,34.644,0.0470515,0.242324,0.766327,0.290074,0.208272
1530,243.638,2,10.0666,13.317,32.4858,34.6448,0.0470525,0.242328,0.766326,0.290088,0.208265
1531,247.496,2,10.0666,13.3172,32.4859,34.6445,0.0470539,0.242329,0.766311,0.290081,0.208298
1532,249.464,2,10.0666,13.3172,32.4862,34.6451,0.0470565,0.242325,0.766267,0.290072,0.208317
1533,238.931,2,10.0666,13.3183,32.486,34.6448,0.0470569,0.242325,0.766263,0.29007,0.208312
1534,236.146,2,10.0666,13.3185,32.4859,34.6451,0.0470571,0.242318,0.766251,0.290061,0.208302
1535,241.734,2,10.0666,13.3184,32.4859,34.6444,0.0470577,0.242318,0.766225,0.290059,0.208308
1536,244.707,2,10.0666,13.3182,32.4859,34.644,0.0470592,0.242315,0.766203,0.290069,0.208305
1537,249.134,2,10.0665,13.3188,32.4848,34.6431,0.0470615,0.242311,0.766186,0.290086,0.208306
1538,242.958,2,10.0665,13.3197,32.4839,34.6434,0.0470625,0.242309,0.766214,0.290098,0.20829
1539,236.74,2,10.0666,13.3204,32.4837,34.6435,0.0470617,0.242306,0.766246,0.290142,0.208264
1540,239.427,2,10.0666,13.3209,32.483,34.643,0.0470614,0.242304,0.766313,0.290152,0.208256
1541,231.719,2,10.0666,13.3213,32.4824,34.6425,0.0470603,0.242303,0.766326,0.290166,0.20822
1542,225.352,2,10.0666,13.3225,32.4815,34.6432,0.0470572,0.2423,0.766356,0.290185,0.20819
1543,237.414,2,10.0666,13.3232,32.481,34.6434,0.0470567,0.242295,0.766427,0.290213,0.208161
1544,231.994,2,10.0666,13.3235,32.4805,34.6434,0.0470546,0.242293,0.766496,0.290223,0.208149
1545,238.462,2,10.0666,13.3242,32.4803,34.6432,0.0470533,0.242296,0.766572,0.290226,0.20816
1546,240.423,2,10.0666,13.3244,32.48,34.6432,0.0470539,0.242296,0.76655,0.290245,0.208144
1547,239.96,2,10.0666,13.3244,32.48,34.6433,0.0470541,0.242299,0.766524,0.290276,0.208128
1548,242.63,2,10.0666,13.3238,32.4805,34.643,0.0470553,0.242294,0.766505,0.290304,0.208111
