iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-54.5258,1,10.8486,13.3063,45.0931,48.9266,0.0492603,0.194655,0.527091,0.257476,1.04501e-05
735,-53.7468,1,10.9206,14.2432,45.0609,48.9266,0.050821,0.198161,0.551941,0.243954,8.82275e-06
736,-51.6736,1,10.8228,13.2624,44.533,48.9267,0.0513994,0.193674,0.530108,0.254404,8.53926e-06
737,-49.4642,1,10.8245,13.5103,44.4587,48.9266,0.0507118,0.198722,0.558859,0.253962,9.40703e-06
738,-41.1933,1,10.7916,13.6279,43.7354,48.9267,0.05292,0.194305,0.559336,0.258074,9.2539e-06
739,-42.0775,1,10.844,13.558,45.0183,48.9267,0.052023,0.193863,0.543767,0.274608,1.00469e-05
740,-41.5435,1,10.8122,13.7588,44.4361,48.9267,0.0530944,0.195219,0.546602,0.261213,8.99874e-06
741,-49.3923,1,10.8413,13.756,44.5809,48.9268,0.051297,0.193381,0.558053,0.250686,9.12657e-06
742,-40.0022,1,10.8243,12.5108,45.2045,48.9267,0.0529191,0.19225,0.50725,0.268502,1.06884e-05
743,-51.1582,1,10.754,12.3129,44.9597,48.9268,0.0510095,0.193019,0.520614,0.279447,8.32259e-06
744,-45.7016,1,10.7092,12.9534,44.2358,48.9267,0.0516787,0.192297,0.560285,0.284868,8.09458e-06
745,-45.8019,1,10.7812,13.2946,43.6636,48.9268,0.0513128,0.193209,0.57381,0.275074,8.95054e-06
746,-45.1078,1,10.7457,13.4811,43.2637,48.9269,0.050784,0.195248,0.583886,0.268675,9.62588e-06
747,-39.2035,1,10.8136,13.993,43.3642,48.9269,0.0514615,0.1924,0.587248,0.260144,1.16467e-05
748,-38.0137,1,10.8085,14.4052,43.5484,48.9269,0.0510564,0.195124,0.60466,0.267265,1.18256e-05
749,-41.2075,1,10.8387,14.7137,43.5135,48.9269,0.0507499,0.197824,0.625707,0.255524,1.11818e-05
750,-41.7417,1,10.8334,14.8663,43.2599,48.927,0.0514455,0.19709,0.632703,0.261062,9.61157e-06
751,-39.9759,1,10.8631,15.2784,42.8391,48.9269,0.0532717,0.194916,0.663025,0.249641,8.29394e-06
752,-42.0066,1,10.83,15.7017,42.3589,48.9269,0.0527793,0.196792,0.635956,0.252023,8.13946e-06
753,-40.9445,1,10.8501,15.1193,42.7309,48.9269,0.0534163,0.192923,0.615466,0.272481,7.71799e-06
754,-37.8535,1,10.8059,15.4492,42.9237,48.9269,0.0538916,0.196295,0.651988,0.256336,7.7567e-06
755,-35.7344,1,10.8299,15.0888,42.8091,48.9269,0.0539254,0.197266,0.626936,0.272127,8.30182e-06
756,-36.3517,1,10.8071,15.0822,42.4422,48.9269,0.0540037,0.193274,0.646225,0.293608,7.26703e-06
757,-42.7215,1,10.8703,15.4572,42.6404,48.927,0.052853,0.193285,0.628535,0.284498,7.33101e-06
758,-44.3864,1,10.8984,15.8674,42.6172,48.9269,0.0525823,0.195738,0.641788,0.275606,7.29898e-06
759,-53.1481,1,10.8929,15.6839,42.8369,48.9269,0.0509905,0.193358,0.626456,0.272456,6.94154e-06
760,-52.7865,1,10.8836,15.9744,42.2179,48.9269,0.0501532,0.198127,0.638846,0.274117,7.47435e-06
761,-52.6158,1,10.8676,16.0272,42.3507,48.9268,0.0501667,0.199892,0.624541,0.27222,7.55428e-06
762,-45.0815,1,10.8585,16.1321,41.9158,48.9268,0.0523902,0.193489,0.647492,0.25891,7.66208e-06
763,-37.3679,1,10.9149,16.2315,42.3769,48.9267,0.0540901,0.196881,0.678333,0.249821,8.10301e-06
764,-47.8115,1,10.8841,15.3075,42.4253,48.9267,0.052434,0.196742,0.684994,0.244599,7.02461e-06
765,-42.5105,1,10.8321,15.1301,43.3592,48.9266,0.0526889,0.193272,0.653591,0.254006,8.03467e-06
766,-50.2108,1,10.8567,14.6708,43.6092,48.9267,0.0507035,0.19299,0.611885,0.260879,8.49618e-06
767,-40.6216,1,10.8518,14.3526,43.2627,48.9267,0.0519957,0.1939,0.616856,0.270945,9.56077e-06
768,-45.8783,1,10.8012,14.0214,43.622,48.9267,0.0512767,0.19454,0.607974,0.259811,8.9286e-06
769,-44.2374,1,10.8088,14.5257,43.6952,48.9267,0.0509544,0.19142,0.648765,0.246295,9.95191e-06
770,-44.7015,1,10.7891,14.3047,43.1935,48.9267,0.0501621,0.193839,0.666247,0.244,1.05915e-05
771,-57.4186,1,10.8052,13.5871,43.7073,48.9267,0.0493888,0.194734,0.614387,0.24048,8.37004e-06
772,-50.8782,1,10.7526,13.891,43.772,48.9267,0.0508786,0.19306,0.618929,0.238057,8.3205e-06
773,-46.3442,1,10.7833,14.0397,43.4965,48.9267,0.051215,0.191468,0.624229,0.231937,9.77117e-06
774,-46.5052,1,10.78,13.3711,44.5604,48.9267,0.0529393,0.18652,0.571882,0.237062,8.44054e-06
775,-46.2279,1,10.8084,12.6404,45.1735,48.9267,0.0523275,0.187526,0.619286,0.248149,8.38681e-06
776,-48.0615,1,10.8078,13.0283,44.9078,48.9268,0.0512551,0.186993,0.627484,0.245188,9.04678e-06
777,-45.083,1,10.8066,13.5664,44.2291,48.9267,0.0520576,0.186372,0.634305,0.252537,8.68e-06
778,-40.7001,1,10.7532,13.1354,43.9251,48.9268,0.0522253,0.191828,0.616589,0.265755,9.12864e-06
779,-42.6385,1,10.7371,13.1624,43.847,48.9268,0.0523068,0.195246,0.613308,0.253003,8.60803e-06
780,-46.9123,1,10.7553,13.9197,43.6424,48.9268,0.0507721,0.194572,0.61971,0.245018,9.35703e-06
781,-38.7023,1,10.7826,13.5701,44.2518,48.9267,0.0526703,0.191941,0.621281,0.259535,9.42222e-06
782,-41.0456,1,10.7967,13.6671,44.1419,48.9267,0.0516201,0.194869,0.620162,0.251507,1.0289e-05
783,-44.5908,1,10.7824,12.9933,44.394,48.9267,0.0507533,0.190471,0.561535,0.264729,1.09254e-05
784,-48.6282,1,10.8356,13.0078,45.0496,48.9268,0.0488974,0.190674,0.604745,0.268184,1.1679e-05
785,-45.3483,1,10.8185,13.0613,44.7725,48.9268,0.049946,0.188502,0.586277,0.272188,1.15037e-05
786,-47.2209,1,10.7769,13.4805,44.4645,48.9269,0.0508138,0.190648,0.59389,0.25625,9.46564e-06
787,-50.0356,1,10.7746,13.0532,44.5663,48.9268,0.0501504,0.18769,0.597883,0.247288,9.93194e-06
788,-50.5349,1,10.7946,13.2774,45.1847,48.9268,0.0507333,0.186588,0.611564,0.256293,8.59432e-06
789,-50.1285,1,10.8303,13.0619,44.8587,48.9269,0.0511684,0.192161,0.597389,0.247745,8.68397e-06
790,-58.3457,1,10.8008,13.2619,45.341,48.9269,0.0495663,0.196091,0.617297,0.246032,7.54823e-06
791,-65.5632,1,10.8135,13.6994,45.3705,48.9269,0.0475012,0.194298,0.620106,0.251894,7.67225e-06
792,-61.0411,1,10.8338,13.4891,44.8676,48.9269,0.0486906,0.190836,0.629803,0.260549,7.53851e-06
793,-59.3527,1,10.8402,13.731,43.8683,48.9269,0.0491633,0.193198,0.617258,0.257464,7.66828e-06
794,-63.9973,1,10.8509,14.2315,43.9655,48.9268,0.0480185,0.193955,0.661525,0.243377,7.54251e-06
795,-58.3753,1,10.8265,13.7558,44.2052,48.9268,0.0494066,0.196537,0.648445,0.269435,6.78967e-06
796,-65.7124,1,10.811,14.0695,44.1808,48.9268,0.0489257,0.193554,0.59392,0.264714,6.15689e-06
797,-68.4897,1,10.8163,13.877,43.7909,48.9269,0.0477563,0.194667,0.622504,0.275596,6.11479e-06
798,-68.1812,1,10.8376,13.8562,44.2693,48.9268,0.0479501,0.195397,0.633876,0.274371,5.98661e-06
799,-71.0967,1,10.8134,13.5914,44.27,48.9268,0.0475853,0.194528,0.634479,0.264066,5.89399e-06
800,-62.5839,1,10.8011,13.5653,44.0877,48.9268,0.0495922,0.194923,0.630186,0.263574,5.98032e-06
801,-50.4167,1,10.7909,13.4291,43.919,48.9267,0.0512778,0.197617,0.674227,0.276475,6.37217e-06
802,-46.2019,1,10.8248,14.063,43.6392,48.9266,0.0518156,0.195333,0.676184,0.258824,7.55841e-06
803,-50.8643,1,10.8094,14.112,44.3623,48.9267,0.0505271,0.194834,0.676129,0.252396,7.72985e-06
804,-49.4979,1,10.8226,14.1802,43.3763,48.9267,0.0512681,0.19558,0.664682,0.231243,8.21082e-06
805,-48.9692,1,10.8407,14.2652,43.4894,48.9268,0.0517042,0.192755,0.631573,0.252189,7.77048e-06
806,-43.884,1,10.8358,13.8313,44.4011,48.9267,0.0524264,0.1928,0.642139,0.254936,8.21485e-06
807,-51.4193,1,10.7882,13.9054,44.0609,48.9267,0.0505428,0.190902,0.644675,0.255441,7.89368e-06
808,-55.1874,1,10.8065,13.5503,44.1765,48.9268,0.0498309,0.192221,0.672093,0.248218,7.65755e-06
809,-52.7087,1,10.794,13.8236,44.2239,48.9267,0.0509169,0.190616,0.663713,0.245874,7.28222e-06
810,-49.0491,1,10.7507,13.3397,44.3776,48.9267,0.0511245,0.193926,0.652341,0.263254,7.35156e-06
811,-56.1441,1,10.7687,13.4628,43.6143,48.9267,0.0495672,0.19492,0.675043,0.243958,7.5028e-06
812,-58.4089,1,10.752,13.3302,43.3706,48.9267,0.0494712,0.195982,0.658402,0.24357,7.11049e-06
813,-58.155,1,10.786,13.6519,43.8198,48.9267,0.0496961,0.19539,0.659967,0.248675,6.90197e-06
814,-67.2052,1,10.7789,13.5189,43.8416,48.9268,0.0491405,0.194776,0.633695,0.24708,5.65868e-06
815,-71.1546,1,10.7825,13.3097,44.4437,48.9268,0.0490007,0.192555,0.611955,0.244844,5.28622e-06
816,-68.3432,1,10.8075,13.9096,44.152,48.9268,0.0509118,0.194218,0.63566,0.245805,4.29219e-06
817,-62.3788,1,10.7603,13.6998,43.5919,48.9268,0.0522272,0.195708,0.643236,0.24525,4.25053e-06
818,-60.1629,1,10.7404,13.926,42.8745,48.9268,0.0525125,0.19269,0.669474,0.250058,4.19372e-06
819,-68.5762,1,10.7786,14.3376,43.525,48.9267,0.0508257,0.192151,0.687357,0.231496,4.20904e-06
820,-65.6329,1,10.8071,14.0866,43.8627,48.9268,0.0523569,0.192713,0.621784,0.233789,4.18164e-06
821,-63.9408,1,10.8465,14.1355,43.9841,48.9267,0.0535712,0.194201,0.624709,0.234586,3.84253e-06
822,-66.2908,1,10.8215,13.7597,43.9661,48.9267,0.0527415,0.19203,0.651192,0.242553,3.67949e-06
823,-72.7324,1,10.8106,13.4335,45.0616,48.9267,0.0502978,0.188974,0.642248,0.246298,4.0859e-06
824,-72.1263,1,10.784,13.459,44.9537,48.9266,0.0502191,0.193511,0.663037,0.244775,3.95715e-06
825,-70.7608,1,10.8379,13.4636,44.9553,48.9266,0.0510501,0.196625,0.63281,0.246326,3.92198e-06
826,-64.6961,1,10.8075,13.5738,44.5852,48.9266,0.0518116,0.19683,0.625593,0.248958,4.27228e-06
827,-67.7147,1,10.7951,13.2901,44.0891,48.9266,0.0507622,0.195694,0.620222,0.24637,4.55258e-06
828,-67.9062,1,10.8269,14.4409,43.3319,48.9267,0.0505899,0.19437,0.617155,0.235755,4.94186e-06
829,-60.1696,1,10.7837,14.9417,42.5833,48.9267,0.0517691,0.197733,0.667991,0.23263,4.96394e-06
830,-59.2806,1,10.8325,15.1662,42.6972,48.9267,0.0514518,0.195619,0.70375,0.246027,4.99684e-06
831,-74.6994,1,10.8169,14.9178,42.299,48.9267,0.0500666,0.193448,0.697345,0.224485,3.8972e-06
832,-74.3851,1,10.7723,14.9158,42.6665,48.9267,0.0504937,0.190598,0.707041,0.218858,3.68156e-06
833,-71.4162,1,10.787,14.8853,42.7761,48.9267,0.0511172,0.1912,0.699232,0.228957,3.66169e-06
834,-67.5772,1,10.8538,14.52,43.7252,48.9267,0.0518844,0.190255,0.682688,0.243808,3.80892e-06
835,-74.1098,1,10.8644,14.9843,43.7924,48.9267,0.0515795,0.189716,0.64316,0.230973,3.49903e-06
836,-70.9779,1,10.8713,14.2162,43.9466,48.9268,0.0519311,0.193559,0.631294,0.242832,3.61936e-06
837,-75.4328,1,10.8305,14.2564,43.902,48.9268,0.0512369,0.194762,0.640999,0.244382,3.20716e-06
838,-79.2275,1,10.8094,14.9292,43.3923,48.9267,0.0510141,0.194206,0.709172,0.243827,2.59127e-06
839,-81.0104,1,10.8299,15.1473,43.1429,48.9267,0.050019,0.193495,0.71512,0.246517,2.78114e-06
840,-86.5343,1,10.8022,14.2771,43.3442,48.9267,0.0493596,0.194745,0.659424,0.238826,2.7557e-06
841,-80.911,1,10.8071,13.9357,44.1868,48.9267,0.0494247,0.196406,0.674588,0.232141,3.32415e-06
842,-75.4905,1,10.8343,14.1669,44.4065,48.9267,0.0509146,0.196487,0.673822,0.230445,3.34955e-06
843,-76.66,1,10.8017,14.3682,43.7904,48.9267,0.050315,0.196074,0.669956,0.237851,3.33649e-06
844,-77.8415,1,10.8068,14.3075,43.9226,48.9268,0.0506767,0.192343,0.65767,0.237918,3.17405e-06
845,-81.0181,1,10.8585,14.7532,43.7292,48.9268,0.0512331,0.188248,0.672604,0.244863,2.63872e-06
846,-82.8808,1,10.8114,14.2082,43.3735,48.9268,0.0502365,0.191965,0.618269,0.252917,2.84118e-06
847,-87.1708,1,10.8659,14.605,43.4568,48.9268,0.0504703,0.188393,0.606694,0.262909,2.42224e-06
848,-87.6288,1,10.8534,14.3235,43.5449,48.9268,0.0501238,0.191487,0.59367,0.271044,2.41855e-06
849,-84.3502,1,10.8366,14.4841,43.6542,48.9268,0.0509632,0.192009,0.606297,0.25894,2.45174e-06
850,-77.3925,1,10.8708,15.4685,42.2254,48.9268,0.0521072,0.190267,0.615849,0.267062,2.62566e-06
851,-74.616,1,10.828,15.4522,42.2392,48.9268,0.0517043,0.19617,0.598067,0.262163,2.99863e-06
852,-76.8737,1,10.7822,14.9566,41.6655,48.9268,0.0514201,0.195483,0.631339,0.250967,2.82844e-06
853,-79.2562,1,10.7846,14.8213,42.1436,48.9268,0.051974,0.1887,0.621202,0.254341,2.50126e-06
854,-76.8965,1,10.7813,15.1312,42.3638,48.9269,0.052498,0.194651,0.651218,0.261241,2.2745e-06
855,-76.9173,1,10.8027,14.9077,42.4219,48.9269,0.0509318,0.193487,0.666415,0.266401,2.75427e-06
856,-77.7476,1,10.8208,14.627,42.8039,48.9269,0.0501996,0.196516,0.631031,0.279706,2.95772e-06
857,-85.9174,1,10.8094,14.7419,42.4326,48.9269,0.0483504,0.199241,0.638849,0.269692,2.90266e-06
858,-81.0942,1,10.8207,14.5558,43.53,48.9269,0.0490379,0.195458,0.641,0.269589,3.18768e-06
859,-85.2192,1,10.852,14.4072,43.2345,48.9269,0.0491041,0.198543,0.644511,0.242758,3.05859e-06
860,-85.2259,1,10.8328,13.9433,43.3934,48.9269,0.0499,0.197462,0.625958,0.237742,2.85114e-06
861,-91.5928,1,10.8077,13.8594,44.2584,48.9269,0.0491259,0.19537,0.655873,0.230183,2.47295e-06
862,-85.2639,1,10.7506,13.5704,43.3626,48.9269,0.050367,0.196741,0.658523,0.243983,2.37218e-06
863,-86.553,1,10.7684,13.4398,43.6742,48.9269,0.0494256,0.196043,0.670361,0.249251,2.52409e-06
864,-95.3974,1,10.7629,14.0202,43.437,48.9269,0.0489149,0.197298,0.656524,0.250309,1.96702e-06
865,-92.2203,1,10.7739,13.2953,44.1889,48.9269,0.0492342,0.194161,0.663271,0.268286,2.01447e-06
866,-91.9373,1,10.787,13.5288,44.1123,48.9268,0.0494794,0.196384,0.662506,0.261332,2.00688e-06
867,-89.169,1,10.784,13.4982,43.9771,48.9269,0.0515658,0.19953,0.6219,0.256958,1.76024e-06
868,-89.2358,1,10.8051,14.1956,43.797,48.9269,0.0514683,0.191793,0.622651,0.262585,1.80855e-06
869,-82.6319,1,10.7753,14.4076,43.547,48.9269,0.0526206,0.193685,0.624858,0.269495,1.84389e-06
870,-93.6103,1,10.8077,14.0357,43.9219,48.9268,0.0508179,0.196832,0.602092,0.269663,1.66501e-06
871,-95.9164,1,10.8331,14.0854,43.6106,48.9268,0.0509814,0.193446,0.594749,0.253411,1.68697e-06
872,-91.6258,1,10.8451,14.0669,44.0458,48.9268,0.0516273,0.191242,0.604397,0.248196,1.84068e-06
873,-89.3795,1,10.8352,13.8,43.8388,48.9268,0.0522839,0.194049,0.626487,0.247911,1.7376e-06
874,-94.1293,1,10.8144,14.1111,44.3224,48.9268,0.0506536,0.19894,0.609795,0.242403,1.82142e-06
875,-98.3127,1,10.8572,14.5963,43.4155,48.9268,0.0510264,0.197581,0.613398,0.231061,1.60826e-06
876,-96.3207,1,10.8556,15.3046,43.1683,48.9268,0.0508843,0.194003,0.648241,0.244753,1.58666e-06
877,-91.379,1,10.8492,14.944,42.9658,48.9268,0.0520744,0.195401,0.660965,0.234239,1.65317e-06
878,-92.6261,1,10.8205,14.8191,43.489,48.9268,0.0514928,0.196493,0.667211,0.237973,1.63066e-06
879,-90.5222,1,10.8365,13.9594,43.7788,48.9268,0.0525345,0.190788,0.64485,0.226198,1.73925e-06
880,-85.4511,1,10.816,14.1942,43.6288,48.9268,0.0527223,0.195413,0.656437,0.230227,1.8925e-06
881,-81.7791,1,10.7875,14.5349,43.9767,48.9268,0.0530531,0.197908,0.633925,0.236921,1.98295e-06
882,-88.4667,1,10.8017,13.9476,43.4616,48.9268,0.0519865,0.190628,0.603192,0.229349,2.07687e-06
883,-89.0891,1,10.7639,13.6816,43.3887,48.9268,0.0514299,0.186407,0.622668,0.221167,2.21759e-06
884,-84.2532,1,10.7512,13.6042,43.7842,48.9268,0.0524326,0.19012,0.639572,0.218874,2.20094e-06
885,-85.3085,1,10.8555,13.8372,43.7765,48.9268,0.0521397,0.190655,0.613174,0.225619,2.36965e-06
886,-94.6906,1,10.8403,14.6068,44.2338,48.9268,0.0494081,0.19241,0.628797,0.242208,2.16483e-06
887,-91.7365,1,10.8562,14.3638,43.2836,48.9268,0.0501331,0.193173,0.619652,0.237053,2.29141e-06
888,-85.8646,1,10.8006,14.184,44.261,48.9268,0.0517457,0.1921,0.60339,0.245996,2.16854e-06
889,-98.4395,1,10.7969,14.2105,43.6499,48.9268,0.0494553,0.193933,0.65305,0.239981,1.78201e-06
890,-95.7658,1,10.8474,14.3438,44.2577,48.9268,0.0496801,0.19413,0.660685,0.241253,1.91755e-06
891,-87.7971,1,10.844,14.2734,43.9256,48.9268,0.0522515,0.194178,0.674106,0.229851,1.84758e-06
892,-89.5891,1,10.8369,14.0061,43.8987,48.9269,0.0511631,0.19604,0.664162,0.240277,1.93546e-06
893,-90.3765,1,10.8271,14.3807,44.3736,48.9269,0.0516547,0.19438,0.639319,0.241683,1.79061e-06
894,-94.6758,1,10.8483,14.1415,43.7069,48.9269,0.0517641,0.192159,0.684295,0.221978,1.60511e-06
895,-92.4882,1,10.8248,14.4466,43.1935,48.9268,0.0521598,0.189902,0.702406,0.210831,1.6861e-06
896,-94.3738,1,10.7789,13.9965,43.6571,48.9268,0.0517117,0.191691,0.682841,0.223586,1.56053e-06
897,-94.1577,1,10.7913,14.1551,44.2794,48.9269,0.0515352,0.191598,0.657535,0.24283,1.53178e-06
898,-92.3467,1,10.8085,13.7423,44.4115,48.9269,0.0517218,0.193057,0.667404,0.241889,1.60628e-06
899,-88.216,1,10.8221,13.0797,44.6966,48.9269,0.0526425,0.193359,0.61011,0.250747,1.74372e-06
900,-93.2349,1,10.8806,13.9718,44.029,48.9268,0.0515969,0.192826,0.593321,0.253334,1.75639e-06
901,-90.0113,1,10.7942,13.6552,43.8217,48.9268,0.0508045,0.189329,0.613704,0.249467,2.08722e-06
902,-86.9215,1,10.8527,14.408,43.5812,48.9268,0.05217,0.187504,0.597941,0.254411,2.02135e-06
903,-92.0262,1,10.8309,14.4531,43.6484,48.9268,0.0521096,0.190516,0.580374,0.249787,1.7241e-06
904,-89.3655,1,10.8539,13.7183,43.9244,48.9268,0.0524585,0.19139,0.564066,0.262405,1.81147e-06
905,-85.7997,1,10.8254,13.9307,43.6404,48.9268,0.052835,0.192694,0.561623,0.271212,1.84962e-06
906,-97.0184,1,10.855,14.4181,43.6096,48.9268,0.0510547,0.194207,0.59604,0.2751,1.46944e-06
907,-88.1248,1,10.8833,14.5348,44.4261,48.9268,0.0532815,0.192612,0.602484,0.277194,1.50807e-06
908,-96.3506,1,10.9024,14.1356,44.3183,48.9268,0.0526979,0.189847,0.606577,0.261371,1.32745e-06
909,-98.3329,1,10.8293,14.5248,43.592,48.9268,0.0520987,0.188086,0.606972,0.279171,1.19216e-06
910,-101.516,1,10.8231,14.2559,43.664,48.9268,0.0505399,0.192519,0.625841,0.269471,1.29476e-06
911,-101.482,1,10.8529,14.4347,44.5355,48.9268,0.0507042,0.191785,0.607567,0.281681,1.26584e-06
912,-103.364,1,10.8474,14.4488,44.032,48.9268,0.0489582,0.193957,0.6692,0.271196,1.41857e-06
913,-103.315,1,10.8161,14.2987,43.2374,48.9268,0.0491455,0.195877,0.65676,0.277231,1.34971e-06
914,-110.093,1,10.8267,14.2267,43.4273,48.9268,0.0484194,0.195757,0.639404,0.281176,1.20319e-06
915,-109.343,1,10.7791,14.6365,43.5654,48.9268,0.0486615,0.191999,0.65933,0.263035,1.21403e-06
916,-108.135,1,10.814,13.9413,43.7903,48.9268,0.0489803,0.189678,0.686353,0.257996,1.24452e-06
917,-109.963,1,10.814,14.2713,43.8329,48.9268,0.0484648,0.192575,0.685792,0.259407,1.22111e-06
918,-117.131,1,10.8119,14.8402,43.518,48.9268,0.0479001,0.195855,0.658769,0.245988,1.09958e-06
919,-110.564,1,10.7916,14.6476,43.478,48.9268,0.0490721,0.19409,0.677555,0.23048,1.21462e-06
920,-108.636,1,10.7767,15.1623,43.2764,48.9268,0.0499601,0.192054,0.628791,0.231619,1.21037e-06
921,-102.761,1,10.8076,15.0653,43.037,48.9268,0.0511699,0.193819,0.631588,0.23328,1.27388e-06
922,-102.65,1,10.8382,14.5666,43.3384,48.9268,0.0519386,0.19532,0.600926,0.253284,1.12988e-06
923,-98.7168,1,10.8734,14.3221,43.7641,48.9268,0.054229,0.19248,0.597263,0.25438,1.00251e-06
924,-98.7723,1,10.8131,14.0594,43.9875,48.9268,0.0543556,0.192388,0.612299,0.257536,9.12135e-07
925,-103.206,1,10.8439,13.8193,44.4097,48.9268,0.052402,0.194632,0.61319,0.233968,1.12547e-06
926,-93.373,1,10.8274,14.0019,43.9225,48.9268,0.0528435,0.195758,0.648485,0.245445,1.33601e-06
927,-91.8853,1,10.8243,14.3433,44.0399,48.9268,0.0533226,0.193471,0.660798,0.246948,1.30063e-06
928,-94.2004,1,10.8301,14.1717,43.4838,48.9268,0.0525988,0.188304,0.673814,0.243961,1.36236e-06
929,-93.788,1,10.8309,14.48,43.3997,48.9268,0.0512631,0.188929,0.700325,0.243771,1.58534e-06
930,-86.1335,1,10.7887,14.267,43.4974,48.9268,0.0523411,0.186741,0.686263,0.263585,1.67185e-06
931,-90.9718,1,10.8253,14.7697,43.3587,48.9268,0.0515441,0.192358,0.686783,0.264957,1.5429e-06
932,-91.7521,1,10.7635,14.2826,42.9704,48.9268,0.0519252,0.187424,0.612417,0.266049,1.56334e-06
933,-95.2249,1,10.7928,14.1453,42.5938,48.9268,0.0505885,0.192921,0.639219,0.259295,1.63354e-06
934,-93.142,1,10.7643,14.3329,43.3585,48.9268,0.0510837,0.189455,0.655176,0.256752,1.6e-06
935,-102.058,1,10.8019,14.1205,43.6948,48.9268,0.0500594,0.190141,0.593925,0.248852,1.54701e-06
936,-115.131,1,10.7858,13.9124,43.7501,48.9268,0.0485604,0.193428,0.618492,0.244248,1.1553e-06
937,-102.811,1,10.8141,13.8313,43.4367,48.9268,0.0508212,0.195071,0.657221,0.251985,1.21259e-06
938,-109.243,1,10.8301,13.9791,43.8368,48.9267,0.04942,0.194919,0.681017,0.246795,1.1649e-06
939,-113.782,1,10.8001,13.9931,43.8038,48.9267,0.049111,0.195359,0.621606,0.259335,1.04733e-06
940,-117.81,1,10.8577,14.9378,43.0712,48.9267,0.0496686,0.193749,0.678869,0.246346,8.43025e-07
941,-110.721,1,10.8333,14.9732,42.8431,48.9267,0.0520845,0.192229,0.677231,0.236665,8.04426e-07
942,-100.819,1,10.8477,15.2639,43.7182,48.9267,0.053409,0.194072,0.673795,0.254337,8.93244e-07
943,-104.734,1,10.8535,15.1532,43.2724,48.9267,0.0519721,0.192991,0.697434,0.252887,9.29596e-07
944,-103.672,1,10.8126,14.6366,42.7993,48.9268,0.0521605,0.193139,0.67999,0.247587,9.65617e-07
945,-106.473,1,10.8144,15.2782,42.9539,48.9267,0.0520298,0.190833,0.629635,0.248157,9.52593e-07
946,-103.812,1,10.8121,15.0828,43.15,48.9267,0.0525775,0.19394,0.65782,0.255747,8.88622e-07
947,-100.912,1,10.804,15.2287,42.9756,48.9268,0.0524443,0.193505,0.682629,0.254373,9.69955e-07
948,-99.9999,1,10.8268,15.3334,42.862,48.9268,0.0541027,0.194289,0.685381,0.241998,8.53985e-07
949,-106.628,1,10.7968,15.4707,41.7782,48.9268,0.0514347,0.194707,0.677412,0.271007,8.52969e-07
950,-107.248,1,10.8395,15.3214,42.5221,48.9268,0.0516067,0.196926,0.646016,0.272752,8.53902e-07
951,-116.549,1,10.8125,14.1365,43.1454,48.9268,0.0505637,0.193931,0.596447,0.271433,7.78764e-07
952,-117.233,1,10.8408,14.3923,43.9472,48.9268,0.0503478,0.19237,0.599595,0.27553,7.82681e-07
953,-117.356,1,10.8465,14.2198,43.3769,48.9268,0.050447,0.192852,0.612658,0.265231,7.90488e-07
954,-113.677,1,10.7976,14.4563,43.2719,48.9268,0.0499389,0.199312,0.651404,0.273682,8.26047e-07
955,-109.01,1,10.8386,14.8283,43.4218,48.9268,0.050157,0.193039,0.678138,0.258753,1.01104e-06
956,-105.137,1,10.8038,14.1384,44.0919,48.9268,0.0505634,0.194993,0.65925,0.257457,1.10136e-06
957,-98.1507,1,10.8162,14.0104,43.5738,48.9268,0.0520942,0.194467,0.668584,0.270469,1.09858e-06
958,-104.989,1,10.7947,13.8926,43.2165,48.9268,0.0501793,0.193094,0.66499,0.261094,1.16093e-06
959,-97.7367,1,10.7919,13.5649,43.5296,48.9268,0.0506574,0.194196,0.677706,0.260664,1.37946e-06
960,-93.1327,1,10.7704,14.5277,42.7761,48.9268,0.0510098,0.193401,0.684567,0.269543,1.45359e-06
961,-83.4665,1,10.7839,14.8509,43.0134,48.9268,0.0526643,0.197424,0.658725,0.258152,1.73805e-06
962,-81.4365,1,10.7767,14.4621,43.0164,48.9268,0.0535722,0.196558,0.672845,0.262328,1.61467e-06
963,-85.3779,1,10.8117,14.5055,43.6395,48.9268,0.0529753,0.190727,0.670505,0.239318,1.74071e-06
964,-85.78,1,10.8373,14.9331,43.0662,48.9268,0.0525854,0.189211,0.661596,0.257824,1.74607e-06
965,-82.1958,1,10.8269,14.9661,42.8547,48.9268,0.0527183,0.192633,0.670136,0.2685,1.80246e-06
966,-79.2844,1,10.8238,14.4946,43.023,48.9268,0.0534686,0.18985,0.648137,0.279005,1.83787e-06
967,-93.8745,1,10.8511,15.1914,42.7598,48.9267,0.0504007,0.193789,0.650049,0.262216,1.72664e-06
968,-98.3667,1,10.8774,15.5471,43.1967,48.9267,0.0499512,0.192407,0.6704,0.26109,1.55357e-06
969,-94.7508,1,10.8854,15.7311,42.3636,48.9267,0.0517412,0.194454,0.696601,0.26924,1.29433e-06
