iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-21.3771,2,11.182,7.95463,44.08,62.9171,0.0706,0.172183,0.686443,0.288485,4.17418e-06
1230,-25.2769,2,11.1841,7.97149,43.8952,62.9171,0.0705613,0.172834,0.682134,0.288015,4.00381e-06
1231,-34.0093,2,11.1783,8.00106,43.7788,62.9171,0.0698229,0.172867,0.686051,0.286321,3.89171e-06
1232,-28.8047,2,11.1803,8.0374,43.7133,62.9171,0.0692984,0.172194,0.687635,0.285644,3.92215e-06
1233,-33.5322,2,11.1775,7.97804,43.6789,62.9171,0.0684812,0.172317,0.686254,0.286035,3.98066e-06
1234,-28.8861,2,11.1803,7.92754,43.8359,62.9171,0.0682993,0.172279,0.683276,0.287914,3.94272e-06
1235,-21.7863,2,11.1732,7.81576,43.9212,62.9172,0.0683846,0.172222,0.683269,0.289404,3.96325e-06
1236,-21.8258,2,11.1735,7.78515,43.9978,62.9171,0.0683148,0.172956,0.691855,0.289614,3.98687e-06
1237,-21.5287,2,11.1777,7.79139,43.9781,62.9171,0.0685887,0.172504,0.696251,0.288434,3.94355e-06
1238,-27.718,2,11.1814,7.76214,43.9768,62.9171,0.0686716,0.172606,0.70117,0.286923,3.82536e-06
1239,-22.9981,2,11.1894,7.84962,43.9329,62.9171,0.0689717,0.172902,0.697039,0.287397,3.74531e-06
1240,-20.9368,2,11.202,7.95028,43.8941,62.9171,0.0691034,0.173368,0.707683,0.286808,3.72108e-06
1241,-28.1217,2,11.2128,7.9985,43.9298,62.9171,0.0689376,0.173378,0.712489,0.287114,3.67648e-06
1242,-22.0386,2,11.211,7.95092,44.001,62.9171,0.0691877,0.174167,0.704482,0.289004,3.63167e-06
1243,-26.1829,2,11.216,7.92087,43.9921,62.9171,0.0693491,0.174902,0.702075,0.286657,3.57581e-06
1244,-33.8487,2,11.2225,7.95189,43.984,62.9171,0.0692938,0.174115,0.704433,0.282893,3.47811e-06
1245,-28.9451,2,11.2246,8.01899,43.8996,62.9171,0.0693165,0.174316,0.721988,0.275619,3.41549e-06
1246,-27.598,2,11.2296,8.17971,43.7989,62.9171,0.0692211,0.17472,0.738823,0.270504,3.39356e-06
1247,-31.173,2,11.2369,8.24364,43.7746,62.9171,0.0691374,0.174693,0.738344,0.270534,3.34253e-06
1248,-35.7497,2,11.239,8.33295,43.6662,62.9171,0.0686705,0.174312,0.746994,0.27011,3.31547e-06
1249,-29.2007,2,11.2329,8.40728,43.5392,62.9171,0.0685416,0.174178,0.754252,0.268586,3.31753e-06
1250,-31.6785,2,11.2247,8.38921,43.4443,62.9171,0.0682981,0.174331,0.753563,0.267556,3.34824e-06
1251,-23.9379,2,11.2239,8.39688,43.3411,62.9171,0.0684742,0.174135,0.764634,0.265773,3.3558e-06
1252,-32.0903,2,11.2154,8.39682,43.2795,62.9171,0.0684722,0.17451,0.763746,0.26594,3.26921e-06
1253,-18.5624,2,11.2119,8.38701,43.3066,62.9171,0.068758,0.174013,0.77307,0.267397,3.28563e-06
1254,-14.4493,2,11.212,8.41662,43.2873,62.9171,0.0692777,0.174018,0.778746,0.27123,3.24607e-06
1255,-20.6704,2,11.2082,8.40643,43.3124,62.9171,0.0692757,0.173486,0.788983,0.272015,3.28021e-06
1256,-23.5884,2,11.2044,8.36284,43.3269,62.9171,0.0692904,0.172854,0.785639,0.2731,3.30283e-06
1257,-27.3407,2,11.2105,8.34173,43.3619,62.9171,0.0693828,0.172099,0.790406,0.273605,3.23655e-06
1258,-33.4914,2,11.2178,8.3842,43.433,62.9171,0.0691112,0.172583,0.787487,0.275133,3.18496e-06
1259,-38.7642,2,11.2252,8.40407,43.5239,62.9171,0.0687475,0.172583,0.781943,0.274397,3.14565e-06
1260,-22.8145,2,11.2217,8.45489,43.4653,62.9171,0.0687844,0.172952,0.784867,0.279079,3.13224e-06
1261,-20.2402,2,11.2192,8.5082,43.386,62.9171,0.0688976,0.17374,0.790546,0.28066,3.13884e-06
1262,-24.6213,2,11.2174,8.4548,43.3422,62.9171,0.0690427,0.173622,0.789115,0.283195,3.10493e-06
1263,-29.2274,2,11.2084,8.39767,43.3126,62.9171,0.0688609,0.173443,0.794992,0.284168,3.08261e-06
1264,-26.5047,2,11.2016,8.42314,43.2313,62.9171,0.0687891,0.173656,0.801648,0.284788,3.05379e-06
1265,-24.5289,2,11.2021,8.43146,43.1188,62.9171,0.068741,0.173832,0.799949,0.284057,3.10831e-06
1266,-19.6859,2,11.2099,8.48536,43.1329,62.9171,0.068886,0.175212,0.803105,0.282403,3.14296e-06
1267,-25.6976,2,11.2216,8.49588,43.1641,62.9171,0.068914,0.174456,0.799235,0.284351,3.15784e-06
1268,-30.0533,2,11.2276,8.52041,43.2451,62.9171,0.0687881,0.17428,0.796693,0.286198,3.12925e-06
1269,-34.5873,2,11.2289,8.54188,43.3573,62.9171,0.0684267,0.175049,0.796139,0.287387,3.09527e-06
1270,-31.7546,2,11.2275,8.53163,43.3311,62.9171,0.0683614,0.174386,0.79417,0.286943,3.07551e-06
1271,-28.4632,2,11.227,8.514,43.3046,62.9171,0.0682992,0.174385,0.793029,0.287372,3.08305e-06
1272,-31.9003,2,11.223,8.44274,43.3754,62.9171,0.0681072,0.17424,0.786428,0.288768,3.09832e-06
1273,-31.1107,2,11.2244,8.45319,43.3543,62.9171,0.0681661,0.174224,0.776748,0.288979,3.07951e-06
1274,-33.3022,2,11.2225,8.44958,43.3376,62.9171,0.068114,0.173943,0.773939,0.287558,3.06304e-06
1275,-28.473,2,11.2203,8.41583,43.3399,62.9171,0.0681764,0.173822,0.773224,0.288135,3.05391e-06
1276,-30.0157,2,11.2251,8.41102,43.3786,62.9171,0.0682373,0.173293,0.767855,0.288643,3.05717e-06
1277,-34.2085,2,11.2293,8.37893,43.4438,62.9171,0.068145,0.17302,0.758936,0.289037,3.07131e-06
1278,-25.0241,2,11.2238,8.32926,43.4713,62.9171,0.0682789,0.173243,0.752783,0.289502,3.09687e-06
1279,-25.0297,2,11.2207,8.33742,43.4281,62.9171,0.0684468,0.173359,0.750917,0.28894,3.09814e-06
1280,-33.1875,2,11.2174,8.3226,43.3894,62.9171,0.0684208,0.173421,0.750776,0.287898,3.05874e-06
1281,-24.08,2,11.218,8.27429,43.4638,62.9171,0.068651,0.173863,0.748782,0.287867,3.05264e-06
1282,-32.3599,2,11.2162,8.23889,43.5288,62.9171,0.0684393,0.17418,0.744426,0.28772,3.08821e-06
1283,-28.5503,2,11.214,8.23235,43.5717,62.9171,0.0683689,0.174682,0.745447,0.287633,3.09928e-06
1284,-38.893,2,11.2149,8.23476,43.5634,62.9171,0.0682018,0.174879,0.749044,0.285449,3.04365e-06
1285,-26.7162,2,11.2128,8.20851,43.5821,62.9171,0.068337,0.175131,0.760462,0.284098,3.00781e-06
1286,-27.9774,2,11.2088,8.17923,43.5743,62.9171,0.0683806,0.1756,0.766971,0.282196,2.99929e-06
1287,-22.694,2,11.2072,8.19001,43.5208,62.9171,0.0684581,0.176265,0.775961,0.279082,3.03999e-06
1288,-25.7656,2,11.2101,8.17926,43.5725,62.9171,0.0684086,0.176589,0.781504,0.277492,3.08937e-06
1289,-32.8256,2,11.2052,8.17459,43.6313,62.9171,0.0681617,0.177147,0.786016,0.27834,3.07302e-06
1290,-28.0639,2,11.1987,8.16519,43.6314,62.9171,0.0680785,0.177552,0.782886,0.279573,3.08584e-06
1291,-25.0811,2,11.1982,8.13,43.7465,62.9171,0.0681547,0.177411,0.77769,0.281045,3.10844e-06
1292,-31.9307,2,11.1973,8.12068,43.8129,62.9171,0.0681375,0.177463,0.771773,0.280842,3.09771e-06
1293,-23.3174,2,11.1956,8.09778,43.8742,62.9171,0.0683489,0.177779,0.765056,0.282455,3.09078e-06
1294,-23.1007,2,11.1991,8.11388,43.8181,62.9171,0.0686782,0.177276,0.758588,0.283042,3.07504e-06
1295,-28.9829,2,11.2017,8.11369,43.7778,62.9171,0.0688531,0.176682,0.754852,0.283245,3.03562e-06
1296,-28.4734,2,11.2034,8.14084,43.7795,62.9171,0.0689164,0.176241,0.755634,0.283739,3.00753e-06
1297,-20.9543,2,11.2054,8.16473,43.7944,62.9171,0.0692356,0.1756,0.751664,0.282865,3.01213e-06
1298,-21.599,2,11.208,8.16666,43.8309,62.9171,0.0693634,0.175322,0.750129,0.283338,3.03994e-06
1299,-32.9731,2,11.2102,8.15219,43.8766,62.9171,0.0694001,0.175027,0.740707,0.283203,3.01583e-06
1300,-30.8308,2,11.2094,8.14939,43.905,62.9171,0.0693508,0.175294,0.734495,0.283827,3.00789e-06
1301,-29.5683,2,11.2065,8.15515,43.8777,62.9171,0.0692708,0.175606,0.732422,0.283433,3.01653e-06
1302,-29.6866,2,11.2048,8.11921,43.9088,62.9171,0.0693181,0.175579,0.730102,0.283669,2.99283e-06
1303,-33.3681,2,11.2085,8.12492,43.9098,62.9171,0.0692285,0.175886,0.729648,0.283094,2.98069e-06
1304,-30.9575,2,11.2057,8.133,43.863,62.9171,0.0692393,0.17615,0.72887,0.281798,2.96201e-06
1305,-22.1032,2,11.2105,8.15193,43.868,62.9171,0.0694639,0.176674,0.73154,0.280393,2.9554e-06
1306,-24.4358,2,11.2086,8.19315,43.8087,62.9171,0.0694969,0.177074,0.741375,0.280086,2.92764e-06
1307,-20.9442,2,11.2088,8.21973,43.7949,62.9171,0.0695609,0.177656,0.754531,0.280004,2.90838e-06
1308,-17.8986,2,11.2163,8.21721,43.8254,62.9171,0.0696417,0.178378,0.756549,0.283244,2.9262e-06
1309,-22.0973,2,11.2213,8.21692,43.8276,62.9171,0.0696843,0.178312,0.753399,0.285446,2.95275e-06
1310,-27.2282,2,11.2269,8.24903,43.8714,62.9171,0.069691,0.17812,0.753194,0.285753,2.94508e-06
1311,-16.2237,2,11.2389,8.31874,43.8565,62.9171,0.0700057,0.177691,0.75842,0.283306,2.96423e-06
1312,-28.024,2,11.2389,8.36811,43.7141,62.9171,0.0700882,0.177459,0.761914,0.280498,2.93687e-06
1313,-21.1329,2,11.2352,8.40031,43.5595,62.9171,0.070236,0.177346,0.763486,0.279186,2.93688e-06
1314,-14.059,2,11.2334,8.44872,43.4788,62.9171,0.0705063,0.176921,0.762756,0.278093,2.96313e-06
1315,-23.6181,2,11.2348,8.48773,43.4986,62.9171,0.0706127,0.176533,0.762575,0.276757,2.95532e-06
1316,-21.334,2,11.2395,8.48122,43.5462,62.9171,0.0708313,0.176385,0.76077,0.275892,2.94085e-06
1317,-24.4855,2,11.2416,8.48433,43.567,62.9171,0.0707134,0.17631,0.76425,0.276895,2.95323e-06
1318,-13.9463,2,11.2368,8.48152,43.5192,62.9171,0.070977,0.176594,0.763623,0.277689,2.93828e-06
1319,-27.6173,2,11.2304,8.4603,43.507,62.9171,0.0709414,0.176577,0.763141,0.277706,2.90591e-06
1320,-22.9074,2,11.2259,8.43987,43.5261,62.9171,0.0709454,0.176372,0.764304,0.278661,2.89308e-06
1321,-28.2638,2,11.2274,8.46175,43.5606,62.9171,0.0708477,0.176141,0.766732,0.277464,2.89006e-06
1322,-31.4398,2,11.2318,8.46967,43.5301,62.9171,0.0706403,0.175919,0.768588,0.277344,2.89861e-06
1323,-27.3467,2,11.2384,8.48195,43.5492,62.9171,0.0705049,0.175928,0.768585,0.279023,2.9094e-06
1324,-35.6606,2,11.2417,8.4714,43.5991,62.9171,0.0702327,0.175709,0.768465,0.279386,2.91049e-06
1325,-34.8986,2,11.244,8.46217,43.575,62.9171,0.0700125,0.175409,0.768799,0.279844,2.90828e-06
1326,-23.8105,2,11.2414,8.4655,43.5739,62.9171,0.0699177,0.175599,0.772455,0.28029,2.92907e-06
1327,-26.1537,2,11.242,8.47548,43.5413,62.9171,0.0698757,0.175816,0.772444,0.280245,2.93947e-06
1328,-24.5054,2,11.2413,8.47302,43.5589,62.9171,0.069938,0.1763,0.769504,0.2804,2.93202e-06
1329,-21.2188,2,11.241,8.44658,43.5711,62.9171,0.0699916,0.176047,0.768728,0.281696,2.94662e-06
1330,-19.0632,2,11.2419,8.42332,43.5327,62.9171,0.0700918,0.176128,0.773976,0.283053,2.93587e-06
1331,-18.0707,2,11.2405,8.42467,43.4728,62.9171,0.0702546,0.176122,0.776234,0.283634,2.92214e-06
1332,-19.6565,2,11.2382,8.41344,43.4388,62.9171,0.0703421,0.176606,0.775974,0.283002,2.92737e-06
1333,-24.6448,2,11.2348,8.40922,43.4166,62.9171,0.0702999,0.17635,0.777478,0.281893,2.94098e-06
1334,-28.4704,2,11.2365,8.41165,43.36,62.9171,0.0703073,0.176222,0.777498,0.281022,2.92464e-06
1335,-27.7077,2,11.2379,8.43845,43.3589,62.9171,0.0702142,0.176526,0.780043,0.279942,2.9275e-06
1336,-24.85,2,11.2343,8.43035,43.3496,62.9171,0.0701527,0.176557,0.783335,0.279618,2.93097e-06
1337,-28.9964,2,11.2326,8.44114,43.3377,62.9171,0.0701201,0.176384,0.782927,0.279396,2.91435e-06
1338,-25.9259,2,11.2317,8.44106,43.2901,62.9171,0.070221,0.176182,0.78016,0.278972,2.89736e-06
1339,-28.4183,2,11.2299,8.43497,43.2612,62.9171,0.0703245,0.176086,0.777191,0.278207,2.8679e-06
1340,-32.3586,2,11.2284,8.4284,43.265,62.9171,0.0702234,0.175698,0.775782,0.27747,2.87112e-06
1341,-24.3031,2,11.2275,8.42543,43.2339,62.9171,0.0702643,0.175221,0.776982,0.276827,2.88059e-06
1342,-19.8484,2,11.2256,8.40515,43.2596,62.9171,0.0702521,0.175191,0.777581,0.27635,2.92528e-06
1343,-27.173,2,11.2246,8.36156,43.3158,62.9171,0.0702133,0.175148,0.773011,0.277282,2.93461e-06
1344,-24.8008,2,11.2234,8.33973,43.3515,62.9171,0.0702664,0.175201,0.769038,0.277973,2.92811e-06
1345,-35.0168,2,11.2263,8.34229,43.3906,62.9171,0.0702021,0.175294,0.766022,0.278729,2.89249e-06
1346,-31.9682,2,11.2275,8.33212,43.3969,62.9171,0.0701848,0.17523,0.764548,0.277906,2.87773e-06
1347,-31.3506,2,11.2232,8.30113,43.4505,62.9171,0.0701305,0.175114,0.760314,0.277874,2.87441e-06
1348,-29.0502,2,11.2255,8.27648,43.5158,62.9171,0.070115,0.175286,0.758249,0.27821,2.87086e-06
1349,-30.77,2,11.23,8.25568,43.6039,62.9171,0.0700335,0.175438,0.754602,0.279746,2.87337e-06
1350,-35.9133,2,11.231,8.26694,43.6457,62.9171,0.0698284,0.17541,0.754788,0.280221,2.87164e-06
1351,-33.8875,2,11.2311,8.26874,43.6859,62.9171,0.0697132,0.175392,0.755364,0.280942,2.85669e-06
1352,-28.6049,2,11.2301,8.25397,43.7279,62.9171,0.0697017,0.175656,0.755607,0.281846,2.84129e-06
1353,-31.496,2,11.2331,8.24967,43.7806,62.9171,0.0696551,0.176173,0.753711,0.282338,2.83379e-06
1354,-32.5854,2,11.2331,8.22336,43.789,62.9171,0.0696317,0.176098,0.750641,0.282643,2.82842e-06
1355,-30.5704,2,11.2314,8.1727,43.8489,62.9171,0.069596,0.175939,0.748891,0.282905,2.83504e-06
1356,-34.5077,2,11.226,8.13535,43.8706,62.9171,0.0694558,0.176136,0.748931,0.283221,2.82983e-06
1357,-31.6843,2,11.2229,8.13225,43.8368,62.9171,0.0694582,0.176394,0.751277,0.281775,2.81017e-06
1358,-26.4921,2,11.2216,8.12411,43.8125,62.9171,0.0694882,0.176397,0.751028,0.281077,2.82017e-06
1359,-21.7144,2,11.2218,8.13481,43.8258,62.9171,0.0695671,0.176699,0.752476,0.281182,2.82215e-06
1360,-29.2844,2,11.2241,8.16171,43.8273,62.9171,0.0695848,0.176597,0.754026,0.281158,2.81189e-06
1361,-28.4986,2,11.2261,8.1906,43.7821,62.9171,0.0696568,0.176501,0.753583,0.280458,2.80299e-06
1362,-25.875,2,11.2267,8.21082,43.7717,62.9171,0.0697038,0.176538,0.754752,0.27997,2.80348e-06
1363,-31.7396,2,11.2264,8.23158,43.7251,62.9171,0.0696445,0.176619,0.752807,0.280218,2.80422e-06
1364,-31.8828,2,11.2269,8.24084,43.6969,62.9171,0.0696269,0.176569,0.750706,0.280074,2.80237e-06
1365,-32.3249,2,11.2286,8.25898,43.6878,62.9171,0.0696733,0.176278,0.746514,0.280052,2.79203e-06
1366,-31.953,2,11.2303,8.25383,43.7349,62.9171,0.0696231,0.17588,0.742579,0.280571,2.80813e-06
1367,-41.1811,2,11.2313,8.23771,43.7639,62.9171,0.0694796,0.175636,0.73881,0.280347,2.81176e-06
1368,-33.8195,2,11.2323,8.23139,43.787,62.9171,0.0694627,0.175309,0.736921,0.281091,2.80218e-06
1369,-25.6855,2,11.2317,8.22258,43.7949,62.9171,0.0695051,0.175249,0.734119,0.28142,2.81719e-06
1370,-29.4553,2,11.2286,8.21334,43.829,62.9171,0.06955,0.175338,0.73035,0.281938,2.80563e-06
1371,-34.0947,2,11.2292,8.19383,43.8639,62.9171,0.0695214,0.175208,0.729662,0.282623,2.79325e-06
1372,-24.6759,2,11.2257,8.18346,43.8657,62.9171,0.0695357,0.175359,0.732432,0.283046,2.7916e-06
1373,-22.7249,2,11.2227,8.17501,43.8812,62.9171,0.0696077,0.175751,0.73464,0.282731,2.78704e-06
1374,-34.6077,2,11.2213,8.15348,43.9251,62.9171,0.0695276,0.175644,0.734333,0.2837,2.77788e-06
1375,-34.3175,2,11.2186,8.14589,43.9497,62.9171,0.0695067,0.175638,0.734756,0.283687,2.75691e-06
1376,-27.1706,2,11.2165,8.13559,43.9603,62.9171,0.06958,0.175554,0.735299,0.284016,2.7417e-06
1377,-31.2823,2,11.217,8.14114,43.9614,62.9171,0.0695244,0.175498,0.741912,0.28312,2.73475e-06
1378,-26.7913,2,11.2176,8.16441,43.9495,62.9171,0.0695492,0.175878,0.748279,0.282308,2.71741e-06
1379,-25.9962,2,11.2184,8.16401,43.9253,62.9171,0.0695104,0.176131,0.75324,0.281824,2.72898e-06
1380,-36.1611,2,11.2182,8.16093,43.914,62.9171,0.0694455,0.175926,0.755763,0.281831,2.71357e-06
1381,-21.3206,2,11.2184,8.14847,43.9124,62.9171,0.0695331,0.175837,0.758421,0.281368,2.72232e-06
1382,-28.529,2,11.2188,8.15244,43.9105,62.9171,0.0695707,0.175905,0.758559,0.280555,2.72138e-06
1383,-32.2436,2,11.2202,8.16984,43.8947,62.9171,0.0694667,0.176001,0.761227,0.28075,2.72493e-06
1384,-27.7803,2,11.2198,8.16936,43.8582,62.9171,0.069481,0.176011,0.759303,0.281061,2.73086e-06
1385,-37.0208,2,11.2186,8.17117,43.8482,62.9171,0.0694856,0.175815,0.756613,0.281448,2.70628e-06
1386,-26.2991,2,11.2172,8.1728,43.8253,62.9171,0.0695388,0.175505,0.756365,0.281412,2.70896e-06
1387,-31.4904,2,11.2129,8.1595,43.8135,62.9171,0.0695429,0.175378,0.755335,0.281241,2.70231e-06
1388,-39.5737,2,11.2092,8.14272,43.7897,62.9171,0.0694413,0.175237,0.754509,0.28149,2.69168e-06
1389,-34.4782,2,11.2095,8.14715,43.7902,62.9171,0.069404,0.175367,0.753752,0.280999,2.68986e-06
1390,-27.5565,2,11.2134,8.15756,43.7886,62.9171,0.0694514,0.175468,0.751782,0.280895,2.69848e-06
1391,-29.6449,2,11.2143,8.15847,43.7815,62.9171,0.0694825,0.175423,0.751331,0.280315,2.70134e-06
1392,-31.9292,2,11.2144,8.16195,43.7669,62.9171,0.0694829,0.175286,0.750295,0.280625,2.69769e-06
1393,-26.415,2,11.2124,8.17355,43.772,62.9171,0.0694871,0.175164,0.751827,0.28094,2.69856e-06
1394,-25.1918,2,11.2101,8.18628,43.757,62.9171,0.0694782,0.175069,0.754438,0.281419,2.70166e-06
1395,-24.2071,2,11.2082,8.18125,43.7559,62.9171,0.0694922,0.174948,0.757693,0.281423,2.70589e-06
1396,-29.951,2,11.2045,8.15864,43.7583,62.9171,0.0695118,0.175173,0.756837,0.281341,2.69552e-06
1397,-31.8584,2,11.2015,8.13345,43.7572,62.9171,0.0695342,0.175417,0.755712,0.280944,2.68372e-06
1398,-40.0907,2,11.1997,8.11484,43.7523,62.9171,0.0694282,0.175391,0.754562,0.280764,2.68292e-06
1399,-39.1115,2,11.1987,8.12412,43.7388,62.9171,0.0693671,0.175437,0.753653,0.280211,2.67401e-06
1400,-34.1667,2,11.1994,8.11903,43.7661,62.9171,0.0693726,0.175524,0.752874,0.279504,2.66895e-06
1401,-40.8592,2,11.1988,8.10679,43.7881,62.9171,0.0692767,0.175643,0.752607,0.279607,2.65788e-06
1402,-37.98,2,11.2001,8.10395,43.7997,62.9171,0.0692551,0.17569,0.750128,0.279582,2.65054e-06
1403,-32.9816,2,11.2022,8.10916,43.8066,62.9171,0.069292,0.175668,0.749169,0.279997,2.63703e-06
1404,-24.3811,2,11.2035,8.11106,43.817,62.9171,0.0694164,0.175457,0.747089,0.280362,2.6335e-06
1405,-20.7631,2,11.2031,8.11823,43.796,62.9171,0.0695377,0.175049,0.746737,0.280273,2.63952e-06
1406,-29.465,2,11.203,8.12706,43.7964,62.9171,0.0695806,0.174746,0.745992,0.280503,2.63549e-06
1407,-29.8234,2,11.2053,8.14235,43.7852,62.9171,0.0695534,0.174656,0.746105,0.280607,2.64726e-06
1408,-35.8848,2,11.2063,8.14834,43.8158,62.9171,0.0694824,0.174871,0.7447,0.280723,2.64938e-06
1409,-34.1341,2,11.208,8.15275,43.8172,62.9171,0.0694569,0.175067,0.744213,0.280561,2.64811e-06
1410,-28.6927,2,11.2099,8.1587,43.8074,62.9171,0.0694584,0.175156,0.744722,0.280457,2.65481e-06
1411,-28.7972,2,11.211,8.16195,43.8036,62.9171,0.0695379,0.175038,0.743656,0.28014,2.64909e-06
1412,-37.655,2,11.2112,8.16286,43.8084,62.9171,0.0695234,0.174877,0.742619,0.28018,2.63776e-06
1413,-23.9348,2,11.211,8.16029,43.8165,62.9171,0.0695785,0.174992,0.7431,0.28054,2.6365e-06
1414,-18.0436,2,11.2123,8.13632,43.8618,62.9171,0.0696872,0.175113,0.742845,0.281046,2.64159e-06
1415,-19.7627,2,11.2136,8.1247,43.8825,62.9171,0.0697382,0.175259,0.743545,0.281391,2.65391e-06
1416,-20.7422,2,11.2139,8.12303,43.8872,62.9171,0.0697861,0.175555,0.74267,0.281376,2.66643e-06
1417,-32.0909,2,11.2141,8.12215,43.8879,62.9171,0.0697572,0.175557,0.743271,0.28142,2.66552e-06
1418,-30.536,2,11.2156,8.12829,43.8924,62.9171,0.0697573,0.175548,0.743439,0.281246,2.6666e-06
1419,-29.0046,2,11.2174,8.13018,43.9003,62.9171,0.0697712,0.175386,0.743555,0.280581,2.67624e-06
1420,-35.3851,2,11.2167,8.12718,43.9255,62.9171,0.0697381,0.175655,0.742978,0.280479,2.66701e-06
1421,-30.7417,2,11.2179,8.13673,43.9188,62.9171,0.0697196,0.17577,0.743406,0.28021,2.6703e-06
1422,-32.3652,2,11.2194,8.13484,43.9293,62.9171,0.0696984,0.175681,0.742586,0.280259,2.67613e-06
1423,-34.7639,2,11.2195,8.12653,43.9466,62.9171,0.0696761,0.175642,0.740444,0.280276,2.67759e-06
1424,-36.0206,2,11.2202,8.11851,43.9822,62.9171,0.0696219,0.175616,0.739102,0.280657,2.6785e-06
1425,-34.2811,2,11.2217,8.11743,44.0043,62.9171,0.0696094,0.175604,0.737669,0.2808,2.67747e-06
1426,-42.6417,2,11.2218,8.11264,44.0036,62.9171,0.0695711,0.175542,0.735568,0.280619,2.6664e-06
1427,-39.5815,2,11.2223,8.10649,43.9914,62.9171,0.0695167,0.175552,0.734601,0.280715,2.66299e-06
1428,-30.7328,2,11.2226,8.10922,43.9847,62.9171,0.06949,0.175619,0.735249,0.280662,2.6677e-06
1429,-27.2929,2,11.2224,8.11515,43.9744,62.9171,0.0694942,0.175644,0.736304,0.280458,2.67348e-06
1430,-34.8134,2,11.2223,8.11321,43.9814,62.9171,0.0694661,0.175687,0.736054,0.280611,2.67005e-06
1431,-34.2158,2,11.2205,8.11851,43.9723,62.9171,0.0694443,0.175849,0.735325,0.28061,2.66541e-06
1432,-29.9416,2,11.2183,8.12277,43.9665,62.9171,0.0694298,0.175952,0.736653,0.280437,2.66441e-06
1433,-33.6893,2,11.2171,8.12455,43.9625,62.9171,0.0693861,0.176159,0.738256,0.280172,2.66211e-06
1434,-37.6984,2,11.2154,8.12062,43.9497,62.9171,0.0693472,0.17622,0.736927,0.280182,2.65912e-06
1435,-28.8336,2,11.2152,8.12331,43.9532,62.9171,0.0693609,0.176273,0.736607,0.280455,2.6589e-06
1436,-24.2331,2,11.2144,8.11688,43.9457,62.9171,0.0694073,0.17637,0.737139,0.280535,2.65916e-06
1437,-26.9835,2,11.2138,8.1228,43.9462,62.9171,0.0693738,0.176416,0.737623,0.280729,2.67228e-06
1438,-21.3017,2,11.2139,8.12414,43.9294,62.9171,0.0693934,0.176441,0.738959,0.280356,2.68957e-06
1439,-31.5607,2,11.2142,8.13256,43.9106,62.9171,0.0693887,0.176352,0.739855,0.279944,2.69155e-06
1440,-38.9353,2,11.2139,8.1345,43.895,62.9171,0.069308,0.176318,0.74054,0.2798,2.69408e-06
1441,-35.5716,2,11.2145,8.14906,43.878,62.9171,0.0692516,0.176293,0.742715,0.279446,2.69493e-06
1442,-25.6518,2,11.2148,8.16,43.8607,62.9171,0.0692741,0.176287,0.74416,0.27919,2.69722e-06
1443,-26.5226,2,11.2162,8.1688,43.8495,62.9171,0.0692859,0.176344,0.746301,0.279174,2.69723e-06
1444,-26.1512,2,11.2151,8.17503,43.8361,62.9171,0.0692557,0.176301,0.747555,0.2794,2.70813e-06
1445,-26.6096,2,11.2146,8.1798,43.8128,62.9171,0.0692901,0.17619,0.747264,0.279468,2.70891e-06
1446,-29.8013,2,11.2144,8.1714,43.8279,62.9171,0.0693209,0.176232,0.746202,0.280027,2.70073e-06
1447,-33.4987,2,11.2131,8.15578,43.835,62.9171,0.0693181,0.176165,0.744217,0.280042,2.70254e-06
1448,-32.7557,2,11.2127,8.13755,43.8504,62.9171,0.0692963,0.176233,0.741898,0.28028,2.70968e-06
1449,-32.2071,2,11.2122,8.11885,43.8847,62.9171,0.06927,0.176245,0.739366,0.280735,2.71905e-06
1450,-37.2013,2,11.2139,8.1177,43.9088,62.9171,0.0692626,0.176191,0.737037,0.281076,2.7164e-06
1451,-30.8308,2,11.2141,8.12137,43.9238,62.9171,0.0692767,0.176105,0.735081,0.281561,2.71596e-06
1452,-30.9389,2,11.2139,8.11892,43.9307,62.9171,0.0693012,0.175842,0.732968,0.281857,2.71753e-06
1453,-22.2119,2,11.2134,8.12062,43.9164,62.9171,0.0693896,0.175651,0.730922,0.281732,2.721e-06
1454,-24.6071,2,11.2118,8.11854,43.8987,62.9171,0.0694254,0.17549,0.72955,0.282284,2.72379e-06
1455,-30.7102,2,11.2119,8.1152,43.8991,62.9171,0.0694387,0.175417,0.728173,0.282876,2.72156e-06
1456,-33.6042,2,11.2113,8.11284,43.9003,62.9171,0.069419,0.175339,0.727563,0.283127,2.7213e-06
1457,-33.746,2,11.211,8.11324,43.9065,62.9171,0.0694164,0.175246,0.726438,0.283243,2.71963e-06
1458,-21.1733,2,11.2125,8.11462,43.9136,62.9171,0.0694743,0.175256,0.724899,0.283805,2.72485e-06
1459,-35.1089,2,11.2121,8.12249,43.8976,62.9171,0.0694627,0.175182,0.723803,0.283961,2.72144e-06
1460,-30.6065,2,11.2117,8.12806,43.891,62.9171,0.0694516,0.175191,0.722868,0.284056,2.72576e-06
1461,-36.1699,2,11.2108,8.13021,43.8962,62.9171,0.0694391,0.175201,0.721857,0.283987,2.72106e-06
