iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,285.626,2,10.0557,12.0015,38.8145,44.782,0.0542314,0.289875,0.585396,0.258658,0.358158
1295,279.142,2,10.0556,12.0021,38.8141,44.7842,0.0542306,0.289883,0.585378,0.258697,0.358171
1296,277.814,2,10.0556,12.0028,38.814,44.7873,0.0542289,0.289896,0.585358,0.258682,0.358276
1297,272.062,2,10.0556,12.0031,38.8148,44.7881,0.0542273,0.289899,0.585302,0.25868,0.358297
1298,269.125,2,10.0556,12.0032,38.8158,44.787,0.0542253,0.289904,0.585224,0.258673,0.358312
1299,265.971,2,10.0557,12.0031,38.8164,44.7901,0.0542215,0.289908,0.585151,0.258647,0.358377
1300,267.19,2,10.0556,12.0037,38.8164,44.7903,0.0542186,0.289909,0.58505,0.258636,0.358406
1301,274.161,2,10.0556,12.0042,38.8162,44.7879,0.0542168,0.289911,0.584998,0.258648,0.358444
1302,270.253,2,10.0556,12.0045,38.8166,44.7878,0.0542155,0.289914,0.584927,0.258639,0.358436
1303,274.269,2,10.0556,12.0044,38.8171,44.7882,0.0542144,0.289921,0.584879,0.258637,0.358461
1304,276.366,2,10.0556,12.0052,38.8163,44.7864,0.0542135,0.289931,0.584871,0.258665,0.358454
1305,272.354,2,10.0557,12.0059,38.8158,44.7866,0.0542118,0.289939,0.584866,0.258664,0.35846
1306,279.126,2,10.0556,12.0067,38.8155,44.7879,0.0542101,0.289938,0.584901,0.258673,0.358521
1307,280.04,2,10.0556,12.0065,38.8154,44.7904,0.0542083,0.289942,0.584919,0.258693,0.358602
1308,289.174,2,10.0556,12.0063,38.8159,44.7904,0.0542112,0.289948,0.584903,0.258704,0.358652
1309,276.677,2,10.0556,12.0063,38.8167,44.7872,0.0542104,0.289955,0.584808,0.258721,0.358721
1310,277.747,2,10.0556,12.0066,38.8171,44.7839,0.0542097,0.289964,0.584683,0.258739,0.358804
1311,279.556,2,10.0556,12.0067,38.8169,44.7815,0.0542102,0.289971,0.584636,0.258757,0.358821
1312,274.203,2,10.0556,12.0071,38.8167,44.784,0.0542083,0.289969,0.584617,0.258756,0.358869
1313,273.759,2,10.0556,12.0072,38.8158,44.7824,0.054208,0.28996,0.584553,0.258762,0.358853
1314,279.22,2,10.0555,12.0076,38.8146,44.7809,0.0542078,0.28996,0.584504,0.258779,0.358878
1315,280.833,2,10.0555,12.0079,38.8141,44.7808,0.0542086,0.289964,0.584488,0.258787,0.358893
1316,274.744,2,10.0555,12.0081,38.8135,44.7822,0.0542069,0.289966,0.584495,0.258804,0.358902
1317,275.072,2,10.0555,12.0084,38.8129,44.7859,0.0542051,0.289968,0.584516,0.258829,0.358889
1318,281.28,2,10.0555,12.0086,38.8119,44.7854,0.0542064,0.289971,0.584559,0.258862,0.358815
1319,274.621,2,10.0555,12.009,38.8118,44.7865,0.0542054,0.289975,0.584609,0.258889,0.358737
1320,283.587,2,10.0555,12.0095,38.8116,44.7837,0.0542078,0.28997,0.584556,0.258915,0.358729
1321,273.417,2,10.0556,12.0105,38.8113,44.7809,0.0542054,0.289964,0.584487,0.25893,0.358803
1322,283.669,2,10.0556,12.0113,38.8105,44.7816,0.0542063,0.289961,0.584424,0.258965,0.35886
1323,283.369,2,10.0556,12.0122,38.8106,44.7818,0.0542072,0.289955,0.584446,0.258982,0.358894
1324,274.298,2,10.0556,12.0122,38.81,44.7828,0.0542042,0.289947,0.584472,0.258997,0.358948
1325,278.029,2,10.0556,12.012,38.8099,44.7846,0.0542023,0.289943,0.584495,0.259014,0.359012
1326,275.262,2,10.0556,12.0114,38.8098,44.7876,0.0542012,0.289932,0.584536,0.259013,0.359012
1327,280.355,2,10.0557,12.0117,38.8088,44.7888,0.0542021,0.289929,0.584591,0.259025,0.358978
1328,276.815,2,10.0557,12.0114,38.8084,44.7887,0.0542028,0.289925,0.584645,0.259017,0.358926
1329,280.379,2,10.0558,12.0119,38.8083,44.7924,0.0542025,0.289922,0.584781,0.25902,0.358913
1330,278.507,2,10.0558,12.012,38.8076,44.7953,0.0542024,0.289916,0.584851,0.259015,0.358929
1331,268.523,2,10.0559,12.0126,38.8066,44.7974,0.0541999,0.289907,0.584857,0.258997,0.358937
1332,278.358,2,10.0559,12.0127,38.8072,44.797,0.0542017,0.289902,0.584849,0.258976,0.358924
1333,279.897,2,10.056,12.0125,38.8071,44.796,0.0542029,0.2899,0.58483,0.258984,0.358928
1334,279.342,2,10.056,12.0129,38.8069,44.7961,0.0542026,0.289895,0.584828,0.258979,0.359001
1335,275.66,2,10.0561,12.0133,38.8066,44.796,0.054202,0.289887,0.584823,0.258981,0.35902
1336,266.067,2,10.056,12.0136,38.8064,44.7959,0.0541994,0.289892,0.584823,0.258967,0.358961
1337,278.385,2,10.056,12.0143,38.8059,44.797,0.0542,0.2899,0.584829,0.25896,0.358944
1338,280.089,2,10.0561,12.015,38.805,44.797,0.0541991,0.289902,0.584835,0.258979,0.359007
1339,283.671,2,10.0562,12.0167,38.8038,44.7951,0.0541986,0.289901,0.584886,0.258999,0.35909
1340,272.955,2,10.0562,12.0178,38.8032,44.7925,0.0541967,0.289898,0.584848,0.259015,0.359116
1341,275.76,2,10.0563,12.0182,38.8029,44.7887,0.0541948,0.289894,0.584824,0.259014,0.359214
1342,280.05,2,10.0562,12.0185,38.8028,44.7874,0.0541919,0.289899,0.584864,0.259059,0.359287
1343,286.862,2,10.0562,12.0185,38.8019,44.7845,0.0541924,0.289903,0.584913,0.25907,0.359359
1344,278.886,2,10.0562,12.0193,38.8008,44.7846,0.0541921,0.289901,0.584995,0.25906,0.359364
1345,273.075,2,10.0563,12.0203,38.7998,44.7823,0.0541922,0.289895,0.584979,0.259037,0.359341
1346,274.365,2,10.0563,12.0205,38.7992,44.7779,0.0541926,0.28989,0.584981,0.259007,0.359319
1347,267.327,2,10.0563,12.0204,38.7988,44.7791,0.0541907,0.289882,0.585004,0.258987,0.359277
1348,270.411,2,10.0564,12.0205,38.799,44.7786,0.0541882,0.289877,0.585104,0.258978,0.359247
1349,283.662,2,10.0565,12.0202,38.7996,44.7793,0.0541911,0.28987,0.585158,0.258961,0.359228
1350,284.843,2,10.0565,12.0193,38.8006,44.7811,0.0541941,0.289869,0.585124,0.258933,0.359274
1351,265.551,2,10.0564,12.0185,38.8015,44.7847,0.0541907,0.289871,0.585144,0.258917,0.359237
1352,275.283,2,10.0564,12.0173,38.8019,44.7886,0.054191,0.289876,0.58514,0.258906,0.359207
1353,279.055,2,10.0564,12.0163,38.8029,44.7904,0.054192,0.289874,0.585147,0.25889,0.359208
1354,279.872,2,10.0563,12.0153,38.8035,44.7933,0.0541927,0.289876,0.585243,0.258868,0.359178
1355,279.993,2,10.0562,12.0146,38.8031,44.7943,0.0541916,0.289878,0.585384,0.258861,0.359185
1356,274.943,2,10.0562,12.0137,38.8027,44.7976,0.0541914,0.289874,0.585478,0.258832,0.359139
1357,282.264,2,10.0561,12.0125,38.8032,44.8005,0.0541939,0.289869,0.585538,0.258805,0.359106
1358,288.149,2,10.056,12.0113,38.803,44.8047,0.0541977,0.289874,0.5856,0.258782,0.359076
1359,280.833,2,10.056,12.011,38.8034,44.8057,0.0542003,0.28987,0.585669,0.258758,0.359001
1360,274.516,2,10.0561,12.0113,38.8032,44.8082,0.0542003,0.289865,0.585651,0.258761,0.358972
1361,273.104,2,10.0561,12.0118,38.8032,44.8099,0.0541994,0.28986,0.585706,0.258767,0.358927
1362,272.377,2,10.0561,12.0111,38.8038,44.8107,0.0541986,0.28986,0.58575,0.258765,0.358864
1363,271.955,2,10.0561,12.011,38.8031,44.8109,0.0541968,0.289856,0.585833,0.258757,0.358827
1364,280.066,2,10.0561,12.0108,38.8029,44.8117,0.0541964,0.289862,0.585938,0.258773,0.358786
1365,267.32,2,10.0561,12.0109,38.8025,44.8151,0.0541925,0.289857,0.586047,0.258771,0.358745
1366,273.46,2,10.0561,12.0108,38.8032,44.819,0.0541907,0.28986,0.586097,0.25876,0.358741
1367,280.778,2,10.0561,12.0106,38.8032,44.8217,0.0541905,0.289866,0.586185,0.258762,0.358753
1368,274.507,2,10.0561,12.0101,38.8031,44.8235,0.0541897,0.289866,0.586256,0.258752,0.35872
1369,281.476,2,10.0561,12.0098,38.8033,44.8257,0.0541914,0.289875,0.586309,0.258732,0.35869
1370,277.275,2,10.056,12.0097,38.804,44.8293,0.0541925,0.289879,0.586345,0.25871,0.358641
1371,281.687,2,10.056,12.0093,38.8049,44.8292,0.0541944,0.289881,0.586372,0.25872,0.358596
1372,280.697,2,10.056,12.0091,38.8058,44.8309,0.0541945,0.289881,0.586382,0.258735,0.358603
1373,283.563,2,10.056,12.0087,38.807,44.8308,0.0541962,0.289877,0.586354,0.258762,0.358606
1374,283.935,2,10.056,12.0084,38.8067,44.8295,0.0541979,0.289879,0.586322,0.258776,0.358618
1375,279.486,2,10.056,12.0083,38.8064,44.8266,0.0541999,0.289876,0.586312,0.258762,0.358588
1376,279.775,2,10.056,12.0083,38.8075,44.8245,0.0542017,0.289872,0.586298,0.258764,0.358557
1377,276.032,2,10.0561,12.0077,38.8087,44.8244,0.0542015,0.289866,0.586284,0.258757,0.358584
1378,274.212,2,10.0561,12.0069,38.8097,44.8254,0.0542014,0.289866,0.586239,0.258748,0.358598
1379,274.543,2,10.0561,12.0055,38.8106,44.826,0.0542015,0.289861,0.586191,0.258738,0.358596
1380,276.115,2,10.0561,12.0046,38.8111,44.8253,0.0542014,0.289865,0.586144,0.258762,0.358577
1381,272.752,2,10.0561,12.0036,38.8117,44.8252,0.0542003,0.289869,0.586095,0.258779,0.358551
1382,279.34,2,10.056,12.0027,38.8127,44.8259,0.0542,0.289865,0.58611,0.258783,0.358583
1383,268.332,2,10.056,12.002,38.8131,44.8261,0.0541972,0.289866,0.586176,0.258771,0.358553
1384,276.407,2,10.056,12.0017,38.8124,44.8273,0.0541967,0.289865,0.586235,0.258757,0.358545
1385,279.137,2,10.056,12.0015,38.8123,44.8267,0.0541979,0.289865,0.586261,0.258752,0.358516
1386,275.512,2,10.0559,12.0006,38.8128,44.8304,0.0541971,0.289868,0.586223,0.25876,0.358526
1387,288.634,2,10.0559,11.9997,38.8132,44.8314,0.0541995,0.28987,0.586229,0.258772,0.35856
1388,271.154,2,10.0558,11.999,38.8137,44.8314,0.0541972,0.289879,0.586206,0.258782,0.358556
1389,269.773,2,10.0559,11.999,38.8146,44.8319,0.0541959,0.289891,0.586185,0.258778,0.358522
1390,286.44,2,10.0559,11.9989,38.8159,44.833,0.0541999,0.289893,0.586206,0.258772,0.358481
1391,284.226,2,10.0559,11.9981,38.8171,44.8354,0.0542022,0.2899,0.586205,0.258775,0.35846
1392,280.288,2,10.0559,11.998,38.8173,44.8404,0.0542031,0.289909,0.586231,0.258762,0.358454
1393,271.542,2,10.0558,11.9969,38.818,44.8427,0.0542015,0.289913,0.586249,0.25875,0.358441
1394,271.34,2,10.0558,11.9964,38.8189,44.8437,0.0542002,0.289913,0.586244,0.258737,0.35843
1395,273.783,2,10.0558,11.9956,38.8196,44.8462,0.0541991,0.289912,0.58629,0.258723,0.35842
1396,277.462,2,10.0557,11.9944,38.8207,44.8485,0.0541986,0.289918,0.586345,0.258725,0.358381
1397,282.307,2,10.0557,11.9933,38.8214,44.8524,0.0542014,0.28991,0.586353,0.25871,0.358344
1398,268.82,2,10.0557,11.9925,38.8218,44.8556,0.0542,0.289912,0.586385,0.258702,0.358283
1399,276.364,2,10.0557,11.9921,38.8232,44.8593,0.0542004,0.28991,0.586396,0.258679,0.358285
1400,269.874,2,10.0558,11.9912,38.8244,44.8621,0.0541989,0.28991,0.586358,0.258686,0.358265
1401,277.667,2,10.0557,11.99,38.8257,44.8646,0.0541993,0.289909,0.586342,0.258678,0.358264
1402,277.551,2,10.0557,11.9892,38.8269,44.8656,0.0541993,0.289916,0.586328,0.258657,0.358301
1403,274.622,2,10.0556,11.988,38.8279,44.8659,0.0541992,0.289919,0.586297,0.258631,0.358302
1404,271.737,2,10.0556,11.987,38.8286,44.8666,0.054198,0.289917,0.586321,0.258634,0.358257
1405,274.031,2,10.0556,11.9866,38.8296,44.8689,0.0541985,0.289915,0.586348,0.258613,0.358204
1406,274.173,2,10.0556,11.9868,38.8303,44.8703,0.0541981,0.289914,0.586418,0.258591,0.358162
1407,265.993,2,10.0556,11.9868,38.8306,44.8742,0.0541944,0.289921,0.586471,0.25856,0.358164
1408,275.886,2,10.0556,11.9871,38.8311,44.876,0.0541955,0.289916,0.586523,0.258522,0.358111
1409,277.898,2,10.0557,11.9876,38.8313,44.8766,0.054196,0.28992,0.58663,0.2585,0.358055
1410,275.424,2,10.0556,11.9879,38.831,44.8771,0.0541943,0.289928,0.586689,0.258475,0.358094
1411,281.764,2,10.0557,11.9884,38.8306,44.8769,0.0541962,0.289928,0.58677,0.258447,0.358065
1412,280.919,2,10.0556,11.9894,38.8294,44.8783,0.0541953,0.289939,0.586883,0.258436,0.358091
1413,286.249,2,10.0556,11.9901,38.8278,44.8806,0.0541964,0.289942,0.587018,0.258436,0.358084
1414,283.771,2,10.0557,11.9903,38.8275,44.8841,0.0541975,0.289948,0.587153,0.258437,0.358044
1415,282.087,2,10.0557,11.9902,38.8272,44.8881,0.0541977,0.289954,0.587254,0.25844,0.358035
1416,284.106,2,10.0557,11.9907,38.8265,44.8913,0.0541981,0.289957,0.587352,0.258446,0.358044
1417,274.025,2,10.0557,11.9909,38.826,44.8944,0.054197,0.289962,0.587417,0.258423,0.358041
1418,286.389,2,10.0557,11.9915,38.8261,44.8963,0.0541984,0.289961,0.587508,0.258403,0.358085
1419,277.226,2,10.0557,11.9908,38.8266,44.8949,0.0541991,0.289959,0.587573,0.2584,0.358022
1420,270.654,2,10.0557,11.9903,38.8269,44.8988,0.0541975,0.289959,0.587575,0.258399,0.358
1421,271.271,2,10.0557,11.9903,38.8274,44.9023,0.0541965,0.289958,0.587546,0.258379,0.358013
1422,274.048,2,10.0558,11.99,38.8278,44.9034,0.0541973,0.289957,0.587461,0.258367,0.358
1423,271.737,2,10.0557,11.99,38.8287,44.9023,0.0541958,0.289961,0.58743,0.25836,0.358006
1424,281.997,2,10.0557,11.9898,38.8293,44.9009,0.054197,0.289965,0.587393,0.258374,0.358014
1425,274.797,2,10.0557,11.9899,38.8295,44.9,0.0541964,0.289973,0.587369,0.25838,0.358005
1426,268.165,2,10.0557,11.9898,38.8294,44.8958,0.0541938,0.289971,0.587319,0.258391,0.358009
1427,270.386,2,10.0557,11.9897,38.8294,44.8934,0.054192,0.289975,0.587298,0.258387,0.357996
1428,274.942,2,10.0556,11.9895,38.8292,44.8931,0.0541909,0.289973,0.587331,0.258384,0.357998
1429,279.259,2,10.0557,11.9896,38.8289,44.8934,0.0541901,0.289974,0.587364,0.258396,0.358023
1430,282.952,2,10.0557,11.9902,38.8288,44.8933,0.0541909,0.289974,0.587439,0.258397,0.358029
1431,288.684,2,10.0557,11.9909,38.8283,44.8965,0.0541935,0.289968,0.587528,0.258393,0.358039
1432,285.597,2,10.0557,11.9919,38.8278,44.8966,0.0541953,0.289965,0.587545,0.258385,0.358073
1433,280.335,2,10.0558,11.9927,38.8277,44.8968,0.0541959,0.289968,0.587585,0.258377,0.358078
1434,277.984,2,10.0557,11.9929,38.8268,44.8978,0.0541967,0.289965,0.587607,0.258363,0.358055
1435,280.589,2,10.0557,11.9931,38.8266,44.8963,0.0541972,0.289959,0.58762,0.258348,0.358087
1436,274.862,2,10.0557,11.993,38.8264,44.8967,0.0541958,0.289958,0.58763,0.258324,0.35814
1437,271.164,2,10.0558,11.9933,38.8264,44.898,0.0541937,0.289958,0.587634,0.258308,0.358164
1438,283.552,2,10.0558,11.9936,38.8256,44.8977,0.054195,0.289951,0.587637,0.25834,0.358161
1439,277.737,2,10.0558,11.9937,38.8251,44.8969,0.0541946,0.289953,0.587603,0.25836,0.358177
1440,276.715,2,10.0557,11.993,38.8253,44.8966,0.0541947,0.289954,0.587565,0.258342,0.358211
1441,268.973,2,10.0557,11.9931,38.825,44.8981,0.0541932,0.28995,0.587496,0.258334,0.358206
1442,274.532,2,10.0557,11.993,38.8247,44.8993,0.054193,0.289942,0.587446,0.258318,0.358236
1443,280.705,2,10.0557,11.993,38.8249,44.9004,0.0541935,0.289936,0.587387,0.258311,0.358328
1444,279.018,2,10.0557,11.9926,38.8257,44.9024,0.0541938,0.289931,0.587282,0.258315,0.358397
1445,279.301,2,10.0557,11.9925,38.8264,44.9043,0.0541944,0.289932,0.587177,0.258314,0.358461
1446,280.542,2,10.0557,11.9924,38.8267,44.9051,0.0541957,0.289928,0.587112,0.25831,0.3585
1447,277.758,2,10.0557,11.9924,38.8263,44.9033,0.0541966,0.289924,0.587062,0.258295,0.358518
1448,280.617,2,10.0557,11.9922,38.8265,44.9027,0.0541979,0.289921,0.58703,0.258291,0.358525
1449,273.747,2,10.0557,11.9924,38.8271,44.9037,0.0541973,0.289926,0.586934,0.258282,0.358563
1450,270.402,2,10.0557,11.9928,38.8279,44.9034,0.054197,0.289928,0.586819,0.258282,0.358561
1451,276.137,2,10.0558,11.9932,38.8279,44.9032,0.0541994,0.289931,0.586721,0.258277,0.358506
1452,280.91,2,10.0558,11.993,38.8287,44.9015,0.0542018,0.289932,0.586651,0.258244,0.358535
1453,273.305,2,10.0559,11.9929,38.8291,44.9021,0.0542009,0.289936,0.586639,0.258242,0.358539
1454,283.668,2,10.0559,11.9925,38.8295,44.9036,0.0542037,0.289933,0.586618,0.258245,0.35852
1455,281.117,2,10.056,11.9928,38.8294,44.9026,0.0542039,0.289932,0.586656,0.258257,0.358526
1456,272.144,2,10.056,11.9929,38.8293,44.9032,0.0542033,0.289932,0.586647,0.258262,0.358489
1457,277.526,2,10.0561,11.9932,38.8295,44.9056,0.0542035,0.289928,0.586665,0.258265,0.358486
1458,279.423,2,10.0561,11.994,38.8291,44.9041,0.0542046,0.289923,0.586677,0.258253,0.358494
1459,278.44,2,10.0562,11.9953,38.8277,44.9047,0.0542048,0.289918,0.58672,0.258245,0.358492
1460,274.449,2,10.0562,11.9965,38.8265,44.906,0.054203,0.289915,0.586806,0.258243,0.358491
1461,265.462,2,10.0562,11.9969,38.8261,44.9059,0.0541996,0.289907,0.586893,0.258216,0.358462
1462,280.414,2,10.0562,11.9967,38.8252,44.9083,0.054201,0.289904,0.586918,0.258181,0.358486
1463,283.784,2,10.0561,11.9963,38.8252,44.9079,0.054202,0.289911,0.586956,0.258194,0.358482
1464,273.589,2,10.0561,11.9962,38.8249,44.9083,0.0541989,0.289912,0.587036,0.258195,0.358517
1465,289.576,2,10.0561,11.9967,38.8239,44.9091,0.0542003,0.289912,0.5871,0.258203,0.358577
1466,281.799,2,10.0562,11.9974,38.8238,44.9098,0.0542012,0.289914,0.587128,0.258216,0.358565
1467,273.282,2,10.0562,11.9978,38.8235,44.9103,0.0542007,0.289914,0.587094,0.258222,0.358551
1468,277.307,2,10.0561,11.9971,38.8239,44.9105,0.0542005,0.28992,0.587047,0.258216,0.358582
1469,279.296,2,10.0561,11.9968,38.8241,44.9104,0.0541999,0.289932,0.586998,0.258206,0.358667
1470,279.532,2,10.056,11.9975,38.8241,44.9089,0.054198,0.28994,0.586985,0.258204,0.358776
1471,282.486,2,10.056,11.9978,38.8238,44.9099,0.0541983,0.289947,0.586944,0.258204,0.358844
1472,281.999,2,10.0559,11.9974,38.8237,44.907,0.0542001,0.289958,0.586887,0.258195,0.358859
1473,271.97,2,10.0559,11.9974,38.8238,44.9074,0.0541983,0.289963,0.586835,0.258203,0.358873
1474,272.697,2,10.056,11.9972,38.8238,44.9089,0.0541973,0.289965,0.586776,0.258234,0.358851
1475,271.128,2,10.056,11.997,38.8241,44.9077,0.0541966,0.28996,0.58674,0.258238,0.358824
1476,269.78,2,10.056,11.9978,38.8244,44.9063,0.0541947,0.289957,0.586726,0.258243,0.358815
1477,273.972,2,10.056,11.9983,38.8243,44.9031,0.0541951,0.289958,0.58673,0.258222,0.358766
1478,282.669,2,10.056,11.9988,38.8243,44.8997,0.0541981,0.289956,0.586668,0.258213,0.358751
1479,287.968,2,10.056,11.9992,38.8236,44.8977,0.0542009,0.289961,0.586653,0.258226,0.358739
1480,292.124,2,10.0559,12.0002,38.8225,44.8978,0.0542032,0.289969,0.586683,0.258258,0.358749
1481,279.177,2,10.0559,12.0013,38.8216,44.8968,0.0542013,0.289974,0.586713,0.258267,0.358826
1482,283.553,2,10.0559,12.0016,38.8214,44.896,0.0542014,0.289977,0.586701,0.258281,0.358886
1483,278.752,2,10.0559,12.0019,38.8218,44.8974,0.0541999,0.28998,0.586713,0.258299,0.358932
1484,280.187,2,10.0558,12.0023,38.822,44.898,0.0541992,0.28998,0.586717,0.258313,0.358981
1485,276.252,2,10.0558,12.0025,38.8216,44.8975,0.0541983,0.289979,0.586712,0.258324,0.358996
1486,280.638,2,10.0559,12.0031,38.8215,44.8979,0.0541987,0.289978,0.586729,0.258342,0.35899
