iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-21.5347,2,10.7475,10.9341,46.8939,59.1365,0.0614534,0.21392,1.0198,0.183679,4.64426e-06
1219,-15.6523,2,10.7566,10.9215,46.8915,59.1365,0.0614071,0.213835,1.02265,0.186009,4.84254e-06
1220,-24.2855,2,10.755,10.8832,46.9369,59.1365,0.0611902,0.212997,1.02126,0.188037,4.81323e-06
1221,-25.4274,2,10.7594,10.9642,46.9986,59.1365,0.0609509,0.213037,1.01276,0.188334,4.84019e-06
1222,-27.716,2,10.7601,11.006,46.9578,59.1365,0.0611046,0.213033,0.999627,0.183146,4.76255e-06
1223,-29.6561,2,10.7584,10.9722,46.9799,59.1365,0.0608975,0.212585,0.9859,0.182216,4.76216e-06
1224,-23.5611,2,10.752,10.9191,47.0488,59.1365,0.0610388,0.213121,0.977668,0.183925,4.67261e-06
1225,-18.1181,2,10.7499,10.8821,47.09,59.1365,0.0615882,0.212943,0.983177,0.184159,4.53883e-06
1226,-19.3519,2,10.7492,10.8815,47.1515,59.1365,0.0617071,0.213484,0.995305,0.184671,4.5114e-06
1227,-27.4716,2,10.7504,10.9043,47.1736,59.1365,0.0613451,0.214254,1.00698,0.184598,4.49023e-06
1228,-28.1547,2,10.7554,11.0245,47.0671,59.1365,0.0611864,0.213802,1.01688,0.181836,4.47447e-06
1229,-32.273,2,10.756,11.0809,46.9644,59.1365,0.060866,0.213609,1.02025,0.182347,4.3872e-06
1230,-28.1287,2,10.762,11.2395,46.8582,59.1365,0.0608122,0.213943,1.02346,0.184002,4.29203e-06
1231,-28.9014,2,10.764,11.3686,46.6153,59.1365,0.0608214,0.2143,1.02633,0.18158,4.24571e-06
1232,-35.9808,2,10.7688,11.435,46.5297,59.1365,0.0605669,0.214202,1.0208,0.179335,4.20615e-06
1233,-35.0199,2,10.7678,11.3674,46.5998,59.1365,0.0602217,0.213405,1.02078,0.178769,4.22965e-06
1234,-25.8308,2,10.7716,11.3697,46.778,59.1365,0.0603001,0.213235,1.03427,0.178738,4.24147e-06
1235,-24.6093,2,10.7622,11.257,46.8619,59.1365,0.060434,0.213043,1.04656,0.177239,4.25796e-06
1236,-29.9118,2,10.7616,11.1975,46.8629,59.1365,0.0603149,0.213351,1.06052,0.17522,4.26641e-06
1237,-18.1215,2,10.7549,11.0569,46.9194,59.1365,0.0607698,0.213883,1.05924,0.175794,4.26875e-06
1238,-22.7913,2,10.7533,10.9685,46.9554,59.1365,0.0608221,0.214164,1.06019,0.179329,4.25043e-06
1239,-23.4801,2,10.7576,11.0053,46.9787,59.1365,0.0609134,0.213372,1.05849,0.181279,4.25263e-06
1240,-24.5851,2,10.7577,10.9734,47.0006,59.1365,0.0610056,0.213156,1.04786,0.184222,4.21442e-06
1241,-21.8056,2,10.7649,11.0112,47.176,59.1365,0.0610872,0.213183,1.0451,0.185471,4.25437e-06
1242,-27.9624,2,10.7745,10.9829,47.2119,59.1365,0.0611981,0.214221,1.03845,0.184032,4.19559e-06
1243,-39.7263,2,10.7749,10.9411,47.2133,59.1364,0.0607696,0.21468,1.03111,0.182789,4.12105e-06
1244,-42.744,2,10.7754,10.9687,47.1323,59.1364,0.0603261,0.215203,1.02792,0.181773,4.01574e-06
1245,-42.5649,2,10.7769,10.9382,47.1511,59.1364,0.0602616,0.215235,1.02487,0.177586,3.88202e-06
1246,-28.2259,2,10.78,10.9757,47.2565,59.1364,0.0604657,0.214687,1.0336,0.176102,3.87941e-06
1247,-26.0827,2,10.7837,11.0236,47.329,59.1364,0.0606145,0.21394,1.04071,0.175765,3.91911e-06
1248,-34.7598,2,10.7847,11.106,47.2707,59.1364,0.0604839,0.213702,1.04986,0.174559,3.88974e-06
1249,-30.8835,2,10.7871,11.2701,47.139,59.1364,0.060516,0.214028,1.05859,0.172808,3.87758e-06
1250,-34.335,2,10.7846,11.3111,47.0206,59.1364,0.0605491,0.214659,1.06176,0.171309,3.80467e-06
1251,-28.4246,2,10.7862,11.3272,46.9645,59.1364,0.0607201,0.214817,1.06129,0.169452,3.82996e-06
1252,-24.6193,2,10.7797,11.2505,46.9033,59.1364,0.0608817,0.216014,1.06,0.171337,3.81794e-06
1253,-18.5014,2,10.7767,11.2638,46.8579,59.1364,0.0610634,0.216396,1.07054,0.172278,3.89468e-06
1254,-27.3465,2,10.7769,11.2776,46.7674,59.1364,0.0611063,0.216828,1.07775,0.172177,3.86808e-06
1255,-30.2979,2,10.7743,11.2393,46.7766,59.1364,0.0609792,0.216828,1.07621,0.173088,3.86511e-06
1256,-23.5792,2,10.7662,11.1712,46.7946,59.1364,0.0609104,0.217339,1.07803,0.17357,3.95393e-06
1257,-30.9134,2,10.7675,11.15,46.8064,59.1364,0.0607112,0.218597,1.07744,0.173128,3.98355e-06
1258,-28.8665,2,10.7649,11.245,46.782,59.1364,0.0606122,0.218875,1.08221,0.172406,4.00099e-06
1259,-26.4143,2,10.7613,11.2769,46.6658,59.1364,0.0606643,0.218842,1.0858,0.171512,4.01913e-06
1260,-23.6697,2,10.7535,11.2064,46.6491,59.1364,0.0607301,0.218427,1.07105,0.172549,4.09593e-06
1261,-19.1068,2,10.7511,11.1731,46.6812,59.1364,0.0609561,0.218367,1.0581,0.175955,4.11467e-06
1262,-25.0702,2,10.7495,11.0681,46.6893,59.1364,0.0610451,0.218092,1.04796,0.178996,4.08008e-06
1263,-27.907,2,10.7493,10.9838,46.7593,59.1364,0.0610713,0.218232,1.03738,0.180107,4.05288e-06
1264,-20.1117,2,10.7473,10.9146,46.8753,59.1364,0.0611383,0.217903,1.0306,0.183347,4.09889e-06
1265,-20.6759,2,10.7475,10.8538,46.8552,59.1364,0.0611184,0.217532,1.02351,0.185692,4.19657e-06
1266,-23.2411,2,10.7522,10.8548,46.9091,59.1364,0.0610981,0.216736,1.01812,0.188768,4.21865e-06
1267,-26.6574,2,10.7584,10.8883,47.0036,59.1364,0.0610042,0.216412,1.01431,0.190639,4.22194e-06
1268,-32.0646,2,10.769,10.9352,47.0771,59.1364,0.0610084,0.21544,1.00802,0.190389,4.1596e-06
1269,-21.6747,2,10.7673,10.9885,47.1493,59.1364,0.0608636,0.215557,1.01378,0.191467,4.24704e-06
1270,-32.1898,2,10.7655,11.0361,47.0661,59.1364,0.0606234,0.215175,1.02009,0.192688,4.18958e-06
1271,-26.8554,2,10.7674,11.0398,47.0872,59.1364,0.0605074,0.215555,1.01968,0.195368,4.17755e-06
1272,-25.8739,2,10.7629,11.0207,47.1097,59.1365,0.0604758,0.215303,1.02307,0.19548,4.17679e-06
1273,-18.3286,2,10.7593,10.9909,47.0465,59.1365,0.0605952,0.215306,1.03438,0.19281,4.27435e-06
1274,-23.3746,2,10.7552,10.936,47.0765,59.1365,0.0605799,0.215685,1.04385,0.191962,4.28752e-06
1275,-31.4893,2,10.7537,10.9214,47.0829,59.1365,0.0603353,0.215745,1.04871,0.191182,4.28708e-06
1276,-28.5477,2,10.7585,10.9203,47.0604,59.1365,0.0602453,0.216167,1.05509,0.190338,4.28681e-06
1277,-25.8305,2,10.7586,10.8998,46.9625,59.1365,0.0601438,0.216848,1.05593,0.190053,4.33876e-06
1278,-28.3127,2,10.751,10.8491,46.8522,59.1365,0.0601088,0.216746,1.05584,0.189025,4.33053e-06
1279,-27.1986,2,10.7478,10.8985,46.7808,59.1365,0.0600779,0.216774,1.06206,0.187443,4.32971e-06
1280,-25.1414,2,10.7452,10.8911,46.7556,59.1364,0.0601048,0.216461,1.06729,0.186423,4.33987e-06
1281,-24.4811,2,10.7483,10.8887,46.7904,59.1364,0.0600886,0.216721,1.06615,0.187338,4.36528e-06
1282,-34.0001,2,10.7473,10.8613,46.8645,59.1364,0.0597899,0.216662,1.06533,0.186486,4.40163e-06
1283,-31.798,2,10.7457,10.7919,46.9916,59.1364,0.0595722,0.216428,1.05707,0.187386,4.43999e-06
1284,-29.9425,2,10.7398,10.7018,47.1025,59.1364,0.0595365,0.216062,1.05259,0.188494,4.40534e-06
1285,-25.3716,2,10.735,10.5589,47.3028,59.1364,0.0595666,0.216029,1.04183,0.191199,4.40519e-06
1286,-24.3783,2,10.7295,10.4407,47.419,59.1364,0.0597298,0.216235,1.03055,0.193109,4.36411e-06
1287,-25.0683,2,10.7387,10.4042,47.4942,59.1364,0.0597535,0.216394,1.0233,0.19362,4.42948e-06
1288,-20.6001,2,10.7447,10.3781,47.622,59.1364,0.0600838,0.215874,1.0195,0.193199,4.40706e-06
1289,-30.9035,2,10.7459,10.3806,47.6793,59.1364,0.0602012,0.215433,1.01396,0.192015,4.33225e-06
1290,-30.1464,2,10.7446,10.37,47.7627,59.1364,0.0600316,0.215298,1.00818,0.191487,4.39769e-06
1291,-17.6718,2,10.7473,10.3855,47.79,59.1364,0.0603481,0.214614,1.00781,0.189964,4.43341e-06
1292,-26.439,2,10.7464,10.3971,47.8269,59.1365,0.0604283,0.214313,1.01018,0.188378,4.41566e-06
1293,-23.8846,2,10.7456,10.4102,47.8787,59.1364,0.0605368,0.213894,1.00779,0.18855,4.40282e-06
1294,-13.3191,2,10.7468,10.4762,47.819,59.1365,0.0608201,0.214019,1.0072,0.189031,4.43587e-06
1295,-15.8981,2,10.7481,10.5,47.7587,59.1365,0.061084,0.214102,1.0054,0.18935,4.43368e-06
1296,-23.1392,2,10.7486,10.5415,47.693,59.1365,0.0611597,0.214025,1.00256,0.189894,4.40334e-06
1297,-25.4004,2,10.7512,10.5812,47.673,59.1365,0.0612358,0.214121,1.00022,0.189625,4.35677e-06
1298,-22.768,2,10.7565,10.6304,47.7208,59.1365,0.0612254,0.214615,1.00266,0.188582,4.39377e-06
1299,-34.1802,2,10.7589,10.6412,47.6989,59.1365,0.0611434,0.21434,1.00003,0.185564,4.37933e-06
1300,-32.4889,2,10.7596,10.7301,47.6044,59.1365,0.061026,0.214503,1.00441,0.183831,4.3444e-06
1301,-31.5254,2,10.7587,10.8034,47.4711,59.1365,0.0609014,0.214882,1.00992,0.182367,4.32306e-06
1302,-37.3718,2,10.758,10.8261,47.43,59.1365,0.0606352,0.214873,1.01271,0.181043,4.31445e-06
1303,-29.1043,2,10.7602,10.8241,47.4122,59.1365,0.0605811,0.215214,1.01517,0.182204,4.28204e-06
1304,-26.5745,2,10.7597,10.8469,47.3386,59.1365,0.0605374,0.215288,1.01831,0.182949,4.28372e-06
1305,-27.6529,2,10.761,10.8704,47.2925,59.1365,0.0605766,0.215183,1.01794,0.183601,4.25183e-06
1306,-20.9357,2,10.7588,10.9257,47.2343,59.1365,0.0608038,0.215277,1.01848,0.182889,4.22335e-06
1307,-20.7426,2,10.7585,11.0064,47.1307,59.1365,0.060899,0.215545,1.0257,0.1819,4.24097e-06
1308,-14.6522,2,10.761,11.0336,47.0532,59.1365,0.0610304,0.215739,1.02296,0.183946,4.29317e-06
1309,-24.1187,2,10.7632,11.0487,47.0194,59.1365,0.0611784,0.215715,1.0232,0.183809,4.24238e-06
1310,-26.5665,2,10.764,11.061,47.0374,59.1365,0.0612363,0.215643,1.0213,0.182767,4.22691e-06
1311,-25.2221,2,10.7659,11.1065,47.006,59.1365,0.0612524,0.215772,1.02099,0.181345,4.25167e-06
1312,-29.7115,2,10.7694,11.1028,46.9643,59.1365,0.0612044,0.215709,1.02247,0.180685,4.23991e-06
1313,-27.2283,2,10.7694,11.1319,46.9039,59.1365,0.0612717,0.215432,1.02426,0.179753,4.20605e-06
1314,-21.6681,2,10.768,11.1495,46.8725,59.1365,0.0613485,0.214819,1.02604,0.178819,4.24239e-06
1315,-25.3904,2,10.7688,11.1225,46.9594,59.1365,0.0613042,0.214438,1.02712,0.177619,4.30073e-06
1316,-24.4267,2,10.7684,11.0984,47.0034,59.1365,0.0612789,0.213972,1.02879,0.176781,4.34914e-06
1317,-29.4027,2,10.7675,11.0888,46.9941,59.1365,0.0611337,0.213686,1.03156,0.17616,4.38026e-06
1318,-18.2859,2,10.7638,11.135,46.9342,59.1365,0.0613227,0.213467,1.02919,0.176615,4.36226e-06
1319,-26.6131,2,10.7648,11.1852,46.9136,59.1365,0.0613207,0.212997,1.02384,0.177076,4.36233e-06
1320,-26.356,2,10.7689,11.1937,46.9132,59.1365,0.0613564,0.212661,1.01669,0.178074,4.35252e-06
1321,-18.3326,2,10.7716,11.2334,46.9809,59.1365,0.0615397,0.212276,1.0117,0.179799,4.3285e-06
1322,-17.003,2,10.7784,11.2573,46.9741,59.1365,0.0617805,0.21204,1.00476,0.180143,4.33836e-06
1323,-18.4195,2,10.7867,11.3129,47.0225,59.1365,0.0618932,0.212086,1.00606,0.179165,4.3834e-06
1324,-23.2328,2,10.7902,11.2861,47.1097,59.1365,0.0619366,0.212231,1.00019,0.179039,4.40117e-06
1325,-20.8087,2,10.7889,11.2433,47.1717,59.1365,0.0619993,0.212916,1.00186,0.179806,4.36418e-06
1326,-20.8914,2,10.7864,11.2035,47.2188,59.1365,0.0620038,0.213171,1.00136,0.179462,4.3915e-06
1327,-25.6775,2,10.7859,11.2271,47.1651,59.1365,0.0619329,0.213659,1.00153,0.178727,4.40609e-06
1328,-35.4655,2,10.7854,11.2179,47.1478,59.1365,0.0618471,0.213932,1.00113,0.177546,4.34322e-06
1329,-22.9787,2,10.7823,11.1854,47.1384,59.1365,0.0618015,0.214341,0.999535,0.178595,4.34792e-06
1330,-26.7594,2,10.7829,11.1801,47.0807,59.1365,0.061806,0.213985,0.995208,0.17873,4.34608e-06
1331,-25.0087,2,10.7837,11.1997,47.0546,59.1365,0.0618727,0.213773,0.991888,0.179552,4.30824e-06
1332,-23.0567,2,10.782,11.1656,47.0608,59.1365,0.0619349,0.213878,0.989065,0.179227,4.30765e-06
1333,-31.1059,2,10.782,11.1415,47.0557,59.1365,0.0618086,0.213867,0.98684,0.179729,4.29858e-06
1334,-34.3179,2,10.7821,11.1139,47.0509,59.1365,0.0616591,0.214059,0.98362,0.18015,4.27521e-06
1335,-27.9427,2,10.7858,11.1247,47.0536,59.1365,0.0616277,0.214103,0.98407,0.180157,4.27046e-06
1336,-27.8241,2,10.7823,11.102,47.0755,59.1365,0.061553,0.213934,0.984656,0.180217,4.27555e-06
1337,-30.4577,2,10.7799,11.0771,47.0931,59.1365,0.0614723,0.213795,0.979766,0.180666,4.27384e-06
1338,-35.0196,2,10.7779,11.0458,47.0942,59.1365,0.0613297,0.213758,0.982687,0.180861,4.23822e-06
1339,-23.0917,2,10.7772,11.0499,47.0576,59.1365,0.0614141,0.213633,0.981321,0.180911,4.23701e-06
1340,-14.578,2,10.7771,11.0174,47.0604,59.1365,0.0614968,0.213495,0.981861,0.180978,4.31667e-06
1341,-18.8804,2,10.7767,11.017,47.0221,59.1365,0.061593,0.213369,0.984359,0.180349,4.34278e-06
1342,-29.2568,2,10.7757,10.9995,47.0589,59.1365,0.061528,0.213119,0.986359,0.179269,4.36037e-06
1343,-31.6371,2,10.775,10.9904,47.0511,59.1365,0.0614689,0.213087,0.987797,0.177944,4.35972e-06
1344,-24.3959,2,10.7777,10.9992,47.0989,59.1365,0.0615176,0.213087,0.988759,0.176889,4.3767e-06
1345,-31.1157,2,10.7787,11.033,47.0525,59.1365,0.0614887,0.213047,0.992462,0.175357,4.36693e-06
1346,-32.4695,2,10.7806,11.0492,47.0244,59.1365,0.0615138,0.212987,0.99655,0.173805,4.32404e-06
1347,-32.4649,2,10.7767,11.0392,47.0289,59.1365,0.061457,0.213295,1.00045,0.17223,4.30458e-06
1348,-25.969,2,10.7756,10.999,47.0556,59.1365,0.0613911,0.213485,1.00348,0.172482,4.32263e-06
1349,-28.8801,2,10.7754,10.9681,47.1006,59.1365,0.0613456,0.213638,1.00403,0.172367,4.32615e-06
1350,-34.745,2,10.7724,10.9439,47.1139,59.1365,0.0612014,0.213564,1.00589,0.172738,4.30557e-06
1351,-34.3876,2,10.7724,10.9277,47.1489,59.1365,0.0611371,0.213512,1.00575,0.172362,4.28832e-06
1352,-29.3717,2,10.7708,10.9014,47.2041,59.1365,0.0611308,0.213222,1.00529,0.172723,4.27413e-06
1353,-25.3573,2,10.7708,10.8891,47.2352,59.1365,0.0611581,0.212731,1.00699,0.172899,4.2824e-06
1354,-20.5733,2,10.7688,10.881,47.2544,59.1365,0.0612565,0.212499,1.00294,0.173711,4.2872e-06
1355,-20.3533,2,10.7678,10.8365,47.2853,59.1365,0.0614318,0.212619,1.0017,0.173821,4.26002e-06
1356,-31.7972,2,10.7647,10.8275,47.2352,59.1365,0.0614279,0.212303,1.0025,0.172998,4.23807e-06
1357,-22.6546,2,10.7656,10.8623,47.2146,59.1365,0.0615069,0.212065,1.00198,0.17312,4.23705e-06
1358,-29.7689,2,10.7666,10.881,47.1954,59.1365,0.0614878,0.211757,0.9982,0.173682,4.23225e-06
1359,-21.7136,2,10.7676,10.891,47.2237,59.1365,0.0616051,0.211726,0.996806,0.17405,4.21435e-06
1360,-31.7126,2,10.7706,10.9398,47.2285,59.1365,0.0616216,0.211762,0.998526,0.173814,4.17006e-06
1361,-30.2363,2,10.7741,10.9917,47.219,59.1365,0.0615981,0.212057,0.9998,0.173742,4.15207e-06
1362,-20.89,2,10.7773,10.9966,47.2557,59.1365,0.0616195,0.212064,1.00173,0.17388,4.18755e-06
1363,-19.4807,2,10.7754,11.0137,47.2418,59.1365,0.0616933,0.212152,1.00097,0.173788,4.20533e-06
1364,-15.9522,2,10.7738,11.0263,47.2129,59.1365,0.0617682,0.212294,1.00247,0.174447,4.22155e-06
1365,-28.0008,2,10.7738,11.0276,47.2106,59.1365,0.061812,0.212407,1.00025,0.1742,4.19799e-06
1366,-20.6547,2,10.7748,11.0189,47.2811,59.1365,0.0618492,0.212455,1.0012,0.174537,4.20879e-06
1367,-24.0573,2,10.7748,10.993,47.3113,59.1365,0.0618997,0.212587,1.00118,0.174285,4.20266e-06
1368,-28.7572,2,10.7755,11.0025,47.3295,59.1365,0.0618592,0.212888,1.00195,0.174116,4.19581e-06
1369,-9.67818,2,10.7742,11.0205,47.3089,59.1365,0.0620285,0.212938,1.00589,0.173733,4.21825e-06
1370,-27.3077,2,10.7728,11.0418,47.288,59.1365,0.0619871,0.212909,1.00983,0.17329,4.21335e-06
1371,-25.3107,2,10.7721,11.0507,47.3024,59.1365,0.0619837,0.21306,1.01057,0.173264,4.20566e-06
1372,-13.4597,2,10.7704,11.0487,47.317,59.1365,0.0620826,0.213222,1.00958,0.174422,4.20836e-06
1373,-17.3267,2,10.7692,11.0304,47.3407,59.1365,0.062091,0.213514,1.00887,0.175956,4.2149e-06
1374,-24.5078,2,10.7681,11.0242,47.3495,59.1365,0.0620642,0.213529,1.00576,0.176676,4.21787e-06
1375,-29.8085,2,10.7687,11.0135,47.3728,59.1365,0.0619902,0.21343,1.00418,0.177191,4.21242e-06
1376,-27.6702,2,10.7676,10.98,47.416,59.1365,0.0618936,0.213494,1.00258,0.178295,4.21404e-06
1377,-28.6502,2,10.7671,10.9743,47.4136,59.1365,0.0618387,0.213479,1.00355,0.177898,4.21933e-06
1378,-31.6635,2,10.7661,10.9909,47.3784,59.1365,0.0617299,0.213245,1.00891,0.177668,4.21371e-06
1379,-30.7617,2,10.7656,10.9915,47.3489,59.1365,0.06165,0.213215,1.0118,0.17684,4.22367e-06
1380,-31.7188,2,10.7667,10.9877,47.3511,59.1365,0.0615796,0.213253,1.01198,0.176559,4.22527e-06
1381,-22.6393,2,10.7676,10.9806,47.3603,59.1365,0.0615938,0.2131,1.01347,0.177239,4.2218e-06
1382,-20.984,2,10.7672,10.9788,47.3427,59.1365,0.0616066,0.213077,1.01247,0.17746,4.24295e-06
1383,-21.9518,2,10.7678,11.0188,47.331,59.1365,0.0615808,0.213093,1.01265,0.177774,4.26712e-06
1384,-23.9151,2,10.7688,11.047,47.2769,59.1365,0.0615931,0.213007,1.01444,0.176902,4.28718e-06
1385,-29.7593,2,10.7683,11.0761,47.2231,59.1365,0.0616376,0.213141,1.01489,0.176345,4.24229e-06
1386,-35.6576,2,10.7685,11.1149,47.1747,59.1365,0.0615216,0.213399,1.01922,0.175839,4.22367e-06
1387,-36.7678,2,10.7676,11.116,47.1771,59.1365,0.0614014,0.213608,1.01799,0.176145,4.20415e-06
1388,-35.637,2,10.7649,11.0805,47.1746,59.1365,0.0612694,0.213842,1.01933,0.17632,4.19054e-06
1389,-29.7522,2,10.7655,11.0761,47.1948,59.1365,0.0612409,0.213779,1.02603,0.175414,4.18265e-06
1390,-32.6475,2,10.7667,11.0534,47.2059,59.1365,0.06122,0.213792,1.0269,0.174696,4.17628e-06
1391,-20.0043,2,10.7657,11.0219,47.2281,59.1365,0.06123,0.213857,1.02797,0.175178,4.1938e-06
1392,-32.3275,2,10.7667,11.0188,47.2241,59.1365,0.0611541,0.214043,1.03135,0.175133,4.18671e-06
1393,-29.4556,2,10.7669,11.0175,47.23,59.1365,0.0611028,0.214183,1.03324,0.174671,4.19684e-06
1394,-20.5325,2,10.7682,11.0211,47.2352,59.1365,0.0611308,0.214261,1.03465,0.174477,4.22015e-06
1395,-29.4935,2,10.7694,11.0068,47.2565,59.1365,0.0611123,0.214323,1.03358,0.17421,4.22755e-06
1396,-22.2266,2,10.7684,10.9975,47.259,59.1365,0.0611326,0.214575,1.0334,0.174419,4.23116e-06
1397,-33.111,2,10.7686,10.9984,47.2464,59.1365,0.061122,0.214563,1.0318,0.174127,4.21487e-06
1398,-42.2108,2,10.7701,10.9847,47.2572,59.1365,0.0609855,0.214645,1.0297,0.173958,4.212e-06
1399,-26.8581,2,10.7722,11.013,47.2663,59.1365,0.0610277,0.214613,1.03057,0.174135,4.19069e-06
1400,-29.2055,2,10.7743,11.0288,47.2684,59.1365,0.0610483,0.214715,1.02832,0.174061,4.1829e-06
1401,-30.3559,2,10.7731,11.0257,47.2863,59.1365,0.0610274,0.214998,1.02682,0.174395,4.16626e-06
1402,-30.2404,2,10.7745,11.0295,47.2913,59.1365,0.0609869,0.215388,1.02651,0.17409,4.17634e-06
1403,-30.8613,2,10.7761,11.0346,47.2854,59.1365,0.0609967,0.215589,1.02677,0.173424,4.17027e-06
1404,-22.561,2,10.7769,11.0386,47.2551,59.1365,0.0610842,0.215851,1.0287,0.172928,4.15781e-06
1405,-20.8788,2,10.7773,11.0589,47.2145,59.1365,0.0611281,0.216122,1.03435,0.172287,4.16001e-06
1406,-25.7471,2,10.7785,11.0938,47.1808,59.1365,0.0611573,0.216156,1.03856,0.171272,4.16388e-06
1407,-34.5774,2,10.7793,11.1264,47.12,59.1365,0.0611356,0.216214,1.0399,0.170694,4.14778e-06
1408,-30.5613,2,10.7798,11.1373,47.1154,59.1365,0.0611431,0.216116,1.04149,0.169989,4.14469e-06
1409,-27.5718,2,10.779,11.1201,47.1041,59.1365,0.0611701,0.216076,1.04327,0.169479,4.13988e-06
1410,-19.975,2,10.7777,11.1096,47.0898,59.1365,0.0612267,0.215968,1.04585,0.169097,4.15071e-06
1411,-30.3566,2,10.7774,11.117,47.0727,59.1365,0.0612121,0.215919,1.04619,0.168387,4.16036e-06
1412,-31.9402,2,10.7771,11.1226,47.0718,59.1365,0.0612054,0.215882,1.04558,0.167683,4.16171e-06
1413,-25.6276,2,10.7777,11.1365,47.0609,59.1365,0.0612325,0.216111,1.04688,0.167234,4.16027e-06
1414,-24.9649,2,10.7777,11.1378,47.0564,59.1365,0.0612481,0.216128,1.04911,0.166785,4.16822e-06
1415,-24.7726,2,10.778,11.1299,47.0537,59.1365,0.0612233,0.216228,1.05023,0.167147,4.17981e-06
1416,-25.8309,2,10.7787,11.1292,47.0631,59.1365,0.0612276,0.216308,1.05295,0.166745,4.18533e-06
1417,-35.5098,2,10.7798,11.1484,47.0668,59.1365,0.0611757,0.216337,1.05431,0.166498,4.17591e-06
1418,-28.1381,2,10.7816,11.1768,47.0588,59.1365,0.0611631,0.216297,1.05583,0.166405,4.18008e-06
1419,-21.3534,2,10.7827,11.1798,47.0599,59.1365,0.0611778,0.216362,1.0564,0.166413,4.19994e-06
1420,-33.3245,2,10.7825,11.1752,47.0593,59.1365,0.0611274,0.216334,1.05655,0.166344,4.20009e-06
1421,-28.408,2,10.7829,11.1823,47.0514,59.1365,0.061128,0.216258,1.05591,0.166116,4.20663e-06
1422,-26.0306,2,10.7843,11.2004,47.045,59.1365,0.0611326,0.21629,1.05764,0.165917,4.21242e-06
1423,-22.9874,2,10.7836,11.2089,47.0325,59.1365,0.0611422,0.216341,1.05891,0.165806,4.22212e-06
1424,-26.415,2,10.783,11.2128,47.0377,59.1365,0.0611018,0.216516,1.05936,0.166388,4.22438e-06
1425,-29.9446,2,10.7831,11.2054,47.0416,59.1365,0.0610983,0.216564,1.05789,0.166655,4.21434e-06
1426,-31.1688,2,10.7829,11.2052,47.0361,59.1365,0.0610996,0.216487,1.058,0.16626,4.20925e-06
1427,-35.1921,2,10.7821,11.1922,47.0161,59.1365,0.0610601,0.216362,1.05819,0.166091,4.20414e-06
1428,-23.2942,2,10.7814,11.1857,47.0133,59.1365,0.0610862,0.21627,1.05853,0.165711,4.21912e-06
1429,-19.7618,2,10.7806,11.1778,47.0058,59.1365,0.061095,0.216225,1.05854,0.165974,4.23947e-06
1430,-29.1046,2,10.7798,11.1711,47.0102,59.1365,0.0610866,0.216239,1.05977,0.166018,4.22917e-06
1431,-30.9684,2,10.7799,11.1705,46.9949,59.1365,0.0611022,0.216209,1.05883,0.165762,4.21884e-06
1432,-24.9649,2,10.7794,11.171,46.992,59.1365,0.0610725,0.216224,1.05867,0.166254,4.23007e-06
1433,-28.0155,2,10.7797,11.1703,47.0019,59.1365,0.0610472,0.21619,1.05718,0.166488,4.24126e-06
1434,-32.0995,2,10.7796,11.1826,46.9761,59.1365,0.0610442,0.216134,1.05778,0.166356,4.22795e-06
1435,-26.88,2,10.7797,11.1878,46.9628,59.1365,0.0610334,0.216158,1.05879,0.166674,4.22554e-06
1436,-23.557,2,10.7794,11.1852,46.9448,59.1365,0.0610678,0.216228,1.05842,0.16667,4.22456e-06
1437,-26.2973,2,10.7788,11.1787,46.9519,59.1365,0.061062,0.216207,1.0575,0.166814,4.2306e-06
1438,-17.1962,2,10.7788,11.1565,46.9597,59.1365,0.061075,0.216211,1.05889,0.167184,4.24785e-06
1439,-26.2757,2,10.7797,11.1565,46.9688,59.1365,0.0610907,0.216198,1.05874,0.167325,4.24319e-06
1440,-31.9943,2,10.7798,11.164,46.9651,59.1365,0.0610299,0.216127,1.05938,0.167189,4.25706e-06
1441,-30.2499,2,10.779,11.1834,46.9492,59.1365,0.0609955,0.216031,1.06021,0.16706,4.26245e-06
1442,-29.6951,2,10.7787,11.2058,46.9229,59.1365,0.0609464,0.215939,1.06065,0.167163,4.27355e-06
1443,-25.4157,2,10.7789,11.2139,46.8959,59.1365,0.0609639,0.215727,1.05972,0.167093,4.28261e-06
1444,-23.1312,2,10.778,11.2203,46.8781,59.1365,0.0609387,0.215622,1.05967,0.167059,4.31155e-06
1445,-25.4857,2,10.778,11.2361,46.86,59.1365,0.0609488,0.215536,1.06072,0.16687,4.31461e-06
1446,-20.9344,2,10.7781,11.2406,46.851,59.1365,0.0609993,0.215427,1.06093,0.166919,4.31123e-06
1447,-17.5128,2,10.7782,11.2391,46.831,59.1365,0.0610508,0.215332,1.06151,0.166636,4.32583e-06
1448,-23.2813,2,10.7772,11.2338,46.8211,59.1365,0.0610554,0.21519,1.06298,0.166534,4.33437e-06
1449,-25.3027,2,10.7767,11.2321,46.8218,59.1365,0.061051,0.215169,1.06343,0.166441,4.34139e-06
1450,-25.3341,2,10.7765,11.2363,46.8153,59.1365,0.0610624,0.215153,1.06396,0.16663,4.33356e-06
1451,-21.4742,2,10.7764,11.2487,46.8026,59.1365,0.0610557,0.215184,1.06402,0.166826,4.34749e-06
