iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-3.03937,1,9.65044,13.2209,41.2515,58.6892,0.0514635,0.321046,0.872403,0.251116,1.27747e-05
740,-6.4379,1,9.6304,13.4149,40.535,58.6892,0.0510072,0.323624,0.882168,0.248157,1.18232e-05
741,-12.8654,1,9.66321,13.794,40.3778,58.6893,0.0505273,0.323655,0.881465,0.261315,9.67403e-06
742,-0.205606,1,9.65111,13.6401,40.2859,58.6892,0.0532258,0.325266,0.839295,0.266288,1.09984e-05
743,-5.37994,1,9.6486,13.1956,40.9057,58.6892,0.0523098,0.324642,0.869528,0.263981,1.00995e-05
744,-9.82081,1,9.57067,13.3295,40.3988,58.6892,0.0511109,0.326603,0.833788,0.263044,9.93655e-06
745,-13.669,1,9.63807,13.5835,40.4553,58.6892,0.0501105,0.32091,0.844776,0.267411,1.00868e-05
746,-14.5474,1,9.61904,13.19,40.1434,58.6893,0.0492545,0.319453,0.863347,0.284223,1.00624e-05
747,-12.7629,1,9.66575,13.4841,40.1257,58.6893,0.0490059,0.321373,0.813407,0.297112,1.13884e-05
748,-5.86884,1,9.66354,13.4901,40.915,58.6894,0.0503758,0.320931,0.795367,0.289358,1.27655e-05
749,-10.5839,1,9.66935,13.3649,41.0403,58.6895,0.0485813,0.320177,0.764536,0.304017,1.35995e-05
750,-14.0121,1,9.67551,13.5521,40.2757,58.6896,0.0480127,0.317939,0.76322,0.325063,1.22621e-05
751,-12.2484,1,9.69146,13.3312,39.982,58.6895,0.048946,0.31985,0.769523,0.322258,1.16808e-05
752,-15.0607,1,9.65015,14.078,39.6011,58.6895,0.0490895,0.32291,0.794879,0.291957,1.0658e-05
753,-6.33484,1,9.64057,13.5689,39.5673,58.6895,0.0495182,0.318363,0.801182,0.318489,1.25268e-05
754,2.04266,1,9.702,14.0388,40.344,58.6895,0.050999,0.321351,0.827829,0.307227,1.4379e-05
755,-5.62694,1,9.72996,13.6804,40.3916,58.6896,0.0501734,0.316255,0.825947,0.28477,1.36541e-05
756,-7.16116,1,9.66067,13.3812,40.2999,58.6896,0.0501481,0.321252,0.859368,0.277003,1.21738e-05
757,-18.461,1,9.69769,13.4627,40.8074,58.6897,0.0485866,0.325486,0.816146,0.273797,1.08033e-05
758,-15.7992,1,9.68992,13.3411,41.414,58.6895,0.049676,0.325069,0.792154,0.262877,1.0923e-05
759,-14.6918,1,9.68471,13.9283,40.5184,58.6895,0.0495314,0.323755,0.792642,0.277863,1.08678e-05
760,-15.0825,1,9.66037,13.2903,40.5866,58.6896,0.0492604,0.319761,0.793087,0.288207,1.0752e-05
761,-10.7595,1,9.63907,12.9338,40.9761,58.6895,0.0499574,0.323053,0.75211,0.294634,1.16031e-05
762,-8.0127,1,9.63234,13.2937,40.7209,58.6895,0.0505467,0.322516,0.732422,0.328749,1.07192e-05
763,-8.21322,1,9.67631,13.0225,40.8024,58.6893,0.0507439,0.321614,0.735693,0.319618,1.10247e-05
764,-9.31227,1,9.68707,13.319,40.3058,58.6893,0.0511927,0.319557,0.771224,0.310283,9.93153e-06
765,-7.43771,1,9.66312,12.8893,41.0022,58.6893,0.0518262,0.318479,0.763881,0.30816,9.89549e-06
766,-12.9707,1,9.67447,13.2571,40.7138,58.6893,0.0489745,0.320766,0.776912,0.32987,1.08297e-05
767,-4.20323,1,9.66515,12.8656,40.6104,58.6893,0.0505504,0.3179,0.750085,0.329971,1.24528e-05
768,-12.7187,1,9.61305,12.9966,40.1578,58.6892,0.0491156,0.320364,0.782671,0.330317,1.02609e-05
769,-16.9143,1,9.65723,13.1423,39.6455,58.6892,0.0477707,0.317567,0.77036,0.372477,9.88217e-06
770,-10.8246,1,9.65854,13.2322,39.6395,58.6892,0.048161,0.319628,0.788619,0.370993,1.13956e-05
771,-10.4382,1,9.66824,12.747,39.9695,58.6893,0.0491055,0.310493,0.809811,0.349252,1.08559e-05
772,-3.833,1,9.61549,12.8565,39.4878,58.6893,0.04951,0.316091,0.812897,0.368167,1.16055e-05
773,-5.15779,1,9.64342,12.9901,39.9487,58.6893,0.0485771,0.313528,0.786006,0.364669,1.3504e-05
774,0.669387,1,9.64631,12.6132,40.387,58.6894,0.0497109,0.319237,0.786493,0.351402,1.47819e-05
775,-2.24948,1,9.64451,12.6051,40.8857,58.6892,0.0489023,0.316916,0.773912,0.327473,1.61305e-05
776,-11.9863,1,9.65926,12.6855,40.8108,58.6892,0.0471542,0.31663,0.775613,0.319696,1.50334e-05
777,-8.65099,1,9.69498,12.9106,41.3083,58.6891,0.049369,0.317553,0.770023,0.326958,1.257e-05
778,-3.74906,1,9.64305,12.3949,41.3905,58.6893,0.05008,0.317769,0.769869,0.339555,1.27437e-05
779,-6.83063,1,9.64477,12.2015,41.7824,58.6893,0.0497848,0.31794,0.77135,0.313556,1.28501e-05
780,-19.2674,1,9.67456,12.496,41.468,58.6892,0.0476515,0.319573,0.762691,0.31256,1.12658e-05
781,-7.81804,1,9.70062,12.5909,41.6116,58.6892,0.0504198,0.321752,0.758243,0.314411,1.17566e-05
782,-10.3311,1,9.70111,12.6608,41.4224,58.6892,0.0499113,0.319613,0.776293,0.320416,1.10643e-05
783,-15.721,1,9.68223,12.6644,41.4215,58.6891,0.0491389,0.319332,0.767751,0.303372,1.07349e-05
784,-14.4121,1,9.72332,12.4859,41.6327,58.6891,0.0489841,0.317951,0.77883,0.312215,1.1417e-05
785,-14.8599,1,9.72291,12.6511,41.1417,58.6892,0.048689,0.318912,0.793099,0.314017,1.13549e-05
786,-12.6817,1,9.67667,13.391,40.6178,58.6893,0.0493979,0.31532,0.784022,0.302461,1.12313e-05
787,-17.7646,1,9.69525,12.9679,41.2402,58.6892,0.0482307,0.316345,0.812705,0.306588,1.06801e-05
788,-17.4899,1,9.68475,12.6643,41.3568,58.6892,0.0486083,0.313975,0.809652,0.295971,1.07126e-05
789,-17.817,1,9.65915,12.5391,42.025,58.6892,0.0491783,0.320463,0.755057,0.295757,1.01814e-05
790,-17.5068,1,9.64367,12.5174,41.914,58.6892,0.0490423,0.317407,0.772964,0.303595,9.97226e-06
791,-14.4347,1,9.66729,12.6973,41.6519,58.6891,0.0493981,0.317509,0.761442,0.315336,1.04507e-05
792,-17.0466,1,9.67419,12.294,42.9634,58.689,0.0496919,0.31896,0.738939,0.285269,1.05225e-05
793,-9.71162,1,9.65735,12.2939,42.1008,58.6889,0.0505153,0.322292,0.749627,0.303899,1.10702e-05
794,-12.6107,1,9.66659,12.4074,42.0034,58.6889,0.0496834,0.319721,0.773591,0.294264,1.13419e-05
795,-15.7595,1,9.6559,12.0706,42.6468,58.689,0.0494911,0.326113,0.810148,0.275349,1.052e-05
796,-12.3584,1,9.66903,12.3937,42.0413,58.6892,0.0506447,0.320649,0.773732,0.285978,1.03242e-05
797,-14.4535,1,9.6394,12.3485,41.9297,58.6892,0.0499278,0.32254,0.749343,0.287149,1.06118e-05
798,-13.7219,1,9.67787,12.4876,42.3735,58.6892,0.0511715,0.317686,0.748535,0.289402,9.48184e-06
799,-17.3513,1,9.68552,12.1043,42.5064,58.6891,0.0496634,0.315422,0.752596,0.29336,1.02171e-05
800,-26.2766,1,9.66141,12.2231,42.9201,58.6892,0.0488147,0.318506,0.726889,0.296324,8.3059e-06
801,-13.994,1,9.609,12.2611,41.9266,58.6891,0.052475,0.321562,0.735619,0.287919,7.73185e-06
802,-11.5601,1,9.65184,12.6315,41.7676,58.6891,0.0517274,0.317575,0.728512,0.289988,9.59891e-06
803,-15.3183,1,9.64216,12.7899,41.676,58.689,0.0514289,0.319595,0.759772,0.298511,8.0416e-06
804,-22.4651,1,9.64791,12.5789,41.4374,58.6891,0.0498545,0.319061,0.755514,0.319661,7.26351e-06
805,-13.6445,1,9.68136,12.573,41.3001,58.6892,0.0523,0.32386,0.806176,0.313311,7.00898e-06
806,-18.4083,1,9.66672,12.8613,41.7701,58.6891,0.0517672,0.324217,0.772322,0.316584,6.41129e-06
807,-25.8721,1,9.6654,12.8809,41.889,58.6891,0.0508044,0.320035,0.797306,0.288179,5.94793e-06
808,-20.0638,1,9.6742,12.4429,41.3197,58.6891,0.0508158,0.320853,0.781787,0.319007,6.83275e-06
809,-13.9393,1,9.6704,12.8613,41.3027,58.6891,0.0520485,0.317045,0.793538,0.326936,6.93613e-06
810,-22.1182,1,9.62161,12.7107,40.8908,58.689,0.0500553,0.316429,0.798962,0.307409,6.94461e-06
811,-21.5191,1,9.6077,12.5456,40.0758,58.689,0.0510336,0.31435,0.812372,0.303993,6.21434e-06
812,-24.2239,1,9.62287,13.2521,40.5665,58.689,0.0505786,0.317654,0.828566,0.303007,5.84175e-06
813,-26.5285,1,9.65544,13.1977,40.0721,58.689,0.0507301,0.318705,0.794517,0.308103,5.49993e-06
814,-24.704,1,9.6647,13.3576,40.4847,58.689,0.0504348,0.313634,0.840069,0.326153,5.48136e-06
815,-23.0298,1,9.65039,12.8661,40.9213,58.689,0.0505346,0.315057,0.843327,0.319722,5.7984e-06
816,-26.8543,1,9.68598,12.8528,40.7372,58.689,0.050124,0.320124,0.772677,0.336012,5.55658e-06
817,-30.7282,1,9.66835,12.9946,40.6029,58.6891,0.0507181,0.317573,0.786361,0.320375,4.6538e-06
818,-34.3857,1,9.64401,12.8219,40.3756,58.6891,0.0510873,0.317386,0.78815,0.302862,4.08406e-06
819,-41.5594,1,9.6775,12.6908,41.4697,58.6891,0.049092,0.317347,0.77183,0.321713,4.01893e-06
820,-34.3879,1,9.65226,12.6677,40.9686,58.6891,0.0503653,0.310017,0.820238,0.305253,4.38363e-06
821,-40.645,1,9.67622,13.2511,39.9272,58.689,0.0491748,0.313518,0.860626,0.300156,3.99946e-06
822,-47.2696,1,9.6844,13.4245,40.8682,58.689,0.0482065,0.31638,0.808356,0.287495,3.99956e-06
823,-44.7211,1,9.66568,13.6209,40.0948,58.689,0.0478165,0.31794,0.849689,0.30969,3.98919e-06
824,-39.2467,1,9.65087,13.4452,39.349,58.689,0.0482559,0.319544,0.858815,0.338284,4.09726e-06
825,-36.8718,1,9.66246,13.7464,39.6917,58.689,0.0495507,0.316918,0.898659,0.305402,4.03075e-06
826,-40.0525,1,9.66172,13.593,39.9633,58.689,0.0485707,0.318616,0.862708,0.325443,3.96449e-06
827,-38.0499,1,9.67259,13.0924,39.75,58.689,0.0482874,0.320179,0.859418,0.330576,4.44529e-06
828,-33.798,1,9.67602,13.8571,40.0457,58.6889,0.0482483,0.318316,0.869085,0.320158,5.25723e-06
829,-32.533,1,9.68384,13.9041,39.6291,58.6889,0.0492071,0.316138,0.869342,0.317958,4.9262e-06
830,-31.808,1,9.66654,14.0016,40.2608,58.6888,0.0506215,0.320468,0.84985,0.302866,4.38324e-06
831,-37.1996,1,9.67799,13.8055,39.8736,58.6888,0.0496235,0.320384,0.814611,0.307312,4.21217e-06
832,-34.6796,1,9.66024,13.5697,39.5747,58.6889,0.0507843,0.320938,0.789807,0.314941,3.96553e-06
833,-40.4027,1,9.6641,13.8968,39.7019,58.6889,0.0497632,0.318563,0.836248,0.319446,3.4867e-06
834,-36.905,1,9.68001,13.3731,40.4599,58.6888,0.0509225,0.322654,0.819282,0.315865,3.50266e-06
835,-39.4875,1,9.70033,14.2258,40.1668,58.6889,0.0491826,0.321361,0.859378,0.29912,4.09401e-06
836,-36.0145,1,9.69713,13.804,39.6133,58.6889,0.0494197,0.316734,0.890032,0.305923,4.34718e-06
837,-33.8383,1,9.69796,13.7776,39.6764,58.6888,0.0496292,0.321293,0.891292,0.303393,4.56109e-06
838,-30.4373,1,9.68023,14.3907,40.2857,58.6888,0.0511346,0.320868,0.864208,0.29404,4.36131e-06
839,-24.8811,1,9.69529,14.3263,40.4102,58.6888,0.0520306,0.318577,0.874885,0.297917,4.69882e-06
840,-36.4575,1,9.66679,13.4306,40.2072,58.6889,0.048808,0.321051,0.794347,0.295124,5.20679e-06
841,-31.0426,1,9.66292,13.3854,41.1636,58.6888,0.0501896,0.317619,0.802123,0.294326,5.20006e-06
842,-31.46,1,9.67092,13.3109,41.2699,58.6888,0.0504097,0.314362,0.793533,0.289952,5.18368e-06
843,-29.1966,1,9.64143,13.2112,40.2637,58.6888,0.0514877,0.319358,0.792341,0.294621,4.67212e-06
844,-31.0073,1,9.63946,12.8877,40.3996,58.6888,0.0513161,0.316098,0.782106,0.294877,4.55649e-06
845,-33.249,1,9.65109,12.8475,40.3631,58.6889,0.050914,0.314604,0.784661,0.311443,4.29526e-06
846,-30.0569,1,9.66013,12.8812,40.2339,58.6889,0.0520991,0.313172,0.747346,0.30888,4.33342e-06
847,-42.0629,1,9.68886,12.4932,41.2858,58.6889,0.050251,0.318047,0.707761,0.322588,3.70123e-06
848,-39.4525,1,9.71133,12.3093,41.5823,58.6889,0.0511752,0.318522,0.710712,0.314009,3.73977e-06
849,-34.039,1,9.71176,12.3788,41.5459,58.6889,0.0518658,0.315558,0.729218,0.327097,3.88649e-06
850,-39.1422,1,9.69759,12.5735,40.9635,58.6889,0.0525729,0.32226,0.714552,0.327625,2.95203e-06
851,-41.2751,1,9.6854,12.8059,40.9124,58.6889,0.0509857,0.32223,0.723551,0.310029,3.42011e-06
852,-42.6888,1,9.61925,12.5513,41.23,58.6889,0.0513986,0.320721,0.725137,0.284581,3.27224e-06
853,-48.3823,1,9.61859,12.5718,41.6665,58.6889,0.0513783,0.32737,0.728793,0.282421,2.63802e-06
854,-53.4693,1,9.63213,12.5646,41.8103,58.689,0.0502885,0.322591,0.712474,0.278762,2.69998e-06
855,-48.1462,1,9.61109,12.5398,41.5499,58.689,0.050232,0.325375,0.766255,0.298672,2.79024e-06
856,-49.8142,1,9.63053,12.6902,41.175,58.689,0.0493923,0.312967,0.771526,0.30154,3.02545e-06
857,-53.428,1,9.63721,12.943,40.5832,58.689,0.0482258,0.315914,0.785907,0.314509,2.92904e-06
858,-52.0463,1,9.64338,13.2125,40.3719,58.689,0.0482192,0.314758,0.788148,0.34546,2.77521e-06
859,-57.1693,1,9.68938,13.4941,39.7471,58.689,0.0472148,0.312952,0.786455,0.349223,2.73199e-06
860,-53.4645,1,9.6552,13.6495,39.9879,58.689,0.0473281,0.318342,0.812159,0.345499,2.88937e-06
861,-63.734,1,9.68488,13.303,40.2531,58.689,0.0464045,0.312589,0.769125,0.330735,2.60982e-06
862,-57.1556,1,9.60939,13.2443,39.8173,58.689,0.0477694,0.317639,0.815934,0.320044,2.53272e-06
863,-51.4871,1,9.61108,13.0473,39.8388,58.689,0.048566,0.316546,0.80338,0.316261,2.86266e-06
864,-46.8807,1,9.62877,13.4907,40.0029,58.689,0.0489911,0.317861,0.78659,0.319844,3.18668e-06
865,-48.8253,1,9.63619,13.1719,40.6814,58.689,0.0478292,0.318035,0.83226,0.302561,3.57284e-06
866,-49.7546,1,9.66156,12.9613,40.7931,58.6889,0.0484619,0.317199,0.799412,0.322147,3.14356e-06
867,-43.2628,1,9.66716,12.4844,41.1934,58.689,0.0504267,0.320373,0.784874,0.321548,3.06647e-06
868,-41.5871,1,9.62823,12.5521,41.2277,58.6889,0.0513714,0.320917,0.803365,0.315729,2.80442e-06
869,-45.123,1,9.62866,12.8439,41.7034,58.689,0.0518006,0.321724,0.828543,0.288535,2.47818e-06
870,-53.4839,1,9.61296,12.4882,41.9945,58.6889,0.0508906,0.321834,0.81077,0.285182,2.11978e-06
871,-55.9897,1,9.65072,12.6104,41.1816,58.6889,0.0517184,0.31965,0.783194,0.303738,1.73982e-06
872,-49.9477,1,9.66272,12.6651,41.0701,58.6889,0.0521584,0.320226,0.827338,0.317892,1.86334e-06
873,-45.7951,1,9.67489,12.1194,40.9609,58.6889,0.0534994,0.315441,0.807267,0.305987,1.96941e-06
874,-49.7261,1,9.6391,12.7387,41.4753,58.6889,0.0519929,0.317755,0.789581,0.307009,2.0242e-06
875,-53.6593,1,9.67175,12.807,40.8083,58.6889,0.0521887,0.322464,0.784177,0.297954,1.81729e-06
876,-50.603,1,9.66983,13.8442,41.059,58.6889,0.0520088,0.326788,0.836763,0.305479,1.8556e-06
877,-52.9046,1,9.69514,13.0035,40.7147,58.6889,0.0522692,0.323832,0.82981,0.302883,1.73204e-06
878,-54.8424,1,9.70047,13.796,40.3283,58.6889,0.0523946,0.320806,0.800296,0.294952,1.6973e-06
879,-59.6712,1,9.72775,13.3727,40.6083,58.6889,0.0512787,0.323606,0.788148,0.307784,1.61606e-06
880,-48.4635,1,9.67915,13.411,40.353,58.6889,0.0538878,0.317541,0.832832,0.279813,1.78446e-06
881,-44.6414,1,9.62997,13.7123,40.3844,58.6889,0.0537256,0.321663,0.859134,0.287049,1.87461e-06
882,-52.7058,1,9.65278,13.4588,39.7285,58.6889,0.0513944,0.321007,0.825218,0.286921,2.03755e-06
883,-61.1016,1,9.61601,13.3268,39.9372,58.6889,0.0489868,0.318548,0.782542,0.290783,2.12309e-06
884,-50.2207,1,9.61733,13.2039,40.2447,58.6889,0.0503922,0.318571,0.78339,0.3012,2.49917e-06
885,-53.61,1,9.69041,13.1615,40.6716,58.6889,0.050559,0.318207,0.757916,0.302604,2.33025e-06
886,-58.4481,1,9.6712,13.6435,40.782,58.6888,0.0498097,0.322522,0.774334,0.298431,2.09657e-06
887,-55.5703,1,9.70481,13.5057,41.4168,58.6888,0.0497751,0.317527,0.786422,0.275457,2.59389e-06
888,-44.3934,1,9.63751,13.3518,41.3967,58.6889,0.0526817,0.317803,0.802547,0.276751,2.44728e-06
889,-46.0403,1,9.65757,13.2163,40.6638,58.6889,0.0518321,0.317678,0.803839,0.28228,2.57408e-06
890,-52.5929,1,9.67608,13.6269,40.7972,58.6889,0.0511632,0.321106,0.799566,0.278738,2.25062e-06
891,-54.9717,1,9.7003,13.5748,40.6901,58.6889,0.0510806,0.325177,0.800852,0.288859,2.03328e-06
892,-56.8232,1,9.68602,13.407,41.0004,58.6889,0.0502573,0.322294,0.795102,0.274108,2.22546e-06
893,-57.2365,1,9.64647,13.0987,41.3786,58.6889,0.0512569,0.322121,0.791442,0.272778,1.89735e-06
894,-49.484,1,9.68042,13.177,40.5022,58.6889,0.0527986,0.320081,0.788436,0.300583,1.94748e-06
895,-51.2161,1,9.65972,13.4069,40.2286,58.6889,0.052207,0.323316,0.798826,0.302747,1.87512e-06
896,-51.9039,1,9.6377,13.1861,40.5999,58.6889,0.0524353,0.321789,0.830652,0.292287,1.76258e-06
897,-54.3676,1,9.63061,13.216,40.7574,58.6889,0.0514185,0.324752,0.814383,0.293802,1.84382e-06
898,-51.9627,1,9.64798,12.986,41.1287,58.6889,0.0518468,0.326042,0.81312,0.289549,1.97648e-06
899,-46.8507,1,9.65008,13.0064,40.8369,58.6889,0.0521721,0.31736,0.836184,0.305127,2.13376e-06
900,-59.7293,1,9.69817,13.7927,40.2078,58.6889,0.049125,0.319669,0.791825,0.306033,2.13115e-06
901,-57.833,1,9.68197,13.2613,40.2375,58.6889,0.0486842,0.31964,0.789279,0.305494,2.43622e-06
902,-42.4093,1,9.69889,13.7824,40.7146,58.6888,0.0516483,0.326587,0.830481,0.28923,2.84456e-06
903,-44.463,1,9.68406,13.7859,40.4316,58.6888,0.0511765,0.330251,0.822376,0.295382,2.70727e-06
904,-47.5322,1,9.67545,13.5479,40.1816,58.6888,0.0498294,0.323646,0.855023,0.299387,2.81656e-06
905,-47.3689,1,9.64969,13.7774,39.9798,58.6888,0.0493801,0.322122,0.856013,0.311389,2.82249e-06
906,-47.2167,1,9.64618,13.5948,40.0625,58.6888,0.0491953,0.32412,0.838213,0.292666,3.15988e-06
907,-50.6562,1,9.68266,13.1187,41.5518,58.6888,0.0490282,0.324456,0.773703,0.28619,3.23222e-06
908,-53.1127,1,9.73805,13.1048,41.8702,58.6888,0.04897,0.31911,0.776922,0.300579,2.9886e-06
909,-53.2604,1,9.67664,13.1781,41.1822,58.6888,0.0482673,0.324962,0.797741,0.307625,2.94489e-06
910,-55.3142,1,9.66655,13.3913,41.2411,58.6888,0.0494569,0.322876,0.80485,0.295445,2.38382e-06
911,-50.6593,1,9.67003,13.5564,40.7236,58.6888,0.0506753,0.323227,0.811302,0.282254,2.48777e-06
912,-58.3404,1,9.69579,13.6604,40.7433,58.6887,0.0492975,0.313352,0.83199,0.275425,2.37091e-06
913,-57.8366,1,9.66129,13.8014,40.5176,58.6887,0.0500159,0.314866,0.894275,0.269682,2.04373e-06
914,-61.1339,1,9.70506,13.6476,40.4434,58.6887,0.0491791,0.316573,0.877072,0.280848,2.05183e-06
915,-53.2983,1,9.69227,14.1616,40.357,58.6887,0.0497679,0.319268,0.881337,0.299814,2.25765e-06
916,-58.9876,1,9.69297,14.4422,39.6573,58.6887,0.0494903,0.318655,0.897933,0.30258,1.87466e-06
917,-58.4217,1,9.67125,14.2522,39.3667,58.6887,0.0498153,0.318239,0.885999,0.315765,1.74648e-06
918,-64.7987,1,9.68029,13.7697,39.2863,58.6887,0.0500511,0.31367,0.856317,0.288362,1.57843e-06
919,-57.221,1,9.65872,13.4145,39.8031,58.6887,0.049576,0.308721,0.862503,0.315796,1.96899e-06
920,-51.852,1,9.63489,13.5523,39.9365,58.6887,0.0512105,0.313667,0.862649,0.297799,1.97464e-06
921,-46.8578,1,9.66784,13.6691,40.3411,58.6887,0.0516348,0.320404,0.816494,0.312267,2.25035e-06
922,-55.6323,1,9.68155,13.4057,40.2398,58.6887,0.0500212,0.322594,0.811117,0.313418,2.06207e-06
923,-53.3618,1,9.65476,13.2281,40.2074,58.6887,0.0515134,0.323778,0.810458,0.298869,1.89901e-06
924,-62.637,1,9.65131,13.6602,40.0172,58.6887,0.0502726,0.317626,0.840682,0.303857,1.52225e-06
925,-67.7672,1,9.68308,13.3918,40.4388,58.6887,0.0483597,0.319875,0.832237,0.298468,1.72173e-06
926,-70.5969,1,9.68108,13.7965,40.2076,58.6887,0.0465653,0.318691,0.821368,0.313083,1.94505e-06
927,-61.9992,1,9.6833,13.309,40.8876,58.6887,0.049491,0.316641,0.777578,0.300045,1.92845e-06
928,-61.5275,1,9.69235,12.6241,40.8938,58.6887,0.0492018,0.31741,0.737493,0.324014,2.02908e-06
929,-66.1075,1,9.68397,12.5148,41.3104,58.6887,0.0489317,0.315985,0.75525,0.314219,1.80671e-06
930,-58.5069,1,9.66734,12.5775,41.5558,58.6887,0.0512401,0.317356,0.727493,0.309086,1.82292e-06
931,-67.0223,1,9.69608,12.4256,42.4777,58.6887,0.0497199,0.324876,0.745865,0.311537,1.58845e-06
932,-69.5489,1,9.67613,12.3305,41.2876,58.6886,0.0506425,0.314807,0.757046,0.304369,1.31952e-06
933,-73.9678,1,9.62726,12.5117,41.0161,58.6886,0.0491867,0.320076,0.79474,0.320085,1.18889e-06
934,-69.6195,1,9.61077,12.8994,41.3698,58.6886,0.0500985,0.317862,0.77098,0.299748,1.317e-06
935,-67.6294,1,9.65549,12.9502,40.6438,58.6886,0.0513519,0.313136,0.774517,0.302754,1.22949e-06
936,-77.4356,1,9.64913,13.2782,40.0488,58.6886,0.0483376,0.32092,0.826819,0.29674,1.21928e-06
937,-73.514,1,9.67942,13.0685,40.8921,58.6886,0.0517848,0.317173,0.799651,0.272601,1.02457e-06
938,-81.3195,1,9.67432,13.0447,41.0458,58.6886,0.050433,0.319892,0.791564,0.292195,8.6521e-07
939,-83.6727,1,9.63583,12.8827,41.5668,58.6886,0.0504635,0.319053,0.77128,0.300004,7.78445e-07
940,-94.2522,1,9.68468,13.1259,40.2585,58.6886,0.04913,0.315635,0.774087,0.296012,6.69746e-07
941,-83.3374,1,9.70559,13.1737,40.8891,58.6886,0.051604,0.31152,0.787422,0.301622,7.07897e-07
942,-83.1323,1,9.71515,13.6306,41.9063,58.6887,0.0507725,0.318105,0.823656,0.319817,6.99514e-07
943,-73.5968,1,9.68717,13.5479,40.9876,58.6887,0.0524591,0.317344,0.808967,0.329383,7.58892e-07
944,-74.6055,1,9.68846,12.865,40.7302,58.6887,0.0522581,0.315295,0.798874,0.327533,7.80873e-07
945,-76.1829,1,9.70512,12.8342,41.7559,58.6886,0.0523072,0.316353,0.74979,0.315657,8.08093e-07
946,-88.3885,1,9.69644,13.4246,40.5513,58.6886,0.0498562,0.317537,0.817032,0.292938,7.08309e-07
947,-94.205,1,9.68553,13.5417,41.2436,58.6886,0.0501801,0.320232,0.838368,0.269686,5.81509e-07
948,-86.1023,1,9.67038,13.4113,40.7407,58.6886,0.0520333,0.320634,0.874984,0.279431,5.57082e-07
949,-91.6198,1,9.64316,13.5595,39.8173,58.6886,0.049981,0.323668,0.827367,0.275621,6.24593e-07
950,-87.552,1,9.63766,14.0133,39.2922,58.6886,0.049978,0.323121,0.889312,0.28766,6.40215e-07
951,-88.1367,1,9.65545,13.3434,39.8912,58.6886,0.050199,0.316283,0.853435,0.282653,6.69507e-07
952,-92.2245,1,9.65174,13.8627,40.0281,58.6886,0.0499077,0.316235,0.809653,0.285159,6.19156e-07
953,-90.5329,1,9.6999,13.6958,40.0402,58.6886,0.0501746,0.312833,0.802247,0.286799,6.67077e-07
954,-94.0542,1,9.63915,13.4705,40.1601,58.6886,0.048976,0.31717,0.852824,0.290041,6.13676e-07
955,-92.9258,1,9.65757,13.6814,40.5468,58.6886,0.0494077,0.319959,0.82988,0.290408,6.20067e-07
956,-96.2825,1,9.65677,13.5068,40.6916,58.6886,0.0490814,0.317952,0.816574,0.293479,5.80531e-07
957,-93.5307,1,9.63493,13.319,40.4637,58.6886,0.0495081,0.324151,0.813137,0.295718,5.8895e-07
958,-93.0188,1,9.61191,13.0443,40.8758,58.6886,0.0496065,0.318744,0.822425,0.293104,5.89409e-07
959,-90.6857,1,9.67543,12.7522,41.0547,58.6886,0.0510126,0.312801,0.832109,0.290273,5.67951e-07
960,-90.7133,1,9.69969,13.0907,40.508,58.6886,0.0497709,0.313088,0.835791,0.309188,6.29493e-07
961,-91.5788,1,9.67253,13.2622,40.4447,58.6886,0.0505768,0.314777,0.841707,0.312485,5.26131e-07
962,-93.858,1,9.64397,13.0213,39.8011,58.6886,0.0514751,0.317266,0.795203,0.31688,4.35634e-07
963,-93.515,1,9.67789,13.5619,40.5691,58.6886,0.0513248,0.315081,0.808986,0.346959,4.10258e-07
964,-96.9768,1,9.67576,13.7398,40.5599,58.6886,0.0516201,0.318922,0.822622,0.307295,3.86547e-07
965,-106.529,1,9.67317,13.928,39.3853,58.6886,0.0501442,0.31745,0.778675,0.32714,3.28249e-07
966,-106.726,1,9.69302,13.4468,39.6654,58.6886,0.0521082,0.316671,0.736832,0.330326,2.68173e-07
967,-113.477,1,9.69403,13.6614,40.1539,58.6886,0.0508801,0.3214,0.781775,0.313891,2.42556e-07
968,-114.832,1,9.69714,14.3284,40.2666,58.6886,0.0501203,0.314012,0.7745,0.325306,2.49763e-07
969,-122.574,1,9.68284,13.761,40.4158,58.6886,0.0503767,0.321498,0.772088,0.300591,1.97448e-07
970,-127.746,1,9.70077,13.5166,40.0116,58.6886,0.0488404,0.319105,0.785743,0.298057,2.03241e-07
971,-122.619,1,9.65225,13.7869,39.5842,58.6886,0.0484741,0.319664,0.818089,0.312206,2.26813e-07
