iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-112.705,1,11.7701,12.6722,40.4389,46.7573,0.0598799,0.106337,0.733261,0.379231,6.79669e-07
731,-112.908,1,11.7807,12.7089,40.3012,46.7573,0.0587207,0.108499,0.71094,0.38356,7.74171e-07
732,-114.814,1,11.7763,12.0763,41.0667,46.7573,0.0590113,0.106062,0.676862,0.37465,7.70504e-07
733,-109.517,1,11.7507,11.6807,41.7752,46.7573,0.0605503,0.105662,0.684118,0.381364,7.48079e-07
734,-114.526,1,11.7768,11.5429,41.7147,46.7573,0.0610505,0.104645,0.66202,0.366898,6.51378e-07
735,-124.09,1,11.8065,11.4337,42.5339,46.7573,0.0598164,0.103913,0.643481,0.376631,5.50121e-07
736,-127.909,1,11.7551,11.0813,42.3841,46.7573,0.059669,0.108956,0.643452,0.381503,4.49269e-07
737,-129.557,1,11.7634,11.1621,41.7248,46.7573,0.0594438,0.105543,0.654087,0.366423,4.65045e-07
738,-129.38,1,11.7077,10.8526,41.566,46.7573,0.0598747,0.107496,0.65166,0.381817,4.11815e-07
739,-132.371,1,11.7248,11.2473,41.7467,46.7573,0.0585658,0.101328,0.637843,0.389137,4.54019e-07
740,-126.749,1,11.7045,11.0337,41.8697,46.7573,0.0594057,0.0988101,0.6477,0.384794,5.07426e-07
741,-130.227,1,11.7073,11.008,41.6455,46.7573,0.0582632,0.104237,0.656831,0.388909,4.8011e-07
742,-123.909,1,11.7286,11.1878,41.2803,46.7573,0.0595381,0.104975,0.664598,0.402711,4.97689e-07
743,-131.184,1,11.7211,11.3187,41.281,46.7573,0.0571875,0.105537,0.675789,0.397135,5.00898e-07
744,-128.656,1,11.6484,11.3265,41.0013,46.7573,0.0584594,0.106028,0.641331,0.395104,4.7149e-07
745,-122.579,1,11.6823,11.0464,40.8311,46.7573,0.0594455,0.108582,0.626894,0.384437,5.50375e-07
746,-125.948,1,11.6814,11.7676,40.8702,46.7573,0.0572728,0.106317,0.692494,0.390292,5.73266e-07
747,-123.942,1,11.697,11.7106,40.4795,46.7573,0.0589894,0.108414,0.683169,0.388961,5.01418e-07
748,-123.362,1,11.7066,11.9541,40.7854,46.7573,0.0599931,0.104947,0.732482,0.377472,4.51872e-07
749,-128.402,1,11.7277,11.7481,41.1993,46.7573,0.0585597,0.105138,0.731792,0.390189,4.42818e-07
750,-128.449,1,11.6869,11.8967,40.4312,46.7573,0.0584514,0.102959,0.711044,0.373695,4.73372e-07
751,-119.678,1,11.7575,12.5113,40.2563,46.7573,0.0601576,0.106535,0.721321,0.390579,5.03056e-07
752,-120.417,1,11.7324,12.6076,39.6991,46.7573,0.0593813,0.105592,0.695911,0.386634,5.59703e-07
753,-105.861,1,11.7387,12.8042,39.6882,46.7573,0.0616,0.110409,0.719238,0.39572,6.51732e-07
754,-111.667,1,11.7862,13.3525,40.3254,46.7573,0.060828,0.106168,0.746921,0.394964,5.88342e-07
755,-102.965,1,11.792,12.7176,40.3196,46.7573,0.0626948,0.107479,0.715722,0.381002,7.06282e-07
756,-105.276,1,11.7372,12.4481,40.128,46.7573,0.0623452,0.10722,0.77309,0.374343,6.27981e-07
757,-104.838,1,11.7618,13.2244,40.5357,46.7573,0.0612602,0.108021,0.839026,0.386422,6.48488e-07
758,-98.7171,1,11.7099,12.7624,39.9328,46.7573,0.061943,0.106461,0.801126,0.396999,7.50289e-07
759,-99.072,1,11.7013,12.7624,39.6014,46.7573,0.0618762,0.107202,0.763414,0.378702,8.08388e-07
760,-103.443,1,11.7659,12.9829,40.1161,46.7573,0.0608997,0.104639,0.795581,0.37313,7.98848e-07
761,-108.842,1,11.7416,12.6898,39.6223,46.7573,0.0597001,0.10286,0.766231,0.361146,8.21836e-07
762,-103.429,1,11.6939,12.8238,39.5386,46.7573,0.0604692,0.104414,0.77741,0.36077,8.59068e-07
763,-102.334,1,11.7529,13.2101,39.4994,46.7573,0.0604542,0.105597,0.809508,0.380593,8.40519e-07
764,-113.355,1,11.7246,13.3448,39.2827,46.7573,0.0587434,0.104264,0.832207,0.384075,6.66226e-07
765,-112.335,1,11.7059,12.4969,39.9089,46.7573,0.058739,0.0990213,0.824572,0.389668,7.1831e-07
766,-124.54,1,11.6895,12.9124,39.4851,46.7573,0.0569019,0.104082,0.777812,0.38528,5.76591e-07
767,-109.312,1,11.6688,12.3029,40.1643,46.7573,0.0601881,0.109392,0.769358,0.387072,6.43839e-07
768,-106.349,1,11.6832,12.2463,39.0287,46.7573,0.0615896,0.107432,0.758044,0.356685,6.88839e-07
769,-103.66,1,11.7071,12.2136,40.003,46.7573,0.0624475,0.104571,0.758633,0.373315,6.78566e-07
770,-110.954,1,11.7376,12.5494,40.5036,46.7573,0.0604544,0.0983708,0.782601,0.392221,6.4987e-07
771,-113.918,1,11.6959,11.7918,40.3398,46.7573,0.061061,0.0950153,0.746037,0.361604,6.32957e-07
772,-122.06,1,11.6532,11.6255,40.0527,46.7573,0.0596915,0.0987191,0.71518,0.359147,5.52449e-07
773,-119.384,1,11.6323,11.5555,40.2494,46.7573,0.0594857,0.0989028,0.683625,0.368276,6.21077e-07
774,-124.162,1,11.6824,10.7159,41.5643,46.7573,0.0599142,0.100491,0.684583,0.371169,5.10188e-07
775,-131.93,1,11.6674,10.5253,41.5847,46.7573,0.0581715,0.100718,0.656683,0.371025,4.91363e-07
776,-132.705,1,11.6665,10.7361,41.3593,46.7573,0.0582866,0.10509,0.675877,0.36892,4.42955e-07
777,-130.906,1,11.7275,10.8857,41.7207,46.7573,0.0592421,0.0994438,0.636645,0.386332,4.62834e-07
778,-118.902,1,11.693,10.5824,41.7876,46.7573,0.0613969,0.104051,0.663884,0.382204,5.05133e-07
779,-117.269,1,11.6802,10.2235,41.9905,46.7573,0.0620689,0.101537,0.610607,0.393864,5.33172e-07
780,-116.542,1,11.7026,10.4202,41.2994,46.7573,0.0624554,0.104657,0.629497,0.405292,4.82981e-07
781,-119.96,1,11.7266,11.0385,41.9307,46.7573,0.0611935,0.107119,0.678386,0.406215,4.49586e-07
782,-127.595,1,11.7188,11.1235,42.0585,46.7573,0.0596362,0.106483,0.689603,0.40124,4.06906e-07
783,-129.358,1,11.7548,11.5944,41.3893,46.7573,0.0595821,0.109168,0.705437,0.400963,3.73663e-07
784,-130.353,1,11.8109,12.1909,41.0535,46.7573,0.0600296,0.107648,0.717549,0.37842,3.68879e-07
785,-127.855,1,11.8056,12.1903,40.7579,46.7573,0.0609107,0.106041,0.714242,0.404399,3.48892e-07
786,-137.473,1,11.7584,12.5658,40.5303,46.7573,0.0593669,0.107388,0.730508,0.395872,2.80187e-07
787,-146.892,1,11.738,12.1715,40.3788,46.7573,0.0573303,0.106498,0.718291,0.382454,2.70914e-07
788,-145.834,1,11.7222,11.738,41.023,46.7573,0.0578712,0.106917,0.692422,0.393371,2.62366e-07
789,-143.013,1,11.7168,11.3226,41.4273,46.7573,0.0587573,0.106103,0.698726,0.410571,2.53616e-07
790,-145.814,1,11.6493,11.1935,41.3026,46.7573,0.0570579,0.102232,0.686167,0.392645,2.95504e-07
791,-141.966,1,11.6995,11.4696,41.4556,46.7573,0.0580537,0.10131,0.685537,0.387998,3.15654e-07
792,-147.42,1,11.717,11.788,41.4171,46.7573,0.0577513,0.103398,0.722008,0.375702,2.60205e-07
793,-146.389,1,11.7487,11.6201,41.0682,46.7573,0.0583874,0.103722,0.678477,0.387297,2.62655e-07
794,-146.367,1,11.749,11.6765,41.1571,46.7573,0.0588783,0.103033,0.692616,0.388787,2.43937e-07
795,-140.355,1,11.7038,11.319,41.1385,46.7573,0.0609061,0.1021,0.724191,0.386325,2.30232e-07
796,-144.534,1,11.6867,11.5391,41.1605,46.7573,0.06005,0.100677,0.7147,0.39005,2.175e-07
797,-144.658,1,11.6703,11.644,40.2741,46.7573,0.0604933,0.0984227,0.73113,0.378617,2.11835e-07
798,-139.314,1,11.7215,12.0199,41.1442,46.7573,0.0620601,0.0959701,0.75913,0.38235,2.15041e-07
799,-149.301,1,11.7373,11.7202,41.0028,46.7573,0.0602197,0.100236,0.76665,0.363536,1.88402e-07
800,-149.088,1,11.7708,12.2781,41.2553,46.7573,0.0599646,0.102804,0.781068,0.361856,1.88834e-07
801,-146.944,1,11.7322,12.6508,40.1229,46.7573,0.0598927,0.102088,0.781527,0.367661,1.98787e-07
802,-141.327,1,11.7497,12.2194,40.4245,46.7573,0.0609014,0.104109,0.742705,0.377873,2.20854e-07
803,-150.23,1,11.738,12.3292,40.7002,46.7573,0.0582319,0.105456,0.759107,0.387969,2.04228e-07
804,-153.173,1,11.7419,12.4307,40.0665,46.7573,0.058511,0.105512,0.755126,0.386913,1.80189e-07
805,-149.609,1,11.7363,12.0368,40.4751,46.7573,0.0609018,0.104915,0.737778,0.409445,1.50207e-07
806,-151.238,1,11.6826,11.5908,41.2619,46.7573,0.0599856,0.100055,0.719618,0.407897,1.65287e-07
807,-160.218,1,11.6782,10.8148,41.8492,46.7573,0.0590532,0.102527,0.670213,0.411754,1.39621e-07
808,-160.92,1,11.722,10.7466,41.4338,46.7573,0.0591248,0.104362,0.640251,0.421078,1.39636e-07
809,-155.337,1,11.6742,10.6522,42.3933,46.7573,0.0597538,0.104275,0.634279,0.416712,1.55466e-07
810,-154.916,1,11.636,10.5022,42.007,46.7573,0.0604198,0.101201,0.622071,0.424,1.48919e-07
811,-150.72,1,11.6029,10.622,40.8723,46.7573,0.0598222,0.106631,0.657402,0.412767,1.69887e-07
812,-146.39,1,11.6318,10.7225,41.4295,46.7573,0.0600422,0.106366,0.677778,0.40788,1.9237e-07
813,-147.338,1,11.6455,11.0027,41.0056,46.7573,0.0600522,0.108687,0.658309,0.412353,1.86089e-07
814,-149.042,1,11.5889,10.72,41.3802,46.7573,0.0596385,0.105769,0.660524,0.403889,1.84383e-07
815,-153.174,1,11.6129,11.0573,41.5427,46.7573,0.058637,0.10452,0.684421,0.389783,1.83166e-07
816,-155.973,1,11.6673,10.8605,41.6154,46.7573,0.0593581,0.104874,0.679783,0.37877,1.63829e-07
817,-155.772,1,11.633,10.8054,41.4278,46.7573,0.0605696,0.105724,0.649158,0.367781,1.49184e-07
818,-155.167,1,11.6294,10.5154,41.3925,46.7573,0.0605279,0.103432,0.641943,0.37409,1.56537e-07
819,-158.116,1,11.6498,10.2362,42.1937,46.7573,0.0595136,0.10427,0.668527,0.400066,1.43749e-07
820,-160.669,1,11.6359,10.1711,41.5488,46.7573,0.0608172,0.104413,0.606734,0.392924,1.2489e-07
821,-154.645,1,11.6661,10.3625,41.5458,46.7573,0.062714,0.106029,0.59975,0.386942,1.2734e-07
822,-161.949,1,11.6103,10.4938,41.1817,46.7573,0.0608618,0.104262,0.613467,0.378632,1.19178e-07
823,-164.64,1,11.6497,10.625,41.6257,46.7573,0.0593207,0.103196,0.63796,0.400863,1.21478e-07
824,-165.358,1,11.6603,10.9581,41.394,46.7573,0.0583918,0.101496,0.64246,0.402144,1.33467e-07
825,-159.246,1,11.6584,10.1806,42.4888,46.7573,0.0598515,0.10391,0.610014,0.420431,1.37258e-07
826,-160.297,1,11.7276,10.4462,42.4113,46.7573,0.0592457,0.107179,0.625712,0.414271,1.42825e-07
827,-164.073,1,11.7146,10.1992,41.8576,46.7573,0.0594611,0.103445,0.58997,0.399721,1.38904e-07
828,-162.573,1,11.7107,10.9806,41.8302,46.7573,0.0593435,0.106449,0.610337,0.404962,1.3424e-07
829,-154.504,1,11.6658,10.8633,41.586,46.7573,0.0621921,0.10439,0.643084,0.397395,1.23878e-07
830,-152.121,1,11.7332,11.2478,41.4657,46.7573,0.0617743,0.107147,0.691071,0.400724,1.33287e-07
831,-165.39,1,11.705,10.9549,41.4765,46.7573,0.058577,0.103068,0.631049,0.397065,1.35728e-07
832,-162.516,1,11.643,10.9864,40.8623,46.7573,0.0592439,0.105888,0.640237,0.405914,1.26232e-07
833,-167.813,1,11.6814,10.9705,40.5796,46.7573,0.0595406,0.106174,0.635315,0.38584,1.09765e-07
834,-163.623,1,11.697,11.5251,40.7147,46.7573,0.0598418,0.103195,0.6881,0.379758,1.19099e-07
835,-165.297,1,11.7311,11.8827,40.6818,46.7573,0.0591838,0.104741,0.699097,0.372737,1.21339e-07
836,-158.198,1,11.7457,12.2429,40.3965,46.7573,0.0586272,0.106791,0.737373,0.388572,1.50258e-07
837,-157.301,1,11.7526,11.7704,40.7409,46.7573,0.0605773,0.107602,0.682068,0.388051,1.3229e-07
838,-160.392,1,11.7517,12.9751,39.8808,46.7573,0.059649,0.105779,0.749907,0.394636,1.18869e-07
839,-161.745,1,11.7675,12.7691,40.2825,46.7573,0.0594383,0.103682,0.765168,0.390478,1.1932e-07
840,-157.617,1,11.7007,11.7984,40.3328,46.7573,0.06121,0.110554,0.720597,0.381386,1.11874e-07
841,-157.242,1,11.7109,11.7049,40.5459,46.7573,0.0607739,0.109586,0.712282,0.388044,1.19286e-07
842,-166.784,1,11.723,11.9294,40.868,46.7573,0.0588982,0.107011,0.72,0.384282,1.08358e-07
843,-158.832,1,11.7378,12.1731,40.9294,46.7573,0.0607868,0.109779,0.730782,0.374147,1.15066e-07
844,-161.235,1,11.7349,11.5511,41.1467,46.7573,0.059997,0.104628,0.689478,0.389511,1.24444e-07
845,-159.916,1,11.7568,11.679,41.2064,46.7573,0.0591875,0.111031,0.678662,0.392097,1.37251e-07
846,-157.949,1,11.7095,11.4509,41.0547,46.7573,0.0602624,0.105297,0.629723,0.405288,1.3773e-07
847,-163.396,1,11.7283,11.3357,41.2436,46.7573,0.0586689,0.102228,0.65457,0.389919,1.4439e-07
848,-163.662,1,11.7311,11.1231,41.3205,46.7573,0.0587788,0.104581,0.617459,0.387102,1.47174e-07
849,-157.557,1,11.7799,11.3303,41.7985,46.7573,0.0603393,0.10974,0.656456,0.365198,1.48797e-07
850,-151.666,1,11.7943,11.6786,40.8384,46.7573,0.062822,0.108551,0.674348,0.368074,1.36438e-07
851,-154.86,1,11.751,11.9949,40.5188,46.7573,0.0606665,0.105472,0.691689,0.376523,1.47501e-07
852,-167.864,1,11.7579,11.624,40.6768,46.7573,0.059425,0.103457,0.66272,0.375249,1.158e-07
853,-160.607,1,11.7199,11.3335,41.1125,46.7573,0.0605313,0.103255,0.638304,0.378847,1.32133e-07
854,-164.171,1,11.7458,11.873,40.6464,46.7573,0.0609415,0.106131,0.658949,0.363964,1.09389e-07
855,-159.15,1,11.6747,11.775,40.6672,46.7573,0.0603065,0.110422,0.671792,0.386643,1.20905e-07
856,-163.486,1,11.7,12.1549,40.1201,46.7573,0.0590789,0.110872,0.717248,0.373421,1.17806e-07
857,-168.168,1,11.7046,12.0318,40.2129,46.7573,0.0581299,0.10751,0.705205,0.382483,1.14667e-07
858,-162.178,1,11.7312,12.3885,41.1433,46.7573,0.0593268,0.104608,0.720731,0.384734,1.22337e-07
859,-159.559,1,11.7808,12.2413,40.971,46.7573,0.0593395,0.102525,0.669665,0.406113,1.44424e-07
860,-163.727,1,11.7343,12.0321,40.3488,46.7573,0.0582462,0.10293,0.6778,0.38029,1.46885e-07
861,-171.553,1,11.7265,11.8305,41.4187,46.7573,0.0565317,0.108085,0.690109,0.382145,1.25932e-07
862,-172.809,1,11.693,11.9821,40.6716,46.7573,0.0565626,0.107632,0.70673,0.382807,1.15609e-07
863,-169.013,1,11.7059,11.6531,40.4722,46.7573,0.0579311,0.107497,0.699457,0.379606,1.17138e-07
864,-172.854,1,11.6765,11.8906,40.5631,46.7573,0.0572906,0.104048,0.720753,0.385157,1.06059e-07
865,-178.611,1,11.7042,11.6146,40.8646,46.7573,0.0572034,0.103257,0.716009,0.364628,9.57159e-08
866,-176.921,1,11.7185,11.3178,41.3804,46.7573,0.0574671,0.103571,0.689028,0.375528,9.91255e-08
867,-168.629,1,11.6806,10.8079,42.069,46.7573,0.0601714,0.102419,0.70032,0.390279,9.21407e-08
868,-163.184,1,11.6772,11.1937,41.5463,46.7573,0.0626693,0.103099,0.730515,0.387727,8.05555e-08
869,-178.272,1,11.6347,10.805,41.4772,46.7573,0.060529,0.0987374,0.665146,0.381564,6.79854e-08
870,-177.617,1,11.6467,11.3902,41.2343,46.7573,0.0596067,0.10287,0.677825,0.393007,7.02703e-08
871,-174.643,1,11.7113,11.1637,41.3796,46.7573,0.0614285,0.103145,0.649109,0.382338,7.085e-08
872,-175.527,1,11.6726,10.6255,41.2606,46.7573,0.0608095,0.10148,0.594515,0.405192,7.60405e-08
873,-174.629,1,11.6846,10.7705,41.7202,46.7573,0.0608634,0.108862,0.597246,0.405082,7.22783e-08
874,-177.582,1,11.6994,11.2121,41.36,46.7573,0.0593115,0.110026,0.652813,0.394536,7.25176e-08
875,-180.981,1,11.7386,11.3986,41.2044,46.7573,0.059306,0.109136,0.681339,0.404079,6.23021e-08
876,-188.731,1,11.7721,11.6914,41.4779,46.7573,0.058765,0.108115,0.632895,0.396075,5.56589e-08
877,-191.756,1,11.7289,11.3547,41.629,46.7573,0.0588631,0.105107,0.642255,0.401452,4.86454e-08
878,-184.621,1,11.7826,11.2477,41.8187,46.7573,0.0613856,0.105477,0.622646,0.40295,4.97487e-08
879,-188.96,1,11.7679,10.345,42.4994,46.7573,0.0609532,0.107616,0.576112,0.396238,4.83545e-08
880,-181.706,1,11.7065,10.7096,42.0615,46.7573,0.0608022,0.106143,0.656802,0.400517,5.41393e-08
881,-184.328,1,11.6845,10.4994,41.9083,46.7573,0.0611696,0.110058,0.60351,0.407025,4.78925e-08
882,-189.693,1,11.6605,10.3491,42.1062,46.7573,0.0602534,0.105923,0.576557,0.404212,4.77519e-08
883,-193.213,1,11.6572,10.0853,42.2264,46.7573,0.0591395,0.106238,0.572911,0.401041,4.90235e-08
884,-191.392,1,11.6205,10.3652,41.969,46.7573,0.0598051,0.0999527,0.603341,0.391798,4.85412e-08
885,-194.743,1,11.7018,10.6309,41.8047,46.7573,0.0593764,0.101589,0.620007,0.395466,4.49444e-08
886,-197.031,1,11.7095,11.2674,41.9898,46.7573,0.0587887,0.101857,0.656517,0.400574,4.07378e-08
887,-193.241,1,11.7142,10.876,41.9358,46.7573,0.0595344,0.104501,0.653482,0.394309,4.34346e-08
888,-191.644,1,11.7229,11.2155,41.9562,46.7573,0.0596899,0.104409,0.648158,0.382294,4.62148e-08
889,-196.261,1,11.7006,10.9934,42.1288,46.7573,0.0580903,0.099342,0.662235,0.395429,4.71969e-08
890,-194.46,1,11.7486,11.5243,42.2966,46.7573,0.0575851,0.101026,0.697866,0.382797,5.21489e-08
891,-193.213,1,11.7925,11.7752,41.4482,46.7573,0.059293,0.0992542,0.70529,0.377066,4.68815e-08
892,-195.049,1,11.7675,11.1749,41.8003,46.7573,0.0587216,0.0998318,0.650939,0.378642,5.03896e-08
893,-187.612,1,11.7245,10.8954,41.5464,46.7573,0.0597591,0.10266,0.638777,0.38436,5.56052e-08
894,-189.741,1,11.7266,10.6123,42.2591,46.7573,0.0588776,0.101839,0.623867,0.39495,5.73713e-08
895,-185.023,1,11.725,10.655,41.7104,46.7573,0.0591016,0.103388,0.63542,0.392998,6.47155e-08
896,-182.019,1,11.6679,10.5454,42.0396,46.7573,0.059504,0.102396,0.634003,0.40916,6.42905e-08
897,-180.693,1,11.709,10.1647,42.3015,46.7573,0.0605222,0.101456,0.629493,0.38833,6.66756e-08
898,-182.312,1,11.6953,9.92111,42.7851,46.7573,0.0599589,0.0984492,0.606123,0.384295,7.1974e-08
899,-174.602,1,11.6742,10.2621,42.4341,46.7573,0.061157,0.0986822,0.637477,0.376183,7.85531e-08
900,-174.314,1,11.748,11.3591,41.7522,46.7573,0.0598954,0.100175,0.7059,0.381006,8.29286e-08
901,-169.956,1,11.7288,11.4146,41.4063,46.7573,0.0605685,0.101554,0.699008,0.378469,8.83067e-08
902,-167.372,1,11.7286,11.5624,41.6271,46.7573,0.0604986,0.103538,0.699284,0.385917,9.325e-08
903,-167.883,1,11.7703,11.3141,41.1087,46.7573,0.0611009,0.103745,0.684904,0.392732,8.88385e-08
904,-170.809,1,11.7766,11.2265,41.1247,46.7573,0.0602681,0.107362,0.673778,0.393004,8.6711e-08
905,-165.527,1,11.7519,11.3936,41.8176,46.7573,0.062555,0.104466,0.673436,0.40036,7.93357e-08
906,-173.535,1,11.7642,11.4914,41.7842,46.7573,0.0592546,0.102293,0.674923,0.39568,9.06678e-08
907,-170.483,1,11.7867,11.7014,41.8416,46.7573,0.0614241,0.0993024,0.708084,0.396579,7.79578e-08
908,-169.83,1,11.7521,11.3257,41.384,46.7573,0.0615334,0.100147,0.680676,0.392618,8.04856e-08
909,-171.974,1,11.7309,11.4071,41.7515,46.7573,0.0599297,0.105461,0.695787,0.389516,8.30948e-08
910,-178.568,1,11.7258,11.6536,41.3686,46.7573,0.0596484,0.101596,0.723407,0.383606,6.92126e-08
911,-181.888,1,11.7303,11.8023,41.5868,46.7573,0.0587072,0.105167,0.737599,0.376244,6.63548e-08
912,-183.582,1,11.7176,11.9506,40.8767,46.7573,0.0585755,0.105924,0.741902,0.355836,6.57236e-08
913,-180.76,1,11.7059,11.3154,41.2458,46.7573,0.059568,0.106597,0.719222,0.374251,6.29827e-08
914,-181.3,1,11.7232,11.4037,41.4073,46.7573,0.0599296,0.106865,0.702504,0.373086,6.07903e-08
915,-180.39,1,11.7184,11.7822,40.5349,46.7573,0.05926,0.107601,0.739878,0.374125,6.44729e-08
916,-180.425,1,11.7807,12.7707,39.8577,46.7573,0.0601731,0.105584,0.769782,0.359662,5.99713e-08
917,-176.091,1,11.7649,13.1592,39.7683,46.7573,0.0605693,0.103163,0.773153,0.365438,6.57502e-08
918,-178.215,1,11.7405,13.1922,39.1696,46.7573,0.0600866,0.106045,0.785763,0.366424,6.15776e-08
919,-168.798,1,11.6865,12.5415,39.4108,46.7573,0.0610746,0.110559,0.784478,0.356642,7.36304e-08
920,-167.139,1,11.6622,13.3279,39.2846,46.7573,0.0616783,0.107303,0.848787,0.36374,6.66769e-08
921,-164.069,1,11.6608,13.6139,38.9232,46.7573,0.0634816,0.0995196,0.897153,0.354023,6.46699e-08
922,-160.121,1,11.6566,13.1662,38.9947,46.7573,0.0650321,0.0977409,0.855101,0.373062,6.32394e-08
923,-160.331,1,11.6798,13.0845,38.8228,46.7573,0.065704,0.10263,0.836215,0.361697,5.95957e-08
924,-167.821,1,11.7457,13.5035,39.4913,46.7573,0.0641598,0.102242,0.795337,0.379002,5.47831e-08
925,-169.777,1,11.7285,13.2393,39.906,46.7573,0.0620636,0.103826,0.801577,0.389,6.10712e-08
926,-175.714,1,11.7285,13.1233,39.4423,46.7573,0.0590891,0.104133,0.798285,0.379198,7.26484e-08
927,-179.767,1,11.7298,12.9018,40.5883,46.7573,0.0582139,0.106648,0.786464,0.382563,6.76576e-08
928,-180.174,1,11.7512,12.3691,40.306,46.7573,0.0583495,0.107282,0.768897,0.38187,6.92952e-08
929,-181.061,1,11.754,12.4978,39.897,46.7573,0.0581161,0.106312,0.740222,0.373592,7.34723e-08
930,-181.305,1,11.7607,12.8945,40.5987,46.7573,0.0577237,0.106484,0.763145,0.355506,7.66009e-08
931,-181.156,1,11.7876,12.4783,40.4205,46.7573,0.0579053,0.106336,0.733546,0.372643,7.71209e-08
932,-178.067,1,11.7148,12.4425,40.4892,46.7573,0.0574024,0.106872,0.740832,0.373782,8.59275e-08
933,-173.593,1,11.7062,11.8631,40.6064,46.7573,0.0588305,0.100911,0.732495,0.370954,9.28535e-08
934,-171.092,1,11.6584,11.5649,41.3923,46.7573,0.0599006,0.102273,0.69482,0.372266,8.84329e-08
935,-169.316,1,11.6788,11.1741,41.8754,46.7573,0.060766,0.098445,0.661879,0.384477,9.1522e-08
936,-173.887,1,11.6993,11.5686,40.883,46.7573,0.0587875,0.104308,0.700949,0.378567,9.05072e-08
937,-163.796,1,11.7152,11.6943,40.7435,46.7573,0.0609214,0.104598,0.80878,0.388031,8.78709e-08
938,-167.75,1,11.715,11.4763,41.5479,46.7573,0.0603239,0.104288,0.795914,0.390972,8.22113e-08
939,-175.032,1,11.6563,11.5297,40.722,46.7573,0.0586193,0.103737,0.73502,0.380568,8.26826e-08
940,-178.367,1,11.717,11.8912,40.8214,46.7573,0.059183,0.100278,0.723205,0.371672,7.59113e-08
941,-175.5,1,11.7004,12.1892,41.4152,46.7573,0.0602494,0.105312,0.733653,0.379363,6.64659e-08
942,-176.416,1,11.756,12.0864,41.8981,46.7573,0.0605341,0.103166,0.73559,0.374433,6.70911e-08
943,-165.813,1,11.7592,12.2823,41.2796,46.7573,0.0627199,0.10426,0.755974,0.364444,7.57107e-08
944,-166.726,1,11.7352,11.7329,40.7464,46.7573,0.0629461,0.106903,0.720103,0.366487,7.25541e-08
945,-174.443,1,11.7067,11.746,40.7179,46.7573,0.0602357,0.108581,0.728987,0.370708,7.1685e-08
946,-177.556,1,11.6782,12.636,40.1249,46.7573,0.0592015,0.109126,0.779028,0.372952,6.48097e-08
947,-182.454,1,11.6743,12.9315,39.7115,46.7573,0.0589658,0.110716,0.795247,0.355142,5.63415e-08
948,-182.428,1,11.7016,12.7153,39.5503,46.7573,0.0595485,0.105638,0.777382,0.360437,5.64936e-08
949,-179.579,1,11.671,12.4713,39.7505,46.7573,0.0595738,0.107381,0.818994,0.348198,5.99241e-08
950,-176.061,1,11.6713,12.7196,39.8398,46.7573,0.0608274,0.102969,0.786964,0.356961,6.14196e-08
951,-183.197,1,11.6787,12.1494,40.2821,46.7573,0.0592331,0.101734,0.748706,0.34614,6.35435e-08
952,-184.174,1,11.7398,12.685,40.7756,46.7573,0.0580253,0.099957,0.780932,0.358371,6.87472e-08
953,-182.269,1,11.7477,12.6158,40.3377,46.7573,0.0586375,0.0991156,0.787849,0.365509,6.76611e-08
954,-186.577,1,11.7168,12.56,40.2506,46.7573,0.0581472,0.101551,0.740653,0.377076,6.03037e-08
955,-188.657,1,11.7303,12.3366,40.6164,46.7573,0.0570421,0.108054,0.709973,0.375559,6.38273e-08
956,-183.647,1,11.7126,12.1299,40.486,46.7573,0.0578447,0.108277,0.718819,0.38018,6.73196e-08
957,-179.121,1,11.706,12.1813,40.1858,46.7573,0.0604224,0.105725,0.682244,0.385989,6.12329e-08
958,-176.007,1,11.6964,11.5856,40.2977,46.7573,0.0606107,0.106228,0.658102,0.384054,7.01171e-08
959,-168.591,1,11.6984,12.012,40.6514,46.7573,0.0611035,0.105747,0.693339,0.380586,8.18631e-08
960,-175.38,1,11.7003,12.33,39.7822,46.7573,0.0602208,0.1024,0.696909,0.373458,7.45483e-08
961,-171.468,1,11.7242,11.889,40.5191,46.7573,0.0611227,0.103981,0.668385,0.385007,7.79542e-08
962,-169.136,1,11.6897,11.632,40.178,46.7573,0.0610814,0.107761,0.672317,0.404383,7.70465e-08
963,-166.184,1,11.7248,11.7378,41.7531,46.7573,0.0621798,0.106392,0.68029,0.388247,7.92434e-08
964,-174.054,1,11.7549,11.9476,41.2902,46.7573,0.0593678,0.108398,0.661702,0.385084,8.47103e-08
965,-167.691,1,11.7747,12.1384,40.8198,46.7573,0.0609149,0.108759,0.670237,0.392323,8.75262e-08
