iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,308.997,2,9.44552,14.6964,36.4402,50.0463,0.0575735,0.301586,0.781468,0.2981,0.430552
1293,319.409,2,9.44542,14.6973,36.4403,50.043,0.0575761,0.3016,0.781345,0.298078,0.430595
1294,320.76,2,9.44535,14.6987,36.4393,50.0457,0.0575792,0.301586,0.781221,0.298048,0.430695
1295,312.375,2,9.44531,14.6992,36.4389,50.0473,0.0575783,0.301586,0.7811,0.298038,0.430759
1296,314.079,2,9.44521,14.7002,36.4397,50.0502,0.0575747,0.301596,0.781051,0.298063,0.430882
1297,319.541,2,9.44512,14.7012,36.44,50.0516,0.0575763,0.301599,0.780946,0.298089,0.430916
1298,318,2,9.44512,14.7025,36.4402,50.0503,0.0575764,0.301602,0.780916,0.298122,0.430955
1299,308.286,2,9.44512,14.7035,36.4399,50.0496,0.0575722,0.301606,0.780864,0.298156,0.430982
1300,319.163,2,9.44509,14.7062,36.4387,50.0518,0.0575718,0.301627,0.780855,0.298216,0.431009
1301,319.598,2,9.44498,14.7086,36.4367,50.053,0.0575718,0.301639,0.780839,0.298269,0.431027
1302,320.576,2,9.44496,14.7105,36.4351,50.0561,0.0575728,0.301652,0.780779,0.298317,0.431073
1303,319.788,2,9.44492,14.7124,36.4326,50.06,0.0575727,0.301658,0.780731,0.298408,0.431088
1304,311.829,2,9.44487,14.7152,36.4304,50.0641,0.0575682,0.301661,0.780708,0.298483,0.43113
1305,311.483,2,9.4449,14.7169,36.429,50.0654,0.057566,0.301665,0.780674,0.298523,0.431135
1306,315.242,2,9.44488,14.7188,36.4272,50.0667,0.0575649,0.30166,0.780631,0.298553,0.431178
1307,318.707,2,9.44484,14.7194,36.4259,50.0664,0.057565,0.30166,0.780608,0.298583,0.431222
1308,319.772,2,9.44485,14.7195,36.4252,50.0663,0.057566,0.301671,0.780609,0.29863,0.431207
1309,311.371,2,9.44491,14.7202,36.4248,50.06,0.0575631,0.301654,0.780471,0.298735,0.431207
1310,315.338,2,9.445,14.7214,36.4245,50.0525,0.0575628,0.301648,0.780401,0.298832,0.431157
1311,310.255,2,9.44507,14.7216,36.4252,50.0474,0.0575621,0.301644,0.780293,0.298865,0.431102
1312,314.861,2,9.44507,14.7227,36.4241,50.0476,0.0575607,0.301648,0.780242,0.298896,0.431158
1313,313.834,2,9.44505,14.7228,36.4233,50.0451,0.0575597,0.301662,0.780146,0.298923,0.431171
1314,317.283,2,9.44503,14.7246,36.4224,50.0405,0.0575605,0.301658,0.780097,0.298954,0.431158
1315,317,2,9.44507,14.727,36.4224,50.0351,0.0575625,0.301656,0.780011,0.298944,0.431172
1316,313.585,2,9.44512,14.7285,36.4214,50.0295,0.0575643,0.301646,0.779967,0.298933,0.431115
1317,306.735,2,9.44515,14.7299,36.4196,50.0283,0.0575616,0.301639,0.77993,0.298962,0.431028
1318,313.105,2,9.44518,14.7336,36.4161,50.0221,0.057562,0.301634,0.779967,0.298951,0.430943
1319,307.466,2,9.44524,14.737,36.4132,50.0205,0.0575596,0.301626,0.780019,0.29895,0.43086
1320,308.474,2,9.44533,14.7399,36.4105,50.0151,0.0575561,0.301619,0.780063,0.298959,0.430855
1321,310.414,2,9.44542,14.7425,36.4087,50.0114,0.057553,0.30161,0.780087,0.298989,0.430861
1322,312.945,2,9.44549,14.7449,36.4059,50.0095,0.0575522,0.301596,0.780072,0.299036,0.430808
1323,314.085,2,9.44565,14.7468,36.4052,50.0042,0.0575519,0.301589,0.780026,0.299084,0.430799
1324,317.031,2,9.44571,14.7468,36.4053,50.0038,0.0575532,0.301589,0.77997,0.299104,0.430806
1325,322.109,2,9.44574,14.7465,36.4048,50.003,0.0575568,0.301588,0.779924,0.299148,0.430765
1326,306.96,2,9.44579,14.7471,36.4048,50.0038,0.0575542,0.301588,0.779873,0.299187,0.430682
1327,313.503,2,9.44584,14.7488,36.4045,50.0041,0.0575543,0.301591,0.779843,0.299207,0.430644
1328,313.253,2,9.44587,14.7491,36.4048,50.0071,0.0575543,0.301599,0.779776,0.299237,0.430591
1329,324.879,2,9.44584,14.7493,36.4045,50.0146,0.0575562,0.301609,0.779691,0.299346,0.430612
1330,336.825,2,9.44585,14.7499,36.4034,50.0193,0.0575622,0.301622,0.779605,0.29944,0.430734
1331,324.243,2,9.44586,14.7515,36.4022,50.0235,0.0575629,0.301626,0.779518,0.299508,0.430888
1332,327.465,2,9.44581,14.7534,36.4013,50.028,0.0575652,0.301643,0.77945,0.299554,0.431024
1333,310.176,2,9.44582,14.7549,36.4012,50.0251,0.057563,0.301668,0.779393,0.299559,0.431032
1334,303.852,2,9.44588,14.756,36.4003,50.0249,0.0575591,0.301677,0.779299,0.299569,0.431004
1335,303.971,2,9.44592,14.7575,36.3996,50.0268,0.0575566,0.301683,0.779212,0.299561,0.430939
1336,312.965,2,9.44588,14.7589,36.3994,50.0271,0.0575573,0.301691,0.779216,0.299537,0.430873
1337,306.926,2,9.44588,14.7605,36.3995,50.0306,0.0575552,0.301702,0.779191,0.299522,0.430826
1338,313.174,2,9.44585,14.7605,36.399,50.03,0.0575542,0.301708,0.779189,0.299538,0.430802
1339,314.621,2,9.44592,14.7612,36.3982,50.0286,0.0575544,0.3017,0.779155,0.299579,0.430766
1340,310.45,2,9.446,14.7623,36.3979,50.0277,0.0575535,0.301693,0.779191,0.299567,0.430731
1341,312.824,2,9.446,14.7634,36.397,50.0269,0.057553,0.301688,0.779252,0.299567,0.430685
1342,306.079,2,9.44599,14.7644,36.3963,50.0287,0.0575488,0.301688,0.779315,0.299542,0.430684
1343,312.107,2,9.44592,14.7649,36.3951,50.028,0.0575471,0.301684,0.779348,0.299533,0.430686
1344,317.333,2,9.44585,14.7654,36.3942,50.0312,0.057548,0.301684,0.779353,0.299539,0.430676
1345,308.055,2,9.4458,14.7663,36.3935,50.033,0.0575457,0.301697,0.779316,0.299525,0.430649
1346,310.451,2,9.4458,14.7667,36.3926,50.0323,0.0575442,0.301702,0.779307,0.299516,0.430639
1347,322.207,2,9.44575,14.7669,36.3925,50.0344,0.0575458,0.301712,0.779273,0.299532,0.430692
1348,315.194,2,9.44583,14.7648,36.3948,50.0332,0.0575472,0.301722,0.7793,0.299514,0.43066
1349,310.373,2,9.44597,14.7637,36.3969,50.0329,0.0575461,0.30173,0.7793,0.299527,0.430622
1350,313.165,2,9.44597,14.7626,36.3981,50.0342,0.0575446,0.301739,0.779362,0.299538,0.430605
1351,308.59,2,9.44597,14.7621,36.3991,50.0383,0.0575424,0.301744,0.779392,0.299537,0.430568
1352,305.153,2,9.44598,14.7614,36.3999,50.0414,0.0575399,0.301757,0.779429,0.299525,0.430469
1353,309.568,2,9.44597,14.7603,36.4016,50.0455,0.0575391,0.301778,0.779431,0.2995,0.43041
1354,303.496,2,9.44591,14.7585,36.4032,50.0483,0.057535,0.301789,0.779462,0.299473,0.430352
1355,305.93,2,9.44582,14.7572,36.4043,50.0497,0.0575321,0.3018,0.779434,0.299456,0.43031
1356,303.926,2,9.4458,14.756,36.4045,50.051,0.0575288,0.3018,0.779404,0.299453,0.43025
1357,319.755,2,9.44579,14.7554,36.4048,50.0536,0.0575333,0.301801,0.779433,0.299413,0.430178
1358,312.247,2,9.4457,14.7539,36.4044,50.0578,0.0575343,0.301809,0.779414,0.299366,0.430132
1359,313.648,2,9.44564,14.7532,36.4054,50.0627,0.0575335,0.301824,0.779429,0.299378,0.430106
1360,317.66,2,9.44562,14.7536,36.4057,50.0663,0.0575333,0.30183,0.779384,0.299412,0.430142
1361,318.885,2,9.44563,14.7534,36.4051,50.0679,0.057536,0.301829,0.779307,0.299428,0.430129
1362,317.186,2,9.4456,14.753,36.4048,50.0649,0.0575362,0.301821,0.779279,0.299444,0.430162
1363,313.354,2,9.44561,14.7534,36.4046,50.0592,0.0575346,0.301817,0.779254,0.29946,0.430199
1364,317.512,2,9.44559,14.7539,36.404,50.0555,0.057535,0.301822,0.77926,0.299493,0.430176
1365,311.918,2,9.44556,14.7546,36.4028,50.0572,0.0575336,0.301814,0.779268,0.299503,0.430169
1366,317.671,2,9.44563,14.7553,36.4043,50.0612,0.0575351,0.301808,0.779283,0.299487,0.430216
1367,313.851,2,9.44561,14.7551,36.4056,50.0628,0.0575351,0.301825,0.779237,0.299482,0.430225
1368,319.815,2,9.44557,14.7538,36.4058,50.0646,0.0575372,0.301827,0.779263,0.299513,0.430169
1369,323.431,2,9.44554,14.7532,36.406,50.0654,0.0575392,0.301819,0.77938,0.299518,0.430196
1370,325.678,2,9.4455,14.7523,36.4063,50.0678,0.0575428,0.301833,0.779402,0.299553,0.430179
1371,318.475,2,9.44539,14.7504,36.4082,50.07,0.057544,0.301845,0.77941,0.29958,0.430132
1372,321.538,2,9.4453,14.7499,36.4094,50.0754,0.0575462,0.301855,0.779379,0.299587,0.430153
1373,326.33,2,9.44522,14.7495,36.4108,50.0785,0.0575493,0.301861,0.779432,0.299597,0.430193
1374,317.106,2,9.44517,14.7487,36.411,50.0792,0.0575501,0.301862,0.779436,0.29958,0.43022
1375,301.708,2,9.44518,14.7485,36.4116,50.0805,0.0575472,0.301854,0.779437,0.299546,0.43014
1376,309.411,2,9.4452,14.7486,36.4123,50.0824,0.0575468,0.301855,0.779484,0.299503,0.430084
1377,316.988,2,9.44521,14.7464,36.4137,50.083,0.0575497,0.301847,0.779577,0.29944,0.430049
1378,320.593,2,9.44516,14.746,36.4149,50.084,0.0575517,0.301849,0.779701,0.299402,0.430053
1379,315.972,2,9.44508,14.7438,36.4156,50.0856,0.0575511,0.301856,0.779752,0.299424,0.430038
1380,320.061,2,9.44496,14.7422,36.415,50.0854,0.0575511,0.301851,0.779813,0.299436,0.43009
1381,323.369,2,9.44498,14.741,36.4149,50.0841,0.0575545,0.301842,0.779847,0.299419,0.430123
1382,323.081,2,9.44491,14.7386,36.4162,50.0855,0.0575569,0.301848,0.779828,0.299425,0.430164
1383,317.546,2,9.44488,14.7385,36.4165,50.0871,0.0575568,0.30185,0.779848,0.299451,0.430172
1384,320.565,2,9.44487,14.7378,36.4164,50.0896,0.0575577,0.301862,0.779853,0.299485,0.43019
1385,317.258,2,9.44493,14.7374,36.4168,50.0898,0.05756,0.301866,0.779846,0.2995,0.430129
1386,312.598,2,9.44493,14.7368,36.417,50.089,0.0575583,0.301864,0.779843,0.299533,0.43012
1387,316.999,2,9.44492,14.7359,36.4182,50.0865,0.0575613,0.301862,0.779752,0.299548,0.430037
1388,307.535,2,9.44493,14.735,36.4191,50.0846,0.0575586,0.301865,0.779667,0.299582,0.430012
1389,320.375,2,9.44502,14.7353,36.4199,50.08,0.0575606,0.301864,0.7796,0.299601,0.430061
1390,318.837,2,9.4451,14.7348,36.4203,50.079,0.0575624,0.301861,0.779533,0.299631,0.430074
1391,318.823,2,9.44504,14.7331,36.4214,50.0779,0.0575635,0.30186,0.77951,0.299632,0.430103
1392,319.315,2,9.44508,14.7328,36.4232,50.0749,0.0575644,0.301865,0.779437,0.299637,0.430192
1393,321.566,2,9.44507,14.7323,36.4234,50.0754,0.0575657,0.301863,0.779448,0.299642,0.430261
1394,319.104,2,9.44509,14.7322,36.4241,50.0761,0.0575684,0.301856,0.779485,0.299631,0.430229
1395,311.164,2,9.44507,14.731,36.4253,50.0776,0.0575689,0.301856,0.779488,0.299605,0.430168
1396,311.635,2,9.44499,14.7292,36.4266,50.0799,0.0575681,0.301854,0.779443,0.299578,0.430198
1397,308.793,2,9.44494,14.7279,36.4276,50.0858,0.0575658,0.301856,0.779463,0.299542,0.430218
1398,305.564,2,9.44487,14.7256,36.4299,50.0896,0.0575624,0.301858,0.779518,0.299515,0.430188
1399,310.065,2,9.44485,14.725,36.4305,50.0953,0.057561,0.301859,0.779574,0.299494,0.430155
1400,310.361,2,9.44483,14.7235,36.4319,50.1032,0.0575602,0.30186,0.779583,0.299466,0.430142
1401,309.319,2,9.44476,14.7217,36.434,50.107,0.05756,0.301862,0.779591,0.299435,0.430057
1402,305.128,2,9.44474,14.7201,36.4353,50.1144,0.0575575,0.301863,0.779524,0.299415,0.430045
1403,309.533,2,9.44471,14.7192,36.4365,50.1158,0.0575562,0.301866,0.779459,0.299412,0.430018
1404,317.431,2,9.44475,14.7185,36.4364,50.1116,0.0575577,0.301855,0.779376,0.299434,0.430029
1405,316.692,2,9.44481,14.718,36.4363,50.1079,0.0575572,0.30184,0.779397,0.299484,0.430039
1406,315.099,2,9.44485,14.7189,36.4354,50.1087,0.0575548,0.30183,0.779459,0.299557,0.43004
1407,311.632,2,9.44479,14.7189,36.4353,50.1107,0.057552,0.301838,0.779412,0.29962,0.430031
1408,311.187,2,9.44464,14.719,36.4373,50.1159,0.0575496,0.301862,0.779335,0.299636,0.430038
1409,313.994,2,9.44457,14.7181,36.4384,50.1188,0.057548,0.301877,0.779304,0.299654,0.430069
1410,314.72,2,9.44447,14.7166,36.4391,50.1189,0.0575465,0.301889,0.779343,0.299665,0.430089
1411,309.374,2,9.44446,14.716,36.4393,50.1158,0.0575445,0.301896,0.779342,0.299688,0.430026
1412,311.838,2,9.44442,14.7151,36.4406,50.1164,0.0575428,0.301896,0.779306,0.299726,0.430008
1413,313.598,2,9.44437,14.7144,36.4409,50.1155,0.0575432,0.301903,0.779286,0.299742,0.429927
1414,318.41,2,9.44438,14.7136,36.4422,50.1136,0.0575431,0.301915,0.779337,0.299755,0.429958
1415,314.283,2,9.44438,14.7118,36.444,50.1144,0.0575417,0.301927,0.779384,0.299745,0.429993
1416,315.119,2,9.44437,14.711,36.4452,50.1124,0.0575413,0.301936,0.779353,0.299737,0.430043
1417,313.277,2,9.44434,14.7103,36.4463,50.1157,0.0575386,0.301934,0.779327,0.299774,0.430123
1418,319.896,2,9.44433,14.7104,36.4478,50.1172,0.057538,0.301928,0.77929,0.299824,0.430223
1419,309.619,2,9.44436,14.7096,36.4483,50.1164,0.057535,0.30192,0.779287,0.299865,0.430221
1420,315.558,2,9.4444,14.709,36.4499,50.1161,0.0575369,0.30191,0.779279,0.299868,0.430167
1421,314.756,2,9.44455,14.7101,36.4506,50.1109,0.0575383,0.3019,0.779248,0.299886,0.430129
1422,308.385,2,9.44461,14.7097,36.4502,50.1076,0.0575354,0.301889,0.77922,0.29995,0.430091
1423,306.165,2,9.44462,14.7087,36.4504,50.1068,0.0575331,0.301888,0.779133,0.29997,0.430046
1424,310.477,2,9.44464,14.7073,36.4514,50.1018,0.0575322,0.301877,0.779082,0.300006,0.429985
1425,304.195,2,9.44464,14.7074,36.4515,50.0977,0.0575287,0.301875,0.779046,0.300026,0.429927
1426,306.876,2,9.44462,14.707,36.4514,50.0931,0.0575265,0.301873,0.779009,0.300047,0.429857
1427,303.506,2,9.44464,14.706,36.4522,50.0906,0.0575232,0.301864,0.778953,0.300082,0.429786
1428,314.312,2,9.44464,14.7064,36.4516,50.0899,0.0575234,0.301864,0.779016,0.300068,0.429758
1429,316.752,2,9.44465,14.7063,36.4516,50.088,0.057524,0.301862,0.778986,0.300057,0.429809
1430,316.87,2,9.44465,14.7067,36.4512,50.085,0.0575233,0.301865,0.779014,0.300077,0.429835
1431,310.165,2,9.44466,14.7072,36.4511,50.0857,0.0575214,0.30187,0.779015,0.300104,0.42979
1432,322.133,2,9.44466,14.7078,36.4501,50.0832,0.0575212,0.301872,0.77906,0.300128,0.429891
1433,317.699,2,9.44464,14.7083,36.4499,50.0814,0.0575203,0.301871,0.7791,0.300139,0.429956
1434,310.812,2,9.44464,14.7093,36.4483,50.0809,0.0575179,0.301871,0.779131,0.300144,0.429963
1435,316.407,2,9.44464,14.7104,36.4471,50.0798,0.0575182,0.301876,0.779138,0.300135,0.429979
1436,311.585,2,9.4446,14.7112,36.4456,50.0783,0.0575162,0.301884,0.779167,0.300139,0.429962
1437,311.235,2,9.44457,14.7122,36.4451,50.0809,0.0575125,0.301888,0.779174,0.300154,0.430039
1438,317.492,2,9.44461,14.7133,36.4441,50.0862,0.0575123,0.301888,0.77932,0.300155,0.430037
1439,310.198,2,9.44461,14.7138,36.4432,50.0902,0.0575103,0.301883,0.779418,0.300126,0.430038
1440,306.684,2,9.44459,14.7147,36.4417,50.0919,0.0575049,0.30188,0.779546,0.300124,0.430074
1441,309.072,2,9.44452,14.7159,36.4399,50.0962,0.0575007,0.301883,0.779682,0.300123,0.430071
1442,316.33,2,9.44446,14.717,36.4373,50.1007,0.0574997,0.30189,0.779771,0.300143,0.430066
1443,324.302,2,9.44446,14.7181,36.4358,50.1021,0.0575012,0.301905,0.779903,0.300149,0.430083
1444,316.298,2,9.44448,14.7192,36.4349,50.1039,0.0575011,0.301907,0.779983,0.300145,0.430083
1445,325.277,2,9.44451,14.7202,36.4336,50.107,0.0575033,0.301904,0.780074,0.300154,0.430129
1446,327.108,2,9.44447,14.7203,36.4331,50.1107,0.0575063,0.301912,0.780058,0.300181,0.43018
1447,320.08,2,9.44443,14.7197,36.4318,50.1116,0.0575078,0.301908,0.780056,0.300221,0.430153
1448,314.07,2,9.44438,14.7184,36.4315,50.1138,0.0575071,0.301909,0.780005,0.30025,0.43016
1449,314.683,2,9.44435,14.7176,36.4321,50.1167,0.057505,0.301916,0.77998,0.30029,0.430221
1450,315.994,2,9.44434,14.718,36.4314,50.1157,0.0575059,0.301914,0.77992,0.300314,0.430186
1451,317.66,2,9.44437,14.7184,36.4309,50.1169,0.0575082,0.301916,0.779858,0.300333,0.430134
1452,314.738,2,9.44438,14.7184,36.431,50.1114,0.0575066,0.301914,0.779786,0.300382,0.430187
1453,319.806,2,9.44437,14.7188,36.4308,50.1156,0.0575092,0.301912,0.779722,0.300412,0.430152
1454,322.989,2,9.44432,14.7188,36.4297,50.1192,0.0575112,0.301921,0.779676,0.300465,0.430155
1455,316.676,2,9.44432,14.7201,36.4283,50.1159,0.0575094,0.301918,0.779676,0.30054,0.430178
1456,318.356,2,9.44443,14.7218,36.4272,50.1179,0.0575086,0.301913,0.779711,0.300602,0.430211
1457,322.238,2,9.44452,14.7232,36.4273,50.1229,0.0575081,0.301916,0.779728,0.30068,0.430283
1458,330.325,2,9.4445,14.7235,36.4271,50.1246,0.0575101,0.301921,0.779783,0.300734,0.43038
1459,314.711,2,9.4445,14.7238,36.4265,50.128,0.0575093,0.301918,0.779834,0.300761,0.43036
1460,323.739,2,9.44453,14.7235,36.4263,50.1315,0.0575121,0.301916,0.779875,0.30078,0.430358
1461,312.187,2,9.44449,14.7228,36.4268,50.1324,0.0575115,0.301909,0.779872,0.300769,0.430357
1462,311.883,2,9.44446,14.7232,36.4262,50.1331,0.0575109,0.301913,0.779831,0.300791,0.430302
1463,313.532,2,9.44447,14.7238,36.4261,50.1328,0.0575115,0.301911,0.779791,0.300805,0.430254
1464,309.184,2,9.4445,14.7246,36.4261,50.1314,0.0575106,0.301904,0.77974,0.3008,0.430238
1465,309.284,2,9.44453,14.7243,36.426,50.1325,0.0575088,0.3019,0.779715,0.300827,0.430205
1466,308.452,2,9.44457,14.7246,36.4261,50.1325,0.0575074,0.301895,0.779724,0.300829,0.430157
1467,310.692,2,9.44453,14.7246,36.4252,50.1362,0.0575054,0.301893,0.779717,0.300813,0.430202
1468,306.597,2,9.44448,14.7244,36.4248,50.137,0.0575031,0.301892,0.7797,0.300802,0.430179
1469,307.539,2,9.44449,14.7247,36.4248,50.1355,0.0574999,0.301885,0.779718,0.300814,0.430177
1470,320.355,2,9.44456,14.7261,36.4244,50.1358,0.0575006,0.301874,0.77974,0.300825,0.43024
1471,322.39,2,9.44459,14.7269,36.423,50.1372,0.0575011,0.301869,0.779797,0.300852,0.4303
1472,320.189,2,9.44463,14.727,36.4225,50.1331,0.0575028,0.301861,0.779784,0.300872,0.430303
1473,313.517,2,9.44474,14.7273,36.4222,50.1294,0.0575046,0.301856,0.77978,0.300875,0.430216
1474,312.332,2,9.44479,14.7269,36.4224,50.1284,0.0575067,0.301847,0.779706,0.300843,0.430179
1475,309.429,2,9.44482,14.7263,36.4231,50.1257,0.0575066,0.301843,0.779657,0.300821,0.430146
1476,317.561,2,9.4449,14.727,36.4235,50.1214,0.0575089,0.30184,0.7796,0.300829,0.430125
1477,316.994,2,9.44491,14.7277,36.4232,50.1216,0.057509,0.301842,0.779573,0.300868,0.430111
1478,312.289,2,9.44494,14.7283,36.423,50.1229,0.0575069,0.301848,0.779525,0.300907,0.430136
1479,313.609,2,9.44492,14.7286,36.4233,50.125,0.0575044,0.301853,0.779488,0.300942,0.430197
1480,319.03,2,9.44494,14.7301,36.4226,50.1258,0.0575062,0.301857,0.77945,0.300956,0.430194
1481,319.212,2,9.44498,14.7316,36.4218,50.1259,0.0575079,0.301861,0.779435,0.300959,0.430196
1482,308.98,2,9.44503,14.7321,36.421,50.1241,0.0575072,0.301861,0.779425,0.300947,0.430154
1483,307.143,2,9.44506,14.7332,36.4209,50.1235,0.0575049,0.301861,0.779384,0.30095,0.430151
1484,317.707,2,9.4451,14.7341,36.4208,50.1226,0.057506,0.301861,0.779369,0.300965,0.430142
1485,310.624,2,9.44506,14.7341,36.4215,50.1235,0.0575048,0.301864,0.779349,0.300955,0.430138
1486,316.07,2,9.44503,14.7341,36.4214,50.1237,0.0575045,0.301861,0.779415,0.30095,0.430155
1487,327.29,2,9.44499,14.7335,36.4222,50.122,0.0575077,0.301865,0.779447,0.300954,0.430198
1488,334.054,2,9.44489,14.732,36.4227,50.1217,0.0575122,0.301866,0.779462,0.30097,0.430284
1489,324.246,2,9.44484,14.7314,36.4245,50.1214,0.0575146,0.301865,0.779438,0.300943,0.4304
1490,322.974,2,9.44478,14.7302,36.4261,50.1207,0.0575161,0.301868,0.779351,0.300939,0.430527
1491,315.98,2,9.44472,14.7291,36.428,50.123,0.0575153,0.301873,0.779279,0.300942,0.430619
1492,308.117,2,9.44467,14.7276,36.4302,50.1234,0.0575137,0.301879,0.779225,0.300916,0.43062
1493,315.892,2,9.44465,14.7266,36.4316,50.1281,0.0575132,0.301882,0.779205,0.300907,0.430704
1494,320.849,2,9.44457,14.7254,36.4329,50.1338,0.0575134,0.301878,0.779243,0.300906,0.430785
1495,324.984,2,9.44456,14.7248,36.4329,50.1338,0.0575169,0.30188,0.779245,0.300903,0.430806
1496,315.812,2,9.44449,14.7242,36.4325,50.1332,0.0575182,0.301888,0.77926,0.300872,0.430774
1497,314.583,2,9.44443,14.7232,36.4324,50.1357,0.0575202,0.301899,0.779259,0.30083,0.4307
1498,316.867,2,9.44445,14.721,36.4332,50.1363,0.0575231,0.301895,0.779273,0.300804,0.430627
1499,313.239,2,9.44446,14.719,36.4337,50.1341,0.0575233,0.30189,0.779267,0.300808,0.430591
1500,322.191,2,9.44446,14.7181,36.4339,50.1365,0.0575262,0.301892,0.77925,0.300816,0.430577
1501,318.117,2,9.44446,14.7172,36.4349,50.1389,0.0575277,0.3019,0.779229,0.300844,0.430524
1502,315.909,2,9.44438,14.716,36.4356,50.1414,0.0575282,0.301905,0.779162,0.300879,0.430482
1503,315.063,2,9.4443,14.7136,36.4368,50.1432,0.0575278,0.301919,0.779155,0.300899,0.430457
1504,314.259,2,9.44425,14.7117,36.4375,50.1443,0.0575279,0.301933,0.779164,0.300905,0.430413
1505,317.629,2,9.44422,14.7098,36.4379,50.1468,0.0575294,0.301939,0.77914,0.300936,0.430354
1506,313.887,2,9.44421,14.7083,36.4396,50.1476,0.0575304,0.301943,0.779089,0.300945,0.430289
1507,319.524,2,9.4442,14.7062,36.4416,50.1491,0.0575325,0.301949,0.779044,0.300955,0.430285
1508,320.028,2,9.44417,14.704,36.4434,50.1505,0.057534,0.301952,0.779012,0.300967,0.430303
1509,314.797,2,9.44416,14.7023,36.4456,50.1502,0.0575337,0.301953,0.779016,0.300983,0.430292
1510,316.182,2,9.4442,14.7017,36.4472,50.1495,0.0575347,0.301957,0.778979,0.301012,0.430252
1511,323.135,2,9.44426,14.7002,36.4487,50.1468,0.0575398,0.301957,0.778937,0.30102,0.430158
1512,321.456,2,9.44425,14.6995,36.4488,50.1433,0.0575426,0.301966,0.778858,0.301041,0.430135
1513,324.109,2,9.44424,14.6987,36.4492,50.1446,0.0575447,0.301963,0.778881,0.301054,0.430175
1514,317.379,2,9.44428,14.6983,36.4507,50.1455,0.0575457,0.30196,0.778869,0.30106,0.430181
1515,313.742,2,9.44433,14.6983,36.4512,50.1446,0.0575445,0.301949,0.778845,0.301091,0.43021
1516,317.63,2,9.44432,14.6992,36.4501,50.144,0.0575438,0.301943,0.778879,0.301129,0.430229
1517,315.239,2,9.44437,14.6993,36.4488,50.1405,0.0575435,0.301933,0.778902,0.301183,0.430184
1518,318.176,2,9.4444,14.6995,36.4479,50.1371,0.0575448,0.301926,0.778918,0.301216,0.430129
1519,316.06,2,9.4444,14.7,36.4462,50.1351,0.0575437,0.301914,0.778969,0.301261,0.430115
1520,316.05,2,9.44443,14.7003,36.4453,50.1323,0.0575433,0.301905,0.779007,0.301296,0.430099
1521,318.354,2,9.44445,14.7012,36.4452,50.1307,0.0575447,0.301904,0.779066,0.301305,0.430046
1522,312.389,2,9.44451,14.703,36.4447,50.127,0.0575436,0.301903,0.779083,0.30131,0.430044
1523,314.415,2,9.44457,14.7037,36.4446,50.1226,0.057543,0.301901,0.779047,0.301314,0.430094
1524,316.041,2,9.44459,14.7039,36.445,50.1207,0.0575429,0.301901,0.778998,0.30135,0.430088
1525,313.177,2,9.4446,14.7038,36.4449,50.1169,0.0575419,0.301905,0.778979,0.301381,0.430068
1526,309.003,2,9.44466,14.7038,36.4451,50.1161,0.0575399,0.301904,0.778951,0.301398,0.430064
1527,323.739,2,9.44472,14.7039,36.4453,50.114,0.0575435,0.301903,0.778935,0.301409,0.430047
1528,309.817,2,9.44478,14.7043,36.4461,50.1137,0.0575418,0.301912,0.778872,0.301429,0.430061
1529,314.079,2,9.44478,14.7038,36.4471,50.1121,0.0575416,0.301912,0.778804,0.301443,0.430075
1530,313.253,2,9.44477,14.7032,36.4482,50.1118,0.0575425,0.301918,0.778702,0.301425,0.430075
1531,317.52,2,9.44482,14.7029,36.4497,50.1102,0.057546,0.301923,0.778616,0.301396,0.430037
1532,319.276,2,9.44487,14.7028,36.4509,50.113,0.0575486,0.301918,0.778575,0.301389,0.430036
1533,309.007,2,9.44492,14.7034,36.4505,50.1093,0.057548,0.30192,0.778515,0.301364,0.430033
1534,311.438,2,9.44493,14.7039,36.4502,50.1113,0.0575471,0.301925,0.778571,0.30136,0.429998
1535,316.095,2,9.44489,14.7051,36.4488,50.1143,0.0575459,0.301925,0.778629,0.301373,0.430019
1536,316.008,2,9.44487,14.7063,36.4473,50.1151,0.0575457,0.301927,0.778641,0.30138,0.430021
1537,325.821,2,9.44488,14.7078,36.4457,50.1132,0.0575488,0.301925,0.778725,0.301399,0.429994
1538,312.981,2,9.4449,14.7092,36.4445,50.111,0.0575484,0.301916,0.778783,0.301394,0.429964
1539,308.806,2,9.44499,14.7101,36.4441,50.1117,0.0575467,0.301906,0.778799,0.301427,0.429912
1540,307.689,2,9.44501,14.7098,36.4439,50.1097,0.0575441,0.301902,0.778849,0.30145,0.429857
1541,306.305,2,9.44508,14.7091,36.4441,50.1058,0.0575417,0.301897,0.778906,0.301448,0.42981
1542,312.051,2,9.44509,14.71,36.4434,50.1063,0.0575399,0.301891,0.778929,0.301455,0.429821
1543,314.39,2,9.44514,14.711,36.4428,50.1065,0.0575396,0.301886,0.778935,0.301477,0.429813
1544,313.035,2,9.44522,14.7116,36.4419,50.1061,0.0575393,0.301885,0.778993,0.301508,0.42974
1545,309.417,2,9.44522,14.7125,36.4414,50.1081,0.057537,0.301889,0.779001,0.30154,0.429701
1546,315.699,2,9.4452,14.7121,36.4414,50.1113,0.0575375,0.301893,0.778952,0.301586,0.429646
