iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,91.9752,1,9.53,13.1848,35.973,53.1113,0.0644803,0.343636,0.701627,0.271971,0.000106226
766,83.9937,1,9.53777,12.8507,36.7733,53.1121,0.062842,0.345832,0.635707,0.227572,0.000125087
767,93.7948,1,9.55292,12.8372,36.8366,53.1125,0.0641417,0.344863,0.688255,0.220299,0.000153032
768,88.2382,1,9.47077,11.9569,36.9761,53.1132,0.0631575,0.341266,0.724429,0.218506,0.000127791
769,84.6595,1,9.46768,11.7139,37.6616,53.1139,0.0612678,0.348162,0.671953,0.233676,0.000136135
770,87.0115,1,9.44527,11.8012,37.9966,53.113,0.0618044,0.346985,0.665525,0.236992,0.000137467
771,82.7417,1,9.45374,11.2875,38.5604,53.113,0.0615822,0.350367,0.67473,0.234587,0.000121539
772,88.7546,1,9.40741,11.4317,37.8025,53.1138,0.0637906,0.345724,0.70456,0.24387,0.000107705
773,89.7273,1,9.41427,11.5973,38.0245,53.1135,0.0620957,0.349148,0.707461,0.253019,0.000128709
774,90.4702,1,9.44777,11.2298,37.3588,53.1135,0.0629959,0.346116,0.696867,0.247934,0.000127652
775,87.526,1,9.43553,10.7342,37.8444,53.1137,0.0635573,0.34209,0.699305,0.2288,0.000118548
776,88.4355,1,9.42786,11.2259,38.2488,53.115,0.0643065,0.346215,0.653012,0.225657,0.000120602
777,84.9501,1,9.48547,11.0357,38.9787,53.1141,0.0638112,0.35033,0.622999,0.233925,0.000117152
778,85.5207,1,9.41948,11.3088,38.438,53.115,0.0644022,0.346002,0.590794,0.222905,0.000119599
779,78.6406,1,9.40246,11.1743,37.8142,53.1138,0.0608165,0.346699,0.593346,0.235778,0.000125835
780,81.1538,1,9.45382,11.571,37.4031,53.1143,0.0612848,0.348841,0.643349,0.229652,0.00012613
781,73.6543,1,9.51589,11.6202,38.1985,53.1142,0.0606597,0.343869,0.663548,0.234705,0.000103643
782,70.138,1,9.50152,11.9415,38.126,53.1145,0.0605214,0.34934,0.633991,0.24348,9.01082e-05
783,66.8027,1,9.51744,11.625,38.4216,53.1146,0.0602597,0.342451,0.621415,0.226305,9.36521e-05
784,65.4494,1,9.52081,11.7183,38.6475,53.115,0.0594386,0.349748,0.586387,0.235689,9.77183e-05
785,59.8357,1,9.50384,11.5831,38.7072,53.1148,0.0604206,0.35002,0.570451,0.215528,8.0407e-05
786,71.4372,1,9.46611,12.4488,38.2828,53.1152,0.0614196,0.35548,0.607924,0.230962,9.07667e-05
787,62.0693,1,9.50293,11.9293,38.127,53.1146,0.0582446,0.349403,0.579806,0.248077,9.31934e-05
788,71.1254,1,9.49337,11.7213,39.1372,53.1151,0.0611352,0.348316,0.617938,0.225542,9.76772e-05
789,70.1726,1,9.49171,11.0283,38.5766,53.1156,0.0609578,0.346222,0.61491,0.233212,9.40048e-05
790,68.3503,1,9.45421,11.1089,38.7111,53.1149,0.0608308,0.34098,0.632803,0.231173,8.59021e-05
791,64.4544,1,9.51052,11.4466,39.1871,53.1149,0.0596967,0.339814,0.614123,0.225653,9.26153e-05
792,60.7846,1,9.5021,11.4549,39.0994,53.1141,0.059519,0.347948,0.602006,0.238947,7.86401e-05
793,65.6478,1,9.49385,11.9212,38.0649,53.113,0.060312,0.346235,0.620692,0.250522,7.81568e-05
794,65.4338,1,9.53273,11.8014,38.4632,53.1132,0.0604717,0.34422,0.615572,0.259658,7.60881e-05
795,58.7249,1,9.50961,11.4961,38.1844,53.1128,0.0612684,0.349119,0.619279,0.243652,5.72775e-05
796,67.8528,1,9.51732,12.7811,37.2291,53.1126,0.0634025,0.347515,0.657293,0.232628,6.31669e-05
797,63.9828,1,9.48271,12.5123,36.9019,53.1124,0.062306,0.344761,0.622598,0.238175,6.21974e-05
798,61.9922,1,9.47532,12.296,37.659,53.1117,0.063907,0.352126,0.604627,0.215659,5.5439e-05
799,60.6764,1,9.48919,12.3359,37.8741,53.1117,0.0624083,0.351276,0.60748,0.233484,5.69835e-05
800,57.2022,1,9.5126,12.3866,38.4667,53.1115,0.061696,0.348992,0.617166,0.229672,5.48494e-05
801,61.7457,1,9.51013,12.0901,38.0458,53.1113,0.062918,0.35038,0.590421,0.234015,5.81305e-05
802,68.5848,1,9.52749,12.2617,37.4654,53.1102,0.0624913,0.351118,0.60372,0.245414,7.24875e-05
803,57.5168,1,9.51398,12.4066,38.3124,53.1109,0.0619753,0.347212,0.624561,0.2149,5.7276e-05
804,53.7613,1,9.48906,12.2396,37.2316,53.1114,0.0620504,0.349773,0.615455,0.222373,4.79912e-05
805,55.5966,1,9.5249,11.7721,38.0068,53.1116,0.0626097,0.34924,0.630637,0.231323,4.64541e-05
806,54.3636,1,9.50292,12.0979,38.2039,53.1114,0.0618822,0.348743,0.660196,0.22684,4.61604e-05
807,57.1181,1,9.48061,11.848,37.6542,53.1112,0.0633871,0.345982,0.636348,0.232235,4.39308e-05
808,59.6094,1,9.48611,12.0664,37.5134,53.1116,0.0643036,0.345803,0.607964,0.235131,4.48179e-05
809,67.4958,1,9.45037,12.2978,37.7782,53.1111,0.065417,0.349286,0.596247,0.235585,5.1904e-05
810,60.1481,1,9.43166,11.57,38.7388,53.1112,0.0623241,0.354386,0.575983,0.228953,5.79877e-05
811,61.5656,1,9.43281,11.8491,37.8768,53.1107,0.0632703,0.360454,0.588021,0.228944,5.39152e-05
812,65.8179,1,9.48596,11.9823,37.7498,53.1111,0.0647909,0.353523,0.611077,0.239325,5.14362e-05
813,60.2029,1,9.48596,12.3788,37.8266,53.1111,0.0635181,0.347655,0.630221,0.238872,4.68416e-05
814,59.5359,1,9.51049,12.4209,37.1944,53.1113,0.0625057,0.342528,0.648874,0.252271,4.80203e-05
815,53.7687,1,9.46017,12.2414,38.0928,53.111,0.0612329,0.350806,0.59707,0.239964,4.8303e-05
816,55.416,1,9.5381,12.5798,37.4043,53.1109,0.0608917,0.353051,0.60559,0.25536,5.16417e-05
817,64.4732,1,9.49576,12.3274,36.8799,53.1108,0.0625102,0.354005,0.658933,0.281132,4.8528e-05
818,63.4839,1,9.46695,11.9745,37.0004,53.1108,0.0624997,0.355369,0.665281,0.277596,4.6323e-05
819,54.5207,1,9.5543,12.194,38.0193,53.1102,0.0608685,0.353342,0.689806,0.258376,4.44624e-05
820,54.4369,1,9.50547,12.2652,37.151,53.1103,0.0611598,0.351416,0.674543,0.251003,4.32283e-05
821,48.2548,1,9.53479,12.4442,37.6093,53.1102,0.0614333,0.346502,0.598505,0.24968,3.88148e-05
822,38.7533,1,9.53329,12.2068,37.657,53.1101,0.0595111,0.343709,0.625685,0.243454,3.40263e-05
823,41.6219,1,9.48706,11.5613,38.3345,53.1098,0.0593365,0.347688,0.634633,0.240893,3.76039e-05
824,44.6907,1,9.53116,12.2664,37.3517,53.1092,0.0605785,0.342074,0.66242,0.232945,3.75643e-05
825,53.2945,1,9.52269,11.7327,38.0419,53.1092,0.062862,0.341249,0.626203,0.21467,4.56046e-05
826,54.8343,1,9.53893,12.0929,37.9204,53.1089,0.0626151,0.35112,0.60822,0.233163,4.61477e-05
827,51.4137,1,9.5488,11.973,37.7437,53.1088,0.0612107,0.351167,0.60941,0.229279,4.87772e-05
828,54.275,1,9.55946,12.8149,36.5221,53.1092,0.060567,0.33784,0.674643,0.245543,5.00317e-05
829,53.04,1,9.51176,13.3876,36.165,53.109,0.0588503,0.348627,0.694098,0.258258,5.03236e-05
830,55.5723,1,9.51904,13.6903,35.7636,53.1092,0.0588164,0.350172,0.728376,0.264347,5.1904e-05
831,51.9321,1,9.50434,13.4416,35.8478,53.1096,0.0593427,0.342403,0.713715,0.243002,4.79388e-05
832,54.674,1,9.50764,14.4047,34.9397,53.1097,0.0600675,0.350508,0.742905,0.266386,4.23067e-05
833,55.9368,1,9.49204,14.1579,34.5908,53.1097,0.0598583,0.345096,0.738556,0.279518,4.28372e-05
834,56.7441,1,9.53904,13.6909,34.9205,53.1095,0.0611519,0.343043,0.767281,0.290582,3.71925e-05
835,51.5487,1,9.50689,14.4724,35.2239,53.1097,0.0605947,0.348066,0.748025,0.253922,3.67582e-05
836,53.5483,1,9.54391,13.7339,35.1976,53.1096,0.0612829,0.338083,0.746729,0.251094,3.93569e-05
837,52.6021,1,9.55969,13.4725,35.9396,53.1095,0.0617509,0.346881,0.720472,0.239591,3.94937e-05
838,54.5828,1,9.56747,14.2561,36.0174,53.1093,0.0626841,0.3417,0.711406,0.245641,3.77291e-05
839,59.883,1,9.58423,14.0955,36.5134,53.1092,0.0648835,0.347773,0.722651,0.241269,3.67467e-05
840,52.3822,1,9.52064,13.5866,36.106,53.1092,0.062675,0.340895,0.741128,0.230796,3.47178e-05
841,47.2454,1,9.57138,13.2504,36.4058,53.1094,0.0620046,0.339747,0.706434,0.237423,3.2966e-05
842,40.846,1,9.54275,13.6328,36.6335,53.1095,0.0611056,0.348026,0.716553,0.203501,3.19506e-05
843,51.4244,1,9.4837,13.623,36.3943,53.1091,0.0640584,0.351863,0.676498,0.225399,3.10315e-05
844,45.6509,1,9.541,13.5386,36.3061,53.1091,0.0620851,0.343491,0.661738,0.233954,3.26667e-05
845,46.6404,1,9.55899,13.7242,36.6334,53.1091,0.0617393,0.34449,0.677842,0.237141,3.40335e-05
846,46.2625,1,9.48135,13.1076,36.4306,53.1092,0.0612318,0.349951,0.690288,0.232327,3.36662e-05
847,46.3056,1,9.49445,12.9178,36.4676,53.1092,0.0627486,0.351428,0.660638,0.233598,3.0149e-05
848,41.9152,1,9.52204,12.8306,36.0777,53.109,0.0606091,0.347547,0.653923,0.239156,3.26187e-05
849,44.8309,1,9.50254,12.8965,36.3422,53.1091,0.0598713,0.348214,0.692436,0.251713,3.50057e-05
850,50.7093,1,9.54281,13.2174,35.4494,53.1092,0.0616035,0.343751,0.708108,0.25537,3.53967e-05
851,53.6127,1,9.5162,13.4121,35.1844,53.1091,0.0614428,0.343005,0.709807,0.250716,3.9869e-05
852,46.3428,1,9.47601,13.3908,35.4588,53.1095,0.0587284,0.348111,0.725267,0.256535,3.79476e-05
853,58.0516,1,9.52188,13.7919,35.7219,53.1092,0.0618983,0.347269,0.703033,0.241258,4.61493e-05
854,58.8671,1,9.48958,13.9232,35.5532,53.1095,0.0618298,0.351065,0.697907,0.244394,4.58123e-05
855,57.2903,1,9.52584,14.4146,35.3116,53.1096,0.0620172,0.343435,0.70072,0.229927,4.66688e-05
856,57.9004,1,9.53614,14.4002,35.0186,53.1095,0.0615096,0.343898,0.713702,0.227945,5.01688e-05
857,55.6814,1,9.53184,13.9996,35.2389,53.1098,0.0610832,0.346915,0.714194,0.215464,5.16476e-05
858,62.1796,1,9.55003,13.9579,35.713,53.1097,0.0618626,0.34398,0.74994,0.22528,5.57998e-05
859,63.648,1,9.58636,13.7414,36.1471,53.1098,0.0617619,0.340927,0.752034,0.229952,5.95873e-05
860,51.688,1,9.54121,13.7495,35.8669,53.1099,0.0601251,0.347757,0.746509,0.251129,4.05843e-05
861,37.6884,1,9.5758,13.8808,36.6377,53.1099,0.0590387,0.348149,0.717157,0.221855,3.31998e-05
862,37.372,1,9.52317,13.6039,35.9552,53.1097,0.0587079,0.353327,0.701948,0.237116,3.12823e-05
863,35.92,1,9.54377,13.5582,35.9147,53.1099,0.058969,0.352121,0.702636,0.233887,2.98777e-05
864,37.2997,1,9.49066,14.0255,35.7206,53.1102,0.0575534,0.354542,0.724003,0.245196,3.26901e-05
865,35.1118,1,9.53436,13.6062,36.5409,53.1099,0.0580047,0.348216,0.69295,0.241975,3.15456e-05
866,33.2918,1,9.53476,13.441,36.6263,53.1099,0.0584126,0.345494,0.702895,0.229348,2.95352e-05
867,37.0468,1,9.47802,12.5726,36.9679,53.1099,0.0620037,0.347915,0.631112,0.220873,2.57632e-05
868,44.8569,1,9.49456,12.8593,36.9336,53.11,0.063124,0.341573,0.662324,0.24432,2.66859e-05
869,43.6524,1,9.46689,12.4765,36.6094,53.1102,0.0636134,0.349244,0.666793,0.235857,2.43881e-05
870,41.8947,1,9.44174,12.35,37.2213,53.1099,0.0644803,0.354079,0.686971,0.217108,2.17356e-05
871,25.7287,1,9.49987,12.3497,37.2666,53.1097,0.0606598,0.341768,0.646356,0.222303,1.99146e-05
872,28.0023,1,9.50051,12.7772,37.1366,53.1097,0.0600716,0.343454,0.675557,0.223159,2.18717e-05
873,32.6889,1,9.48852,12.4723,36.66,53.1098,0.0621473,0.342944,0.68447,0.224992,2.03456e-05
874,30.8918,1,9.48245,12.7825,36.9615,53.1097,0.0617276,0.34267,0.651002,0.212918,2.16524e-05
875,30.0209,1,9.52509,12.8408,36.5362,53.1097,0.0608,0.339251,0.698975,0.215787,2.21106e-05
876,30.3338,1,9.51502,13.2107,36.7606,53.1099,0.0606715,0.345962,0.660132,0.219969,2.27191e-05
877,35.3276,1,9.50519,12.5647,37.3137,53.1099,0.0621983,0.347931,0.688784,0.231116,2.11697e-05
878,32.2197,1,9.53094,12.7698,36.9788,53.11,0.0620032,0.345636,0.693006,0.239958,1.88186e-05
879,37.8964,1,9.48862,12.0163,37.2753,53.1099,0.0635939,0.348598,0.708565,0.247603,1.82882e-05
880,39.4745,1,9.50047,12.5175,36.8379,53.11,0.063979,0.341152,0.723593,0.229706,1.98014e-05
881,39.6082,1,9.47232,13.1012,36.816,53.1101,0.0635584,0.346165,0.716895,0.225535,2.02968e-05
882,31.854,1,9.51618,12.6045,37.0309,53.1101,0.0618761,0.345034,0.655536,0.210818,2.25724e-05
883,38.5495,1,9.43823,12.4277,37.0049,53.1098,0.0631604,0.357144,0.643109,0.223635,2.22348e-05
884,43.524,1,9.43671,13.2425,36.3947,53.1099,0.0634307,0.354231,0.699146,0.21279,2.5285e-05
885,40.3318,1,9.53914,13.4295,35.9189,53.11,0.0615126,0.351245,0.722396,0.238981,2.55086e-05
886,49.3362,1,9.52697,13.3954,36.2017,53.11,0.0647772,0.347219,0.720239,0.22812,2.63589e-05
887,47.5019,1,9.53863,12.9053,36.6563,53.11,0.063832,0.350009,0.70523,0.216958,2.93813e-05
888,56.0639,1,9.48369,12.9571,36.5158,53.11,0.064188,0.35194,0.738803,0.25142,3.03316e-05
889,48.8047,1,9.43466,12.8359,36.3257,53.1103,0.0637517,0.351695,0.680853,0.22468,2.87453e-05
890,37.973,1,9.47676,12.8718,37.2683,53.1103,0.0621146,0.346286,0.686663,0.212466,2.49785e-05
891,39.1899,1,9.55191,12.9321,36.9091,53.1105,0.0635803,0.340795,0.6823,0.226496,2.23218e-05
892,38.1697,1,9.55603,12.9274,37.1301,53.1107,0.0644384,0.347388,0.655023,0.234918,1.97048e-05
893,35.8445,1,9.55152,12.5742,37.7349,53.1109,0.0644479,0.345254,0.663992,0.235066,1.80178e-05
894,24.0552,1,9.51915,11.881,38.4407,53.1107,0.062236,0.353818,0.631117,0.237871,1.50614e-05
895,22.8878,1,9.49281,11.787,37.5405,53.1105,0.0614284,0.350002,0.679113,0.24288,1.42623e-05
896,28.3545,1,9.45101,12.0256,38.1891,53.1105,0.061849,0.35357,0.689696,0.230292,1.66156e-05
897,29.1603,1,9.51047,11.7226,38.7859,53.1106,0.060416,0.358174,0.694446,0.255407,1.82703e-05
898,28.5018,1,9.5261,11.6666,38.4592,53.1107,0.0603985,0.355228,0.687694,0.245691,1.93051e-05
899,28.0112,1,9.52548,11.7076,38.8594,53.1108,0.0599142,0.350539,0.677239,0.239925,2.0823e-05
900,31.434,1,9.54969,12.4129,38.2633,53.1106,0.0613376,0.349262,0.654754,0.229946,2.19739e-05
901,31.6948,1,9.545,12.132,37.7767,53.1106,0.0609822,0.34554,0.616184,0.236339,2.37407e-05
902,37.0917,1,9.54896,12.4017,37.8532,53.1106,0.0626718,0.346008,0.609434,0.231819,2.483e-05
903,35.6229,1,9.52729,12.3776,37.1228,53.1107,0.0628367,0.350534,0.635471,0.245419,2.06307e-05
904,39.8259,1,9.56252,11.9674,37.5372,53.1107,0.0645839,0.348781,0.653572,0.24713,2.00747e-05
905,36.0129,1,9.52729,12.7467,37.8039,53.1106,0.063108,0.343706,0.599335,0.243606,2.14595e-05
906,24.0827,1,9.59285,12.5706,37.9919,53.1104,0.0623978,0.345007,0.599387,0.218303,1.78221e-05
907,27.4549,1,9.57975,12.7759,37.7633,53.1104,0.0629872,0.337906,0.638285,0.228376,1.70947e-05
908,25.9426,1,9.52358,12.2714,37.2701,53.1104,0.0623855,0.340507,0.629344,0.226407,1.71222e-05
909,13.6929,1,9.47875,12.0985,37.6667,53.1105,0.059923,0.344174,0.637367,0.224648,1.38986e-05
910,17.794,1,9.47363,11.9987,37.5264,53.1105,0.0591225,0.343425,0.662343,0.248201,1.50379e-05
911,15.306,1,9.49088,12.397,37.7323,53.1106,0.0583366,0.345715,0.672051,0.2454,1.52079e-05
912,16.6273,1,9.51413,12.1316,37.6926,53.1105,0.0603359,0.347101,0.636537,0.237225,1.41312e-05
913,15.0881,1,9.49861,11.7206,37.7835,53.1103,0.0608038,0.346779,0.642968,0.251493,1.17319e-05
914,6.63539,1,9.53362,12.2799,37.7581,53.1103,0.0606312,0.343326,0.645896,0.241045,9.36519e-06
915,17.6662,1,9.50573,12.532,37.9851,53.1102,0.0636895,0.343933,0.630162,0.24568,1.0018e-05
916,16.487,1,9.51721,12.3013,37.4973,53.1102,0.0635065,0.348548,0.656941,0.225919,1.02085e-05
917,20.4278,1,9.5323,13.003,37.3882,53.1102,0.062274,0.345412,0.733364,0.239196,1.13977e-05
918,9.71897,1,9.54571,12.8807,37.3483,53.11,0.0614297,0.345842,0.715096,0.212544,1.00606e-05
919,13.4965,1,9.49106,12.5109,37.3779,53.11,0.0624714,0.346734,0.672262,0.217002,1.02355e-05
920,20.4263,1,9.44866,13.0039,37.0156,53.1101,0.0642925,0.35115,0.711957,0.227898,9.41638e-06
921,18.4154,1,9.48454,13.5907,36.2918,53.1101,0.0655959,0.347559,0.669253,0.250621,7.54396e-06
922,15.3039,1,9.49216,12.6126,37.022,53.1101,0.0638155,0.34202,0.679809,0.25047,8.13341e-06
923,19.9926,1,9.50789,12.0666,37.2844,53.1101,0.0666598,0.343209,0.625871,0.252428,7.92803e-06
924,16.1818,1,9.49957,12.5705,37.0371,53.1101,0.0657501,0.344549,0.669289,0.228033,7.87284e-06
925,15.3273,1,9.48892,13.022,37.181,53.1101,0.0632343,0.347276,0.700478,0.229669,9.18116e-06
926,14.2213,1,9.5108,13.1604,36.3638,53.11,0.0621508,0.349311,0.667733,0.248341,9.5326e-06
927,9.65299,1,9.5196,13.1452,36.5135,53.1099,0.0629643,0.344105,0.688307,0.227616,8.07796e-06
928,1.4535,1,9.49559,13.4271,36.3679,53.1099,0.0592721,0.350401,0.692438,0.236712,8.31351e-06
929,1.53117,1,9.53895,13.4256,36.0032,53.1099,0.0592237,0.347032,0.70599,0.240364,8.32767e-06
930,11.9131,1,9.50534,13.2579,36.9388,53.1099,0.0625789,0.350662,0.706516,0.233815,8.31416e-06
931,8.4326,1,9.59328,13.0141,37.2728,53.11,0.0627932,0.348512,0.663108,0.242007,7.95284e-06
932,5.5905,1,9.54671,13.5458,36.6906,53.11,0.0633405,0.343405,0.667134,0.23372,6.82996e-06
933,-1.22374,1,9.53772,13.3619,36.3502,53.11,0.06152,0.348013,0.689348,0.231276,6.2442e-06
934,-1.39871,1,9.47386,13.6143,36.8348,53.11,0.0617578,0.351691,0.688483,0.215401,6.19476e-06
935,-2.00833,1,9.46742,13.2516,36.7595,53.11,0.0613163,0.351865,0.674526,0.235475,5.84563e-06
936,-7.76021,1,9.50379,13.0198,36.3584,53.1099,0.0610894,0.346338,0.630009,0.219334,5.8824e-06
937,-4.20712,1,9.52207,12.5366,37.2145,53.11,0.0627619,0.345551,0.610668,0.216962,5.95709e-06
938,-5.30224,1,9.54643,12.5509,37.7972,53.11,0.0627674,0.345409,0.638403,0.222153,5.43573e-06
939,-4.57884,1,9.47583,12.0115,38.3336,53.11,0.0626367,0.355288,0.622628,0.235562,5.09418e-06
940,-8.01453,1,9.55312,12.3153,37.6486,53.11,0.0624518,0.349901,0.617375,0.26544,4.32481e-06
941,-0.441543,1,9.54558,12.3012,37.2253,53.11,0.0652636,0.352917,0.626525,0.257349,4.30547e-06
942,-8.51746,1,9.55266,12.5492,38.0024,53.1101,0.0650797,0.344962,0.605032,0.241205,3.65542e-06
943,-9.30747,1,9.56241,12.4737,38.1171,53.1101,0.0637745,0.343135,0.607599,0.258503,3.81969e-06
944,-13.024,1,9.50308,11.9255,37.5816,53.1101,0.063133,0.350628,0.583501,0.243912,3.80334e-06
945,-3.39238,1,9.50065,11.8929,37.8819,53.1101,0.0657624,0.351177,0.613202,0.229095,4.17005e-06
946,-4.50429,1,9.51225,12.4543,37.2226,53.11,0.0653748,0.341813,0.60755,0.234414,4.14963e-06
947,0.338314,1,9.51129,13.1905,36.6955,53.11,0.0666215,0.350197,0.609489,0.237764,4.18264e-06
948,-0.951174,1,9.53302,12.5376,36.8456,53.11,0.0654853,0.351916,0.650758,0.253058,4.01764e-06
949,-3.44246,1,9.53076,12.9435,36.0471,53.11,0.0637785,0.348644,0.633931,0.264483,4.29739e-06
950,-12.1479,1,9.53061,12.9661,37.0219,53.11,0.0609886,0.350761,0.641282,0.253571,4.33986e-06
951,-5.53608,1,9.5166,12.7806,37.1659,53.11,0.0624972,0.348528,0.629797,0.2502,4.80634e-06
952,-15.7334,1,9.55486,12.9272,37.6122,53.11,0.0616441,0.341807,0.643439,0.225794,4.09396e-06
953,-5.33451,1,9.57712,12.9364,37.1884,53.11,0.0651226,0.349549,0.639786,0.223095,4.26488e-06
954,-3.26681,1,9.52211,12.7212,37.7448,53.11,0.0651262,0.348072,0.631064,0.223789,4.49259e-06
955,-8.03648,1,9.5148,12.6734,37.7359,53.11,0.0621727,0.35344,0.601633,0.237297,4.98255e-06
956,-4.56245,1,9.5116,12.532,37.5769,53.11,0.0619025,0.352823,0.617601,0.239885,5.62386e-06
957,-3.4553,1,9.49883,12.1076,37.6215,53.11,0.0618535,0.34787,0.672499,0.236118,5.50215e-06
958,-0.941419,1,9.43245,11.7458,37.6745,53.11,0.0626864,0.34812,0.70261,0.221,5.46195e-06
959,3.34582,1,9.42163,11.9599,37.9169,53.1101,0.0623542,0.357139,0.697618,0.225307,6.30168e-06
960,1.01185,1,9.4752,11.9201,37.9839,53.11,0.0618364,0.351553,0.665593,0.229762,6.61931e-06
961,0.582135,1,9.47375,11.8904,38.3605,53.11,0.0619824,0.351262,0.628221,0.21777,7.13259e-06
962,2.37229,1,9.45007,11.6938,38.1461,53.1101,0.0627685,0.351264,0.61829,0.227481,6.73067e-06
963,-3.26279,1,9.50951,12.1009,38.7401,53.11,0.0614707,0.348061,0.654053,0.239551,5.90121e-06
964,-5.46482,1,9.53986,12.3624,37.5371,53.11,0.0602798,0.340201,0.669131,0.24371,6.13354e-06
965,2.24635,1,9.5048,12.8853,37.2958,53.11,0.0625841,0.341192,0.673685,0.238474,6.23106e-06
966,-3.40757,1,9.53106,12.5475,37.0196,53.11,0.0614701,0.345431,0.623523,0.24407,6.09716e-06
967,-2.92988,1,9.54953,13,36.853,53.11,0.06394,0.348658,0.635008,0.206967,5.56271e-06
968,-4.79481,1,9.51737,12.8425,38.3435,53.11,0.0639669,0.352722,0.652185,0.19157,5.36315e-06
969,-4.88292,1,9.5442,12.2932,38.362,53.1099,0.0637624,0.3502,0.549179,0.213721,5.8842e-06
970,-2.74439,1,9.54644,12.1212,37.5194,53.11,0.0641587,0.35358,0.578032,0.235541,5.22082e-06
971,-5.73443,1,9.50182,12.5948,37.5486,53.1099,0.0629917,0.356297,0.583673,0.21306,5.5989e-06
972,-8.80286,1,9.49563,12.8393,37.599,53.1098,0.0630723,0.356279,0.577189,0.208772,5.07039e-06
973,-7.90513,1,9.52074,12.2513,37.6328,53.1099,0.0613179,0.358664,0.625157,0.221883,5.64222e-06
974,-5.53886,1,9.50494,12.8607,37.0279,53.1098,0.0612249,0.356209,0.643477,0.229948,5.72426e-06
975,-5.37902,1,9.53569,12.6249,37.178,53.1099,0.0611797,0.354725,0.643335,0.247165,5.5049e-06
976,-6.24343,1,9.52013,12.6146,37.2821,53.1098,0.062041,0.348388,0.667582,0.234635,4.93477e-06
977,-4.52435,1,9.55024,12.7095,37.2453,53.1098,0.0617802,0.349693,0.674183,0.240832,5.3279e-06
978,-5.41674,1,9.52143,12.5331,37.8048,53.1097,0.0621307,0.347773,0.6446,0.220102,5.62983e-06
979,-1.65336,1,9.51156,12.7273,37.6951,53.1097,0.0632494,0.357989,0.646116,0.232253,5.27023e-06
980,-2.87267,1,9.54323,12.7324,37.9315,53.1097,0.0635349,0.355779,0.600721,0.237299,5.21097e-06
981,-4.95812,1,9.5335,12.3061,37.4673,53.1097,0.063402,0.349802,0.615723,0.221872,5.2589e-06
982,-8.90207,1,9.59921,12.8806,37.5099,53.1097,0.0639357,0.34365,0.626369,0.216038,4.57823e-06
983,-14.8087,1,9.58095,12.7612,37.344,53.1098,0.0624194,0.348768,0.598835,0.206638,4.66748e-06
984,-14.5192,1,9.50866,12.6562,36.9966,53.1098,0.0618766,0.351066,0.626936,0.217305,4.29604e-06
985,-14.9859,1,9.47713,12.5999,37.0343,53.1098,0.06248,0.352182,0.674388,0.207478,3.80633e-06
986,-24.4919,1,9.49759,12.6764,37.3019,53.1098,0.0607787,0.353074,0.630686,0.215896,3.34354e-06
987,-25.6748,1,9.50385,11.9494,38.0955,53.1098,0.0599305,0.345922,0.601273,0.229377,3.56424e-06
988,-27.9486,1,9.47238,11.7038,38.358,53.1098,0.0575847,0.352177,0.61472,0.236816,3.93692e-06
989,-19.317,1,9.49615,11.6301,37.6651,53.1098,0.0605312,0.34919,0.596998,0.244142,3.95763e-06
990,-21.0786,1,9.46624,11.7565,37.6256,53.1099,0.0607144,0.345697,0.597392,0.247114,3.52734e-06
991,-14.5247,1,9.45774,11.8126,37.9539,53.1099,0.0618451,0.349857,0.60796,0.235534,4.01424e-06
