iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-232.7,2,10.9708,14.6856,43.0673,41.0696,0.054834,0.131381,4.9371e-08,0.126568,0.32611
1457,-227.828,2,10.9718,14.6856,43.0851,41.0986,0.0548503,0.131464,4.93303e-08,0.126335,0.326449
1458,-223.164,2,10.9726,14.6856,43.0879,41.1036,0.0548853,0.131456,4.93793e-08,0.126459,0.325774
1459,-222.906,2,10.9732,14.6856,43.086,41.117,0.0549303,0.131383,4.94734e-08,0.126179,0.325548
1460,-226.915,2,10.9738,14.6856,43.0897,41.1491,0.0549565,0.131354,4.94815e-08,0.12587,0.325689
1461,-229.323,2,10.9739,14.6856,43.0871,41.1524,0.0549927,0.131303,4.94101e-08,0.125621,0.325191
1462,-233.119,2,10.9735,14.6856,43.0802,41.1362,0.0549804,0.13129,4.93457e-08,0.125572,0.325158
1463,-235.639,2,10.9734,14.6856,43.0856,41.1049,0.0549776,0.131275,4.92226e-08,0.125406,0.324947
1464,-229.976,2,10.9735,14.6856,43.0872,41.0586,0.0549954,0.131282,4.90867e-08,0.125258,0.325256
1465,-227.217,2,10.9738,14.6856,43.0835,41.0442,0.0549977,0.131247,4.89799e-08,0.125553,0.325601
1466,-223.68,2,10.9741,14.6856,43.0851,41.0254,0.0550327,0.131238,4.89986e-08,0.125596,0.32506
1467,-234.669,2,10.9733,14.6856,43.0707,41.0348,0.055035,0.131112,4.88752e-08,0.125571,0.324712
1468,-225.488,2,10.9732,14.6856,43.056,41.0487,0.0550467,0.131008,4.89303e-08,0.125724,0.324394
1469,-222.825,2,10.9728,14.6856,43.0486,41.0337,0.0550553,0.130904,4.90395e-08,0.125879,0.324297
1470,-222.219,2,10.9724,14.6856,43.0422,41.0492,0.0550563,0.130831,4.92718e-08,0.125878,0.324116
1471,-227.954,2,10.972,14.6856,43.0418,41.0722,0.0550271,0.130909,4.93333e-08,0.125979,0.324384
1472,-223.074,2,10.972,14.6856,43.0449,41.0284,0.0550248,0.130925,4.93525e-08,0.12607,0.325211
1473,-219.79,2,10.9731,14.6856,43.0582,41.0074,0.055041,0.131013,4.94839e-08,0.126105,0.325273
1474,-227.835,2,10.974,14.6856,43.0564,41.0162,0.0550477,0.13107,4.94593e-08,0.126134,0.325189
1475,-229.594,2,10.975,14.6856,43.0653,41.0221,0.055051,0.13113,4.93737e-08,0.126334,0.324829
1476,-222.201,2,10.9751,14.6856,43.0725,41.0244,0.0550659,0.131264,4.93612e-08,0.126443,0.324793
1477,-227.067,2,10.9747,14.6856,43.0735,41.0195,0.0550528,0.13125,4.94904e-08,0.126335,0.324902
1478,-226.184,2,10.9747,14.6856,43.0776,41.0222,0.0550616,0.131269,4.95164e-08,0.126217,0.32493
1479,-229.371,2,10.9749,14.6856,43.0832,41.0154,0.055075,0.131241,4.94457e-08,0.126171,0.324781
1480,-222.526,2,10.9745,14.6856,43.0758,41.0203,0.0551164,0.131281,4.93846e-08,0.126096,0.324458
1481,-228.539,2,10.9747,14.6856,43.0674,41.0149,0.0551107,0.131274,4.94676e-08,0.1261,0.324127
1482,-234.865,2,10.9748,14.6856,43.0668,40.9885,0.0551251,0.131284,4.93733e-08,0.12593,0.323328
1483,-223.33,2,10.9753,14.6856,43.0743,41.0001,0.0551263,0.131289,4.9411e-08,0.125984,0.323829
1484,-225.389,2,10.9751,14.6856,43.0776,40.9993,0.0551127,0.131313,4.94512e-08,0.126142,0.324081
1485,-227.334,2,10.9745,14.6856,43.0796,40.963,0.0551186,0.131263,4.94198e-08,0.126152,0.324146
1486,-226.974,2,10.9745,14.6856,43.0812,40.9597,0.055118,0.131331,4.9403e-08,0.126094,0.324447
1487,-229.552,2,10.9743,14.6856,43.0906,40.9324,0.0551096,0.131327,4.94059e-08,0.125997,0.324686
1488,-229.406,2,10.9745,14.6856,43.1011,40.921,0.0551167,0.131338,4.93689e-08,0.125887,0.324637
1489,-229.878,2,10.9744,14.6856,43.1034,40.925,0.0551211,0.131378,4.9382e-08,0.125791,0.324153
1490,-234.304,2,10.9746,14.6856,43.1051,40.9229,0.0550977,0.131429,4.94338e-08,0.125728,0.323743
1491,-227.392,2,10.974,14.6856,43.0961,40.934,0.0550993,0.131474,4.94493e-08,0.125687,0.323548
1492,-231.87,2,10.9741,14.6856,43.0956,40.9479,0.0550986,0.131543,4.93657e-08,0.125606,0.323559
1493,-224.989,2,10.9746,14.6856,43.0945,40.9644,0.0551134,0.131615,4.93175e-08,0.125581,0.323755
1494,-224.222,2,10.9739,14.6856,43.0879,40.9634,0.0551182,0.131659,4.93753e-08,0.125385,0.324047
1495,-228.68,2,10.9741,14.6856,43.0813,40.9327,0.0551239,0.131668,4.94349e-08,0.125238,0.323749
1496,-227.298,2,10.9739,14.6856,43.0776,40.932,0.0551147,0.131671,4.95237e-08,0.125082,0.324041
1497,-227.395,2,10.9741,14.6856,43.0761,40.9456,0.0551274,0.131674,4.94427e-08,0.125019,0.324341
1498,-226.328,2,10.9745,14.6856,43.0746,40.9378,0.0551407,0.131643,4.94291e-08,0.12505,0.324238
1499,-223.806,2,10.9746,14.6856,43.0788,40.9241,0.0551577,0.131589,4.93931e-08,0.125213,0.324132
1500,-225.012,2,10.9744,14.6856,43.0842,40.9286,0.0551702,0.131556,4.94328e-08,0.125125,0.32402
1501,-224.96,2,10.9744,14.6856,43.0841,40.9279,0.0551731,0.131558,4.94286e-08,0.125129,0.323965
1502,-229.378,2,10.9743,14.6856,43.0831,40.9252,0.0551725,0.131556,4.94235e-08,0.125139,0.323948
1503,-227.404,2,10.9742,14.6856,43.0831,40.9215,0.0551719,0.131552,4.94209e-08,0.125152,0.323972
1504,-228.007,2,10.9741,14.6856,43.0825,40.9216,0.0551715,0.131555,4.94164e-08,0.125149,0.323987
1505,-231.405,2,10.9741,14.6856,43.0812,40.9208,0.0551702,0.131564,4.94135e-08,0.125148,0.323967
1506,-230.243,2,10.9741,14.6856,43.0809,40.9173,0.0551692,0.131571,4.94187e-08,0.125151,0.323898
1507,-228.059,2,10.9742,14.6856,43.081,40.917,0.0551726,0.131571,4.94139e-08,0.125116,0.323889
1508,-231.885,2,10.9743,14.6856,43.0812,40.9194,0.0551719,0.131569,4.94133e-08,0.125103,0.323891
1509,-231.943,2,10.9744,14.6856,43.0824,40.9192,0.0551689,0.131567,4.94103e-08,0.125105,0.323957
1510,-230.467,2,10.9744,14.6856,43.0833,40.9211,0.0551662,0.131572,4.94054e-08,0.125146,0.323934
1511,-232.929,2,10.9745,14.6856,43.0832,40.922,0.0551647,0.131573,4.93982e-08,0.125149,0.323938
1512,-222.962,2,10.9745,14.6856,43.0818,40.9204,0.0551687,0.131569,4.93895e-08,0.125153,0.323931
1513,-229.275,2,10.9744,14.6856,43.081,40.9196,0.0551688,0.131582,4.93871e-08,0.12514,0.323895
1514,-231.951,2,10.9743,14.6856,43.0813,40.9186,0.0551705,0.131587,4.93713e-08,0.125126,0.323854
1515,-225.944,2,10.9743,14.6856,43.0817,40.9195,0.0551697,0.131578,4.93739e-08,0.125131,0.323912
1516,-237.281,2,10.9743,14.6856,43.0815,40.9187,0.0551655,0.131573,4.9362e-08,0.12512,0.323994
1517,-231.116,2,10.9741,14.6856,43.0808,40.9172,0.0551601,0.131568,4.93692e-08,0.125109,0.32411
1518,-229.276,2,10.9741,14.6856,43.08,40.9159,0.0551588,0.131564,4.93701e-08,0.125119,0.324117
1519,-232.277,2,10.9741,14.6856,43.0792,40.9149,0.0551583,0.131557,4.93589e-08,0.125119,0.324121
1520,-229.021,2,10.974,14.6856,43.0785,40.9115,0.0551605,0.131553,4.9347e-08,0.125126,0.324071
1521,-236.157,2,10.974,14.6856,43.0785,40.9075,0.0551577,0.131548,4.93418e-08,0.125138,0.324018
1522,-230.246,2,10.9741,14.6856,43.0792,40.9045,0.055157,0.13155,4.93392e-08,0.125144,0.324002
1523,-225.064,2,10.9741,14.6856,43.0793,40.9022,0.0551561,0.131547,4.93506e-08,0.125145,0.324047
1524,-231.801,2,10.9741,14.6856,43.08,40.904,0.0551548,0.131553,4.93535e-08,0.125131,0.324019
1525,-237.735,2,10.9742,14.6856,43.08,40.9027,0.0551526,0.131552,4.93459e-08,0.125094,0.324043
1526,-231.675,2,10.9742,14.6856,43.0796,40.9052,0.0551507,0.131552,4.93508e-08,0.125066,0.324093
1527,-230.464,2,10.9742,14.6856,43.0803,40.9044,0.0551498,0.131542,4.93494e-08,0.125057,0.324125
1528,-224.107,2,10.9742,14.6856,43.0803,40.9044,0.0551527,0.131538,4.93441e-08,0.12505,0.324166
1529,-231.661,2,10.9742,14.6856,43.0809,40.903,0.0551527,0.131533,4.93342e-08,0.125059,0.324131
1530,-241.155,2,10.9742,14.6856,43.0811,40.9024,0.0551493,0.131533,4.93223e-08,0.125056,0.324066
1531,-233.016,2,10.9742,14.6856,43.0807,40.9004,0.0551497,0.131525,4.93181e-08,0.125051,0.323997
1532,-236.115,2,10.9741,14.6856,43.0808,40.8988,0.0551514,0.131511,4.9302e-08,0.125042,0.323897
1533,-230.673,2,10.9741,14.6856,43.0797,40.8962,0.0551524,0.131497,4.92991e-08,0.125041,0.323858
1534,-235.167,2,10.9741,14.6856,43.0788,40.8987,0.05515,0.131496,4.92951e-08,0.125022,0.323883
1535,-226.457,2,10.9742,14.6856,43.0786,40.8998,0.0551499,0.131496,4.92957e-08,0.125004,0.323977
1536,-231.645,2,10.9742,14.6856,43.0777,40.8999,0.055149,0.13149,4.92903e-08,0.125011,0.323969
1537,-220.664,2,10.9742,14.6856,43.0763,40.8975,0.0551493,0.131491,4.93015e-08,0.125042,0.323971
1538,-230.055,2,10.9742,14.6856,43.0758,40.8959,0.0551495,0.13149,4.92904e-08,0.125055,0.323978
1539,-228.115,2,10.9744,14.6856,43.0776,40.8963,0.0551482,0.131486,4.93055e-08,0.125075,0.323918
1540,-228.852,2,10.9743,14.6856,43.0782,40.8933,0.0551462,0.131485,4.93132e-08,0.125075,0.323927
1541,-233.953,2,10.9744,14.6856,43.0787,40.89,0.0551452,0.131483,4.93064e-08,0.12507,0.323922
1542,-229.418,2,10.9744,14.6856,43.0795,40.8906,0.0551447,0.131488,4.93079e-08,0.125063,0.323911
1543,-231.77,2,10.9746,14.6856,43.0796,40.8907,0.0551415,0.131485,4.93112e-08,0.125056,0.323996
1544,-229.32,2,10.9746,14.6856,43.0809,40.8893,0.0551403,0.13149,4.93127e-08,0.125042,0.324039
1545,-225.261,2,10.9746,14.6856,43.081,40.8888,0.0551401,0.131492,4.93218e-08,0.125057,0.324003
1546,-221.051,2,10.9745,14.6856,43.0812,40.8867,0.0551434,0.131499,4.93258e-08,0.125047,0.323981
1547,-225.614,2,10.9745,14.6856,43.0815,40.8855,0.0551459,0.131499,4.93206e-08,0.125042,0.323971
1548,-224.393,2,10.9744,14.6856,43.0813,40.8845,0.0551496,0.131491,4.9325e-08,0.125029,0.323903
1549,-226.234,2,10.9744,14.6856,43.0814,40.8846,0.0551512,0.13149,4.93208e-08,0.125041,0.323879
1550,-224.87,2,10.9745,14.6856,43.0825,40.884,0.0551514,0.131487,4.93222e-08,0.125046,0.323934
1551,-230.032,2,10.9744,14.6856,43.0818,40.8822,0.0551529,0.131481,4.93193e-08,0.125039,0.323872
1552,-233.356,2,10.9745,14.6856,43.0817,40.8833,0.0551507,0.131476,4.93177e-08,0.125044,0.323868
1553,-231.353,2,10.9746,14.6856,43.0819,40.8854,0.0551504,0.131466,4.93116e-08,0.125054,0.323881
1554,-220.871,2,10.9746,14.6856,43.0822,40.8866,0.0551518,0.131466,4.93233e-08,0.125054,0.323905
1555,-230.5,2,10.9747,14.6856,43.0821,40.8855,0.0551499,0.131471,4.93246e-08,0.125057,0.323904
1556,-235.21,2,10.9747,14.6856,43.0816,40.8862,0.0551459,0.131472,4.93266e-08,0.125071,0.323876
1557,-232.377,2,10.9747,14.6856,43.081,40.888,0.0551459,0.131476,4.93136e-08,0.125087,0.323827
1558,-224.188,2,10.9747,14.6856,43.081,40.8887,0.0551472,0.131481,4.932e-08,0.125071,0.323845
1559,-224.353,2,10.9747,14.6856,43.0802,40.8925,0.055149,0.131482,4.9321e-08,0.125042,0.323895
1560,-222.507,2,10.9746,14.6856,43.0799,40.8932,0.0551511,0.131479,4.93239e-08,0.125045,0.323897
1561,-236.771,2,10.9747,14.6856,43.0808,40.8923,0.0551484,0.131477,4.93255e-08,0.125037,0.323856
1562,-239.213,2,10.9748,14.6856,43.0821,40.8916,0.0551436,0.131482,4.93277e-08,0.125026,0.323843
1563,-228.092,2,10.9749,14.6856,43.0835,40.8921,0.055145,0.13149,4.93249e-08,0.125018,0.32382
1564,-236.379,2,10.975,14.6856,43.0843,40.8948,0.0551446,0.131491,4.9314e-08,0.12501,0.323756
1565,-230.064,2,10.975,14.6856,43.0835,40.8941,0.055145,0.131492,4.93145e-08,0.124993,0.323749
1566,-228.92,2,10.975,14.6856,43.0823,40.8914,0.0551448,0.131487,4.93175e-08,0.124993,0.32373
1567,-229.551,2,10.9749,14.6856,43.082,40.8908,0.0551438,0.131492,4.93139e-08,0.124994,0.323734
1568,-224.977,2,10.9748,14.6856,43.0811,40.8902,0.0551417,0.131499,4.93269e-08,0.124993,0.323767
1569,-218.517,2,10.9747,14.6856,43.0812,40.8914,0.0551424,0.131511,4.93306e-08,0.124994,0.323869
1570,-233.953,2,10.9747,14.6856,43.0811,40.891,0.0551408,0.131507,4.93266e-08,0.124982,0.323889
1571,-232.162,2,10.9747,14.6856,43.0804,40.8921,0.0551389,0.131507,4.93318e-08,0.124963,0.323889
1572,-236.71,2,10.9747,14.6856,43.08,40.8919,0.0551355,0.131505,4.93335e-08,0.124969,0.323819
1573,-226.688,2,10.9747,14.6856,43.0806,40.8918,0.0551346,0.131508,4.93476e-08,0.124964,0.323801
1574,-222.605,2,10.9747,14.6856,43.0814,40.893,0.0551353,0.131503,4.93689e-08,0.124956,0.323783
1575,-227.384,2,10.9747,14.6856,43.0823,40.8927,0.0551378,0.131512,4.93677e-08,0.12494,0.323716
1576,-227.784,2,10.9748,14.6856,43.0831,40.8931,0.0551367,0.131513,4.93689e-08,0.124944,0.323758
1577,-228.216,2,10.9748,14.6856,43.083,40.8942,0.0551385,0.131505,4.93598e-08,0.124963,0.323714
1578,-219.417,2,10.9749,14.6856,43.0827,40.8943,0.0551423,0.131497,4.93671e-08,0.12496,0.323723
1579,-225.736,2,10.9749,14.6856,43.0822,40.8932,0.0551433,0.131497,4.93755e-08,0.124958,0.32369
1580,-236.941,2,10.975,14.6856,43.0821,40.8927,0.0551415,0.131502,4.93691e-08,0.12496,0.323625
1581,-227.687,2,10.9751,14.6856,43.0826,40.8924,0.0551413,0.131494,4.93683e-08,0.124969,0.323665
1582,-229.349,2,10.9751,14.6856,43.0834,40.8897,0.0551392,0.131484,4.9371e-08,0.12498,0.323713
1583,-232.624,2,10.9751,14.6856,43.0839,40.8879,0.0551405,0.131471,4.93544e-08,0.124988,0.323701
1584,-232.364,2,10.9751,14.6856,43.0826,40.8854,0.0551387,0.131472,4.93532e-08,0.124983,0.323706
1585,-217.524,2,10.9749,14.6856,43.0816,40.8834,0.0551412,0.131475,4.93562e-08,0.124994,0.323718
1586,-232.046,2,10.9748,14.6856,43.0807,40.8787,0.0551403,0.131478,4.93484e-08,0.124998,0.323702
1587,-227.066,2,10.9748,14.6856,43.0813,40.8781,0.0551407,0.13148,4.93454e-08,0.125018,0.323662
1588,-230.639,2,10.9749,14.6856,43.082,40.8774,0.0551393,0.131487,4.9339e-08,0.125042,0.323641
1589,-235.092,2,10.9749,14.6856,43.0834,40.8774,0.0551372,0.131492,4.93262e-08,0.12505,0.323642
1590,-233.647,2,10.9749,14.6856,43.0834,40.878,0.0551348,0.131496,4.93294e-08,0.125045,0.323623
1591,-236.502,2,10.9749,14.6856,43.0837,40.8795,0.0551323,0.131497,4.9325e-08,0.125032,0.323612
1592,-231.307,2,10.9749,14.6856,43.084,40.8804,0.0551305,0.131499,4.93212e-08,0.125019,0.323675
1593,-217.487,2,10.975,14.6856,43.0835,40.8819,0.0551355,0.131498,4.9325e-08,0.125023,0.323657
1594,-233.886,2,10.975,14.6856,43.0832,40.8801,0.0551346,0.131493,4.93204e-08,0.125019,0.323632
1595,-229.85,2,10.9749,14.6856,43.0836,40.8791,0.0551341,0.131491,4.93126e-08,0.125015,0.323665
1596,-228.245,2,10.9749,14.6856,43.0828,40.8771,0.0551329,0.131487,4.93173e-08,0.125014,0.3237
1597,-221.74,2,10.9748,14.6856,43.0832,40.8774,0.0551346,0.131488,4.93222e-08,0.124999,0.323746
1598,-232.071,2,10.9748,14.6856,43.0834,40.8764,0.0551332,0.131484,4.93194e-08,0.125008,0.323738
1599,-227.294,2,10.9747,14.6856,43.0828,40.8751,0.0551325,0.131487,4.93175e-08,0.125006,0.323778
1600,-229.499,2,10.9747,14.6856,43.0829,40.874,0.0551327,0.131482,4.93131e-08,0.125007,0.323767
1601,-224.289,2,10.9746,14.6856,43.0831,40.8744,0.0551308,0.131486,4.93197e-08,0.125027,0.323801
1602,-229.255,2,10.9746,14.6856,43.0826,40.8725,0.0551281,0.131483,4.93318e-08,0.125021,0.323832
1603,-231.211,2,10.9746,14.6856,43.0826,40.8749,0.0551264,0.131479,4.9333e-08,0.125016,0.323858
1604,-225.582,2,10.9746,14.6856,43.0831,40.8763,0.0551255,0.131475,4.9344e-08,0.125021,0.323866
1605,-226.962,2,10.9746,14.6856,43.0846,40.8762,0.0551256,0.131469,4.9338e-08,0.125025,0.32394
1606,-223.129,2,10.9745,14.6856,43.0841,40.8725,0.0551258,0.131466,4.93385e-08,0.125032,0.323999
1607,-220.978,2,10.9744,14.6856,43.0832,40.8693,0.0551274,0.131465,4.93308e-08,0.12503,0.324114
1608,-233.106,2,10.9744,14.6856,43.083,40.8688,0.0551259,0.131469,4.93242e-08,0.12503,0.324104
1609,-227.706,2,10.9743,14.6856,43.0822,40.8693,0.0551248,0.131467,4.93169e-08,0.125034,0.324176
1610,-228.266,2,10.9742,14.6856,43.0817,40.8703,0.0551247,0.13147,4.93079e-08,0.125035,0.324212
1611,-230.191,2,10.9742,14.6856,43.0815,40.8707,0.0551223,0.131465,4.93167e-08,0.125035,0.324223
1612,-223.466,2,10.9741,14.6856,43.0802,40.8701,0.0551256,0.131456,4.93113e-08,0.12505,0.324172
1613,-224.727,2,10.9741,14.6856,43.0798,40.8714,0.0551251,0.131444,4.93204e-08,0.125071,0.324171
1614,-216.12,2,10.9742,14.6856,43.0803,40.8734,0.0551281,0.131444,4.93256e-08,0.125091,0.324212
1615,-223.131,2,10.9741,14.6856,43.0802,40.8718,0.0551274,0.131444,4.93343e-08,0.125124,0.324181
1616,-234.517,2,10.9741,14.6856,43.0792,40.8725,0.0551243,0.131446,4.93317e-08,0.125137,0.324154
1617,-216.01,2,10.974,14.6856,43.0793,40.8718,0.0551272,0.13145,4.93339e-08,0.125147,0.324198
1618,-219.381,2,10.974,14.6856,43.0801,40.8732,0.0551285,0.131458,4.93347e-08,0.125166,0.324227
1619,-221.77,2,10.974,14.6856,43.0805,40.8726,0.0551275,0.131471,4.93416e-08,0.125184,0.324255
1620,-226.76,2,10.9739,14.6856,43.0795,40.8703,0.055128,0.131469,4.93449e-08,0.125183,0.324246
1621,-229.75,2,10.9739,14.6856,43.0785,40.8717,0.055127,0.131467,4.935e-08,0.125191,0.324189
1622,-229.785,2,10.9739,14.6856,43.0776,40.8738,0.0551284,0.131459,4.93455e-08,0.12519,0.324163
1623,-231.006,2,10.9739,14.6856,43.0773,40.8744,0.0551284,0.131457,4.93497e-08,0.125168,0.324145
1624,-228.352,2,10.9739,14.6856,43.0765,40.8752,0.0551298,0.131455,4.93428e-08,0.125186,0.324082
1625,-228.067,2,10.9739,14.6856,43.0757,40.8755,0.0551298,0.131454,4.93516e-08,0.125186,0.324018
1626,-228.532,2,10.9739,14.6856,43.0753,40.8757,0.0551289,0.131464,4.93488e-08,0.125194,0.324012
1627,-225.647,2,10.9738,14.6856,43.0744,40.876,0.0551298,0.131463,4.93419e-08,0.125187,0.324071
1628,-224.261,2,10.9737,14.6856,43.0738,40.8736,0.0551301,0.131466,4.93469e-08,0.125192,0.324062
1629,-223.66,2,10.9737,14.6856,43.0734,40.8744,0.0551305,0.13146,4.93513e-08,0.125215,0.324042
1630,-236.928,2,10.9736,14.6856,43.0737,40.8739,0.0551276,0.131451,4.93504e-08,0.125198,0.324056
1631,-229.185,2,10.9736,14.6856,43.0737,40.8726,0.0551265,0.131447,4.93575e-08,0.125195,0.324052
1632,-231.904,2,10.9736,14.6856,43.0728,40.8731,0.0551245,0.131442,4.9359e-08,0.125206,0.324031
1633,-231.431,2,10.9736,14.6856,43.0739,40.8721,0.055122,0.131442,4.93558e-08,0.125217,0.324065
1634,-230.076,2,10.9735,14.6856,43.0753,40.8693,0.0551197,0.131444,4.93596e-08,0.125225,0.324048
1635,-223.957,2,10.9736,14.6856,43.0762,40.8677,0.0551192,0.131446,4.9367e-08,0.12523,0.324095
1636,-235.978,2,10.9735,14.6856,43.0768,40.8667,0.0551147,0.131454,4.93735e-08,0.125232,0.324057
1637,-220.394,2,10.9735,14.6856,43.0771,40.8647,0.0551155,0.131462,4.93813e-08,0.125243,0.32405
1638,-227.735,2,10.9735,14.6856,43.0762,40.8637,0.055113,0.131463,4.93919e-08,0.125266,0.32403
1639,-233.424,2,10.9735,14.6856,43.0754,40.8616,0.0551127,0.131459,4.93905e-08,0.125258,0.323999
1640,-234.868,2,10.9735,14.6856,43.0755,40.8599,0.0551116,0.131457,4.93851e-08,0.12524,0.324
1641,-222.724,2,10.9734,14.6856,43.075,40.8604,0.0551135,0.131457,4.93911e-08,0.125216,0.324037
1642,-216.275,2,10.9734,14.6856,43.0755,40.8611,0.0551165,0.131463,4.93988e-08,0.125214,0.324059
1643,-223.223,2,10.9735,14.6856,43.0752,40.8623,0.0551174,0.131467,4.94056e-08,0.125208,0.324071
1644,-233.802,2,10.9735,14.6856,43.0755,40.8584,0.0551162,0.131466,4.9416e-08,0.12519,0.324006
1645,-237.78,2,10.9735,14.6856,43.0751,40.8549,0.0551144,0.131464,4.94173e-08,0.12519,0.323898
1646,-221.194,2,10.9734,14.6856,43.0747,40.8537,0.0551167,0.131457,4.94302e-08,0.125186,0.323861
1647,-227.71,2,10.9734,14.6856,43.0728,40.8531,0.0551177,0.131449,4.9441e-08,0.125171,0.323814
1648,-236.067,2,10.9734,14.6856,43.0732,40.8509,0.0551153,0.131437,4.94441e-08,0.125163,0.323805
1649,-237.401,2,10.9734,14.6856,43.0728,40.8493,0.0551123,0.131428,4.94363e-08,0.125167,0.323824
1650,-231.87,2,10.9734,14.6856,43.0734,40.8502,0.055111,0.131428,4.94366e-08,0.125153,0.323857
1651,-224.018,2,10.9735,14.6856,43.0739,40.8522,0.0551136,0.131431,4.94359e-08,0.125156,0.323818
1652,-226.782,2,10.9735,14.6856,43.0731,40.8525,0.0551147,0.131439,4.94422e-08,0.125145,0.323763
1653,-229.032,2,10.9735,14.6856,43.073,40.8507,0.0551148,0.131444,4.94392e-08,0.125139,0.323756
1654,-220.793,2,10.9734,14.6856,43.0736,40.8481,0.0551165,0.131453,4.94435e-08,0.125138,0.323748
1655,-232.678,2,10.9734,14.6856,43.0736,40.8469,0.0551158,0.131454,4.94312e-08,0.125138,0.323767
1656,-222.56,2,10.9734,14.6856,43.0734,40.8462,0.0551169,0.131456,4.94273e-08,0.125149,0.323825
1657,-222.801,2,10.9734,14.6856,43.0732,40.844,0.0551175,0.131456,4.94288e-08,0.125153,0.323871
1658,-222.561,2,10.9733,14.6856,43.0727,40.8429,0.0551179,0.131461,4.94339e-08,0.125164,0.323871
1659,-232.909,2,10.9734,14.6856,43.0731,40.8413,0.0551159,0.131464,4.9432e-08,0.125175,0.323855
1660,-234.446,2,10.9734,14.6856,43.0741,40.8422,0.0551142,0.131462,4.94192e-08,0.125182,0.323882
1661,-226.118,2,10.9734,14.6856,43.0743,40.8439,0.0551147,0.131458,4.94206e-08,0.125189,0.323878
1662,-229.671,2,10.9735,14.6856,43.0738,40.8451,0.0551174,0.131456,4.94118e-08,0.125189,0.323812
1663,-227.3,2,10.9734,14.6856,43.0739,40.8476,0.0551165,0.131457,4.94132e-08,0.125194,0.323832
1664,-234.054,2,10.9734,14.6856,43.0744,40.8494,0.0551139,0.131456,4.94083e-08,0.125189,0.323875
1665,-232.97,2,10.9735,14.6856,43.0741,40.8505,0.0551122,0.131456,4.9411e-08,0.125176,0.323882
1666,-229.292,2,10.9735,14.6856,43.0743,40.8465,0.0551131,0.131453,4.94081e-08,0.12517,0.323867
1667,-220.492,2,10.9735,14.6856,43.0745,40.8433,0.0551166,0.13145,4.94073e-08,0.125174,0.323866
1668,-220.039,2,10.9735,14.6856,43.0757,40.8425,0.0551179,0.131454,4.94137e-08,0.125189,0.323872
1669,-229.624,2,10.9735,14.6856,43.0751,40.8405,0.05512,0.131455,4.94012e-08,0.125173,0.323877
1670,-225.163,2,10.9735,14.6856,43.0751,40.8385,0.0551231,0.131458,4.93919e-08,0.125152,0.323894
1671,-232.786,2,10.9735,14.6856,43.0753,40.8387,0.0551228,0.131454,4.93774e-08,0.125155,0.323939
1672,-230.205,2,10.9736,14.6856,43.0758,40.8396,0.0551251,0.131455,4.93644e-08,0.125144,0.323932
1673,-233.814,2,10.9736,14.6856,43.076,40.8403,0.0551248,0.131459,4.93509e-08,0.125131,0.323958
1674,-234.092,2,10.9736,14.6856,43.0771,40.8381,0.055124,0.131459,4.93386e-08,0.125134,0.323952
1675,-228.076,2,10.9736,14.6856,43.0773,40.8371,0.0551248,0.13146,4.93454e-08,0.125112,0.323929
1676,-231.772,2,10.9736,14.6856,43.0773,40.8363,0.0551237,0.13146,4.93437e-08,0.125106,0.323927
1677,-230.911,2,10.9736,14.6856,43.0765,40.8356,0.0551233,0.131463,4.93499e-08,0.125091,0.323891
1678,-225.668,2,10.9736,14.6856,43.0772,40.8362,0.0551238,0.131459,4.9354e-08,0.125078,0.32394
1679,-229.459,2,10.9736,14.6856,43.078,40.8363,0.0551231,0.131455,4.9355e-08,0.125066,0.323978
1680,-218.916,2,10.9736,14.6856,43.0788,40.8339,0.0551248,0.13145,4.93568e-08,0.125077,0.324031
1681,-221.652,2,10.9736,14.6856,43.0789,40.8358,0.0551253,0.131451,4.93652e-08,0.125087,0.324033
1682,-225.602,2,10.9736,14.6856,43.079,40.8374,0.055127,0.131449,4.9371e-08,0.125086,0.323971
1683,-228.544,2,10.9736,14.6856,43.0791,40.8384,0.0551275,0.131448,4.93726e-08,0.125083,0.323947
1684,-226.945,2,10.9737,14.6856,43.0794,40.8389,0.0551274,0.131446,4.9377e-08,0.125078,0.323969
1685,-219.425,2,10.9736,14.6856,43.079,40.8376,0.0551304,0.131449,4.93798e-08,0.125067,0.323994
1686,-228.155,2,10.9737,14.6856,43.0793,40.8374,0.0551325,0.13145,4.9372e-08,0.125058,0.323983
1687,-227.738,2,10.9737,14.6856,43.0804,40.8375,0.0551341,0.131449,4.93607e-08,0.125057,0.324014
1688,-228.087,2,10.9738,14.6856,43.0806,40.8371,0.0551369,0.13145,4.93456e-08,0.125053,0.324009
1689,-224.009,2,10.9738,14.6856,43.0806,40.8372,0.0551403,0.131449,4.9345e-08,0.125041,0.323975
1690,-224.98,2,10.9738,14.6856,43.0805,40.8383,0.0551415,0.131449,4.93571e-08,0.125038,0.323913
1691,-226.982,2,10.9738,14.6856,43.0803,40.8396,0.0551426,0.131453,4.93579e-08,0.125039,0.323861
1692,-222.192,2,10.9738,14.6856,43.0806,40.8376,0.0551454,0.13145,4.93595e-08,0.125039,0.323824
