iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,261.294,2,10.8462,12.3775,36.1691,42.0876,0.0531772,0.172708,0.583571,0.252916,0.375744
1295,246.438,2,10.8461,12.3767,36.1693,42.0867,0.0531768,0.172706,0.58355,0.252907,0.375741
1296,254.043,2,10.846,12.3765,36.1689,42.0865,0.0531771,0.172706,0.583591,0.252916,0.375775
1297,247.444,2,10.846,12.3759,36.1697,42.0867,0.0531769,0.172706,0.583525,0.252905,0.375806
1298,248.007,2,10.8459,12.3751,36.1708,42.0867,0.0531758,0.172712,0.583434,0.252904,0.375878
1299,241.881,2,10.8458,12.3745,36.1714,42.0872,0.0531715,0.17271,0.583339,0.252919,0.375986
1300,243.527,2,10.8458,12.3748,36.1716,42.085,0.0531693,0.172712,0.583303,0.252925,0.376003
1301,240.733,2,10.8458,12.3754,36.1715,42.0808,0.0531656,0.172711,0.583289,0.25294,0.376003
1302,241.077,2,10.8458,12.3753,36.1717,42.0794,0.0531631,0.172711,0.583227,0.252936,0.376004
1303,240.864,2,10.8458,12.3753,36.1719,42.0781,0.0531605,0.172715,0.583131,0.252948,0.376009
1304,235.231,2,10.8458,12.3759,36.1719,42.0757,0.053156,0.172712,0.583065,0.252949,0.376015
1305,244.631,2,10.8459,12.3765,36.172,42.0746,0.0531558,0.172709,0.582987,0.252938,0.376023
1306,249.706,2,10.8459,12.3773,36.1709,42.0739,0.0531563,0.172714,0.582938,0.252958,0.376002
1307,247.343,2,10.8459,12.3782,36.1694,42.0712,0.0531559,0.172719,0.582887,0.252983,0.375978
1308,250.814,2,10.846,12.3789,36.1687,42.0688,0.0531562,0.172723,0.582825,0.253015,0.376009
1309,252.946,2,10.846,12.38,36.1679,42.0649,0.0531587,0.172722,0.582714,0.253036,0.376016
1310,256.039,2,10.8461,12.3813,36.1672,42.0584,0.0531611,0.17273,0.582624,0.253069,0.376053
1311,260.9,2,10.8462,12.3826,36.1661,42.0535,0.0531646,0.172733,0.582565,0.253134,0.376067
1312,246.888,2,10.8462,12.3829,36.1654,42.051,0.0531642,0.172731,0.582422,0.253186,0.376064
1313,250.66,2,10.8462,12.3835,36.1644,42.0487,0.0531646,0.172725,0.582341,0.253208,0.376106
1314,244.898,2,10.8462,12.3843,36.1641,42.0468,0.0531627,0.172725,0.582269,0.253221,0.376153
1315,246.373,2,10.8463,12.3848,36.1642,42.0441,0.0531621,0.172721,0.582182,0.253229,0.37621
1316,242.708,2,10.8463,12.3853,36.1639,42.0449,0.0531594,0.172722,0.582129,0.253229,0.376265
1317,250.74,2,10.8463,12.386,36.1637,42.0478,0.0531606,0.172724,0.582055,0.25321,0.376318
1318,251.365,2,10.8463,12.3867,36.1629,42.0481,0.0531617,0.172726,0.582052,0.253213,0.376301
1319,242.509,2,10.8463,12.3871,36.1626,42.0491,0.0531609,0.172718,0.58201,0.253216,0.376264
1320,248.316,2,10.8463,12.388,36.1618,42.0459,0.0531606,0.172709,0.581962,0.253234,0.376282
1321,249.586,2,10.8463,12.3887,36.1619,42.0416,0.053161,0.172704,0.581895,0.253251,0.376312
1322,243.84,2,10.8462,12.3889,36.1611,42.0372,0.0531582,0.172699,0.581805,0.253276,0.376357
1323,239.918,2,10.8462,12.389,36.1615,42.0316,0.0531548,0.172694,0.581631,0.253302,0.37645
1324,244.446,2,10.8462,12.3886,36.1627,42.0264,0.0531535,0.172688,0.581507,0.253314,0.376504
1325,245.628,2,10.8462,12.3881,36.1634,42.0238,0.0531535,0.172682,0.581401,0.253329,0.376508
1326,258.445,2,10.8462,12.3876,36.1637,42.023,0.0531576,0.172688,0.581333,0.253344,0.376497
1327,246.962,2,10.8463,12.388,36.1635,42.0209,0.0531586,0.172695,0.581275,0.25332,0.376475
1328,245.687,2,10.8463,12.3884,36.1636,42.0197,0.0531591,0.172697,0.58121,0.2533,0.376466
1329,258.541,2,10.8464,12.3886,36.1635,42.0225,0.053163,0.172706,0.581244,0.253287,0.376455
1330,257.493,2,10.8465,12.3894,36.1629,42.0253,0.0531656,0.172713,0.581334,0.253285,0.376436
1331,256.62,2,10.8465,12.3903,36.1612,42.024,0.0531681,0.17272,0.581417,0.253292,0.376396
1332,251.358,2,10.8465,12.3904,36.1601,42.0235,0.0531691,0.17272,0.581475,0.25332,0.376312
1333,260.47,2,10.8465,12.3913,36.158,42.0252,0.0531711,0.172723,0.581611,0.253354,0.376284
1334,254.612,2,10.8464,12.3917,36.1562,42.0271,0.0531714,0.172726,0.581748,0.253377,0.376247
1335,252.223,2,10.8465,12.3927,36.1554,42.0305,0.0531715,0.172729,0.581877,0.253373,0.376235
1336,246.403,2,10.8466,12.3935,36.1542,42.0305,0.0531716,0.172737,0.581884,0.253364,0.376181
1337,244.133,2,10.8466,12.3938,36.1539,42.0301,0.0531708,0.172736,0.581899,0.253373,0.376119
1338,251.353,2,10.8467,12.3939,36.154,42.0287,0.0531719,0.172733,0.581895,0.253392,0.376107
1339,250.732,2,10.8467,12.3936,36.154,42.0251,0.0531731,0.17273,0.58185,0.253394,0.376115
1340,237.3,2,10.8467,12.3933,36.1542,42.0227,0.0531699,0.172727,0.581773,0.253384,0.376119
1341,249.279,2,10.8467,12.3932,36.1541,42.0215,0.053171,0.172724,0.581735,0.25339,0.376114
1342,247.471,2,10.8468,12.3929,36.1549,42.0217,0.0531705,0.172724,0.581722,0.253394,0.376135
1343,245.61,2,10.8467,12.393,36.1549,42.0204,0.0531686,0.172729,0.581695,0.253402,0.376154
1344,248.78,2,10.8467,12.3934,36.155,42.0219,0.0531682,0.172739,0.581695,0.253401,0.376145
1345,240.188,2,10.8467,12.3939,36.1545,42.0221,0.0531648,0.172742,0.581693,0.253398,0.376147
1346,240.851,2,10.8467,12.3947,36.1535,42.0206,0.0531607,0.172746,0.581697,0.253404,0.376184
1347,243.812,2,10.8467,12.3955,36.1529,42.0229,0.0531582,0.172749,0.581664,0.253398,0.376221
1348,250.693,2,10.8467,12.395,36.1528,42.0212,0.0531596,0.172761,0.581623,0.253406,0.376179
1349,248.365,2,10.8468,12.3948,36.1539,42.0189,0.0531608,0.172766,0.581528,0.253413,0.376164
1350,243.995,2,10.8469,12.3944,36.1549,42.0184,0.0531601,0.172765,0.581422,0.253428,0.376163
1351,242.684,2,10.8469,12.3944,36.1557,42.0179,0.0531595,0.172765,0.581359,0.253427,0.37612
1352,243.46,2,10.847,12.3937,36.1561,42.019,0.0531586,0.172764,0.581291,0.25343,0.376128
1353,264.192,2,10.847,12.3935,36.1569,42.0184,0.0531653,0.172757,0.58124,0.253438,0.376122
1354,248.881,2,10.847,12.3921,36.158,42.0175,0.0531656,0.172754,0.581199,0.253446,0.376137
1355,249.222,2,10.8469,12.3903,36.1591,42.0168,0.0531664,0.172758,0.581169,0.253447,0.376107
1356,250.484,2,10.8469,12.3887,36.1605,42.0153,0.0531685,0.172753,0.581078,0.25346,0.376086
1357,252.029,2,10.8469,12.3876,36.1615,42.0146,0.0531712,0.172755,0.580994,0.253471,0.376042
1358,249.89,2,10.8469,12.3864,36.1618,42.0155,0.0531715,0.172751,0.580936,0.253489,0.376077
1359,249.95,2,10.8468,12.3862,36.1622,42.0184,0.0531716,0.172753,0.580915,0.253483,0.3761
1360,248.314,2,10.8468,12.3869,36.1619,42.0192,0.0531715,0.172753,0.580951,0.253469,0.376098
1361,250.455,2,10.8469,12.3883,36.1613,42.0195,0.0531723,0.172754,0.580973,0.253468,0.376087
1362,249.117,2,10.8469,12.388,36.1615,42.0182,0.0531726,0.172753,0.580915,0.253457,0.376143
1363,246.663,2,10.8469,12.3866,36.1624,42.0156,0.0531735,0.172752,0.58082,0.253445,0.37614
1364,246.279,2,10.8469,12.3855,36.1629,42.0159,0.0531735,0.172752,0.580757,0.253455,0.37612
1365,246.207,2,10.8469,12.3846,36.1626,42.0178,0.0531718,0.172756,0.580732,0.25347,0.376145
1366,247.743,2,10.8469,12.3844,36.1636,42.0191,0.0531716,0.172758,0.580721,0.253471,0.376152
1367,250.747,2,10.847,12.3838,36.1648,42.0181,0.0531724,0.172761,0.580766,0.253494,0.376102
1368,244.925,2,10.847,12.3834,36.1658,42.0183,0.0531708,0.172764,0.580773,0.253505,0.376096
1369,253.592,2,10.847,12.3824,36.166,42.0205,0.0531727,0.172765,0.580813,0.25351,0.376058
1370,254.836,2,10.847,12.3816,36.1664,42.0229,0.0531744,0.172769,0.580873,0.253516,0.376017
1371,245.058,2,10.847,12.3804,36.1673,42.022,0.0531731,0.172774,0.580892,0.25353,0.37597
1372,257.592,2,10.8469,12.3796,36.1671,42.0241,0.0531744,0.172775,0.580897,0.25355,0.376015
1373,247.343,2,10.8469,12.3784,36.168,42.0237,0.0531736,0.172777,0.580917,0.253547,0.376013
1374,252.055,2,10.8468,12.3775,36.1684,42.025,0.0531745,0.172773,0.580899,0.253537,0.376056
1375,238.303,2,10.8468,12.3775,36.1683,42.0232,0.0531722,0.172775,0.580843,0.253535,0.376011
1376,246.169,2,10.8469,12.3779,36.1692,42.0205,0.0531717,0.172776,0.580767,0.253547,0.376035
1377,248.119,2,10.847,12.378,36.1688,42.0182,0.0531722,0.172779,0.580715,0.253565,0.376014
1378,248.625,2,10.847,12.3785,36.1679,42.0174,0.0531724,0.172775,0.580738,0.253557,0.376011
1379,256.3,2,10.8471,12.3785,36.168,42.0174,0.0531757,0.172769,0.580739,0.253537,0.376039
1380,257.055,2,10.8471,12.3785,36.1678,42.017,0.0531784,0.172773,0.580699,0.25354,0.376073
1381,252.675,2,10.847,12.3776,36.1678,42.0183,0.0531811,0.172775,0.580676,0.253554,0.375984
1382,251.203,2,10.847,12.3765,36.1681,42.0188,0.0531826,0.172781,0.580624,0.253554,0.375955
1383,251.576,2,10.8469,12.3768,36.1675,42.0207,0.0531836,0.172786,0.580695,0.253553,0.375897
1384,251.953,2,10.8469,12.3767,36.1666,42.0226,0.0531848,0.172784,0.580769,0.253553,0.375849
1385,254.346,2,10.8469,12.3773,36.1659,42.027,0.053186,0.172784,0.580838,0.253547,0.375856
1386,252.419,2,10.8469,12.378,36.1648,42.0284,0.0531867,0.172781,0.58091,0.253512,0.375903
1387,249.38,2,10.8469,12.3772,36.165,42.0276,0.053187,0.172778,0.580849,0.253489,0.375973
1388,243.419,2,10.8469,12.3764,36.1647,42.0256,0.0531842,0.172775,0.580834,0.253484,0.376044
1389,248.623,2,10.8469,12.3761,36.1651,42.0245,0.0531849,0.172779,0.580819,0.253476,0.376025
1390,253.738,2,10.847,12.3753,36.1658,42.0244,0.0531859,0.172785,0.580811,0.25349,0.376053
1391,251.226,2,10.8469,12.374,36.1663,42.024,0.0531856,0.172792,0.580839,0.253497,0.376062
1392,249.594,2,10.8469,12.3729,36.1671,42.0265,0.0531859,0.172795,0.580843,0.253478,0.376074
1393,244.93,2,10.8469,12.372,36.1682,42.0259,0.0531852,0.172797,0.580832,0.253459,0.376062
1394,240.43,2,10.8469,12.3709,36.1696,42.0268,0.0531825,0.172797,0.58081,0.253454,0.376084
1395,245.519,2,10.8469,12.3696,36.1715,42.0277,0.0531814,0.172809,0.580764,0.253452,0.376109
1396,249.852,2,10.8468,12.3686,36.1729,42.0297,0.053181,0.172816,0.58078,0.25347,0.376083
1397,239.233,2,10.8468,12.3675,36.1739,42.031,0.0531781,0.172819,0.580755,0.253484,0.376032
1398,242.239,2,10.8468,12.3664,36.1748,42.0314,0.0531751,0.172825,0.580745,0.253502,0.376038
1399,242.622,2,10.8468,12.3669,36.1746,42.034,0.0531733,0.172836,0.58073,0.253487,0.376021
1400,243.317,2,10.8468,12.3672,36.1751,42.0347,0.0531715,0.172837,0.580741,0.253489,0.376018
1401,238.887,2,10.8468,12.3673,36.1752,42.0348,0.0531679,0.172844,0.580714,0.253483,0.376029
1402,250.922,2,10.8469,12.3675,36.1753,42.0362,0.0531679,0.172848,0.580751,0.253471,0.376069
1403,245.011,2,10.8469,12.3677,36.1754,42.0353,0.0531677,0.172844,0.580753,0.253458,0.376028
1404,248.844,2,10.8468,12.3671,36.1759,42.0346,0.0531693,0.172847,0.580744,0.253438,0.375969
1405,243.697,2,10.8468,12.3665,36.1754,42.0327,0.0531689,0.172849,0.58076,0.253428,0.375896
1406,240.225,2,10.8468,12.3661,36.1758,42.0322,0.0531672,0.172851,0.580736,0.253426,0.375839
1407,248.351,2,10.8468,12.3659,36.1755,42.0323,0.0531654,0.172856,0.580711,0.253443,0.375907
1408,253.282,2,10.8469,12.3654,36.1764,42.0332,0.0531667,0.172859,0.580732,0.253436,0.375918
1409,247.525,2,10.8469,12.3649,36.1765,42.0312,0.053166,0.17286,0.580724,0.253448,0.375913
1410,253.816,2,10.8468,12.3645,36.1763,42.0305,0.0531665,0.172858,0.58078,0.253456,0.375932
1411,251.562,2,10.8468,12.3644,36.1762,42.0296,0.0531668,0.17286,0.580791,0.253472,0.375927
1412,243.032,2,10.8468,12.3645,36.176,42.0294,0.053164,0.172866,0.580831,0.253471,0.375934
1413,248.752,2,10.8468,12.3654,36.1754,42.0291,0.0531631,0.172864,0.580892,0.253468,0.375953
1414,255.011,2,10.8469,12.3662,36.1752,42.0306,0.0531661,0.172862,0.580927,0.253456,0.375925
1415,255.219,2,10.847,12.3669,36.1749,42.0322,0.0531692,0.172866,0.580935,0.25344,0.375908
1416,249.777,2,10.8471,12.367,36.1743,42.0331,0.0531699,0.172867,0.580931,0.253429,0.375918
1417,248.684,2,10.8471,12.3676,36.1741,42.0332,0.0531711,0.172867,0.580879,0.253404,0.375925
1418,246.909,2,10.8471,12.3683,36.1743,42.031,0.0531716,0.172867,0.580867,0.253379,0.375915
1419,248.679,2,10.8472,12.3682,36.1752,42.0307,0.0531732,0.17287,0.58082,0.253381,0.375861
1420,246.592,2,10.8472,12.368,36.1764,42.0316,0.0531734,0.17287,0.58075,0.25338,0.375864
1421,250.948,2,10.8473,12.368,36.177,42.0314,0.053174,0.172866,0.580731,0.253386,0.375898
1422,244.833,2,10.8473,12.3676,36.1771,42.0318,0.0531733,0.172862,0.580712,0.253391,0.375891
1423,245.215,2,10.8473,12.3668,36.1781,42.0327,0.0531722,0.172864,0.580751,0.253394,0.375856
1424,248.42,2,10.8473,12.3657,36.1792,42.0334,0.0531703,0.172865,0.580795,0.253418,0.375867
1425,245.925,2,10.8472,12.3649,36.1796,42.0332,0.0531683,0.172872,0.580825,0.253421,0.375873
1426,236.572,2,10.8471,12.364,36.1802,42.0311,0.0531635,0.172875,0.580845,0.253414,0.375885
1427,240.434,2,10.847,12.3629,36.181,42.032,0.053159,0.172882,0.580877,0.253416,0.375911
1428,244.105,2,10.847,12.3619,36.1823,42.0316,0.0531575,0.172887,0.580828,0.253406,0.375949
1429,249.35,2,10.847,12.3611,36.1829,42.0333,0.0531586,0.172892,0.580788,0.253396,0.375941
1430,249.085,2,10.8469,12.3604,36.1838,42.0321,0.0531602,0.172901,0.580771,0.253371,0.375885
1431,250.722,2,10.847,12.3602,36.1837,42.032,0.053162,0.172907,0.580755,0.253358,0.375854
1432,250.367,2,10.847,12.3605,36.1842,42.0319,0.0531631,0.172911,0.58072,0.253358,0.37584
1433,249.428,2,10.847,12.3607,36.1851,42.0312,0.0531641,0.172915,0.580692,0.253349,0.375822
1434,240.56,2,10.847,12.3607,36.1855,42.0308,0.0531638,0.172916,0.580611,0.253324,0.37579
1435,248.706,2,10.8471,12.3615,36.1854,42.0298,0.0531625,0.172918,0.580575,0.253322,0.375875
1436,256.034,2,10.847,12.362,36.1848,42.0299,0.0531639,0.172921,0.580542,0.253328,0.375921
1437,240.596,2,10.847,12.3627,36.1845,42.0299,0.0531614,0.172923,0.580515,0.253333,0.375905
1438,249.555,2,10.847,12.3632,36.1838,42.0325,0.0531614,0.172922,0.580474,0.253345,0.375937
1439,246.029,2,10.847,12.3634,36.1833,42.0314,0.0531588,0.172918,0.580471,0.253367,0.376005
1440,239.606,2,10.847,12.3632,36.1835,42.0285,0.053156,0.17292,0.580413,0.25338,0.375997
1441,242.676,2,10.847,12.3632,36.1836,42.0279,0.0531544,0.172917,0.58037,0.25338,0.376004
1442,242.778,2,10.847,12.3633,36.1833,42.0278,0.0531515,0.172916,0.580369,0.253388,0.376032
1443,250.776,2,10.847,12.3637,36.1826,42.0274,0.0531523,0.172911,0.580383,0.253374,0.376053
1444,243.418,2,10.8469,12.3635,36.1826,42.0277,0.0531509,0.172905,0.580334,0.253357,0.376101
1445,250.497,2,10.8469,12.3637,36.1825,42.0282,0.0531528,0.172904,0.580299,0.253336,0.376084
1446,253.983,2,10.8469,12.3634,36.1826,42.0277,0.0531555,0.172903,0.580267,0.253328,0.376061
1447,252.857,2,10.8469,12.3627,36.1828,42.0262,0.0531573,0.172911,0.580261,0.253301,0.376068
1448,246.578,2,10.8468,12.362,36.1835,42.0265,0.0531566,0.172915,0.580247,0.253291,0.376075
1449,256.897,2,10.8468,12.3615,36.1838,42.0285,0.0531594,0.172921,0.580203,0.253277,0.376106
1450,244.062,2,10.8468,12.3614,36.1847,42.0275,0.0531598,0.172925,0.580114,0.253256,0.376091
1451,251.46,2,10.8469,12.3614,36.1849,42.0286,0.0531616,0.172931,0.580104,0.253226,0.376088
1452,252.345,2,10.8469,12.3612,36.1853,42.0275,0.0531641,0.17293,0.580095,0.253212,0.376051
1453,257.403,2,10.8469,12.3611,36.1853,42.0301,0.0531677,0.17293,0.580046,0.253205,0.376057
1454,255.803,2,10.8468,12.3605,36.1855,42.031,0.0531703,0.172927,0.579985,0.253215,0.376066
1455,254.669,2,10.8468,12.3598,36.1858,42.0291,0.0531723,0.172927,0.57998,0.253227,0.376051
1456,251.349,2,10.8467,12.3594,36.1857,42.0291,0.0531732,0.172925,0.579996,0.25323,0.376034
1457,249.373,2,10.8468,12.3592,36.1857,42.0287,0.0531727,0.172924,0.580032,0.253231,0.376056
1458,258.711,2,10.8467,12.3596,36.1846,42.026,0.0531755,0.172923,0.580043,0.253248,0.376036
1459,249.011,2,10.8467,12.3599,36.1838,42.024,0.0531751,0.172922,0.580065,0.253259,0.376022
1460,250.155,2,10.8467,12.36,36.183,42.0223,0.0531757,0.172923,0.580035,0.253275,0.37601
1461,247.495,2,10.8467,12.3605,36.1825,42.0221,0.0531749,0.172924,0.580008,0.25329,0.376022
1462,247.522,2,10.8466,12.3603,36.1819,42.0228,0.0531744,0.172924,0.57997,0.253295,0.376044
1463,242.407,2,10.8466,12.36,36.1821,42.0219,0.0531737,0.172917,0.579902,0.253294,0.376035
1464,248.027,2,10.8466,12.3597,36.1822,42.022,0.0531724,0.172915,0.579843,0.253318,0.376087
1465,255.738,2,10.8467,12.3593,36.1816,42.0244,0.0531721,0.172912,0.579858,0.253358,0.376164
1466,250.263,2,10.8467,12.3587,36.1819,42.0272,0.0531708,0.172915,0.579875,0.253397,0.376183
1467,256.026,2,10.8466,12.3586,36.1811,42.03,0.0531706,0.172923,0.579891,0.253425,0.37624
1468,255.695,2,10.8465,12.3577,36.1808,42.0314,0.0531714,0.172924,0.579893,0.253443,0.376262
1469,263.805,2,10.8464,12.3574,36.1804,42.035,0.0531738,0.172928,0.57994,0.253473,0.376281
1470,261.778,2,10.8464,12.3571,36.1808,42.0392,0.0531745,0.172932,0.579959,0.253517,0.376367
1471,261.738,2,10.8464,12.3571,36.1809,42.0392,0.0531773,0.172931,0.579985,0.253551,0.376372
1472,251.545,2,10.8463,12.3566,36.1813,42.0385,0.053178,0.172927,0.580026,0.253561,0.376355
1473,254.019,2,10.8464,12.3563,36.1816,42.0412,0.0531782,0.172924,0.580063,0.25359,0.376383
1474,260.725,2,10.8464,12.3564,36.1806,42.0436,0.0531804,0.172924,0.580076,0.2536,0.376445
1475,249.205,2,10.8463,12.356,36.1799,42.0441,0.0531799,0.172919,0.580108,0.253607,0.376446
1476,252.196,2,10.8464,12.3569,36.1797,42.0435,0.0531806,0.17292,0.580128,0.253604,0.376461
1477,251.502,2,10.8463,12.3575,36.1789,42.0426,0.0531813,0.172922,0.580146,0.253618,0.376426
1478,247.406,2,10.8464,12.3584,36.1778,42.0408,0.0531806,0.17292,0.580165,0.253631,0.376406
1479,249.148,2,10.8463,12.3589,36.1767,42.0394,0.05318,0.172922,0.580212,0.253647,0.376371
1480,251.946,2,10.8464,12.3597,36.1757,42.039,0.0531807,0.172918,0.580274,0.253649,0.376352
1481,244.148,2,10.8464,12.3597,36.1757,42.0379,0.0531799,0.172917,0.580301,0.253641,0.376324
1482,248.082,2,10.8464,12.3592,36.1757,42.036,0.0531785,0.172915,0.580342,0.253659,0.376336
1483,245.755,2,10.8464,12.3593,36.1762,42.0353,0.0531777,0.172915,0.580383,0.253672,0.376291
1484,251.643,2,10.8464,12.3588,36.1766,42.0377,0.0531781,0.172912,0.580396,0.253678,0.376313
1485,251.057,2,10.8464,12.3585,36.1768,42.0373,0.0531782,0.17291,0.580388,0.25369,0.376327
1486,246.768,2,10.8464,12.3587,36.1772,42.0359,0.053177,0.172912,0.580367,0.253692,0.376364
1487,250.386,2,10.8465,12.3589,36.1778,42.0351,0.0531759,0.172912,0.580375,0.253697,0.376433
1488,252.934,2,10.8464,12.358,36.1782,42.035,0.0531756,0.172913,0.580395,0.25369,0.376507
1489,245.442,2,10.8464,12.3572,36.1794,42.0366,0.0531742,0.172908,0.580384,0.253691,0.376539
1490,239.205,2,10.8464,12.3567,36.1801,42.037,0.0531716,0.172907,0.580348,0.253674,0.376558
1491,246.942,2,10.8464,12.3559,36.1811,42.0383,0.0531723,0.172905,0.58029,0.253645,0.37657
1492,241.606,2,10.8464,12.3546,36.1819,42.0398,0.0531711,0.172904,0.580211,0.253628,0.376603
1493,243.246,2,10.8463,12.354,36.1825,42.0418,0.05317,0.172904,0.580157,0.253603,0.376643
1494,239.132,2,10.8464,12.3533,36.1837,42.0441,0.0531684,0.172903,0.580101,0.253582,0.376647
1495,241.618,2,10.8464,12.3532,36.1841,42.0439,0.0531669,0.172902,0.580048,0.253582,0.376641
1496,242.152,2,10.8464,12.353,36.1839,42.0437,0.0531651,0.172903,0.580029,0.253593,0.37662
1497,246.243,2,10.8464,12.3532,36.184,42.0437,0.0531629,0.172905,0.580011,0.253628,0.376641
1498,252.126,2,10.8464,12.3523,36.1843,42.0431,0.0531625,0.172911,0.579979,0.253662,0.376672
1499,253.169,2,10.8463,12.3515,36.1849,42.0417,0.0531637,0.172917,0.579933,0.253687,0.376659
1500,246.572,2,10.8462,12.3514,36.1845,42.0407,0.0531629,0.172922,0.579854,0.253694,0.376675
1501,245.472,2,10.8462,12.3511,36.1849,42.0387,0.0531636,0.172918,0.57975,0.253683,0.376675
1502,247.222,2,10.8463,12.3514,36.1848,42.038,0.0531643,0.17292,0.579715,0.25365,0.376695
1503,254.315,2,10.8463,12.3513,36.1852,42.0349,0.0531669,0.172923,0.579716,0.253621,0.376686
1504,248.28,2,10.8463,12.3512,36.185,42.0333,0.0531679,0.172924,0.579738,0.253587,0.376668
1505,251.907,2,10.8463,12.351,36.1852,42.033,0.0531695,0.172927,0.579775,0.253553,0.376654
1506,245.73,2,10.8463,12.351,36.1857,42.0311,0.053169,0.172937,0.579802,0.253519,0.376653
1507,244.601,2,10.8463,12.3508,36.1855,42.0305,0.053169,0.172947,0.579797,0.253502,0.376608
1508,246.111,2,10.8464,12.3512,36.1853,42.0313,0.0531687,0.172957,0.579822,0.253476,0.376595
1509,245.596,2,10.8465,12.3512,36.1863,42.0307,0.0531692,0.172963,0.579818,0.253453,0.376558
1510,254.025,2,10.8465,12.3512,36.1863,42.0323,0.053171,0.172966,0.579847,0.253419,0.37658
1511,246.03,2,10.8465,12.3513,36.1863,42.0333,0.0531704,0.172972,0.579884,0.253393,0.376584
1512,246.371,2,10.8466,12.3525,36.185,42.0331,0.0531701,0.172967,0.579929,0.253371,0.376577
1513,250.479,2,10.8466,12.354,36.1841,42.0329,0.0531703,0.172969,0.579973,0.253366,0.376568
1514,252.89,2,10.8466,12.3554,36.1833,42.0332,0.0531704,0.172974,0.580029,0.253371,0.376582
1515,259.414,2,10.8466,12.3568,36.1823,42.0335,0.0531723,0.172973,0.580073,0.25336,0.376631
1516,246.464,2,10.8467,12.3586,36.1806,42.0312,0.0531714,0.17297,0.580104,0.253377,0.376609
1517,248.059,2,10.8468,12.3599,36.1791,42.0298,0.0531699,0.17297,0.580127,0.253416,0.376612
1518,242.322,2,10.8468,12.3608,36.1781,42.0296,0.0531674,0.17297,0.580097,0.253436,0.376632
1519,249.127,2,10.8468,12.3618,36.1771,42.0291,0.0531673,0.172972,0.580096,0.253444,0.376628
1520,245.264,2,10.8468,12.363,36.1764,42.0276,0.0531662,0.172971,0.580068,0.253444,0.37665
1521,255.048,2,10.8469,12.3647,36.1757,42.0251,0.053169,0.172972,0.580025,0.253447,0.376626
1522,251.393,2,10.8469,12.3662,36.1753,42.021,0.0531706,0.172973,0.579959,0.25345,0.376623
1523,250.762,2,10.8469,12.3677,36.1745,42.0169,0.0531723,0.17297,0.579889,0.253454,0.376608
1524,238.796,2,10.847,12.3685,36.174,42.0146,0.0531707,0.172966,0.579856,0.253453,0.376573
1525,249.322,2,10.847,12.3685,36.1739,42.01,0.0531719,0.172968,0.579821,0.253446,0.37656
1526,249.413,2,10.847,12.3685,36.1736,42.0072,0.0531737,0.172968,0.579781,0.253432,0.376529
1527,252.955,2,10.847,12.3688,36.1737,42.0049,0.0531757,0.172969,0.579773,0.253428,0.376503
1528,247.409,2,10.8471,12.369,36.1741,42.004,0.0531764,0.172966,0.579731,0.253426,0.376494
1529,246.689,2,10.8471,12.3685,36.1752,42.0036,0.0531771,0.172966,0.579654,0.253426,0.376497
1530,253.505,2,10.8471,12.3673,36.1764,42.0036,0.0531779,0.172969,0.579555,0.253441,0.376573
1531,247.703,2,10.8471,12.3667,36.1779,42.0012,0.0531777,0.172968,0.579495,0.253439,0.376612
1532,243.077,2,10.8471,12.3659,36.1795,42.0006,0.0531771,0.172965,0.579423,0.253445,0.3766
1533,250.653,2,10.8471,12.3654,36.1803,41.9989,0.0531796,0.172964,0.579368,0.253431,0.37657
1534,241.02,2,10.8472,12.3655,36.1808,41.9981,0.0531793,0.172962,0.579303,0.253426,0.376535
1535,254.515,2,10.8472,12.3657,36.1815,41.9948,0.0531815,0.17296,0.57922,0.253439,0.376539
1536,245.411,2,10.8472,12.366,36.1814,41.9928,0.0531797,0.172959,0.579173,0.253446,0.376604
1537,253.259,2,10.8472,12.3666,36.1807,41.9915,0.0531806,0.172962,0.579122,0.253455,0.376634
1538,250.541,2,10.8472,12.3673,36.1806,41.9909,0.053181,0.172965,0.579094,0.253471,0.376629
1539,254.606,2,10.8474,12.3675,36.1815,41.9929,0.0531841,0.172965,0.579064,0.253457,0.376622
1540,234.882,2,10.8474,12.3672,36.1824,41.9918,0.0531813,0.172962,0.578983,0.253446,0.376632
1541,236.496,2,10.8474,12.3667,36.1833,41.9898,0.053179,0.172964,0.578917,0.253435,0.37663
1542,244.063,2,10.8475,12.3665,36.1835,41.9908,0.0531778,0.17297,0.578886,0.25344,0.376619
1543,232.252,2,10.8475,12.3662,36.1838,41.99,0.0531735,0.172972,0.578884,0.253428,0.376606
1544,241.092,2,10.8475,12.3658,36.1842,41.9893,0.0531717,0.17297,0.578901,0.253418,0.376612
1545,244.142,2,10.8475,12.3655,36.184,41.9906,0.0531712,0.172965,0.578914,0.253401,0.376594
1546,243.19,2,10.8475,12.3648,36.1846,41.9907,0.0531691,0.172961,0.578894,0.253389,0.376654
1547,248.573,2,10.8475,12.3634,36.1857,41.9917,0.0531695,0.172957,0.578869,0.253369,0.37669
1548,246.454,2,10.8474,12.3621,36.1867,41.9907,0.0531689,0.172956,0.578891,0.253357,0.376687
