iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,-51.337,2,10.0949,14.0094,39.1551,49.3134,0.0580623,0.302915,0.454428,0.218838,2.38089e-06
1255,-56.7594,2,10.0904,14.0397,39.0753,49.3134,0.0582183,0.303035,0.455765,0.217763,2.36946e-06
1256,-55.2475,2,10.0857,13.9408,39.1773,49.3134,0.0584251,0.302561,0.454443,0.216534,2.37734e-06
1257,-62.4413,2,10.0884,13.9319,39.2224,49.3134,0.0584637,0.30296,0.454828,0.214184,2.35398e-06
1258,-55.8248,2,10.0972,13.9835,39.2696,49.3134,0.0585207,0.302542,0.455717,0.213699,2.39229e-06
1259,-59.8634,2,10.1034,13.9846,39.3001,49.3134,0.0583346,0.302715,0.455503,0.212807,2.4515e-06
1260,-57.3169,2,10.1021,13.9859,39.2877,49.3134,0.0583756,0.302682,0.454255,0.212791,2.4625e-06
1261,-54.6796,2,10.1011,14.023,39.3166,49.3134,0.05862,0.302543,0.452701,0.211031,2.46776e-06
1262,-62.8488,2,10.1013,13.9667,39.3467,49.3134,0.058704,0.30256,0.449232,0.209005,2.43595e-06
1263,-58.2723,2,10.1012,13.8686,39.4942,49.3134,0.0587695,0.302674,0.453787,0.209489,2.39794e-06
1264,-54.1576,2,10.0937,13.8483,39.5564,49.3134,0.0587806,0.303891,0.447959,0.212915,2.4178e-06
1265,-49.0132,2,10.0914,13.8174,39.5111,49.3134,0.0588887,0.304071,0.444101,0.21641,2.46685e-06
1266,-52.0124,2,10.0934,13.764,39.6684,49.3134,0.0590445,0.304283,0.443725,0.219742,2.44593e-06
1267,-58.7401,2,10.1044,13.7536,39.7478,49.3134,0.0590797,0.303744,0.439713,0.222056,2.42647e-06
1268,-60.09,2,10.11,13.7499,39.7838,49.3134,0.0590242,0.303727,0.438352,0.223015,2.40988e-06
1269,-57.2322,2,10.1135,13.7827,39.7332,49.3134,0.0589741,0.304441,0.436756,0.221866,2.44275e-06
1270,-62.864,2,10.1101,13.8969,39.5873,49.3134,0.0588116,0.30501,0.439386,0.219351,2.42818e-06
1271,-57.3048,2,10.1085,13.9973,39.4487,49.3134,0.0586944,0.305491,0.444895,0.218196,2.44119e-06
1272,-52.4452,2,10.1105,14.0892,39.3778,49.3134,0.0587198,0.305207,0.446453,0.216775,2.50148e-06
1273,-55.6501,2,10.1132,14.1503,39.3278,49.3134,0.0587614,0.305041,0.448457,0.216384,2.50104e-06
1274,-58.8641,2,10.1164,14.129,39.3488,49.3134,0.0586882,0.305263,0.44867,0.216238,2.50513e-06
1275,-58.2592,2,10.1162,14.1559,39.3686,49.3134,0.0586692,0.305242,0.450664,0.215587,2.49454e-06
1276,-59.3365,2,10.1176,14.1642,39.324,49.3134,0.0584603,0.305074,0.453831,0.213702,2.54255e-06
1277,-58.7388,2,10.1169,14.1433,39.269,49.3134,0.0585698,0.30486,0.454589,0.210839,2.53236e-06
1278,-52.629,2,10.1139,14.1778,39.1184,49.3134,0.0587425,0.305345,0.456471,0.210859,2.51402e-06
1279,-57.5804,2,10.1129,14.242,39.0596,49.3134,0.0586478,0.305527,0.454638,0.210669,2.54247e-06
1280,-62.3513,2,10.1157,14.302,39.011,49.3134,0.0586273,0.30542,0.45252,0.209973,2.51906e-06
1281,-51.4979,2,10.119,14.3634,39.0317,49.3134,0.0588112,0.304373,0.454312,0.210595,2.51885e-06
1282,-60.1964,2,10.1186,14.2981,39.0574,49.3134,0.0587104,0.304059,0.449888,0.211254,2.5361e-06
1283,-56.8596,2,10.1166,14.2289,39.1083,49.3134,0.0587496,0.303838,0.445953,0.21376,2.5207e-06
1284,-63.1231,2,10.1154,14.2135,39.1204,49.3134,0.0586572,0.303072,0.447647,0.211917,2.50981e-06
1285,-65.8612,2,10.1181,14.1881,39.1343,49.3134,0.0585007,0.302646,0.447681,0.213101,2.4744e-06
1286,-62.6626,2,10.1174,14.1882,39.1777,49.3134,0.0583989,0.302276,0.448486,0.213966,2.45522e-06
1287,-46.5674,2,10.1197,14.1103,39.2176,49.3134,0.0584269,0.302076,0.454118,0.216975,2.51163e-06
1288,-60.9867,2,10.1233,14.0566,39.3503,49.3134,0.0583532,0.302284,0.451574,0.217166,2.52244e-06
1289,-62.0465,2,10.1181,14.0105,39.4059,49.3134,0.0582963,0.302807,0.449365,0.217462,2.50141e-06
1290,-63.3039,2,10.1121,13.9523,39.4457,49.3134,0.0580799,0.302797,0.446765,0.218277,2.51663e-06
1291,-55.3218,2,10.1087,13.9106,39.495,49.3134,0.0581437,0.303366,0.446352,0.219312,2.51354e-06
1292,-59.6923,2,10.1043,13.8533,39.5659,49.3134,0.0580723,0.303742,0.446447,0.220341,2.50557e-06
1293,-57.2739,2,10.1025,13.8531,39.5951,49.3134,0.0580556,0.30384,0.446528,0.221462,2.5067e-06
1294,-54.295,2,10.0991,13.8967,39.5471,49.3134,0.0579297,0.304061,0.452862,0.224659,2.50336e-06
1295,-58.5313,2,10.0984,13.9007,39.4947,49.3134,0.0578347,0.303828,0.453311,0.226891,2.50113e-06
1296,-61.8305,2,10.0935,13.8948,39.478,49.3134,0.0577813,0.303921,0.453432,0.225555,2.49121e-06
1297,-59.6273,2,10.0967,13.8766,39.5543,49.3134,0.0578361,0.303958,0.452211,0.226336,2.46733e-06
1298,-59.8543,2,10.0979,13.8508,39.644,49.3134,0.0579065,0.303973,0.452167,0.225298,2.45224e-06
1299,-67.7513,2,10.1012,13.8624,39.6488,49.3134,0.0576991,0.304134,0.44702,0.225442,2.46712e-06
1300,-68.2982,2,10.1035,13.8946,39.6112,49.3134,0.0577201,0.304518,0.444079,0.224986,2.41233e-06
1301,-54.2611,2,10.1021,13.9403,39.5782,49.3134,0.0579097,0.305008,0.442776,0.223719,2.41993e-06
1302,-54.8557,2,10.1003,13.9782,39.5554,49.3134,0.0579937,0.305146,0.446534,0.224338,2.40503e-06
1303,-59.7201,2,10.1043,14.0552,39.4634,49.3134,0.0578738,0.30468,0.450895,0.225074,2.41215e-06
1304,-52.9613,2,10.1067,14.178,39.2772,49.3134,0.0577687,0.304657,0.456473,0.227995,2.43184e-06
1305,-51.9363,2,10.1102,14.2863,39.1266,49.3134,0.0578704,0.304927,0.458667,0.229382,2.42953e-06
1306,-57.2979,2,10.1101,14.4052,38.9747,49.3134,0.0578454,0.305166,0.461755,0.228282,2.43545e-06
1307,-56.8381,2,10.11,14.4874,38.8722,49.3134,0.0579248,0.305246,0.462725,0.227353,2.42553e-06
1308,-54.9753,2,10.1114,14.5365,38.8695,49.3134,0.0579385,0.305492,0.466023,0.22668,2.43548e-06
1309,-55.8962,2,10.1151,14.522,38.842,49.3134,0.0580004,0.305296,0.468829,0.226513,2.427e-06
1310,-59.1335,2,10.1164,14.5167,38.8888,49.3134,0.0580346,0.304812,0.469425,0.224856,2.42651e-06
1311,-64.1983,2,10.1194,14.5183,38.8698,49.3134,0.0579697,0.304402,0.466777,0.225634,2.40984e-06
1312,-64.8522,2,10.1201,14.5482,38.7958,49.3134,0.0577716,0.304414,0.468203,0.224956,2.42003e-06
1313,-55.5427,2,10.1186,14.5593,38.7169,49.3134,0.0578816,0.30403,0.466728,0.2248,2.42242e-06
1314,-57.2901,2,10.1244,14.668,38.6233,49.3134,0.0578555,0.303718,0.466795,0.2256,2.43581e-06
1315,-57.2075,2,10.1282,14.7084,38.6597,49.3134,0.0579198,0.303628,0.462965,0.225771,2.44863e-06
1316,-53.036,2,10.1278,14.7301,38.6904,49.3134,0.0580801,0.303957,0.462159,0.225221,2.44716e-06
1317,-53.1289,2,10.1259,14.7139,38.6472,49.3134,0.0581199,0.303606,0.461196,0.22459,2.48223e-06
1318,-46.2514,2,10.1215,14.7177,38.6147,49.3134,0.0583172,0.30399,0.462346,0.225175,2.48002e-06
1319,-48.3672,2,10.1183,14.7388,38.6192,49.3134,0.0585119,0.3043,0.463315,0.223728,2.48262e-06
1320,-49.728,2,10.1186,14.7552,38.6394,49.3134,0.0586928,0.30426,0.464063,0.221698,2.49386e-06
1321,-56.2195,2,10.1188,14.7672,38.6329,49.3134,0.058749,0.30409,0.462554,0.221057,2.48787e-06
1322,-57.8685,2,10.1186,14.7848,38.6186,49.3134,0.0587074,0.304486,0.462097,0.221065,2.48237e-06
1323,-45.5178,2,10.1246,14.8622,38.6466,49.3134,0.0587977,0.304912,0.464122,0.220092,2.52994e-06
1324,-51.7106,2,10.1307,14.8716,38.7271,49.3134,0.0587806,0.305402,0.465802,0.220548,2.5491e-06
1325,-55.9383,2,10.1354,14.8989,38.7365,49.3134,0.0587844,0.305753,0.46753,0.2208,2.53329e-06
1326,-54.7157,2,10.1374,14.9389,38.7005,49.3134,0.0587127,0.305699,0.467612,0.222439,2.53743e-06
1327,-55.702,2,10.1408,14.9903,38.6388,49.3134,0.0587052,0.305905,0.466055,0.2236,2.53304e-06
1328,-58.9505,2,10.1416,15.0255,38.5903,49.3134,0.0587019,0.305845,0.464563,0.224321,2.50852e-06
1329,-49.1192,2,10.1459,15.0743,38.562,49.3134,0.0588053,0.305474,0.463286,0.225892,2.51238e-06
1330,-49.5813,2,10.1468,15.1331,38.4805,49.3134,0.0588667,0.305294,0.465662,0.226368,2.51038e-06
1331,-44.2882,2,10.1457,15.2063,38.4647,49.3134,0.0591065,0.305146,0.464702,0.226049,2.50682e-06
1332,-57.7397,2,10.1473,15.2394,38.4834,49.3134,0.0591278,0.305427,0.462822,0.225952,2.48735e-06
1333,-58.562,2,10.1487,15.2605,38.5011,49.3134,0.0590956,0.30556,0.46075,0.225626,2.48398e-06
1334,-58.1613,2,10.1493,15.2381,38.4975,49.3134,0.0591225,0.305544,0.457838,0.225419,2.47199e-06
1335,-61.0318,2,10.1511,15.2312,38.5261,49.3134,0.059061,0.305471,0.457439,0.224329,2.4695e-06
1336,-61.102,2,10.1482,15.2327,38.5201,49.3134,0.0590109,0.305211,0.459375,0.222603,2.45542e-06
1337,-63.9264,2,10.1472,15.2393,38.5363,49.3134,0.0589605,0.305177,0.459806,0.222139,2.42258e-06
1338,-59.4974,2,10.1509,15.2227,38.4861,49.3134,0.0588678,0.305029,0.461765,0.224081,2.40506e-06
1339,-60.246,2,10.151,15.2148,38.4649,49.3134,0.05878,0.304693,0.463176,0.225848,2.38324e-06
1340,-48.6568,2,10.1521,15.1992,38.4484,49.3134,0.0587443,0.304492,0.465621,0.227006,2.41466e-06
1341,-52.6064,2,10.1513,15.1837,38.463,49.3134,0.0587439,0.304513,0.465042,0.227603,2.42871e-06
1342,-54.2436,2,10.1504,15.1349,38.4867,49.3134,0.0587253,0.304304,0.465417,0.227864,2.43904e-06
1343,-58.1341,2,10.1482,15.0923,38.4763,49.3134,0.0587828,0.304539,0.464444,0.226998,2.4216e-06
1344,-49.4124,2,10.1468,15.0551,38.5354,49.3134,0.0588108,0.304417,0.463158,0.22717,2.45136e-06
1345,-64.0587,2,10.1459,15.0274,38.5626,49.3134,0.0587166,0.304294,0.461247,0.226596,2.44681e-06
1346,-62.5688,2,10.1459,14.9895,38.5712,49.3134,0.0586404,0.304418,0.46019,0.22762,2.42853e-06
1347,-60.8354,2,10.1436,14.9219,38.5907,49.3134,0.0586558,0.303964,0.457904,0.228131,2.40782e-06
1348,-55.5425,2,10.1449,14.8577,38.6661,49.3134,0.0586564,0.303988,0.456887,0.228015,2.42363e-06
1349,-56.9573,2,10.1488,14.8153,38.7365,49.3134,0.0586542,0.30386,0.456064,0.228309,2.43095e-06
1350,-59.528,2,10.1486,14.7833,38.8146,49.3134,0.0586907,0.304071,0.45458,0.227611,2.42002e-06
1351,-61.0554,2,10.1481,14.7184,38.8997,49.3134,0.0586398,0.304032,0.453031,0.227991,2.41735e-06
1352,-56.0564,2,10.1458,14.6655,38.9699,49.3134,0.0586842,0.304156,0.451818,0.228229,2.40973e-06
1353,-54.4778,2,10.1461,14.6075,38.99,49.3134,0.0588196,0.304376,0.450702,0.228216,2.39179e-06
1354,-56.0912,2,10.1437,14.5522,38.9961,49.3134,0.0588488,0.304062,0.450537,0.22854,2.38543e-06
1355,-60.8794,2,10.1427,14.518,39.004,49.3134,0.0587937,0.303775,0.448692,0.228464,2.39352e-06
1356,-61.4373,2,10.1393,14.505,38.9758,49.3134,0.0587309,0.303563,0.449812,0.22815,2.38283e-06
1357,-55.3363,2,10.1401,14.534,38.9526,49.3134,0.0587477,0.303554,0.450223,0.228644,2.37906e-06
1358,-53.2287,2,10.1408,14.5445,38.9103,49.3134,0.0587975,0.303848,0.449851,0.229014,2.38115e-06
1359,-43.6071,2,10.1348,14.5654,38.8902,49.3134,0.0589585,0.304457,0.452597,0.227308,2.38775e-06
1360,-48.747,2,10.1334,14.603,38.8738,49.3134,0.0590959,0.304648,0.455241,0.226154,2.37747e-06
1361,-57.3215,2,10.1326,14.6598,38.8282,49.3134,0.0590329,0.304747,0.459478,0.225529,2.36989e-06
1362,-58.7195,2,10.1336,14.6583,38.8584,49.3134,0.0591188,0.304837,0.457415,0.224062,2.36079e-06
1363,-54.8418,2,10.1322,14.6431,38.8904,49.3134,0.0590581,0.304673,0.459429,0.223538,2.37752e-06
1364,-54.2463,2,10.1293,14.5935,38.904,49.3134,0.0590253,0.30462,0.46153,0.225347,2.36162e-06
1365,-62.6346,2,10.1284,14.5658,38.8834,49.3134,0.0590262,0.304548,0.460451,0.225072,2.34282e-06
1366,-56.2568,2,10.1289,14.557,38.941,49.3134,0.0589607,0.3045,0.461136,0.224923,2.35939e-06
1367,-60.8158,2,10.1274,14.5402,38.9433,49.3134,0.0588276,0.304386,0.461818,0.225375,2.36679e-06
1368,-63.5141,2,10.1274,14.5287,38.9495,49.3134,0.0587213,0.304178,0.462622,0.225506,2.36285e-06
1369,-58.3491,2,10.1252,14.5096,38.9696,49.3134,0.0586835,0.304528,0.46325,0.225222,2.36255e-06
1370,-58.7635,2,10.1224,14.4827,39.0033,49.3134,0.0586459,0.304741,0.463297,0.225168,2.36044e-06
1371,-63.0374,2,10.1204,14.4428,39.0351,49.3134,0.0586263,0.304527,0.464192,0.224088,2.34935e-06
1372,-53.748,2,10.1174,14.4416,39.0629,49.3134,0.0587237,0.304686,0.461836,0.222939,2.35465e-06
1373,-61.3555,2,10.1152,14.4179,39.1022,49.3134,0.0587795,0.304739,0.459541,0.222182,2.34024e-06
1374,-63.9427,2,10.1147,14.3786,39.1614,49.3134,0.0587357,0.304742,0.456176,0.222011,2.34585e-06
1375,-77.1192,2,10.1152,14.359,39.1917,49.3134,0.058616,0.304631,0.45386,0.221166,2.327e-06
1376,-71.103,2,10.1148,14.3338,39.2227,49.3134,0.0585123,0.304583,0.452488,0.220891,2.31755e-06
1377,-73.9811,2,10.115,14.2993,39.2392,49.3134,0.0583867,0.304522,0.450719,0.221555,2.29924e-06
1378,-66.4086,2,10.1163,14.2973,39.2254,49.3134,0.0583188,0.304454,0.450615,0.222267,2.28867e-06
1379,-63.1482,2,10.1169,14.2835,39.203,49.3134,0.0582786,0.304359,0.45149,0.222774,2.28085e-06
1380,-60.7431,2,10.1165,14.2795,39.1573,49.3134,0.0582148,0.304328,0.451645,0.22408,2.28149e-06
1381,-59.5736,2,10.1148,14.2435,39.1547,49.3134,0.0582241,0.304317,0.450768,0.223922,2.2855e-06
1382,-55.8175,2,10.1144,14.2243,39.1588,49.3134,0.0582318,0.30417,0.450239,0.223757,2.30339e-06
1383,-63.1872,2,10.1154,14.2531,39.1357,49.3134,0.0582192,0.304127,0.45049,0.223711,2.29593e-06
1384,-59.0846,2,10.1148,14.2658,39.111,49.3134,0.0581758,0.304092,0.451332,0.223592,2.3062e-06
1385,-62.7242,2,10.115,14.2778,39.1043,49.3134,0.0582099,0.304207,0.451902,0.222828,2.29374e-06
1386,-55.569,2,10.1126,14.2775,39.0968,49.3134,0.0582265,0.304156,0.452418,0.222431,2.30378e-06
1387,-52.99,2,10.1096,14.2393,39.103,49.3134,0.0582609,0.304084,0.452164,0.222491,2.31487e-06
1388,-57.927,2,10.1057,14.1889,39.1173,49.3134,0.0582557,0.304097,0.452777,0.222318,2.31608e-06
1389,-56.1349,2,10.1062,14.1817,39.1545,49.3134,0.058323,0.304276,0.45346,0.221662,2.31219e-06
1390,-59.8076,2,10.1079,14.1818,39.1762,49.3134,0.0583489,0.304463,0.454102,0.221339,2.30604e-06
1391,-54.2694,2,10.1067,14.1554,39.1942,49.3134,0.0584125,0.304494,0.454141,0.221108,2.30709e-06
1392,-62.1793,2,10.1067,14.141,39.2077,49.3134,0.0584429,0.304379,0.454294,0.220776,2.29397e-06
1393,-63.1052,2,10.1067,14.1446,39.2211,49.3134,0.0584206,0.30448,0.454139,0.220182,2.2946e-06
1394,-62.9022,2,10.105,14.1525,39.2374,49.3134,0.058358,0.304592,0.45498,0.21953,2.30002e-06
1395,-64.5751,2,10.1062,14.1371,39.276,49.3134,0.0583335,0.304515,0.455172,0.219368,2.29517e-06
1396,-62.9651,2,10.1067,14.1179,39.287,49.3134,0.0583427,0.304335,0.454875,0.219759,2.28338e-06
1397,-69.7588,2,10.1067,14.1076,39.297,49.3134,0.0582954,0.30417,0.454813,0.219682,2.26963e-06
1398,-64.1175,2,10.1066,14.0906,39.2987,49.3134,0.0582707,0.304355,0.454566,0.219489,2.26853e-06
1399,-70.17,2,10.1061,14.0772,39.3193,49.3134,0.0582634,0.304354,0.452764,0.218797,2.25815e-06
1400,-72.9484,2,10.1066,14.0521,39.3478,49.3134,0.0582426,0.304457,0.450393,0.218676,2.24253e-06
1401,-62.3942,2,10.1064,14.0454,39.3761,49.3134,0.0582325,0.304419,0.451266,0.218696,2.23831e-06
1402,-66.3732,2,10.1068,14.0355,39.3848,49.3134,0.0582142,0.304445,0.450752,0.218502,2.23493e-06
1403,-62.7314,2,10.1085,14.044,39.3874,49.3134,0.0582202,0.304184,0.45123,0.218421,2.23254e-06
1404,-52.706,2,10.1088,14.0386,39.3798,49.3134,0.0582963,0.304055,0.451919,0.219498,2.22333e-06
1405,-57.0143,2,10.1083,14.0199,39.3734,49.3134,0.0583442,0.303904,0.452462,0.220135,2.21417e-06
1406,-58.9775,2,10.109,14.037,39.3711,49.3134,0.0583577,0.303723,0.452808,0.220824,2.20871e-06
1407,-55.9418,2,10.1085,14.0375,39.3582,49.3134,0.0583921,0.303756,0.452647,0.221259,2.20813e-06
1408,-69.765,2,10.1084,14.0289,39.3787,49.3134,0.0583692,0.303762,0.452089,0.221237,2.19392e-06
1409,-65.7393,2,10.1089,14.0247,39.3731,49.3134,0.0583856,0.303814,0.451612,0.220983,2.18308e-06
1410,-61.1644,2,10.1094,14.0403,39.3715,49.3134,0.0583803,0.303975,0.451298,0.22045,2.19102e-06
1411,-62.9633,2,10.1111,14.0613,39.3468,49.3134,0.0583899,0.303904,0.45123,0.220668,2.18455e-06
1412,-56.6586,2,10.1114,14.0888,39.3223,49.3134,0.0583984,0.303952,0.451832,0.22184,2.17803e-06
1413,-63.8766,2,10.1116,14.1105,39.2982,49.3134,0.0583752,0.304149,0.451765,0.221912,2.17539e-06
1414,-53.6766,2,10.1129,14.1178,39.2921,49.3134,0.0584671,0.304022,0.450717,0.222084,2.17541e-06
1415,-52.8674,2,10.1142,14.1237,39.2825,49.3134,0.0585289,0.303911,0.452085,0.222214,2.1743e-06
1416,-58.0707,2,10.1136,14.1421,39.2711,49.3134,0.0585372,0.304015,0.452437,0.222304,2.17413e-06
1417,-60.927,2,10.1139,14.1636,39.2524,49.3134,0.0585285,0.304155,0.45384,0.222174,2.16959e-06
1418,-53.9661,2,10.1145,14.2015,39.244,49.3134,0.0585091,0.304246,0.455581,0.222258,2.17981e-06
1419,-62.2754,2,10.1169,14.2213,39.246,49.3134,0.0584791,0.304222,0.455585,0.222343,2.18481e-06
1420,-60.038,2,10.1174,14.2248,39.2425,49.3134,0.0585111,0.304246,0.455063,0.222667,2.1772e-06
1421,-59.7457,2,10.1174,14.2275,39.2341,49.3134,0.0585541,0.304135,0.45486,0.222432,2.17266e-06
1422,-62.5276,2,10.1177,14.2182,39.2567,49.3134,0.0585554,0.304059,0.454652,0.221734,2.17673e-06
1423,-57.5885,2,10.1171,14.2115,39.2794,49.3134,0.058567,0.304025,0.454944,0.221238,2.18365e-06
1424,-66.3863,2,10.1162,14.2038,39.2822,49.3134,0.0585129,0.304091,0.45435,0.221147,2.1865e-06
1425,-60.9024,2,10.1148,14.2017,39.2864,49.3134,0.058536,0.303936,0.453861,0.220768,2.18512e-06
1426,-59.3095,2,10.1146,14.195,39.2897,49.3134,0.0585289,0.303952,0.453084,0.220746,2.19274e-06
1427,-65.6327,2,10.1146,14.1972,39.2715,49.3134,0.0585037,0.303922,0.452849,0.220568,2.19156e-06
1428,-60.2604,2,10.1143,14.213,39.2603,49.3134,0.0584836,0.304014,0.452894,0.220856,2.19272e-06
1429,-52.8137,2,10.1153,14.2329,39.2406,49.3134,0.0585149,0.304099,0.453242,0.221037,2.19833e-06
1430,-55.8029,2,10.1162,14.2597,39.2309,49.3134,0.0585486,0.304213,0.454642,0.220916,2.19404e-06
1431,-65.2977,2,10.1171,14.2839,39.2186,49.3134,0.0585386,0.304286,0.455231,0.220572,2.18749e-06
1432,-59.854,2,10.1175,14.3199,39.1905,49.3134,0.058549,0.304436,0.455584,0.220362,2.1853e-06
1433,-59.2991,2,10.1186,14.3548,39.1633,49.3134,0.0585571,0.304498,0.456325,0.220073,2.18541e-06
1434,-59.3637,2,10.1185,14.3761,39.1467,49.3134,0.0585784,0.304502,0.456446,0.219729,2.18432e-06
1435,-53.0658,2,10.1184,14.395,39.1221,49.3134,0.0586282,0.304456,0.456794,0.219707,2.18412e-06
1436,-61.6627,2,10.1185,14.3919,39.1057,49.3134,0.0586319,0.304475,0.456635,0.219698,2.18147e-06
1437,-68.001,2,10.1188,14.3973,39.1011,49.3134,0.058549,0.304622,0.457011,0.21961,2.1857e-06
1438,-61.2557,2,10.1191,14.4011,39.0863,49.3134,0.0585283,0.30458,0.456801,0.219238,2.19455e-06
1439,-72.3015,2,10.1199,14.4155,39.0783,49.3134,0.0584863,0.30443,0.456641,0.218792,2.18996e-06
1440,-65.8579,2,10.1194,14.4256,39.0614,49.3134,0.0584438,0.304399,0.456563,0.218506,2.19381e-06
1441,-70.1788,2,10.1199,14.4317,39.0511,49.3134,0.0583982,0.304201,0.45567,0.218323,2.19524e-06
1442,-75.0551,2,10.1198,14.4406,39.039,49.3134,0.0583355,0.304173,0.454962,0.218031,2.19115e-06
1443,-68.4257,2,10.1206,14.4454,39.0348,49.3134,0.058292,0.304174,0.454364,0.21796,2.19405e-06
1444,-58.7876,2,10.1208,14.4541,39.0426,49.3134,0.0582898,0.304135,0.454003,0.217967,2.20164e-06
1445,-62.5575,2,10.1215,14.4501,39.0491,49.3134,0.0583149,0.304192,0.45364,0.217792,2.19791e-06
1446,-46.9182,2,10.1209,14.441,39.0465,49.3134,0.0583836,0.304253,0.45446,0.218151,2.19761e-06
1447,-52.4297,2,10.1202,14.422,39.0565,49.3134,0.0583785,0.304271,0.455665,0.217802,2.2119e-06
1448,-55.6046,2,10.1194,14.4036,39.0587,49.3134,0.0583832,0.304246,0.456219,0.217557,2.21987e-06
1449,-52.2956,2,10.1193,14.3851,39.0862,49.3134,0.0584184,0.304183,0.456848,0.217048,2.22915e-06
1450,-67.1595,2,10.1199,14.3797,39.1017,49.3134,0.0584091,0.304272,0.456101,0.216973,2.22519e-06
1451,-64.8553,2,10.1202,14.3759,39.1136,49.3134,0.0583759,0.304329,0.455523,0.216916,2.23045e-06
1452,-60.7195,2,10.1202,14.3534,39.1381,49.3134,0.0583572,0.304306,0.455709,0.216835,2.23635e-06
1453,-62.1395,2,10.1197,14.338,39.1542,49.3134,0.0583635,0.304328,0.455207,0.216865,2.2347e-06
1454,-60.3863,2,10.1183,14.3212,39.1485,49.3134,0.0583735,0.304363,0.454844,0.216817,2.23405e-06
1455,-61.1906,2,10.1174,14.3172,39.1486,49.3134,0.0583237,0.304443,0.455541,0.216864,2.24115e-06
1456,-56.5558,2,10.1171,14.3076,39.1565,49.3134,0.0583046,0.304367,0.456141,0.217107,2.24811e-06
1457,-60.2339,2,10.1173,14.3033,39.1747,49.3134,0.0583059,0.304285,0.456601,0.217387,2.24434e-06
1458,-51.909,2,10.1171,14.3,39.1781,49.3134,0.0583445,0.304351,0.457023,0.216936,2.25089e-06
1459,-59.385,2,10.1162,14.2876,39.1872,49.3134,0.0583537,0.304375,0.457221,0.216818,2.24965e-06
1460,-59.2681,2,10.1157,14.2826,39.1999,49.3134,0.058335,0.304366,0.457367,0.216911,2.25445e-06
1461,-63.8555,2,10.1149,14.2773,39.2015,49.3134,0.0583274,0.304353,0.457357,0.216787,2.25211e-06
1462,-59.7755,2,10.1144,14.2835,39.1897,49.3134,0.058362,0.304283,0.457566,0.216548,2.24547e-06
1463,-61.6517,2,10.1142,14.2862,39.1932,49.3134,0.0583828,0.304178,0.458031,0.21648,2.23706e-06
1464,-63.2176,2,10.1132,14.2714,39.1923,49.3134,0.0583545,0.304153,0.458174,0.216759,2.2362e-06
1465,-54.9631,2,10.1131,14.2679,39.1876,49.3134,0.0583701,0.304142,0.458589,0.216811,2.2387e-06
1466,-55.9687,2,10.1132,14.2641,39.1977,49.3134,0.0583905,0.304126,0.458629,0.216919,2.23934e-06
1467,-64.1179,2,10.1126,14.2524,39.2014,49.3134,0.0583848,0.304095,0.458472,0.216892,2.23648e-06
1468,-64.9611,2,10.1115,14.249,39.1875,49.3134,0.0583593,0.30406,0.458731,0.217001,2.23346e-06
1469,-53.1191,2,10.1097,14.2464,39.181,49.3134,0.0583635,0.304088,0.458843,0.216993,2.23996e-06
1470,-63.0005,2,10.1088,14.2499,39.1791,49.3134,0.0583505,0.304135,0.459001,0.217057,2.23649e-06
1471,-60.8334,2,10.1081,14.2504,39.1816,49.3134,0.0583514,0.304171,0.459433,0.216834,2.23511e-06
1472,-61.0591,2,10.1074,14.2515,39.1718,49.3134,0.0583294,0.30413,0.459661,0.216995,2.23666e-06
1473,-66.8315,2,10.1081,14.2558,39.1653,49.3134,0.0583034,0.304058,0.459636,0.217296,2.23319e-06
1474,-62.7741,2,10.1082,14.2651,39.1531,49.3134,0.0582845,0.304037,0.460058,0.217454,2.23159e-06
1475,-68.7973,2,10.1089,14.2587,39.1521,49.3134,0.0582662,0.304042,0.460056,0.217453,2.2269e-06
1476,-69.1861,2,10.1099,14.2688,39.1533,49.3134,0.0582405,0.304079,0.460563,0.217483,2.22065e-06
1477,-63.5552,2,10.1103,14.2862,39.1449,49.3134,0.0582435,0.304084,0.46092,0.217419,2.21526e-06
1478,-58.0062,2,10.1111,14.3023,39.1276,49.3134,0.058248,0.304117,0.460701,0.217693,2.21647e-06
1479,-60.2705,2,10.1121,14.3187,39.1224,49.3134,0.0582601,0.304078,0.460746,0.217605,2.21605e-06
1480,-56.9629,2,10.1124,14.3209,39.1227,49.3134,0.0582739,0.304096,0.460363,0.217689,2.21887e-06
1481,-58.1771,2,10.1129,14.3247,39.1244,49.3134,0.0582814,0.30413,0.459911,0.217714,2.22268e-06
1482,-63.2955,2,10.113,14.3247,39.126,49.3134,0.058283,0.304144,0.45911,0.217764,2.22268e-06
1483,-68.6389,2,10.1135,14.3259,39.1375,49.3134,0.0582743,0.304137,0.45875,0.217845,2.21705e-06
1484,-62.9404,2,10.114,14.3267,39.1378,49.3134,0.0582681,0.304053,0.458631,0.217899,2.21757e-06
1485,-59.275,2,10.1136,14.3278,39.1329,49.3134,0.0582721,0.304056,0.458522,0.217875,2.21911e-06
1486,-57.917,2,10.1141,14.3295,39.136,49.3134,0.0582602,0.304036,0.458385,0.217801,2.22832e-06
1487,-64.9903,2,10.1141,14.3232,39.1465,49.3134,0.0582588,0.303977,0.458169,0.217662,2.22716e-06
