iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-170.168,2,11.0422,9.65659,47.1689,79.1359,0.0655687,0.174836,0.996386,0.0685534,5.11982e-08
1205,-172.786,2,11.0441,9.6481,47.1965,79.1359,0.0659987,0.174514,0.995414,0.0673532,5.23068e-08
1206,-172.632,2,11.0525,9.79249,47.2288,79.1359,0.0663092,0.173212,0.997173,0.0680244,5.22742e-08
1207,-173.698,2,11.0625,9.83746,47.2086,79.1359,0.0666562,0.173369,0.991402,0.06735,5.23554e-08
1208,-178.271,2,11.0671,9.76801,47.1766,79.1359,0.0668688,0.174526,0.989251,0.0660059,5.12927e-08
1209,-181.911,2,11.0663,9.81755,47.0637,79.1359,0.0665382,0.174028,0.992605,0.0673963,4.98012e-08
1210,-180.799,2,11.0695,9.75927,47.0671,79.1359,0.0661831,0.172996,0.996972,0.0687825,4.96553e-08
1211,-182.462,2,11.0655,9.64495,47.1539,79.1359,0.0659972,0.17265,0.997658,0.070409,4.80335e-08
1212,-187.916,2,11.0595,9.6506,47.1376,79.1359,0.0657254,0.172804,0.987477,0.0705383,4.65776e-08
1213,-175.502,2,11.0691,9.69566,47.2344,79.1359,0.0659322,0.17243,0.988797,0.0708893,4.73777e-08
1214,-179.67,2,11.0648,9.72739,47.2648,79.1359,0.0657492,0.173658,0.993439,0.071165,4.74608e-08
1215,-186.374,2,11.0672,9.77986,47.3751,79.1359,0.0654469,0.174246,0.985533,0.0708372,4.7102e-08
1216,-173.36,2,11.0674,9.84831,47.3679,79.1359,0.0657048,0.174331,0.989113,0.0700119,4.87862e-08
1217,-175.679,2,11.0604,9.81575,47.3487,79.1359,0.0657266,0.173947,0.980545,0.069329,5.08264e-08
1218,-177.798,2,11.0586,9.6867,47.3121,79.1359,0.0660212,0.174385,0.984235,0.0688219,4.98115e-08
1219,-180.434,2,11.0563,9.62685,47.2654,79.1359,0.0657609,0.17439,0.988916,0.0675595,5.13214e-08
1220,-184.843,2,11.0564,9.65144,47.2458,79.1359,0.0653688,0.175089,0.98346,0.0671876,5.16222e-08
1221,-180.106,2,11.0573,9.62841,47.3285,79.1359,0.0652008,0.174756,0.988551,0.0680834,5.17251e-08
1222,-181.652,2,11.0588,9.57354,47.4519,79.1359,0.0652507,0.174745,0.982858,0.0671716,5.19163e-08
1223,-183.332,2,11.0615,9.5406,47.5118,79.1359,0.0648987,0.175565,0.97498,0.0678279,5.26707e-08
1224,-186.818,2,11.0512,9.55146,47.4135,79.1359,0.064608,0.176132,0.969129,0.0692504,5.10706e-08
1225,-184.264,2,11.045,9.54708,47.3441,79.1359,0.0646939,0.175369,0.973492,0.068959,5.00089e-08
1226,-184.774,2,11.0347,9.53138,47.3238,79.1359,0.0644291,0.175649,0.975272,0.0691332,5.01221e-08
1227,-178.71,2,11.0333,9.55797,47.3447,79.1359,0.0643738,0.175817,0.975635,0.0695426,5.13229e-08
1228,-175.314,2,11.0371,9.59782,47.2949,79.1359,0.0646181,0.17655,0.982597,0.0688789,5.22123e-08
1229,-187.169,2,11.0341,9.61933,47.2978,79.1359,0.0644471,0.176938,0.978411,0.0695426,5.05947e-08
1230,-180.521,2,11.0434,9.60858,47.3194,79.1359,0.064421,0.177777,0.979047,0.0712534,4.99772e-08
1231,-189.279,2,11.0413,9.56832,47.2647,79.1359,0.0644408,0.178367,0.979005,0.0711521,4.76121e-08
1232,-185.556,2,11.0433,9.55649,47.2639,79.1359,0.0640601,0.179017,0.984566,0.0722579,4.77999e-08
1233,-181.984,2,11.0367,9.49507,47.2993,79.1359,0.0640895,0.178367,0.994113,0.0710862,4.8437e-08
1234,-187.517,2,11.0434,9.50035,47.4368,79.1359,0.0639463,0.178096,0.994,0.0713427,4.80144e-08
1235,-184.233,2,11.0407,9.43747,47.4064,79.1359,0.063848,0.17762,0.990756,0.0726351,4.78654e-08
1236,-183.229,2,11.0498,9.45822,47.4603,79.1359,0.0638679,0.177756,0.981691,0.0721593,4.89179e-08
1237,-182.673,2,11.0471,9.46008,47.4517,79.1359,0.0636135,0.1777,0.975488,0.0736123,4.99288e-08
1238,-188.415,2,11.0467,9.49355,47.3807,79.1359,0.0634602,0.178073,0.972006,0.0751952,4.84282e-08
1239,-181.492,2,11.051,9.51277,47.3046,79.1359,0.0634212,0.178855,0.971208,0.078323,4.74825e-08
1240,-187.404,2,11.0502,9.53736,47.236,79.1359,0.0632421,0.178951,0.963761,0.0793021,4.71753e-08
1241,-183.028,2,11.0533,9.52567,47.2645,79.1359,0.0632062,0.178782,0.961044,0.0792967,4.80737e-08
1242,-191.111,2,11.0529,9.46452,47.2183,79.1359,0.0631213,0.178871,0.955854,0.0785916,4.74687e-08
1243,-186.517,2,11.0474,9.4907,47.1487,79.1359,0.0632013,0.179065,0.961641,0.0774894,4.68938e-08
1244,-190.723,2,11.0519,9.53632,47.0565,79.1359,0.0631558,0.178996,0.971043,0.076472,4.61273e-08
1245,-195.609,2,11.0606,9.55887,47.135,79.1359,0.0631755,0.179178,0.973426,0.0741194,4.52221e-08
1246,-176.895,2,11.0638,9.61344,47.1101,79.1359,0.0636506,0.179487,0.976021,0.0728303,4.60572e-08
1247,-185.172,2,11.0646,9.67612,47.1069,79.1359,0.0638099,0.179624,0.975842,0.071607,4.60729e-08
1248,-182.903,2,11.0693,9.72833,47.071,79.1359,0.0639908,0.17947,0.980015,0.0711564,4.61421e-08
1249,-187.481,2,11.0669,9.79677,46.9915,79.1359,0.0640563,0.178268,0.98049,0.0699905,4.61871e-08
1250,-193.106,2,11.0616,9.7411,46.9465,79.1359,0.0638986,0.176913,0.981984,0.069658,4.56645e-08
1251,-190.268,2,11.0607,9.75538,46.8861,79.1359,0.06355,0.176894,0.987399,0.0704044,4.58364e-08
1252,-186.833,2,11.0552,9.74526,46.8516,79.1359,0.0636691,0.178074,0.988568,0.070456,4.48659e-08
1253,-180.411,2,11.0493,9.73254,46.8279,79.1359,0.0638543,0.177747,0.989944,0.0704082,4.54105e-08
1254,-175.976,2,11.0408,9.67286,46.833,79.1359,0.0640839,0.178349,0.992121,0.0707189,4.60219e-08
1255,-179.171,2,11.0357,9.60051,46.8827,79.1359,0.0646109,0.178693,0.994153,0.0685038,4.58481e-08
1256,-183.9,2,11.027,9.53507,46.9081,79.1359,0.0647774,0.178774,0.998701,0.0665932,4.59817e-08
1257,-190.037,2,11.0326,9.54204,46.878,79.1359,0.0648701,0.178903,0.996337,0.0651643,4.54607e-08
1258,-192.66,2,11.0409,9.66889,46.8996,79.1359,0.0648323,0.178246,1.0056,0.0644516,4.43027e-08
1259,-188.563,2,11.0485,9.68405,46.8864,79.1359,0.0647362,0.177955,1.00815,0.0639584,4.47497e-08
1260,-181.97,2,11.0479,9.70371,46.8579,79.1359,0.0648869,0.177828,1.00762,0.0637851,4.5061e-08
1261,-179.494,2,11.048,9.71434,46.8535,79.1359,0.0652814,0.176628,1.00246,0.064669,4.4396e-08
1262,-182.522,2,11.0492,9.68143,46.865,79.1359,0.0655492,0.17558,1.00075,0.0651076,4.37325e-08
1263,-187.052,2,11.0545,9.6824,46.8994,79.1359,0.0657118,0.175323,1.00646,0.0644262,4.29212e-08
1264,-180.091,2,11.054,9.72825,46.9011,79.1359,0.0659022,0.176172,1.0017,0.0649837,4.25113e-08
1265,-178.411,2,11.0561,9.74158,46.8284,79.1359,0.0657805,0.17652,1.00816,0.0655266,4.36416e-08
1266,-172.131,2,11.0572,9.75848,46.849,79.1359,0.0658277,0.176817,1.01191,0.0668341,4.45968e-08
1267,-183.92,2,11.0691,9.83571,46.877,79.1359,0.0657387,0.176714,1.00948,0.067903,4.42402e-08
1268,-194.433,2,11.0732,9.86071,46.8196,79.1359,0.0653216,0.176763,1.00523,0.0678475,4.40751e-08
1269,-182.587,2,11.0739,9.90445,46.8304,79.1359,0.06532,0.177791,0.999446,0.0676967,4.43217e-08
1270,-193.575,2,11.0749,9.94247,46.8124,79.1359,0.0649881,0.178154,0.998627,0.0670347,4.43292e-08
1271,-190.535,2,11.0831,10.0005,46.7888,79.1359,0.0648743,0.178787,0.997988,0.0667805,4.39884e-08
1272,-190.331,2,11.0834,10.0241,46.7915,79.1359,0.0646724,0.179248,0.992826,0.0660473,4.45588e-08
1273,-183.56,2,11.0865,10.0269,46.816,79.1359,0.064741,0.179871,0.993714,0.0654982,4.49692e-08
1274,-187.213,2,11.0863,10.0062,46.7887,79.1359,0.0647017,0.18011,0.994396,0.0650726,4.51656e-08
1275,-182.154,2,11.0877,9.97395,46.834,79.1359,0.0649726,0.180108,0.993292,0.0649534,4.47245e-08
1276,-178.077,2,11.0905,9.95279,46.8508,79.1359,0.0651959,0.179651,0.996697,0.0647721,4.52426e-08
1277,-178.987,2,11.0888,9.89827,46.8192,79.1359,0.0654031,0.179146,1.00859,0.0646318,4.50868e-08
1278,-177.957,2,11.0807,9.84194,46.7753,79.1359,0.0656272,0.179572,1.00643,0.0645191,4.49789e-08
1279,-188.481,2,11.0749,9.81631,46.7522,79.1359,0.0654937,0.180248,1.00847,0.0638617,4.47596e-08
1280,-184.069,2,11.0709,9.82824,46.7444,79.1359,0.0655093,0.18041,1.00981,0.063567,4.46141e-08
1281,-182.7,2,11.0731,9.82758,46.7555,79.1359,0.0656627,0.179097,1.0141,0.0633222,4.45015e-08
1282,-188.632,2,11.0675,9.78205,46.7325,79.1359,0.0656006,0.178511,1.00746,0.0630461,4.45527e-08
1283,-184.409,2,11.0631,9.77565,46.726,79.1359,0.0655842,0.177902,1.00122,0.0637388,4.44274e-08
1284,-193.593,2,11.0604,9.74856,46.7117,79.1359,0.0655319,0.176975,1.00036,0.0631875,4.37676e-08
1285,-185.814,2,11.059,9.70083,46.7826,79.1359,0.0654813,0.176527,1.00322,0.0636527,4.35816e-08
1286,-181.237,2,11.057,9.65241,46.8254,79.1359,0.0655119,0.17631,1.00565,0.0639832,4.3821e-08
1287,-178.263,2,11.0612,9.66098,46.8359,79.1359,0.0654938,0.17612,1.01133,0.064679,4.44844e-08
1288,-178.116,2,11.0571,9.6268,46.8723,79.1359,0.0655654,0.175822,1.00938,0.0646603,4.52548e-08
1289,-183.216,2,11.0505,9.59616,46.8875,79.1359,0.0655948,0.175523,1.01632,0.0641095,4.52049e-08
1290,-187.275,2,11.0485,9.61018,46.8698,79.1359,0.065377,0.175314,1.01991,0.063902,4.56282e-08
1291,-185.764,2,11.0487,9.62876,46.8875,79.1359,0.0653848,0.176188,1.01774,0.0638583,4.51919e-08
1292,-190.673,2,11.0494,9.65124,46.9448,79.1359,0.0652549,0.176322,1.01792,0.0635937,4.48733e-08
1293,-184.796,2,11.0538,9.69061,46.9608,79.1359,0.0651869,0.176903,1.0128,0.0637575,4.51863e-08
1294,-176.367,2,11.061,9.74053,46.922,79.1359,0.0653122,0.176727,1.01524,0.0643672,4.55232e-08
1295,-181.065,2,11.0652,9.73265,46.9118,79.1359,0.0654276,0.17647,1.01497,0.0649504,4.51974e-08
1296,-192.447,2,11.0632,9.72792,46.9274,79.1359,0.0653393,0.176252,1.01408,0.0640712,4.49139e-08
1297,-184.324,2,11.0634,9.70488,46.9698,79.1359,0.0653436,0.176511,1.0166,0.0638246,4.49342e-08
1298,-186.29,2,11.0636,9.67055,47.0412,79.1359,0.0653531,0.176481,1.01864,0.0630702,4.51431e-08
1299,-192.56,2,11.0603,9.64936,47.0613,79.1359,0.065018,0.17688,1.01791,0.0634893,4.51214e-08
1300,-190.824,2,11.0631,9.69345,47.0681,79.1359,0.0649605,0.177025,1.0179,0.0641055,4.41749e-08
1301,-195.224,2,11.0634,9.70273,47.0888,79.1359,0.0647473,0.177292,1.01045,0.0645042,4.38018e-08
1302,-187.461,2,11.0641,9.67887,47.1335,79.1359,0.0647672,0.176976,1.00724,0.0650306,4.35217e-08
1303,-183.674,2,11.0647,9.63746,47.1187,79.1359,0.0648599,0.177164,1.00765,0.0654823,4.32732e-08
1304,-191.316,2,11.0588,9.62901,47.0579,79.1359,0.0647368,0.177473,1.00465,0.065821,4.28897e-08
1305,-192.248,2,11.0592,9.63666,47.0206,79.1359,0.0647828,0.177466,1.00086,0.0653372,4.24599e-08
1306,-185.529,2,11.0533,9.64158,46.9897,79.1359,0.0648716,0.178023,0.996801,0.0647877,4.25362e-08
1307,-182.932,2,11.0517,9.65956,46.9714,79.1359,0.0648908,0.178236,0.993957,0.0649639,4.28697e-08
1308,-179.714,2,11.0555,9.69121,46.933,79.1359,0.0648984,0.178249,0.992287,0.0661777,4.31346e-08
1309,-191.03,2,11.0563,9.71032,46.9263,79.1359,0.0648741,0.178236,0.993238,0.0656468,4.29471e-08
1310,-185.22,2,11.0599,9.75816,46.9207,79.1359,0.0649018,0.178295,0.995285,0.0652226,4.32382e-08
1311,-180.267,2,11.0639,9.80104,46.931,79.1359,0.0650311,0.177887,0.990734,0.0649719,4.39362e-08
1312,-179.72,2,11.0657,9.78439,46.9085,79.1359,0.0651439,0.178069,0.98984,0.0651409,4.41576e-08
1313,-188.037,2,11.0631,9.76782,46.8725,79.1359,0.0651184,0.178016,0.989922,0.0652647,4.3842e-08
1314,-183.813,2,11.0634,9.77364,46.8684,79.1359,0.0651007,0.177566,0.987644,0.0657382,4.40195e-08
1315,-188.168,2,11.0671,9.8045,46.8792,79.1359,0.0650851,0.177152,0.991611,0.0652584,4.40745e-08
1316,-187.894,2,11.0735,9.82979,46.9084,79.1359,0.0650856,0.176923,0.99461,0.0653222,4.38497e-08
1317,-190.666,2,11.0788,9.86314,46.8976,79.1359,0.0649795,0.176356,0.99879,0.0648906,4.41253e-08
1318,-177.641,2,11.0798,9.90426,46.8627,79.1359,0.065026,0.176779,1.00116,0.0659163,4.40338e-08
1319,-185.515,2,11.082,9.92365,46.8743,79.1359,0.0649974,0.17696,1.00133,0.0664195,4.38455e-08
1320,-184.491,2,11.0798,9.89896,46.89,79.1359,0.064994,0.176933,1,0.0667304,4.38055e-08
1321,-179.352,2,11.0794,9.91683,46.9211,79.1359,0.0651821,0.177451,0.996749,0.0666225,4.36543e-08
1322,-184.807,2,11.0792,9.89924,46.9038,79.1359,0.0653116,0.177636,0.994995,0.0664755,4.32027e-08
1323,-190.257,2,11.0825,9.91813,46.9368,79.1359,0.065206,0.17794,0.994137,0.0663963,4.31832e-08
1324,-185.19,2,11.0843,9.91043,46.9931,79.1359,0.0650811,0.177701,0.992124,0.067302,4.34083e-08
1325,-191.367,2,11.0838,9.894,46.9968,79.1359,0.0651008,0.177483,0.989933,0.0672148,4.28833e-08
1326,-195.894,2,11.0815,9.84618,47.0294,79.1359,0.0649748,0.177576,0.986884,0.0673357,4.23899e-08
1327,-198.532,2,11.0805,9.85183,47.0261,79.1359,0.0647413,0.177556,0.985795,0.0674973,4.20779e-08
1328,-193.441,2,11.0809,9.85341,47.0537,79.1359,0.0646074,0.177811,0.985162,0.0675404,4.20124e-08
1329,-185.197,2,11.0853,9.86902,47.0586,79.1359,0.064632,0.177506,0.987639,0.0676276,4.21975e-08
1330,-180.447,2,11.0912,9.87697,47.0451,79.1359,0.0648365,0.177435,0.989443,0.0676997,4.20495e-08
1331,-186.669,2,11.0929,9.91621,47.0507,79.1359,0.0650009,0.177659,0.989029,0.0672926,4.15594e-08
1332,-185.061,2,11.0934,9.92296,47.0625,79.1359,0.0651179,0.177559,0.991642,0.0667325,4.14963e-08
1333,-187.85,2,11.0916,9.90286,47.0452,79.1359,0.0651573,0.177145,0.989967,0.0667764,4.13818e-08
1334,-194.947,2,11.0889,9.87397,47.0319,79.1359,0.0651481,0.176785,0.985654,0.0665805,4.09997e-08
1335,-191.168,2,11.0887,9.84583,47.0478,79.1359,0.0650883,0.176718,0.981933,0.0666534,4.10706e-08
1336,-187.32,2,11.0904,9.84466,47.036,79.1359,0.0650978,0.176791,0.984712,0.0668767,4.08709e-08
1337,-186.285,2,11.0896,9.86057,47.0466,79.1359,0.0651956,0.176677,0.986582,0.0665933,4.06528e-08
1338,-186.938,2,11.0926,9.85489,47.0382,79.1359,0.06523,0.176436,0.986176,0.0666926,4.06717e-08
1339,-176.986,2,11.0925,9.84761,47.0363,79.1359,0.0652734,0.17648,0.988508,0.0674768,4.08866e-08
1340,-181.376,2,11.0946,9.83497,47.0367,79.1359,0.0652242,0.176366,0.990978,0.067508,4.1627e-08
1341,-185.095,2,11.0956,9.83552,47.0248,79.1359,0.065207,0.17652,0.994537,0.0675215,4.1687e-08
1342,-193.472,2,11.095,9.83204,47.0315,79.1359,0.0650565,0.176597,0.994889,0.0675389,4.16652e-08
1343,-195.649,2,11.0953,9.83172,47.0157,79.1359,0.0650056,0.176577,0.996626,0.0669226,4.14533e-08
1344,-186.565,2,11.0908,9.82384,47.0142,79.1359,0.0649329,0.176167,0.999961,0.0668471,4.17641e-08
1345,-190.856,2,11.0853,9.80245,46.9933,79.1359,0.0649286,0.176296,1.00046,0.0665242,4.15091e-08
1346,-190.386,2,11.0807,9.77912,46.9832,79.1359,0.0648158,0.17636,1.00175,0.0669468,4.13732e-08
1347,-194.224,2,11.0752,9.7519,46.9918,79.1359,0.064779,0.176282,1.00053,0.0666121,4.11463e-08
1348,-185.404,2,11.0764,9.71202,47.0079,79.1359,0.0647904,0.176199,1.00022,0.0667283,4.13623e-08
1349,-182.856,2,11.0797,9.70074,47.0223,79.1359,0.0648245,0.176203,1.0016,0.0667773,4.16536e-08
1350,-181.711,2,11.0792,9.69949,47.0372,79.1359,0.0649355,0.176222,1.00083,0.0667152,4.17002e-08
1351,-190.179,2,11.0789,9.7,47.0499,79.1359,0.0649814,0.175771,1.00244,0.0661099,4.16659e-08
1352,-183.053,2,11.0755,9.69302,47.0564,79.1359,0.0650543,0.17587,1.00008,0.0658871,4.18043e-08
1353,-192.349,2,11.0758,9.69569,47.0498,79.1359,0.0650435,0.176053,0.998914,0.0655526,4.16643e-08
1354,-196.718,2,11.0752,9.70091,47.0649,79.1359,0.0649451,0.175728,0.997218,0.0652862,4.16383e-08
1355,-193.676,2,11.0766,9.69627,47.0726,79.1359,0.0649743,0.175223,0.995473,0.0648105,4.15937e-08
1356,-187.043,2,11.0752,9.68555,47.0725,79.1359,0.0650272,0.174916,0.996815,0.0644691,4.1684e-08
1357,-181.58,2,11.0747,9.71436,47.0824,79.1359,0.0650749,0.174804,0.999019,0.0646388,4.17795e-08
1358,-181.545,2,11.076,9.71534,47.0786,79.1359,0.0650616,0.174963,1.00125,0.0648698,4.21199e-08
1359,-181.56,2,11.0751,9.71651,47.0828,79.1359,0.0652298,0.175278,0.999684,0.0645264,4.19825e-08
1360,-183.138,2,11.0778,9.74114,47.0748,79.1359,0.0652916,0.175593,0.999096,0.0643936,4.20894e-08
1361,-193.239,2,11.0799,9.78875,47.0524,79.1359,0.0652409,0.175697,0.999396,0.0641454,4.19717e-08
1362,-188.396,2,11.0803,9.7903,47.056,79.1359,0.0652326,0.176063,0.995972,0.0641258,4.20046e-08
1363,-190.637,2,11.0782,9.77993,47.0348,79.1359,0.0651425,0.175998,0.995833,0.0641224,4.21813e-08
1364,-190.794,2,11.0747,9.76209,47.0157,79.1359,0.0649967,0.175999,0.997679,0.0647272,4.20792e-08
1365,-194.457,2,11.0715,9.76197,47.0027,79.1359,0.0649054,0.176127,0.998493,0.0647849,4.18472e-08
1366,-189.494,2,11.0737,9.77516,47.0333,79.1359,0.0648944,0.176126,1.00193,0.0646656,4.17609e-08
1367,-187.447,2,11.0736,9.77179,47.0265,79.1359,0.0648622,0.175853,1.00487,0.0648437,4.17974e-08
1368,-183.934,2,11.0731,9.77171,47.0268,79.1359,0.0649413,0.175649,1.00672,0.0649836,4.16085e-08
1369,-182.371,2,11.0711,9.75346,47.0621,79.1359,0.0649931,0.175727,1.0077,0.0650229,4.16561e-08
1370,-183.453,2,11.0663,9.73423,47.0908,79.1359,0.0650291,0.175759,1.00971,0.0645824,4.18715e-08
1371,-185.777,2,11.0633,9.69461,47.1105,79.1359,0.0650712,0.175558,1.01141,0.0643635,4.18685e-08
1372,-179.408,2,11.0605,9.70038,47.1119,79.1359,0.0652093,0.17542,1.01125,0.0643552,4.17662e-08
1373,-177.812,2,11.0593,9.69498,47.1224,79.1359,0.0653163,0.175469,1.01042,0.0643873,4.18825e-08
1374,-189.7,2,11.0591,9.69786,47.1104,79.1359,0.0653274,0.175704,1.00962,0.0641351,4.1757e-08
1375,-193.537,2,11.0602,9.70841,47.113,79.1359,0.0652405,0.175843,1.00933,0.0644415,4.14966e-08
1376,-180.012,2,11.0593,9.68756,47.1342,79.1359,0.0653004,0.175954,1.00978,0.0650017,4.12837e-08
1377,-188.517,2,11.0598,9.65975,47.1567,79.1359,0.0652901,0.176078,1.0072,0.0650238,4.13064e-08
1378,-195.631,2,11.059,9.66366,47.1478,79.1359,0.0652536,0.176244,1.00572,0.0647843,4.10645e-08
1379,-187.091,2,11.0586,9.65015,47.1598,79.1359,0.0653085,0.176171,1.00365,0.0645423,4.10817e-08
1380,-182.447,2,11.0592,9.63587,47.1487,79.1359,0.0652669,0.176231,1.00526,0.0651055,4.11665e-08
1381,-184.608,2,11.0605,9.63383,47.1404,79.1359,0.0653238,0.176367,1.00795,0.065213,4.08912e-08
1382,-182.384,2,11.0603,9.63359,47.1433,79.1359,0.0653194,0.17648,1.00654,0.0653919,4.10834e-08
1383,-186.804,2,11.0584,9.64511,47.1336,79.1359,0.0653226,0.176273,1.00634,0.0652176,4.11635e-08
1384,-188.684,2,11.0595,9.66071,47.126,79.1359,0.0653165,0.176213,1.00748,0.0649591,4.122e-08
1385,-189.641,2,11.0612,9.67101,47.1226,79.1359,0.0653363,0.176219,1.00733,0.0648508,4.10611e-08
1386,-178.902,2,11.0598,9.66717,47.1276,79.1359,0.0653706,0.176171,1.00824,0.0652179,4.10979e-08
1387,-182.697,2,11.0582,9.65583,47.1317,79.1359,0.0654027,0.176132,1.00844,0.0652225,4.11326e-08
1388,-193.635,2,11.0569,9.63872,47.1211,79.1359,0.0653411,0.176078,1.00882,0.0651619,4.1007e-08
1389,-195.266,2,11.0594,9.64552,47.1247,79.1359,0.0653023,0.176103,1.00965,0.0648606,4.08842e-08
1390,-185.834,2,11.0638,9.6454,47.1582,79.1359,0.0653258,0.176212,1.00747,0.0649665,4.09433e-08
1391,-188.392,2,11.0653,9.64398,47.1977,79.1359,0.0653071,0.176117,1.00567,0.0650992,4.09772e-08
1392,-189.361,2,11.0664,9.64345,47.1942,79.1359,0.0653106,0.175673,1.00722,0.0650827,4.09074e-08
1393,-193.692,2,11.0686,9.66182,47.2016,79.1359,0.0652423,0.175506,1.00818,0.0650842,4.08632e-08
1394,-189.104,2,11.0695,9.6714,47.206,79.1359,0.065199,0.175459,1.00858,0.065333,4.07993e-08
1395,-181.733,2,11.0703,9.67144,47.2275,79.1359,0.065216,0.175611,1.00807,0.0655855,4.08817e-08
1396,-184.192,2,11.0688,9.65584,47.2527,79.1359,0.0652106,0.175749,1.00482,0.0661665,4.07698e-08
1397,-193.132,2,11.0692,9.65387,47.2609,79.1359,0.0652019,0.175805,1.00328,0.0660962,4.05974e-08
1398,-201.154,2,11.0707,9.65766,47.2507,79.1359,0.0651288,0.175758,1.00148,0.0659794,4.03785e-08
1399,-188.545,2,11.0725,9.67692,47.2551,79.1359,0.0651744,0.175795,1.00231,0.0656857,4.0313e-08
1400,-196.99,2,11.0739,9.68304,47.2555,79.1359,0.0651131,0.175886,1.00063,0.0656156,4.02187e-08
1401,-195.511,2,11.0712,9.67226,47.2521,79.1359,0.065057,0.175913,0.999888,0.0655526,4.00993e-08
1402,-191.338,2,11.07,9.66848,47.248,79.1359,0.0650658,0.175736,0.999339,0.0654853,4.00056e-08
1403,-187.984,2,11.0693,9.65852,47.2517,79.1359,0.065103,0.175691,0.998955,0.0653732,3.99666e-08
1404,-181.106,2,11.0693,9.65886,47.256,79.1359,0.0652425,0.175542,1.00048,0.0652781,3.97482e-08
1405,-175.728,2,11.067,9.66088,47.2572,79.1359,0.0653553,0.175563,1.00153,0.0650534,3.98963e-08
1406,-190.327,2,11.065,9.66673,47.2499,79.1359,0.0653088,0.175556,1.0018,0.0650686,3.9904e-08
1407,-184.451,2,11.0659,9.6837,47.2331,79.1359,0.0653609,0.175566,1.00143,0.0649107,3.99677e-08
1408,-191.362,2,11.0661,9.69465,47.2392,79.1359,0.0653645,0.175597,1.00343,0.0646105,3.98809e-08
1409,-192.669,2,11.0664,9.69337,47.2296,79.1359,0.0653313,0.175528,1.00263,0.0645411,3.98984e-08
1410,-194.979,2,11.0664,9.68927,47.2235,79.1359,0.0652865,0.175665,1.00073,0.0643243,3.99532e-08
1411,-190.798,2,11.0664,9.69319,47.2291,79.1359,0.0652999,0.17564,1.00061,0.0643825,3.97535e-08
1412,-190.216,2,11.0658,9.70026,47.2363,79.1359,0.0652632,0.175632,1.00106,0.0644396,3.97389e-08
1413,-185.977,2,11.0657,9.68858,47.2325,79.1359,0.0652708,0.175886,1.00012,0.0643592,3.98644e-08
1414,-189.421,2,11.0674,9.67484,47.2486,79.1359,0.0652782,0.175904,1.00088,0.0643996,3.97871e-08
1415,-189.893,2,11.0691,9.66876,47.2487,79.1359,0.0653109,0.17588,0.999501,0.0642584,3.97845e-08
1416,-184.615,2,11.0675,9.66759,47.2436,79.1359,0.0653723,0.175801,0.998683,0.064254,3.97161e-08
1417,-188.509,2,11.0669,9.66104,47.245,79.1359,0.0653803,0.175841,0.998817,0.0641875,3.97105e-08
1418,-186.963,2,11.0668,9.66461,47.2503,79.1359,0.0653843,0.176001,1.00048,0.064057,3.97446e-08
1419,-187.046,2,11.0681,9.65793,47.2647,79.1359,0.0653755,0.17604,1.00144,0.0641228,3.97963e-08
1420,-191,2,11.0688,9.65782,47.2784,79.1359,0.065344,0.176203,1.0012,0.0643046,3.96903e-08
1421,-192.47,2,11.07,9.6678,47.2814,79.1359,0.0653281,0.176307,1.00021,0.0643222,3.96142e-08
1422,-182.416,2,11.0715,9.67038,47.2863,79.1359,0.0653684,0.176376,0.999271,0.0643149,3.97449e-08
1423,-191.635,2,11.0711,9.6695,47.2965,79.1359,0.0653717,0.176347,0.999656,0.064284,3.9602e-08
1424,-189.892,2,11.0706,9.67038,47.3062,79.1359,0.0653393,0.176314,0.999786,0.0642205,3.96979e-08
1425,-198.801,2,11.0715,9.67046,47.3122,79.1359,0.0652999,0.176151,0.999911,0.0641782,3.95423e-08
1426,-196.416,2,11.0697,9.65639,47.3119,79.1359,0.0652358,0.176241,0.999862,0.064196,3.94627e-08
1427,-195.242,2,11.069,9.64004,47.3062,79.1359,0.0652028,0.176473,0.999631,0.0639702,3.94661e-08
1428,-189.397,2,11.0677,9.62948,47.3031,79.1359,0.0651056,0.176751,1.00015,0.0643268,3.95425e-08
1429,-184.301,2,11.0665,9.63371,47.2845,79.1359,0.0650854,0.176874,0.99946,0.0645015,3.96737e-08
1430,-197.601,2,11.0664,9.64526,47.2815,79.1359,0.065028,0.17698,0.998204,0.0645689,3.95563e-08
1431,-195.604,2,11.0664,9.6474,47.2815,79.1359,0.0649687,0.177105,0.999017,0.064536,3.95366e-08
1432,-198.872,2,11.0669,9.64943,47.2806,79.1359,0.0649299,0.177286,0.997813,0.0644085,3.94522e-08
1433,-193.287,2,11.0682,9.65938,47.291,79.1359,0.0648772,0.177337,0.997153,0.064382,3.95901e-08
1434,-188.943,2,11.0685,9.66447,47.2752,79.1359,0.0648696,0.177302,0.997683,0.0643871,3.96396e-08
1435,-198.51,2,11.068,9.66956,47.2698,79.1359,0.0647804,0.177444,0.997638,0.0643807,3.96554e-08
1436,-189.405,2,11.0676,9.66867,47.2507,79.1359,0.0647558,0.177478,0.998214,0.0644936,3.96825e-08
