iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-44.9941,1,9.82986,14.4154,41.994,49.8057,0.0622625,0.371074,2.52936e-06,0.268437,0.297501
733,-56.2535,1,9.82001,14.4154,41.5839,49.9442,0.0583623,0.373647,2.48541e-06,0.267137,0.311439
734,-59.2785,1,9.79809,14.4154,42.0453,47.4902,0.0583836,0.375142,2.02924e-06,0.280398,0.319608
735,-56.5729,1,9.8342,14.4154,42.2257,47.1297,0.0598731,0.371615,2.04154e-06,0.254439,0.345602
736,-61.0469,1,9.75513,14.4154,41.6851,46.6126,0.0592454,0.371837,1.98375e-06,0.242721,0.320836
737,-57.2504,1,9.75161,14.4154,40.8971,46.082,0.0600981,0.371466,2.15936e-06,0.238068,0.313225
738,-58.6312,1,9.70682,14.4154,41.1098,47.1301,0.0582872,0.375405,2.38664e-06,0.244216,0.309119
739,-65.6486,1,9.74166,14.4154,41.1578,46.6506,0.0570704,0.367418,2.16884e-06,0.241239,0.319843
740,-59.9651,1,9.73398,14.4154,40.836,46.9513,0.0570594,0.374665,2.46891e-06,0.253291,0.321889
741,-58.6855,1,9.72633,14.4154,40.8659,48.8097,0.0574099,0.375506,2.39093e-06,0.251837,0.338729
742,-49.8614,1,9.71093,14.4154,41.4424,48.6925,0.0595189,0.379642,2.92883e-06,0.243968,0.301125
743,-48.8029,1,9.72945,14.4154,41.6243,49.3838,0.0603412,0.380904,2.62209e-06,0.254391,0.312124
744,-58.2698,1,9.6432,14.4154,41.051,49.0426,0.056637,0.381942,2.61172e-06,0.242664,0.33872
745,-46.9857,1,9.69151,14.4154,40.6836,45.7678,0.0586781,0.370991,2.967e-06,0.241409,0.369759
746,-47.8229,1,9.66867,14.4154,40.3668,45.8449,0.0572866,0.371585,3.51583e-06,0.241699,0.342159
747,-39.7066,1,9.75995,14.4154,41.1667,45.0963,0.0607995,0.368411,3.8314e-06,0.238715,0.305167
748,-44.7059,1,9.74498,14.4154,41.4405,45.0532,0.0602859,0.366419,3.44295e-06,0.228192,0.314075
749,-57.5558,1,9.7578,14.4154,41.1833,47.3493,0.0572662,0.364564,2.68094e-06,0.239117,0.342143
750,-50.8721,1,9.77023,14.4154,41.1966,48.1109,0.0581502,0.371078,3.14202e-06,0.249479,0.316323
751,-42.6083,1,9.80691,14.4154,40.962,44.6713,0.0612263,0.367942,2.84596e-06,0.263737,0.327464
752,-44.5166,1,9.81241,14.4154,40.6294,44.1085,0.061243,0.365595,2.87328e-06,0.266691,0.298019
753,-40.5179,1,9.81803,14.4154,40.9292,43.6633,0.0639519,0.364911,2.98347e-06,0.251431,0.2707
754,-54.7376,1,9.80055,14.4154,41.3869,43.4862,0.0613287,0.371927,2.49321e-06,0.266646,0.231011
755,-53.6391,1,9.84005,14.4154,41.5166,44.5897,0.0609608,0.371227,2.62261e-06,0.278908,0.231777
756,-56.5232,1,9.82074,14.4154,41.8524,45.4731,0.0590563,0.365762,2.8596e-06,0.255322,0.262339
757,-50.5885,1,9.7836,14.4154,42.4817,48.3909,0.0595159,0.364591,3.0667e-06,0.246014,0.292851
758,-50.788,1,9.77969,14.4154,42.0979,47.5046,0.0598394,0.363809,2.85671e-06,0.240146,0.305758
759,-51.7952,1,9.79753,14.4154,41.132,45.9723,0.0594342,0.365371,2.85567e-06,0.244218,0.307212
760,-57.6798,1,9.82731,14.4154,42.335,49.3356,0.0578009,0.372035,2.9206e-06,0.234548,0.312227
761,-55.6793,1,9.75433,14.4154,42.2452,48.5217,0.0571336,0.370311,3.11104e-06,0.233449,0.325628
762,-53.0539,1,9.74382,14.4154,41.965,47.5012,0.0596692,0.373973,2.88145e-06,0.224609,0.298198
763,-48.012,1,9.75785,14.4154,41.7974,48.2901,0.0606972,0.378244,2.90513e-06,0.234036,0.305156
764,-55.5297,1,9.78983,14.4154,42.0102,48.0165,0.0610335,0.373537,2.3472e-06,0.216666,0.311308
765,-50.0376,1,9.77696,14.4155,42.0852,47.877,0.0630857,0.367147,2.22252e-06,0.227054,0.302033
766,-62.9225,1,9.77889,14.4155,41.7624,48.675,0.0584231,0.373937,1.97987e-06,0.230305,0.355632
767,-61.7794,1,9.74584,14.4155,41.5448,46.4101,0.0574635,0.373319,2.0702e-06,0.242812,0.360702
768,-70.7655,1,9.73379,14.4154,40.73,47.5566,0.0548422,0.372142,2.02258e-06,0.25651,0.344073
769,-65.7744,1,9.74493,14.4154,41.286,47.5254,0.0574562,0.374895,1.90359e-06,0.242763,0.339243
770,-75.2231,1,9.75068,14.4154,40.9929,45.7782,0.056596,0.369425,1.70613e-06,0.231271,0.316564
771,-71.4915,1,9.74604,14.4154,41.2877,46.7987,0.0578612,0.372657,1.66716e-06,0.246101,0.299226
772,-68.5184,1,9.77454,14.4154,41.0578,47.6322,0.0587374,0.371617,1.57377e-06,0.249735,0.319339
773,-72.1925,1,9.74543,14.4154,41.5372,48.2086,0.0578937,0.376167,1.39399e-06,0.259081,0.333392
774,-70.8195,1,9.74431,14.4154,41.9207,47.4097,0.059005,0.382282,1.33552e-06,0.254629,0.321078
775,-68.876,1,9.75472,14.4154,41.7807,46.7241,0.0573529,0.38227,1.61806e-06,0.253041,0.347458
776,-69.0809,1,9.76041,14.4154,41.7264,47.309,0.0568149,0.381465,1.77881e-06,0.23559,0.362879
777,-66.7849,1,9.82418,14.4154,41.7034,46.0582,0.0587977,0.372994,1.93496e-06,0.246157,0.28568
778,-59.4669,1,9.74694,14.4154,41.3053,46.2011,0.0608338,0.373686,1.91354e-06,0.267583,0.264192
779,-63.5007,1,9.74098,14.4154,41.7511,46.3651,0.0606524,0.367491,1.96529e-06,0.246977,0.243447
780,-63.4856,1,9.82122,14.4154,41.0886,46.5015,0.0617299,0.370058,1.90389e-06,0.235811,0.248842
781,-56.7277,1,9.87342,14.4154,41.4392,46.9075,0.0628522,0.369212,2.18892e-06,0.235107,0.255674
782,-58.3638,1,9.8378,14.4154,40.7817,48.4582,0.0627811,0.363465,2.05908e-06,0.241919,0.242236
783,-61.7286,1,9.82586,14.4154,40.1339,46.4695,0.0607528,0.360155,2.2035e-06,0.24139,0.253092
784,-62.1674,1,9.85918,14.4154,41.2579,47.4615,0.0608364,0.359265,2.06822e-06,0.247431,0.260459
785,-59.4778,1,9.84262,14.4154,40.8579,46.7313,0.0610741,0.362535,2.17648e-06,0.243894,0.268465
786,-57.1987,1,9.76397,14.4154,41.4149,45.3368,0.0622424,0.371453,2.09655e-06,0.251279,0.23611
787,-65.1112,1,9.80471,14.4154,41.1098,43.9562,0.0607025,0.368064,2.18889e-06,0.229849,0.231712
788,-62.2229,1,9.77793,14.4154,41.5497,43.5445,0.0600345,0.367745,2.65361e-06,0.225919,0.22823
789,-57.2532,1,9.77378,14.4154,41.1941,45.3928,0.0618297,0.367473,2.79266e-06,0.223646,0.215004
790,-63.4912,1,9.77603,14.4154,41.2591,44.1794,0.0598391,0.360713,2.53994e-06,0.225927,0.235524
791,-66.4936,1,9.80634,14.4154,41.7307,45.4037,0.0578357,0.360655,2.51862e-06,0.240376,0.254664
792,-67.3842,1,9.80532,14.4154,41.314,44.288,0.0575221,0.367629,2.37397e-06,0.25151,0.256979
793,-63.3523,1,9.77414,14.4154,41.7033,44.8232,0.0590814,0.368465,2.15963e-06,0.235498,0.288718
794,-64.7669,1,9.78855,14.4154,41.7011,44.3113,0.0578279,0.368945,2.02271e-06,0.248001,0.317011
795,-63.1602,1,9.78772,14.4154,41.5486,46.0929,0.0591322,0.370164,2.04301e-06,0.249717,0.288474
796,-63.3437,1,9.77956,14.4154,41.4578,46.8894,0.0574582,0.376565,2.28164e-06,0.259242,0.293429
797,-60.0378,1,9.77416,14.4154,41.3675,47.4088,0.0577362,0.377111,2.2736e-06,0.267784,0.308124
798,-54.5934,1,9.80872,14.4154,42.1984,46.2467,0.0592192,0.376225,2.5889e-06,0.244405,0.316652
799,-63.3709,1,9.77023,14.4154,42.1616,47.0114,0.0564352,0.375734,2.20081e-06,0.244027,0.36388
800,-59.7029,1,9.76408,14.4154,42.4031,45.7942,0.0587675,0.377062,2.29601e-06,0.236149,0.314039
801,-60.8238,1,9.73739,14.4154,42.6542,46.4784,0.0576851,0.378737,2.31794e-06,0.229597,0.346118
802,-61.0402,1,9.77968,14.4154,42.4827,46.9939,0.0588226,0.376908,2.1096e-06,0.231906,0.331262
803,-67.0069,1,9.77313,14.4154,42.5758,48.6619,0.0575635,0.375422,1.9523e-06,0.233007,0.328785
804,-65.0841,1,9.8354,14.4154,41.589,48.8991,0.0587864,0.366664,2.04137e-06,0.238581,0.300933
805,-66.3117,1,9.75748,14.4154,40.8706,49.8579,0.0575372,0.371398,1.9127e-06,0.251562,0.317008
806,-68.749,1,9.74061,14.4154,41.2965,48.1676,0.0562543,0.372623,1.89928e-06,0.25713,0.327297
807,-63.3337,1,9.73442,14.4154,41.3954,46.9954,0.0579005,0.372062,1.95184e-06,0.260981,0.315831
808,-67.4764,1,9.79114,14.4154,41.7773,49.0976,0.0574704,0.371351,1.80893e-06,0.242877,0.348709
809,-64.5018,1,9.73085,14.4154,42.0311,48.7188,0.0566599,0.375692,2.01989e-06,0.240231,0.373987
810,-64.5945,1,9.65374,14.4154,41.0782,48.5006,0.0578222,0.3816,1.77503e-06,0.228146,0.367047
811,-66.7675,1,9.73002,14.4154,40.6901,49.486,0.0566129,0.375071,1.87146e-06,0.236984,0.379574
812,-61.9802,1,9.69896,14.4154,40.4595,49.1998,0.0572795,0.376909,1.90741e-06,0.244261,0.387345
813,-60.4274,1,9.70681,14.4154,40.0742,49.8704,0.0580281,0.384176,1.7843e-06,0.248214,0.4008
814,-60.5672,1,9.72832,14.4154,40.3759,49.7624,0.058421,0.374627,1.7511e-06,0.261289,0.370576
815,-63.2517,1,9.75523,14.4154,41.9118,47.584,0.0584371,0.377977,1.8235e-06,0.240236,0.354082
816,-63.2958,1,9.76255,14.4154,41.3872,45.5366,0.0601016,0.372008,1.77777e-06,0.235289,0.308394
817,-71.7539,1,9.73601,14.4154,41.1938,48.0188,0.0568792,0.377021,1.69652e-06,0.237051,0.333368
818,-65.4283,1,9.71639,14.4154,41.1616,47.7425,0.0594427,0.372563,1.7617e-06,0.231433,0.30417
819,-61.9919,1,9.74356,14.4154,41.8624,44.8326,0.0594555,0.369669,1.98008e-06,0.22668,0.321253
820,-70.756,1,9.78425,14.4154,41.4385,47.2925,0.0568587,0.373344,2.04216e-06,0.240948,0.291094
821,-66.6084,1,9.7983,14.4154,41.2308,46.7369,0.0583352,0.369021,2.08138e-06,0.239696,0.287263
822,-71.5138,1,9.76692,14.4154,40.7111,45.5429,0.0569631,0.36762,1.81476e-06,0.244221,0.313802
823,-72.5288,1,9.77555,14.4154,40.7342,45.3827,0.0565246,0.367654,1.90302e-06,0.249248,0.298639
824,-65.2646,1,9.7871,14.4154,40.9958,44.9134,0.0578762,0.367815,2.0221e-06,0.253479,0.308244
825,-65.8579,1,9.76835,14.4154,41.9374,44.6708,0.0573574,0.368934,2.05009e-06,0.238991,0.327977
826,-64.3868,1,9.75709,14.4154,42.2178,46.1315,0.0584189,0.365815,1.88534e-06,0.233195,0.342728
827,-67.1286,1,9.74712,14.4154,41.3227,45.3613,0.0576508,0.368114,1.82053e-06,0.225679,0.367094
828,-70.1678,1,9.77648,14.4154,41.0253,48.379,0.0576038,0.372542,1.65382e-06,0.25075,0.324833
829,-71.5042,1,9.76197,14.4154,41.2408,45.9737,0.0581113,0.375139,1.47895e-06,0.247075,0.329146
830,-67.8016,1,9.75174,14.4154,41.0091,45.1376,0.0597256,0.375722,1.36775e-06,0.254661,0.32599
831,-70.9076,1,9.71461,14.4154,41.1,45.4476,0.0587742,0.376332,1.32621e-06,0.254179,0.327157
832,-72.9855,1,9.71165,14.4154,40.8074,46.7594,0.0584653,0.380169,1.42346e-06,0.235867,0.313501
833,-75.9935,1,9.72494,14.4154,41.1461,46.2352,0.0575533,0.375958,1.392e-06,0.237555,0.319649
834,-79.3055,1,9.76683,14.4154,40.9987,45.0753,0.0592168,0.364189,1.15543e-06,0.248971,0.279622
835,-84.1824,1,9.82401,14.4154,41.2065,44.6774,0.0592162,0.365417,1.15386e-06,0.230838,0.264436
836,-85.9953,1,9.79684,14.4154,40.8912,45.0192,0.0581313,0.36233,1.08888e-06,0.236455,0.284996
837,-90.5444,1,9.74985,14.4154,41.5727,45.1932,0.0568643,0.368163,9.44804e-07,0.236285,0.309281
838,-91.2863,1,9.75543,14.4154,41.0066,46.6567,0.0559856,0.359143,9.3902e-07,0.262206,0.309215
839,-84.4007,1,9.78113,14.4154,41.911,45.0013,0.058,0.359853,9.63912e-07,0.253335,0.322158
840,-77.8919,1,9.71597,14.4154,40.9453,45.8693,0.0589205,0.361236,1.00052e-06,0.241159,0.359493
841,-79.6283,1,9.75949,14.4154,40.6707,46.104,0.0581128,0.360552,1.10451e-06,0.261008,0.314859
842,-86.9642,1,9.76726,14.4154,41.2489,46.3926,0.0576975,0.36508,9.64849e-07,0.247274,0.307965
843,-80.3552,1,9.71121,14.4154,40.5073,46.4043,0.0589244,0.366603,1.10214e-06,0.237347,0.297268
844,-75.016,1,9.70925,14.4154,41.2391,48.3454,0.0607421,0.367997,9.99764e-07,0.25144,0.301013
845,-84.0126,1,9.76812,14.4154,41.6009,47.6314,0.0616663,0.367408,7.81486e-07,0.240436,0.279907
846,-91.8402,1,9.79802,14.4154,40.3459,45.8563,0.0615978,0.361695,7.88128e-07,0.230214,0.223558
847,-93.4484,1,9.80776,14.4154,40.9475,46.1839,0.0605305,0.364556,7.73486e-07,0.234782,0.239461
848,-91.0331,1,9.85959,14.4154,41.0618,44.9987,0.0614647,0.359208,7.77985e-07,0.260729,0.216481
849,-90.3451,1,9.83963,14.4154,40.4518,43.6143,0.0613001,0.360171,8.19742e-07,0.280067,0.195394
850,-84.1279,1,9.83001,14.4154,40.0743,44.9412,0.0640838,0.362875,7.34185e-07,0.26897,0.211107
851,-83.8102,1,9.82664,14.4154,39.9365,44.422,0.0649634,0.355891,7.60284e-07,0.259662,0.197628
852,-94.3719,1,9.77323,14.4154,39.9723,43.8266,0.0605105,0.360161,6.74729e-07,0.272376,0.22174
853,-98.0156,1,9.75329,14.4154,40.7039,42.9586,0.0601196,0.363792,6.62265e-07,0.259275,0.215338
854,-89.731,1,9.77089,14.4154,40.5021,43.2014,0.0613454,0.367503,6.88391e-07,0.27531,0.232121
855,-88.507,1,9.80829,14.4154,41.2127,45.5626,0.0626829,0.367233,7.27549e-07,0.245693,0.229376
856,-96.8819,1,9.7599,14.4154,40.9304,45.1386,0.059329,0.363226,7.10369e-07,0.240536,0.249238
857,-98.2196,1,9.78141,14.4154,40.9104,46.9012,0.0572155,0.365846,7.66564e-07,0.245315,0.276639
858,-99.4707,1,9.83547,14.4154,42.2086,45.7766,0.0582961,0.363109,7.84214e-07,0.235358,0.244994
859,-92.1832,1,9.87051,14.4154,40.9593,46.2447,0.0596317,0.357743,8.34144e-07,0.24405,0.257717
860,-92.5523,1,9.81874,14.4154,41.018,45.1143,0.0596415,0.362249,7.88295e-07,0.256466,0.243282
861,-94.4879,1,9.85099,14.4154,41.6011,45.3599,0.0599268,0.363531,7.03679e-07,0.263785,0.244182
862,-102.742,1,9.78837,14.4154,41.2505,45.382,0.0577231,0.369525,7.06026e-07,0.252066,0.231276
863,-110.508,1,9.8025,14.4154,41.0489,45.3215,0.0565065,0.36683,6.17012e-07,0.244921,0.24153
864,-113.554,1,9.75238,14.4154,41.1219,45.8718,0.0565631,0.367721,5.45303e-07,0.251414,0.228539
865,-110.633,1,9.84405,14.4154,41.7327,45.6542,0.0573694,0.362748,5.13989e-07,0.254966,0.259288
866,-116.667,1,9.80724,14.4154,41.5945,45.6167,0.0578401,0.367762,4.25685e-07,0.244768,0.241264
867,-103.974,1,9.80103,14.4154,41.1586,45.9039,0.0596606,0.368474,4.44087e-07,0.252997,0.287399
868,-105.223,1,9.87641,14.4154,42.1223,43.5944,0.060327,0.363989,4.83088e-07,0.23801,0.26661
869,-103.249,1,9.81432,14.4154,41.8693,46.165,0.0582243,0.368793,5.45459e-07,0.255881,0.281797
870,-111.703,1,9.78894,14.4154,40.847,43.0688,0.0573061,0.365797,4.89145e-07,0.254387,0.256474
871,-110.431,1,9.81409,14.4154,40.8573,42.0405,0.059342,0.360264,3.90811e-07,0.253776,0.273181
872,-112.228,1,9.82033,14.4154,41.4103,43.038,0.0587003,0.358868,4.03639e-07,0.248149,0.275052
873,-107.142,1,9.83848,14.4154,41.1484,45.4171,0.0605379,0.361004,3.85333e-07,0.249347,0.280703
874,-117.66,1,9.76189,14.4154,41.3613,47.3941,0.0582806,0.362423,3.12624e-07,0.228862,0.316261
875,-114.361,1,9.78045,14.4154,40.4399,45.5584,0.0582616,0.36644,3.39235e-07,0.245605,0.310507
876,-111.633,1,9.76583,14.4154,40.2213,47.2404,0.0594233,0.369491,3.37146e-07,0.23022,0.32597
877,-113.33,1,9.72064,14.4154,40.9883,47.2256,0.0584865,0.370398,3.32851e-07,0.227303,0.33531
878,-110.857,1,9.74185,14.4154,41.0853,47.7271,0.0583754,0.375952,3.39528e-07,0.23834,0.352607
879,-110.211,1,9.74742,14.4154,41.8352,46.2517,0.058683,0.37508,3.4274e-07,0.234871,0.352861
880,-113.301,1,9.74565,14.4154,41.7073,47.6032,0.0574766,0.374434,3.58757e-07,0.230353,0.347845
881,-114.144,1,9.73681,14.4154,41.9536,48.1223,0.0572686,0.371263,3.38462e-07,0.230529,0.366307
882,-120.375,1,9.77668,14.4154,41.1252,46.4887,0.0562074,0.369934,3.07795e-07,0.245443,0.355253
883,-118.959,1,9.69426,14.4154,40.859,44.8646,0.0578964,0.372735,2.85335e-07,0.233398,0.329921
884,-113.281,1,9.72214,14.4154,41.4143,44.7501,0.0596481,0.368011,2.53397e-07,0.2477,0.361311
885,-118.814,1,9.77685,14.4154,41.2366,45.2861,0.0568572,0.370711,2.73488e-07,0.260427,0.36631
886,-122.436,1,9.769,14.4154,42.3761,46.8495,0.0584322,0.37049,2.4723e-07,0.244077,0.313483
887,-120.372,1,9.7985,14.4154,42.328,45.2519,0.0590679,0.368559,2.62089e-07,0.228967,0.323949
888,-130.715,1,9.79847,14.4154,41.1922,43.9118,0.0578299,0.368124,2.24753e-07,0.248757,0.272347
889,-126.248,1,9.78153,14.4154,40.4901,46.6171,0.0585032,0.368258,2.42547e-07,0.252622,0.265712
890,-136.496,1,9.81355,14.4154,40.6725,46.6294,0.0566299,0.365159,2.12342e-07,0.245138,0.277364
891,-130.193,1,9.82492,14.4154,40.9966,48.1562,0.0582413,0.363495,2.35018e-07,0.235942,0.273098
892,-127.025,1,9.81306,14.4154,41.4107,46.0879,0.0573897,0.363286,2.23951e-07,0.270235,0.30363
893,-134.35,1,9.79492,14.4154,41.7071,46.3332,0.0567848,0.368566,2.03423e-07,0.261813,0.27992
894,-126.126,1,9.81261,14.4154,41.8169,46.6186,0.0606926,0.361907,2.14359e-07,0.23445,0.266251
895,-133.259,1,9.73876,14.4154,41.669,46.789,0.0609712,0.366232,1.629e-07,0.215698,0.272174
896,-131.03,1,9.70648,14.4154,41.1638,46.1154,0.0608528,0.368789,1.64646e-07,0.220334,0.282986
897,-132.445,1,9.7616,14.4154,41.1783,46.6714,0.0606005,0.370076,1.49887e-07,0.22428,0.310882
898,-132.864,1,9.76602,14.4154,41.5149,46.8005,0.0594481,0.373954,1.52249e-07,0.24442,0.316026
899,-131.622,1,9.72071,14.4154,41.4095,48.2537,0.0581194,0.376857,1.53678e-07,0.263592,0.33835
900,-136.757,1,9.76529,14.4154,41.5891,45.9281,0.0575228,0.372003,1.61583e-07,0.248396,0.317682
901,-132.52,1,9.76656,14.4154,41.7792,47.6922,0.0581352,0.377452,1.80063e-07,0.232015,0.328331
902,-126.859,1,9.81518,14.4154,41.6237,47.9669,0.0601471,0.378853,1.73471e-07,0.240314,0.334875
903,-130.276,1,9.77298,14.4154,42.2749,45.5582,0.0595086,0.368702,1.74482e-07,0.223846,0.327316
904,-130.788,1,9.78113,14.4154,41.222,46.0517,0.0582473,0.365012,1.86197e-07,0.256148,0.304428
905,-129.801,1,9.71863,14.4154,41.1796,44.6359,0.0584416,0.373915,1.99354e-07,0.24441,0.288329
906,-132.264,1,9.75448,14.4154,41.0586,45.3557,0.0573569,0.371976,2.12829e-07,0.238576,0.296331
907,-129.652,1,9.76384,14.4154,41.5138,44.8093,0.0579243,0.370876,2.18535e-07,0.230197,0.312716
908,-128.186,1,9.73234,14.4154,41.4149,44.5776,0.0576496,0.367335,2.30225e-07,0.238204,0.303639
909,-120.473,1,9.72909,14.4154,41.0939,46.0774,0.0591925,0.368067,2.36266e-07,0.241056,0.321915
910,-125.362,1,9.72668,14.4154,41.2114,44.6318,0.0581362,0.367433,2.10751e-07,0.260545,0.313211
911,-128.092,1,9.76021,14.4154,41.2869,45.9862,0.0567039,0.368622,2.33202e-07,0.249545,0.321636
912,-134.034,1,9.84442,14.4154,41.3076,45.1862,0.0548969,0.36048,2.48855e-07,0.25651,0.311815
913,-131.062,1,9.83001,14.4154,41.2898,44.8831,0.0577926,0.359174,2.22813e-07,0.250189,0.280226
914,-133.711,1,9.82515,14.4154,41.3377,46.7814,0.0571,0.36162,2.01685e-07,0.242965,0.315898
915,-135.504,1,9.79175,14.4154,40.8921,46.224,0.0568162,0.369906,1.83177e-07,0.266559,0.298298
916,-128.683,1,9.80017,14.4154,40.9816,45.6915,0.0587076,0.373134,2.05692e-07,0.271416,0.265953
917,-127.03,1,9.7946,14.4154,41.2784,45.8715,0.0600616,0.368302,1.92828e-07,0.243995,0.28964
918,-132.973,1,9.78097,14.4154,41.3604,43.8854,0.0600795,0.364667,1.83848e-07,0.23095,0.262828
919,-134.13,1,9.74779,14.4154,41.3324,44.706,0.0584825,0.364934,1.76888e-07,0.238291,0.294161
920,-140.159,1,9.73784,14.4154,40.9663,44.1085,0.058105,0.358814,1.62918e-07,0.24888,0.257422
921,-137.205,1,9.80353,14.4154,40.7327,42.5251,0.0598667,0.363498,1.59098e-07,0.255778,0.237629
922,-136.886,1,9.80296,14.4154,40.4723,41.5609,0.0618363,0.352557,1.62323e-07,0.241069,0.205489
923,-137.933,1,9.8209,14.4154,40.602,41.9436,0.0634822,0.349371,1.41201e-07,0.238741,0.197109
924,-147.549,1,9.80642,14.4154,40.4971,42.4733,0.0617823,0.352708,1.10643e-07,0.248417,0.200555
925,-144.99,1,9.84878,14.4154,40.9119,41.6932,0.0630118,0.359367,1.20717e-07,0.240573,0.18725
926,-149.293,1,9.86644,14.4154,40.4525,43.0427,0.0629312,0.357373,9.93327e-08,0.245997,0.193768
927,-153.653,1,9.86556,14.4154,41.1397,43.1491,0.061748,0.358677,8.56294e-08,0.263263,0.202454
928,-155.739,1,9.81245,14.4154,41.8058,42.3884,0.0618736,0.363161,7.88128e-08,0.240516,0.212213
929,-157.736,1,9.8321,14.4154,41.1164,42.3508,0.0603476,0.356452,8.14384e-08,0.243683,0.228278
930,-158.68,1,9.82059,14.4154,41.6311,42.7462,0.0607407,0.366316,8.36923e-08,0.247135,0.199257
931,-152.2,1,9.83599,14.4154,41.8045,43.6006,0.0628,0.363366,8.16699e-08,0.258688,0.198179
932,-149.02,1,9.78076,14.4154,41.4641,44.4876,0.0627984,0.368239,9.05176e-08,0.252841,0.198122
933,-155.447,1,9.83686,14.4154,40.8511,43.3929,0.0595762,0.358534,9.1611e-08,0.278062,0.209942
934,-156.234,1,9.79792,14.4154,40.9716,43.9065,0.0581695,0.357487,9.7481e-08,0.270602,0.222268
935,-149.498,1,9.79996,14.4154,41.6492,42.9262,0.0592946,0.363419,9.47196e-08,0.263935,0.262918
936,-153.321,1,9.79454,14.4154,41.2283,41.2699,0.0607519,0.364458,8.55085e-08,0.233973,0.246145
937,-145.513,1,9.83057,14.4154,40.6074,42.3855,0.0619433,0.362974,9.97065e-08,0.247996,0.236269
938,-162.727,1,9.81682,14.4154,40.6363,44.0968,0.0599103,0.365269,7.20525e-08,0.255019,0.212905
939,-159.767,1,9.81216,14.4154,41.305,43.7115,0.0613092,0.36486,7.49491e-08,0.236602,0.211208
940,-166.228,1,9.84366,14.4154,41.3749,44.1822,0.0589289,0.360499,7.63081e-08,0.239582,0.213192
941,-155.721,1,9.79816,14.4154,41.2999,43.368,0.0607875,0.367269,8.03023e-08,0.249159,0.222443
942,-156.206,1,9.81653,14.4154,41.8873,45.1769,0.0600516,0.370585,7.51139e-08,0.233675,0.277309
943,-156.141,1,9.82455,14.4154,41.5505,46.5336,0.0604225,0.365236,6.64421e-08,0.236901,0.302707
944,-154.062,1,9.77968,14.4154,40.7509,43.3788,0.061422,0.364883,6.27003e-08,0.240324,0.295274
945,-156.212,1,9.77555,14.4154,41.0999,43.0472,0.0608406,0.358875,6.24055e-08,0.252434,0.27903
946,-156.293,1,9.78832,14.4154,40.6794,43.0896,0.0603103,0.36787,7.01099e-08,0.250423,0.262984
947,-154.145,1,9.81402,14.4154,40.9169,42.418,0.0609614,0.367926,6.76532e-08,0.267609,0.260777
948,-159.756,1,9.80273,14.4154,41.2599,44.3114,0.0610918,0.362254,5.78264e-08,0.242178,0.273687
949,-166.78,1,9.77823,14.4154,41.1901,46.1264,0.0593915,0.362546,5.08345e-08,0.230528,0.301272
950,-164.666,1,9.80043,14.4154,41.7714,46.7989,0.0614257,0.359587,5.18841e-08,0.220069,0.273201
951,-169.063,1,9.81978,14.4154,41.0554,45.0481,0.0595844,0.352874,4.99097e-08,0.251221,0.262312
952,-166.435,1,9.79353,14.4154,40.8904,44.3295,0.0605194,0.360572,4.67516e-08,0.238206,0.287167
953,-179.066,1,9.81107,14.4154,41.0099,43.335,0.0586874,0.3603,3.87561e-08,0.233307,0.279471
954,-174.267,1,9.80425,14.4154,40.9847,44.6872,0.0613904,0.358865,3.52247e-08,0.23657,0.267336
955,-178.536,1,9.80967,14.4154,41.1835,45.5313,0.0587283,0.364516,3.99524e-08,0.24981,0.251879
956,-175.407,1,9.8264,14.4154,41.5111,45.4394,0.0605104,0.36524,3.84731e-08,0.241899,0.249796
957,-177.234,1,9.864,14.4154,41.2049,46.0038,0.0590335,0.366213,3.92548e-08,0.275045,0.244679
958,-174.6,1,9.83235,14.4154,41.2413,46.0824,0.0586359,0.367473,3.91564e-08,0.273429,0.278
959,-167.641,1,9.79897,14.4154,42.1462,46.5911,0.0595549,0.370152,4.13888e-08,0.262472,0.310318
960,-169.522,1,9.82713,14.4154,41.6873,46.0315,0.0569367,0.372647,4.80522e-08,0.265863,0.336942
961,-177.289,1,9.78051,14.4154,41.8407,46.0577,0.0577856,0.373573,3.52995e-08,0.247477,0.327276
962,-177.925,1,9.75038,14.4154,41.8307,47.5581,0.0568608,0.377047,3.87859e-08,0.242157,0.325734
963,-174.89,1,9.75593,14.4154,41.668,45.4682,0.057975,0.378675,3.85553e-08,0.248372,0.311906
964,-182.39,1,9.78731,14.4154,41.8029,45.0959,0.0577704,0.36926,3.33096e-08,0.237879,0.305752
965,-178.178,1,9.75332,14.4154,41.8675,46.2408,0.0573537,0.373789,3.46573e-08,0.232723,0.361688
