iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,12.1314,1,10.8718,6.86999,45.3738,56.9059,0.061692,0.179985,0.897231,0.219447,2.36625e-05
744,15.6627,1,10.8194,7.19378,45.3252,56.9058,0.0623761,0.184766,0.881593,0.218475,2.35687e-05
745,19.9284,1,10.847,7.1626,44.1621,56.9059,0.0641836,0.179935,0.892148,0.213522,2.41434e-05
746,20.332,1,10.8181,7.16878,43.9881,56.9062,0.0638635,0.179426,0.911329,0.203706,2.58523e-05
747,20.6722,1,10.8651,7.52211,43.8016,56.9063,0.0624944,0.178533,0.901347,0.201276,3.14833e-05
748,21.4443,1,10.8879,7.64096,44.7426,56.9059,0.0625824,0.181287,0.916829,0.200613,3.12389e-05
749,15.1448,1,10.8947,7.55936,45.0995,56.9061,0.0610408,0.181246,0.897384,0.201119,3.04025e-05
750,16.2266,1,10.9075,7.50501,44.8387,56.9061,0.0618624,0.18213,0.884125,0.213508,2.76468e-05
751,18.5276,1,10.9177,7.42215,44.8511,56.9059,0.0633071,0.179183,0.839455,0.207804,2.82645e-05
752,17.4981,1,10.9637,7.57007,45.0036,56.9058,0.0638369,0.176424,0.872271,0.202951,2.63476e-05
753,27.9076,1,10.9499,7.48691,44.7541,56.9058,0.0661584,0.182548,0.857239,0.203133,2.90388e-05
754,26.0796,1,10.9279,7.51093,45.3938,56.906,0.0677616,0.178215,0.844312,0.194368,2.44941e-05
755,24.9836,1,10.9673,7.66375,45.3093,56.9059,0.0677976,0.183279,0.820087,0.186408,2.51205e-05
756,26.18,1,10.9057,7.66707,44.8678,56.9058,0.0663404,0.184199,0.879596,0.200926,2.53949e-05
757,14.9444,1,11.0177,7.73366,45.4033,56.906,0.0646833,0.188438,0.882619,0.201025,2.11193e-05
758,18.6305,1,11.0029,7.4065,45.4011,56.906,0.0647949,0.186028,0.907256,0.210072,2.23477e-05
759,18.8255,1,10.977,7.73504,45.0885,56.9058,0.0644238,0.184819,0.916732,0.202317,2.37169e-05
760,12.4958,1,10.9802,7.4707,45.2637,56.9061,0.0637155,0.183348,0.962756,0.202571,1.98405e-05
761,17.8707,1,10.9651,7.28291,44.8564,56.9058,0.0648212,0.184412,0.929274,0.207533,2.13919e-05
762,21.0655,1,10.8998,7.51572,44.5424,56.9055,0.0665276,0.187714,0.842879,0.201718,2.11997e-05
763,25.5803,1,10.9127,7.27185,44.7081,56.9053,0.066784,0.184343,0.924019,0.208805,2.23664e-05
764,17.1148,1,10.967,7.94122,43.9851,56.9054,0.0658868,0.185314,0.867808,0.208968,1.97362e-05
765,22.2001,1,10.9629,7.77716,44.8622,56.9053,0.0673526,0.186206,0.853433,0.20369,2.05095e-05
766,11.8413,1,10.9789,7.60689,45.227,56.9054,0.0638518,0.186141,0.845663,0.218363,1.96901e-05
767,22.1648,1,10.912,7.33177,44.9451,56.9053,0.0655026,0.191661,0.886015,0.215861,2.18682e-05
768,17.4271,1,10.8858,7.29633,44.4895,56.9052,0.0643304,0.183328,0.926297,0.197532,2.26279e-05
769,13.8919,1,10.8601,7.32071,44.3888,56.9053,0.0633415,0.184869,0.822113,0.203537,2.34813e-05
770,9.82495,1,10.8612,7.55924,44.1786,56.905,0.0615209,0.179251,0.86357,0.2045,2.43103e-05
771,5.0259,1,10.8298,6.999,44.5382,56.905,0.0617723,0.178486,0.809425,0.198028,2.20206e-05
772,15.2416,1,10.8071,7.07119,44.5671,56.9051,0.0633304,0.18354,0.895289,0.200775,2.27759e-05
773,13.401,1,10.8246,7.0082,44.8601,56.9052,0.0626606,0.18307,0.873866,0.201407,2.40237e-05
774,12.2863,1,10.8676,6.96192,44.62,56.9053,0.0625158,0.18263,0.869188,0.217264,2.24549e-05
775,10.7986,1,10.8641,6.68028,45.4152,56.9052,0.0615375,0.182056,0.850131,0.211869,2.4997e-05
776,9.50594,1,10.8508,6.71263,45.3805,56.9055,0.0619614,0.184238,0.797983,0.205675,2.43293e-05
777,5.78443,1,10.9197,6.85201,45.8823,56.9055,0.0616387,0.184434,0.840471,0.208128,2.15262e-05
778,7.93187,1,10.8707,6.76338,45.9622,56.9057,0.0618672,0.180736,0.85236,0.213329,2.15819e-05
779,10.9053,1,10.8393,6.46654,46.5447,56.9057,0.0622161,0.180742,0.859792,0.206157,2.32557e-05
780,5.93278,1,10.895,7.12759,45.1927,56.9058,0.0610344,0.184566,0.857275,0.209399,2.18759e-05
781,8.60916,1,10.9719,7.39006,45.5938,56.9057,0.0614252,0.183651,0.879591,0.207703,2.38517e-05
782,3.0678,1,10.9919,7.45295,45.2336,56.9057,0.0617439,0.181239,0.850493,0.208023,1.99058e-05
783,0.581746,1,10.9666,7.37491,45.1072,56.9057,0.0606835,0.183345,0.852277,0.220621,1.89748e-05
784,-1.2331,1,10.9609,7.4518,45.4333,56.9059,0.0606647,0.182633,0.835101,0.205172,1.92465e-05
785,8.92558,1,10.9578,7.28083,45.245,56.9059,0.0625954,0.184467,0.838058,0.215668,2.11476e-05
786,8.51235,1,10.9756,7.65314,45.5737,56.9061,0.0631747,0.182723,0.866162,0.199861,2.03741e-05
787,3.18378,1,10.9526,7.24171,45.5063,56.9061,0.0611464,0.183943,0.879297,0.192962,2.15883e-05
788,10.4307,1,10.9449,6.97671,45.9639,56.9062,0.064989,0.184042,0.83619,0.190333,1.958e-05
789,2.97019,1,10.9421,6.91581,46.1276,56.9063,0.0628948,0.179079,0.882029,0.200103,1.7156e-05
790,2.73459,1,10.8896,7.21831,45.7405,56.9063,0.0609584,0.185445,0.869168,0.217905,1.84766e-05
791,0.948434,1,10.952,6.91052,46.2626,56.9062,0.0607603,0.18106,0.799148,0.222144,2.04406e-05
792,4.49401,1,10.9315,6.90732,46.5262,56.906,0.0628334,0.179273,0.764556,0.202368,2.08003e-05
793,8.69946,1,10.9121,6.97997,45.9719,56.9059,0.0621431,0.182938,0.728928,0.216431,2.48658e-05
794,4.86835,1,10.905,6.63562,46.85,56.9058,0.0618421,0.186656,0.659874,0.216959,2.41093e-05
795,8.9045,1,10.8889,6.50433,46.8438,56.9061,0.0638682,0.184722,0.640604,0.23031,2.18104e-05
796,10.8768,1,10.8556,6.73954,46.1175,56.9064,0.0640047,0.18447,0.719887,0.218858,2.10757e-05
797,10.3563,1,10.8508,6.73492,46.3262,56.9066,0.0634675,0.186429,0.794499,0.206038,2.07938e-05
798,16.0667,1,10.8395,6.70232,46.4238,56.9067,0.0652788,0.178138,0.842521,0.20956,2.03304e-05
799,6.24454,1,10.8979,6.67057,46.0934,56.9067,0.0637637,0.179288,0.78988,0.20185,1.93988e-05
800,3.97232,1,10.8912,7.00676,45.9257,56.9068,0.0636796,0.177653,0.822746,0.198085,1.74533e-05
801,0.690838,1,10.922,7.22933,45.7482,56.9067,0.0625714,0.181092,0.833143,0.208657,1.62635e-05
802,7.67915,1,10.97,7.32904,45.146,56.9065,0.0633085,0.180481,0.823108,0.207152,2.02919e-05
803,-1.31799,1,10.9215,7.27443,45.5056,56.9066,0.0606078,0.184526,0.834953,0.207539,1.85224e-05
804,-3.2514,1,10.9335,7.33037,44.7873,56.9068,0.0611796,0.180317,0.822204,0.198975,1.79138e-05
805,-1.16815,1,10.9457,7.13311,45.4031,56.907,0.0635068,0.177525,0.780537,0.19248,1.65066e-05
806,10.4141,1,10.8954,6.82133,46.2482,56.9069,0.064655,0.181035,0.787261,0.201827,1.98856e-05
807,11.3565,1,10.9068,7.11837,45.8817,56.9072,0.0639137,0.181536,0.814729,0.201168,2.13912e-05
808,11.6893,1,10.9506,6.83573,45.8473,56.9073,0.0643297,0.179988,0.795465,0.210119,2.15158e-05
809,14.1805,1,10.9141,6.9644,46.1375,56.9072,0.0657062,0.181092,0.795133,0.209395,1.93793e-05
810,12.0215,1,10.8695,6.39105,46.6341,56.9072,0.0643343,0.183529,0.762017,0.207021,2.15259e-05
811,7.12394,1,10.8538,6.37928,46.1984,56.9072,0.0632303,0.189889,0.765183,0.20298,2.02439e-05
812,9.78993,1,10.8313,6.3706,46.8053,56.9072,0.0640322,0.187341,0.821098,0.207932,1.82959e-05
813,11.5,1,10.8213,6.41229,46.2995,56.9074,0.0647658,0.184548,0.783315,0.211452,1.87118e-05
814,-1.64297,1,10.8371,6.6238,45.7198,56.9075,0.0612198,0.177811,0.860365,0.204095,1.70396e-05
815,-6.23742,1,10.8336,6.64133,46.4323,56.9076,0.0599639,0.180103,0.815733,0.20735,1.69394e-05
816,2.40642,1,10.8698,6.7065,46.8173,56.9077,0.0634677,0.181071,0.800773,0.199654,1.65918e-05
817,0.314055,1,10.8267,6.55578,46.1448,56.9077,0.0640571,0.179206,0.759714,0.205176,1.4622e-05
818,-2.11559,1,10.8739,6.62327,46.1346,56.9078,0.0634106,0.182288,0.806106,0.196753,1.42502e-05
819,-6.79262,1,10.8994,6.96363,46.7821,56.9075,0.0631547,0.178723,0.792445,0.20253,1.24524e-05
820,-2.65377,1,10.9324,6.90896,45.8447,56.9075,0.064096,0.184205,0.826814,0.200484,1.27765e-05
821,-2.17679,1,10.898,6.92277,46.2475,56.9074,0.0655505,0.182468,0.817277,0.197581,1.1171e-05
822,-9.6303,1,10.9269,7.24643,45.5638,56.9072,0.0636126,0.183495,0.825098,0.202167,1.03739e-05
823,-12.4322,1,10.9136,7.25157,45.8875,56.9072,0.061677,0.18121,0.826822,0.203911,1.14828e-05
824,-10.5505,1,10.94,7.28154,45.6678,56.907,0.0623223,0.181585,0.819209,0.20515,1.17084e-05
825,-10.4703,1,10.8983,6.73915,46.5826,56.9071,0.062197,0.181428,0.806794,0.211448,1.14843e-05
826,-6.61682,1,10.885,6.60432,45.9908,56.9072,0.062881,0.177452,0.860328,0.210259,1.17947e-05
827,-7.38946,1,10.8945,6.52938,45.8383,56.9071,0.0636493,0.179216,0.85577,0.218093,1.0321e-05
828,-10.6425,1,10.8919,6.82157,45.5998,56.9072,0.0620216,0.180738,0.910191,0.209645,1.05887e-05
829,-3.55124,1,10.9147,7.48843,44.0862,56.9071,0.0639573,0.178748,0.96902,0.212088,1.03021e-05
830,-9.61625,1,10.9056,7.57768,44.1091,56.9071,0.0634369,0.179944,0.925508,0.204622,9.40079e-06
831,-17.7497,1,10.8893,7.14926,44.6644,56.9071,0.0615341,0.177979,0.86418,0.208962,9.22284e-06
832,-12.5708,1,10.8567,7.2808,44.2958,56.907,0.0623175,0.180281,0.86549,0.212162,9.56206e-06
833,-16.2742,1,10.8942,7.16626,44.4755,56.907,0.0620406,0.182099,0.890333,0.219167,8.37e-06
834,-19.5735,1,10.93,7.12372,45.2511,56.9071,0.061416,0.184651,0.910278,0.202826,8.45543e-06
835,-13.2933,1,10.8954,7.36638,45.4076,56.907,0.0620222,0.187338,0.871741,0.207651,9.55926e-06
836,-16.2311,1,10.8777,7.13811,45.0809,56.9071,0.0613969,0.18507,0.851923,0.216606,9.16104e-06
837,-17.659,1,10.9058,7.00135,44.7746,56.907,0.062714,0.18212,0.817215,0.209744,8.44413e-06
838,-17.1262,1,10.8999,7.32131,45.743,56.907,0.0637375,0.179855,0.807352,0.207929,7.67139e-06
839,-11.8049,1,10.9701,7.46205,46.0114,56.907,0.0648844,0.182418,0.835585,0.221545,7.66718e-06
840,-20.3912,1,10.8578,6.95105,45.7225,56.9071,0.0636539,0.185228,0.778527,0.214287,6.69603e-06
841,-21.0599,1,10.8825,6.884,45.6217,56.9071,0.0637597,0.183918,0.775418,0.207166,6.93755e-06
842,-20.1856,1,10.8373,6.84948,45.9892,56.9071,0.0637033,0.182224,0.782383,0.2048,6.99754e-06
843,-18.8173,1,10.8885,7.01245,45.4096,56.907,0.0648566,0.184997,0.780457,0.194402,6.96121e-06
844,-24.585,1,10.9002,6.87776,45.7919,56.907,0.0622511,0.17695,0.816922,0.200548,7.43193e-06
845,-16.9413,1,10.8922,6.94776,46.0256,56.907,0.0626451,0.188571,0.828036,0.205719,8.31772e-06
846,-18.395,1,10.8783,7.03498,45.0586,56.9071,0.0618335,0.189621,0.808228,0.212561,8.54379e-06
847,-22.8246,1,10.8759,7.10115,45.3387,56.9071,0.0618783,0.180836,0.830958,0.19891,7.8853e-06
848,-28.2719,1,10.9065,7.14648,45.16,56.907,0.0611492,0.17829,0.814853,0.199132,7.41868e-06
849,-25.8287,1,10.9205,7.12045,46.0429,56.9071,0.0624024,0.180382,0.84494,0.190041,7.04129e-06
850,-14.356,1,10.9379,7.1817,44.7586,56.9072,0.0653064,0.17938,0.879897,0.193237,7.4912e-06
851,-23.4551,1,10.8985,7.34882,44.6428,56.9073,0.0624216,0.175763,0.864731,0.186335,7.68025e-06
852,-23.1806,1,10.85,7.15242,44.7309,56.9073,0.0628682,0.17802,0.855534,0.190944,6.94806e-06
853,-22.0532,1,10.8211,6.80733,45.2882,56.9073,0.0627971,0.177188,0.913366,0.191134,6.8676e-06
854,-23.995,1,10.8107,6.93901,44.777,56.9074,0.0635651,0.176676,0.859007,0.184613,6.41042e-06
855,-26.3445,1,10.8054,6.94515,44.8443,56.9075,0.0612526,0.179038,0.88627,0.192456,7.06668e-06
856,-24.7349,1,10.8004,7.36568,43.894,56.9074,0.059793,0.178418,0.950565,0.191301,8.22679e-06
857,-26.8158,1,10.837,7.19662,44.0158,56.9074,0.0598287,0.180103,0.922399,0.187344,8.14372e-06
858,-23.1963,1,10.8899,7.58991,44.8627,56.9075,0.0606973,0.177579,0.925875,0.191048,8.34151e-06
859,-23.0821,1,10.9522,7.44375,44.3741,56.9075,0.0619524,0.171534,0.936753,0.189725,7.91752e-06
860,-23.0007,1,10.8989,7.52438,44.4129,56.9075,0.0620945,0.175289,0.958648,0.187539,7.24027e-06
861,-31.0264,1,10.9334,7.07904,45.6284,56.9075,0.060595,0.176266,0.912258,0.188511,6.86769e-06
862,-31.1953,1,10.8598,7.02218,45.1607,56.9075,0.0602169,0.176809,0.880243,0.179467,7.46309e-06
863,-21.4985,1,10.8708,6.88962,44.8774,56.9075,0.0637791,0.175559,0.851088,0.179239,7.43669e-06
864,-24.4282,1,10.8555,7.1876,45.3924,56.9075,0.0612611,0.183198,0.860931,0.1826,8.0395e-06
865,-26.9193,1,10.8772,6.91851,45.6503,56.9074,0.060556,0.18046,0.802063,0.186799,8.74974e-06
866,-27.3375,1,10.8848,6.92289,45.6755,56.9073,0.0623905,0.179299,0.784616,0.191153,7.0485e-06
867,-20.4342,1,10.8212,6.45149,46.254,56.9073,0.0651875,0.17624,0.813044,0.20667,5.89165e-06
868,-17.0469,1,10.8178,6.71809,45.9404,56.9072,0.0666089,0.180056,0.866419,0.200766,5.42321e-06
869,-19.4026,1,10.8209,6.67116,45.3097,56.9073,0.0667104,0.175109,0.833682,0.183127,5.81352e-06
870,-21.7893,1,10.8076,6.74479,45.4275,56.9072,0.0661442,0.178099,0.831621,0.197875,5.04388e-06
871,-18.6884,1,10.8434,6.63118,45.5817,56.9071,0.0681383,0.175299,0.838152,0.184464,5.12801e-06
872,-20.4329,1,10.8657,6.67844,46.3118,56.9071,0.0659165,0.17568,0.840288,0.192782,5.81141e-06
873,-17.0508,1,10.8608,6.92867,45.6848,56.9072,0.0648465,0.181795,0.883737,0.213706,6.04224e-06
874,-29.2246,1,10.8436,6.89177,45.633,56.9073,0.0623223,0.180779,0.869596,0.207156,5.31162e-06
875,-32.3651,1,10.9277,6.75381,45.6693,56.9073,0.0614482,0.182804,0.931195,0.212222,5.05365e-06
876,-28.8909,1,10.9574,7.35467,46.1392,56.9073,0.0618411,0.185971,0.836983,0.227441,5.50953e-06
877,-30.8775,1,10.9731,7.21081,45.8458,56.9073,0.0611097,0.181403,0.870695,0.24103,5.25214e-06
878,-38.6331,1,10.9722,7.38119,45.5379,56.9073,0.0596098,0.182585,0.882163,0.243157,4.58972e-06
879,-34.0271,1,10.9492,6.91155,45.8979,56.9073,0.0623701,0.182867,0.856015,0.238884,4.14099e-06
880,-28.8259,1,10.9046,6.96176,44.9672,56.9074,0.0627685,0.184272,0.950099,0.242434,4.10515e-06
881,-37.1757,1,10.8602,6.79597,45.1065,56.9074,0.0622145,0.181352,0.89932,0.222734,3.68897e-06
882,-41.8891,1,10.8815,6.97148,45.3419,56.9073,0.0610472,0.181434,0.90499,0.208496,3.82583e-06
883,-37.9763,1,10.817,6.82193,45.0665,56.9073,0.0604982,0.182611,0.887967,0.219611,4.3412e-06
884,-39.3174,1,10.8089,6.68015,44.9475,56.9073,0.0605065,0.182696,0.920732,0.205871,4.32352e-06
885,-40.0407,1,10.8886,6.72932,45.5215,56.9074,0.0612623,0.183025,0.911104,0.204105,4.09973e-06
886,-39.4648,1,10.8924,7.24971,44.9906,56.9073,0.0624627,0.1788,0.897103,0.207401,3.68123e-06
887,-36.0847,1,10.9036,7.03123,45.0155,56.9073,0.0631735,0.180749,0.906508,0.201813,3.92074e-06
888,-35.386,1,10.9128,7.13426,45.2261,56.9073,0.063902,0.179862,0.898506,0.204248,3.65618e-06
889,-37.3505,1,10.9239,7.29356,45.2204,56.9073,0.0636907,0.177309,0.857358,0.220794,3.43163e-06
890,-39.3789,1,10.9757,7.58755,45.2743,56.9073,0.0644113,0.181275,0.824185,0.20186,3.347e-06
891,-32.1763,1,10.9299,7.22172,45.2227,56.9073,0.0659729,0.176822,0.859328,0.199666,3.61946e-06
892,-34.6292,1,10.9518,7.14061,45.4328,56.9073,0.0662387,0.16968,0.859452,0.1954,3.49309e-06
893,-42.3188,1,10.9511,7.0156,46.587,56.9074,0.0639573,0.171196,0.866676,0.199676,3.24587e-06
894,-38.1119,1,10.9071,6.83109,45.5229,56.9073,0.065366,0.17587,0.814759,0.206809,3.21e-06
895,-40.2799,1,10.8679,6.72182,45.3513,56.9073,0.0633986,0.173336,0.852231,0.212077,3.4209e-06
896,-34.6163,1,10.7638,6.59066,45.3636,56.9073,0.0647355,0.171735,0.895134,0.195745,3.51264e-06
897,-38.6111,1,10.8713,6.88947,45.433,56.9073,0.0638281,0.172718,0.873069,0.197897,3.58475e-06
898,-33.5563,1,10.8792,6.5521,45.7589,56.9073,0.0649843,0.176349,0.858169,0.207263,3.68541e-06
899,-32.7551,1,10.878,6.4832,46.3582,56.9073,0.0639774,0.176148,0.837583,0.215276,4.16397e-06
900,-32.5766,1,10.922,6.80427,46.279,56.9073,0.0641801,0.179659,0.831725,0.214789,4.13544e-06
901,-33.3764,1,10.8826,6.60084,46.1476,56.9073,0.0640403,0.177927,0.784311,0.20705,4.4506e-06
902,-29.1547,1,10.9011,7.00845,45.913,56.9073,0.0639909,0.178645,0.805653,0.206553,5.01573e-06
903,-27.3937,1,10.9373,6.71596,45.7752,56.9073,0.0639618,0.178779,0.872969,0.205309,5.21413e-06
904,-17.3894,1,10.9211,7.04087,45.5241,56.9072,0.0665974,0.184023,0.925452,0.192237,5.31897e-06
905,-26.0418,1,10.8968,7.08709,46.2941,56.9072,0.0661294,0.178747,0.905063,0.195495,4.11147e-06
906,-36.7984,1,10.9605,7.03949,45.9477,56.9072,0.0633094,0.176035,0.8793,0.208623,3.95162e-06
907,-35.1709,1,10.9784,7.11044,45.9787,56.9072,0.0636076,0.176733,0.867997,0.212983,4.03442e-06
908,-33.4765,1,10.9383,7.01906,45.4915,56.9072,0.0639832,0.178101,0.869141,0.21012,4.04967e-06
909,-36.4442,1,10.9285,7.0852,45.0704,56.9072,0.0636568,0.180476,0.887336,0.191376,3.97224e-06
910,-36.3738,1,10.9286,7.24251,45.9403,56.9072,0.0630394,0.175728,0.907746,0.194486,4.15501e-06
911,-41.675,1,10.9642,7.41207,46.0051,56.9072,0.0618111,0.181409,0.875238,0.197139,3.98801e-06
912,-41.9783,1,10.9716,7.86557,45.4746,56.9072,0.0624998,0.184327,0.856781,0.195551,3.6654e-06
913,-42.5746,1,10.9427,7.3818,45.091,56.9072,0.0643562,0.180751,0.927843,0.191317,2.81955e-06
914,-48.4251,1,10.9437,7.20525,45.2506,56.9072,0.063884,0.180306,0.94555,0.198671,2.2966e-06
915,-52.7835,1,10.87,7.29252,45.1686,56.9072,0.0615511,0.185562,0.953729,0.18646,2.50874e-06
916,-50.323,1,10.9191,7.21288,45.0336,56.9072,0.0625627,0.184741,0.993532,0.173244,2.62645e-06
917,-46.4858,1,10.9123,7.65917,44.5028,56.9072,0.064087,0.18384,0.963686,0.182971,2.45207e-06
918,-52.1162,1,10.9003,7.58346,44.7047,56.9071,0.063594,0.182049,0.938117,0.174969,2.28738e-06
919,-48.3597,1,10.869,7.32146,45.3378,56.9072,0.0642279,0.184293,0.932217,0.179038,2.31613e-06
920,-43.7229,1,10.8579,7.36815,45.5624,56.9072,0.0647941,0.185995,0.946712,0.188941,2.35778e-06
921,-47.3012,1,10.9202,7.78877,44.7665,56.9072,0.0658835,0.175798,0.952951,0.184538,2.04733e-06
922,-46.7419,1,10.9333,7.45043,44.9044,56.9072,0.0653834,0.177795,0.960367,0.192938,2.12885e-06
923,-42.7413,1,10.9367,7.54429,44.7441,56.9072,0.0658183,0.181528,0.920376,0.195497,2.35083e-06
924,-46.1475,1,10.9022,7.54111,44.4959,56.9072,0.0647356,0.182741,0.911383,0.201159,2.24447e-06
925,-51.4269,1,10.8728,7.39052,45.2567,56.9072,0.0621342,0.179762,0.936486,0.203678,2.35502e-06
926,-52.569,1,10.8568,7.27937,44.7018,56.9072,0.0630142,0.179212,0.891851,0.186401,2.3754e-06
927,-56.3137,1,10.8915,7.27623,45.1572,56.9071,0.0635663,0.184994,0.882904,0.180052,2.00186e-06
928,-50.0641,1,10.9084,6.9417,45.4307,56.9071,0.06549,0.184099,0.860968,0.181415,2.15943e-06
929,-48.1628,1,10.8961,7.14957,45.3935,56.9071,0.0651999,0.184344,0.85163,0.179025,2.35675e-06
930,-46.8559,1,10.9317,7.23881,45.694,56.9071,0.0658182,0.188239,0.872188,0.18155,2.22733e-06
931,-51.3176,1,10.9794,7.20783,45.7821,56.9072,0.0660044,0.18703,0.889954,0.178341,1.94544e-06
932,-58.8606,1,10.9342,7.12938,45.5064,56.9072,0.0641289,0.185382,0.899932,0.195081,1.61177e-06
933,-64.4014,1,10.9513,7.13565,45.4847,56.9072,0.0637126,0.185208,0.924154,0.196308,1.35542e-06
934,-57.6936,1,10.9089,7.3237,45.7426,56.9072,0.0644959,0.189544,0.909581,0.206292,1.42803e-06
935,-61.6808,1,10.9496,7.2459,45.7686,56.9072,0.0651361,0.180489,0.914915,0.208412,1.22484e-06
936,-69.6382,1,10.8707,7.11924,44.9027,56.9072,0.0621196,0.183592,0.903456,0.19898,1.28773e-06
937,-69.2501,1,10.9231,6.86416,45.3336,56.9072,0.0623941,0.181358,0.905459,0.198007,1.32703e-06
938,-76.2506,1,10.9465,7.17994,45.4764,56.9072,0.0611303,0.180005,0.917265,0.197923,1.19856e-06
939,-73.3793,1,10.9181,6.83635,46.4002,56.9072,0.061739,0.182887,0.930956,0.200854,1.16418e-06
940,-77.8545,1,10.9503,7.07282,45.4975,56.9072,0.0607259,0.18462,0.966991,0.200638,1.08996e-06
941,-64.7512,1,10.9484,7.31248,45.4453,56.9072,0.0644871,0.18573,0.959113,0.200979,1.13067e-06
942,-61.1711,1,10.9536,7.56013,45.7791,56.9072,0.0652514,0.184113,0.90687,0.209213,1.20877e-06
943,-58.0698,1,10.9623,7.45753,45.5085,56.9072,0.0671934,0.183102,0.858197,0.196447,1.24462e-06
944,-62.9253,1,10.9111,7.2479,44.9504,56.9072,0.0663654,0.187193,0.894374,0.195865,1.05876e-06
945,-64.5295,1,10.8788,7.4305,44.7776,56.9072,0.0650611,0.191377,0.847708,0.205296,1.0965e-06
946,-73.0514,1,10.9189,7.41067,44.879,56.9072,0.063164,0.18801,0.882813,0.19439,1.06062e-06
947,-70.3245,1,10.9168,7.48339,44.8214,56.9072,0.064349,0.183576,0.820069,0.199713,1.10416e-06
948,-75.013,1,10.9403,7.44393,44.8921,56.9072,0.0628742,0.177817,0.870264,0.190023,1.13812e-06
949,-69.5956,1,10.8983,7.21853,44.6963,56.9072,0.0640885,0.181029,0.813494,0.188662,1.25187e-06
950,-72.8539,1,10.939,7.16726,45.6511,56.9072,0.0623614,0.181095,0.812273,0.201865,1.28956e-06
951,-73.0284,1,10.8829,6.91943,45.9743,56.9072,0.0620012,0.188964,0.765189,0.203773,1.308e-06
952,-69.8918,1,10.8932,7.24795,46.2493,56.9072,0.0619762,0.184874,0.795997,0.213328,1.35737e-06
953,-75.691,1,10.9433,7.16877,45.2681,56.9072,0.0611336,0.182537,0.780463,0.210123,1.33935e-06
954,-69.3801,1,10.8826,7.24628,45.2844,56.9072,0.0623678,0.180004,0.836289,0.202767,1.36829e-06
955,-70.1761,1,10.8886,7.38055,44.5987,56.9071,0.0620556,0.177889,0.856944,0.206757,1.3449e-06
956,-69.1293,1,10.8793,7.28086,45.0342,56.9072,0.0625674,0.178117,0.890461,0.20428,1.27296e-06
957,-65.3769,1,10.8725,6.95289,45.1944,56.9072,0.0637174,0.181791,0.863876,0.196909,1.35545e-06
958,-58.0182,1,10.8176,6.68332,45.4169,56.9072,0.0651149,0.185486,0.854726,0.210392,1.37615e-06
959,-51.9945,1,10.8418,6.73434,45.6878,56.9072,0.0658696,0.181826,0.832827,0.218086,1.59504e-06
960,-56.2464,1,10.8542,6.8793,45.6702,56.9072,0.0647725,0.187927,0.820564,0.22059,1.50554e-06
961,-63.2687,1,10.9355,6.89641,46.2119,56.9072,0.0631228,0.181553,0.791909,0.223865,1.55029e-06
962,-58.5543,1,10.9284,6.72362,46.1597,56.9072,0.0662924,0.179976,0.731988,0.213266,1.4879e-06
963,-57.4143,1,10.9327,7.08732,46.3707,56.9072,0.066165,0.18196,0.764186,0.211222,1.49964e-06
964,-63.7241,1,10.9551,7.08928,45.8373,56.9072,0.0624775,0.179715,0.823914,0.200514,1.80094e-06
965,-56.4811,1,10.9328,7.32316,45.7866,56.9072,0.0633967,0.178334,0.860106,0.206599,1.92385e-06
966,-59.5162,1,10.9381,7.32683,45.1838,56.9072,0.0647289,0.177018,0.774315,0.205603,1.68475e-06
967,-57.1906,1,10.9461,7.35309,45.8431,56.9071,0.0651499,0.175972,0.772667,0.219938,1.65653e-06
968,-65.6083,1,10.9545,7.56107,46.1064,56.9071,0.0628366,0.18036,0.750248,0.21573,1.5906e-06
969,-60.4942,1,10.9425,7.62838,45.8959,56.9071,0.0636976,0.179376,0.748509,0.232361,1.61364e-06
970,-69.4725,1,10.8817,7.13663,45.643,56.9071,0.0631667,0.175109,0.769354,0.207801,1.35679e-06
971,-68.0463,1,10.8468,6.66521,45.4279,56.9071,0.0634024,0.175895,0.731033,0.211937,1.43529e-06
972,-73.366,1,10.835,6.90174,45.3115,56.9071,0.0632449,0.179258,0.704058,0.207184,1.23564e-06
973,-72.2981,1,10.8767,6.73916,45.6559,56.9071,0.0625241,0.184826,0.722155,0.203593,1.3807e-06
