iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2227,-491.581,2,10.1838,9.91842,43.7115,50.6898,0.096949,0.259004,0.873164,2.63446e-08,6.08802e-08
2228,-485.905,2,10.2026,9.99568,43.7115,50.6898,0.0975535,0.260074,0.871358,2.65345e-08,6.29905e-08
2229,-494.38,2,10.199,10.1791,43.7115,50.6898,0.096846,0.262093,0.889977,2.63934e-08,6.2365e-08
2230,-503.335,2,10.1994,10.1561,43.7115,50.6898,0.096218,0.261084,0.888813,2.54336e-08,6.1109e-08
2231,-498.302,2,10.2061,10.2135,43.7115,50.6898,0.0962816,0.263275,0.894856,2.44285e-08,6.11838e-08
2232,-502.453,2,10.209,10.2544,43.7115,50.6898,0.0962339,0.262044,0.891769,2.3192e-08,6.13396e-08
2233,-500.997,2,10.215,10.1979,43.7115,50.6898,0.0960188,0.258003,0.916166,2.24889e-08,6.18491e-08
2234,-495.696,2,10.2253,10.1339,43.7115,50.6898,0.0968952,0.256352,0.944792,2.17969e-08,6.08376e-08
2235,-485.39,2,10.2196,10.2624,43.7115,50.6898,0.09782,0.257359,0.98924,2.17423e-08,6.10015e-08
2236,-495.753,2,10.2184,10.4204,43.7115,50.6898,0.0979024,0.258927,0.982459,2.11246e-08,6.12727e-08
2237,-494.569,2,10.2028,10.3532,43.7115,50.6898,0.0975324,0.26102,0.979331,2.12601e-08,6.14843e-08
2238,-499.074,2,10.1915,10.3831,43.7115,50.6898,0.0970677,0.260556,0.998716,2.11137e-08,5.97487e-08
2239,-495.746,2,10.1932,10.257,43.7115,50.6898,0.0967467,0.26022,1.04967,2.01714e-08,6.17722e-08
2240,-496.766,2,10.1967,10.0562,43.7115,50.6898,0.0966585,0.260142,1.04442,2.01126e-08,6.24123e-08
2241,-506.185,2,10.1903,10.031,43.7115,50.6898,0.0958069,0.260357,1.04547,1.9976e-08,6.06127e-08
2242,-505.023,2,10.182,10.2682,43.7115,50.6898,0.0956786,0.259356,1.02948,1.95937e-08,5.91994e-08
2243,-501.925,2,10.1915,10.3508,43.7115,50.6898,0.0960481,0.257635,1.02557,1.91669e-08,5.88533e-08
2244,-509.143,2,10.1843,10.3091,43.7115,50.6898,0.0961191,0.257455,0.99553,1.87605e-08,5.68807e-08
2245,-508.263,2,10.1862,10.4043,43.7115,50.6898,0.0961689,0.258006,0.97311,1.81936e-08,5.68757e-08
2246,-506.291,2,10.1845,10.231,43.7115,50.6898,0.0959249,0.258334,0.982135,1.80775e-08,5.67875e-08
2247,-514.965,2,10.1909,10.3241,43.7115,50.6898,0.0952042,0.259033,0.977132,1.76882e-08,5.58731e-08
2248,-499.983,2,10.1841,10.2147,43.7115,50.6898,0.0954093,0.259812,0.960189,1.80981e-08,5.81236e-08
2249,-498.434,2,10.183,10.1866,43.7115,50.6898,0.0960966,0.260092,0.954993,1.84659e-08,5.78311e-08
2250,-499.509,2,10.1976,10.473,43.7115,50.6898,0.096821,0.260774,0.9829,1.80127e-08,5.68317e-08
2251,-496.837,2,10.1935,10.3937,43.7115,50.6898,0.0968965,0.261415,1.00801,1.80151e-08,5.79196e-08
2252,-503.202,2,10.201,10.4401,43.7115,50.6898,0.0968369,0.260934,0.985843,1.80646e-08,5.83255e-08
2253,-498.035,2,10.2024,10.3062,43.7115,50.6898,0.09824,0.260397,0.975787,1.75879e-08,5.69689e-08
2254,-505.196,2,10.2087,10.1687,43.7115,50.6898,0.0982444,0.260154,0.958304,1.73292e-08,5.70886e-08
2255,-513.173,2,10.1943,9.90924,43.7115,50.6898,0.0975796,0.260657,0.955596,1.68739e-08,5.56114e-08
2256,-505.111,2,10.1889,9.7424,43.7115,50.6898,0.0970986,0.260983,0.974641,1.74327e-08,5.43934e-08
2257,-501.484,2,10.1743,9.75552,43.7115,50.6898,0.0964334,0.261114,0.985524,1.77256e-08,5.66524e-08
2258,-504.661,2,10.1885,9.8297,43.7115,50.6898,0.096359,0.260114,0.983072,1.73878e-08,5.84898e-08
2259,-506.135,2,10.1877,9.49373,43.7115,50.6898,0.0962304,0.261311,0.989217,1.71888e-08,5.8278e-08
2260,-500.43,2,10.1765,9.39602,43.7115,50.6898,0.0962511,0.261821,0.986641,1.72768e-08,5.97957e-08
2261,-499.323,2,10.1743,9.62636,43.7115,50.6898,0.0960646,0.265487,0.992983,1.74244e-08,6.08754e-08
2262,-504.629,2,10.1911,9.91351,43.7115,50.6898,0.0961082,0.26696,0.998537,1.71661e-08,6.03072e-08
2263,-504.43,2,10.1841,10.0478,43.7115,50.6898,0.096228,0.265,0.994671,1.70012e-08,5.95846e-08
2264,-504.813,2,10.1903,10.1168,43.7115,50.6898,0.0968113,0.266811,0.988441,1.69364e-08,5.70073e-08
2265,-504.365,2,10.1931,10.1151,43.7115,50.6898,0.0968083,0.266032,0.996276,1.69208e-08,5.65577e-08
2266,-506.642,2,10.2038,10.2113,43.7115,50.6898,0.0963372,0.265706,0.976794,1.68324e-08,5.8963e-08
2267,-494.857,2,10.2129,10.485,43.7115,50.6898,0.096378,0.265819,0.967554,1.73066e-08,6.27486e-08
2268,-508.766,2,10.215,10.4226,43.7115,50.6898,0.0964093,0.264727,0.962529,1.69468e-08,6.13163e-08
2269,-511.59,2,10.2086,10.2684,43.7115,50.6898,0.0960562,0.263071,0.968692,1.6597e-08,6.00419e-08
2270,-507.198,2,10.1951,10.2196,43.7115,50.6898,0.0956774,0.263906,0.986297,1.64669e-08,5.95021e-08
2271,-505.967,2,10.1937,10.1561,43.7115,50.6898,0.0953108,0.265889,0.999931,1.68393e-08,5.85774e-08
2272,-506.314,2,10.22,10.4542,43.7115,50.6898,0.095431,0.265061,0.993068,1.65882e-08,6.01802e-08
2273,-512.889,2,10.2234,10.5444,43.7115,50.6898,0.095012,0.264472,0.982233,1.67543e-08,5.88748e-08
2274,-510.083,2,10.213,10.4053,43.7115,50.6898,0.0948305,0.264635,0.973737,1.65274e-08,5.94605e-08
2275,-503.988,2,10.2077,10.2114,43.7115,50.6898,0.0953333,0.260849,0.974459,1.6004e-08,6.21384e-08
2276,-506.617,2,10.1992,10.0987,43.7115,50.6898,0.0958134,0.258797,0.977571,1.56125e-08,6.18678e-08
2277,-505.414,2,10.2123,10.2387,43.7115,50.6898,0.0957298,0.257548,0.978365,1.58242e-08,6.27787e-08
2278,-505.49,2,10.2097,10.3198,43.7115,50.6898,0.0957981,0.258246,0.997217,1.50943e-08,6.47138e-08
2279,-503.323,2,10.2078,10.2775,43.7115,50.6898,0.0958358,0.261407,1.01746,1.51607e-08,6.38931e-08
2280,-495.454,2,10.2284,10.4054,43.7115,50.6898,0.0967582,0.260535,1.04034,1.52153e-08,6.40354e-08
2281,-504.707,2,10.2351,10.4119,43.7115,50.6898,0.0970923,0.263211,1.03317,1.49012e-08,6.47987e-08
2282,-418.779,2,10.2325,10.2199,43.7115,50.6898,0.0971275,0.264768,1.02651,5.47619e-08,6.57049e-08
2283,-454.569,2,10.2229,10.2159,43.7115,50.6898,0.0969109,0.264326,1.012,6.11371e-08,6.67995e-08
2284,-465.23,2,10.2253,10.3118,43.7115,50.6898,0.0965259,0.264393,1.01152,6.12172e-08,6.7547e-08
2285,-467.264,2,10.2098,10.311,43.7115,50.6898,0.0961903,0.264934,0.999074,6.12095e-08,6.72909e-08
2286,-456.628,2,10.1907,10.0841,43.7115,50.6898,0.0966699,0.265789,1.00959,6.02202e-08,6.8992e-08
2287,-461.635,2,10.1894,9.92648,43.7115,50.6898,0.0970748,0.265286,1.01338,6.13021e-08,6.68757e-08
2288,-464.332,2,10.1854,9.88596,43.7115,50.6898,0.0966469,0.266403,1.02488,6.12896e-08,6.69843e-08
2289,-463.776,2,10.1795,10.0239,43.7115,50.6898,0.0962104,0.266421,1.00848,6.20847e-08,6.82933e-08
2290,-470.755,2,10.1759,10.1216,43.7115,50.6898,0.0960099,0.265809,1.01142,6.0645e-08,6.65713e-08
2291,-463.109,2,10.1791,10.245,43.7115,50.6898,0.0957092,0.267433,1.00775,6.20545e-08,6.69336e-08
2292,-467.069,2,10.1856,10.2843,43.7115,50.6898,0.0958958,0.265822,1.00176,6.07934e-08,6.69818e-08
2293,-463.843,2,10.1862,10.3417,43.7115,50.6898,0.095526,0.265248,0.99932,6.22972e-08,6.79956e-08
2294,-460.636,2,10.2005,10.5767,43.7115,50.6898,0.0955314,0.263955,1.02217,6.37269e-08,6.77544e-08
2295,-462.616,2,10.2048,10.5029,43.7115,50.6898,0.0956655,0.264664,1.02467,6.34297e-08,6.76338e-08
2296,-467.148,2,10.2028,10.4529,43.7115,50.6898,0.0954975,0.264635,1.04759,6.22509e-08,6.6289e-08
2297,-467.175,2,10.2058,10.3377,43.7115,50.6898,0.0957032,0.263122,1.04622,6.07274e-08,6.60753e-08
2298,-472.007,2,10.2202,10.3574,43.7115,50.6898,0.0956653,0.264204,1.03613,5.95489e-08,6.52692e-08
2299,-466.788,2,10.2392,10.3374,43.7115,50.6898,0.0955732,0.263514,1.0151,6.16636e-08,6.54421e-08
2300,-464.666,2,10.2526,10.3186,43.7115,50.6898,0.0956378,0.263888,1.00618,6.27813e-08,6.59757e-08
2301,-461.539,2,10.252,10.4659,43.7115,50.6898,0.0958348,0.26317,1.01231,6.30708e-08,6.64748e-08
2302,-463.783,2,10.2343,10.4313,43.7115,50.6898,0.0956272,0.263024,1.01291,6.49901e-08,6.54755e-08
2303,-474.658,2,10.2364,10.399,43.7115,50.6898,0.0950304,0.261894,1.00741,6.64925e-08,6.29711e-08
2304,-465.818,2,10.2306,10.3717,43.7115,50.6898,0.0947976,0.260469,1.01398,6.73308e-08,6.34266e-08
2305,-467.02,2,10.2188,10.3489,43.7115,50.6898,0.0950943,0.259514,1.00976,6.62508e-08,6.30176e-08
2306,-464.685,2,10.2198,10.5101,43.7115,50.6898,0.0955087,0.258083,1.01183,6.36093e-08,6.49092e-08
2307,-470.825,2,10.2081,10.4734,43.7115,50.6898,0.0950248,0.260708,1.00714,6.42647e-08,6.39054e-08
2308,-470.125,2,10.2007,10.398,43.7115,50.6898,0.0957862,0.260902,0.990969,6.27772e-08,6.14564e-08
2309,-467.576,2,10.1992,10.2793,43.7115,50.6898,0.0960653,0.260799,0.98139,6.36085e-08,5.99818e-08
2310,-468.172,2,10.202,10.2892,43.7115,50.6898,0.0959252,0.260675,0.985482,6.47405e-08,5.92405e-08
2311,-464.917,2,10.1992,10.2713,43.7115,50.6898,0.0965655,0.261074,0.979953,6.25803e-08,5.99407e-08
2312,-458.913,2,10.2043,10.3473,43.7115,50.6898,0.0974343,0.260419,0.980988,6.21601e-08,6.00885e-08
2313,-465.388,2,10.215,10.2385,43.7115,50.6898,0.0972184,0.259938,0.979966,6.23698e-08,6.17239e-08
2314,-463.79,2,10.2214,10.2649,43.7115,50.6898,0.0969151,0.261948,0.988729,6.36678e-08,6.20118e-08
2315,-459.271,2,10.2196,10.1835,43.7115,50.6898,0.0970248,0.260863,0.998818,6.49972e-08,6.23968e-08
2316,-461.299,2,10.2177,10.0821,43.7115,50.6898,0.0964769,0.261452,1.02703,6.61065e-08,6.2935e-08
2317,-467.454,2,10.2018,10.0558,43.7115,50.6898,0.0959266,0.263588,1.02075,6.77519e-08,6.15709e-08
2318,-468.279,2,10.2013,9.93872,43.7115,50.6898,0.0956124,0.263025,1.01527,6.7562e-08,6.21544e-08
2319,-466.308,2,10.2071,10.0283,43.7115,50.6898,0.0955185,0.262744,1.04653,6.62019e-08,6.14829e-08
2320,-456.238,2,10.206,9.96833,43.7115,50.6898,0.0953903,0.263406,1.05909,6.74782e-08,6.37505e-08
2321,-449.211,2,10.2014,9.93113,43.7115,50.6898,0.0959192,0.264359,1.05442,6.88896e-08,6.58927e-08
2322,-462.21,2,10.1929,9.83301,43.7115,50.6898,0.0963513,0.262673,1.0497,6.7514e-08,6.52613e-08
2323,-468.632,2,10.1835,9.74291,43.7115,50.6898,0.0960144,0.262117,1.02894,6.75906e-08,6.47123e-08
2324,-455.741,2,10.1631,9.75426,43.7115,50.6898,0.0959459,0.263134,1.01994,6.95549e-08,6.55281e-08
2325,-457.131,2,10.1599,9.92366,43.7115,50.6898,0.0958925,0.262981,1.01661,7.00041e-08,6.68098e-08
2326,-449.074,2,10.1543,9.86061,43.7115,50.6898,0.096865,0.261144,0.993502,7.01552e-08,6.86017e-08
2327,-452.363,2,10.1554,9.93208,43.7115,50.6898,0.0974438,0.259905,0.976091,7.04374e-08,6.94336e-08
2328,-460.728,2,10.1696,10.0199,43.7115,50.6898,0.0971521,0.259688,0.972882,6.99367e-08,7.07615e-08
2329,-456.423,2,10.1662,10.084,43.7115,50.6898,0.0971915,0.260017,0.958414,7.17065e-08,7.01805e-08
2330,-453.508,2,10.1688,10.134,43.7115,50.6898,0.0974706,0.261702,0.939818,7.23957e-08,7.1045e-08
2331,-454.85,2,10.1697,10.1378,43.7115,50.6898,0.097573,0.261538,0.928512,7.38183e-08,7.10628e-08
2332,-450.493,2,10.1734,10.0494,43.7115,50.6898,0.097648,0.261252,0.924263,7.64749e-08,7.1649e-08
2333,-466.689,2,10.1721,9.97893,43.7115,50.6898,0.0971441,0.259532,0.923298,7.63701e-08,6.96366e-08
2334,-455.495,2,10.1814,9.9007,43.7115,50.6898,0.0970065,0.258125,0.917525,7.76139e-08,7.14493e-08
2335,-456.179,2,10.1884,9.91335,43.7115,50.6898,0.0969366,0.259039,0.912115,7.77399e-08,7.27819e-08
2336,-453.563,2,10.1844,9.99783,43.7115,50.6898,0.0966971,0.261316,0.908386,7.8316e-08,7.45849e-08
2337,-455.167,2,10.186,10.0057,43.7115,50.6898,0.0966103,0.260337,0.921372,7.87542e-08,7.46033e-08
2338,-455.284,2,10.1772,9.84606,43.7115,50.6898,0.096595,0.258918,0.917361,7.81358e-08,7.61936e-08
2339,-459.615,2,10.1688,9.68412,43.7115,50.6898,0.0964929,0.258546,0.920947,7.73292e-08,7.53015e-08
2340,-462.877,2,10.1684,9.68392,43.7115,50.6898,0.0962383,0.259206,0.914608,7.67373e-08,7.4567e-08
2341,-461.313,2,10.1706,9.72814,43.7115,50.6898,0.0957342,0.259566,0.912534,7.80496e-08,7.4365e-08
2342,-452.422,2,10.1597,9.65495,43.7115,50.6898,0.0960751,0.260406,0.9091,7.76389e-08,7.50085e-08
2343,-462.957,2,10.1822,9.74983,43.7115,50.6898,0.0960237,0.259054,0.905787,7.78151e-08,7.42551e-08
2344,-454.491,2,10.1889,9.86775,43.7115,50.6898,0.0959007,0.261088,0.915354,7.8331e-08,7.50883e-08
2345,-458.685,2,10.194,9.85809,43.7115,50.6898,0.0957164,0.262357,0.922456,7.86917e-08,7.46666e-08
2346,-454.331,2,10.1982,9.78541,43.7115,50.6898,0.0963083,0.262162,0.916668,7.96049e-08,7.33979e-08
2347,-459.578,2,10.1801,9.69905,43.7115,50.6898,0.0960676,0.259625,0.91553,8.13951e-08,7.19914e-08
2348,-456.138,2,10.1712,9.63893,43.7115,50.6898,0.0963344,0.258081,0.912787,8.03634e-08,7.24749e-08
2349,-447.695,2,10.1576,9.62304,43.7115,50.6898,0.0967846,0.25872,0.911017,8.06015e-08,7.32586e-08
2350,-449.631,2,10.1376,9.51967,43.7115,50.6898,0.0971568,0.260483,0.917876,7.94603e-08,7.3162e-08
2351,-445.354,2,10.1306,9.44071,43.7115,50.6898,0.0979848,0.261233,0.921181,7.97019e-08,7.19905e-08
2352,-455.767,2,10.1346,9.39984,43.7115,50.6898,0.0974835,0.259988,0.933271,7.98106e-08,7.29125e-08
2353,-450.724,2,10.1411,9.44975,43.7115,50.6898,0.0977465,0.259267,0.935741,8.00037e-08,7.27392e-08
2354,-457.59,2,10.1415,9.4294,43.7115,50.6898,0.0974489,0.2592,0.947121,7.9718e-08,7.18701e-08
2355,-461.141,2,10.1499,9.47799,43.7115,50.6898,0.0970901,0.256969,0.947895,7.87735e-08,7.23652e-08
2356,-458.955,2,10.1478,9.44209,43.7115,50.6898,0.0969927,0.256906,0.938445,7.82107e-08,7.23156e-08
2357,-454.349,2,10.1494,9.47518,43.7115,50.6898,0.0972364,0.256638,0.93939,7.75655e-08,7.22027e-08
2358,-456.676,2,10.1474,9.53764,43.7115,50.6898,0.0973118,0.256808,0.94488,7.68422e-08,7.14048e-08
2359,-454.526,2,10.1571,9.62161,43.7115,50.6898,0.0972671,0.257369,0.948668,7.57646e-08,7.31271e-08
2360,-457.542,2,10.1618,9.59643,43.7115,50.6898,0.0970487,0.257174,0.9598,7.4455e-08,7.43611e-08
2361,-456.461,2,10.1611,9.64819,43.7115,50.6898,0.09689,0.257654,0.962213,7.33575e-08,7.57019e-08
2362,-454.913,2,10.1557,9.61084,43.7115,50.6898,0.0966706,0.258267,0.964067,7.35986e-08,7.65733e-08
2363,-453.319,2,10.1477,9.41709,43.7115,50.6898,0.0965756,0.258319,0.974915,7.28584e-08,7.82163e-08
2364,-450.648,2,10.1396,9.40519,43.7115,50.6898,0.0968229,0.258358,0.980222,7.3625e-08,7.7196e-08
2365,-458.83,2,10.1405,9.3911,43.7115,50.6898,0.0964952,0.257868,0.967687,7.43543e-08,7.75849e-08
2366,-462.934,2,10.1481,9.46346,43.7115,50.6898,0.0959106,0.258318,0.96778,7.30596e-08,7.91237e-08
2367,-464.58,2,10.1546,9.57699,43.7115,50.6898,0.0955388,0.258043,0.966553,7.1747e-08,7.96294e-08
2368,-461.324,2,10.165,9.6449,43.7115,50.6898,0.0950591,0.259565,0.978451,7.15381e-08,8.02886e-08
2369,-462.318,2,10.1816,9.79702,43.7115,50.6898,0.094868,0.2586,0.981532,7.11765e-08,8.06734e-08
2370,-464.137,2,10.1836,9.80371,43.7115,50.6898,0.0948725,0.258719,0.983361,7.0771e-08,7.87382e-08
2371,-455.807,2,10.1848,9.88803,43.7115,50.6898,0.0952594,0.258908,0.979053,6.97521e-08,7.9456e-08
2372,-463.551,2,10.185,9.90443,43.7115,50.6898,0.0950789,0.258606,0.98556,6.81186e-08,8.01068e-08
2373,-456.894,2,10.1738,9.8861,43.7115,50.6898,0.0948959,0.258538,0.990603,6.88023e-08,8.05514e-08
2374,-454.626,2,10.17,9.78797,43.7115,50.6898,0.0952176,0.259191,0.983095,7.07644e-08,7.89093e-08
2375,-454.889,2,10.161,9.74986,43.7115,50.6898,0.0956691,0.257958,0.990017,7.06131e-08,7.72963e-08
2376,-460.284,2,10.1705,9.84941,43.7115,50.6898,0.0958273,0.257341,0.9943,6.96139e-08,7.66758e-08
2377,-465.647,2,10.1801,9.90704,43.7115,50.6898,0.0957729,0.257474,1.0194,6.85801e-08,7.39227e-08
2378,-462.36,2,10.1831,10.0423,43.7115,50.6898,0.0958709,0.25856,1.01876,6.8459e-08,7.20075e-08
2379,-474.951,2,10.206,10.2047,43.7115,50.6898,0.0955167,0.258754,1.01458,6.75031e-08,7.03125e-08
2380,-469.391,2,10.2176,10.2252,43.7115,50.6898,0.0952306,0.258969,1.00086,6.64172e-08,7.17023e-08
2381,-459.872,2,10.2242,10.1767,43.7115,50.6898,0.0953406,0.259243,0.993202,6.63978e-08,7.32348e-08
2382,-458.143,2,10.2189,10.2698,43.7115,50.6898,0.095527,0.259958,0.99583,6.61091e-08,7.34096e-08
2383,-441.923,2,10.2054,10.1574,43.7115,50.6898,0.0963531,0.260092,0.998967,6.69802e-08,7.48211e-08
2384,-460.928,2,10.2034,10.1754,43.7115,50.6898,0.0964494,0.260718,1.00374,6.7129e-08,7.29253e-08
2385,-449.863,2,10.2224,10.1959,43.7115,50.6898,0.097345,0.25785,0.993082,6.75079e-08,7.35209e-08
2386,-450.592,2,10.2229,10.2924,43.7115,50.6898,0.0979429,0.257361,0.992743,6.71307e-08,7.36183e-08
2387,-455.115,2,10.223,10.2683,43.7115,50.6898,0.0981087,0.256676,1.00069,6.67107e-08,7.35655e-08
2388,-465.416,2,10.2326,10.2175,43.7115,50.6898,0.0980804,0.255513,0.997218,6.57351e-08,7.26435e-08
2389,-465.516,2,10.244,10.2603,43.7115,50.6898,0.0979202,0.256049,0.992086,6.61798e-08,7.10895e-08
2390,-463.638,2,10.2439,10.2748,43.7115,50.6898,0.0976172,0.257704,0.991519,6.65547e-08,7.01797e-08
2391,-462.087,2,10.241,10.3534,43.7115,50.6898,0.0974908,0.257971,0.999679,6.68558e-08,6.8845e-08
2392,-459.858,2,10.2473,10.3829,43.7115,50.6898,0.0973086,0.257882,1.01512,6.70426e-08,6.89016e-08
2393,-459.645,2,10.2531,10.41,43.7115,50.6898,0.0975669,0.257389,1.00948,6.62009e-08,6.927e-08
2394,-465.612,2,10.2452,10.4338,43.7115,50.6898,0.0974742,0.257128,1.00192,6.51633e-08,6.91237e-08
2395,-462.818,2,10.239,10.3723,43.7115,50.6898,0.0975509,0.256472,0.995396,6.55536e-08,6.80479e-08
2396,-461.598,2,10.2231,10.2485,43.7115,50.6898,0.0973813,0.257802,0.983239,6.53369e-08,6.88327e-08
2397,-462.715,2,10.219,10.3266,43.7115,50.6898,0.0974939,0.258052,0.974567,6.52514e-08,6.7955e-08
2398,-460.108,2,10.2153,10.2945,43.7115,50.6898,0.0973842,0.258536,0.967301,6.59944e-08,6.8265e-08
2399,-468.906,2,10.2154,10.2876,43.7115,50.6898,0.097038,0.258918,0.964576,6.62137e-08,6.73698e-08
2400,-467.069,2,10.212,10.222,43.7115,50.6898,0.0965002,0.260434,0.971593,6.62727e-08,6.75778e-08
2401,-460.794,2,10.2128,10.0629,43.7115,50.6898,0.0963614,0.259733,0.983293,6.59759e-08,6.88026e-08
2402,-461.572,2,10.2066,9.99554,43.7115,50.6898,0.0964308,0.259875,0.983388,6.66659e-08,6.78245e-08
2403,-452.494,2,10.2106,10.0549,43.7115,50.6898,0.0963865,0.260297,0.986946,6.71105e-08,7.06845e-08
2404,-464.614,2,10.2052,10.0703,43.7115,50.6898,0.0963455,0.26049,0.976029,6.70953e-08,7.02524e-08
2405,-461.438,2,10.2094,10.0693,43.7115,50.6898,0.0966085,0.259653,0.967762,6.75039e-08,6.95736e-08
2406,-453.718,2,10.2121,10.0159,43.7115,50.6898,0.0970544,0.258115,0.976541,6.77764e-08,6.95239e-08
2407,-465.456,2,10.2114,10.0329,43.7115,50.6898,0.0968113,0.256938,0.976584,6.70278e-08,7.01531e-08
2408,-466.272,2,10.2102,10.0464,43.7115,50.6898,0.0966704,0.255852,0.974723,6.7038e-08,6.96129e-08
2409,-464.139,2,10.2193,10.0583,43.7115,50.6898,0.096908,0.255057,0.963772,6.69505e-08,6.91945e-08
2410,-453.967,2,10.2273,10.0931,43.7115,50.6898,0.096933,0.25518,0.960851,6.85346e-08,7.05094e-08
2411,-455.218,2,10.2232,10.1044,43.7115,50.6898,0.0967196,0.255745,0.95826,6.93339e-08,7.26455e-08
2412,-463.067,2,10.2176,10.0566,43.7115,50.6898,0.0962899,0.257077,0.955022,6.91389e-08,7.37816e-08
2413,-457.37,2,10.2265,10.1476,43.7115,50.6898,0.0961647,0.259903,0.965984,6.94104e-08,7.40023e-08
2414,-468.306,2,10.2331,10.2003,43.7115,50.6898,0.0958599,0.26038,0.96495,6.86059e-08,7.39851e-08
2415,-460.402,2,10.2336,10.2832,43.7115,50.6898,0.0958328,0.261678,0.962596,6.87447e-08,7.40082e-08
2416,-450.988,2,10.2326,10.3664,43.7115,50.6898,0.096182,0.262505,0.970732,6.87314e-08,7.44912e-08
2417,-468.094,2,10.2332,10.3631,43.7115,50.6898,0.0961726,0.262198,0.978435,6.70705e-08,7.32441e-08
2418,-463.423,2,10.232,10.4001,43.7115,50.6898,0.0962522,0.263015,0.97053,6.60754e-08,7.32494e-08
2419,-463.287,2,10.2232,10.3806,43.7115,50.6898,0.095888,0.263045,0.973381,6.64786e-08,7.33217e-08
2420,-466.921,2,10.2163,10.2586,43.7115,50.6898,0.0955772,0.263199,0.977274,6.64128e-08,7.2785e-08
2421,-472.35,2,10.2175,10.2195,43.7115,50.6898,0.0955764,0.261989,0.966268,6.59494e-08,7.1435e-08
2422,-465.513,2,10.2103,10.1869,43.7115,50.6898,0.0955711,0.261653,0.964426,6.51522e-08,7.16047e-08
2423,-464.865,2,10.2037,10.1577,43.7115,50.6898,0.0954185,0.262079,0.963139,6.56962e-08,7.11098e-08
2424,-464.356,2,10.2041,10.1506,43.7115,50.6898,0.0953086,0.261819,0.963672,6.4957e-08,7.25505e-08
2425,-460.658,2,10.1992,10.1312,43.7115,50.6898,0.0956016,0.26186,0.955332,6.57157e-08,7.14344e-08
2426,-474.384,2,10.1986,10.0661,43.7115,50.6898,0.0955024,0.261366,0.955786,6.42247e-08,7.04756e-08
2427,-464.26,2,10.1961,10.0841,43.7115,50.6898,0.0955155,0.263001,0.961676,6.40375e-08,6.99327e-08
2428,-463.655,2,10.1914,10.066,43.7115,50.6898,0.09573,0.263264,0.951498,6.36224e-08,7.0073e-08
2429,-456.435,2,10.194,10.0891,43.7115,50.6898,0.0960711,0.263073,0.93965,6.40306e-08,7.12983e-08
2430,-462.263,2,10.2023,10.0896,43.7115,50.6898,0.0961429,0.262964,0.942883,6.51581e-08,7.03072e-08
2431,-469.813,2,10.204,9.94095,43.7115,50.6898,0.0960198,0.261404,0.939,6.47493e-08,7.05186e-08
2432,-468.49,2,10.2047,9.8842,43.7115,50.6898,0.0957954,0.260493,0.939376,6.49696e-08,7.039e-08
2433,-467.955,2,10.1966,9.92509,43.7115,50.6898,0.0956901,0.260782,0.937524,6.40718e-08,7.06807e-08
2434,-457.697,2,10.1886,9.95804,43.7115,50.6898,0.09593,0.260813,0.933045,6.53247e-08,7.01231e-08
2435,-465.653,2,10.1856,9.88568,43.7115,50.6898,0.0959704,0.259731,0.927689,6.55012e-08,6.99857e-08
2436,-453.687,2,10.1818,9.85002,43.7115,50.6898,0.096513,0.25954,0.931402,6.54014e-08,6.99621e-08
2437,-456.184,2,10.1787,9.8125,43.7115,50.6898,0.0965805,0.260055,0.943863,6.64007e-08,6.9487e-08
2438,-464.765,2,10.18,9.76969,43.7115,50.6898,0.0967062,0.260206,0.956251,6.52276e-08,6.87724e-08
2439,-458.72,2,10.1737,9.75623,43.7115,50.6898,0.0970365,0.260663,0.949714,6.48955e-08,6.86678e-08
2440,-468.45,2,10.1704,9.80753,43.7115,50.6898,0.0968758,0.261429,0.949102,6.47779e-08,6.76155e-08
2441,-474.437,2,10.1721,9.85997,43.7115,50.6898,0.0964706,0.260822,0.949046,6.41171e-08,6.73434e-08
2442,-459.889,2,10.1672,9.84031,43.7115,50.6898,0.0968697,0.26048,0.937519,6.38575e-08,6.75078e-08
2443,-468.493,2,10.1679,9.8841,43.7115,50.6898,0.096655,0.261141,0.929607,6.31222e-08,6.85045e-08
2444,-463.962,2,10.1706,9.90714,43.7115,50.6898,0.0968213,0.261338,0.917799,6.28264e-08,6.90923e-08
2445,-463.953,2,10.1699,9.86937,43.7115,50.6898,0.0971841,0.260164,0.907935,6.24748e-08,6.88162e-08
2446,-459.85,2,10.161,9.85334,43.7115,50.6898,0.0975608,0.260247,0.904267,6.16962e-08,6.88114e-08
2447,-462.626,2,10.1615,9.86972,43.7115,50.6898,0.0975346,0.260272,0.90545,6.17268e-08,6.91947e-08
2448,-461.849,2,10.1639,9.85991,43.7115,50.6898,0.097208,0.259628,0.916042,6.26847e-08,6.97948e-08
2449,-467.146,2,10.1752,9.92407,43.7115,50.6898,0.0969,0.259289,0.925469,6.31114e-08,6.96203e-08
2450,-461.996,2,10.1855,9.90095,43.7115,50.6898,0.0970474,0.259721,0.931411,6.34178e-08,6.88963e-08
2451,-462.547,2,10.1906,9.92745,43.7115,50.6898,0.0968037,0.26093,0.936461,6.35473e-08,6.96735e-08
2452,-467.314,2,10.1919,9.94594,43.7115,50.6898,0.0968531,0.261209,0.939246,6.27665e-08,6.90246e-08
