iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
973,519.854,1,8.02535,0.0410588,0.343862,48.5079,12.8321,57.5618,0.0875221,0.0155733,0.520571,0.022329,0.998681,0.204391,0.0694342
974,517.038,1,7.83346,0.0925215,0.369849,48.4437,13.0329,57.4427,0.0897539,0.0147026,0.514154,0.0208836,0.998473,0.196869,0.0714497
975,523.046,1,8.00616,0.0567645,0.351105,48.4841,12.9964,57.5163,0.0949329,0.0154843,0.541539,0.0219211,0.998684,0.202261,0.0703512
976,515.311,1,8.02005,0.0197857,0.348742,48.4243,13.3194,57.4216,0.0941587,0.0149339,0.54667,0.0211903,0.998815,0.205578,0.0676989
977,506.436,1,7.79969,0.0802839,0.376808,48.4303,13.3723,57.4491,0.095449,0.0144415,0.564109,0.0205387,0.999,0.202455,0.0672036
978,506.211,1,7.72431,0.110307,0.389785,48.3876,14.3608,57.3686,0.0960609,0.0137733,0.546909,0.0195375,0.999,0.199391,0.0689231
979,509.997,1,7.776,0.124518,0.378346,48.3814,14.6588,57.3554,0.0936033,0.0129821,0.573826,0.018441,0.998787,0.195986,0.0713663
980,509.123,1,7.83143,0.10649,0.373964,48.3792,14.3432,57.3626,0.0927644,0.0139665,0.5688,0.0198419,0.999,0.197813,0.0704811
981,505.894,1,7.77479,0.0251079,0.378614,48.2904,13.7293,57.2123,0.09523,0.0143803,0.551888,0.0204582,0.999,0.202849,0.0688723
982,504.672,1,7.95864,0.0647156,0.359135,48.2308,13.9001,57.106,0.0912776,0.0138683,0.595881,0.019704,0.999,0.20369,0.0674917
983,504.115,1,7.9003,0.108257,0.364747,48.2898,13.6422,57.2038,0.0947124,0.013309,0.600246,0.0188992,0.999,0.201777,0.0673946
984,512.391,1,7.98574,0.0951294,0.349419,48.259,13.8105,57.1551,0.092928,0.0145723,0.614622,0.0206335,0.999,0.19722,0.0705834
985,516.371,1,7.92781,0.0556977,0.356839,48.2483,13.3607,57.1318,0.0950968,0.0157022,0.575936,0.0221126,0.999,0.204018,0.0691819
986,510.32,1,7.76749,0.0966382,0.375106,48.1987,13.1154,57.0464,0.0954888,0.0152166,0.562697,0.0214393,0.999,0.200668,0.0687283
987,515.902,1,7.88268,0.0873132,0.361417,48.1529,13.2452,56.9744,0.0942223,0.0153784,0.591726,0.0216657,0.998968,0.201505,0.0686629
988,517.643,1,7.67288,0.0619148,0.383164,48.1982,12.9556,57.0488,0.0926494,0.0156239,0.591541,0.0221832,0.998932,0.201167,0.0690029
989,518.748,1,7.86274,0.0730904,0.362459,48.2031,13.4314,57.0621,0.0896551,0.0164659,0.619223,0.0234476,0.999,0.197801,0.0702391
990,522.019,1,7.71332,0.0623546,0.382334,48.2222,12.9358,57.085,0.090124,0.0166524,0.608077,0.0236508,0.999,0.199874,0.0712218
991,523.248,1,7.60356,0.0804775,0.39415,48.2886,12.904,57.2015,0.0908103,0.0165032,0.614923,0.0232471,0.998931,0.197755,0.0709942
992,517.377,1,7.75512,0.0894666,0.374708,48.2241,13.5941,57.0905,0.0883151,0.0163114,0.593483,0.0227812,0.999,0.200163,0.0706074
993,523.444,1,7.85356,0.0709399,0.36694,48.1825,13.4664,57.0222,0.0894712,0.0174783,0.604346,0.0244039,0.999,0.201419,0.070076
994,532.206,1,7.93155,0.0913362,0.349595,48.2093,13.3807,57.0617,0.0901068,0.0207584,0.595989,0.028756,0.999,0.196233,0.0730635
995,535.144,1,7.85162,0.084828,0.362868,48.1755,13.9115,57.0179,0.0939511,0.0199283,0.52828,0.0275935,0.99894,0.195222,0.0738626
996,538.29,1,7.83263,0.132428,0.369791,48.2244,13.9053,57.1134,0.0869634,0.0201819,0.546382,0.0282963,0.998941,0.196764,0.0745343
997,540.881,1,7.90137,0.121275,0.357936,48.1933,13.5862,57.0489,0.0920295,0.0202519,0.562835,0.0284785,0.998823,0.195592,0.0743805
998,532.19,1,7.75949,0.119124,0.373208,48.075,12.9233,56.8564,0.093029,0.0195794,0.614064,0.0274492,0.999,0.193487,0.07269
999,535.383,1,7.76808,0.0520244,0.369686,48.1032,12.0709,56.896,0.095322,0.020552,0.606442,0.0289984,0.999,0.196524,0.0719381
1000,542.534,1,7.6963,0.0398554,0.375312,47.9677,12.2851,56.6693,0.0883323,0.0201355,0.607701,0.0284873,0.99874,0.199253,0.0729571
1001,530.372,1,7.76022,0.0272255,0.363179,47.9671,12.8255,56.6579,0.0897312,0.0190419,0.62757,0.0271455,0.999,0.198739,0.0709054
1002,532.614,1,7.69289,0.0379726,0.378166,48.0406,12.6881,56.7906,0.0947615,0.0185228,0.59297,0.0265922,0.999,0.204403,0.0702572
1003,540.911,1,7.85012,0.0469991,0.358046,48.0576,13.2368,56.8254,0.097594,0.0194708,0.60449,0.028003,0.998585,0.201209,0.0706196
1004,539.565,1,7.60462,0.019318,0.392243,48.2311,12.6122,57.1336,0.0947407,0.0175255,0.586266,0.0251744,0.998455,0.199912,0.0729278
1005,528.193,1,7.73796,0.060505,0.380517,48.2173,13.4755,57.1169,0.0896536,0.0170146,0.595107,0.0244684,0.998252,0.199541,0.0693078
1006,533.543,1,7.68843,0.0148848,0.390343,48.2006,13.8622,57.0988,0.0946854,0.0176313,0.609845,0.0251147,0.998223,0.20611,0.0675034
1007,529.79,1,7.64167,0.0113419,0.39188,48.0802,13.5128,56.9047,0.0949319,0.0164859,0.611526,0.0232845,0.998221,0.203567,0.0683734
1008,528.031,1,7.68517,0.0530697,0.390564,48.1359,13.223,56.9967,0.0978388,0.0171769,0.527024,0.0243606,0.99837,0.202311,0.0689288
1009,533.095,1,7.81569,0.0582902,0.37088,48.1218,13.2268,56.9914,0.0987255,0.0180519,0.554589,0.0254652,0.99847,0.202549,0.0694237
1010,529.966,1,7.73855,0.022099,0.378855,48.0527,13.8383,56.8679,0.10361,0.018529,0.557247,0.0258829,0.998696,0.205563,0.0671752
1011,532.2,1,7.8219,0.0401215,0.369115,48.0359,14.1317,56.8403,0.0970793,0.0184208,0.589027,0.0254365,0.998984,0.204001,0.0700225
1012,522.126,1,7.86088,0.0951764,0.371197,48.0737,13.8953,56.912,0.0958782,0.0171104,0.552127,0.0234482,0.998913,0.201341,0.0693342
1013,518.986,1,7.82702,0.0953896,0.37364,48.0567,13.789,56.8732,0.0997703,0.0170553,0.534865,0.0233598,0.999,0.200398,0.0699255
1014,512.33,1,7.90791,0.102968,0.358253,48.0949,13.3884,56.9358,0.0941262,0.017146,0.569734,0.0234844,0.999,0.198607,0.0683688
1015,512.278,1,7.7789,0.0883294,0.373725,48.1358,12.7254,57.0113,0.0927125,0.0173274,0.559617,0.0238006,0.999,0.197334,0.0695573
1016,521.923,1,7.71821,0.108631,0.380684,48.1968,12.744,57.1172,0.0950566,0.0184884,0.540813,0.025473,0.998893,0.200275,0.0682514
1017,523.699,1,7.58154,0.0681174,0.400653,48.2121,13.0692,57.1431,0.0962996,0.0173293,0.555127,0.0238113,0.998749,0.197971,0.0699916
1018,527.612,1,7.76024,0.104019,0.375706,48.0834,13.5072,56.9267,0.0960878,0.017827,0.571175,0.0247002,0.998683,0.196476,0.0707529
1019,522.28,1,7.78491,0.065677,0.374745,48.1846,13.2118,57.0948,0.0947738,0.0168205,0.576289,0.0231649,0.998561,0.199665,0.0685636
1020,523.982,1,7.65306,0.0491613,0.393959,48.2339,13.5244,57.1676,0.0966806,0.0175348,0.537689,0.0242245,0.998786,0.199299,0.0697647
1021,531.53,1,7.69227,0.0481434,0.388867,48.1688,13.6931,57.0708,0.100774,0.0163622,0.571752,0.0226614,0.99887,0.202153,0.0721889
1022,519.431,1,7.61062,0.0690586,0.395695,48.1937,13.0959,57.1279,0.0971159,0.0159027,0.557888,0.0217735,0.998896,0.198029,0.0706971
1023,527.296,1,7.72865,0.0953799,0.375201,48.1924,12.8757,57.1251,0.100714,0.0160745,0.552008,0.0220149,0.998643,0.200354,0.0711881
1024,526.896,1,7.81531,0.0610625,0.363812,48.2011,12.911,57.135,0.0974208,0.016377,0.594782,0.0223748,0.998418,0.197973,0.0703426
1025,530.285,1,7.81043,0.0765491,0.366075,48.1149,13.0173,57.0034,0.0954772,0.0174752,0.593032,0.0240052,0.998454,0.201277,0.0693917
1026,531.922,1,7.84214,0.0621549,0.366646,48.1348,13.0304,57.0227,0.0918757,0.0182407,0.567438,0.0250913,0.998608,0.199553,0.0710612
1027,540.074,1,7.68017,0.053679,0.385728,48.1204,13.2224,56.9893,0.0987456,0.0175872,0.583709,0.0241268,0.998422,0.20115,0.0725803
1028,535.679,1,7.64205,0.0779335,0.387946,48.0674,13.2413,56.9128,0.0968619,0.0181083,0.550469,0.0249166,0.998579,0.19796,0.0728247
1029,539.655,1,7.83636,0.0787336,0.363252,47.9573,13.1804,56.7476,0.103962,0.0177569,0.531206,0.024491,0.998657,0.20046,0.0737073
1030,531.763,1,7.86517,0.0694069,0.362367,47.8604,13.2708,56.588,0.100869,0.0171324,0.506003,0.0236142,0.99861,0.19819,0.0729924
1031,535.687,1,7.63896,0.0658616,0.390713,47.8161,13.3845,56.5219,0.100129,0.0169532,0.534346,0.0232439,0.998649,0.199073,0.0740664
1032,526.809,1,7.78553,0.0739423,0.376922,47.8083,13.3445,56.5063,0.0949246,0.0168875,0.544382,0.0229966,0.998851,0.201893,0.0711077
1033,517.209,1,7.75865,0.0721049,0.376327,47.7419,13.3885,56.4077,0.0969897,0.0166475,0.543531,0.022776,0.998881,0.201154,0.0681254
1034,518.825,1,7.62568,0.031726,0.392878,47.7416,13.7041,56.3997,0.0950577,0.0176594,0.559442,0.0240648,0.998903,0.201377,0.0675165
1035,519.635,1,7.90195,0.0715668,0.355457,47.7111,13.4064,56.3472,0.0952654,0.0184649,0.547921,0.025103,0.999,0.198218,0.0694629
1036,523.158,1,7.78358,0.0786239,0.376941,47.6298,13.8647,56.218,0.0870876,0.0179873,0.602473,0.0243521,0.999,0.198404,0.0704068
1037,530.808,1,7.90824,0.0417419,0.363867,47.5792,14.0894,56.1385,0.0905968,0.0192964,0.607227,0.0262167,0.999,0.203168,0.0705276
1038,535.071,1,7.94788,0.0118266,0.356834,47.6431,13.8436,56.237,0.102923,0.0182892,0.590586,0.0249017,0.998929,0.201236,0.0714267
1039,529.883,1,8.08887,0.0715676,0.342632,47.6759,14.3722,56.2696,0.0935356,0.0199999,0.594508,0.0271803,0.999,0.200812,0.0703795
1040,535.314,1,7.93673,0.0583416,0.356873,47.8268,13.6089,56.52,0.0954505,0.0188438,0.591145,0.0255747,0.998618,0.201829,0.0701997
1041,534.557,1,8.10297,0.0893971,0.339551,47.823,13.6806,56.5121,0.0931179,0.0205468,0.644329,0.0276167,0.999,0.199265,0.0707325
1042,536.352,1,7.91813,0.10276,0.353393,47.728,13.6499,56.3437,0.0893252,0.0201634,0.63145,0.0269543,0.998906,0.194386,0.0732409
1043,532.339,1,7.86115,0.0393196,0.363968,47.8116,14.344,56.4681,0.0877432,0.0204356,0.645258,0.0272658,0.999,0.202799,0.0706267
1044,534.896,1,7.78782,0.0324278,0.372186,47.8469,13.4743,56.5151,0.0944816,0.0191332,0.625073,0.0256587,0.998651,0.201924,0.0694994
1045,526.983,1,7.96527,0.0556389,0.353236,47.9096,13.8926,56.5974,0.0942362,0.019472,0.572346,0.0261159,0.998976,0.19953,0.0694425
1046,522.327,1,7.83547,0.0661621,0.37265,47.7714,14.0653,56.3882,0.0972455,0.0187521,0.528276,0.0252434,0.999,0.201117,0.0689437
1047,517.46,1,7.72761,0.0704896,0.388088,47.7801,13.5859,56.4113,0.0997389,0.0178535,0.53111,0.0240987,0.999,0.20212,0.0676056
1048,523.111,1,7.8511,0.0373506,0.36853,47.7407,13.7633,56.3459,0.0948596,0.0183103,0.583363,0.0249625,0.999,0.203762,0.0675574
1049,522.072,1,7.72766,0.0290953,0.383934,47.6665,14.0722,56.2334,0.0914879,0.0171608,0.558453,0.0234564,0.998864,0.203067,0.0688257
1050,523.723,1,7.65149,0.027064,0.391382,47.8065,13.4056,56.4418,0.0924467,0.0175226,0.528168,0.0236982,0.998943,0.205632,0.0690371
1051,522.884,1,7.6155,0.0343994,0.397119,47.7628,13.818,56.3787,0.0975713,0.0184042,0.548437,0.0250831,0.999,0.20404,0.0682673
1052,516.703,1,7.79305,0.0617043,0.376167,47.8399,13.669,56.4993,0.10017,0.0174527,0.529104,0.0238798,0.999,0.204092,0.0680859
1053,515.957,1,7.75369,0.045531,0.376596,47.9601,13.2151,56.7029,0.0982376,0.0160418,0.56347,0.0215841,0.999,0.201497,0.0687756
1054,521.471,1,7.65276,-0.00507208,0.390628,47.9443,13.7833,56.6751,0.0967694,0.0159536,0.573743,0.0216165,0.998699,0.206427,0.0675337
1055,527.257,1,7.80644,0.022088,0.372679,47.9522,13.61,56.6889,0.0944118,0.0148362,0.590283,0.0200979,0.998506,0.205691,0.0705324
1056,517.896,1,7.76879,0.0442482,0.376366,47.9298,13.1496,56.6394,0.0997752,0.0152836,0.566767,0.0207047,0.998927,0.201579,0.0695155
1057,517.603,1,7.92377,0.0485805,0.35298,47.9586,13.0061,56.6932,0.0972733,0.0147836,0.563464,0.0201148,0.998747,0.201846,0.0694774
1058,518.616,1,7.70398,0.0518519,0.388514,47.924,13.9899,56.6411,0.0957232,0.015925,0.552119,0.0216168,0.999,0.201112,0.0701199
1059,520.359,1,8.00272,0.0707222,0.349964,47.9008,13.8339,56.6052,0.0891268,0.0158452,0.572771,0.0214866,0.998903,0.204139,0.0696907
1060,518.905,1,7.90955,0.0803439,0.357457,47.8899,13.7095,56.5899,0.0888245,0.0159604,0.598507,0.0216096,0.999,0.197627,0.0716622
1061,516.396,1,7.95513,0.0634539,0.349217,47.8387,12.8732,56.5007,0.0916057,0.0152361,0.593866,0.0204162,0.998736,0.199286,0.0695204
1062,520.623,1,7.88098,0.0827441,0.362227,47.7754,13.0509,56.4066,0.0950354,0.0178242,0.576777,0.0238804,0.999,0.204414,0.0695938
1063,524.987,1,7.7014,0.102845,0.382909,47.7723,13.6436,56.4036,0.098431,0.0170312,0.612646,0.0228584,0.999,0.201492,0.0697517
1064,522.022,1,7.84041,0.0853335,0.363756,47.7238,13.3364,56.3238,0.0989546,0.0182167,0.515592,0.0243904,0.999,0.204483,0.0690224
1065,525.645,1,7.76163,0.0733218,0.374209,47.799,13.0984,56.444,0.0967306,0.018028,0.524184,0.0240947,0.99878,0.201781,0.0694972
1066,527.252,1,7.56798,0.0217756,0.398077,47.8927,13.5291,56.5832,0.0987642,0.0182585,0.491409,0.0243164,0.999,0.204737,0.0703526
1067,528.967,1,7.6321,0.0427782,0.395331,47.8848,13.4734,56.5678,0.0973665,0.018315,0.521142,0.0240908,0.998671,0.202998,0.0696679
1068,524.061,1,7.83422,0.037564,0.37284,47.8486,13.6867,56.5146,0.100567,0.0181229,0.533674,0.0239974,0.99884,0.205142,0.0674904
1069,522.475,1,7.81912,0.039229,0.371689,47.839,13.8704,56.4959,0.0896887,0.0176525,0.581458,0.02338,0.999,0.203565,0.06919
1070,520.552,1,7.89063,0.0681596,0.358133,47.8116,13.9794,56.4576,0.0935665,0.0176887,0.525808,0.0236203,0.999,0.201343,0.0700553
1071,524.082,1,7.79615,0.06838,0.371798,47.7314,13.6479,56.3342,0.0923254,0.0185044,0.52522,0.0248027,0.999,0.198609,0.0718933
1072,526.937,1,8.05046,0.00189679,0.345455,47.717,14.0316,56.3067,0.104074,0.0184684,0.534511,0.0248884,0.999,0.203623,0.0689666
1073,527.211,1,7.85966,0.0610222,0.369816,47.8667,13.6281,56.5347,0.102603,0.0180009,0.501626,0.0241918,0.998804,0.198892,0.0709956
1074,530.765,1,7.88063,0.0075096,0.363246,47.8273,14.1059,56.4618,0.103003,0.018437,0.529134,0.0249151,0.998958,0.203687,0.0701724
1075,538.782,1,7.85464,0.0457601,0.363601,47.8903,13.9171,56.5482,0.0992102,0.017646,0.532941,0.0237976,0.998598,0.199927,0.0741764
1076,536.833,1,7.89418,0.107275,0.363247,47.8636,13.8746,56.5143,0.0982806,0.0168217,0.590782,0.0225862,0.998326,0.198125,0.0732476
1077,536.791,1,8.01527,0.0780153,0.348001,47.783,13.8829,56.3803,0.0924262,0.0170005,0.584883,0.0224668,0.998271,0.194857,0.0749911
1078,539.554,1,7.94171,0.060285,0.353554,47.825,13.7672,56.4539,0.0943991,0.0181274,0.609385,0.0238917,0.998636,0.197003,0.0744881
1079,529.16,1,7.84476,0.0537625,0.368047,47.7872,14.2766,56.392,0.092741,0.0175799,0.613523,0.0232267,0.998864,0.197336,0.0721653
1080,529.678,1,8.0153,0.0752913,0.350397,47.8385,14.1584,56.4688,0.0898264,0.0184438,0.651277,0.0244131,0.999,0.20023,0.071521
1081,525.704,1,7.91077,0.0289745,0.358139,47.8824,13.7284,56.5388,0.0939704,0.0193471,0.611336,0.0255866,0.999,0.204703,0.0680037
1082,532.658,1,7.82599,0.00184222,0.368212,47.9399,14.1505,56.6395,0.0940682,0.0194729,0.620579,0.0258198,0.998861,0.204495,0.0685495
1083,529.606,1,7.67856,0.00546544,0.381528,47.9784,13.1182,56.6994,0.0977446,0.0194098,0.583663,0.0254968,0.998941,0.202252,0.0689771
1084,524.004,1,7.85608,-0.00412376,0.360358,47.9212,13.0639,56.6137,0.0946805,0.0188327,0.529595,0.0247575,0.998966,0.206913,0.0674294
1085,527.51,1,7.90408,0.0227706,0.353381,47.9646,13.0573,56.6674,0.0973187,0.0182215,0.576281,0.0240898,0.998897,0.208668,0.0672569
1086,525.546,1,7.92442,0.0271616,0.349867,47.9505,13.1134,56.6465,0.0923845,0.018305,0.580602,0.0241722,0.999,0.204877,0.0693881
1087,521.477,1,7.80637,0.0321227,0.368107,47.9623,12.9981,56.6634,0.097207,0.0171474,0.580503,0.0227034,0.998924,0.202328,0.0684837
1088,524.776,1,7.87711,0.037966,0.362969,47.9401,13.5569,56.637,0.0983766,0.0174264,0.623782,0.0231428,0.999,0.201061,0.0695401
1089,525.473,1,7.66515,0.0303922,0.387659,47.9068,13.1408,56.5945,0.0975879,0.0174123,0.609642,0.0232272,0.998821,0.202676,0.0684278
1090,517.481,1,7.8167,0.0631551,0.36841,47.8751,14.0583,56.547,0.0943009,0.0149399,0.713878,0.0199181,0.999,0.202594,0.0689999
1091,515.135,1,7.85734,0.075882,0.365585,47.8745,13.5715,56.5432,0.0948745,0.0148088,0.629842,0.0196336,0.998796,0.198365,0.0693741
1092,520.36,1,7.68614,0.029755,0.389134,47.906,13.2768,56.589,0.0926281,0.0130843,0.668987,0.0175289,0.998086,0.20493,0.0686661
1093,517.182,1,7.89431,0.0521458,0.36364,47.8942,13.8221,56.5753,0.0905514,0.012937,0.680084,0.0173078,0.997755,0.204352,0.0672766
1094,521.514,1,7.86227,0.0558373,0.363191,47.8881,13.2646,56.5798,0.0938509,0.0126942,0.593031,0.0169726,0.9971,0.204615,0.0688071
1095,519.853,1,7.75833,0.043196,0.373985,47.8734,13.4505,56.5594,0.097422,0.0121443,0.553266,0.0163133,0.997542,0.199619,0.0719463
1096,517.685,1,7.82093,0.0771017,0.371304,47.8637,13.4876,56.5358,0.0916165,0.0112389,0.539951,0.0150128,0.996415,0.201395,0.0711133
1097,517.272,1,7.88327,0.113039,0.361935,47.8516,13.9844,56.5167,0.0954081,0.0109109,0.542283,0.0146251,0.996632,0.195821,0.0734238
1098,516.219,1,7.59054,0.0672114,0.399898,47.8754,13.2137,56.5572,0.100639,0.0100435,0.537819,0.0136841,0.997033,0.201093,0.0728379
1099,508.994,1,7.66528,0.0699184,0.387739,47.8696,13.6758,56.5355,0.0967006,0.00962608,0.567183,0.0133067,0.997056,0.199077,0.071535
1100,505.768,1,7.74058,0.0627413,0.378589,47.8702,13.5968,56.5425,0.0989472,0.00985501,0.584339,0.0136266,0.997175,0.201283,0.0688102
1101,502.491,1,7.74737,0.0604848,0.376322,47.8821,13.4383,56.5661,0.0950002,0.00952414,0.589471,0.0130978,0.997385,0.202823,0.0685533
1102,502.176,1,7.73201,0.0579901,0.378786,47.8971,13.6397,56.5999,0.0880887,0.0098183,0.601828,0.013559,0.996866,0.20187,0.0677848
1103,504.329,1,7.78368,0.0811017,0.376053,47.9283,13.2676,56.64,0.0894616,0.0096458,0.589346,0.0135138,0.996806,0.199137,0.0696441
1104,506.825,1,7.77814,0.0715834,0.371079,47.9253,13.2876,56.6316,0.0942125,0.00969196,0.596238,0.0132766,0.996518,0.197377,0.0702212
1105,508.265,1,7.69443,0.0359826,0.379854,47.9514,13.4839,56.6866,0.0955532,0.010112,0.609045,0.0136691,0.997336,0.199595,0.0702217
1106,502.305,1,7.94111,0.0563724,0.354951,48.0132,13.4587,56.7863,0.0919622,0.0100543,0.588904,0.0136843,0.99806,0.197412,0.0712209
1107,506.521,1,7.94554,0.0997683,0.356971,47.9944,13.3754,56.7565,0.0940115,0.0100851,0.578782,0.0137264,0.998274,0.200177,0.0722547
1108,508.325,1,7.6292,0.058922,0.39526,47.9872,13.6497,56.7454,0.103494,0.00999304,0.537049,0.0136926,0.997883,0.201381,0.0713405
1109,502.818,1,7.79875,0.0470775,0.374314,47.9234,13.8963,56.656,0.103676,0.00992349,0.55141,0.0137371,0.998412,0.205225,0.0692326
1110,501.452,1,7.84055,0.0248959,0.367854,47.9781,12.5384,56.7464,0.0959963,0.00922955,0.566846,0.0127589,0.99814,0.207736,0.0690624
1111,504.026,1,7.66352,0.00547527,0.386021,48.0051,13.1773,56.7904,0.0939466,0.0085297,0.58294,0.0118098,0.998016,0.204943,0.0721305
1112,492.351,1,7.7579,0.0800993,0.374806,47.9737,13.2281,56.7254,0.100501,0.00864534,0.551386,0.0119864,0.998526,0.200987,0.0703771
1113,500.481,1,7.85392,0.0758481,0.361338,47.9464,13.6869,56.6842,0.100306,0.00835391,0.562433,0.0115494,0.997926,0.200171,0.0724357
1114,500.581,1,7.78947,0.160339,0.375388,47.981,13.2335,56.7424,0.102738,0.00862086,0.463709,0.0120067,0.998545,0.195719,0.0771008
1115,500.271,1,7.60279,0.0970483,0.399511,48.0237,13.7417,56.8119,0.102749,0.00821352,0.561483,0.0114621,0.998424,0.199088,0.0742138
1116,492.065,1,7.61789,0.0916305,0.394529,48.0219,13.3273,56.8051,0.10356,0.00847387,0.53584,0.0118287,0.998888,0.199624,0.0725208
1117,495.391,1,7.95264,0.075599,0.358982,47.994,13.9615,56.7573,0.0998525,0.00801702,0.575459,0.0111597,0.998501,0.198464,0.0734524
1118,490.064,1,7.70918,0.0509427,0.386063,47.9797,13.7827,56.7338,0.102078,0.00799458,0.558806,0.0110329,0.998973,0.197454,0.0740443
1119,481.194,1,7.61414,0.0852295,0.399585,48.0024,13.759,56.7767,0.0984345,0.00803075,0.543233,0.0110476,0.998934,0.199412,0.0704739
1120,477.901,1,7.4699,0.0796212,0.41987,48.0143,14.0115,56.7923,0.0952709,0.00829357,0.533666,0.0112791,0.999,0.196104,0.0714
1121,480.229,1,7.56915,0.0795338,0.398679,47.9991,13.5068,56.7571,0.0910581,0.00827974,0.531292,0.0114198,0.998915,0.199033,0.0705377
1122,486.529,1,7.64349,0.0829861,0.386922,48.02,13.871,56.789,0.0948804,0.00821127,0.55833,0.0113404,0.999,0.198409,0.0729414
1123,490.85,1,7.69058,0.0410768,0.389838,47.9907,14.3645,56.7434,0.0952443,0.00821436,0.555922,0.0114682,0.999,0.205042,0.0730596
1124,496.133,1,7.76666,0.104974,0.38464,48.0315,14.4869,56.81,0.0965655,0.00810217,0.524998,0.0114298,0.998686,0.200854,0.0745006
1125,499.793,1,7.75658,0.132743,0.386,47.9558,13.7566,56.6833,0.0976068,0.00831172,0.530812,0.0117817,0.998581,0.201099,0.0745682
1126,493.754,1,7.66367,0.116626,0.393735,47.9863,13.6542,56.7324,0.0941232,0.0083741,0.569049,0.0117973,0.999,0.20378,0.0736101
1127,488.308,1,7.7519,0.130839,0.378959,48.0461,13.3042,56.8317,0.0893366,0.00873818,0.607573,0.0122593,0.998873,0.198544,0.0710114
1128,490.829,1,7.79512,0.0956806,0.370458,48.0473,13.5343,56.8313,0.0864289,0.00904014,0.57927,0.0126309,0.998602,0.198673,0.0709609
1129,492.966,1,7.84161,0.104505,0.369502,48.0032,13.8287,56.7582,0.0893303,0.0100848,0.59302,0.0141776,0.998938,0.199709,0.0699113
1130,492.944,1,7.66418,0.058833,0.390624,48.0726,14.0431,56.8698,0.0916629,0.00933975,0.596458,0.0129965,0.998768,0.200312,0.070276
1131,495.243,1,7.59507,0.0210916,0.399851,48.0453,13.001,56.8207,0.0972499,0.0101088,0.546556,0.014113,0.998881,0.200924,0.0700272
1132,495.682,1,7.59333,0.0550397,0.396619,48.0705,13.355,56.865,0.0968869,0.00873989,0.575265,0.0122175,0.998202,0.198355,0.0711479
1133,493.463,1,7.89157,0.0619151,0.358769,48.0504,13.26,56.8265,0.0958797,0.00822123,0.576631,0.0115154,0.997626,0.201213,0.0692461
1134,495.529,1,7.78741,0.0432707,0.374482,48.0978,13.0423,56.8878,0.0907192,0.00726327,0.639889,0.0101547,0.997169,0.202965,0.0705031
1135,491.908,1,7.77821,0.0373624,0.373319,48.0786,13.6126,56.8534,0.092363,0.00687234,0.620511,0.00959577,0.997069,0.200148,0.0712732
1136,494.98,1,7.69798,0.00728222,0.387386,48.0493,13.2514,56.7941,0.0953639,0.00693916,0.586308,0.00961637,0.996839,0.202998,0.0711296
1137,487.476,1,7.76987,0.0482977,0.374904,48.0706,12.9225,56.8231,0.0935914,0.00722021,0.597234,0.00991427,0.998044,0.20224,0.0704003
1138,477.422,1,7.72209,0.037836,0.383305,48.0812,13.593,56.8428,0.095296,0.00726444,0.579897,0.009991,0.998654,0.20354,0.068229
