iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-102.664,1,10.649,8.14376,46.3221,54.1892,0.0535599,0.225378,0.634992,0.121287,1.62321e-06
735,-107.687,1,10.6972,8.20637,46.1785,54.1892,0.054071,0.222228,0.613899,0.111459,1.50447e-06
736,-105.403,1,10.5868,7.9486,45.7818,54.1892,0.0540448,0.223198,0.62892,0.112373,1.47819e-06
737,-102.083,1,10.6061,8.1082,45.7205,54.1892,0.0536876,0.224483,0.630415,0.115365,1.70005e-06
738,-99.158,1,10.593,7.79893,45.7777,54.1892,0.052595,0.224715,0.691321,0.125661,1.82333e-06
739,-98.0581,1,10.6257,8.27432,45.581,54.1892,0.0528,0.224196,0.685644,0.113566,2.06908e-06
740,-102.4,1,10.6067,8.2188,45.254,54.1892,0.0515835,0.228468,0.717602,0.109956,2.01408e-06
741,-108.494,1,10.6629,8.30657,45.3398,54.1892,0.0518632,0.221368,0.687539,0.101264,1.88935e-06
742,-97.6596,1,10.6021,8.1068,44.9256,54.1892,0.0526671,0.22197,0.735266,0.108758,2.10671e-06
743,-109.118,1,10.6022,8.04166,45.0136,54.1892,0.0502566,0.226946,0.73296,0.1149,1.80582e-06
744,-107.809,1,10.542,8.45527,44.4933,54.1892,0.0506972,0.225074,0.743151,0.112266,1.71248e-06
745,-107.425,1,10.5703,8.22364,44.2554,54.1892,0.0512751,0.228236,0.737466,0.114329,1.6236e-06
746,-112.615,1,10.528,8.1022,44.3536,54.1892,0.0498106,0.228325,0.716368,0.121002,1.55798e-06
747,-108.376,1,10.5864,8.30921,44.8077,54.1892,0.0510986,0.226339,0.696963,0.115681,1.68907e-06
748,-110.891,1,10.6014,8.47701,44.667,54.1892,0.0510072,0.225008,0.708807,0.115382,1.5679e-06
749,-111.305,1,10.5903,8.37384,45.0413,54.1892,0.0514587,0.22386,0.683768,0.107819,1.59681e-06
750,-115.659,1,10.5996,8.41404,44.6235,54.1892,0.0504205,0.229478,0.69064,0.0995954,1.66667e-06
751,-109.363,1,10.613,8.28638,44.7672,54.1892,0.0520781,0.224278,0.697285,0.107048,1.60342e-06
752,-109.359,1,10.6068,8.36209,44.6076,54.1892,0.0515453,0.223787,0.731358,0.111806,1.56512e-06
753,-99.2139,1,10.5691,8.4948,44.7349,54.1892,0.0537975,0.227451,0.726363,0.111202,1.59155e-06
754,-103.196,1,10.6247,8.9447,44.3118,54.1892,0.0537882,0.226379,0.74429,0.119369,1.29246e-06
755,-100.902,1,10.6275,8.73334,44.5978,54.1892,0.0537105,0.226733,0.736808,0.122924,1.40624e-06
756,-108.472,1,10.6007,8.40904,44.8839,54.1892,0.0520734,0.224948,0.723416,0.118254,1.41423e-06
757,-107.863,1,10.6287,8.49535,45.1838,54.1892,0.0543625,0.222979,0.725264,0.101853,1.2605e-06
758,-111.663,1,10.6158,8.22595,45.4774,54.1892,0.0545923,0.226575,0.72359,0.100552,1.06016e-06
759,-113.214,1,10.6044,8.21414,45.1853,54.1892,0.0535569,0.230596,0.711595,0.103538,1.11445e-06
760,-110.132,1,10.6254,8.22078,45.1869,54.1892,0.0542169,0.227425,0.734348,0.114397,1.03313e-06
761,-112.06,1,10.6021,7.79466,45.2861,54.1892,0.0523635,0.227217,0.730406,0.124458,1.1377e-06
762,-112.372,1,10.6029,7.93377,44.947,54.1892,0.0526117,0.229625,0.704823,0.127004,1.09463e-06
763,-109.481,1,10.6028,8.26589,44.7135,54.1892,0.0529871,0.228513,0.695902,0.13709,1.06782e-06
764,-114.514,1,10.58,8.46326,44.2922,54.1892,0.0522104,0.226505,0.690172,0.129974,1.04409e-06
765,-110.829,1,10.6057,8.13905,44.633,54.1892,0.0527965,0.225906,0.740427,0.126127,1.09242e-06
766,-120.447,1,10.5902,8.39084,44.4137,54.1892,0.0516568,0.231658,0.720468,0.122902,9.10649e-07
767,-113.546,1,10.5577,8.20672,44.5274,54.1892,0.0529445,0.232997,0.654431,0.125147,1.03212e-06
768,-122.814,1,10.5738,8.06815,44.7928,54.1892,0.0506069,0.226736,0.70396,0.12068,1.02432e-06
769,-119.549,1,10.5811,8.17539,44.8933,54.1892,0.0513986,0.226241,0.691581,0.115149,1.10372e-06
770,-120.339,1,10.582,8.20435,44.7803,54.1892,0.0511513,0.225521,0.707584,0.109265,1.15355e-06
771,-125.371,1,10.5624,7.72478,45.084,54.1892,0.051568,0.223395,0.719458,0.108692,9.09157e-07
772,-124.681,1,10.5219,7.93872,44.4472,54.1892,0.0515042,0.221697,0.733225,0.111255,8.82342e-07
773,-124.732,1,10.4951,7.86708,44.8288,54.1892,0.0507199,0.227225,0.67075,0.11483,9.9099e-07
774,-126.498,1,10.5391,7.74574,44.9627,54.1892,0.0503628,0.229509,0.681022,0.114803,9.85588e-07
775,-126.645,1,10.5281,7.51005,45.2482,54.1892,0.0509446,0.226083,0.667651,0.11183,9.6584e-07
776,-129.369,1,10.508,7.61271,45.0432,54.1892,0.0502091,0.227733,0.649961,0.120995,8.96996e-07
777,-126.136,1,10.5751,7.9965,45.2762,54.1892,0.0509144,0.22721,0.667983,0.125424,8.8536e-07
778,-126.428,1,10.5367,7.76234,45.2285,54.1892,0.0496786,0.229312,0.688633,0.137014,9.00073e-07
779,-130.063,1,10.5308,7.49819,45.3759,54.1892,0.0490302,0.228386,0.669749,0.124125,9.93588e-07
780,-127.831,1,10.5369,7.97201,44.6567,54.1892,0.0501188,0.228053,0.658926,0.123198,9.3911e-07
781,-122.457,1,10.605,8.08247,45.1633,54.1892,0.0522809,0.226345,0.640003,0.117991,9.53138e-07
782,-128.757,1,10.5862,8.21398,45.1474,54.1892,0.0507779,0.225272,0.660739,0.111889,9.37152e-07
783,-137.282,1,10.6043,8.21255,44.787,54.1892,0.0493045,0.227107,0.686051,0.112848,8.1815e-07
784,-134.519,1,10.6185,8.16574,45.291,54.1892,0.0500059,0.225617,0.696146,0.112728,8.18968e-07
785,-132.092,1,10.623,8.15776,45.0668,54.1892,0.0504444,0.222311,0.675233,0.120371,8.24615e-07
786,-126.238,1,10.5683,8.42696,44.754,54.1892,0.0516552,0.220271,0.672088,0.117037,8.5358e-07
787,-131.201,1,10.5541,8.21245,44.7433,54.1892,0.0509293,0.221604,0.702898,0.116379,7.58882e-07
788,-131.894,1,10.5664,7.89664,45.395,54.1892,0.0512088,0.2271,0.688037,0.113054,7.41128e-07
789,-135.64,1,10.5861,7.84786,45.3064,54.1892,0.0516705,0.222185,0.648771,0.110728,6.82658e-07
790,-139.58,1,10.5704,7.89954,45.4905,54.1892,0.0507563,0.222141,0.680375,0.102898,6.81707e-07
791,-135.737,1,10.6095,8.0139,45.6667,54.1892,0.0500469,0.226735,0.69024,0.107773,8.13378e-07
792,-128.079,1,10.5906,7.84431,46.1637,54.1892,0.0511252,0.230149,0.682844,0.11385,8.57697e-07
793,-118.427,1,10.6091,8.00555,45.3152,54.1892,0.0535966,0.226837,0.684898,0.101399,1.0029e-06
794,-124.178,1,10.6127,8.07947,45.7576,54.1892,0.0526463,0.226775,0.649189,0.09689,1.01483e-06
795,-115.997,1,10.5843,7.86525,45.8551,54.1892,0.0546033,0.226359,0.685875,0.0967776,9.87817e-07
796,-130.686,1,10.5921,8.22754,45.547,54.1892,0.0505955,0.227539,0.711765,0.103507,8.88855e-07
797,-128.731,1,10.568,8.06089,45.2257,54.1892,0.0506386,0.226846,0.700182,0.106777,9.30266e-07
798,-130.32,1,10.5621,7.88848,45.5645,54.1892,0.050894,0.225864,0.676549,0.110741,8.54079e-07
799,-134.342,1,10.626,7.98364,45.7519,54.1892,0.0491438,0.226834,0.70668,0.118972,8.70864e-07
800,-132.937,1,10.6039,7.83974,45.8864,54.1892,0.0507392,0.224049,0.677913,0.121358,7.49961e-07
801,-123.088,1,10.6013,8.0397,45.339,54.1892,0.0526463,0.223503,0.704191,0.121713,7.90723e-07
802,-122.446,1,10.6313,8.35524,45.1249,54.1892,0.0521465,0.226874,0.706188,0.107704,9.64903e-07
803,-121.368,1,10.5947,7.98113,45.3875,54.1892,0.0516679,0.227784,0.718303,0.106477,1.04117e-06
804,-117.794,1,10.6217,8.1937,44.5814,54.1892,0.0522008,0.224228,0.685886,0.110721,1.15519e-06
805,-115.946,1,10.6016,8.26407,44.9212,54.1892,0.0522342,0.225297,0.713463,0.112898,1.12885e-06
806,-114.403,1,10.5796,8.06837,45.0616,54.1892,0.0518868,0.227722,0.727863,0.115419,1.17343e-06
807,-105.293,1,10.6005,8.17146,45.3098,54.1892,0.0539138,0.231786,0.739567,0.12036,1.1608e-06
808,-108.598,1,10.5859,8.15133,45.1626,54.1892,0.0525486,0.231555,0.705738,0.131215,1.17588e-06
809,-104.813,1,10.5667,8.02801,45.1376,54.1892,0.0536614,0.230696,0.70929,0.134021,1.12709e-06
810,-110.209,1,10.5058,7.7065,44.7523,54.1892,0.0526416,0.223665,0.741658,0.121609,1.13334e-06
811,-113.705,1,10.5222,7.81302,44.2662,54.1892,0.052456,0.222745,0.690223,0.122758,1.10225e-06
812,-114.179,1,10.5656,7.9056,44.8421,54.1892,0.0522815,0.223086,0.676574,0.133632,1.06145e-06
813,-120.364,1,10.5425,7.92602,44.8068,54.1892,0.0513206,0.222002,0.658417,0.124413,1.05896e-06
814,-125.011,1,10.5555,7.78513,45.1093,54.1893,0.0501361,0.226181,0.697893,0.128786,9.56441e-07
815,-125.205,1,10.5705,7.81866,45.8748,54.1893,0.0517916,0.228888,0.700459,0.118367,8.10598e-07
816,-121.111,1,10.5974,8.05736,45.4903,54.1892,0.0524459,0.226253,0.670711,0.123829,8.79456e-07
817,-115.113,1,10.5319,7.84987,45.4172,54.1892,0.0528748,0.228952,0.640151,0.126803,1.00107e-06
818,-111.41,1,10.5338,7.82895,45.1606,54.1892,0.0537294,0.22602,0.693496,0.128969,9.46442e-07
819,-112.405,1,10.5624,8.13411,44.9161,54.1892,0.0533213,0.231267,0.681353,0.129222,9.651e-07
820,-109.992,1,10.5522,8.30817,44.5647,54.1892,0.0536093,0.231478,0.73173,0.126085,9.5317e-07
821,-115.381,1,10.6029,8.24098,44.6788,54.1892,0.0528675,0.232789,0.734241,0.127702,8.81174e-07
822,-121.725,1,10.6012,8.25349,45.0432,54.1892,0.0521161,0.233676,0.708739,0.116413,8.77516e-07
823,-132.072,1,10.6242,7.99315,45.4525,54.1892,0.0503605,0.234894,0.742772,0.116229,7.46389e-07
824,-126.757,1,10.6296,8.46513,45.3945,54.1892,0.0507046,0.232896,0.71018,0.122235,8.52284e-07
825,-120.916,1,10.6077,7.90955,45.351,54.1892,0.0530486,0.227398,0.719427,0.11029,8.63647e-07
826,-118.702,1,10.5971,7.72954,45.4954,54.1892,0.0536217,0.226338,0.657206,0.110584,9.50264e-07
827,-110.184,1,10.5773,7.59678,45.5485,54.1892,0.0552099,0.223648,0.660836,0.104815,1.11047e-06
828,-107.811,1,10.5818,8.21184,45.0322,54.1893,0.0554864,0.22651,0.655186,0.0958101,1.24114e-06
829,-98.6157,1,10.5417,8.10981,44.8294,54.1893,0.0570128,0.226779,0.636978,0.102914,1.33508e-06
830,-104.368,1,10.5809,8.19172,45.1482,54.1893,0.0577458,0.221172,0.642895,0.0921143,1.15157e-06
831,-113.677,1,10.5875,7.95329,45.4631,54.1893,0.0543733,0.22113,0.628213,0.098072,1.2234e-06
832,-111.713,1,10.5624,8.28129,44.8801,54.1893,0.0539305,0.226509,0.586805,0.117237,1.17927e-06
833,-117.674,1,10.5773,8.15064,44.7819,54.1893,0.0537845,0.225067,0.611929,0.113368,9.89179e-07
834,-115.563,1,10.59,8.09389,45.0814,54.1893,0.0545684,0.223847,0.638529,0.113142,9.43863e-07
835,-119.361,1,10.6372,8.23545,45.4411,54.1893,0.0557971,0.229483,0.652641,0.0927204,8.41072e-07
836,-125.306,1,10.6312,8.14668,45.5575,54.1893,0.0553694,0.227778,0.677662,0.0954299,6.74432e-07
837,-122.964,1,10.6253,8.16741,45.1903,54.1893,0.0559875,0.226019,0.654843,0.102371,6.56235e-07
838,-136.091,1,10.5939,8.66155,44.9159,54.1893,0.0520373,0.229013,0.669395,0.112072,5.82692e-07
839,-143.305,1,10.6453,8.65664,44.9146,54.1893,0.0515354,0.227859,0.676706,0.109752,5.10059e-07
840,-143.105,1,10.5825,8.23053,45.0282,54.1893,0.0528064,0.226618,0.677518,0.103971,4.44e-07
841,-138.598,1,10.603,7.95718,45.5438,54.1893,0.0527603,0.225639,0.691947,0.106922,5.10241e-07
842,-140.766,1,10.5972,8.02768,45.681,54.1893,0.0526995,0.229569,0.688176,0.10783,4.63139e-07
843,-145.989,1,10.5536,8.14113,45.1877,54.1893,0.0510674,0.224866,0.702561,0.105735,4.75709e-07
844,-149.28,1,10.5587,7.94764,44.9623,54.1893,0.0506249,0.224286,0.660753,0.107836,4.76229e-07
845,-146.51,1,10.5882,7.95459,45.3098,54.1893,0.0513654,0.223856,0.646094,0.107519,4.96908e-07
846,-147.944,1,10.5935,8.25507,44.8659,54.1893,0.0510007,0.221048,0.652769,0.103652,5.1226e-07
847,-146.187,1,10.6211,8.15255,45.4309,54.1893,0.0521687,0.22224,0.679522,0.103352,4.55979e-07
848,-145.918,1,10.6491,8.02752,45.1993,54.1893,0.0517142,0.222795,0.656241,0.115221,4.64948e-07
849,-145.991,1,10.6013,8.22799,45.515,54.1893,0.0510647,0.22416,0.662453,0.115898,4.72656e-07
850,-142.147,1,10.6617,8.39574,45.2221,54.1893,0.0522266,0.225897,0.662137,0.113814,4.86443e-07
851,-148.524,1,10.6213,8.49474,44.8382,54.1893,0.0500773,0.2296,0.718241,0.109423,4.78053e-07
852,-152.315,1,10.5706,8.2611,44.5489,54.1893,0.0506879,0.22728,0.693232,0.107645,3.98419e-07
853,-151.305,1,10.5647,8.2468,44.261,54.1893,0.0512798,0.229651,0.705012,0.110584,3.58557e-07
854,-151.401,1,10.5713,8.20469,44.2625,54.1893,0.0505074,0.228244,0.68187,0.121948,3.77287e-07
855,-145.192,1,10.5701,7.95047,44.6868,54.1893,0.0522571,0.228052,0.652516,0.121574,3.92971e-07
856,-146.516,1,10.542,7.97285,44.6803,54.1893,0.0515409,0.230462,0.656712,0.117369,4.12999e-07
857,-155.789,1,10.56,7.93427,44.7728,54.1893,0.0503606,0.227672,0.658156,0.116415,3.60719e-07
858,-156.168,1,10.6043,8.06614,45.3193,54.1893,0.0515317,0.229454,0.614761,0.11457,3.32048e-07
859,-154.632,1,10.616,8.13714,45.2224,54.1893,0.0506398,0.229367,0.687724,0.113708,3.60497e-07
860,-154.326,1,10.5742,8.14282,45.1757,54.1893,0.0509333,0.226681,0.697068,0.107325,3.60096e-07
861,-159.59,1,10.5948,7.9365,45.3543,54.1893,0.0502486,0.226921,0.666978,0.111144,3.37075e-07
862,-153.236,1,10.54,8.00898,44.9193,54.1893,0.0515917,0.226969,0.705914,0.108514,3.28829e-07
863,-154.89,1,10.5387,7.68861,44.8469,54.1893,0.0514232,0.227665,0.67466,0.109388,3.34453e-07
864,-160.586,1,10.5359,7.78446,45.1029,54.1893,0.0490213,0.227119,0.685092,0.111136,3.64484e-07
865,-161.39,1,10.5555,7.69614,45.4518,54.1893,0.0479122,0.227166,0.666962,0.118142,4.06522e-07
866,-157.73,1,10.5624,8.05717,45.5572,54.1893,0.0491104,0.229126,0.700544,0.115693,3.72745e-07
867,-156.708,1,10.5728,7.66545,45.6537,54.1893,0.0507243,0.225714,0.673182,0.115141,3.35137e-07
868,-148.675,1,10.557,7.67584,45.7495,54.1893,0.0512576,0.223041,0.698372,0.126322,3.62996e-07
869,-146.676,1,10.5143,7.88501,45.3567,54.1893,0.0505221,0.226762,0.707319,0.130568,3.91933e-07
870,-149.51,1,10.564,7.99212,45.334,54.1893,0.050166,0.231047,0.712704,0.124984,3.87974e-07
871,-152.68,1,10.5742,7.90115,45.1404,54.1893,0.0502762,0.230117,0.724905,0.126582,3.38947e-07
872,-150.261,1,10.5776,8.1103,44.4887,54.1893,0.0512886,0.232439,0.717832,0.120992,3.36391e-07
873,-138.021,1,10.5594,7.90235,44.4998,54.1893,0.0541379,0.232503,0.761775,0.114546,3.51107e-07
874,-147.253,1,10.5368,8.15587,44.5689,54.1893,0.0528285,0.225606,0.754787,0.0972164,3.57471e-07
875,-143.838,1,10.5696,8.09183,44.3131,54.1893,0.0537378,0.224933,0.759992,0.0968513,3.69352e-07
876,-151.728,1,10.6249,8.60894,44.5814,54.1893,0.0530398,0.22324,0.722871,0.100927,3.16529e-07
877,-151.982,1,10.5932,8.49834,44.6078,54.1893,0.0535642,0.224136,0.745003,0.101175,2.76048e-07
878,-163.368,1,10.6357,8.40607,44.5884,54.1893,0.0510413,0.224821,0.72994,0.111226,2.46673e-07
879,-163.468,1,10.5926,7.72699,45.2396,54.1893,0.0527481,0.224769,0.70225,0.100602,2.22303e-07
880,-163.962,1,10.552,7.97257,44.8378,54.1893,0.0515561,0.229496,0.71342,0.103482,2.32508e-07
881,-159.043,1,10.5433,8.02952,45.0598,54.1893,0.0519721,0.223878,0.750826,0.11103,2.33783e-07
882,-160.854,1,10.5804,8.19416,44.8304,54.1893,0.0512934,0.224367,0.687257,0.119827,2.48927e-07
883,-154.507,1,10.55,7.97781,44.961,54.1893,0.0522394,0.228472,0.67068,0.110806,2.95383e-07
884,-152.979,1,10.5345,7.95556,45.1692,54.1893,0.0513862,0.224495,0.696398,0.123243,3.05568e-07
885,-156.905,1,10.5923,8.04428,44.7447,54.1893,0.0511812,0.228445,0.729767,0.120157,2.73868e-07
886,-155.451,1,10.6003,8.34208,44.6599,54.1893,0.0522745,0.229954,0.674025,0.120811,2.64311e-07
887,-142.641,1,10.6061,8.34162,44.6999,54.1893,0.0551091,0.231183,0.669381,0.117347,2.99024e-07
888,-147.237,1,10.5806,8.18679,45.2807,54.1893,0.0522032,0.23284,0.710829,0.128285,3.0974e-07
889,-146.509,1,10.5722,8.0631,45.0847,54.1893,0.0519187,0.236267,0.722718,0.124059,3.32635e-07
890,-151.602,1,10.626,8.38873,45.5639,54.1893,0.0509936,0.229516,0.719373,0.120795,3.40211e-07
891,-144.551,1,10.6487,8.32149,45.3512,54.1893,0.0528218,0.22524,0.748978,0.118361,3.51728e-07
892,-143.154,1,10.6284,7.84311,45.9305,54.1893,0.052753,0.224408,0.727527,0.112494,4.0167e-07
893,-146.932,1,10.6002,7.77614,45.8154,54.1893,0.0518936,0.228792,0.738319,0.10684,3.95153e-07
894,-150.278,1,10.5836,7.90099,45.4738,54.1893,0.0508852,0.229136,0.718077,0.109656,3.97629e-07
895,-147.209,1,10.5619,7.88625,44.8526,54.1893,0.052117,0.229022,0.755315,0.102464,3.79417e-07
896,-149.425,1,10.5421,7.82012,45.1264,54.1893,0.0519307,0.229971,0.771449,0.102056,3.46966e-07
897,-155.953,1,10.5976,7.8987,45.4824,54.1893,0.0506442,0.229232,0.737106,0.100341,3.60856e-07
898,-155.769,1,10.5658,7.29945,45.6013,54.1893,0.052106,0.226275,0.689767,0.0975736,3.34217e-07
899,-154.119,1,10.5662,7.41057,45.9331,54.1893,0.0521169,0.226821,0.70287,0.103111,3.24621e-07
900,-151.128,1,10.5932,8.32869,45.3145,54.1893,0.0524329,0.226157,0.681523,0.10325,3.51969e-07
901,-144.521,1,10.5973,8.14974,45.464,54.1893,0.0532223,0.224197,0.670638,0.101722,4.22965e-07
902,-140.392,1,10.6185,8.49551,45.6774,54.1893,0.053802,0.225009,0.673106,0.101091,4.54239e-07
903,-136.194,1,10.6776,8.47428,45.0093,54.1893,0.0552264,0.221529,0.713458,0.10189,4.3718e-07
904,-142.107,1,10.6584,8.42732,44.9877,54.1893,0.0528501,0.221503,0.752072,0.10847,4.25307e-07
905,-146.885,1,10.6205,8.47594,45.0881,54.1893,0.0518389,0.222648,0.751122,0.106774,4.0181e-07
906,-147.856,1,10.6306,8.57344,44.997,54.1893,0.0531154,0.219522,0.69125,0.0935067,4.14865e-07
907,-138.759,1,10.6233,8.31291,45.4838,54.1893,0.056502,0.217361,0.669066,0.091936,3.92479e-07
908,-138.366,1,10.6238,7.83316,45.6577,54.1893,0.0560599,0.215638,0.680743,0.0945356,4.15604e-07
909,-141.027,1,10.5729,7.77595,45.4229,54.1893,0.0544864,0.221039,0.682666,0.0978855,4.18225e-07
910,-150.818,1,10.5477,7.77985,45.3878,54.1893,0.0529528,0.219943,0.640355,0.101572,3.66051e-07
911,-147.691,1,10.5639,7.77609,45.7152,54.1893,0.0537609,0.221926,0.63556,0.093389,4.02822e-07
912,-153.15,1,10.6026,7.95657,45.6583,54.1893,0.0546011,0.219645,0.607835,0.0860075,3.47645e-07
913,-154.812,1,10.5736,7.77615,45.4366,54.1893,0.0537726,0.218645,0.638145,0.0931729,3.19769e-07
914,-153.017,1,10.5816,7.7214,45.7287,54.1893,0.0541924,0.221872,0.621195,0.0925005,3.30529e-07
915,-149.955,1,10.591,8.01195,45.8394,54.1893,0.0539821,0.223326,0.632191,0.096782,3.50411e-07
916,-152.814,1,10.6247,7.80718,45.9326,54.1893,0.0515467,0.23142,0.648771,0.109671,3.74391e-07
917,-150.749,1,10.6202,7.95027,45.8163,54.1893,0.0514266,0.23197,0.655356,0.109489,4.00352e-07
918,-154.102,1,10.605,7.93949,45.1445,54.1892,0.0514158,0.22981,0.654138,0.106493,3.72103e-07
919,-149.519,1,10.5808,7.78081,45.5978,54.1893,0.0525043,0.230717,0.670529,0.11235,3.42234e-07
920,-141.602,1,10.5442,7.8685,45.7043,54.1893,0.0555854,0.225227,0.699271,0.1032,3.13946e-07
921,-146.742,1,10.5643,7.86781,45.7261,54.1893,0.0557228,0.217732,0.656933,0.105773,2.8339e-07
922,-142.739,1,10.5925,7.86256,45.4703,54.1893,0.0562167,0.213269,0.651587,0.114001,2.9923e-07
923,-145.761,1,10.5912,8.07381,45.4206,54.1893,0.0564868,0.210979,0.621503,0.117915,2.61432e-07
924,-141.231,1,10.5779,8.29685,45.3039,54.1893,0.0576423,0.219408,0.6965,0.114868,2.32213e-07
925,-149.372,1,10.5992,8.22071,45.9946,54.1893,0.0556213,0.22297,0.683487,0.10237,2.53957e-07
926,-153.691,1,10.6008,8.11243,45.7701,54.1893,0.0541352,0.222493,0.651575,0.110203,2.58429e-07
927,-152.787,1,10.5876,8.09556,45.5966,54.1893,0.0547466,0.22424,0.653173,0.108729,2.43775e-07
928,-149.731,1,10.6165,7.79843,45.9176,54.1893,0.055211,0.22551,0.653542,0.114975,2.49423e-07
929,-152.095,1,10.6298,7.70941,46.4411,54.1893,0.053287,0.22507,0.679845,0.120233,2.71743e-07
930,-150.654,1,10.5918,7.89803,45.8968,54.1893,0.0537419,0.226985,0.649542,0.128875,2.53177e-07
931,-155.586,1,10.6391,7.87117,46.0721,54.1893,0.0535219,0.227158,0.643542,0.12647,2.32993e-07
932,-159.99,1,10.594,7.85208,45.8011,54.1893,0.0535138,0.225524,0.64422,0.110232,2.23665e-07
933,-169.698,1,10.6539,8.00952,45.7108,54.1893,0.0521741,0.228532,0.670339,0.110309,1.85644e-07
934,-162.594,1,10.6161,8.26698,45.747,54.1892,0.0530838,0.228754,0.677234,0.104697,2.12187e-07
935,-166.89,1,10.6528,8.32346,45.8433,54.1892,0.0529857,0.227116,0.665755,0.104222,1.93582e-07
936,-166.53,1,10.5997,8.22823,45.0224,54.1892,0.0523863,0.224181,0.717782,0.100962,2.01263e-07
937,-167.788,1,10.6531,8.57628,44.8294,54.1892,0.0540738,0.222529,0.707163,0.102818,1.59491e-07
938,-165.88,1,10.6402,8.43924,44.6598,54.1892,0.0539321,0.222863,0.717565,0.119989,1.47278e-07
939,-174.666,1,10.6016,8.24606,45.094,54.1892,0.0511866,0.228476,0.722499,0.129102,1.3569e-07
940,-186.34,1,10.6458,8.4677,44.7977,54.1892,0.050555,0.228565,0.711912,0.119458,1.1021e-07
941,-181.088,1,10.5992,8.36419,44.8304,54.1892,0.0505206,0.229498,0.73796,0.121923,1.21958e-07
942,-169.578,1,10.5906,8.28036,45.4107,54.1892,0.0540947,0.232022,0.717987,0.113999,1.22584e-07
943,-157.793,1,10.6181,8.4079,45.8031,54.1893,0.0556642,0.232467,0.757431,0.11911,1.40436e-07
944,-159.047,1,10.5809,8.11086,44.9401,54.1892,0.0550417,0.232229,0.779526,0.124782,1.34129e-07
945,-168.393,1,10.5783,8.45005,44.8892,54.1892,0.053767,0.224522,0.70084,0.125618,1.26589e-07
946,-176.554,1,10.5731,8.34638,44.5297,54.1892,0.0535129,0.220396,0.728589,0.114282,1.05754e-07
947,-171.355,1,10.5533,8.54689,43.9703,54.1892,0.054035,0.221057,0.717702,0.114703,1.17371e-07
948,-168.42,1,10.5953,8.40185,44.1519,54.1892,0.0538028,0.231222,0.773895,0.121192,1.17539e-07
949,-177.8,1,10.5865,8.4944,44.2643,54.1892,0.0517781,0.228033,0.79991,0.115076,1.1214e-07
950,-175.966,1,10.6274,8.63768,44.6179,54.1892,0.0524161,0.230192,0.788977,0.116517,1.11016e-07
951,-172.484,1,10.6136,8.28317,44.8133,54.1892,0.0528797,0.2268,0.763173,0.13436,1.07644e-07
952,-180.906,1,10.6497,8.40145,45.3833,54.1892,0.0518331,0.228499,0.738575,0.120544,1.0634e-07
953,-180.681,1,10.684,8.41267,45.1073,54.1892,0.0518061,0.22802,0.759531,0.123503,1.05475e-07
954,-174.698,1,10.6333,8.70775,44.4933,54.1892,0.0519982,0.224917,0.745974,0.129357,1.20524e-07
955,-174.645,1,10.6059,8.81742,44.2785,54.1892,0.0521697,0.227264,0.708381,0.117876,1.31368e-07
956,-176.161,1,10.6113,8.56341,44.2236,54.1892,0.0521494,0.229154,0.735439,0.117564,1.21627e-07
957,-174.712,1,10.5918,8.12571,44.4977,54.1892,0.0532287,0.223971,0.685606,0.122282,1.17582e-07
958,-174.497,1,10.5586,7.95611,45.1521,54.1892,0.051944,0.23035,0.699873,0.128871,1.23899e-07
959,-166.054,1,10.5772,8.11343,44.7695,54.1892,0.0536281,0.234015,0.720452,0.117991,1.41284e-07
960,-165.22,1,10.6033,8.65732,44.3929,54.1892,0.0517109,0.232523,0.71993,0.127931,1.74644e-07
961,-161.079,1,10.6116,8.37909,44.4297,54.1892,0.0541484,0.226909,0.65126,0.119577,1.79735e-07
962,-164.214,1,10.6053,8.22806,44.2257,54.1892,0.0535045,0.228598,0.687171,0.123115,1.60142e-07
963,-158.261,1,10.6121,8.33074,45.2491,54.1892,0.0555479,0.226621,0.636353,0.122561,1.65499e-07
964,-167.624,1,10.6507,8.44325,45.1963,54.1892,0.0534424,0.23052,0.654097,0.116813,1.59306e-07
965,-166.745,1,10.6122,8.25599,45.0232,54.1892,0.0526586,0.226867,0.655081,0.115225,1.84565e-07
966,-162.67,1,10.5993,8.3052,45.0474,54.1892,0.0522593,0.22945,0.710991,0.123814,1.89809e-07
967,-164.953,1,10.6366,8.60809,44.8163,54.1892,0.0520186,0.225815,0.735516,0.114904,1.9317e-07
968,-164.159,1,10.648,8.58828,45.0373,54.1892,0.053236,0.227444,0.71099,0.114936,1.74144e-07
969,-165.702,1,10.6334,8.57586,44.7931,54.1892,0.0533269,0.226048,0.708779,0.118252,1.59024e-07
