iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,-15.0851,1,9.06032,13.0445,35.0332,50.1513,0.0474011,0.304043,0.809612,0.246733,1.11665e-05
749,-17.7845,1,9.07101,12.8842,34.7276,50.1513,0.0466113,0.304353,0.807093,0.263297,1.07508e-05
750,-27.1353,1,9.04736,12.7572,34.6945,50.1513,0.0447861,0.305811,0.777442,0.258402,1.0389e-05
751,-20.1967,1,9.07665,12.7008,34.3954,50.1512,0.0462381,0.304596,0.823849,0.267798,1.01119e-05
752,-17.8344,1,9.06774,12.7324,34.3293,50.1512,0.0478422,0.303423,0.799089,0.261754,9.15293e-06
753,-15.408,1,9.08916,13.4469,33.8804,50.1513,0.0488347,0.304933,0.768258,0.247149,9.60129e-06
754,-15.0039,1,9.06169,13.6432,34.4577,50.1512,0.0482238,0.305212,0.801239,0.259071,9.35581e-06
755,-10.8421,1,9.06977,13.6146,34.4192,50.1513,0.0499564,0.302658,0.789235,0.25971,8.81814e-06
756,-19.4054,1,9.03399,13.1306,34.2905,50.1514,0.0488847,0.309837,0.812285,0.260629,7.11877e-06
757,-19.3371,1,9.08076,13.224,34.7833,50.1514,0.049146,0.308253,0.810449,0.244435,7.58951e-06
758,-17.7066,1,9.08106,13.3028,34.4864,50.1513,0.0488031,0.30491,0.792807,0.247349,8.45539e-06
759,-24.9443,1,9.0569,12.9987,34.9894,50.1513,0.0477353,0.301992,0.777247,0.236235,8.03981e-06
760,-25.413,1,9.09438,13.2346,34.6329,50.1514,0.0468617,0.303216,0.7961,0.25067,8.5393e-06
761,-25.7026,1,9.06268,13.0341,34.3395,50.1513,0.0472224,0.304605,0.792891,0.249889,7.90007e-06
762,-22.9804,1,9.04473,13.1952,34.457,50.1515,0.0469926,0.309586,0.815922,0.250815,8.46637e-06
763,-25.8357,1,9.08444,14.1781,33.9833,50.1514,0.0466744,0.302136,0.830064,0.236856,8.6386e-06
764,-26.44,1,9.09487,14.0342,33.7772,50.1514,0.046082,0.30491,0.843973,0.238159,9.12234e-06
765,-18.9647,1,9.08079,13.7307,34.0483,50.1515,0.0481132,0.299247,0.818185,0.243023,8.95269e-06
766,-16.1009,1,9.06812,13.8674,33.7412,50.1515,0.0491083,0.300717,0.795037,0.223122,9.57379e-06
767,-11.1356,1,9.06073,14.0509,34.0035,50.1514,0.0496051,0.303447,0.809083,0.21269,1.08764e-05
768,-11.4613,1,9.07284,14.0187,33.6094,50.1515,0.0503798,0.302836,0.774536,0.215884,9.98851e-06
769,-9.37965,1,9.05751,14.0664,33.3688,50.1515,0.0502965,0.308305,0.76629,0.202659,1.13777e-05
770,-10.5101,1,9.05547,14.2064,33.2979,50.1514,0.0494648,0.306217,0.784566,0.199011,1.22474e-05
771,-10.1625,1,9.03417,13.3141,33.4957,50.1513,0.0500562,0.308432,0.788836,0.21664,1.03432e-05
772,-9.17524,1,9.03827,14.3002,33.0983,50.1514,0.0500006,0.306405,0.80721,0.2127,1.0705e-05
773,-9.66877,1,9.01613,14.2914,33.1568,50.1514,0.0493027,0.308817,0.794326,0.199301,1.22955e-05
774,-0.573398,1,9.08083,14.1485,33.1289,50.1514,0.0510895,0.305344,0.827334,0.214714,1.26991e-05
775,-9.50377,1,9.06688,13.8322,33.526,50.1515,0.0481208,0.304826,0.819599,0.235213,1.27181e-05
776,-7.07667,1,9.02621,13.7199,33.7615,50.1516,0.0479578,0.306214,0.814939,0.237159,1.37146e-05
777,-13.4438,1,9.06684,13.19,34.6853,50.1516,0.048205,0.302186,0.82581,0.246137,1.04961e-05
778,-10.4635,1,9.02221,13.0358,34.5181,50.1517,0.0491428,0.305274,0.833266,0.23103,1.04709e-05
779,-10.1244,1,9.02638,12.8439,34.7563,50.1516,0.0483254,0.304468,0.83104,0.23832,1.15956e-05
780,-19.6028,1,9.06269,13.63,33.6874,50.1516,0.046979,0.306366,0.84062,0.233351,1.01304e-05
781,-15.5353,1,9.08115,13.5909,34.1177,50.1516,0.0477592,0.304999,0.831334,0.239553,1.05834e-05
782,-16.4712,1,9.0766,13.47,34.1575,50.1516,0.0472099,0.30644,0.825463,0.236591,1.12168e-05
783,-15.5763,1,9.0906,13.8091,33.621,50.1515,0.0479284,0.30319,0.832584,0.230453,1.08593e-05
784,-17.1155,1,9.10413,13.9074,33.8718,50.1515,0.0472108,0.30739,0.815124,0.239617,1.10533e-05
785,-13.8641,1,9.12066,13.8565,33.6716,50.1515,0.0471057,0.305694,0.846709,0.24597,1.20901e-05
786,-22.5893,1,9.06321,14.2041,33.889,50.1516,0.0458154,0.308387,0.863527,0.241291,1.00884e-05
787,-17.1759,1,9.07962,13.8747,33.5563,50.1516,0.0460273,0.303175,0.844677,0.250988,1.19613e-05
788,-25.2585,1,9.04783,13.6262,33.9929,50.1515,0.0455493,0.307819,0.854925,0.249423,9.2862e-06
789,-26.7218,1,9.06626,13.5058,33.888,50.1515,0.0456116,0.303111,0.832739,0.254765,8.987e-06
790,-26.657,1,9.0629,13.3367,34.1976,50.1515,0.0460483,0.300055,0.852356,0.235577,8.98849e-06
791,-31.0648,1,9.1231,13.7432,34.164,50.1515,0.0466626,0.298822,0.829018,0.224072,7.89838e-06
792,-28.9049,1,9.11637,13.7472,34.5405,50.1514,0.0464159,0.304038,0.829382,0.237387,8.18753e-06
793,-26.3158,1,9.08874,13.7896,34.2474,50.1514,0.0464432,0.30795,0.81133,0.229143,9.18797e-06
794,-26.957,1,9.07239,13.2947,34.4824,50.1514,0.0464477,0.308408,0.818055,0.223759,9.06411e-06
795,-26.2718,1,9.06787,12.9998,34.567,50.1515,0.0473919,0.308559,0.808386,0.236803,7.76128e-06
796,-25.6266,1,9.05224,13.3864,34.6043,50.1516,0.047519,0.309975,0.873796,0.236764,7.09204e-06
797,-32.0739,1,9.04595,13.2977,34.2247,50.1517,0.0463702,0.306707,0.866082,0.242772,6.59215e-06
798,-21.6381,1,9.02903,13.3403,34.4101,50.1516,0.0480891,0.306851,0.878873,0.247611,7.17257e-06
799,-38.1064,1,9.03363,12.6223,34.0829,50.1516,0.0450745,0.304266,0.830022,0.247819,6.56338e-06
800,-32.4436,1,9.03998,13.0849,34.2757,50.1516,0.0468473,0.306386,0.808013,0.249719,6.23289e-06
801,-36.4211,1,9.06938,13.0135,34.3006,50.1516,0.0465891,0.310995,0.790639,0.241926,6.01227e-06
802,-25.3189,1,9.09158,13.7909,33.5431,50.1516,0.0481434,0.305498,0.818631,0.23883,7.19539e-06
803,-29.8134,1,9.06335,13.8875,33.6778,50.1516,0.0476784,0.305593,0.837856,0.248398,5.96546e-06
804,-34.4524,1,9.10023,13.967,32.9431,50.1517,0.0479738,0.302651,0.819259,0.248981,5.18048e-06
805,-39.1717,1,9.11591,13.7486,33.6144,50.1517,0.0471289,0.299454,0.803987,0.253484,4.97879e-06
806,-35.8604,1,9.08034,13.7233,34.1514,50.1517,0.0475371,0.301196,0.818396,0.255158,5.0183e-06
807,-38.156,1,9.08149,13.1925,33.8479,50.1517,0.0464431,0.301454,0.827465,0.275983,5.00058e-06
808,-42.6185,1,9.05672,12.9934,33.7983,50.1517,0.044672,0.306318,0.838197,0.269033,5.472e-06
809,-39.7608,1,9.09105,13.2901,34.2185,50.1516,0.0454654,0.302951,0.816656,0.259851,5.86859e-06
810,-33.2807,1,9.02451,12.939,34.1906,50.1516,0.0464125,0.303043,0.789115,0.260417,6.35027e-06
811,-33.9576,1,9.02822,12.8361,33.6595,50.1516,0.0467751,0.305335,0.805441,0.235987,6.42646e-06
812,-28.8392,1,9.0547,13.1687,34.1105,50.1517,0.0478705,0.302008,0.823303,0.245988,6.31891e-06
813,-28.3034,1,9.03795,13.3756,33.8766,50.1517,0.0478844,0.30516,0.799902,0.23672,6.7155e-06
814,-33.4783,1,9.04135,13.2183,33.9243,50.1517,0.0462816,0.301202,0.827559,0.260565,6.18724e-06
815,-28.7434,1,9.02121,13.1462,34.7446,50.1517,0.0469133,0.309843,0.812871,0.258504,6.654e-06
816,-42.3525,1,9.06096,13.2637,34.2356,50.1517,0.0459993,0.311585,0.787169,0.237298,5.36834e-06
817,-39.4001,1,9.07214,13.3871,34.2478,50.1517,0.0466413,0.306492,0.795339,0.245846,5.23587e-06
818,-43.1474,1,9.0462,13.3321,34.3601,50.1517,0.0467342,0.310602,0.818167,0.240092,4.39446e-06
819,-40.5397,1,9.07446,13.8246,34.3424,50.1517,0.0490517,0.3074,0.821298,0.232424,3.70934e-06
820,-50.8911,1,9.0867,13.9912,33.1825,50.1517,0.0471999,0.301496,0.837505,0.246685,3.13607e-06
821,-49.1721,1,9.10329,13.9253,33.3798,50.1517,0.0479598,0.298518,0.829982,0.240089,3.15294e-06
822,-60.5193,1,9.09344,14.4503,32.9676,50.1517,0.0448522,0.301245,0.851107,0.228325,3.35955e-06
823,-59.659,1,9.09142,14.2166,33.5117,50.1517,0.0444507,0.309085,0.862518,0.242465,3.32915e-06
824,-56.8372,1,9.07594,14.4178,33.0721,50.1516,0.0454364,0.307879,0.875192,0.235247,3.21965e-06
825,-55.7653,1,9.08208,14.0409,34.0654,50.1516,0.0456607,0.306875,0.845446,0.239366,3.29601e-06
826,-47.9769,1,9.10869,14.0403,34.2385,50.1516,0.0481628,0.305964,0.805703,0.235209,3.29687e-06
827,-49.4342,1,9.11339,13.8051,34.1408,50.1516,0.0483016,0.310663,0.815706,0.226185,3.16268e-06
828,-49.6781,1,9.08696,14.1104,33.1992,50.1516,0.0465181,0.311564,0.808241,0.254908,3.4942e-06
829,-38.0014,1,9.1067,14.6734,33.2145,50.1516,0.0487134,0.302297,0.854531,0.262923,3.70552e-06
830,-40.9262,1,9.12666,14.6325,33.0246,50.1515,0.0483164,0.300317,0.863219,0.265899,3.52962e-06
831,-52.628,1,9.08179,14.0781,33.3653,50.1515,0.0463824,0.304387,0.846317,0.255824,3.11922e-06
832,-50.3693,1,9.03214,14.1146,33.0988,50.1516,0.046947,0.311532,0.84691,0.252614,3.00158e-06
833,-55.2093,1,9.05045,14.0988,32.9164,50.1515,0.0457914,0.304067,0.879768,0.257971,2.92907e-06
834,-47.1962,1,9.05479,13.8991,32.8875,50.1515,0.046356,0.301146,0.904801,0.274297,3.35027e-06
835,-45.9948,1,9.04721,14.7525,33.0866,50.1515,0.0472944,0.304798,0.92688,0.242336,3.27922e-06
836,-43.242,1,9.04505,14.2702,33.0682,50.1515,0.0469522,0.304108,0.928447,0.239648,3.88117e-06
837,-44.2411,1,9.06886,13.9724,33.035,50.1515,0.0469718,0.30443,0.897247,0.246379,3.79005e-06
838,-39.9648,1,9.07042,14.4739,32.5662,50.1515,0.0484885,0.304503,0.911414,0.260888,3.29463e-06
839,-39.7363,1,9.08137,14.4617,32.7135,50.1515,0.0487574,0.304719,0.91783,0.277244,3.03573e-06
840,-48.1596,1,9.06252,14.0749,33.1913,50.1515,0.0479507,0.300084,0.856449,0.257131,2.87295e-06
841,-45.9669,1,9.08219,13.5442,33.709,50.1515,0.0487232,0.297645,0.84563,0.255708,2.91184e-06
842,-42.3266,1,9.05563,13.8321,33.5604,50.1515,0.0492418,0.299149,0.860037,0.258527,2.92598e-06
843,-54.7527,1,9.05397,13.7714,33.1192,50.1515,0.0459315,0.299924,0.869696,0.262778,2.93393e-06
844,-67.5032,1,9.09296,14.1443,33.4625,50.1515,0.0437698,0.302903,0.845301,0.249998,2.81365e-06
845,-59.2845,1,9.09829,14.2828,33.3156,50.1515,0.0452095,0.303298,0.850101,0.237015,3.20764e-06
846,-51.8852,1,9.06856,14.5382,33.2126,50.1515,0.0463058,0.307169,0.848881,0.23136,3.5278e-06
847,-50.4536,1,9.07617,14.668,33.2101,50.1515,0.0477478,0.303774,0.85704,0.237495,2.95086e-06
848,-57.338,1,9.07526,14.3205,32.7616,50.1515,0.0463348,0.309314,0.841258,0.245307,2.74866e-06
849,-59.2145,1,9.08636,14.073,33.2601,50.1515,0.046106,0.308176,0.853824,0.240796,2.70797e-06
850,-58.7342,1,9.12257,14.2911,33.0803,50.1515,0.0471548,0.305302,0.824359,0.249524,2.42746e-06
851,-66.9622,1,9.09202,14.534,32.9369,50.1515,0.0447161,0.304452,0.850103,0.242962,2.52356e-06
852,-61.6558,1,9.06644,14.5303,32.7269,50.1515,0.0455878,0.30744,0.878382,0.248603,2.46506e-06
853,-65.5221,1,9.05535,14.5543,32.7588,50.1516,0.0457475,0.311271,0.866004,0.243264,2.13092e-06
854,-70.3321,1,9.07677,14.6651,32.7417,50.1516,0.0448675,0.307378,0.862267,0.246037,2.06403e-06
855,-72.4613,1,9.07339,14.7359,33.1049,50.1516,0.045965,0.308995,0.859112,0.224713,1.79657e-06
856,-64.7109,1,9.09537,15.3534,32.5163,50.1516,0.0473199,0.305545,0.856916,0.236998,1.89239e-06
857,-69.7843,1,9.08956,15.17,32.301,50.1516,0.0458858,0.304403,0.847823,0.241499,1.91997e-06
858,-63.4794,1,9.08134,14.8151,33.1552,50.1516,0.0462952,0.306658,0.854668,0.246672,2.17562e-06
859,-63.2818,1,9.12906,14.8346,32.9982,50.1516,0.0459596,0.303115,0.815587,0.24032,2.57062e-06
860,-67.9153,1,9.08371,14.639,32.9593,50.1516,0.0453441,0.304383,0.839366,0.243143,2.2166e-06
861,-79.676,1,9.10023,14.4533,33.1825,50.1516,0.0447421,0.306499,0.833191,0.23016,1.70903e-06
862,-78.6286,1,9.07612,14.0615,33.2843,50.1516,0.0450067,0.307691,0.833061,0.241468,1.59187e-06
863,-78.6798,1,9.07795,13.9954,33.2202,50.1516,0.0456537,0.309344,0.798335,0.233336,1.55848e-06
864,-80.6617,1,9.06702,14.6741,33.2897,50.1516,0.0450038,0.308469,0.803604,0.235846,1.5428e-06
865,-78.0224,1,9.10436,13.9969,33.8189,50.1516,0.0460586,0.30387,0.802418,0.243625,1.47273e-06
866,-78.6039,1,9.08944,14.189,33.3227,50.1515,0.0456733,0.304337,0.819135,0.238033,1.51334e-06
867,-68.0564,1,9.05329,13.6312,33.7451,50.1515,0.0479298,0.309581,0.828427,0.239048,1.53009e-06
868,-65.175,1,9.0818,14.0567,33.8548,50.1516,0.0480641,0.305669,0.847368,0.241298,1.65731e-06
869,-66.3196,1,9.069,14.2872,33.2984,50.1516,0.0474813,0.30643,0.861159,0.246204,1.6471e-06
870,-69.8774,1,9.05705,13.9372,33.5734,50.1515,0.0472115,0.309187,0.862879,0.225487,1.61944e-06
871,-68.6197,1,9.09552,14.3075,33.1477,50.1515,0.0472687,0.310074,0.878946,0.223597,1.69184e-06
872,-61.3578,1,9.10108,14.2703,33.1827,50.1515,0.0481703,0.311765,0.874251,0.226606,1.91576e-06
873,-64.069,1,9.07133,13.6794,33.3588,50.1515,0.0493998,0.30964,0.864441,0.219776,1.52438e-06
874,-67.9954,1,9.07092,13.916,33.7149,50.1515,0.0486111,0.306054,0.867933,0.212764,1.51935e-06
875,-77.1786,1,9.11338,14.341,33.1802,50.1515,0.0468959,0.306579,0.87029,0.227267,1.34285e-06
876,-71.374,1,9.11181,15.2173,33.4103,50.1515,0.0490314,0.310709,0.882286,0.230744,1.15889e-06
877,-77.9983,1,9.09472,14.6804,33.053,50.1515,0.0471613,0.312127,0.886928,0.240208,1.12607e-06
878,-83.214,1,9.12009,14.9261,32.7045,50.1515,0.0463704,0.311791,0.87013,0.256866,1.01505e-06
879,-73.1206,1,9.11369,14.2603,33.0866,50.1515,0.0496611,0.307141,0.864679,0.254585,9.41086e-07
880,-71.2046,1,9.07216,14.3459,33.0119,50.1515,0.0496857,0.308787,0.90796,0.232657,1.0257e-06
881,-74.0071,1,9.04476,14.2673,33.3972,50.1515,0.0494958,0.30756,0.91629,0.212742,1.00105e-06
882,-81.4236,1,9.05726,14.1559,33.3813,50.1515,0.0483527,0.307636,0.842432,0.218978,9.62139e-07
883,-78.0609,1,9.05226,13.8166,33.4242,50.1515,0.0491557,0.310893,0.868582,0.210754,9.77025e-07
884,-76.8519,1,9.02869,13.8381,33.4048,50.1515,0.0483723,0.308622,0.912369,0.213499,1.05415e-06
885,-82.8747,1,9.09314,14.9881,33.0028,50.1515,0.0475488,0.311136,0.910399,0.212467,9.94664e-07
886,-81.4347,1,9.07241,15.1546,33.0094,50.1515,0.0496943,0.311478,0.896454,0.214703,7.68536e-07
887,-85.9561,1,9.07715,14.387,33.3144,50.1515,0.049021,0.30309,0.862672,0.222207,7.3747e-07
888,-93.045,1,9.05474,14.7128,33.5336,50.1515,0.0470061,0.309983,0.876667,0.243903,6.57053e-07
889,-90.2274,1,9.07142,14.5044,33.287,50.1515,0.0478325,0.310155,0.828874,0.233622,7.24157e-07
890,-93.7385,1,9.10275,14.7913,33.4611,50.1515,0.0471358,0.305401,0.834347,0.222228,7.53871e-07
891,-97.4049,1,9.09266,14.0405,33.4418,50.1515,0.0471636,0.30884,0.824508,0.217289,6.76226e-07
892,-93.5858,1,9.09391,13.9979,33.9257,50.1515,0.0475053,0.307953,0.823489,0.231669,6.93829e-07
893,-93.072,1,9.08101,14.0716,34.1701,50.1515,0.0471935,0.310445,0.815094,0.233926,7.2229e-07
894,-88.033,1,9.10724,14.1586,33.5291,50.1515,0.048204,0.30706,0.820838,0.226807,7.8828e-07
895,-85.0446,1,9.08499,14.1277,33.1227,50.1515,0.0485297,0.307326,0.825791,0.222054,8.39301e-07
896,-76.3569,1,9.05689,13.8554,33.6,50.1515,0.0497628,0.313419,0.866472,0.241938,8.17025e-07
897,-84.6748,1,9.12033,13.599,34.0722,50.1515,0.0493563,0.311704,0.80953,0.212118,8.32692e-07
898,-78.5518,1,9.10096,13.0965,34.4158,50.1515,0.0504312,0.304261,0.795886,0.210616,9.27364e-07
899,-77.9789,1,9.10944,13.2018,34.5615,50.1515,0.0497183,0.305217,0.801314,0.211647,1.03744e-06
900,-75.6255,1,9.08732,14.0984,34.0165,50.1515,0.0486987,0.303768,0.846878,0.218606,1.16155e-06
901,-73.7626,1,9.09204,13.6957,34.0716,50.1515,0.0481762,0.303251,0.803098,0.224306,1.37146e-06
902,-73.1952,1,9.07613,13.6506,34.3626,50.1515,0.0486279,0.308255,0.79877,0.224751,1.29171e-06
903,-70.9123,1,9.12112,13.7428,33.9186,50.1515,0.0500069,0.303446,0.810223,0.241796,1.11475e-06
904,-77.1393,1,9.13151,13.4612,33.5188,50.1515,0.0493423,0.302234,0.812271,0.253507,9.50127e-07
905,-82.9446,1,9.08173,13.9774,33.773,50.1515,0.0478069,0.303347,0.811629,0.236122,9.70114e-07
906,-71.0954,1,9.09661,13.9183,33.855,50.1515,0.0509474,0.307833,0.777769,0.223037,1.07322e-06
907,-76.9732,1,9.12837,14.1074,34.2366,50.1515,0.0508285,0.302691,0.781499,0.214892,9.37863e-07
908,-81.5977,1,9.11246,14.0969,33.6612,50.1515,0.0493804,0.304739,0.78532,0.236726,8.55129e-07
909,-83.3593,1,9.0936,13.8303,34.0051,50.1515,0.047977,0.3054,0.790787,0.255962,8.87137e-07
910,-91.0767,1,9.09562,14.4124,33.9033,50.1515,0.0456782,0.307754,0.806591,0.242267,9.59447e-07
911,-90.4498,1,9.11386,14.2351,34.314,50.1515,0.0459817,0.307377,0.822769,0.239837,9.4765e-07
912,-92.0629,1,9.1127,14.0225,33.7961,50.1515,0.0461039,0.304315,0.772867,0.245312,9.16609e-07
913,-91.692,1,9.1035,13.6675,34.1916,50.1515,0.0474698,0.301688,0.783079,0.257099,7.24181e-07
914,-95.2359,1,9.10174,13.6052,34.463,50.1515,0.0473666,0.300422,0.792991,0.245801,6.71302e-07
915,-90.8313,1,9.07524,13.3848,34.7155,50.1515,0.0470685,0.308316,0.783744,0.252194,7.82567e-07
916,-90.8821,1,9.07276,12.7838,34.7037,50.1515,0.0466157,0.308934,0.75894,0.257915,8.43303e-07
917,-97.0207,1,9.07834,13.0475,34.8147,50.1515,0.0458397,0.304891,0.767959,0.251222,7.78891e-07
918,-103.791,1,9.05011,12.6051,34.72,50.1515,0.0456636,0.304397,0.765988,0.244478,6.38783e-07
919,-101.292,1,9.0552,12.614,35.3598,50.1515,0.0460476,0.297631,0.768341,0.243604,6.69224e-07
920,-96.9065,1,9.04875,12.7663,35.1714,50.1515,0.0481155,0.298946,0.776761,0.236061,5.937e-07
921,-87.9442,1,9.04567,13.1451,34.5135,50.1515,0.0493544,0.29982,0.787436,0.260154,6.08095e-07
922,-94.1358,1,9.04065,12.7623,34.2204,50.1515,0.0477381,0.297547,0.80824,0.271218,5.78409e-07
923,-90.9589,1,9.05964,12.5681,34.2372,50.1515,0.0487589,0.296232,0.797279,0.274448,5.71866e-07
924,-96.0381,1,9.04863,13.1374,34.0702,50.1515,0.0468656,0.300788,0.848198,0.261464,6.01313e-07
925,-100.343,1,9.06318,13.4177,34.2061,50.1515,0.0454243,0.302167,0.837233,0.255972,6.56945e-07
926,-106.411,1,9.07731,13.297,34.33,50.1515,0.0442739,0.305084,0.817992,0.256135,6.41392e-07
927,-101.385,1,9.05417,13.144,34.5216,50.1515,0.0459959,0.308155,0.82505,0.251497,5.85986e-07
928,-105.947,1,9.0823,12.9804,34.9416,50.1515,0.045942,0.310539,0.812275,0.259483,5.0815e-07
929,-106.349,1,9.07315,12.6576,34.8213,50.1515,0.0447121,0.30635,0.805419,0.266764,5.86564e-07
930,-106.578,1,9.09889,13.6145,34.2051,50.1515,0.0459487,0.305752,0.814497,0.237703,5.46248e-07
931,-104.3,1,9.12041,13.24,34.3028,50.1515,0.0464031,0.307596,0.77791,0.236631,5.85996e-07
932,-103.281,1,9.10543,13.4502,34.7662,50.1515,0.0471501,0.308055,0.792115,0.234302,5.34558e-07
933,-111.677,1,9.10466,13.3542,34.6778,50.1515,0.0460056,0.306468,0.787983,0.226166,4.91483e-07
934,-103.871,1,9.07601,13.4912,34.3805,50.1515,0.0471794,0.303686,0.801942,0.232525,5.1517e-07
935,-108.899,1,9.07538,13.4449,34.7185,50.1515,0.0473654,0.311037,0.78525,0.22992,4.25767e-07
936,-108.545,1,9.07987,13.2583,34.2721,50.1515,0.0470976,0.304305,0.782717,0.231492,4.56447e-07
937,-103.147,1,9.08396,13.2575,34.6353,50.1515,0.0480347,0.304581,0.781377,0.231147,4.88499e-07
938,-106.876,1,9.09929,13.6658,34.5207,50.1515,0.0477409,0.303087,0.825659,0.233361,4.26064e-07
939,-112.618,1,9.04209,12.8872,34.6327,50.1515,0.0466064,0.303422,0.796544,0.243547,3.92627e-07
940,-117.462,1,9.07151,13.2126,33.6901,50.1515,0.045546,0.307564,0.783074,0.264273,3.63498e-07
941,-109.027,1,9.07514,13.8405,33.4598,50.1515,0.0473555,0.305613,0.80994,0.261548,3.70025e-07
942,-105.094,1,9.0952,14.0037,34.2861,50.1515,0.0484976,0.306643,0.790884,0.238129,4.0632e-07
943,-102.382,1,9.10363,13.7704,34.5728,50.1515,0.04974,0.308373,0.772977,0.248651,3.68235e-07
944,-100.531,1,9.0868,13.3394,34.0368,50.1515,0.0504996,0.306998,0.797071,0.242295,3.58241e-07
945,-106.646,1,9.04302,13.6189,34.0791,50.1515,0.0494529,0.303527,0.803769,0.246281,3.11662e-07
946,-110.727,1,9.05855,13.543,34.0416,50.1515,0.0487264,0.305177,0.812523,0.235617,3.1273e-07
947,-109.655,1,9.08517,13.7809,33.727,50.1515,0.0486784,0.307223,0.818531,0.234517,3.30531e-07
948,-110.159,1,9.057,13.6871,33.6685,50.1515,0.0477576,0.309268,0.8485,0.232382,3.50407e-07
949,-104.799,1,9.04788,13.6254,33.369,50.1515,0.0481614,0.308374,0.879905,0.22585,4.02576e-07
950,-106.143,1,9.07637,14.1795,33.6153,50.1515,0.0479548,0.304799,0.87448,0.212309,4.31786e-07
951,-112.987,1,9.04661,13.563,33.6784,50.1515,0.0466287,0.302892,0.829993,0.231213,3.87609e-07
952,-112.317,1,9.05346,14.1855,33.9571,50.1515,0.0469551,0.307159,0.829077,0.207053,4.18524e-07
953,-107.158,1,9.07474,14.1195,33.6587,50.1515,0.0481925,0.304513,0.819485,0.209271,4.33442e-07
954,-110.466,1,9.06553,14.0925,33.9758,50.1515,0.0471755,0.300336,0.813965,0.21928,4.28269e-07
955,-110.138,1,9.0438,13.7117,34.0598,50.1515,0.0474525,0.305115,0.792867,0.218546,4.15048e-07
956,-108.648,1,9.05537,13.3657,34.1659,50.1515,0.046646,0.307139,0.808703,0.232898,4.58513e-07
957,-113.114,1,9.05788,13.7531,33.5483,50.1515,0.0464467,0.303516,0.772478,0.227742,4.30946e-07
958,-107.606,1,9.06054,13.5378,33.9366,50.1515,0.0482164,0.307003,0.808324,0.219141,4.06858e-07
959,-109.607,1,9.04173,13.3861,33.6481,50.1515,0.0476788,0.307302,0.82238,0.207304,4.19568e-07
960,-111.156,1,9.04266,13.4266,33.9419,50.1515,0.0462242,0.304505,0.783985,0.227376,4.68242e-07
961,-105.857,1,9.0717,13.7774,34.175,50.1515,0.0477449,0.305726,0.800144,0.22011,4.67738e-07
962,-110.608,1,9.03909,13.5546,33.7039,50.1515,0.0477961,0.305413,0.781168,0.211103,4.08066e-07
963,-96.1306,1,9.06605,13.7674,34.2546,50.1515,0.0514901,0.307657,0.783562,0.21821,4.07865e-07
964,-104.975,1,9.08509,13.206,34.3944,50.1515,0.049576,0.304155,0.762155,0.217194,4.03303e-07
965,-108.543,1,9.09059,13.1718,34.6202,50.1515,0.0483085,0.303609,0.763133,0.217473,4.2406e-07
966,-107.105,1,9.10345,13.6754,34.297,50.1515,0.0481373,0.307143,0.780625,0.211519,4.58279e-07
967,-98.1646,1,9.08709,13.7838,34.2649,50.1515,0.05025,0.308093,0.784766,0.197607,4.95697e-07
968,-103.777,1,9.07121,13.9977,34.5751,50.1515,0.0496134,0.309574,0.77782,0.20065,4.31711e-07
969,-111.913,1,9.0958,13.6367,34.1478,50.1515,0.0476793,0.307009,0.845322,0.198411,4.06783e-07
970,-114.622,1,9.0644,13.8028,33.7484,50.1515,0.0469127,0.310253,0.844874,0.210332,3.76248e-07
971,-109.571,1,9.01943,13.6272,33.6161,50.1515,0.0475183,0.310385,0.849882,0.201492,4.13043e-07
972,-116.28,1,9.03966,14.001,33.5232,50.1515,0.0460088,0.31332,0.864373,0.209754,3.86293e-07
973,-111.07,1,9.05321,13.3016,34.1003,50.1515,0.0466118,0.311461,0.83759,0.212224,4.44316e-07
974,-113.715,1,9.0626,13.8385,33.6424,50.1515,0.0468154,0.309446,0.865813,0.210664,3.883e-07
975,-119.137,1,9.08281,14.0907,33.4942,50.1515,0.0456054,0.307221,0.821255,0.222777,3.82769e-07
976,-120.756,1,9.07572,14.2408,33.6564,50.1515,0.0459351,0.309897,0.843744,0.222094,3.29819e-07
977,-119.411,1,9.07738,13.4277,33.9052,50.1515,0.0474064,0.309341,0.803586,0.222839,2.97163e-07
978,-124.691,1,9.0908,13.5704,34.4103,50.1515,0.0464511,0.304568,0.802757,0.214882,3.00145e-07
979,-122.038,1,9.03847,13.1522,34.4366,50.1515,0.0468368,0.305164,0.809712,0.229471,2.79972e-07
980,-119.393,1,9.07646,13.3938,34.6352,50.1515,0.0475306,0.305019,0.800187,0.223252,2.95994e-07
981,-122.819,1,9.07963,13.018,34.7507,50.1515,0.0466553,0.305279,0.784532,0.247428,2.74099e-07
