iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,-221.131,2,9.79296,10.1323,41.8126,52.501,0.0472311,0.332698,0.652784,0.173188,2.2925e-08
1246,-218.246,2,9.79386,10.2132,41.7716,52.501,0.0472934,0.332845,0.655513,0.170052,2.30271e-08
1247,-219.412,2,9.79501,10.291,41.7672,52.501,0.0474431,0.332961,0.660256,0.166418,2.27437e-08
1248,-224.959,2,9.79586,10.3433,41.6982,52.501,0.0472931,0.333297,0.664423,0.166187,2.23241e-08
1249,-224.962,2,9.79492,10.3967,41.6257,52.501,0.0470545,0.333259,0.666177,0.164521,2.25382e-08
1250,-229.398,2,9.7918,10.413,41.5823,52.501,0.0467527,0.333256,0.66813,0.16305,2.24967e-08
1251,-214.461,2,9.79203,10.4551,41.567,52.501,0.046968,0.333425,0.671294,0.161905,2.26381e-08
1252,-221.912,2,9.78883,10.5027,41.4524,52.501,0.046956,0.333715,0.667757,0.162146,2.25215e-08
1253,-213.765,2,9.79159,10.5244,41.4811,52.501,0.0471128,0.3334,0.667137,0.161622,2.29516e-08
1254,-215.171,2,9.7964,10.5407,41.4615,52.501,0.0472875,0.333313,0.6736,0.161559,2.27919e-08
1255,-215.019,2,9.79697,10.5593,41.4197,52.501,0.0473465,0.333176,0.674438,0.162722,2.28729e-08
1256,-220.14,2,9.79242,10.5288,41.3974,52.501,0.0471723,0.333163,0.671059,0.163414,2.32188e-08
1257,-222.645,2,9.79068,10.4934,41.3737,52.501,0.0469735,0.332968,0.67155,0.164133,2.3311e-08
1258,-211.05,2,9.79733,10.5658,41.3679,52.501,0.0470991,0.332351,0.669933,0.164775,2.39073e-08
1259,-214.046,2,9.80032,10.5787,41.3772,52.501,0.0470735,0.332856,0.664519,0.16696,2.43677e-08
1260,-216.076,2,9.7941,10.5495,41.3884,52.501,0.0470583,0.333094,0.664584,0.166127,2.46233e-08
1261,-209.871,2,9.78685,10.5472,41.4577,52.501,0.0473351,0.334229,0.66181,0.164041,2.47604e-08
1262,-216.372,2,9.77905,10.4962,41.4485,52.501,0.0474276,0.334904,0.66149,0.162564,2.45349e-08
1263,-214.181,2,9.77929,10.4554,41.4978,52.501,0.0475323,0.334487,0.668337,0.162184,2.43189e-08
1264,-210.464,2,9.77528,10.4397,41.5169,52.501,0.0477942,0.334642,0.666839,0.162701,2.39404e-08
1265,-210.14,2,9.77735,10.4383,41.4894,52.501,0.0478522,0.334617,0.666731,0.163713,2.42101e-08
1266,-207.913,2,9.77756,10.4608,41.5222,52.501,0.0479843,0.333941,0.668069,0.166396,2.40685e-08
1267,-212.523,2,9.78264,10.4503,41.4982,52.501,0.0481252,0.334126,0.66569,0.168436,2.36277e-08
1268,-218.361,2,9.78763,10.4774,41.5349,52.501,0.0480843,0.334425,0.665679,0.169071,2.32438e-08
1269,-217.394,2,9.79205,10.5724,41.545,52.501,0.0480493,0.334318,0.670951,0.167597,2.30846e-08
1270,-222.436,2,9.79512,10.6461,41.4859,52.501,0.0477849,0.334263,0.676141,0.167581,2.29908e-08
1271,-218.934,2,9.79906,10.7068,41.4338,52.501,0.0477027,0.333865,0.682892,0.166846,2.28546e-08
1272,-213.222,2,9.79872,10.7004,41.3573,52.501,0.0475732,0.333723,0.684783,0.168032,2.33144e-08
1273,-214.283,2,9.79661,10.6897,41.2782,52.501,0.047502,0.334095,0.688089,0.168224,2.3503e-08
1274,-212.031,2,9.79621,10.6823,41.3135,52.501,0.0475673,0.334184,0.688027,0.167403,2.37256e-08
1275,-214.291,2,9.79513,10.6903,41.2917,52.501,0.0475964,0.334307,0.691397,0.167244,2.36049e-08
1276,-216.286,2,9.79795,10.6995,41.24,52.501,0.0474703,0.333911,0.69304,0.16784,2.38411e-08
1277,-213.454,2,9.80296,10.7141,41.2298,52.501,0.0474186,0.333294,0.695454,0.168955,2.4063e-08
1278,-202.96,2,9.798,10.6428,41.164,52.501,0.0476037,0.333337,0.701667,0.172549,2.3854e-08
1279,-203.214,2,9.79519,10.6222,41.1754,52.501,0.0477625,0.33331,0.704412,0.173162,2.4116e-08
1280,-203.675,2,9.79344,10.6258,41.1807,52.501,0.0479217,0.332939,0.707937,0.173082,2.43117e-08
1281,-207.115,2,9.79474,10.6015,41.2138,52.501,0.0480331,0.333132,0.702919,0.173243,2.44994e-08
1282,-214.689,2,9.7914,10.5653,41.2793,52.501,0.0480353,0.332912,0.700745,0.171958,2.43534e-08
1283,-211.365,2,9.78754,10.5371,41.3522,52.501,0.048056,0.332589,0.700076,0.1701,2.45414e-08
1284,-209.19,2,9.78631,10.5258,41.3547,52.501,0.0481047,0.331972,0.699709,0.169558,2.46901e-08
1285,-207.317,2,9.78457,10.4592,41.3936,52.501,0.0482729,0.331837,0.699861,0.168272,2.46637e-08
1286,-212.547,2,9.78113,10.3899,41.4532,52.501,0.0483591,0.331916,0.69641,0.166483,2.45658e-08
1287,-207.355,2,9.78138,10.3367,41.5062,52.501,0.048501,0.331936,0.690707,0.165713,2.47329e-08
1288,-204.442,2,9.78134,10.2575,41.6119,52.501,0.048688,0.332035,0.688679,0.165662,2.47394e-08
1289,-213.076,2,9.77727,10.1804,41.7363,52.501,0.0487716,0.332508,0.681121,0.163594,2.46993e-08
1290,-209.585,2,9.77398,10.1357,41.8074,52.501,0.0487441,0.332268,0.673046,0.163497,2.51426e-08
1291,-202.413,2,9.77358,10.1115,41.8966,52.501,0.0487529,0.332688,0.669464,0.164159,2.58438e-08
1292,-215.071,2,9.77371,10.0981,41.9732,52.501,0.048709,0.332596,0.667309,0.164642,2.54757e-08
1293,-215.008,2,9.7749,10.0942,42.0532,52.501,0.0487722,0.332266,0.664586,0.163469,2.51375e-08
1294,-201.039,2,9.77964,10.1545,42.0156,52.501,0.0490126,0.331791,0.663005,0.162824,2.53477e-08
1295,-214.168,2,9.77973,10.1785,41.9537,52.501,0.0490949,0.331699,0.658799,0.161853,2.49861e-08
1296,-207.425,2,9.77406,10.1938,41.9218,52.501,0.0491963,0.331665,0.656737,0.162591,2.47178e-08
1297,-205.56,2,9.77381,10.1837,41.9629,52.501,0.0493349,0.331814,0.651353,0.162753,2.47584e-08
1298,-211.923,2,9.77525,10.1677,42.0411,52.501,0.0493261,0.331914,0.645844,0.162246,2.48733e-08
1299,-216.665,2,9.77421,10.1652,41.9792,52.501,0.0491734,0.332032,0.641619,0.162994,2.48233e-08
1300,-219.818,2,9.77515,10.1777,41.9732,52.501,0.0490941,0.331868,0.638246,0.162598,2.45187e-08
1301,-208.804,2,9.77373,10.1728,41.9508,52.501,0.0491404,0.33187,0.640676,0.162122,2.4505e-08
1302,-215.434,2,9.77077,10.1481,41.9385,52.501,0.0490465,0.332177,0.643899,0.162893,2.4181e-08
1303,-205.18,2,9.77275,10.178,41.8745,52.501,0.049095,0.332719,0.645838,0.164409,2.42044e-08
1304,-205.179,2,9.7738,10.2266,41.8148,52.501,0.0491182,0.333028,0.651123,0.165416,2.42129e-08
1305,-202.76,2,9.77374,10.2792,41.7098,52.501,0.0491703,0.333118,0.656969,0.167123,2.41402e-08
1306,-198.753,2,9.7722,10.3138,41.6492,52.501,0.049286,0.33298,0.665295,0.166911,2.428e-08
1307,-204.326,2,9.76944,10.3138,41.6254,52.501,0.049324,0.333132,0.66918,0.166639,2.43314e-08
1308,-195.689,2,9.77284,10.2982,41.6562,52.501,0.0495618,0.333121,0.668466,0.167405,2.44439e-08
1309,-208.001,2,9.77439,10.3034,41.6401,52.501,0.0495172,0.333284,0.664683,0.168032,2.45778e-08
1310,-207.232,2,9.77652,10.315,41.6725,52.501,0.0494818,0.333403,0.662949,0.168404,2.4716e-08
1311,-212.831,2,9.78215,10.3498,41.6918,52.501,0.0493321,0.333647,0.668581,0.168316,2.46605e-08
1312,-208.888,2,9.78436,10.3484,41.6837,52.501,0.0493371,0.333619,0.667548,0.168501,2.46007e-08
1313,-212.12,2,9.78637,10.3633,41.6322,52.501,0.0492804,0.333237,0.670064,0.168547,2.44473e-08
1314,-206.842,2,9.78882,10.4108,41.5989,52.501,0.0493001,0.332672,0.671961,0.168735,2.44216e-08
1315,-210.401,2,9.79113,10.4187,41.6091,52.501,0.0492351,0.332347,0.672437,0.168784,2.45054e-08
1316,-216.922,2,9.79107,10.4181,41.6355,52.501,0.0491409,0.332067,0.673734,0.168488,2.42297e-08
1317,-214,2,9.78995,10.4185,41.62,52.501,0.0489952,0.331773,0.674228,0.168483,2.4351e-08
1318,-214.18,2,9.78853,10.4264,41.5909,52.501,0.0488645,0.331713,0.674433,0.170754,2.41025e-08
1319,-214.63,2,9.78906,10.4161,41.631,52.501,0.0488,0.331666,0.6727,0.170302,2.41373e-08
1320,-201.549,2,9.78884,10.4487,41.6117,52.501,0.0488796,0.331503,0.673497,0.171036,2.42948e-08
1321,-210.525,2,9.78656,10.4669,41.6063,52.501,0.0488686,0.331524,0.67631,0.170141,2.42492e-08
1322,-211.866,2,9.78502,10.4676,41.5726,52.501,0.0488659,0.331551,0.67693,0.169374,2.41856e-08
1323,-217.857,2,9.7878,10.4807,41.6104,52.501,0.0487682,0.331678,0.674464,0.168369,2.42613e-08
1324,-217.199,2,9.79216,10.4772,41.6161,52.501,0.0486623,0.331311,0.67432,0.168759,2.42239e-08
1325,-216.862,2,9.7934,10.4736,41.6091,52.501,0.0486029,0.331197,0.673838,0.16907,2.40567e-08
1326,-216.121,2,9.79356,10.4409,41.6564,52.501,0.0484259,0.331352,0.67254,0.170774,2.41418e-08
1327,-217.522,2,9.79452,10.4293,41.6515,52.501,0.048193,0.331514,0.673317,0.172649,2.42638e-08
1328,-218.962,2,9.79534,10.4148,41.6663,52.501,0.0480002,0.331828,0.671761,0.173974,2.43494e-08
1329,-220.957,2,9.79427,10.3928,41.678,52.501,0.0478705,0.332081,0.670281,0.175,2.41586e-08
1330,-209.281,2,9.79416,10.3899,41.6685,52.501,0.0479208,0.331908,0.670915,0.176334,2.40255e-08
1331,-210.236,2,9.79224,10.3847,41.6535,52.501,0.0479733,0.33223,0.670208,0.176579,2.39457e-08
1332,-207.663,2,9.79286,10.3736,41.6833,52.501,0.0480437,0.332056,0.668018,0.176362,2.41219e-08
1333,-217.639,2,9.79173,10.3734,41.6759,52.501,0.0479875,0.332109,0.665235,0.175813,2.41532e-08
1334,-219.648,2,9.7923,10.3834,41.6509,52.501,0.0479133,0.332264,0.664717,0.176405,2.39393e-08
1335,-217.341,2,9.79637,10.3856,41.6708,52.501,0.0479111,0.332197,0.665352,0.176106,2.38002e-08
1336,-216.283,2,9.79585,10.3753,41.682,52.501,0.0478695,0.331962,0.664193,0.175343,2.39474e-08
1337,-222.417,2,9.79597,10.379,41.6979,52.501,0.0477408,0.33187,0.663179,0.174839,2.39932e-08
1338,-221.623,2,9.7977,10.3663,41.7154,52.501,0.0477176,0.331557,0.660695,0.174264,2.38762e-08
1339,-218.465,2,9.79877,10.3772,41.6916,52.501,0.0477036,0.331563,0.658592,0.174767,2.37408e-08
1340,-214.594,2,9.79884,10.3694,41.6878,52.501,0.0476137,0.331737,0.656903,0.175224,2.40614e-08
1341,-209.604,2,9.80026,10.3647,41.6935,52.501,0.0476499,0.331695,0.655714,0.175801,2.4218e-08
1342,-204.938,2,9.79926,10.3626,41.6961,52.501,0.0476771,0.331717,0.654382,0.176508,2.45706e-08
1343,-210.182,2,9.79675,10.3425,41.6685,52.501,0.04772,0.331963,0.65444,0.176602,2.45704e-08
1344,-203.961,2,9.79739,10.3392,41.6791,52.501,0.0478318,0.33196,0.656259,0.176332,2.46847e-08
1345,-210.16,2,9.7953,10.3679,41.6577,52.501,0.0478635,0.332143,0.656869,0.176101,2.46682e-08
1346,-215.751,2,9.79377,10.36,41.6227,52.501,0.0478019,0.332382,0.657441,0.176533,2.46186e-08
1347,-216.341,2,9.79214,10.3425,41.6316,52.501,0.0477979,0.332166,0.660738,0.176742,2.43123e-08
1348,-212.501,2,9.79155,10.3176,41.649,52.501,0.0477813,0.331941,0.661143,0.176437,2.44579e-08
1349,-210.261,2,9.79236,10.2905,41.6965,52.501,0.0477941,0.331655,0.660975,0.176748,2.45663e-08
1350,-214.829,2,9.79154,10.2706,41.7298,52.501,0.0477608,0.331789,0.660184,0.176651,2.46312e-08
1351,-216.558,2,9.79111,10.2532,41.7604,52.501,0.0476848,0.331757,0.659073,0.177011,2.47114e-08
1352,-212.09,2,9.78765,10.2273,41.8041,52.501,0.0476663,0.331961,0.659182,0.176651,2.48329e-08
1353,-213.859,2,9.78738,10.2192,41.8237,52.501,0.0476568,0.332015,0.657461,0.176857,2.4883e-08
1354,-224.94,2,9.78528,10.2147,41.8298,52.501,0.047568,0.33198,0.655409,0.176985,2.46606e-08
1355,-213.928,2,9.78385,10.19,41.8265,52.501,0.0475958,0.331907,0.652709,0.177428,2.46106e-08
1356,-218.534,2,9.78108,10.1536,41.8434,52.501,0.0476196,0.331836,0.648171,0.176372,2.45968e-08
1357,-216.861,2,9.77983,10.1364,41.8673,52.501,0.0476213,0.331708,0.646313,0.175932,2.45917e-08
1358,-214.862,2,9.77981,10.1107,41.8866,52.501,0.0476299,0.331827,0.643787,0.175613,2.4692e-08
1359,-204.729,2,9.77688,10.107,41.9049,52.501,0.0478004,0.332144,0.640611,0.174965,2.46764e-08
1360,-213.391,2,9.77804,10.141,41.8951,52.501,0.0478277,0.332549,0.640486,0.174444,2.46544e-08
1361,-218.087,2,9.77923,10.167,41.8668,52.501,0.0478285,0.332683,0.639361,0.173771,2.45938e-08
1362,-208.612,2,9.77952,10.17,41.8801,52.501,0.0478544,0.332856,0.639639,0.173285,2.47929e-08
1363,-206.028,2,9.77822,10.1546,41.884,52.501,0.0479362,0.332784,0.638239,0.17282,2.49716e-08
1364,-210.164,2,9.77586,10.1184,41.9131,52.501,0.0480312,0.332808,0.635927,0.173119,2.48006e-08
1365,-218.832,2,9.77738,10.1117,41.9054,52.501,0.0480393,0.332665,0.634203,0.173256,2.46157e-08
1366,-213.772,2,9.78098,10.1245,41.9459,52.501,0.0480541,0.332744,0.63281,0.173417,2.46147e-08
1367,-217.508,2,9.78545,10.135,41.9733,52.501,0.0479766,0.3329,0.632744,0.174463,2.46151e-08
1368,-205.661,2,9.78867,10.1422,42.0157,52.501,0.0480528,0.332905,0.632315,0.174943,2.46835e-08
1369,-200.036,2,9.79083,10.1452,42.0344,52.501,0.0481723,0.333143,0.632508,0.176002,2.46847e-08
1370,-211.056,2,9.79197,10.1687,42.0477,52.501,0.048169,0.333262,0.632992,0.176881,2.46194e-08
1371,-218.682,2,9.79248,10.173,42.0651,52.501,0.0481408,0.332952,0.633502,0.176785,2.44793e-08
1372,-213.566,2,9.78989,10.1852,42.0342,52.501,0.0481131,0.332853,0.635835,0.176978,2.43975e-08
1373,-214.293,2,9.78806,10.1879,42.0228,52.501,0.0480853,0.332597,0.637329,0.177458,2.42994e-08
1374,-213.369,2,9.78671,10.1991,42.01,52.501,0.0480984,0.332835,0.638173,0.177204,2.42139e-08
1375,-224.101,2,9.78592,10.2161,41.9974,52.501,0.0480002,0.332882,0.636999,0.177002,2.41558e-08
1376,-214.831,2,9.78635,10.2354,41.9973,52.501,0.0479768,0.332658,0.636752,0.177133,2.41849e-08
1377,-220.304,2,9.78624,10.2462,41.976,52.501,0.0479329,0.332649,0.636693,0.176952,2.40939e-08
1378,-219.05,2,9.78626,10.2584,41.9521,52.501,0.0478763,0.332515,0.636943,0.176701,2.41219e-08
1379,-211.493,2,9.78418,10.2415,41.9339,52.501,0.0478769,0.332419,0.636862,0.176423,2.42461e-08
1380,-212.849,2,9.78227,10.2223,41.9157,52.501,0.0478314,0.332288,0.638215,0.176987,2.43081e-08
1381,-216.44,2,9.78083,10.2008,41.9005,52.501,0.0477822,0.332345,0.63937,0.177491,2.42543e-08
1382,-217.655,2,9.77959,10.1799,41.8923,52.501,0.0476647,0.332265,0.640897,0.177792,2.44139e-08
1383,-217.37,2,9.78022,10.1824,41.8797,52.501,0.0476591,0.332109,0.641769,0.177538,2.43308e-08
1384,-209.477,2,9.77973,10.1744,41.8502,52.501,0.0476699,0.332118,0.643785,0.17816,2.43071e-08
1385,-209.454,2,9.78,10.171,41.8287,52.501,0.0477279,0.331881,0.64555,0.178779,2.41358e-08
1386,-205.429,2,9.77927,10.1724,41.7993,52.501,0.0477781,0.33171,0.646638,0.178617,2.42511e-08
1387,-212.68,2,9.77827,10.1612,41.8055,52.501,0.0477754,0.331628,0.647467,0.178196,2.43131e-08
1388,-214.51,2,9.77749,10.1448,41.8003,52.501,0.0477699,0.331531,0.648452,0.177385,2.43831e-08
1389,-211.489,2,9.77719,10.1579,41.801,52.501,0.0477814,0.331602,0.649826,0.176997,2.44069e-08
1390,-207.244,2,9.77747,10.1676,41.7849,52.501,0.0477799,0.33171,0.65123,0.177301,2.45266e-08
1391,-203.531,2,9.7773,10.1706,41.7837,52.501,0.047814,0.331714,0.652773,0.177779,2.46091e-08
1392,-219.011,2,9.77852,10.1715,41.7737,52.501,0.0477759,0.331584,0.653257,0.178143,2.44893e-08
1393,-216.769,2,9.77911,10.1794,41.7692,52.501,0.0476956,0.331591,0.653841,0.17845,2.458e-08
1394,-215.433,2,9.77959,10.1933,41.7739,52.501,0.047646,0.331586,0.65447,0.178623,2.46266e-08
1395,-213.036,2,9.77998,10.1929,41.7827,52.501,0.047662,0.331601,0.655757,0.178266,2.4585e-08
1396,-216.817,2,9.78007,10.1819,41.7925,52.501,0.047662,0.331738,0.657956,0.177971,2.4433e-08
1397,-218.08,2,9.78203,10.1782,41.7916,52.501,0.0476737,0.33166,0.657879,0.177986,2.42804e-08
1398,-220.992,2,9.7824,10.1723,41.7941,52.501,0.0476491,0.331707,0.657272,0.177561,2.42327e-08
1399,-224.403,2,9.78297,10.1857,41.8011,52.501,0.0476438,0.331585,0.655316,0.176762,2.41121e-08
1400,-217.321,2,9.78388,10.186,41.8016,52.501,0.0476907,0.331482,0.65456,0.176386,2.39621e-08
1401,-217.123,2,9.78254,10.1858,41.8188,52.501,0.0476758,0.331598,0.653583,0.176234,2.39568e-08
1402,-208.239,2,9.78315,10.1923,41.8219,52.501,0.0476864,0.331688,0.65357,0.176752,2.40345e-08
1403,-200.433,2,9.7852,10.206,41.8256,52.501,0.0477681,0.331826,0.654888,0.177012,2.40939e-08
1404,-209.67,2,9.78599,10.2059,41.8117,52.501,0.0478037,0.331807,0.656328,0.176926,2.40671e-08
1405,-206.944,2,9.78649,10.2136,41.7999,52.501,0.0478499,0.331879,0.657116,0.176841,2.40845e-08
1406,-209.82,2,9.78686,10.2349,41.7905,52.501,0.0478541,0.331961,0.659113,0.176853,2.40931e-08
1407,-214.001,2,9.78668,10.257,41.755,52.501,0.0477957,0.332084,0.661923,0.17725,2.40989e-08
1408,-220.014,2,9.78646,10.2543,41.7626,52.501,0.0477582,0.331974,0.663494,0.177154,2.39975e-08
1409,-220.743,2,9.78681,10.2464,41.7725,52.501,0.0477148,0.331901,0.66424,0.177002,2.39495e-08
1410,-214.8,2,9.78731,10.2389,41.771,52.501,0.0476762,0.331874,0.665182,0.177032,2.40264e-08
1411,-215.059,2,9.78783,10.2357,41.7822,52.501,0.0476752,0.331784,0.66594,0.176784,2.40178e-08
1412,-218.11,2,9.78808,10.2303,41.7888,52.501,0.0476567,0.331668,0.666571,0.176694,2.39705e-08
1413,-213.278,2,9.78817,10.2238,41.7944,52.501,0.0476748,0.331564,0.667922,0.176453,2.39308e-08
1414,-210.391,2,9.78857,10.222,41.81,52.501,0.0477063,0.331618,0.667259,0.176372,2.39569e-08
1415,-219.683,2,9.78974,10.2215,41.8183,52.501,0.0476793,0.331572,0.666722,0.176639,2.39004e-08
1416,-222.351,2,9.78914,10.2198,41.8189,52.501,0.0476154,0.331656,0.665931,0.176479,2.39304e-08
1417,-215.759,2,9.78969,10.2226,41.8111,52.501,0.0476152,0.331718,0.664565,0.176741,2.3904e-08
1418,-209.393,2,9.79055,10.2281,41.8067,52.501,0.047641,0.331791,0.664096,0.177098,2.39098e-08
1419,-211.119,2,9.79141,10.2337,41.8137,52.501,0.0476819,0.332019,0.663371,0.176705,2.39248e-08
1420,-211.254,2,9.79158,10.2395,41.8147,52.501,0.0477275,0.332152,0.662559,0.176512,2.38814e-08
1421,-216.086,2,9.79278,10.253,41.7908,52.501,0.0477325,0.332146,0.662416,0.176326,2.38588e-08
1422,-217.566,2,9.7938,10.2468,41.8056,52.501,0.0477368,0.332214,0.661618,0.176097,2.38353e-08
1423,-226.151,2,9.79354,10.2416,41.8145,52.501,0.0476576,0.332175,0.66095,0.176022,2.38406e-08
1424,-223.201,2,9.79339,10.2468,41.8209,52.501,0.0475991,0.332161,0.661049,0.176018,2.38155e-08
1425,-216.411,2,9.79347,10.241,41.8199,52.501,0.0475937,0.332261,0.660014,0.175811,2.3864e-08
1426,-222.201,2,9.79313,10.2403,41.8207,52.501,0.0475716,0.332312,0.659075,0.175617,2.38183e-08
1427,-223.739,2,9.79299,10.2283,41.8167,52.501,0.0475188,0.332338,0.659008,0.175661,2.37904e-08
1428,-217.684,2,9.79232,10.2199,41.8162,52.501,0.0475044,0.332223,0.658468,0.175487,2.38289e-08
1429,-218.095,2,9.79163,10.2125,41.8183,52.501,0.0474944,0.332212,0.657819,0.175189,2.38611e-08
1430,-217.299,2,9.79056,10.2048,41.8163,52.501,0.0475274,0.332235,0.656829,0.174822,2.37862e-08
1431,-215.867,2,9.79046,10.1955,41.8155,52.501,0.0475507,0.332147,0.654738,0.174973,2.37585e-08
1432,-209.83,2,9.79009,10.1947,41.815,52.501,0.047575,0.33225,0.654074,0.175059,2.38052e-08
1433,-212.401,2,9.78971,10.1915,41.8203,52.501,0.0475901,0.332265,0.653323,0.17516,2.38247e-08
1434,-219.554,2,9.78896,10.1918,41.8292,52.501,0.0476034,0.332353,0.652276,0.17486,2.37499e-08
1435,-214.19,2,9.78874,10.1977,41.828,52.501,0.0475982,0.332289,0.651578,0.174845,2.38163e-08
1436,-208.742,2,9.78841,10.1968,41.8128,52.501,0.0476547,0.332215,0.65093,0.174728,2.38042e-08
1437,-223.866,2,9.78856,10.202,41.8043,52.501,0.0476163,0.332118,0.65042,0.17471,2.3776e-08
1438,-216.947,2,9.78823,10.2075,41.7926,52.501,0.0476071,0.332118,0.650232,0.174549,2.37962e-08
1439,-217.66,2,9.78876,10.2175,41.7823,52.501,0.0476313,0.332125,0.649605,0.174244,2.37363e-08
1440,-226.217,2,9.78863,10.2279,41.7732,52.501,0.0475815,0.332144,0.649586,0.174058,2.37009e-08
1441,-221.57,2,9.78906,10.2493,41.7513,52.501,0.0475561,0.332055,0.650688,0.173998,2.36384e-08
1442,-219.883,2,9.78887,10.2675,41.7265,52.501,0.0475286,0.332012,0.652104,0.174057,2.35834e-08
1443,-210.812,2,9.78952,10.2832,41.7088,52.501,0.0475274,0.332055,0.653957,0.174169,2.36138e-08
1444,-213.815,2,9.78904,10.2883,41.7059,52.501,0.0475129,0.332104,0.654167,0.174049,2.3695e-08
1445,-217.101,2,9.78844,10.2996,41.6779,52.501,0.0474903,0.332141,0.654676,0.17434,2.36686e-08
1446,-214.173,2,9.7876,10.3012,41.6687,52.501,0.0474816,0.332217,0.655493,0.174573,2.36497e-08
1447,-205.659,2,9.78725,10.2905,41.6708,52.501,0.0475307,0.332239,0.656442,0.174378,2.36646e-08
1448,-210.719,2,9.78672,10.277,41.6896,52.501,0.0475412,0.332278,0.65818,0.174248,2.3672e-08
1449,-200.693,2,9.78569,10.2698,41.6976,52.501,0.0475907,0.33219,0.658865,0.174241,2.37438e-08
1450,-214.209,2,9.78603,10.2725,41.695,52.501,0.0475849,0.33218,0.659943,0.174407,2.37226e-08
1451,-211.418,2,9.78544,10.2741,41.6864,52.501,0.0475604,0.332156,0.661078,0.174384,2.38232e-08
1452,-209.576,2,9.78489,10.2675,41.6923,52.501,0.0475535,0.332089,0.661852,0.174132,2.39527e-08
1453,-216.957,2,9.78453,10.2642,41.6946,52.501,0.0475476,0.33205,0.662634,0.173803,2.39545e-08
1454,-209.792,2,9.78407,10.2589,41.6845,52.501,0.0475552,0.332057,0.6634,0.173726,2.4003e-08
1455,-212.576,2,9.78476,10.2619,41.6792,52.501,0.0475846,0.332116,0.66294,0.173691,2.39733e-08
1456,-222.082,2,9.78595,10.2645,41.6922,52.501,0.0475956,0.332122,0.662477,0.173375,2.38884e-08
1457,-221.982,2,9.7868,10.2697,41.695,52.501,0.0475832,0.33212,0.662058,0.173405,2.383e-08
1458,-212.239,2,9.78683,10.272,41.6966,52.501,0.0476038,0.332072,0.661639,0.173026,2.38796e-08
1459,-211.565,2,9.78714,10.2739,41.6954,52.501,0.047601,0.332083,0.662091,0.173039,2.39364e-08
1460,-213.64,2,9.78671,10.2757,41.7016,52.501,0.047606,0.332142,0.662081,0.172799,2.39667e-08
1461,-214.556,2,9.78626,10.2715,41.6992,52.501,0.0476104,0.332226,0.662742,0.172849,2.39173e-08
1462,-213.342,2,9.78582,10.2731,41.6856,52.501,0.0476034,0.332284,0.662616,0.172943,2.39493e-08
1463,-213.804,2,9.78551,10.2747,41.681,52.501,0.047609,0.332234,0.662655,0.173034,2.39286e-08
1464,-219.728,2,9.7856,10.2745,41.6782,52.501,0.0476053,0.332276,0.662536,0.172996,2.38769e-08
1465,-205.925,2,9.78608,10.2745,41.6674,52.501,0.0476163,0.332321,0.663045,0.173285,2.39299e-08
1466,-216.651,2,9.78686,10.2821,41.6744,52.501,0.0476149,0.332367,0.663803,0.173211,2.38951e-08
1467,-216.06,2,9.78651,10.29,41.6661,52.501,0.0476065,0.332416,0.663329,0.173097,2.3925e-08
1468,-207.358,2,9.78612,10.2877,41.6605,52.501,0.0476438,0.332419,0.662614,0.172975,2.39566e-08
1469,-204.106,2,9.78552,10.286,41.6562,52.501,0.0476691,0.332313,0.662374,0.173023,2.40328e-08
1470,-212.678,2,9.7855,10.2903,41.6464,52.501,0.0476683,0.332231,0.662984,0.173191,2.40219e-08
1471,-213.499,2,9.78548,10.2913,41.6424,52.501,0.0476921,0.332078,0.663741,0.173172,2.39438e-08
1472,-212.858,2,9.78513,10.2894,41.6381,52.501,0.047696,0.332036,0.664915,0.173118,2.39231e-08
1473,-209.432,2,9.78535,10.2841,41.6417,52.501,0.0477298,0.331999,0.665151,0.172858,2.39194e-08
1474,-206.768,2,9.78497,10.285,41.6303,52.501,0.0477488,0.332007,0.665968,0.172814,2.39403e-08
1475,-217.282,2,9.78442,10.2786,41.6302,52.501,0.0477491,0.332026,0.66589,0.17254,2.39326e-08
1476,-216.064,2,9.78495,10.2825,41.6313,52.501,0.0477362,0.331998,0.66657,0.172563,2.39288e-08
1477,-214.224,2,9.78477,10.2846,41.622,52.501,0.0477144,0.332052,0.667426,0.17292,2.39166e-08
1478,-211.423,2,9.78488,10.2861,41.623,52.501,0.0477102,0.332148,0.6673,0.173133,2.39421e-08
1479,-213.887,2,9.78464,10.2875,41.6218,52.501,0.0477059,0.332199,0.667458,0.172884,2.39829e-08
1480,-207.106,2,9.78457,10.2924,41.621,52.501,0.0477387,0.332312,0.667362,0.17275,2.39817e-08
1481,-211.28,2,9.78457,10.3006,41.6146,52.501,0.0477364,0.33237,0.667367,0.172593,2.4045e-08
1482,-209.581,2,9.78466,10.2965,41.618,52.501,0.0477643,0.332364,0.666595,0.172649,2.40292e-08
1483,-216.178,2,9.78511,10.3005,41.6256,52.501,0.0477838,0.332335,0.66608,0.172427,2.3989e-08
1484,-212.007,2,9.78515,10.3037,41.6251,52.501,0.0477977,0.332392,0.665428,0.172352,2.39966e-08
1485,-206.343,2,9.78486,10.3036,41.6195,52.501,0.0478302,0.332414,0.665116,0.172589,2.39606e-08
