iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-164.383,2,10.6394,11.5966,49.3622,47.1343,0.061386,0.206763,0.743307,0.247001,2.07605e-08
1236,-170.416,2,10.6407,11.5281,49.5149,47.1343,0.0612673,0.207637,0.749876,0.245092,2.09407e-08
1237,-170.477,2,10.6366,11.4607,49.6118,47.1343,0.0611284,0.207834,0.753064,0.244007,2.11937e-08
1238,-170.879,2,10.6332,11.358,49.6199,47.1343,0.0610463,0.209122,0.750448,0.241529,2.14547e-08
1239,-163.619,2,10.6361,11.2946,49.6331,47.1343,0.0613614,0.209038,0.748363,0.240191,2.17564e-08
1240,-169.229,2,10.6426,11.2811,49.7306,47.1343,0.0615135,0.208633,0.739144,0.23932,2.18276e-08
1241,-162.476,2,10.6543,11.3331,49.8683,47.1343,0.0618385,0.20898,0.738722,0.239278,2.19678e-08
1242,-165.009,2,10.6629,11.2918,50.0418,47.1343,0.0619312,0.209223,0.74535,0.239522,2.20051e-08
1243,-171.284,2,10.6628,11.2744,49.9824,47.1343,0.0617617,0.209232,0.74438,0.238013,2.21818e-08
1244,-188.319,2,10.6657,11.3237,49.921,47.1343,0.0610431,0.209093,0.745618,0.237439,2.1619e-08
1245,-183.199,2,10.665,11.3511,49.885,47.1343,0.0608587,0.209801,0.745282,0.233741,2.09719e-08
1246,-168.881,2,10.6608,11.4331,49.7975,47.1343,0.060936,0.210038,0.748575,0.233576,2.11017e-08
1247,-173.53,2,10.6545,11.4341,49.8019,47.1343,0.0611033,0.210166,0.7492,0.232009,2.06122e-08
1248,-171.907,2,10.6527,11.4201,49.7171,47.1343,0.0613492,0.210268,0.748021,0.230543,2.02563e-08
1249,-174.321,2,10.651,11.5262,49.6159,47.1343,0.0611046,0.210023,0.749793,0.228585,2.07321e-08
1250,-176.495,2,10.6481,11.592,49.5349,47.1343,0.060724,0.210427,0.75213,0.22852,2.10822e-08
1251,-167.415,2,10.6514,11.6327,49.3583,47.1343,0.0609467,0.210813,0.754836,0.227943,2.11864e-08
1252,-172.639,2,10.6472,11.729,49.1892,47.1343,0.0609345,0.210556,0.757649,0.228056,2.10472e-08
1253,-164.28,2,10.6485,11.892,49.0192,47.1343,0.061053,0.210842,0.772623,0.22779,2.12421e-08
1254,-158.751,2,10.6462,11.9581,48.9253,47.1343,0.0613863,0.210697,0.785235,0.230165,2.11853e-08
1255,-166.474,2,10.6375,11.9267,48.8641,47.1343,0.061315,0.210623,0.79481,0.230699,2.13123e-08
1256,-169.676,2,10.627,11.926,48.9049,47.1343,0.0611096,0.210316,0.800897,0.230653,2.14802e-08
1257,-177.167,2,10.6277,11.8584,48.9391,47.1343,0.0610264,0.209717,0.801702,0.227442,2.12359e-08
1258,-173.493,2,10.634,11.9169,49.0443,47.1343,0.0609536,0.209603,0.797486,0.226771,2.13185e-08
1259,-171.149,2,10.6397,11.8757,49.0981,47.1343,0.0608077,0.209851,0.796168,0.226854,2.17305e-08
1260,-175.629,2,10.6381,11.9237,49.0097,47.1343,0.0606549,0.209377,0.799208,0.226136,2.16245e-08
1261,-168.931,2,10.6389,11.9406,48.9662,47.1343,0.0608871,0.209661,0.800851,0.223263,2.1523e-08
1262,-172.503,2,10.6335,11.8658,48.9273,47.1343,0.0610031,0.209513,0.803829,0.220084,2.13186e-08
1263,-171.512,2,10.6372,11.8154,48.9951,47.1343,0.0610477,0.209389,0.810837,0.218828,2.11939e-08
1264,-164.542,2,10.6358,11.7873,49.0677,47.1343,0.0612212,0.209811,0.814218,0.219993,2.1168e-08
1265,-165.709,2,10.6341,11.804,48.974,47.1343,0.061246,0.210514,0.812567,0.220641,2.14611e-08
1266,-159.015,2,10.6359,11.8892,49.0142,47.1343,0.061588,0.210789,0.808376,0.222557,2.1517e-08
1267,-177.549,2,10.645,11.9105,49.0393,47.1343,0.0614576,0.210824,0.808922,0.222354,2.10984e-08
1268,-168.987,2,10.6532,12.0039,49.0269,47.1343,0.0615289,0.211255,0.817624,0.221781,2.08846e-08
1269,-170.87,2,10.654,12.0834,48.9833,47.1343,0.0614616,0.211346,0.817012,0.221204,2.09609e-08
1270,-174.799,2,10.6573,12.115,48.9451,47.1343,0.0614048,0.210226,0.809617,0.221943,2.08878e-08
1271,-169.375,2,10.6577,12.126,48.9398,47.1343,0.0614273,0.209478,0.803166,0.223098,2.10409e-08
1272,-164.24,2,10.6556,12.2323,48.85,47.1343,0.0615454,0.209313,0.80486,0.222305,2.12683e-08
1273,-172.948,2,10.6547,12.2384,48.7876,47.1343,0.0614594,0.208815,0.796869,0.221329,2.14928e-08
1274,-170.488,2,10.6578,12.2387,48.7572,47.1343,0.0614519,0.208483,0.79066,0.221462,2.16849e-08
1275,-180.643,2,10.6601,12.2274,48.7817,47.1343,0.0612249,0.208269,0.785453,0.21981,2.1651e-08
1276,-166.61,2,10.6658,12.2157,48.8081,47.1343,0.0613232,0.207852,0.781602,0.219332,2.20997e-08
1277,-170.297,2,10.6688,12.2446,48.7555,47.1343,0.0613688,0.207655,0.778764,0.218007,2.22881e-08
1278,-168.994,2,10.671,12.2643,48.6669,47.1343,0.0614444,0.207987,0.786719,0.219482,2.18998e-08
1279,-168.981,2,10.6708,12.3412,48.6213,47.1343,0.0613206,0.208116,0.792545,0.219986,2.20884e-08
1280,-171.125,2,10.6699,12.383,48.5241,47.1343,0.0611173,0.208182,0.802484,0.22029,2.22182e-08
1281,-161.468,2,10.6713,12.3688,48.5764,47.1343,0.0611527,0.209082,0.80312,0.222218,2.26294e-08
1282,-171.622,2,10.6662,12.2559,48.7017,47.1343,0.0608958,0.209291,0.800278,0.224982,2.28207e-08
1283,-169.365,2,10.6634,12.1521,48.8474,47.1343,0.0607829,0.209312,0.797846,0.226779,2.30083e-08
1284,-169.99,2,10.6623,12.2097,48.7892,47.1343,0.0608549,0.209995,0.801508,0.224982,2.27536e-08
1285,-164.985,2,10.6575,12.1657,48.7367,47.1343,0.0610466,0.21035,0.805864,0.222845,2.26837e-08
1286,-168.493,2,10.6489,12.0855,48.7488,47.1343,0.0610295,0.210402,0.80694,0.220582,2.28947e-08
1287,-169.618,2,10.6519,12.0679,48.8034,47.1343,0.061064,0.211074,0.803561,0.221059,2.27698e-08
1288,-156.432,2,10.6541,11.9829,48.9212,47.1343,0.0614991,0.211103,0.807886,0.219627,2.27579e-08
1289,-163.226,2,10.6521,11.8491,49.0222,47.1343,0.0616319,0.211915,0.813077,0.21918,2.26255e-08
1290,-168.367,2,10.6515,11.8173,49.1237,47.1343,0.061324,0.212532,0.812596,0.22139,2.30384e-08
1291,-163.61,2,10.6515,11.7478,49.2345,47.1343,0.0614017,0.212861,0.810489,0.223832,2.29258e-08
1292,-166.248,2,10.6544,11.7478,49.3182,47.1343,0.0614578,0.213015,0.811675,0.225519,2.26622e-08
1293,-164.108,2,10.6519,11.7565,49.3236,47.1343,0.0615293,0.213654,0.813453,0.225848,2.25155e-08
1294,-164.157,2,10.6529,11.797,49.2498,47.1343,0.061504,0.213967,0.808977,0.227749,2.26828e-08
1295,-163.487,2,10.6541,11.8387,49.1705,47.1343,0.0616234,0.214045,0.80694,0.229208,2.25123e-08
1296,-167.438,2,10.6517,11.8475,49.128,47.1343,0.0614069,0.214364,0.807955,0.231055,2.27009e-08
1297,-159.857,2,10.6536,11.8812,49.1429,47.1343,0.0615343,0.213983,0.805838,0.232357,2.28429e-08
1298,-161.399,2,10.6569,11.9582,49.0908,47.1343,0.0615514,0.213219,0.803286,0.234896,2.3053e-08
1299,-173.572,2,10.6624,12.0122,49.0398,47.1343,0.0614047,0.212993,0.794746,0.236917,2.29216e-08
1300,-163.033,2,10.6644,12.0921,49.0104,47.1343,0.0616194,0.212309,0.792358,0.23617,2.27873e-08
1301,-175.81,2,10.6626,12.1107,48.9848,47.1343,0.0614629,0.211924,0.788847,0.234269,2.27352e-08
1302,-174.115,2,10.6617,12.1025,48.9529,47.1343,0.0614057,0.211765,0.78884,0.232951,2.24891e-08
1303,-174.205,2,10.6625,12.1038,48.89,47.1343,0.0613463,0.211524,0.787861,0.231122,2.24143e-08
1304,-176.29,2,10.6597,12.1683,48.7589,47.1343,0.0612795,0.211274,0.788466,0.229646,2.21161e-08
1305,-166.969,2,10.6633,12.2581,48.6828,47.1343,0.0614307,0.211045,0.793537,0.227583,2.19794e-08
1306,-170.003,2,10.6622,12.3549,48.5994,47.1343,0.0613253,0.210726,0.807509,0.226606,2.18741e-08
1307,-173.616,2,10.6578,12.3853,48.5255,47.1343,0.0610909,0.21036,0.818927,0.226151,2.18583e-08
1308,-165.44,2,10.6579,12.3396,48.5432,47.1343,0.061036,0.210424,0.822547,0.229441,2.18362e-08
1309,-169.096,2,10.6581,12.3357,48.5172,47.1343,0.0609948,0.210508,0.822176,0.229474,2.19273e-08
1310,-174.594,2,10.6589,12.3073,48.5945,47.1343,0.0608395,0.210812,0.819647,0.230623,2.18715e-08
1311,-163.721,2,10.6617,12.323,48.5905,47.1343,0.0608825,0.210925,0.823751,0.228599,2.22586e-08
1312,-172.827,2,10.661,12.3423,48.4823,47.1343,0.060892,0.210951,0.821261,0.228342,2.2068e-08
1313,-170.147,2,10.6588,12.3534,48.3792,47.1343,0.0609597,0.210874,0.823052,0.227368,2.18909e-08
1314,-163.477,2,10.6553,12.3975,48.3771,47.1343,0.0611735,0.210319,0.824743,0.227824,2.16232e-08
1315,-161.02,2,10.6585,12.416,48.4046,47.1343,0.0613192,0.210431,0.823218,0.227703,2.18123e-08
1316,-167.916,2,10.661,12.4051,48.4812,47.1343,0.0613783,0.210548,0.816647,0.229089,2.17291e-08
1317,-166.595,2,10.6593,12.3491,48.5212,47.1343,0.0613746,0.210309,0.819651,0.230059,2.16944e-08
1318,-156.966,2,10.6533,12.3326,48.4415,47.1343,0.0616138,0.210456,0.820951,0.230892,2.15636e-08
1319,-164.72,2,10.6498,12.3615,48.4093,47.1343,0.0617767,0.210422,0.822374,0.229615,2.13344e-08
1320,-167.735,2,10.6493,12.4204,48.3416,47.1343,0.0617929,0.210573,0.827098,0.227393,2.13075e-08
1321,-168.628,2,10.6495,12.539,48.2904,47.1343,0.0617536,0.210457,0.829961,0.226209,2.13345e-08
1322,-173.671,2,10.6513,12.6455,48.188,47.1343,0.0616499,0.209958,0.832221,0.224939,2.13333e-08
1323,-166.172,2,10.6578,12.6782,48.1776,47.1343,0.0616515,0.209665,0.832648,0.22355,2.16584e-08
1324,-174.783,2,10.6639,12.6609,48.2309,47.1343,0.061612,0.209713,0.832009,0.222039,2.15895e-08
1325,-174.934,2,10.6687,12.6887,48.278,47.1343,0.0616602,0.20934,0.831406,0.221285,2.12757e-08
1326,-168.29,2,10.6677,12.6576,48.2791,47.1343,0.0615514,0.208904,0.831276,0.222978,2.14338e-08
1327,-169.367,2,10.6674,12.6361,48.2575,47.1343,0.0613636,0.208629,0.831392,0.224499,2.17344e-08
1328,-174.14,2,10.6664,12.5956,48.2639,47.1343,0.0612153,0.20889,0.83177,0.225599,2.16542e-08
1329,-158.698,2,10.6679,12.5795,48.2416,47.1343,0.0613323,0.208523,0.831933,0.227146,2.18372e-08
1330,-166.116,2,10.6686,12.5501,48.2401,47.1343,0.0613647,0.208591,0.833579,0.22734,2.18315e-08
1331,-162.082,2,10.6688,12.5627,48.2081,47.1343,0.061482,0.208938,0.834951,0.227317,2.18006e-08
1332,-170.001,2,10.6687,12.5009,48.2912,47.1343,0.0614837,0.209385,0.831412,0.226802,2.17834e-08
1333,-175.406,2,10.6698,12.4829,48.3509,47.1343,0.0615025,0.209401,0.827351,0.225361,2.15953e-08
1334,-178.771,2,10.6689,12.4582,48.4077,47.1343,0.0614464,0.209386,0.826117,0.224402,2.13255e-08
1335,-178.992,2,10.6681,12.4552,48.4126,47.1343,0.0613196,0.209509,0.82641,0.223092,2.12222e-08
1336,-170.55,2,10.6667,12.3778,48.4418,47.1343,0.0613622,0.209638,0.82441,0.221826,2.12371e-08
1337,-172.197,2,10.6628,12.347,48.4602,47.1343,0.0613776,0.209627,0.824418,0.219924,2.1216e-08
1338,-173.742,2,10.6624,12.3158,48.4601,47.1343,0.0613554,0.209484,0.823694,0.21954,2.11628e-08
1339,-175.525,2,10.6629,12.3054,48.4301,47.1343,0.0613004,0.209638,0.823417,0.219812,2.10163e-08
1340,-165.141,2,10.6617,12.304,48.416,47.1343,0.0613001,0.209889,0.824582,0.220035,2.1176e-08
1341,-157.181,2,10.6611,12.3026,48.3843,47.1343,0.0614082,0.210276,0.831343,0.219949,2.13346e-08
1342,-168.666,2,10.6599,12.2909,48.3418,47.1343,0.0614015,0.210342,0.833259,0.219702,2.13521e-08
1343,-166.354,2,10.6582,12.2776,48.3272,47.1343,0.0613877,0.210326,0.835576,0.220583,2.13715e-08
1344,-171.111,2,10.6568,12.2596,48.3588,47.1343,0.0613898,0.210282,0.834821,0.219879,2.13418e-08
1345,-176.53,2,10.6528,12.2458,48.3626,47.1343,0.0613408,0.210406,0.833039,0.21837,2.12488e-08
1346,-177.104,2,10.649,12.1682,48.3723,47.1343,0.0612625,0.210411,0.831805,0.217708,2.11761e-08
1347,-174.532,2,10.6446,12.1116,48.3886,47.1343,0.0611932,0.210432,0.830837,0.217068,2.11884e-08
1348,-173.665,2,10.6458,12.091,48.4046,47.1343,0.0611041,0.210166,0.831211,0.216526,2.13528e-08
1349,-175.515,2,10.6493,12.1027,48.4219,47.1343,0.0610538,0.209955,0.829472,0.215976,2.1417e-08
1350,-173.788,2,10.6493,12.0803,48.4637,47.1343,0.0609975,0.209964,0.828415,0.215922,2.14611e-08
1351,-183.211,2,10.6502,12.0792,48.5225,47.1343,0.0608301,0.209881,0.825124,0.216522,2.13713e-08
1352,-177.587,2,10.6483,12.0498,48.5637,47.1343,0.0606852,0.20992,0.822571,0.217519,2.14082e-08
1353,-171.63,2,10.6471,12.0145,48.5833,47.1343,0.0606323,0.210187,0.81985,0.21904,2.14489e-08
1354,-166.195,2,10.6441,11.9917,48.5853,47.1343,0.0606486,0.209952,0.81816,0.220355,2.15523e-08
1355,-163.625,2,10.6449,11.9754,48.6033,47.1343,0.0606826,0.209387,0.818456,0.222145,2.16995e-08
1356,-172.458,2,10.6435,11.9601,48.5957,47.1343,0.060662,0.209566,0.815282,0.224317,2.15419e-08
1357,-167.925,2,10.6428,11.9759,48.5548,47.1343,0.0607216,0.209805,0.815695,0.225065,2.14138e-08
1358,-167.036,2,10.6427,11.9759,48.5418,47.1343,0.0607498,0.209976,0.81503,0.22591,2.14274e-08
1359,-158.859,2,10.6415,12.0054,48.5353,47.1343,0.0609119,0.210165,0.814712,0.227156,2.13463e-08
1360,-171.365,2,10.6429,12.0493,48.5331,47.1343,0.0609366,0.210017,0.814889,0.227679,2.12154e-08
1361,-165.451,2,10.643,12.0953,48.4846,47.1343,0.061034,0.209735,0.815662,0.228028,2.11338e-08
1362,-165.116,2,10.6406,12.0611,48.5177,47.1343,0.0610566,0.209745,0.817067,0.228785,2.11454e-08
1363,-162.791,2,10.6382,12.026,48.5204,47.1343,0.0610833,0.209908,0.81546,0.230003,2.12428e-08
1364,-168.142,2,10.6357,12.0135,48.4925,47.1343,0.0610396,0.210161,0.816831,0.231363,2.11906e-08
1365,-169.566,2,10.6364,12.0056,48.4615,47.1343,0.0611,0.21025,0.81406,0.232096,2.10474e-08
1366,-166.794,2,10.6391,11.9887,48.5559,47.1343,0.0611641,0.210224,0.810209,0.233803,2.09569e-08
1367,-170.989,2,10.6409,11.9443,48.6075,47.1343,0.0611281,0.210173,0.806688,0.234774,2.10146e-08
1368,-165.995,2,10.6425,11.9474,48.6243,47.1343,0.061145,0.210254,0.810402,0.23483,2.10006e-08
1369,-155.688,2,10.6435,11.9895,48.5969,47.1343,0.061315,0.210305,0.812526,0.234709,2.10212e-08
1370,-165.704,2,10.6431,12.0246,48.5807,47.1343,0.0613583,0.210269,0.815327,0.234425,2.09641e-08
1371,-171.334,2,10.6427,12.014,48.5944,47.1343,0.0613245,0.210188,0.817515,0.234527,2.08926e-08
1372,-161.776,2,10.6427,12.0335,48.5745,47.1343,0.0614291,0.210101,0.81725,0.234403,2.08918e-08
1373,-164.381,2,10.6431,12.0528,48.5915,47.1343,0.0614885,0.209895,0.817505,0.234087,2.09214e-08
1374,-165.646,2,10.6421,12.0668,48.5842,47.1343,0.0615314,0.209604,0.813344,0.234612,2.09683e-08
1375,-169.829,2,10.6429,12.0595,48.6154,47.1343,0.0615655,0.209597,0.808358,0.234192,2.09929e-08
1376,-172.935,2,10.6433,12.049,48.6713,47.1343,0.0615236,0.209592,0.806402,0.233696,2.10244e-08
1377,-173.387,2,10.6433,11.9956,48.7288,47.1343,0.0615059,0.209598,0.805701,0.233106,2.09867e-08
1378,-175.95,2,10.6439,11.9826,48.747,47.1343,0.0614872,0.209735,0.807824,0.231957,2.08449e-08
1379,-170.159,2,10.6436,11.9528,48.7871,47.1343,0.0615098,0.20968,0.809923,0.231472,2.07582e-08
1380,-172.236,2,10.6428,11.911,48.823,47.1343,0.0615055,0.209624,0.808234,0.231723,2.06888e-08
1381,-164.563,2,10.6412,11.8804,48.8467,47.1343,0.0615687,0.209719,0.80771,0.231386,2.06988e-08
1382,-169.853,2,10.6408,11.8409,48.8826,47.1343,0.0615504,0.209618,0.805522,0.231499,2.0769e-08
1383,-177.66,2,10.6392,11.8338,48.8983,47.1343,0.0614645,0.20976,0.802232,0.231367,2.07536e-08
1384,-172.988,2,10.6392,11.8256,48.896,47.1343,0.06144,0.209822,0.799531,0.231775,2.07223e-08
1385,-171.948,2,10.6374,11.8223,48.8968,47.1343,0.0614467,0.209835,0.798247,0.231898,2.06318e-08
1386,-157.403,2,10.634,11.7771,48.8924,47.1343,0.0616008,0.20983,0.797048,0.230446,2.07516e-08
1387,-167.94,2,10.63,11.7562,48.9113,47.1343,0.061584,0.209809,0.796162,0.230413,2.0803e-08
1388,-168.006,2,10.6278,11.7388,48.9039,47.1343,0.0615183,0.209914,0.798896,0.230828,2.08476e-08
1389,-160.632,2,10.6307,11.7628,48.9157,47.1343,0.0616277,0.20961,0.80153,0.230002,2.08961e-08
1390,-166.68,2,10.6341,11.7714,48.9509,47.1343,0.0616883,0.209495,0.802504,0.229562,2.08738e-08
1391,-177.076,2,10.6352,11.7432,48.9847,47.1343,0.061672,0.20936,0.801381,0.228985,2.07826e-08
1392,-167.774,2,10.6363,11.7306,49.0137,47.1343,0.0616852,0.209365,0.801584,0.229296,2.07593e-08
1393,-174.189,2,10.6372,11.7308,49.0367,47.1343,0.0616113,0.209376,0.801471,0.229141,2.08044e-08
1394,-162.777,2,10.6376,11.7646,49.0237,47.1343,0.061638,0.209319,0.804806,0.228411,2.08969e-08
1395,-175.209,2,10.6385,11.7594,49.035,47.1343,0.0615517,0.209234,0.806138,0.228184,2.09339e-08
1396,-175.412,2,10.6381,11.7432,49.0434,47.1343,0.0614617,0.209304,0.806343,0.228197,2.0961e-08
1397,-184.079,2,10.637,11.7198,49.042,47.1343,0.0613359,0.209352,0.80552,0.228116,2.08723e-08
1398,-174.095,2,10.639,11.721,49.0601,47.1343,0.0613151,0.209321,0.805884,0.227722,2.08632e-08
1399,-180.491,2,10.6398,11.7361,49.0712,47.1343,0.0612457,0.209254,0.805225,0.22778,2.07731e-08
1400,-182.23,2,10.6415,11.7575,49.0921,47.1343,0.0611899,0.2093,0.804092,0.22708,2.06911e-08
1401,-174.223,2,10.6399,11.7585,49.0965,47.1343,0.0611438,0.209336,0.804411,0.226977,2.06854e-08
1402,-175.315,2,10.6401,11.7677,49.0954,47.1343,0.0611186,0.209391,0.803979,0.227449,2.05992e-08
1403,-170.203,2,10.6399,11.7689,49.0913,47.1343,0.0611042,0.2095,0.804876,0.227866,2.05882e-08
1404,-171.885,2,10.639,11.7352,49.1065,47.1343,0.0611404,0.209463,0.804347,0.227865,2.0503e-08
1405,-173.747,2,10.6389,11.7291,49.1128,47.1343,0.0611794,0.209475,0.802554,0.22773,2.03995e-08
1406,-177.669,2,10.6389,11.7337,49.1186,47.1343,0.0611302,0.2096,0.801173,0.2283,2.03242e-08
1407,-180.808,2,10.6385,11.7335,49.1164,47.1343,0.0610876,0.20965,0.80058,0.227915,2.0238e-08
1408,-177.22,2,10.6385,11.7153,49.1621,47.1343,0.0610724,0.209608,0.79947,0.22794,2.01695e-08
1409,-179.526,2,10.6395,11.7108,49.1635,47.1343,0.0610608,0.209611,0.798365,0.227467,2.01029e-08
1410,-170.036,2,10.639,11.7064,49.1435,47.1343,0.0610851,0.209502,0.798844,0.226597,2.01702e-08
1411,-164.03,2,10.6401,11.7132,49.1479,47.1343,0.0611919,0.209419,0.798692,0.22637,2.0147e-08
1412,-162.684,2,10.6399,11.7325,49.1537,47.1343,0.061293,0.209361,0.798997,0.22639,2.00962e-08
1413,-173.073,2,10.6382,11.7287,49.1407,47.1343,0.0612735,0.20936,0.799872,0.226122,2.00931e-08
1414,-176.592,2,10.6392,11.7004,49.1831,47.1343,0.0612704,0.209362,0.797646,0.22654,2.00271e-08
1415,-168.961,2,10.6402,11.6898,49.1969,47.1343,0.0613077,0.209407,0.795868,0.226826,2.003e-08
1416,-172.57,2,10.64,11.6799,49.2099,47.1343,0.0612851,0.20938,0.795083,0.226867,2.00776e-08
1417,-171.752,2,10.64,11.6837,49.2099,47.1343,0.0612997,0.209382,0.795017,0.226934,2.00337e-08
1418,-174.137,2,10.6421,11.7017,49.225,47.1343,0.0612854,0.209269,0.796141,0.226869,2.00231e-08
1419,-170.338,2,10.6429,11.6909,49.2478,47.1343,0.0612754,0.209202,0.792988,0.227553,2.01092e-08
1420,-174.69,2,10.6435,11.6918,49.2706,47.1343,0.0612459,0.209328,0.792678,0.227825,2.00888e-08
1421,-172.118,2,10.644,11.686,49.2587,47.1343,0.0612244,0.209562,0.793582,0.227875,2.00952e-08
1422,-171.974,2,10.6452,11.6862,49.2757,47.1343,0.0611963,0.209669,0.794071,0.227489,2.01812e-08
1423,-176.537,2,10.6458,11.6831,49.2819,47.1343,0.0611644,0.209682,0.794825,0.227672,2.01327e-08
1424,-176.299,2,10.6464,11.6902,49.2793,47.1343,0.0611007,0.209682,0.795839,0.227848,2.01539e-08
1425,-172.41,2,10.6461,11.6564,49.3106,47.1343,0.0610633,0.20965,0.792809,0.228499,2.02557e-08
1426,-174.402,2,10.6462,11.6368,49.3264,47.1343,0.0610446,0.209805,0.79097,0.229008,2.02489e-08
1427,-184.238,2,10.6464,11.62,49.3339,47.1343,0.0609872,0.209791,0.789186,0.229244,2.01803e-08
1428,-175.686,2,10.6472,11.6132,49.3579,47.1343,0.0609311,0.209722,0.788965,0.229706,2.02266e-08
1429,-174.398,2,10.6478,11.6071,49.3583,47.1343,0.0609195,0.209849,0.787789,0.229958,2.02233e-08
1430,-175.999,2,10.6473,11.6157,49.3527,47.1343,0.0608982,0.209876,0.786402,0.229913,2.023e-08
1431,-175.096,2,10.6486,11.6355,49.313,47.1343,0.0608778,0.209914,0.784482,0.229958,2.02838e-08
1432,-173.553,2,10.6473,11.6496,49.2768,47.1343,0.060868,0.210028,0.784736,0.229957,2.0254e-08
1433,-172.549,2,10.647,11.6569,49.2614,47.1343,0.060866,0.210069,0.784884,0.229865,2.02553e-08
1434,-173.316,2,10.6467,11.6668,49.2458,47.1343,0.0609006,0.210143,0.782929,0.229998,2.01875e-08
1435,-169.502,2,10.6459,11.6539,49.2707,47.1343,0.0609179,0.210112,0.781112,0.230262,2.02205e-08
1436,-170.954,2,10.6448,11.6219,49.2901,47.1343,0.0609304,0.210057,0.780327,0.230452,2.02273e-08
1437,-178.049,2,10.6448,11.6191,49.3124,47.1343,0.0608558,0.21005,0.78035,0.230998,2.02518e-08
1438,-168.958,2,10.6443,11.6177,49.3035,47.1343,0.0608169,0.210129,0.781779,0.231085,2.03583e-08
1439,-174.375,2,10.6447,11.6163,49.3002,47.1343,0.0607958,0.210057,0.782835,0.2312,2.03596e-08
1440,-182.917,2,10.6444,11.6118,49.3002,47.1343,0.0607175,0.210064,0.782737,0.230791,2.03998e-08
1441,-184.258,2,10.6436,11.6237,49.2769,47.1343,0.0606561,0.210101,0.783503,0.23028,2.03587e-08
1442,-173.67,2,10.6426,11.6403,49.2448,47.1343,0.0606648,0.21013,0.783891,0.230251,2.03058e-08
1443,-173.237,2,10.6426,11.6579,49.2239,47.1343,0.0606424,0.210162,0.784485,0.23004,2.03568e-08
1444,-174.761,2,10.6422,11.6557,49.2302,47.1343,0.060604,0.210157,0.784454,0.229947,2.04256e-08
1445,-178.848,2,10.6418,11.663,49.2292,47.1343,0.0606014,0.210173,0.785086,0.229502,2.03547e-08
1446,-172.598,2,10.6411,11.653,49.2229,47.1343,0.0606032,0.210249,0.786139,0.229493,2.03274e-08
1447,-173.289,2,10.6411,11.6449,49.2309,47.1343,0.0605948,0.210199,0.786439,0.228868,2.04047e-08
1448,-175.692,2,10.6416,11.6472,49.2443,47.1343,0.0605803,0.210243,0.787333,0.228145,2.04461e-08
1449,-177.051,2,10.6422,11.6368,49.2624,47.1343,0.0605701,0.210306,0.785823,0.227948,2.04716e-08
1450,-179.775,2,10.6426,11.6392,49.2712,47.1343,0.0605301,0.210355,0.785495,0.22773,2.04954e-08
1451,-171.241,2,10.642,11.646,49.2663,47.1343,0.0604967,0.210381,0.785848,0.227802,2.05849e-08
1452,-170.001,2,10.6418,11.6434,49.2734,47.1343,0.0605128,0.21032,0.785266,0.227518,2.0646e-08
1453,-174.488,2,10.6417,11.6418,49.2788,47.1343,0.0605304,0.21034,0.783863,0.227123,2.06555e-08
1454,-179.224,2,10.6407,11.6348,49.2737,47.1343,0.0605274,0.21024,0.783113,0.226898,2.06175e-08
1455,-169.302,2,10.6411,11.6303,49.2682,47.1343,0.0605561,0.210192,0.782382,0.227285,2.0609e-08
1456,-166.863,2,10.6413,11.6291,49.2831,47.1343,0.0605893,0.210172,0.781715,0.227237,2.06546e-08
1457,-165.081,2,10.6421,11.6415,49.2864,47.1343,0.0606408,0.210147,0.781617,0.227195,2.06662e-08
1458,-161.148,2,10.6416,11.6561,49.27,47.1343,0.0606709,0.21012,0.782358,0.227173,2.07481e-08
1459,-159.574,2,10.6418,11.6718,49.2411,47.1343,0.060736,0.210183,0.782732,0.227406,2.07442e-08
1460,-157.73,2,10.6419,11.6906,49.2163,47.1343,0.0608028,0.21021,0.783349,0.227467,2.07677e-08
1461,-164.669,2,10.6421,11.6998,49.1976,47.1343,0.0608535,0.210213,0.783644,0.227687,2.07282e-08
1462,-172.512,2,10.6417,11.7115,49.1688,47.1343,0.0608693,0.210254,0.784582,0.227338,2.06856e-08
1463,-177.183,2,10.6419,11.7194,49.161,47.1343,0.0608707,0.21033,0.785717,0.227044,2.06073e-08
1464,-173.172,2,10.6423,11.7209,49.1439,47.1343,0.0608557,0.210453,0.787191,0.22686,2.06099e-08
1465,-166.366,2,10.6426,11.7238,49.1296,47.1343,0.0608593,0.210538,0.78767,0.226708,2.06852e-08
1466,-162.313,2,10.6429,11.7323,49.136,47.1343,0.0608793,0.210633,0.787477,0.2267,2.07699e-08
1467,-170.471,2,10.6421,11.7304,49.1172,47.1343,0.0608835,0.210625,0.78755,0.226279,2.08132e-08
1468,-167.347,2,10.6419,11.7212,49.1121,47.1343,0.0609295,0.210617,0.78779,0.225885,2.07963e-08
1469,-174.392,2,10.6416,11.7293,49.1137,47.1343,0.0609143,0.210581,0.788333,0.225421,2.08256e-08
1470,-173.792,2,10.6412,11.7341,49.1161,47.1343,0.0609113,0.210574,0.78843,0.225263,2.08175e-08
1471,-175.638,2,10.6407,11.7365,49.1184,47.1343,0.0609086,0.210544,0.788654,0.224928,2.07976e-08
