iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,-60.8697,1,10.8175,12.798,39.5453,43.3805,0.0570343,0.231871,0.62312,0.199898,3.73098e-06
751,-59.1371,1,10.809,12.5367,39.2234,43.3804,0.0579555,0.238357,0.641459,0.191594,3.53626e-06
752,-64.429,1,10.8179,12.8372,38.825,43.3804,0.0574981,0.239688,0.610205,0.186938,3.32633e-06
753,-51.6793,1,10.8406,13.2157,38.639,43.3805,0.0596556,0.235583,0.644422,0.198874,3.67981e-06
754,-57.8503,1,10.8212,13.1534,39.3237,43.3804,0.0575981,0.231884,0.674832,0.198845,3.60095e-06
755,-57.2816,1,10.849,13.0158,39.3759,43.3804,0.0583057,0.233456,0.639609,0.196689,3.64698e-06
756,-66.6327,1,10.8421,12.6692,39.5587,43.3804,0.0561836,0.232244,0.627376,0.192466,3.55395e-06
757,-58.6811,1,10.8912,13.2798,39.7879,43.3804,0.0574965,0.236099,0.640695,0.190752,4.01229e-06
758,-61.4334,1,10.8848,12.8702,40.0812,43.3804,0.0566601,0.232013,0.644889,0.185152,4.15931e-06
759,-62.5669,1,10.8492,12.6319,39.9677,43.3804,0.0557294,0.233717,0.67568,0.188107,4.0927e-06
760,-59.3216,1,10.8753,12.7963,39.8427,43.3804,0.05616,0.23614,0.644599,0.199255,4.34725e-06
761,-54.1207,1,10.8165,12.3173,39.6012,43.3804,0.0564637,0.241853,0.649253,0.204846,4.66429e-06
762,-53.095,1,10.8004,12.8692,39.0146,43.3804,0.0567752,0.242208,0.670032,0.212301,4.26394e-06
763,-60.9647,1,10.8305,12.6993,39.2121,43.3804,0.0553641,0.237428,0.625578,0.217736,4.12519e-06
764,-64.5311,1,10.832,12.1299,39.783,43.3804,0.0560178,0.233124,0.585893,0.203519,3.94505e-06
765,-56.8074,1,10.8088,11.4652,40.4081,43.3804,0.0587489,0.230675,0.591339,0.198399,3.84067e-06
766,-62.3186,1,10.8089,11.5765,40.3033,43.3804,0.0579451,0.23864,0.57121,0.210969,3.25905e-06
767,-57.4118,1,10.7968,11.3702,40.3506,43.3804,0.0587461,0.230979,0.591493,0.205775,3.59474e-06
768,-60.5263,1,10.7314,11.4704,39.5323,43.3804,0.0559913,0.233509,0.621113,0.225911,3.66409e-06
769,-59.7993,1,10.7775,11.8767,39.5653,43.3804,0.0559104,0.228366,0.617415,0.22962,3.9311e-06
770,-62.3502,1,10.7812,12.0406,39.3821,43.3804,0.0562191,0.229487,0.577559,0.221832,3.80075e-06
771,-65.6134,1,10.8023,11.5642,39.8403,43.3804,0.0555449,0.230396,0.641629,0.210873,3.54965e-06
772,-61.4332,1,10.771,11.6079,39.6959,43.3804,0.0578158,0.228829,0.610977,0.210887,3.25726e-06
773,-64.7261,1,10.7516,11.5083,40.0161,43.3804,0.0567486,0.230625,0.593592,0.205579,3.3896e-06
774,-67.2226,1,10.7479,10.7032,40.6812,43.3804,0.0574616,0.227678,0.570478,0.206065,3.02785e-06
775,-73.2459,1,10.7506,9.96838,41.2648,43.3804,0.056314,0.232976,0.556265,0.201049,2.9364e-06
776,-77.2763,1,10.7681,10.2367,41.9163,43.3804,0.0555013,0.229204,0.560512,0.196154,2.87933e-06
777,-75.8977,1,10.8188,10.6912,41.3741,43.3804,0.0554522,0.230699,0.543147,0.204771,3.06727e-06
778,-72.3148,1,10.755,10.2926,41.6645,43.3804,0.0563395,0.232034,0.521769,0.209972,3.04316e-06
779,-77.2421,1,10.7695,10.2625,41.5293,43.3804,0.0550001,0.230322,0.520152,0.203094,3.17334e-06
780,-65.1375,1,10.8026,11.0286,40.5519,43.3804,0.0582038,0.233305,0.569645,0.205609,3.01558e-06
781,-62.4543,1,10.8176,11.0859,40.8027,43.3804,0.0588766,0.233791,0.612681,0.209162,2.81144e-06
782,-61.0148,1,10.7801,10.9833,40.9179,43.3804,0.0593497,0.235712,0.588727,0.211607,2.77983e-06
783,-72.8535,1,10.8131,10.9858,41.1472,43.3804,0.0573326,0.239527,0.565868,0.214691,2.39674e-06
784,-80.7308,1,10.829,11.1644,40.9472,43.3804,0.0556841,0.237202,0.549857,0.210268,2.3492e-06
785,-84.9163,1,10.8455,10.9622,41.0012,43.3804,0.0555603,0.23554,0.550178,0.210452,2.0957e-06
786,-84.7898,1,10.8001,11.6521,40.6948,43.3804,0.0553644,0.235879,0.603015,0.20025,1.98445e-06
787,-87.5931,1,10.8085,11.4274,40.9613,43.3804,0.0550942,0.236047,0.597701,0.194549,1.94615e-06
788,-82.3849,1,10.83,11.5633,40.7087,43.3804,0.0563404,0.230146,0.610952,0.19109,2.08185e-06
789,-74.0466,1,10.8129,11.602,41.1789,43.3804,0.0581893,0.23881,0.62445,0.176796,2.2773e-06
790,-67.9809,1,10.7642,11.5114,41.079,43.3804,0.059052,0.232387,0.596327,0.185825,2.52435e-06
791,-70.7718,1,10.7905,11.7584,40.8553,43.3804,0.0581972,0.235883,0.559751,0.186175,2.66173e-06
792,-72.0447,1,10.7839,11.2519,41.3708,43.3804,0.0570707,0.241462,0.584002,0.195717,2.61278e-06
793,-68.306,1,10.816,11.7168,40.4515,43.3804,0.0570688,0.234986,0.600853,0.193463,3.07223e-06
794,-66.0001,1,10.8166,11.8813,40.575,43.3804,0.0567633,0.235184,0.609056,0.198146,3.30712e-06
795,-74.2527,1,10.8003,11.2337,40.8271,43.3804,0.0566294,0.235872,0.570747,0.192239,2.7687e-06
796,-72.7741,1,10.7815,11.2947,40.7644,43.3804,0.0582017,0.231306,0.568087,0.18664,2.49763e-06
797,-81.8621,1,10.7814,11.3509,40.1889,43.3804,0.0560999,0.232904,0.607813,0.192446,2.10382e-06
798,-82.2088,1,10.789,11.5448,40.4424,43.3804,0.0571822,0.231336,0.598036,0.191896,1.8649e-06
799,-81.312,1,10.8614,11.2141,41.0106,43.3804,0.0587814,0.230652,0.556092,0.200005,1.71876e-06
800,-81.6254,1,10.8492,11.5769,41.3379,43.3804,0.0587577,0.239833,0.522879,0.201139,1.71144e-06
801,-79.6052,1,10.8236,11.4019,41.5515,43.3804,0.0598971,0.24209,0.515859,0.197704,1.62517e-06
802,-72.9028,1,10.8465,11.6229,40.9522,43.3804,0.0604476,0.240774,0.526549,0.20617,1.87444e-06
803,-78.8301,1,10.8214,11.4932,41.0318,43.3804,0.0588735,0.238008,0.519573,0.209967,1.79101e-06
804,-89.6584,1,10.8602,11.6592,40.2306,43.3804,0.0564797,0.230507,0.530938,0.212735,1.64507e-06
805,-83.2887,1,10.8046,11.1681,40.4882,43.3804,0.0592327,0.23191,0.569909,0.199764,1.44198e-06
806,-84.5164,1,10.7808,11.3215,40.4355,43.3804,0.0567645,0.238475,0.604211,0.216862,1.53553e-06
807,-97.4282,1,10.7974,11.2669,40.5484,43.3804,0.0552259,0.239265,0.547537,0.190504,1.47675e-06
808,-92.8928,1,10.8082,11.1916,40.5996,43.3804,0.0561689,0.23719,0.58329,0.205748,1.37266e-06
809,-90.7846,1,10.7751,11.4618,40.5017,43.3804,0.0573138,0.230957,0.571165,0.196412,1.36189e-06
810,-88.3366,1,10.7082,11.1065,40.7259,43.3804,0.0576443,0.234779,0.581877,0.192902,1.36548e-06
811,-91.6007,1,10.7332,11.2915,39.5938,43.3804,0.0562399,0.23196,0.59606,0.195321,1.44677e-06
812,-86.9619,1,10.7395,11.2106,40.3333,43.3804,0.0565116,0.23396,0.606292,0.204765,1.52228e-06
813,-90.1878,1,10.7882,11.6433,39.6005,43.3804,0.0574064,0.235854,0.602753,0.200592,1.28016e-06
814,-89.4272,1,10.7676,12.1511,38.9788,43.3804,0.0569969,0.232908,0.624411,0.223497,1.17973e-06
815,-83.9279,1,10.7562,11.6224,39.7782,43.3804,0.0575225,0.232088,0.619675,0.221021,1.36879e-06
816,-90.4227,1,10.8029,12.017,39.5102,43.3804,0.0570445,0.228267,0.626652,0.202598,1.29524e-06
817,-83.6614,1,10.7619,11.8592,39.3404,43.3804,0.0569228,0.232284,0.670803,0.231311,1.31367e-06
818,-92.6092,1,10.7695,11.7344,39.1888,43.3804,0.0572789,0.227685,0.606546,0.219347,1.10085e-06
819,-96.389,1,10.805,12.1731,39.6375,43.3804,0.057286,0.231733,0.576166,0.216519,1.02089e-06
820,-90.6514,1,10.7586,11.8034,39.4949,43.3804,0.0596468,0.226516,0.584864,0.211697,9.5994e-07
821,-87.3517,1,10.7895,11.8938,39.8732,43.3804,0.062632,0.22991,0.562064,0.204435,8.29496e-07
822,-99.696,1,10.801,11.9969,39.8271,43.3804,0.0590016,0.231775,0.589446,0.19436,8.04877e-07
823,-109.589,1,10.789,12.0743,39.9067,43.3804,0.0575682,0.228902,0.596647,0.195029,6.61195e-07
824,-113.658,1,10.7985,11.7674,39.8131,43.3804,0.0565172,0.230391,0.577194,0.202665,6.48007e-07
825,-108.908,1,10.8305,11.8133,40.4233,43.3804,0.0578543,0.232627,0.589428,0.208857,6.27594e-07
826,-109.742,1,10.8373,12.1673,40.1898,43.3804,0.055692,0.235819,0.626396,0.213084,7.19958e-07
827,-106.382,1,10.8329,11.7976,40.2051,43.3804,0.0566278,0.232464,0.635336,0.2029,7.64e-07
828,-101.195,1,10.8317,12.3677,39.2624,43.3804,0.0577411,0.23768,0.627451,0.201129,8.08415e-07
829,-95.1712,1,10.7838,13.0012,39.2762,43.3804,0.0586416,0.234237,0.691389,0.194307,8.17416e-07
830,-97.064,1,10.8077,12.7994,39.0763,43.3804,0.0581378,0.238758,0.693221,0.206985,7.6202e-07
831,-101.394,1,10.8182,12.3795,39.1461,43.3804,0.0567027,0.230683,0.716917,0.214625,7.56158e-07
832,-103.874,1,10.7548,12.7359,38.5209,43.3804,0.0564599,0.23057,0.686776,0.203539,7.51954e-07
833,-107.775,1,10.8145,13.0213,38.7341,43.3804,0.0565702,0.231441,0.679482,0.190465,7.20867e-07
834,-100.573,1,10.7914,13.6204,38.2792,43.3804,0.0581011,0.232252,0.678076,0.188252,7.65846e-07
835,-95.6838,1,10.8521,13.9552,38.8515,43.3804,0.0588847,0.230874,0.654355,0.195602,8.55063e-07
836,-89.4291,1,10.8536,13.2105,38.9673,43.3804,0.0592841,0.228402,0.646175,0.203362,1.01681e-06
837,-93.4941,1,10.8915,13.0133,39.5527,43.3804,0.060217,0.234545,0.689584,0.18765,8.04227e-07
838,-96.4466,1,10.8406,13.9811,38.7982,43.3804,0.0593851,0.237588,0.713028,0.183299,7.51021e-07
839,-98.6442,1,10.9075,13.9427,38.7546,43.3804,0.0606279,0.235419,0.693092,0.170319,7.00549e-07
840,-105.003,1,10.8189,12.9115,38.8261,43.3804,0.0588366,0.236756,0.61425,0.196758,6.31678e-07
841,-109.598,1,10.7978,12.1413,39.9247,43.3804,0.0565992,0.237563,0.609562,0.193576,7.17838e-07
842,-117.43,1,10.7893,11.9324,39.8477,43.3804,0.0552908,0.235755,0.590003,0.185616,6.85559e-07
843,-110.82,1,10.778,11.9583,39.9045,43.3804,0.0573806,0.231599,0.609453,0.17936,6.7717e-07
844,-115.801,1,10.7747,11.4702,39.9982,43.3804,0.0552459,0.227789,0.612907,0.198507,6.73102e-07
845,-107.528,1,10.8023,12.1141,40.0342,43.3804,0.0564288,0.230043,0.630691,0.196663,7.72305e-07
846,-104.125,1,10.7658,11.4399,39.4601,43.3804,0.0577052,0.22839,0.582418,0.21248,7.42942e-07
847,-105.572,1,10.8267,11.3021,40.6711,43.3804,0.0578583,0.231436,0.591187,0.213026,6.96175e-07
848,-108.68,1,10.862,10.9365,40.8929,43.3804,0.057322,0.228997,0.589568,0.199888,7.38834e-07
849,-110.026,1,10.8644,11.0095,41.4069,43.3804,0.0575384,0.231496,0.606305,0.199572,6.60044e-07
850,-113.171,1,10.8599,11.6277,40.3536,43.3804,0.0580838,0.236065,0.575479,0.195689,5.80332e-07
851,-116.009,1,10.8056,11.9534,39.8791,43.3804,0.0565708,0.237617,0.582598,0.196144,5.91667e-07
852,-118.043,1,10.796,11.6681,40.0159,43.3804,0.0561093,0.231687,0.584286,0.19906,5.84279e-07
853,-122.272,1,10.7827,11.2224,40.2747,43.3804,0.0542488,0.235713,0.563682,0.210273,6.09413e-07
854,-120.121,1,10.8035,11.684,40.4528,43.3804,0.0546624,0.235668,0.589701,0.21412,5.89811e-07
855,-116.67,1,10.7508,11.3335,39.9263,43.3804,0.0564208,0.238283,0.588295,0.206549,5.39002e-07
856,-120.192,1,10.7519,11.5302,39.8537,43.3804,0.0555233,0.229341,0.608477,0.193019,5.6907e-07
857,-117.422,1,10.7831,11.676,39.408,43.3804,0.0555469,0.229302,0.594537,0.21896,5.77021e-07
858,-117.48,1,10.8272,12.4313,39.9792,43.3804,0.0554565,0.226917,0.641234,0.218038,5.50705e-07
859,-121.235,1,10.8668,12.2542,39.7382,43.3804,0.0548753,0.225494,0.589845,0.227619,5.53342e-07
860,-123.409,1,10.8179,11.903,39.353,43.3804,0.0546081,0.228735,0.607867,0.219503,5.17613e-07
861,-129.429,1,10.8304,11.2288,40.2146,43.3804,0.0546218,0.228011,0.545736,0.211686,4.90876e-07
862,-129.675,1,10.7697,11.2657,40.1466,43.3804,0.0550355,0.231527,0.549732,0.194977,4.71375e-07
863,-128.439,1,10.7699,11.0966,40.7022,43.3804,0.0555479,0.235625,0.575229,0.193392,4.39156e-07
864,-125.343,1,10.763,11.9541,40.2401,43.3804,0.0557122,0.234036,0.579944,0.212735,4.248e-07
865,-127.634,1,10.7988,11.5958,40.6081,43.3804,0.0576435,0.239241,0.583163,0.190969,3.49294e-07
866,-124.51,1,10.8474,11.5849,40.4039,43.3804,0.0587502,0.233501,0.55899,0.212977,3.36031e-07
867,-119.943,1,10.8056,11.0372,40.6306,43.3804,0.0604722,0.235232,0.587419,0.216018,2.98648e-07
868,-119.887,1,10.794,11.7948,40.6818,43.3804,0.0603471,0.233549,0.555361,0.205366,3.28306e-07
869,-120.375,1,10.8115,11.9878,40.4752,43.3804,0.0601532,0.23285,0.56731,0.2097,3.22627e-07
870,-125.651,1,10.798,12.0503,40.1968,43.3804,0.0591069,0.232354,0.576211,0.205071,3.02432e-07
871,-124.328,1,10.8277,11.8697,39.4871,43.3804,0.0594884,0.23031,0.591774,0.207391,3.03026e-07
872,-122.56,1,10.7777,11.7046,39.8311,43.3804,0.0591522,0.228783,0.587397,0.212914,3.2037e-07
873,-123.847,1,10.8206,11.2622,39.9794,43.3804,0.060307,0.224943,0.582828,0.200026,3.0358e-07
874,-132.835,1,10.7967,11.9561,39.954,43.3804,0.0572074,0.239536,0.582936,0.200465,2.91698e-07
875,-135.234,1,10.833,12.049,40.0356,43.3804,0.0570771,0.241728,0.57539,0.211615,2.64372e-07
876,-135.392,1,10.8445,12.5697,40.2363,43.3804,0.0567442,0.242185,0.549352,0.205063,2.94417e-07
877,-129.304,1,10.8394,12.194,40.3181,43.3804,0.0588523,0.236926,0.551207,0.212638,2.78386e-07
878,-126.773,1,10.8809,12.7018,39.7357,43.3804,0.0603232,0.233997,0.524069,0.202412,2.91976e-07
879,-120.871,1,10.8756,12.2936,39.8419,43.3804,0.0603891,0.236543,0.546217,0.211359,3.27292e-07
880,-127.423,1,10.7914,12.0815,39.3315,43.3804,0.0581159,0.230071,0.558019,0.206656,3.29827e-07
881,-129.8,1,10.7697,12.2577,39.924,43.3804,0.0583613,0.232954,0.541926,0.204579,2.94331e-07
882,-134.396,1,10.7864,11.9512,39.4841,43.3804,0.0577074,0.231597,0.556284,0.196765,2.81589e-07
883,-134.241,1,10.756,11.8995,39.3946,43.3804,0.0575115,0.232935,0.556305,0.201778,2.7781e-07
884,-130.496,1,10.761,12.2858,39.3477,43.3804,0.0569195,0.232174,0.600137,0.21307,2.96833e-07
885,-133.542,1,10.8677,12.261,39.7218,43.3804,0.0576124,0.238735,0.582006,0.206714,2.74767e-07
886,-132.351,1,10.8212,12.6072,39.9375,43.3804,0.0575432,0.23659,0.617668,0.202698,2.68711e-07
887,-132.341,1,10.8207,12.3956,39.3027,43.3804,0.0581081,0.234825,0.628737,0.201296,2.52888e-07
888,-136.58,1,10.7899,12.4393,39.8805,43.3804,0.057467,0.235821,0.613429,0.194693,2.39929e-07
889,-133.708,1,10.7991,12.1946,39.8984,43.3804,0.0581975,0.235029,0.618707,0.195557,2.44012e-07
890,-131.768,1,10.853,12.665,40.203,43.3804,0.0585373,0.235027,0.642268,0.192294,2.52071e-07
891,-130.899,1,10.8431,12.824,39.4561,43.3804,0.0581488,0.234448,0.682492,0.188627,2.6138e-07
892,-136.657,1,10.871,12.366,39.6743,43.3804,0.0562328,0.236548,0.678989,0.19488,2.65299e-07
893,-129.391,1,10.8253,12.0652,40.4471,43.3804,0.0581899,0.232948,0.63835,0.202737,2.71275e-07
894,-129.559,1,10.8693,11.8699,40.293,43.3804,0.0589081,0.228781,0.590187,0.200533,2.85337e-07
895,-140.822,1,10.7969,11.9053,39.3128,43.3804,0.0552558,0.239729,0.611929,0.205934,2.56868e-07
896,-135.089,1,10.7752,11.9015,39.8313,43.3804,0.0568724,0.231428,0.587401,0.197126,2.81502e-07
897,-126.677,1,10.8118,11.4773,40.5782,43.3804,0.0595776,0.23631,0.567461,0.182105,3.15821e-07
898,-118.33,1,10.7865,11.383,40.4179,43.3804,0.059349,0.244801,0.597399,0.192113,3.77773e-07
899,-117.096,1,10.785,11.1975,40.4949,43.3804,0.0604839,0.236556,0.608382,0.18842,3.56196e-07
900,-123.021,1,10.8426,12.0634,40.3917,43.3804,0.0589444,0.234234,0.564574,0.205163,3.50372e-07
901,-122.855,1,10.8144,11.7667,40.7563,43.3804,0.0568571,0.238988,0.567857,0.199528,4.47143e-07
902,-116.87,1,10.879,12.4629,40.7935,43.3804,0.0583949,0.237826,0.553016,0.203395,4.81264e-07
903,-114.489,1,10.8637,12.8658,39.8541,43.3804,0.0599879,0.248371,0.525541,0.194424,4.59864e-07
904,-112.978,1,10.8583,12.9885,39.3379,43.3804,0.0601112,0.24035,0.558806,0.1911,4.6602e-07
905,-115.374,1,10.8378,12.9872,39.4488,43.3804,0.0590563,0.243473,0.554661,0.198778,4.54145e-07
906,-121.24,1,10.8532,13.0808,39.3781,43.3804,0.0580663,0.243309,0.562283,0.174026,4.79926e-07
907,-121.674,1,10.8597,13.0461,40.0604,43.3804,0.0575344,0.244438,0.580556,0.186453,4.49338e-07
908,-121.08,1,10.8834,12.1817,39.9755,43.3804,0.0575895,0.234099,0.555148,0.196051,4.86095e-07
909,-120.51,1,10.8245,12.3509,40.1479,43.3804,0.0572779,0.234757,0.614208,0.199701,4.37884e-07
910,-118.738,1,10.806,12.45,39.781,43.3804,0.0590444,0.228412,0.583671,0.194247,4.11085e-07
911,-113.838,1,10.8364,12.7542,39.592,43.3804,0.059478,0.233949,0.611076,0.194471,4.46008e-07
912,-121.18,1,10.8727,12.8848,39.7117,43.3804,0.0580763,0.23913,0.603262,0.199586,3.98481e-07
913,-118.632,1,10.8199,12.5122,39.6284,43.3804,0.0604735,0.235834,0.615563,0.190995,3.35008e-07
914,-115.98,1,10.8404,12.5582,39.267,43.3804,0.0601259,0.233873,0.655551,0.207974,3.40633e-07
915,-114.352,1,10.839,13.061,39.025,43.3804,0.059379,0.230505,0.723228,0.194828,3.82088e-07
916,-111.478,1,10.8644,13.1891,38.826,43.3804,0.0598077,0.230311,0.670729,0.204267,4.18863e-07
917,-113.022,1,10.8523,13.8814,38.6111,43.3804,0.059674,0.236722,0.682092,0.188784,4.11633e-07
918,-117.952,1,10.804,13.8794,38.2004,43.3804,0.0592105,0.234315,0.666832,0.168798,4.12047e-07
919,-122.85,1,10.8182,13.5488,38.3555,43.3804,0.0571325,0.231363,0.664042,0.17885,4.27936e-07
920,-122.999,1,10.7866,14.145,38.1104,43.3804,0.0573392,0.233534,0.716049,0.168846,3.91241e-07
921,-113.212,1,10.8246,14.9488,37.2769,43.3804,0.0599992,0.235348,0.737074,0.179043,3.77288e-07
922,-119.84,1,10.8399,14.182,38.0503,43.3804,0.0588185,0.231709,0.696992,0.174997,3.77746e-07
923,-114.811,1,10.8747,14.2498,38.354,43.3804,0.0605215,0.235339,0.695748,0.168394,3.92046e-07
924,-119.103,1,10.8849,14.0551,38.0625,43.3804,0.0604418,0.227544,0.641141,0.19027,3.36403e-07
925,-117.286,1,10.8418,13.8369,38.1289,43.3804,0.0598638,0.235048,0.597962,0.192922,3.82454e-07
926,-120.234,1,10.8255,14.1786,37.8345,43.3804,0.0588319,0.234105,0.595312,0.18394,4.06889e-07
927,-115.91,1,10.847,14.2484,38.374,43.3804,0.059366,0.230599,0.606022,0.183713,4.4752e-07
928,-110.237,1,10.8507,13.7377,38.1665,43.3804,0.0595863,0.233135,0.637489,0.183412,5.11969e-07
929,-112.999,1,10.8653,13.3447,38.9472,43.3804,0.059089,0.230482,0.624139,0.175461,5.3493e-07
930,-105.53,1,10.856,13.6975,39.2063,43.3804,0.0619271,0.233655,0.652613,0.156524,5.37437e-07
931,-108.124,1,10.8654,13.1665,39.3506,43.3804,0.0611527,0.237964,0.636196,0.170477,4.9985e-07
932,-113.845,1,10.8323,12.8622,39.8285,43.3804,0.0603868,0.235892,0.629671,0.168062,4.48428e-07
933,-120.881,1,10.8371,12.4392,39.5024,43.3804,0.0575716,0.231304,0.583776,0.180702,4.95774e-07
934,-118.966,1,10.7678,12.3932,39.7279,43.3804,0.0582812,0.230542,0.586298,0.178656,4.70209e-07
935,-125.195,1,10.7896,12.0297,39.8189,43.3804,0.0571171,0.228381,0.550218,0.184626,4.57007e-07
936,-136.553,1,10.8173,12.5855,39.5135,43.3804,0.0553539,0.231934,0.562161,0.180803,3.77642e-07
937,-130.815,1,10.8561,12.6726,39.5448,43.3804,0.0571992,0.230939,0.594171,0.198361,3.30076e-07
938,-130.096,1,10.867,12.4809,39.8428,43.3804,0.0575995,0.235019,0.599185,0.203629,3.10082e-07
939,-128.943,1,10.817,12.4117,40.2949,43.3804,0.0584356,0.238342,0.583259,0.198609,2.90791e-07
940,-131.888,1,10.9067,12.7263,39.9823,43.3804,0.0596703,0.231808,0.590515,0.179759,2.70367e-07
941,-125.843,1,10.8711,12.6481,39.9052,43.3804,0.0608005,0.233201,0.62497,0.187322,2.60717e-07
942,-126.643,1,10.8248,12.7616,40.1166,43.3804,0.0597193,0.235355,0.603767,0.177612,2.97615e-07
943,-119.795,1,10.8665,12.8869,40.1211,43.3804,0.0615775,0.227994,0.599833,0.20744,2.77339e-07
944,-126.774,1,10.8467,12.2562,40.4866,43.3804,0.0598259,0.232935,0.632369,0.203293,2.5163e-07
945,-130.859,1,10.8313,12.4593,40.5048,43.3804,0.0594381,0.23751,0.602163,0.204374,2.30168e-07
946,-142.896,1,10.8389,12.2558,40.0596,43.3804,0.0584146,0.238644,0.588556,0.191897,1.85293e-07
947,-142.556,1,10.8247,12.4512,39.8414,43.3804,0.0579742,0.238457,0.62754,0.201086,1.76148e-07
948,-143.592,1,10.8059,11.9553,39.7701,43.3804,0.058193,0.233097,0.636749,0.196201,1.7013e-07
949,-142.133,1,10.8059,11.5273,40.113,43.3804,0.0587053,0.231852,0.653481,0.18027,1.82947e-07
950,-139.93,1,10.7826,12.1752,39.5623,43.3804,0.0583272,0.230748,0.640331,0.186429,1.97804e-07
951,-146.186,1,10.8069,11.6943,39.9191,43.3804,0.0572325,0.230391,0.572527,0.191045,1.9933e-07
952,-143.827,1,10.7886,12.1076,40.2105,43.3804,0.0580748,0.232735,0.569873,0.192121,1.8969e-07
953,-143.462,1,10.8325,12.1861,39.742,43.3804,0.0588547,0.230098,0.572658,0.193704,1.81338e-07
954,-146.133,1,10.8259,12.0356,40.3222,43.3804,0.0572512,0.232635,0.57915,0.190799,1.9729e-07
955,-150.27,1,10.8396,12.6783,39.7859,43.3804,0.0551234,0.233647,0.616653,0.181935,2.17152e-07
956,-143.086,1,10.838,12.4052,39.9617,43.3804,0.0572438,0.232811,0.608766,0.176597,2.28694e-07
957,-143.214,1,10.8098,12.5137,39.8091,43.3804,0.0555245,0.236969,0.621592,0.192995,2.42023e-07
958,-137.975,1,10.764,12.0771,39.9472,43.3804,0.0558853,0.231347,0.621293,0.201649,2.6522e-07
959,-129.311,1,10.783,11.8747,39.9836,43.3804,0.0571445,0.228024,0.610622,0.206367,3.16825e-07
960,-133.789,1,10.8145,12.2627,40.1155,43.3804,0.0558133,0.229541,0.565046,0.205627,3.44542e-07
961,-136.468,1,10.8215,11.8735,40.3781,43.3804,0.0551512,0.235197,0.581392,0.215772,3.11508e-07
962,-138.382,1,10.7772,11.5092,40.7909,43.3804,0.0548399,0.234108,0.571591,0.2089,3.12538e-07
963,-134.44,1,10.8253,12.111,40.1784,43.3804,0.0545123,0.229897,0.605736,0.229084,3.32717e-07
964,-138.138,1,10.7865,11.8879,40.005,43.3804,0.0553429,0.233938,0.551806,0.199375,3.24075e-07
965,-136.022,1,10.7699,11.8579,39.6122,43.3804,0.0551094,0.235557,0.565989,0.200113,3.43895e-07
966,-126.211,1,10.8146,11.2438,40.1858,43.3804,0.0582436,0.227168,0.534501,0.22238,3.40024e-07
967,-132.26,1,10.8358,11.7208,40.6009,43.3804,0.0571692,0.23168,0.565955,0.211955,3.03295e-07
968,-142.698,1,10.9026,12.0765,41.1153,43.3804,0.0568821,0.232976,0.574651,0.217239,2.13633e-07
969,-141.636,1,10.8648,11.8571,40.9349,43.3804,0.0588231,0.234998,0.562539,0.212881,1.79478e-07
970,-145.158,1,10.8322,11.8801,40.0344,43.3804,0.0591418,0.229483,0.544112,0.202598,1.66546e-07
971,-145.748,1,10.7504,11.2394,39.4559,43.3804,0.0570908,0.230475,0.540335,0.210947,1.92992e-07
972,-155.486,1,10.7463,11.9021,39.5478,43.3804,0.0552485,0.232782,0.575507,0.193977,1.7119e-07
973,-155.371,1,10.8192,11.5814,40.4091,43.3804,0.0585144,0.230264,0.531671,0.181536,1.42553e-07
974,-153.66,1,10.8052,11.9027,40.2944,43.3804,0.0588353,0.236879,0.540408,0.176756,1.41757e-07
975,-162.196,1,10.8738,12.508,39.9844,43.3804,0.0567839,0.231444,0.572786,0.195169,1.19312e-07
976,-161.299,1,10.8645,12.1842,40.2149,43.3804,0.0571064,0.232473,0.544324,0.189899,1.27304e-07
977,-163.892,1,10.883,12.0911,40.6342,43.3804,0.0569754,0.235894,0.561488,0.183409,1.19075e-07
978,-162.28,1,10.865,12.9997,39.754,43.3804,0.0565802,0.235488,0.550191,0.202898,1.18306e-07
979,-171.044,1,10.856,12.6301,39.9629,43.3804,0.0558246,0.237249,0.544222,0.194601,9.92483e-08
980,-172.356,1,10.9083,12.7312,39.6926,43.3804,0.0565016,0.237505,0.541362,0.193198,9.16705e-08
981,-174.973,1,10.8475,12.4463,39.1934,43.3804,0.0555277,0.233834,0.536295,0.206826,8.75637e-08
982,-166.804,1,10.8924,12.7579,39.8147,43.3804,0.0582721,0.233707,0.551313,0.201415,8.61179e-08
983,-168.288,1,10.8837,12.0244,39.6299,43.3804,0.0584742,0.232116,0.5219,0.198621,8.71308e-08
984,-164.598,1,10.8545,12.7205,39.3278,43.3804,0.0586048,0.234362,0.551423,0.194539,9.05386e-08
