iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,304.58,2,9.32114,14.5442,34.143,35.7686,0.0574175,0.317186,0.466548,0.274564,0.42444
1293,300.284,2,9.32113,14.5428,34.1451,35.7675,0.0574169,0.317189,0.466527,0.27457,0.424458
1294,305.304,2,9.32108,14.5431,34.1446,35.7687,0.0574167,0.317191,0.466576,0.27462,0.424421
1295,298.131,2,9.32106,14.5436,34.1445,35.7691,0.0574147,0.317191,0.466596,0.274637,0.424404
1296,294.861,2,9.32104,14.5442,34.1443,35.7688,0.0574125,0.317191,0.466632,0.274632,0.424357
1297,290.754,2,9.32105,14.5442,34.1447,35.7704,0.0574081,0.317188,0.46665,0.274631,0.424355
1298,295.336,2,9.3211,14.5439,34.1459,35.7715,0.0574058,0.317187,0.466668,0.274633,0.424345
1299,293.434,2,9.32111,14.5437,34.1464,35.7721,0.0574056,0.317187,0.466614,0.274629,0.424257
1300,301.822,2,9.32105,14.544,34.1462,35.7746,0.0574063,0.317189,0.46663,0.274603,0.424247
1301,303.373,2,9.32106,14.5437,34.1462,35.7757,0.0574079,0.317189,0.466666,0.274576,0.424232
1302,303.018,2,9.32104,14.5431,34.1471,35.7766,0.0574077,0.317194,0.466687,0.274577,0.424252
1303,302.438,2,9.32103,14.5428,34.147,35.7783,0.0574084,0.317199,0.466651,0.274547,0.424333
1304,297.509,2,9.321,14.5426,34.1471,35.7791,0.0574071,0.317203,0.466659,0.274531,0.424336
1305,295.125,2,9.321,14.542,34.1475,35.782,0.057406,0.317207,0.466604,0.274513,0.424347
1306,298.108,2,9.32094,14.5412,34.1479,35.7829,0.0574057,0.317212,0.466579,0.274518,0.424291
1307,296.977,2,9.32099,14.5398,34.1481,35.7827,0.0574047,0.317215,0.466553,0.274552,0.424241
1308,304.298,2,9.32106,14.5389,34.1491,35.7842,0.0574068,0.317212,0.466495,0.274583,0.424218
1309,298.666,2,9.32106,14.539,34.1493,35.7842,0.0574069,0.31721,0.46646,0.274593,0.424179
1310,302.517,2,9.32104,14.5393,34.1492,35.7841,0.057408,0.317217,0.466461,0.274577,0.424169
1311,306.433,2,9.32107,14.5391,34.1498,35.7837,0.0574111,0.317217,0.46649,0.274558,0.424131
1312,301.116,2,9.32104,14.5373,34.15,35.7864,0.057411,0.317212,0.466493,0.274566,0.424123
1313,298.852,2,9.321,14.5359,34.1502,35.7856,0.0574097,0.31721,0.46652,0.274537,0.424159
1314,308.199,2,9.32102,14.5346,34.1505,35.7841,0.0574141,0.317199,0.466533,0.274535,0.424083
1315,299.723,2,9.32104,14.5334,34.1514,35.7851,0.0574138,0.317201,0.46652,0.274521,0.424106
1316,307.85,2,9.32111,14.5318,34.1525,35.7854,0.0574174,0.317204,0.466517,0.274516,0.424084
1317,308.524,2,9.32111,14.5309,34.1533,35.7901,0.0574188,0.317213,0.466575,0.274497,0.424137
1318,303.84,2,9.32112,14.5313,34.1535,35.7917,0.0574198,0.31722,0.466585,0.274501,0.424121
1319,300.157,2,9.32118,14.5313,34.1535,35.7924,0.0574198,0.317214,0.466593,0.274494,0.424131
1320,298.851,2,9.32126,14.531,34.1536,35.7898,0.0574202,0.317207,0.46661,0.27452,0.424025
1321,302.504,2,9.32132,14.5305,34.1543,35.7899,0.0574203,0.317209,0.466691,0.274523,0.423973
1322,303.446,2,9.32131,14.5296,34.1543,35.7922,0.0574196,0.31721,0.466772,0.274506,0.423999
1323,304.253,2,9.32138,14.5285,34.1552,35.7932,0.057421,0.317209,0.466799,0.274497,0.424008
1324,294.665,2,9.32142,14.5269,34.1566,35.7946,0.0574201,0.31721,0.466794,0.274466,0.423982
1325,302.318,2,9.32142,14.5259,34.1578,35.7959,0.0574215,0.317216,0.466796,0.274433,0.423985
1326,304.743,2,9.3214,14.5251,34.159,35.797,0.0574201,0.31722,0.466842,0.274438,0.424072
1327,302.173,2,9.3214,14.5251,34.1588,35.7958,0.0574199,0.317225,0.466833,0.274447,0.424092
1328,296.046,2,9.32141,14.525,34.1592,35.7956,0.0574168,0.317226,0.466856,0.274447,0.424126
1329,314.559,2,9.3214,14.5247,34.1592,35.7988,0.0574212,0.317234,0.466843,0.274444,0.424162
1330,320.552,2,9.32145,14.5245,34.1591,35.8024,0.0574258,0.317248,0.466956,0.274446,0.424205
1331,305.418,2,9.32147,14.5246,34.1587,35.8043,0.0574261,0.317257,0.467061,0.27443,0.424203
1332,307.526,2,9.3214,14.5239,34.1586,35.806,0.0574281,0.31726,0.467092,0.274409,0.424209
1333,302.603,2,9.32137,14.5234,34.1589,35.8076,0.0574285,0.317265,0.467106,0.274382,0.424239
1334,304.785,2,9.32131,14.5226,34.1588,35.8085,0.057429,0.317267,0.467133,0.27437,0.424268
1335,296.265,2,9.32133,14.5218,34.1598,35.8082,0.0574285,0.317271,0.467135,0.274353,0.424221
1336,296.238,2,9.32133,14.5214,34.1608,35.8065,0.0574288,0.317277,0.467112,0.274311,0.42419
1337,299.516,2,9.32137,14.522,34.161,35.8045,0.0574297,0.317272,0.467139,0.274275,0.424159
1338,305.151,2,9.32146,14.5217,34.161,35.8048,0.0574322,0.317261,0.467173,0.274253,0.424155
1339,305.578,2,9.32151,14.5218,34.1612,35.8054,0.0574327,0.31726,0.467233,0.274245,0.424197
1340,297.528,2,9.32149,14.5209,34.1613,35.8058,0.0574311,0.317256,0.467289,0.274244,0.42416
1341,307.292,2,9.32147,14.5195,34.1622,35.8065,0.0574318,0.317263,0.467402,0.27423,0.424155
1342,301.873,2,9.32145,14.5174,34.1628,35.806,0.0574312,0.317264,0.467442,0.274244,0.424137
1343,305.706,2,9.32143,14.5151,34.164,35.8051,0.0574326,0.317265,0.467477,0.274244,0.424109
1344,304.04,2,9.32145,14.5138,34.1649,35.8059,0.0574339,0.317269,0.467484,0.274238,0.424107
1345,300.03,2,9.3214,14.5141,34.1652,35.8088,0.0574329,0.317283,0.467507,0.274227,0.42411
1346,298.88,2,9.32139,14.5132,34.1653,35.8088,0.0574319,0.317293,0.467512,0.274238,0.424082
1347,302.327,2,9.32132,14.5121,34.1665,35.8118,0.0574315,0.317304,0.467512,0.274239,0.424092
1348,298.641,2,9.32132,14.5101,34.1678,35.8135,0.0574324,0.317311,0.4675,0.274224,0.424021
1349,307.386,2,9.3214,14.5089,34.1694,35.8144,0.0574363,0.317317,0.467551,0.274197,0.423955
1350,309.763,2,9.32139,14.5069,34.1708,35.8141,0.0574407,0.317318,0.467538,0.274183,0.42392
1351,294.278,2,9.32136,14.5047,34.1727,35.8146,0.0574386,0.317318,0.46755,0.274157,0.423913
1352,296.824,2,9.32136,14.5024,34.1743,35.8165,0.0574375,0.317322,0.46763,0.274129,0.423865
1353,312.906,2,9.32133,14.5004,34.1751,35.8147,0.0574413,0.317319,0.467671,0.274117,0.423872
1354,307.46,2,9.32125,14.4993,34.176,35.8131,0.0574448,0.317321,0.467688,0.274082,0.423826
1355,301.968,2,9.3212,14.4978,34.1769,35.8113,0.0574455,0.317325,0.467713,0.274068,0.423793
1356,293.642,2,9.32117,14.4958,34.1775,35.8099,0.0574437,0.31732,0.467704,0.274056,0.423766
1357,299.108,2,9.32115,14.4946,34.1786,35.8092,0.0574412,0.317316,0.467783,0.274059,0.423777
1358,303.891,2,9.32113,14.4931,34.1794,35.8109,0.0574397,0.317313,0.467844,0.27407,0.423836
1359,307.844,2,9.32106,14.4921,34.1797,35.8113,0.0574407,0.317311,0.467913,0.274071,0.423831
1360,298.464,2,9.32106,14.4912,34.18,35.8133,0.0574406,0.31731,0.467908,0.274063,0.423815
1361,303.858,2,9.32108,14.4908,34.18,35.8153,0.0574405,0.317311,0.467963,0.274062,0.423827
1362,299.78,2,9.32108,14.4898,34.1806,35.8162,0.0574404,0.317307,0.467976,0.274072,0.423791
1363,301.609,2,9.32103,14.4885,34.181,35.8148,0.0574404,0.317313,0.467971,0.274087,0.423755
1364,300.435,2,9.321,14.487,34.1814,35.8147,0.0574401,0.317318,0.468015,0.274109,0.423673
1365,297.218,2,9.32102,14.4864,34.1815,35.8171,0.0574384,0.31732,0.468046,0.274124,0.423639
1366,298.991,2,9.32108,14.4863,34.1827,35.8203,0.0574388,0.317323,0.468043,0.27413,0.423582
1367,299.586,2,9.32109,14.4857,34.1837,35.8209,0.0574387,0.317337,0.468045,0.274117,0.423569
1368,295.421,2,9.32107,14.4848,34.1851,35.8209,0.0574361,0.317351,0.46806,0.274113,0.423573
1369,304.689,2,9.32105,14.4849,34.1856,35.8232,0.0574373,0.317361,0.468076,0.27408,0.423609
1370,303.468,2,9.32097,14.4844,34.1866,35.8254,0.0574379,0.317375,0.468031,0.274044,0.423683
1371,295.606,2,9.32096,14.4831,34.1878,35.8255,0.057437,0.317382,0.468024,0.273997,0.423699
1372,307.862,2,9.32093,14.4826,34.1888,35.8268,0.05744,0.317392,0.468036,0.273968,0.42368
1373,306.256,2,9.32096,14.4816,34.1898,35.8298,0.0574411,0.317399,0.468087,0.273926,0.423745
1374,299.742,2,9.32095,14.4809,34.1907,35.8304,0.0574421,0.317398,0.46807,0.273886,0.423739
1375,292.079,2,9.32098,14.4809,34.1912,35.83,0.0574398,0.317399,0.468007,0.273853,0.423803
1376,303.439,2,9.32103,14.481,34.1924,35.8307,0.0574412,0.317398,0.468007,0.273815,0.42385
1377,297.905,2,9.32105,14.4806,34.1935,35.8319,0.0574414,0.317401,0.468001,0.273783,0.423838
1378,296.866,2,9.32105,14.4797,34.195,35.8328,0.0574402,0.317407,0.46801,0.273774,0.423821
1379,301.382,2,9.32104,14.4777,34.1962,35.8321,0.0574401,0.317417,0.468015,0.273774,0.423819
1380,293.742,2,9.32098,14.4761,34.197,35.8329,0.0574371,0.31742,0.468026,0.273757,0.423832
1381,300.252,2,9.32099,14.4748,34.1975,35.834,0.0574364,0.31742,0.468065,0.27374,0.423849
1382,298.433,2,9.32099,14.474,34.198,35.8351,0.0574349,0.317414,0.468087,0.273723,0.423885
1383,296.227,2,9.32099,14.4742,34.1986,35.8356,0.0574328,0.317413,0.468117,0.273697,0.423914
1384,299.762,2,9.32097,14.4755,34.1975,35.8362,0.0574326,0.317419,0.468087,0.273678,0.423946
1385,291.885,2,9.32098,14.4767,34.1966,35.8359,0.0574295,0.317428,0.468054,0.27367,0.423963
1386,302.64,2,9.32097,14.4773,34.1954,35.8351,0.0574306,0.317436,0.468068,0.273663,0.423919
1387,311.603,2,9.32093,14.4777,34.1955,35.8348,0.0574323,0.317448,0.468079,0.273675,0.423976
1388,302.692,2,9.3209,14.4781,34.1953,35.8331,0.0574311,0.317453,0.468109,0.2737,0.423993
1389,294.761,2,9.32091,14.4792,34.1955,35.8319,0.0574285,0.31746,0.468114,0.273699,0.423993
1390,305.825,2,9.32101,14.48,34.1963,35.832,0.0574314,0.317459,0.468116,0.27368,0.423979
1391,301.74,2,9.32102,14.48,34.1962,35.8328,0.057432,0.31746,0.468103,0.273685,0.423963
1392,305.133,2,9.32107,14.4802,34.1959,35.832,0.0574337,0.317453,0.468119,0.27371,0.423918
1393,303.296,2,9.32109,14.4797,34.1962,35.8314,0.0574337,0.317449,0.468104,0.27374,0.423926
1394,306.175,2,9.32112,14.4792,34.1967,35.8282,0.0574343,0.317448,0.468082,0.273789,0.423941
1395,304.244,2,9.32113,14.4785,34.1979,35.8275,0.0574358,0.317454,0.468038,0.273786,0.423962
1396,302.987,2,9.32107,14.4774,34.1984,35.8293,0.0574349,0.317465,0.468029,0.273788,0.424016
1397,298.091,2,9.32105,14.4771,34.199,35.8309,0.0574326,0.31747,0.468058,0.273791,0.424037
1398,305.021,2,9.32102,14.4765,34.1993,35.8331,0.0574333,0.317481,0.46806,0.273779,0.424078
1399,298.396,2,9.32104,14.4773,34.1995,35.8349,0.0574316,0.317485,0.468065,0.273802,0.424073
1400,295.139,2,9.32103,14.4762,34.2006,35.8366,0.0574299,0.317485,0.468039,0.273808,0.424057
1401,300.86,2,9.32097,14.4754,34.2016,35.8355,0.0574293,0.317489,0.46803,0.273826,0.424037
1402,299.424,2,9.32097,14.4748,34.2021,35.8377,0.0574269,0.317497,0.468068,0.273862,0.424027
1403,301.961,2,9.32094,14.4739,34.2026,35.8392,0.0574251,0.317495,0.468142,0.273898,0.423996
1404,305.988,2,9.32092,14.4732,34.2029,35.8405,0.0574249,0.317491,0.468202,0.273914,0.424014
1405,297.467,2,9.3209,14.4736,34.2026,35.8425,0.0574227,0.317486,0.468201,0.273917,0.424057
1406,295.534,2,9.32094,14.4759,34.2018,35.8435,0.0574199,0.317479,0.468225,0.27394,0.424048
1407,301.542,2,9.32098,14.478,34.2004,35.8464,0.0574201,0.31747,0.468239,0.273963,0.424009
1408,303.917,2,9.32101,14.4791,34.2002,35.848,0.0574204,0.317468,0.468302,0.273979,0.423971
1409,301.399,2,9.32095,14.4798,34.1996,35.8474,0.0574195,0.317468,0.468326,0.273998,0.423948
1410,302.804,2,9.32092,14.4804,34.1986,35.8475,0.05742,0.317475,0.46832,0.274015,0.423914
1411,301.616,2,9.32091,14.4812,34.1977,35.8458,0.057421,0.317473,0.46828,0.274001,0.423919
1412,299.784,2,9.32093,14.482,34.1973,35.8449,0.057421,0.317474,0.468278,0.273998,0.423902
1413,297.488,2,9.32094,14.4826,34.1966,35.8445,0.0574192,0.317469,0.468268,0.273998,0.423933
1414,301.847,2,9.32098,14.4822,34.1973,35.8452,0.0574204,0.317465,0.468196,0.274016,0.423939
1415,300.561,2,9.32099,14.4814,34.1974,35.8473,0.0574198,0.317473,0.468139,0.274025,0.423994
1416,309.937,2,9.32096,14.4803,34.1982,35.8474,0.0574229,0.317477,0.468089,0.274031,0.424028
1417,301.15,2,9.32095,14.4803,34.1987,35.8484,0.0574222,0.31748,0.468081,0.27405,0.424037
1418,305.039,2,9.32092,14.4806,34.1997,35.8477,0.0574229,0.317484,0.468052,0.27406,0.424071
1419,302.429,2,9.32093,14.4811,34.1998,35.8459,0.0574232,0.317481,0.468055,0.27408,0.424052
1420,297.812,2,9.32098,14.481,34.2003,35.8456,0.0574233,0.317473,0.468022,0.274085,0.424026
1421,300.895,2,9.32105,14.4823,34.1998,35.8448,0.0574241,0.317466,0.468014,0.274088,0.424009
1422,296.161,2,9.32111,14.4832,34.1996,35.8444,0.057423,0.31746,0.468007,0.274093,0.423994
1423,302.409,2,9.3211,14.4831,34.1995,35.8436,0.0574242,0.317455,0.467976,0.274091,0.423979
1424,296.669,2,9.32108,14.4826,34.2001,35.8434,0.0574235,0.317462,0.467948,0.274087,0.423952
1425,292.941,2,9.32105,14.4827,34.1999,35.8447,0.0574208,0.31746,0.467931,0.274102,0.423924
1426,289.555,2,9.32102,14.4821,34.2002,35.8447,0.0574176,0.317462,0.467908,0.274103,0.423889
1427,292.558,2,9.32099,14.4808,34.2008,35.8447,0.0574154,0.317459,0.46793,0.274102,0.42383
1428,307.694,2,9.32096,14.4803,34.2021,35.8451,0.0574164,0.317465,0.467964,0.274113,0.423839
1429,309.326,2,9.32093,14.4803,34.2027,35.8455,0.0574181,0.317469,0.467944,0.27414,0.423865
1430,307.034,2,9.3209,14.4805,34.203,35.8452,0.0574197,0.317474,0.467918,0.274148,0.423888
1431,301.41,2,9.3209,14.4809,34.2029,35.8477,0.0574187,0.317477,0.467876,0.274172,0.423936
1432,295.962,2,9.32089,14.4808,34.2028,35.8488,0.0574165,0.31748,0.467852,0.2742,0.423927
1433,303.277,2,9.32089,14.4809,34.2035,35.8499,0.0574158,0.317486,0.467828,0.274221,0.423984
1434,291.944,2,9.32092,14.4813,34.2038,35.8491,0.0574142,0.317484,0.467794,0.274208,0.423967
1435,306.307,2,9.32092,14.4814,34.2042,35.8493,0.0574165,0.317489,0.467775,0.274196,0.423965
1436,301.58,2,9.32089,14.4807,34.2042,35.8474,0.0574178,0.317484,0.467779,0.274188,0.423914
1437,303.942,2,9.32088,14.4807,34.205,35.8465,0.0574194,0.317479,0.467739,0.274172,0.423935
1438,302.829,2,9.32085,14.48,34.2052,35.849,0.0574182,0.31748,0.467757,0.274189,0.423977
1439,300.324,2,9.32086,14.4798,34.2052,35.8507,0.0574157,0.317477,0.467785,0.274198,0.424051
1440,296.695,2,9.32082,14.4787,34.2061,35.8513,0.0574139,0.317481,0.467761,0.274191,0.424083
1441,292.569,2,9.32077,14.4781,34.2064,35.8525,0.0574113,0.317484,0.467746,0.274168,0.424113
1442,304.073,2,9.32069,14.4774,34.2063,35.855,0.0574113,0.317486,0.467757,0.274152,0.424161
1443,312.908,2,9.32069,14.477,34.2064,35.8561,0.0574158,0.317484,0.467799,0.27413,0.424124
1444,297.798,2,9.32064,14.4759,34.2075,35.857,0.0574161,0.317484,0.467761,0.274128,0.424069
1445,300.715,2,9.32056,14.4744,34.2082,35.8576,0.0574162,0.317488,0.467769,0.274118,0.424047
1446,304.322,2,9.32055,14.473,34.2093,35.8583,0.0574173,0.317483,0.467763,0.274127,0.424038
1447,298.346,2,9.32053,14.4726,34.2094,35.8585,0.0574172,0.317488,0.467711,0.274143,0.424008
1448,297.579,2,9.32055,14.4726,34.2096,35.8584,0.0574169,0.317487,0.467674,0.274149,0.423995
1449,296.344,2,9.32055,14.4727,34.2098,35.8593,0.057417,0.317492,0.467588,0.274157,0.423972
1450,293.724,2,9.32055,14.4735,34.2092,35.8584,0.0574164,0.317491,0.46754,0.274154,0.423929
1451,292.436,2,9.32056,14.4745,34.2082,35.8591,0.0574148,0.317489,0.467523,0.274151,0.423878
1452,290.497,2,9.32057,14.4754,34.2084,35.8577,0.0574129,0.317487,0.467481,0.274141,0.423845
1453,293.193,2,9.3206,14.4756,34.2083,35.8574,0.0574137,0.317484,0.467416,0.274123,0.423765
1454,304.516,2,9.32069,14.4753,34.2082,35.8582,0.0574179,0.317475,0.467326,0.274124,0.423715
1455,295.441,2,9.32074,14.4757,34.208,35.8558,0.0574165,0.317471,0.467285,0.274149,0.423701
1456,291.138,2,9.32081,14.4753,34.2088,35.8551,0.0574147,0.317465,0.467226,0.274156,0.423694
1457,304.912,2,9.32085,14.4754,34.2101,35.8545,0.0574167,0.317464,0.467191,0.274157,0.423692
1458,308.225,2,9.3209,14.4752,34.2104,35.8539,0.0574196,0.317461,0.467183,0.274154,0.423693
1459,296.963,2,9.32094,14.4758,34.2099,35.8531,0.0574187,0.317458,0.467194,0.274157,0.423665
1460,300.266,2,9.32095,14.4766,34.2094,35.8544,0.0574192,0.317452,0.467195,0.274145,0.423654
1461,297.953,2,9.32093,14.4766,34.2094,35.8548,0.057419,0.317449,0.467204,0.27412,0.423641
1462,299.001,2,9.32087,14.4762,34.2097,35.8542,0.057421,0.317454,0.467112,0.274084,0.423621
1463,300.536,2,9.32088,14.4758,34.2103,35.8534,0.0574238,0.317451,0.467052,0.274044,0.423596
1464,303.741,2,9.32089,14.4755,34.2104,35.8522,0.0574273,0.317444,0.467021,0.274015,0.423544
1465,310.555,2,9.32093,14.4753,34.2105,35.8517,0.0574313,0.317445,0.467003,0.273999,0.423545
1466,302.683,2,9.32099,14.475,34.2112,35.852,0.0574334,0.317453,0.466977,0.273977,0.42352
1467,312.618,2,9.32099,14.4759,34.2104,35.8557,0.057435,0.317465,0.467019,0.27399,0.42356
