iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,279.069,2,9.80517,18.8255,32.1208,43.3845,0.0482767,0.233868,0.845139,0.318709,0.377806
1293,282.583,2,9.80517,18.8236,32.1228,43.3842,0.0482803,0.23386,0.845206,0.318665,0.377788
1294,288.268,2,9.8052,18.8227,32.1226,43.3867,0.0482841,0.233857,0.845272,0.318665,0.377802
1295,273.235,2,9.8052,18.8215,32.123,43.3911,0.0482837,0.233855,0.8453,0.318633,0.377822
1296,279.666,2,9.8052,18.8202,32.1237,43.392,0.0482851,0.233854,0.845356,0.318589,0.37787
1297,280.055,2,9.80519,18.818,32.1246,43.391,0.0482866,0.23386,0.84541,0.318577,0.377864
1298,271.971,2,9.80517,18.8159,32.1263,43.3911,0.048286,0.233861,0.845435,0.318564,0.377843
1299,267.292,2,9.80519,18.8139,32.1275,43.3935,0.0482845,0.233858,0.845463,0.318549,0.377806
1300,268.32,2,9.8052,18.8131,32.1276,43.3961,0.0482824,0.233853,0.845601,0.318527,0.377779
1301,273.206,2,9.80516,18.8121,32.1272,43.3962,0.0482813,0.233851,0.84573,0.31849,0.377789
1302,272.943,2,9.80515,18.8106,32.1272,43.3971,0.0482805,0.233853,0.845828,0.318462,0.377786
1303,272.398,2,9.80507,18.8081,32.1276,43.3989,0.0482793,0.233863,0.845886,0.318434,0.377785
1304,269.765,2,9.80509,18.8073,32.127,43.3988,0.0482774,0.233863,0.845968,0.31841,0.377795
1305,273.82,2,9.8051,18.806,32.1271,43.3984,0.0482781,0.233865,0.846047,0.318366,0.377752
1306,281.923,2,9.80508,18.8059,32.1262,43.3995,0.0482792,0.233873,0.846175,0.318307,0.377817
1307,277.236,2,9.80507,18.8062,32.1249,43.4001,0.0482792,0.233883,0.846279,0.318265,0.377854
1308,272.858,2,9.80509,18.8059,32.1246,43.4025,0.0482793,0.233887,0.846357,0.31821,0.377843
1309,275.449,2,9.8051,18.8059,32.1245,43.4035,0.0482808,0.233885,0.846401,0.318155,0.377816
1310,269.349,2,9.80514,18.8059,32.1251,43.4031,0.0482809,0.23388,0.846453,0.318084,0.377787
1311,281.023,2,9.80515,18.806,32.1252,43.403,0.0482855,0.233872,0.846456,0.318027,0.377714
1312,271.029,2,9.8051,18.8054,32.1252,43.4061,0.0482852,0.233879,0.846504,0.317967,0.377698
1313,278.846,2,9.80502,18.8049,32.1253,43.4078,0.0482869,0.233884,0.84658,0.317927,0.377664
1314,270.284,2,9.80504,18.8056,32.1247,43.4103,0.0482861,0.233879,0.846671,0.317913,0.377615
1315,274.305,2,9.8051,18.8052,32.1246,43.4122,0.0482862,0.233875,0.846737,0.317916,0.377586
1316,272.03,2,9.80513,18.8045,32.1252,43.4161,0.0482859,0.233876,0.846764,0.317915,0.377541
1317,274.129,2,9.80515,18.8036,32.1252,43.4196,0.0482848,0.233873,0.846793,0.31794,0.377557
1318,278.722,2,9.80511,18.8036,32.1242,43.4195,0.048285,0.233873,0.846783,0.317994,0.377538
1319,266.812,2,9.80506,18.8039,32.1233,43.4186,0.0482817,0.233872,0.846794,0.318023,0.377518
1320,272.913,2,9.80507,18.8043,32.1221,43.4173,0.0482815,0.233869,0.846838,0.318024,0.377474
1321,273.19,2,9.80506,18.8056,32.1212,43.4171,0.0482815,0.233869,0.846811,0.31802,0.377457
1322,268.502,2,9.80504,18.8065,32.1201,43.417,0.0482797,0.233876,0.846769,0.318015,0.377441
1323,278.942,2,9.80514,18.8078,32.1197,43.4174,0.0482814,0.23388,0.846791,0.317998,0.377451
1324,271.767,2,9.80522,18.8091,32.1205,43.417,0.048281,0.233877,0.846779,0.317979,0.377462
1325,275.67,2,9.80524,18.8098,32.1208,43.4171,0.048282,0.233883,0.846712,0.317944,0.37749
1326,275.416,2,9.8053,18.8101,32.1218,43.4176,0.0482829,0.233884,0.846619,0.317908,0.37754
1327,267.567,2,9.80533,18.8111,32.1211,43.4172,0.0482807,0.233887,0.846547,0.317904,0.377565
1328,263.021,2,9.80533,18.8106,32.1212,43.4174,0.0482777,0.233884,0.846504,0.317891,0.37756
1329,275.408,2,9.80535,18.8111,32.1207,43.4205,0.0482774,0.233879,0.846522,0.317912,0.377563
1330,279.236,2,9.80541,18.8115,32.12,43.4207,0.0482794,0.233878,0.846499,0.317924,0.377542
1331,274.463,2,9.80545,18.8131,32.1193,43.4183,0.0482791,0.233886,0.846488,0.317944,0.377535
1332,271.441,2,9.80546,18.8134,32.1194,43.4158,0.0482779,0.233891,0.846478,0.317951,0.377528
1333,275.407,2,9.80545,18.8124,32.12,43.4139,0.0482787,0.233891,0.846455,0.317952,0.377503
1334,275.691,2,9.80539,18.8113,32.1205,43.4146,0.0482796,0.233893,0.846436,0.317943,0.377472
1335,278.57,2,9.80539,18.8097,32.1213,43.4153,0.048281,0.233891,0.846428,0.317925,0.377479
1336,268.99,2,9.80542,18.8083,32.1225,43.4131,0.048279,0.233891,0.846448,0.317913,0.377501
1337,276.315,2,9.80547,18.8077,32.1235,43.4133,0.0482796,0.233891,0.846419,0.317907,0.377525
1338,278.206,2,9.80554,18.8052,32.1248,43.4132,0.0482799,0.233891,0.846422,0.317934,0.377557
1339,284.951,2,9.8056,18.8035,32.1257,43.4124,0.0482828,0.233888,0.846406,0.31795,0.377585
1340,282.014,2,9.80559,18.8026,32.1262,43.412,0.0482841,0.233882,0.846422,0.317949,0.377634
1341,283.766,2,9.80562,18.802,32.1268,43.4097,0.0482861,0.23388,0.846448,0.317949,0.37768
1342,285.586,2,9.80565,18.8009,32.1277,43.4071,0.0482888,0.233868,0.846475,0.31797,0.377706
1343,282.399,2,9.80561,18.7986,32.1289,43.4044,0.0482907,0.233866,0.846482,0.317975,0.377719
1344,281.661,2,9.80557,18.7975,32.1297,43.4061,0.0482922,0.233861,0.846454,0.31797,0.377779
1345,272.816,2,9.80551,18.7965,32.1298,43.4061,0.0482916,0.233859,0.846485,0.317946,0.377785
1346,274.99,2,9.8055,18.795,32.1299,43.4059,0.0482917,0.233863,0.84649,0.317956,0.377768
1347,277.478,2,9.80548,18.7934,32.1304,43.4081,0.0482918,0.233856,0.846483,0.317969,0.377803
1348,272.756,2,9.80547,18.7917,32.1319,43.4074,0.0482911,0.233847,0.846513,0.317968,0.377807
1349,280.151,2,9.8055,18.7899,32.1336,43.4077,0.0482932,0.233837,0.84653,0.317946,0.377827
1350,275.418,2,9.80552,18.7872,32.136,43.4073,0.0482935,0.233828,0.846565,0.317944,0.377826
1351,268.201,2,9.80552,18.7844,32.1382,43.4084,0.0482911,0.233822,0.846627,0.317929,0.377851
1352,271.765,2,9.8055,18.7812,32.1403,43.4108,0.0482894,0.233825,0.846698,0.317917,0.377875
1353,275.068,2,9.80547,18.7783,32.1416,43.4122,0.0482888,0.233824,0.846729,0.317955,0.37786
1354,269.206,2,9.80542,18.7765,32.1432,43.4147,0.048287,0.233823,0.846714,0.317975,0.377842
1355,273.455,2,9.80541,18.7749,32.1439,43.4167,0.0482859,0.233825,0.846722,0.318007,0.377838
1356,278.29,2,9.80541,18.7728,32.145,43.418,0.0482867,0.233826,0.846773,0.318037,0.377794
1357,279.892,2,9.80537,18.7714,32.1453,43.4176,0.0482876,0.233834,0.846811,0.318047,0.377783
1358,284.923,2,9.80534,18.7701,32.1453,43.4208,0.0482897,0.233841,0.846804,0.318067,0.377803
1359,280.871,2,9.8053,18.7697,32.1462,43.4228,0.0482927,0.233849,0.846795,0.318018,0.377775
1360,278.504,2,9.8053,18.7705,32.1461,43.4234,0.0482941,0.233856,0.84678,0.317987,0.377793
1361,277.739,2,9.80532,18.7717,32.1455,43.4246,0.0482954,0.233852,0.846843,0.31794,0.377813
1362,276.672,2,9.80531,18.7717,32.1454,43.4246,0.0482963,0.233853,0.846881,0.317894,0.377823
1363,275.072,2,9.80531,18.7725,32.145,43.4225,0.0482963,0.233851,0.846904,0.317851,0.377871
1364,270.852,2,9.80529,18.7735,32.1443,43.4217,0.0482946,0.233851,0.846973,0.317825,0.377886
1365,267.631,2,9.8053,18.7745,32.1432,43.4225,0.0482934,0.233848,0.847018,0.317809,0.377828
1366,275.847,2,9.80538,18.7751,32.1443,43.4243,0.0482948,0.233844,0.847026,0.317791,0.377811
1367,275.468,2,9.80543,18.7755,32.1449,43.4258,0.0482956,0.233838,0.847015,0.317797,0.377789
1368,280.898,2,9.80545,18.7759,32.1453,43.4259,0.0482978,0.233837,0.847046,0.31779,0.377763
1369,284.506,2,9.80544,18.7763,32.1454,43.4279,0.0482998,0.233848,0.847116,0.317781,0.377775
1370,283.877,2,9.80542,18.7763,32.1458,43.4281,0.0483026,0.233849,0.847188,0.317764,0.377747
1371,279.776,2,9.80539,18.7761,32.1476,43.4257,0.048305,0.233851,0.847143,0.31774,0.377727
1372,280.533,2,9.80539,18.7757,32.1488,43.4271,0.0483073,0.233855,0.847053,0.317746,0.377716
1373,276.98,2,9.80539,18.7752,32.1504,43.4259,0.0483092,0.233856,0.846983,0.317719,0.377705
1374,278.566,2,9.80537,18.7746,32.151,43.4241,0.0483112,0.233863,0.846893,0.317667,0.377739
1375,269.264,2,9.80542,18.7751,32.152,43.4232,0.048311,0.233868,0.846793,0.317613,0.377769
1376,273.459,2,9.80551,18.7754,32.1529,43.4215,0.0483112,0.233867,0.846728,0.317574,0.377832
1377,272.18,2,9.80556,18.7749,32.1537,43.4226,0.0483103,0.233871,0.846695,0.317551,0.377884
1378,278.174,2,9.8056,18.7758,32.1541,43.4225,0.0483112,0.233877,0.84668,0.317524,0.377931
1379,271.408,2,9.80563,18.7752,32.1549,43.4229,0.0483105,0.233884,0.846659,0.317517,0.377928
1380,273.022,2,9.80561,18.7755,32.1545,43.4215,0.0483101,0.233887,0.846625,0.31752,0.377922
1381,276.894,2,9.80558,18.7756,32.1552,43.4197,0.048311,0.233892,0.846586,0.317495,0.377933
1382,266.962,2,9.80556,18.7748,32.1557,43.4185,0.0483108,0.233885,0.846522,0.317463,0.377891
1383,270.492,2,9.80555,18.7751,32.1559,43.4186,0.0483106,0.233883,0.846521,0.317446,0.377854
1384,271.251,2,9.80557,18.7757,32.156,43.4185,0.0483097,0.233878,0.846509,0.317458,0.37784
1385,268,2,9.8056,18.7768,32.1554,43.4172,0.0483076,0.233875,0.846576,0.317463,0.377815
1386,278.88,2,9.8056,18.7775,32.155,43.4163,0.0483088,0.233869,0.846636,0.317467,0.377788
1387,279.17,2,9.80558,18.7777,32.1549,43.4158,0.0483105,0.23387,0.846652,0.317466,0.377746
1388,271.689,2,9.80556,18.7774,32.1546,43.4144,0.0483094,0.233865,0.846729,0.317465,0.37773
1389,281.436,2,9.80562,18.7784,32.1549,43.4142,0.0483117,0.233861,0.846771,0.317451,0.377721
1390,276.98,2,9.80567,18.7792,32.1547,43.415,0.0483129,0.23386,0.84675,0.317461,0.377692
1391,271.071,2,9.80563,18.7786,32.1549,43.4161,0.0483126,0.233862,0.846739,0.317459,0.377644
1392,271.752,2,9.80566,18.7784,32.1546,43.4184,0.0483109,0.233853,0.846762,0.317489,0.377658
1393,269.795,2,9.80565,18.7771,32.1546,43.4192,0.0483098,0.233852,0.846783,0.317488,0.377624
1394,273.864,2,9.80565,18.7763,32.1548,43.4198,0.0483101,0.233855,0.846797,0.317489,0.377579
1395,275.279,2,9.80567,18.7752,32.1558,43.42,0.0483102,0.233851,0.846826,0.317498,0.377567
1396,276.849,2,9.80563,18.7729,32.1566,43.4211,0.0483109,0.23385,0.846823,0.317512,0.37754
1397,270.919,2,9.80561,18.7708,32.1574,43.4228,0.0483099,0.233842,0.846854,0.317531,0.377501
1398,275.828,2,9.80563,18.7685,32.1583,43.4243,0.0483099,0.23384,0.846864,0.317564,0.377488
1399,272.479,2,9.80564,18.7667,32.1592,43.4267,0.0483093,0.233832,0.846909,0.317565,0.377469
1400,272.226,2,9.80565,18.7644,32.1602,43.4281,0.0483074,0.233831,0.846931,0.317585,0.377498
1401,273.236,2,9.80563,18.762,32.1619,43.4287,0.0483061,0.233831,0.847071,0.317595,0.377462
1402,274.171,2,9.80561,18.7604,32.1628,43.4303,0.0483048,0.233839,0.847106,0.317622,0.377461
1403,276.088,2,9.80556,18.7585,32.164,43.4315,0.0483046,0.233847,0.84714,0.31764,0.377436
1404,277.49,2,9.80552,18.756,32.1649,43.432,0.0483047,0.233849,0.847148,0.31766,0.377434
1405,278.1,2,9.80551,18.7543,32.1655,43.4324,0.0483057,0.233844,0.847232,0.317681,0.377382
1406,268.083,2,9.80551,18.7543,32.1659,43.4352,0.0483041,0.233841,0.847283,0.3177,0.377326
1407,265.731,2,9.80552,18.7547,32.1654,43.4371,0.0483017,0.233838,0.847296,0.317729,0.377262
1408,270.113,2,9.80551,18.7547,32.1665,43.438,0.0483013,0.233832,0.847312,0.317744,0.377194
1409,271.338,2,9.80549,18.7538,32.1671,43.4368,0.0483003,0.233829,0.847319,0.317775,0.377148
1410,271.155,2,9.80546,18.7531,32.1674,43.4362,0.0482991,0.233833,0.847352,0.317791,0.377106
1411,273.057,2,9.80546,18.752,32.1685,43.4351,0.0482993,0.233832,0.847337,0.317813,0.377051
1412,274.993,2,9.80545,18.7513,32.169,43.4342,0.0482989,0.233828,0.847331,0.317859,0.377025
1413,272.98,2,9.80545,18.7504,32.1689,43.4318,0.0482992,0.23383,0.847308,0.31788,0.376956
1414,286.56,2,9.80552,18.749,32.1697,43.4308,0.0483027,0.233829,0.84727,0.317928,0.376925
1415,282.017,2,9.80557,18.7476,32.1697,43.4302,0.0483042,0.233823,0.847258,0.317986,0.376903
1416,287.508,2,9.80559,18.7465,32.1703,43.4298,0.0483054,0.23382,0.84727,0.318048,0.376967
1417,279.49,2,9.8056,18.7465,32.1695,43.4309,0.0483047,0.233821,0.847294,0.318101,0.377005
1418,293.418,2,9.80562,18.747,32.1695,43.4305,0.0483079,0.233825,0.847294,0.318161,0.377041
1419,281.839,2,9.80564,18.746,32.17,43.4288,0.0483086,0.23383,0.847304,0.318219,0.377032
1420,275.207,2,9.80569,18.7459,32.1699,43.428,0.0483072,0.233833,0.847287,0.318312,0.377012
1421,271.918,2,9.80572,18.746,32.1701,43.4257,0.0483062,0.233831,0.847248,0.318382,0.376957
1422,273.995,2,9.80579,18.7457,32.1708,43.4254,0.0483056,0.233832,0.847258,0.318425,0.376932
1423,279.214,2,9.80576,18.7451,32.1714,43.4249,0.0483066,0.233827,0.847229,0.318473,0.376896
1424,270.848,2,9.80578,18.7451,32.1722,43.4236,0.0483063,0.233827,0.847178,0.318499,0.376844
1425,272.025,2,9.80578,18.7444,32.1729,43.4236,0.0483064,0.233832,0.847178,0.318518,0.37677
1426,274.199,2,9.80575,18.743,32.1735,43.4245,0.0483063,0.233838,0.847193,0.318531,0.376735
1427,268.89,2,9.8057,18.742,32.1744,43.4258,0.0483046,0.233853,0.847218,0.318515,0.376704
1428,276.367,2,9.80573,18.7418,32.1748,43.4273,0.0483053,0.233862,0.847218,0.318503,0.376693
1429,282.425,2,9.80575,18.7422,32.1747,43.4298,0.0483066,0.233867,0.847222,0.318503,0.376739
1430,282.487,2,9.80582,18.7431,32.1748,43.4312,0.0483087,0.233868,0.847264,0.318491,0.376748
1431,278.049,2,9.80586,18.7437,32.1743,43.4327,0.0483103,0.233862,0.847282,0.318477,0.376735
1432,281.257,2,9.80588,18.7441,32.1736,43.434,0.048311,0.233864,0.847329,0.318523,0.376719
1433,280.602,2,9.8059,18.7447,32.173,43.435,0.0483114,0.233866,0.847364,0.318559,0.37672
1434,268.219,2,9.8059,18.7458,32.1715,43.4375,0.0483084,0.233873,0.847396,0.318572,0.376737
1435,270.687,2,9.80584,18.7459,32.1712,43.4383,0.0483063,0.233881,0.847381,0.318574,0.376763
1436,282.203,2,9.80575,18.7453,32.1713,43.4391,0.0483075,0.233885,0.847373,0.318562,0.376802
1437,279.865,2,9.80574,18.7457,32.1724,43.4389,0.0483087,0.233887,0.847349,0.318538,0.376848
1438,283.775,2,9.80574,18.7457,32.1727,43.44,0.0483108,0.233883,0.847316,0.318536,0.376886
1439,277.426,2,9.80574,18.7457,32.1729,43.4404,0.0483114,0.23388,0.847309,0.318525,0.376911
1440,272.333,2,9.80573,18.7459,32.1729,43.4399,0.0483101,0.233881,0.847349,0.318499,0.376946
1441,271.82,2,9.8057,18.7466,32.1724,43.4399,0.0483093,0.233877,0.847324,0.318474,0.376977
1442,280.393,2,9.80571,18.7482,32.1714,43.4408,0.0483105,0.233872,0.847331,0.318477,0.376995
1443,281.566,2,9.80571,18.7494,32.1707,43.4417,0.0483118,0.233872,0.847341,0.318506,0.376988
1444,288.647,2,9.80568,18.7503,32.1705,43.4419,0.0483146,0.233874,0.847315,0.318533,0.377008
1445,288.151,2,9.80563,18.7511,32.1694,43.4447,0.0483162,0.233881,0.847314,0.318565,0.377063
1446,274.007,2,9.80558,18.7512,32.1692,43.4449,0.0483152,0.233888,0.847342,0.318596,0.377035
1447,272.703,2,9.80556,18.752,32.1682,43.4456,0.0483151,0.233889,0.847397,0.318611,0.376961
1448,267.583,2,9.80553,18.7528,32.1673,43.4462,0.0483132,0.233893,0.847432,0.31863,0.376903
1449,270.147,2,9.80558,18.7541,32.1672,43.4472,0.0483123,0.233886,0.847443,0.318652,0.376863
1450,262.137,2,9.80562,18.7552,32.166,43.4468,0.0483096,0.233882,0.847471,0.318676,0.376788
1451,270.963,2,9.80563,18.757,32.1646,43.4483,0.0483088,0.233874,0.847493,0.31868,0.376757
1452,274.237,2,9.80565,18.7586,32.1638,43.4479,0.0483094,0.233862,0.84755,0.318675,0.376716
1453,277.327,2,9.80567,18.7601,32.1627,43.4516,0.0483097,0.233864,0.84756,0.318697,0.376705
1454,282.386,2,9.8057,18.7614,32.1613,43.4557,0.048311,0.233863,0.847584,0.318706,0.376731
1455,269.338,2,9.80577,18.7639,32.1592,43.458,0.048309,0.233866,0.84764,0.318715,0.376728
1456,271.672,2,9.80587,18.7662,32.1579,43.4594,0.0483087,0.233865,0.847674,0.318711,0.376701
1457,272.542,2,9.80594,18.7681,32.1568,43.4611,0.0483071,0.233861,0.847716,0.318748,0.376705
1458,275.666,2,9.80595,18.7691,32.1548,43.4631,0.0483064,0.233861,0.847746,0.318796,0.376682
1459,277.904,2,9.80599,18.77,32.1528,43.4651,0.0483068,0.233856,0.847798,0.318867,0.376611
1460,269.918,2,9.80604,18.7713,32.151,43.4673,0.0483049,0.233854,0.847846,0.318926,0.376551
1461,279.014,2,9.80605,18.7716,32.15,43.4677,0.048305,0.233856,0.847883,0.318995,0.376503
1462,282.584,2,9.80601,18.7718,32.1488,43.4687,0.0483064,0.23386,0.847907,0.319033,0.37647
1463,280.386,2,9.80598,18.7715,32.1487,43.4703,0.0483072,0.233867,0.847904,0.319072,0.376445
1464,264.065,2,9.80601,18.771,32.1493,43.4698,0.0483048,0.233872,0.847927,0.319071,0.376401
1465,283.414,2,9.80607,18.7701,32.15,43.4702,0.0483072,0.233873,0.847945,0.319073,0.376398
1466,271.605,2,9.80615,18.7693,32.1514,43.4703,0.0483068,0.233871,0.847948,0.319075,0.376388
1467,273.207,2,9.8062,18.7689,32.1516,43.4705,0.0483064,0.233868,0.847952,0.31907,0.376394
1468,274.305,2,9.80624,18.7691,32.1515,43.4702,0.0483068,0.233866,0.847976,0.319048,0.376387
1469,282.204,2,9.8063,18.7704,32.1507,43.4689,0.0483084,0.233868,0.848022,0.319038,0.376406
1470,272.696,2,9.80635,18.772,32.1501,43.4688,0.048308,0.233868,0.848047,0.319011,0.376425
1471,273.943,2,9.80633,18.7731,32.1496,43.4696,0.0483081,0.233865,0.848038,0.318972,0.376448
1472,273.555,2,9.80634,18.7736,32.149,43.4689,0.0483079,0.233863,0.84803,0.318945,0.376482
1473,270.473,2,9.80636,18.7739,32.1488,43.4693,0.0483073,0.233863,0.848009,0.318916,0.376496
1474,277.773,2,9.80637,18.7747,32.1479,43.4697,0.0483075,0.233861,0.848072,0.318875,0.376554
1475,272.553,2,9.80638,18.7748,32.1475,43.4687,0.048306,0.233864,0.848112,0.318846,0.376611
1476,270.823,2,9.80643,18.7756,32.1474,43.4687,0.0483054,0.233863,0.848076,0.318826,0.37663
1477,269.913,2,9.80643,18.776,32.1475,43.4675,0.048305,0.233858,0.848036,0.318807,0.376618
1478,275.418,2,9.80645,18.7759,32.1477,43.466,0.0483049,0.233858,0.847995,0.318817,0.376631
1479,280.385,2,9.80646,18.7759,32.1483,43.4665,0.0483068,0.233855,0.84796,0.318833,0.376608
1480,271.254,2,9.80646,18.7763,32.1487,43.4665,0.0483067,0.233853,0.847938,0.318827,0.376581
1481,269.229,2,9.80642,18.7767,32.1488,43.4668,0.0483052,0.233852,0.847941,0.318818,0.376584
1482,268.65,2,9.80639,18.7755,32.1489,43.4667,0.048303,0.233853,0.847946,0.318831,0.376585
1483,268.162,2,9.80641,18.775,32.1496,43.4673,0.0483016,0.233855,0.847981,0.31883,0.376551
1484,274.012,2,9.80641,18.7748,32.1502,43.4696,0.0483012,0.233858,0.848033,0.318835,0.376525
1485,278.567,2,9.80638,18.7747,32.1503,43.471,0.0483026,0.233862,0.848001,0.318832,0.376508
1486,278.162,2,9.8064,18.7741,32.1505,43.4729,0.0483037,0.233866,0.848011,0.31884,0.376484
1487,281.411,2,9.80638,18.7731,32.1517,43.4757,0.0483049,0.233873,0.848048,0.318838,0.376485
1488,283.47,2,9.80639,18.7721,32.1522,43.4765,0.0483079,0.233874,0.848061,0.318825,0.376456
1489,280.218,2,9.8064,18.771,32.1531,43.4757,0.04831,0.233877,0.848077,0.318821,0.376408
1490,277.309,2,9.80638,18.77,32.1539,43.4754,0.048311,0.233878,0.848077,0.318827,0.376371
1491,282.961,2,9.80632,18.77,32.1544,43.4765,0.048312,0.233886,0.848076,0.318857,0.376368
1492,271.045,2,9.80632,18.7699,32.1548,43.4775,0.0483105,0.233888,0.848084,0.318867,0.376381
1493,267.261,2,9.8063,18.7702,32.1546,43.4782,0.0483082,0.233889,0.848112,0.318869,0.376372
1494,276.314,2,9.80625,18.7712,32.1542,43.4798,0.0483071,0.233891,0.848154,0.318883,0.3764
1495,266.369,2,9.80625,18.7727,32.1527,43.4799,0.0483052,0.233892,0.848209,0.31889,0.376343
1496,272.377,2,9.80624,18.7737,32.1514,43.4806,0.0483042,0.233891,0.848228,0.318906,0.376326
1497,269.551,2,9.80625,18.7758,32.15,43.4817,0.0483024,0.233887,0.848304,0.318931,0.376285
1498,276.63,2,9.80624,18.7768,32.1492,43.4833,0.0483022,0.233893,0.84832,0.318969,0.376258
1499,278.283,2,9.80623,18.7775,32.1489,43.4848,0.0483023,0.233897,0.848311,0.318986,0.376273
1500,275.169,2,9.80627,18.7792,32.1483,43.4857,0.0483021,0.233896,0.848277,0.319017,0.37627
1501,274.834,2,9.80631,18.7796,32.1484,43.4859,0.0483036,0.233886,0.848249,0.319008,0.376232
1502,267.974,2,9.80632,18.7802,32.1485,43.4859,0.0483031,0.233879,0.848204,0.318985,0.376216
1503,275.353,2,9.80634,18.7807,32.1489,43.4879,0.048304,0.233876,0.848142,0.318968,0.37623
1504,273.901,2,9.80634,18.7825,32.1486,43.4877,0.0483041,0.233878,0.848134,0.318951,0.376226
1505,275.198,2,9.80635,18.7839,32.1483,43.4885,0.0483044,0.233881,0.84813,0.318936,0.376238
1506,268.81,2,9.80637,18.7861,32.1474,43.4882,0.048303,0.233877,0.848115,0.318927,0.37625
1507,277.076,2,9.80644,18.7883,32.1462,43.4892,0.0483035,0.233872,0.848072,0.318932,0.376281
1508,282.746,2,9.8065,18.7904,32.1452,43.4902,0.0483063,0.233868,0.848088,0.318923,0.376257
1509,269.06,2,9.80651,18.7921,32.1445,43.4908,0.0483049,0.233868,0.848113,0.318891,0.376273
1510,270.232,2,9.80654,18.7942,32.1431,43.4913,0.0483042,0.233861,0.848132,0.318883,0.376261
1511,282.634,2,9.80662,18.7962,32.1423,43.4915,0.0483066,0.233858,0.848166,0.31888,0.376249
1512,273.92,2,9.80664,18.7986,32.1411,43.4901,0.0483065,0.233863,0.848154,0.318864,0.376257
1513,276.028,2,9.80665,18.8006,32.1401,43.4901,0.048307,0.233864,0.848167,0.318839,0.376267
1514,276.564,2,9.8067,18.8027,32.1397,43.4901,0.0483076,0.233863,0.8482,0.318823,0.376269
1515,280.17,2,9.80669,18.8046,32.1386,43.4918,0.0483093,0.233863,0.848253,0.318795,0.376252
1516,278.408,2,9.80672,18.8081,32.1366,43.4919,0.0483099,0.233862,0.84829,0.318786,0.376268
1517,275.734,2,9.80676,18.8105,32.1341,43.491,0.0483101,0.233866,0.848354,0.318771,0.376259
1518,275.34,2,9.80681,18.8136,32.1319,43.4923,0.0483102,0.233874,0.848388,0.318754,0.376257
1519,277.313,2,9.80684,18.8168,32.1298,43.4926,0.0483107,0.233879,0.848407,0.318751,0.376252
1520,274.711,2,9.80686,18.8198,32.1278,43.4925,0.048311,0.233887,0.848424,0.318744,0.376228
1521,278.49,2,9.80687,18.8225,32.1264,43.4912,0.048313,0.233889,0.848405,0.318706,0.376211
1522,277.584,2,9.80693,18.825,32.126,43.4883,0.0483139,0.233888,0.848375,0.318672,0.376263
1523,271.457,2,9.80696,18.8271,32.1257,43.4863,0.048313,0.233894,0.848331,0.318635,0.376315
1524,277.493,2,9.80696,18.8279,32.1249,43.4861,0.0483131,0.233898,0.848326,0.318614,0.376361
1525,276.784,2,9.80699,18.8275,32.1242,43.4865,0.0483126,0.233902,0.848365,0.318618,0.376391
1526,280.412,2,9.80704,18.8269,32.1238,43.4865,0.0483133,0.233901,0.848403,0.318638,0.376399
1527,273.662,2,9.80703,18.8268,32.1229,43.4864,0.0483123,0.233898,0.848396,0.318645,0.376428
1528,278.603,2,9.80707,18.8264,32.1227,43.4872,0.0483127,0.233902,0.848432,0.318659,0.376427
1529,278.791,2,9.80707,18.8255,32.1229,43.4882,0.048313,0.233907,0.848462,0.318674,0.376426
1530,279.702,2,9.80709,18.8234,32.1233,43.4894,0.0483136,0.233908,0.848509,0.318706,0.376401
1531,270.782,2,9.8071,18.822,32.1241,43.4895,0.0483128,0.233908,0.848517,0.318701,0.376393
1532,277.324,2,9.80709,18.8206,32.1245,43.488,0.0483139,0.233903,0.848535,0.31869,0.376377
1533,272.071,2,9.80714,18.8204,32.1251,43.486,0.0483139,0.233898,0.848474,0.318675,0.376398
