iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,81.3496,1,11.0176,8.87063,42.1247,41.7757,0.0588513,0.169553,0.745729,0.227272,0.000470542
751,89.1569,1,11.0335,8.90002,41.7499,41.7735,0.0601785,0.167286,0.747207,0.235946,0.000528483
752,86.5058,1,10.9911,9.01906,41.5379,41.7733,0.0597502,0.175927,0.733773,0.223266,0.000499218
753,90.8606,1,10.9917,9.32129,41.1274,41.7746,0.061007,0.17544,0.717756,0.214021,0.000540285
754,89.7866,1,10.9781,9.5703,41.6174,41.775,0.0597911,0.174249,0.766762,0.201046,0.000586388
755,84.067,1,11.0421,9.20945,42.2446,41.7742,0.0602627,0.174391,0.735585,0.196252,0.000508045
756,76.6686,1,10.9947,9.20008,41.9004,41.7734,0.0593519,0.167488,0.717615,0.187508,0.000472976
757,73.7587,1,11.0619,9.36638,43.0133,41.7763,0.0593937,0.169739,0.697986,0.195684,0.000421741
758,81.825,1,11.0426,8.39289,43.5945,41.7761,0.0601134,0.174339,0.738185,0.197754,0.000474406
759,73.0754,1,11.012,8.56734,42.7275,41.7752,0.0572163,0.175339,0.738915,0.208135,0.000454192
760,78.8149,1,11.018,8.53464,42.7342,41.7771,0.0583123,0.174937,0.780916,0.22339,0.000434512
761,77.3339,1,11.0255,8.52285,42.6016,41.772,0.0572536,0.176266,0.756817,0.223822,0.000483721
762,74.8904,1,10.9631,8.40399,42.2747,41.7694,0.0581305,0.176292,0.690777,0.225356,0.000417471
763,75.9233,1,11.0028,8.61271,42.8854,41.7713,0.0589249,0.175393,0.680661,0.219712,0.000416994
764,69.1281,1,11.0002,8.48405,42.8626,41.7741,0.0577924,0.175945,0.70348,0.229217,0.000349981
765,74.2244,1,10.9952,8.20692,43.1403,41.7744,0.0595283,0.176071,0.702521,0.231889,0.000336051
766,65.1738,1,10.9835,8.17884,43.5652,41.7722,0.0587527,0.174783,0.610098,0.238881,0.000295093
767,71.8018,1,10.9775,8.37382,43.1767,41.7734,0.059201,0.176928,0.661214,0.2364,0.000326498
768,71.8608,1,10.9603,8.20999,42.4481,41.7723,0.0586104,0.170281,0.675946,0.232947,0.000360262
769,76.2195,1,11.0074,8.43458,42.6167,41.7724,0.060704,0.169151,0.656329,0.24002,0.00034078
770,65.7414,1,10.9959,8.33663,42.9137,41.7724,0.0585902,0.169706,0.628793,0.240104,0.000308052
771,63.7719,1,10.965,8.0589,42.8614,41.7722,0.0582841,0.175722,0.694999,0.217606,0.00028564
772,62.0881,1,10.9106,8.08572,42.0957,41.7709,0.0581454,0.171133,0.647096,0.206052,0.000309776
773,64.3983,1,10.8767,8.10859,42.4464,41.7705,0.0585546,0.173691,0.625755,0.206937,0.000316291
774,58.2727,1,10.9458,7.95472,42.9111,41.7694,0.0584686,0.172207,0.675765,0.206737,0.00025414
775,53.4179,1,10.9286,7.37361,43.3507,41.7691,0.0582811,0.174158,0.636098,0.20907,0.0002267
776,56.3543,1,10.8986,7.60643,43.1978,41.7695,0.0582917,0.176462,0.618736,0.223967,0.000231006
777,49.4779,1,10.9653,7.84708,43.557,41.7691,0.0575977,0.180015,0.598818,0.229891,0.000201089
778,56.0662,1,10.9106,7.79154,43.6339,41.7705,0.0587563,0.1789,0.565847,0.233296,0.000223527
779,53.7079,1,10.9571,8.08569,43.1681,41.7689,0.0581912,0.180092,0.589968,0.23587,0.000212643
780,55.539,1,11.0387,8.57205,43.3515,41.7682,0.0584057,0.176513,0.661339,0.229348,0.000214299
781,59.3206,1,11.0372,8.53037,42.6736,41.7681,0.059554,0.176033,0.701272,0.237721,0.000197636
782,55.1196,1,11.0046,8.42191,43.004,41.7674,0.0591964,0.17625,0.679631,0.235141,0.00018001
783,50.6927,1,11.039,8.36347,42.9307,41.7664,0.0596879,0.175491,0.676679,0.229821,0.000153983
784,52.2587,1,11.0916,8.34074,43.7477,41.7677,0.0600668,0.173721,0.665097,0.21845,0.000172516
785,57.6818,1,11.0762,8.50117,43.344,41.769,0.0611544,0.172917,0.61626,0.240488,0.000179576
786,56.4086,1,11.001,8.72234,43.2227,41.7697,0.0612332,0.170405,0.5559,0.229019,0.000189922
787,51.4909,1,10.9712,8.44834,43.0828,41.7689,0.0584814,0.171925,0.653462,0.244849,0.000171937
788,55.6064,1,10.9617,7.97058,43.5202,41.7701,0.0599621,0.172038,0.668746,0.237607,0.000168747
789,51.8703,1,10.9986,7.79178,43.6805,41.7708,0.0585641,0.173143,0.661181,0.238272,0.000181215
790,51.1007,1,10.944,7.87034,43.8972,41.7695,0.0593947,0.168974,0.651795,0.222967,0.000168296
791,48.8754,1,11.013,7.92939,43.5783,41.7698,0.0583776,0.170276,0.656167,0.222573,0.000183337
792,55.2133,1,11.0071,8.06373,44.0945,41.7701,0.059433,0.171879,0.604121,0.23006,0.000206059
793,55.3016,1,11.0149,8.06217,43.6029,41.7687,0.0589653,0.173422,0.601258,0.224356,0.000227117
794,52.2186,1,11.0044,8.37534,43.9888,41.7693,0.0575154,0.172103,0.626613,0.229462,0.000223594
795,54.7455,1,11.0269,8.60181,43.2284,41.7711,0.0593525,0.173839,0.637565,0.224002,0.000199613
796,53.6357,1,11.0095,8.82515,42.5957,41.7723,0.0596711,0.17189,0.639685,0.217624,0.000188233
797,59.9391,1,10.9998,8.62732,42.7923,41.7715,0.0614466,0.17103,0.631315,0.21908,0.000193528
798,64.5293,1,11.0157,8.66376,42.618,41.7706,0.0621788,0.172429,0.664815,0.225432,0.00019507
799,55.7002,1,11.0596,8.38469,42.8907,41.7706,0.0592231,0.174391,0.67427,0.236928,0.000193669
800,53.9968,1,10.9741,8.57491,42.944,41.7705,0.0589398,0.16846,0.641952,0.243006,0.000185363
801,57.9074,1,10.9806,8.40886,42.3427,41.7699,0.0591522,0.169453,0.647113,0.250244,0.000203243
802,58.3871,1,11.0431,8.51134,42.9509,41.7685,0.0592476,0.173458,0.588365,0.245728,0.00023093
803,53.2775,1,11.0272,8.23585,43.6688,41.7686,0.0579222,0.175508,0.581194,0.241617,0.000227037
804,50.5699,1,11.0448,8.49911,42.5725,41.7695,0.0577822,0.177956,0.624817,0.234771,0.000201173
805,42.9992,1,11.0353,8.56334,42.5816,41.7699,0.0574783,0.175711,0.604231,0.230086,0.000168076
806,55.7515,1,11.0165,8.54978,43.1053,41.7678,0.0594015,0.176431,0.608966,0.235335,0.000199611
807,55.6069,1,11.0389,8.50774,43.098,41.7676,0.0595807,0.178986,0.66536,0.223844,0.000189776
808,51.2367,1,11.0105,8.34006,42.8716,41.7677,0.0596303,0.175506,0.640517,0.235848,0.000159294
809,53.0728,1,11,8.80339,42.8844,41.7663,0.0595924,0.173693,0.65866,0.228214,0.000170493
810,47.6048,1,10.9434,8.63673,42.5534,41.7669,0.0575785,0.168498,0.628163,0.226888,0.000186051
811,51.6512,1,10.9537,8.26022,42.1216,41.7668,0.0579226,0.174269,0.647498,0.229434,0.000197961
812,48.4645,1,10.9641,8.68909,42.7495,41.7675,0.0558413,0.173168,0.673488,0.234693,0.000212333
813,46.4796,1,11.0086,8.59316,42.6096,41.7681,0.0559119,0.176636,0.650482,0.238342,0.000203584
814,45.9173,1,10.97,8.40089,42.5731,41.7706,0.056309,0.178598,0.650298,0.229395,0.000189553
815,48.9171,1,10.9578,8.30495,42.9445,41.7701,0.0568965,0.176667,0.666881,0.227177,0.000194619
816,52.3155,1,10.9846,8.2581,42.9413,41.7694,0.0581012,0.177936,0.64585,0.236938,0.000189541
817,54.7633,1,10.9812,8.25279,43.0477,41.7702,0.0600134,0.177575,0.651495,0.225983,0.000171643
818,56.8621,1,10.9554,7.95493,43.0629,41.7706,0.0610916,0.176261,0.654334,0.224022,0.00016503
819,52.1737,1,11.0285,8.52231,43.2696,41.7684,0.0582754,0.181078,0.696723,0.240034,0.000169551
820,50.3935,1,11.0035,8.53093,42.4631,41.7695,0.0575342,0.177719,0.725747,0.242752,0.000168157
821,51.0383,1,11.0213,8.79241,42.603,41.7679,0.057375,0.179825,0.714708,0.23845,0.000179725
822,51.792,1,10.9934,8.53097,42.8616,41.7686,0.0575829,0.178799,0.73661,0.222819,0.000184754
823,42.9435,1,11.0136,8.3492,43.2398,41.769,0.0560418,0.179878,0.749001,0.217146,0.000165031
824,48.6535,1,10.9791,8.71549,42.6815,41.7667,0.0573898,0.179099,0.729833,0.204747,0.000182181
825,52.0915,1,11.0365,8.60203,42.845,41.7676,0.0580157,0.17335,0.742164,0.20676,0.000201604
826,62.6315,1,11.0216,8.40694,43.0015,41.7684,0.0608325,0.167151,0.752543,0.205005,0.000215392
827,61.1773,1,10.9784,8.12374,43.1208,41.7682,0.0605889,0.168001,0.697539,0.195733,0.000231422
828,61.8562,1,10.9727,8.32467,42.5845,41.7708,0.0596602,0.171781,0.737092,0.207526,0.000230288
829,67.2693,1,10.9988,8.70175,42.2354,41.7711,0.060823,0.169186,0.778315,0.232153,0.000212841
830,63.2865,1,10.9849,8.52287,42.3819,41.7718,0.0602339,0.170857,0.762256,0.230609,0.000199511
831,59.8076,1,11,8.48576,42.2883,41.7711,0.059088,0.169894,0.776882,0.229444,0.000201844
832,69.0001,1,10.9621,8.43722,42.0157,41.7711,0.0601779,0.175746,0.756788,0.248064,0.000221087
833,64.1521,1,10.9651,8.74366,41.962,41.7702,0.060122,0.179105,0.819839,0.247379,0.000169183
834,58.1384,1,11.0435,8.56866,42.6404,41.7696,0.0612775,0.174077,0.77893,0.235272,0.000143832
835,49.8403,1,11.0118,8.76125,42.8546,41.7704,0.059482,0.176537,0.762361,0.224775,0.000134822
836,49.7571,1,11.0173,8.55861,42.7812,41.7714,0.0600148,0.176864,0.757334,0.230319,0.000125657
837,40.7859,1,10.9968,8.30474,42.7096,41.7699,0.0597458,0.173188,0.735277,0.22212,0.000101089
838,38.4118,1,11.0011,8.70465,42.8217,41.7701,0.0597333,0.178573,0.729411,0.225718,8.81532e-05
839,42.9323,1,11.064,8.82963,42.8317,41.77,0.0609661,0.175934,0.77443,0.225781,8.94541e-05
840,32.7382,1,11.024,8.6641,42.4726,41.7706,0.0598163,0.176847,0.721623,0.211402,7.9243e-05
841,37.4982,1,11.0187,8.36506,43.1555,41.7709,0.0592362,0.174196,0.766917,0.221789,9.19279e-05
842,36.3761,1,10.9932,8.41996,43.0657,41.7708,0.0594984,0.176981,0.776438,0.208104,8.68743e-05
843,32.0824,1,10.9759,8.29021,42.6847,41.771,0.0593795,0.170719,0.679199,0.215207,8.60886e-05
844,29.5162,1,10.9884,8.35238,42.7192,41.7713,0.0583103,0.171822,0.700631,0.224073,8.27109e-05
845,30.9251,1,10.9837,8.48314,42.8468,41.772,0.0581677,0.169841,0.683902,0.226846,9.05017e-05
846,23.0977,1,11.0187,8.34549,43.1823,41.7726,0.0559834,0.174431,0.64364,0.227873,9.43621e-05
847,20.5898,1,11.0146,8.10971,43.4965,41.7727,0.0556726,0.174454,0.601567,0.229482,9.58658e-05
848,29.3779,1,11.0361,8.09288,43.1469,41.7724,0.0577804,0.175125,0.614406,0.232575,9.93921e-05
849,32.2848,1,11.0673,8.25764,43.5303,41.7724,0.0600022,0.166339,0.563313,0.214782,0.000105148
850,41.2481,1,11.0632,8.59655,43.3852,41.7725,0.061689,0.165711,0.596232,0.220861,0.000109222
851,43.9179,1,11.0475,8.69693,42.5277,41.7734,0.0603057,0.170831,0.593582,0.233599,0.000128046
852,41.2755,1,10.9904,9.11156,41.8343,41.7736,0.0598068,0.172282,0.589739,0.233609,0.000118586
853,39.5553,1,10.9558,8.62381,42.7562,41.7735,0.0596162,0.174023,0.596251,0.23176,0.000110729
854,37.6453,1,10.9697,8.33945,42.7946,41.7746,0.0595215,0.175325,0.553469,0.237761,0.00011015
855,37.1365,1,10.9409,8.17294,42.9396,41.7754,0.05965,0.177662,0.599402,0.233273,9.87554e-05
856,29.3025,1,10.9601,8.3607,42.7496,41.775,0.0571732,0.179019,0.647495,0.232855,9.35341e-05
857,27.8855,1,10.9747,8.30375,42.7041,41.7751,0.0566415,0.174416,0.629558,0.219564,0.0001073
858,29.1533,1,10.9916,8.26101,43.4185,41.7749,0.0561528,0.173225,0.680365,0.225323,0.000108134
859,35.1803,1,11.0222,8.32912,42.9554,41.7744,0.0581956,0.173324,0.638391,0.225013,0.000113842
860,36.4553,1,10.9747,8.26334,42.7039,41.7738,0.0583947,0.172348,0.692837,0.222303,0.000106796
861,25.2563,1,11.0277,8.48517,43.2618,41.7743,0.0569131,0.175587,0.677838,0.230672,8.4659e-05
862,28.3408,1,10.9852,7.98769,43.5738,41.7744,0.0569596,0.173057,0.670329,0.244619,8.99561e-05
863,33.494,1,10.9902,7.93056,43.1149,41.7746,0.0588335,0.175033,0.671669,0.23324,9.02029e-05
864,31.2498,1,10.9675,8.48017,42.942,41.775,0.0576451,0.175497,0.659348,0.22479,9.67795e-05
865,27.5344,1,10.9983,8.43091,43.2045,41.7743,0.056631,0.181092,0.641226,0.22025,0.000100606
866,28.1089,1,11.033,8.58172,43.2554,41.774,0.0568449,0.178357,0.625634,0.233324,9.95972e-05
867,26.8203,1,11.0107,8.19264,43.5429,41.7738,0.0572807,0.174753,0.636758,0.230175,9.08408e-05
868,32.3773,1,11.0034,8.27162,43.2228,41.7739,0.0581397,0.17603,0.659012,0.219308,0.000101338
869,39.674,1,10.9612,8.15085,43.2314,41.7746,0.058784,0.171009,0.694133,0.214634,0.000118083
870,37.7153,1,10.9823,8.40864,43.0162,41.7735,0.0581911,0.173905,0.672143,0.213213,0.000121889
871,40.055,1,11.005,8.6718,42.5939,41.7738,0.0587131,0.172761,0.66167,0.222547,0.000122619
872,36.0361,1,11.0413,8.83326,43.3844,41.7734,0.0583346,0.172994,0.628672,0.231351,0.00011363
873,37.0061,1,11.0401,7.91598,43.6806,41.7736,0.0591008,0.172894,0.615489,0.215368,0.000121449
874,34.1709,1,11.03,8.25547,44.0753,41.7734,0.0578038,0.171105,0.658406,0.215304,0.000117968
875,38.3805,1,11.0583,8.3717,43.7976,41.7731,0.0586794,0.170691,0.632087,0.215999,0.000131333
876,40.5763,1,11.0849,8.71204,43.7082,41.7738,0.0599112,0.167632,0.611962,0.219398,0.000126739
877,39.9304,1,11.0532,8.42717,43.5241,41.7743,0.0599223,0.169847,0.599189,0.217311,0.000124719
878,41.0844,1,11.045,8.42488,43.5138,41.7739,0.0607147,0.169016,0.623108,0.221079,0.000112219
879,37.9773,1,11.0646,7.88063,43.7274,41.7745,0.0601528,0.172181,0.622635,0.229426,0.000105265
880,33.489,1,10.9873,8.08828,43.2955,41.7749,0.0578537,0.175639,0.667757,0.218645,0.00010716
881,46.7148,1,10.9615,8.29587,44.0095,41.7743,0.0606773,0.171418,0.646997,0.22406,0.000122184
882,34.1013,1,10.9334,8.09781,42.6177,41.7733,0.057651,0.169314,0.603489,0.222242,0.000123103
883,29.8515,1,10.9464,7.8371,43.065,41.7724,0.0579342,0.17165,0.576525,0.210584,0.000113243
884,30.2901,1,10.9372,7.98928,42.9813,41.772,0.0586396,0.17053,0.617782,0.215316,9.6322e-05
885,24.53,1,11.0342,8.25059,42.9814,41.7714,0.0576221,0.177019,0.611707,0.208545,9.39189e-05
886,23.4928,1,11.012,8.5105,43.1281,41.7709,0.0568133,0.18013,0.659475,0.221865,8.33576e-05
887,24.857,1,11.0457,8.38283,43.3921,41.7706,0.0567456,0.179139,0.691154,0.226765,8.53727e-05
888,24.698,1,10.9931,8.28069,43.2795,41.7709,0.0565656,0.17916,0.632872,0.228638,9.06583e-05
889,24.9625,1,10.9912,8.05821,43.5594,41.7716,0.0580443,0.173948,0.618677,0.221593,8.27572e-05
890,25.5328,1,11.015,8.29043,43.7281,41.771,0.0576163,0.172779,0.632219,0.220364,8.84677e-05
891,29.229,1,11.0053,8.7375,42.7126,41.7714,0.0587841,0.168245,0.687258,0.219789,8.25912e-05
892,26.7002,1,11.0567,8.6393,42.9531,41.7718,0.0578226,0.170903,0.69445,0.214157,8.77504e-05
893,30.8104,1,11.0372,8.39145,43.2257,41.7719,0.0581336,0.171893,0.690718,0.223518,9.256e-05
894,28.1117,1,11.0492,9.00119,42.5114,41.7718,0.0579691,0.170849,0.708378,0.216327,8.66016e-05
895,33.957,1,11.0234,8.87092,41.8682,41.771,0.0597543,0.177018,0.706066,0.220145,8.2041e-05
896,28.6724,1,11.0069,8.76315,42.7356,41.7713,0.060484,0.176118,0.656258,0.22064,6.57659e-05
897,34.3303,1,11.0354,8.26466,43.2804,41.771,0.0609489,0.176595,0.679624,0.214428,7.81511e-05
898,38.7381,1,10.9658,7.82141,43.4365,41.7711,0.0612565,0.176376,0.769223,0.213251,7.65737e-05
899,40.7142,1,10.99,7.74553,44.1465,41.7718,0.0607409,0.179475,0.745032,0.213106,8.91195e-05
900,48.6332,1,11.0221,8.57447,42.9788,41.7714,0.0614571,0.175108,0.724887,0.228641,0.000108172
901,46.1976,1,11.0244,8.63615,42.5692,41.7705,0.0606565,0.177251,0.713603,0.220843,0.000112411
902,48.3332,1,11.0194,8.90889,42.9423,41.77,0.0604796,0.174225,0.750079,0.2211,0.000118163
903,44.3468,1,11.0505,8.60862,42.642,41.7696,0.0590096,0.175416,0.728414,0.2369,0.00012004
904,46.0266,1,11.0686,8.9964,42.6529,41.77,0.0603462,0.175422,0.741748,0.231709,0.000109532
905,44.8575,1,11.009,8.89507,42.4002,41.7699,0.0597996,0.176196,0.660625,0.235491,0.000118357
906,33.8975,1,11.0783,8.98441,42.6444,41.7703,0.0589749,0.17392,0.67786,0.20613,0.000103743
907,34.6751,1,11.0935,9.17266,42.784,41.7697,0.0592965,0.176138,0.654904,0.226728,9.64533e-05
908,34.8661,1,11.048,8.85507,42.6779,41.7686,0.0585284,0.176506,0.695032,0.228902,9.76163e-05
909,26.8892,1,11.0114,9.13423,42.4133,41.7681,0.0561679,0.177742,0.717357,0.225328,9.24674e-05
910,32.4732,1,11.0234,9.44992,42.5288,41.7686,0.0566225,0.175952,0.736339,0.26001,9.04756e-05
911,30.9052,1,11.0673,9.69558,42.6704,41.7692,0.0569198,0.174246,0.731365,0.236985,9.33949e-05
912,26.6889,1,11.0822,9.56792,42.1159,41.7674,0.0562381,0.173788,0.740365,0.22405,9.42468e-05
913,33.4179,1,11.0276,9.20691,42.501,41.767,0.0577136,0.175704,0.767734,0.200801,0.000103701
914,35.1325,1,11.0228,9.13299,42.3408,41.7674,0.0579303,0.174554,0.748399,0.203146,0.000109575
915,33.4771,1,11.0163,9.36085,42.3001,41.7668,0.0582383,0.172205,0.72318,0.201242,0.000103718
916,32.5668,1,11.046,9.05555,42.2737,41.7667,0.0577456,0.174294,0.732002,0.212902,0.000100978
917,40.9102,1,11.0359,9.45261,42.1515,41.7656,0.0588697,0.180179,0.741635,0.226127,0.000104396
918,32.4077,1,11.0315,9.19287,41.6924,41.7652,0.0568649,0.179081,0.778667,0.204468,0.000106626
919,29.8667,1,11.0437,9.0743,42.5121,41.7654,0.0570656,0.175382,0.742747,0.203024,0.000102455
920,27.661,1,11.0186,9.1925,42.674,41.7656,0.0570298,0.173468,0.79706,0.200464,8.91147e-05
921,34.5719,1,10.9955,9.20751,42.6676,41.7662,0.0585061,0.172316,0.788307,0.201355,9.40288e-05
922,32.5551,1,11.0006,8.90434,42.1651,41.7666,0.0588525,0.170535,0.727343,0.218917,8.66314e-05
923,35.6887,1,11.0136,8.8825,41.8753,41.766,0.0602405,0.169621,0.711801,0.224923,8.33836e-05
924,31.8389,1,10.9823,9.03438,41.9383,41.7664,0.0609396,0.167632,0.718752,0.225973,6.4747e-05
925,28.613,1,10.9651,8.4206,42.5372,41.7659,0.0580624,0.17015,0.710098,0.224135,8.15855e-05
926,24.1619,1,10.9871,8.69976,42.4223,41.7659,0.0561763,0.169983,0.707823,0.231799,8.59817e-05
927,35.169,1,11.0114,8.62034,43.0585,41.7662,0.0606848,0.172649,0.675695,0.230989,7.69624e-05
928,35.1021,1,11.0412,8.11947,42.9888,41.7664,0.06202,0.170346,0.618005,0.231002,7.61266e-05
929,36.1653,1,11.0208,7.98948,43.6023,41.7662,0.0608949,0.172442,0.622476,0.248675,8.05314e-05
930,36.7096,1,10.9895,8.44347,43.5818,41.7654,0.0606587,0.172721,0.64504,0.227351,8.5935e-05
931,31.055,1,11.0148,8.03983,43.5724,41.7653,0.060507,0.171955,0.624207,0.226404,7.69624e-05
932,30.3836,1,11.0004,8.37681,43.1331,41.7655,0.0600696,0.169037,0.637077,0.237439,7.36573e-05
933,24.0443,1,11.029,8.33082,43.3349,41.7661,0.0597426,0.174013,0.623469,0.232213,6.36194e-05
934,24.4743,1,10.9958,8.96661,42.9336,41.7656,0.0590864,0.175372,0.640801,0.217568,6.86309e-05
935,25.7455,1,11.0268,9.04321,42.8498,41.7656,0.0590615,0.175352,0.650626,0.208083,7.57037e-05
936,24.8485,1,10.9842,8.73558,42.2957,41.7655,0.0584715,0.172326,0.656306,0.209267,7.79367e-05
937,32.234,1,11.0356,8.70677,42.6089,41.7655,0.0609064,0.171876,0.661918,0.212603,7.73564e-05
938,28.7654,1,11.0601,9.05734,42.8713,41.7655,0.0609461,0.172405,0.670177,0.213625,6.66905e-05
939,27.4354,1,11.0019,8.34733,43.2403,41.7652,0.0582991,0.181938,0.651826,0.244269,7.21925e-05
940,23.1444,1,11.0347,8.49254,43.1042,41.7647,0.0568828,0.176876,0.69034,0.238701,7.46104e-05
941,23.4869,1,11.0202,8.48447,43.1662,41.7647,0.0567117,0.177147,0.725998,0.239153,7.30947e-05
942,23.162,1,11.0389,8.64789,43.563,41.7644,0.0575976,0.176046,0.740081,0.223451,6.82475e-05
943,29.9364,1,11.0526,8.54644,43.4317,41.7646,0.0599915,0.178438,0.704012,0.217604,7.06547e-05
944,28.2233,1,10.9908,8.25001,43.127,41.765,0.0604876,0.174838,0.684844,0.215365,6.45645e-05
945,27.698,1,10.9812,8.4005,43.1468,41.7648,0.0606499,0.171548,0.658211,0.224884,6.21103e-05
946,28.3731,1,10.9678,8.64583,42.6207,41.7647,0.0617688,0.175074,0.685947,0.209838,5.56847e-05
947,26.0275,1,10.9714,8.55764,42.8837,41.7646,0.0615235,0.17388,0.631303,0.204963,5.90714e-05
948,23.5113,1,11.0222,8.75808,43.0963,41.7646,0.0604935,0.173447,0.721471,0.207482,5.43919e-05
949,25.1597,1,10.9858,8.34448,42.6329,41.7651,0.0617168,0.172932,0.679764,0.207911,5.29129e-05
950,16.9674,1,11.0375,8.84401,43.011,41.7653,0.0601194,0.173424,0.68482,0.194456,5.12562e-05
951,14.8364,1,10.9989,8.92839,42.1386,41.7652,0.0598582,0.173956,0.690005,0.18716,4.90634e-05
952,16.6832,1,11.0028,9.3425,42.522,41.7654,0.0600351,0.176502,0.696326,0.199883,4.61999e-05
953,14.8233,1,11.0766,9.15825,42.576,41.7656,0.0599966,0.176645,0.661996,0.209121,4.6034e-05
954,11.9199,1,11.057,9.14958,42.5098,41.7655,0.0586548,0.17794,0.71981,0.206455,4.45899e-05
955,13.2807,1,11.0261,8.87767,42.3291,41.7657,0.0578571,0.177421,0.707793,0.221242,4.8349e-05
956,17.8003,1,11.0293,8.8058,42.4062,41.766,0.0577482,0.176782,0.773477,0.232522,5.08454e-05
957,12.6822,1,10.984,8.54126,42.795,41.7661,0.0575527,0.171872,0.752236,0.230966,4.47238e-05
958,17.4417,1,10.9758,8.52889,42.6446,41.7662,0.0591261,0.179481,0.694984,0.224215,4.69869e-05
959,25.7078,1,10.9947,8.33737,43.116,41.7665,0.0609897,0.180433,0.680142,0.21364,5.49242e-05
960,25.1543,1,10.9955,8.56274,42.4823,41.7661,0.0608179,0.179306,0.656563,0.220121,5.52958e-05
961,24.948,1,10.993,8.61088,42.9639,41.7658,0.0610874,0.173149,0.624244,0.223057,5.64293e-05
962,20.7408,1,10.9817,8.43328,42.9915,41.7659,0.0611546,0.170724,0.621497,0.230307,4.7556e-05
963,23.0183,1,11.0088,8.29952,43.5397,41.7656,0.061189,0.171694,0.70502,0.233968,4.53028e-05
964,14.8228,1,10.979,8.37553,43.2703,41.7655,0.0603756,0.16903,0.631518,0.229675,4.20722e-05
965,12.6602,1,10.9917,8.43351,43.109,41.7653,0.0608619,0.168787,0.596807,0.233048,3.86638e-05
966,4.29399,1,11.0174,8.37629,42.7847,41.7654,0.0615269,0.170143,0.542442,0.230388,2.98981e-05
967,2.41954,1,11.0799,8.91456,43.431,41.7659,0.0596087,0.170487,0.607755,0.224616,3.23621e-05
968,2.74747,1,11.0951,9.06521,43.7403,41.7658,0.059423,0.170201,0.63155,0.232877,3.12239e-05
969,3.60379,1,11.1032,9.09035,43.0137,41.766,0.0604588,0.177399,0.641863,0.234229,2.72651e-05
970,-4.58108,1,10.9943,8.56133,42.5485,41.766,0.0583671,0.177643,0.634846,0.240275,2.43412e-05
971,-8.34751,1,10.9757,8.6418,42.5077,41.7659,0.0575626,0.178362,0.604617,0.234925,2.45511e-05
972,-11.8423,1,11.0012,9.10436,42.5471,41.7659,0.0567144,0.175793,0.627239,0.230907,2.41161e-05
973,-3.99721,1,11.0528,8.92356,42.2983,41.7658,0.0580596,0.169028,0.669646,0.227944,2.79247e-05
974,-4.66996,1,11.0983,9.30853,42.4318,41.7657,0.0574507,0.173185,0.637782,0.244799,2.84972e-05
975,-9.15935,1,11.1212,9.42388,42.2007,41.766,0.0575586,0.174412,0.687853,0.215776,2.55162e-05
976,-4.61995,1,11.0143,9.21026,42.4175,41.7657,0.0580608,0.175936,0.683163,0.217335,2.58576e-05
977,-12.7615,1,11.0307,8.95022,42.6606,41.7658,0.0568206,0.173079,0.702893,0.208594,2.3716e-05
