iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,294.135,2,9.72515,14.2347,35.9864,35.9618,0.0513943,0.292626,0.603812,0.323638,0.378827
1294,288.888,2,9.72511,14.2329,35.9873,35.9646,0.0513951,0.292628,0.603812,0.32363,0.378884
1295,281.357,2,9.72506,14.2318,35.9882,35.9676,0.0513952,0.292628,0.603769,0.323616,0.378869
1296,284.107,2,9.72504,14.2305,35.9894,35.9702,0.0513943,0.292628,0.603761,0.323587,0.378962
1297,282.813,2,9.72501,14.2297,35.9903,35.9721,0.0513934,0.292626,0.603766,0.32357,0.379003
1298,286.381,2,9.72495,14.2282,35.9918,35.9734,0.0513934,0.292626,0.603802,0.323553,0.379038
1299,285.975,2,9.72494,14.2279,35.9929,35.9752,0.0513926,0.292624,0.603787,0.323534,0.379146
1300,285.069,2,9.72492,14.2287,35.9927,35.975,0.0513931,0.29262,0.603754,0.323528,0.379167
1301,275.151,2,9.72491,14.2295,35.9925,35.9728,0.051391,0.292618,0.603745,0.323499,0.379161
1302,281.293,2,9.72491,14.229,35.9933,35.972,0.0513913,0.292614,0.603721,0.323456,0.379165
1303,278.616,2,9.7249,14.2279,35.9939,35.9722,0.0513895,0.29262,0.60369,0.323409,0.37923
1304,275.837,2,9.72489,14.2273,35.9941,35.971,0.0513862,0.292617,0.603654,0.323377,0.37932
1305,281.672,2,9.72494,14.2269,35.9947,35.9705,0.0513856,0.292616,0.603573,0.323339,0.379418
1306,295.777,2,9.7249,14.2264,35.9954,35.9702,0.0513887,0.292619,0.603561,0.323309,0.379492
1307,285.436,2,9.72491,14.2255,35.9959,35.9701,0.0513887,0.29262,0.603523,0.323305,0.379547
1308,298.424,2,9.72499,14.2246,35.9972,35.9706,0.051393,0.292625,0.603516,0.323272,0.379623
1309,292.343,2,9.72499,14.2236,35.9985,35.9695,0.0513967,0.292636,0.603443,0.323251,0.379632
1310,290.471,2,9.72506,14.2236,35.9994,35.9687,0.0513994,0.292647,0.603413,0.323241,0.379638
1311,282.814,2,9.7251,14.2237,36.0002,35.9665,0.0514008,0.292651,0.603345,0.323227,0.379604
1312,282.788,2,9.72514,14.2234,35.9998,35.9666,0.0514001,0.292653,0.603347,0.323225,0.379625
1313,280.878,2,9.72511,14.2232,35.9998,35.9667,0.0513989,0.292655,0.603355,0.323206,0.379642
1314,287.185,2,9.72512,14.2229,36.0001,35.969,0.0513999,0.292655,0.603403,0.323191,0.379626
1315,292.201,2,9.72514,14.2224,36.0002,35.972,0.0514018,0.292652,0.603434,0.323206,0.37965
1316,296.044,2,9.72514,14.2222,36.0005,35.9737,0.0514041,0.292655,0.603487,0.323248,0.379655
1317,289.666,2,9.72514,14.2227,36.0001,35.976,0.0514046,0.292654,0.603561,0.323271,0.379665
1318,288.763,2,9.72513,14.2241,35.999,35.9751,0.0514067,0.292654,0.603553,0.323296,0.379599
1319,284.523,2,9.72514,14.225,35.9977,35.9756,0.0514063,0.292652,0.603586,0.323315,0.379585
1320,281.528,2,9.72518,14.2254,35.9969,35.9744,0.051405,0.292642,0.603606,0.323344,0.37958
1321,282.736,2,9.7252,14.2267,35.996,35.974,0.0514033,0.292637,0.603698,0.323367,0.379565
1322,288.565,2,9.72516,14.228,35.9942,35.9754,0.0514033,0.292645,0.603823,0.323384,0.37953
1323,292.196,2,9.72519,14.2297,35.9931,35.9762,0.0514034,0.292656,0.603921,0.323399,0.379576
1324,282.954,2,9.72518,14.23,35.9925,35.9772,0.0514028,0.292662,0.603963,0.323396,0.379555
1325,280.096,2,9.72518,14.2301,35.9917,35.9774,0.0514026,0.292665,0.603972,0.323391,0.379496
1326,289.146,2,9.72518,14.2302,35.9921,35.9789,0.0514036,0.292667,0.604024,0.323368,0.379522
1327,289.177,2,9.7252,14.2314,35.9916,35.9792,0.0514061,0.292672,0.604027,0.323353,0.379494
1328,289.575,2,9.7252,14.2323,35.9911,35.9788,0.0514088,0.292672,0.60398,0.323349,0.37948
1329,293.896,2,9.72524,14.2332,35.9904,35.9796,0.0514117,0.292676,0.60394,0.323375,0.379488
1330,289.102,2,9.72526,14.2347,35.9888,35.9807,0.0514114,0.29268,0.603953,0.323403,0.379551
1331,288.673,2,9.72521,14.2354,35.9877,35.9798,0.0514109,0.292683,0.603952,0.323418,0.379627
1332,289.19,2,9.72519,14.236,35.9876,35.979,0.051413,0.292679,0.603877,0.323421,0.379644
1333,283.166,2,9.72515,14.236,35.9876,35.9768,0.0514139,0.292677,0.603802,0.323406,0.379649
1334,280.883,2,9.72511,14.2356,35.9879,35.9781,0.0514128,0.292674,0.603754,0.323398,0.379687
1335,278.14,2,9.72516,14.236,35.9886,35.9784,0.0514119,0.292667,0.603755,0.323371,0.379679
1336,277.208,2,9.72518,14.2357,35.9887,35.9765,0.0514108,0.292663,0.603699,0.323362,0.379677
1337,278.555,2,9.72517,14.2357,35.9888,35.9759,0.0514105,0.292658,0.60363,0.323346,0.379665
1338,289.468,2,9.72518,14.2352,35.9887,35.9765,0.0514127,0.292653,0.603641,0.323345,0.379649
1339,290.145,2,9.72522,14.2348,35.9888,35.9761,0.0514153,0.292648,0.603629,0.323357,0.379624
1340,279.876,2,9.72522,14.2344,35.9892,35.9744,0.0514146,0.292644,0.603585,0.323372,0.379602
1341,282.158,2,9.72521,14.2342,35.9892,35.9732,0.0514135,0.292644,0.603583,0.323393,0.379599
1342,286.184,2,9.72523,14.234,35.9887,35.9732,0.0514137,0.29264,0.603521,0.323437,0.37962
1343,286.154,2,9.72519,14.2328,35.9888,35.9723,0.0514148,0.292636,0.603468,0.323463,0.379592
1344,286.243,2,9.72529,14.2331,35.9888,35.9741,0.0514154,0.292627,0.603452,0.323501,0.379596
1345,285.637,2,9.72533,14.2342,35.9879,35.975,0.0514156,0.292624,0.603448,0.323534,0.379585
1346,282.137,2,9.72534,14.2348,35.9869,35.9748,0.0514141,0.29262,0.603444,0.323578,0.379591
1347,281.018,2,9.72534,14.2353,35.9863,35.9769,0.0514126,0.292616,0.603444,0.323602,0.379584
1348,280.796,2,9.72536,14.2354,35.9866,35.9764,0.0514109,0.29262,0.60344,0.323616,0.379602
1349,286.475,2,9.72549,14.2354,35.9874,35.9769,0.0514131,0.292618,0.603403,0.323636,0.379565
1350,283.466,2,9.7255,14.2349,35.9883,35.977,0.0514136,0.29262,0.603364,0.32366,0.379521
1351,275.559,2,9.72552,14.2354,35.9886,35.9771,0.0514112,0.292623,0.603304,0.323661,0.379538
1352,281.912,2,9.72552,14.2356,35.9891,35.9784,0.051411,0.292629,0.603253,0.323632,0.379576
1353,283.36,2,9.72556,14.2354,35.9895,35.9782,0.0514117,0.292621,0.603204,0.323627,0.379584
1354,275.55,2,9.72557,14.2345,35.9906,35.9769,0.0514109,0.292614,0.603141,0.323613,0.379555
1355,281.932,2,9.72552,14.2337,35.9913,35.9748,0.051412,0.292612,0.603107,0.323591,0.379503
1356,282.9,2,9.72546,14.2329,35.9914,35.9748,0.0514125,0.292609,0.603066,0.323592,0.379477
1357,287.96,2,9.72547,14.2322,35.9921,35.974,0.0514146,0.292606,0.603082,0.323578,0.379456
1358,285.62,2,9.72547,14.2312,35.9922,35.9726,0.0514165,0.2926,0.603082,0.323567,0.379405
1359,299.123,2,9.72545,14.2309,35.9925,35.9738,0.0514208,0.292598,0.603076,0.323588,0.379399
1360,283.998,2,9.72545,14.2311,35.9919,35.9742,0.0514199,0.292602,0.603073,0.323644,0.379376
1361,286.096,2,9.72549,14.2312,35.9916,35.9727,0.05142,0.292597,0.603045,0.323671,0.379406
1362,281.275,2,9.72549,14.2305,35.9916,35.9713,0.051419,0.292591,0.603001,0.323682,0.379428
1363,278.977,2,9.72547,14.2306,35.9913,35.9682,0.0514187,0.292586,0.602931,0.323705,0.379382
1364,285.152,2,9.72541,14.2308,35.9904,35.9673,0.0514185,0.292585,0.602898,0.323745,0.379368
1365,285.984,2,9.72538,14.2314,35.9892,35.9671,0.0514189,0.292589,0.602858,0.323805,0.379322
1366,283.934,2,9.72542,14.2318,35.9894,35.9681,0.0514185,0.292592,0.602818,0.323831,0.379339
1367,279.358,2,9.72543,14.2316,35.9897,35.9687,0.0514173,0.292595,0.602754,0.32385,0.379344
1368,284.68,2,9.72545,14.2316,35.9903,35.9694,0.0514186,0.292601,0.602657,0.323879,0.379314
1369,289.333,2,9.72546,14.2306,35.9912,35.9699,0.0514212,0.292602,0.602593,0.323898,0.379282
1370,290.632,2,9.72543,14.2294,35.9922,35.9699,0.0514238,0.292601,0.602519,0.323918,0.379268
1371,281.928,2,9.7254,14.2277,35.994,35.9673,0.0514238,0.292597,0.602498,0.323917,0.379248
1372,285.5,2,9.72536,14.2268,35.9948,35.9678,0.0514235,0.292601,0.602545,0.323909,0.379255
1373,287.605,2,9.72535,14.2261,35.9959,35.9694,0.0514236,0.292601,0.602646,0.323903,0.379246
1374,282.513,2,9.72533,14.2249,35.9971,35.97,0.0514225,0.292606,0.602746,0.323884,0.379235
1375,272.257,2,9.72535,14.2243,35.9981,35.9705,0.0514201,0.292611,0.602733,0.323852,0.379213
1376,283.38,2,9.72536,14.2234,35.9995,35.9707,0.0514193,0.292617,0.602753,0.323831,0.379255
1377,279.334,2,9.72535,14.2221,36.0007,35.971,0.051417,0.292626,0.602806,0.323817,0.379269
1378,286.293,2,9.72533,14.2215,36.0011,35.9729,0.0514168,0.292629,0.602829,0.323815,0.379295
1379,283.314,2,9.72535,14.2199,36.002,35.975,0.0514173,0.292628,0.602831,0.32382,0.37926
1380,290.16,2,9.72531,14.219,36.0022,35.9754,0.0514184,0.292631,0.602809,0.32384,0.379285
1381,296.766,2,9.72529,14.2179,36.0024,35.9774,0.0514201,0.29263,0.602899,0.323864,0.379318
1382,293.126,2,9.72527,14.216,36.003,35.9794,0.0514204,0.292623,0.602971,0.323903,0.379365
1383,289.753,2,9.72527,14.2152,36.0041,35.9811,0.0514232,0.292629,0.602979,0.323901,0.379306
1384,287.423,2,9.72522,14.214,36.0041,35.9829,0.0514242,0.292625,0.602974,0.323898,0.379311
1385,283.741,2,9.7252,14.2127,36.0042,35.9866,0.0514245,0.292628,0.602982,0.323882,0.379308
1386,286.508,2,9.72514,14.212,36.0045,35.9883,0.0514258,0.292631,0.60301,0.32387,0.379266
1387,285.813,2,9.72508,14.2102,36.0058,35.9889,0.0514256,0.292638,0.603043,0.323897,0.379237
1388,280.03,2,9.72504,14.2087,36.0065,35.9898,0.0514234,0.292641,0.603072,0.323927,0.379222
1389,287.941,2,9.72505,14.2087,36.0071,35.9908,0.0514237,0.292645,0.603062,0.323967,0.379221
1390,290.23,2,9.7251,14.2092,36.0069,35.9918,0.0514253,0.292645,0.603115,0.323995,0.379179
1391,290.535,2,9.72505,14.2091,36.0071,35.994,0.0514265,0.29265,0.603152,0.323989,0.37919
1392,284.608,2,9.72502,14.2071,36.0078,35.9956,0.0514266,0.292653,0.6032,0.323983,0.37916
1393,282.561,2,9.72497,14.205,36.0087,35.996,0.0514263,0.292659,0.603243,0.323961,0.379137
1394,281.428,2,9.72494,14.203,36.0101,35.9972,0.0514256,0.292668,0.603301,0.323932,0.379115
1395,284.846,2,9.7249,14.1999,36.0125,35.9984,0.0514256,0.292676,0.603363,0.323889,0.379127
1396,285.822,2,9.72482,14.1971,36.0146,36.0013,0.0514246,0.292681,0.603455,0.323852,0.379164
1397,283.817,2,9.72477,14.1948,36.0161,36.0047,0.0514235,0.292684,0.603554,0.323824,0.379181
1398,282.494,2,9.7247,14.1929,36.0175,36.0075,0.0514213,0.292694,0.603663,0.323803,0.379202
1399,278.025,2,9.72468,14.1923,36.0178,36.011,0.0514178,0.292698,0.603788,0.323773,0.379234
1400,280.634,2,9.72465,14.1915,36.0182,36.0121,0.0514151,0.2927,0.603894,0.323748,0.379271
1401,280.75,2,9.72455,14.1899,36.0196,36.0145,0.051414,0.292707,0.603881,0.323744,0.379265
1402,283.467,2,9.72448,14.1885,36.0209,36.0185,0.0514124,0.292719,0.603928,0.323731,0.3793
1403,284.208,2,9.7244,14.1871,36.0223,36.0213,0.0514121,0.292724,0.603968,0.323697,0.379308
1404,281.78,2,9.72435,14.1856,36.0233,36.0227,0.0514124,0.292728,0.603965,0.323667,0.379281
1405,270.714,2,9.72432,14.1849,36.0243,36.0237,0.0514088,0.292727,0.603972,0.323656,0.379256
1406,283.308,2,9.72432,14.1848,36.0252,36.0251,0.0514081,0.292726,0.603992,0.323658,0.379267
1407,278.141,2,9.72436,14.1849,36.0253,36.0264,0.0514071,0.292725,0.603984,0.323638,0.379261
1408,276.878,2,9.72433,14.184,36.0263,36.0274,0.0514054,0.292724,0.604013,0.323622,0.379233
1409,280.482,2,9.72431,14.1828,36.0267,36.0276,0.0514031,0.292724,0.604078,0.3236,0.379271
1410,281.965,2,9.72432,14.1814,36.0271,36.0277,0.0514014,0.292725,0.604121,0.3236,0.3793
1411,288.297,2,9.72436,14.1803,36.0284,36.0265,0.0514038,0.292717,0.604097,0.323612,0.379263
1412,288.765,2,9.72438,14.1794,36.0292,36.0263,0.0514061,0.292713,0.604066,0.323634,0.37922
1413,282.723,2,9.72439,14.178,36.0299,36.0246,0.0514065,0.292709,0.604037,0.323656,0.37918
1414,282.571,2,9.7244,14.1763,36.0314,36.0244,0.0514065,0.292707,0.603995,0.323663,0.379177
1415,279.826,2,9.72444,14.1747,36.0326,36.0245,0.051405,0.292712,0.603997,0.323665,0.379191
1416,287.97,2,9.72444,14.1737,36.0336,36.0247,0.0514059,0.292717,0.603969,0.323635,0.37925
1417,287.391,2,9.72442,14.173,36.0343,36.0268,0.051406,0.292721,0.603988,0.323592,0.379325
1418,287.698,2,9.72442,14.1723,36.0354,36.0254,0.0514069,0.292723,0.604021,0.32356,0.37935
1419,286.352,2,9.72442,14.172,36.0356,36.0238,0.0514059,0.292726,0.604178,0.323564,0.379336
1420,284.914,2,9.72442,14.1708,36.0362,36.0253,0.0514058,0.292726,0.604275,0.323556,0.379299
1421,286.194,2,9.72442,14.1698,36.0367,36.0251,0.0514062,0.292721,0.604377,0.323535,0.379287
1422,274.534,2,9.72444,14.1685,36.0376,36.0258,0.0514053,0.292714,0.604397,0.323481,0.379254
1423,278.993,2,9.72439,14.1673,36.0382,36.0272,0.0514044,0.292712,0.604445,0.323446,0.379224
1424,273.483,2,9.72437,14.1663,36.0388,36.0275,0.0514023,0.292714,0.604483,0.323417,0.379171
1425,275.438,2,9.72438,14.1656,36.0392,36.0287,0.0513997,0.292715,0.604504,0.323401,0.379177
1426,267.989,2,9.72441,14.1648,36.0399,36.0277,0.0513963,0.292714,0.604498,0.323389,0.379122
1427,271.255,2,9.7244,14.1642,36.0404,36.0275,0.0513931,0.292718,0.604522,0.323379,0.379078
1428,281.075,2,9.72441,14.1638,36.0407,36.0276,0.0513928,0.292718,0.604573,0.323357,0.379048
1429,294.065,2,9.7244,14.1638,36.0409,36.0287,0.0513955,0.292721,0.604599,0.323336,0.379061
1430,290.71,2,9.72438,14.1637,36.0413,36.0299,0.0513968,0.292731,0.604666,0.323323,0.379057
1431,293.016,2,9.72433,14.1635,36.041,36.0325,0.051398,0.292741,0.604704,0.323325,0.37909
1432,291.227,2,9.72428,14.1628,36.0411,36.0318,0.0513975,0.292752,0.60476,0.323329,0.379167
1433,298.353,2,9.72425,14.162,36.0422,36.0308,0.0513993,0.292759,0.604825,0.323325,0.379243
1434,296.659,2,9.72421,14.1608,36.0429,36.0307,0.0514029,0.292759,0.604837,0.323304,0.379248
1435,290.753,2,9.72417,14.1604,36.0435,36.0309,0.0514047,0.29276,0.60484,0.323289,0.37926
1436,288.483,2,9.72407,14.1594,36.0441,36.0309,0.0514065,0.292763,0.604814,0.323273,0.379242
1437,286.103,2,9.72404,14.1585,36.045,36.0315,0.0514077,0.292764,0.604817,0.323232,0.379246
1438,286.736,2,9.72406,14.1574,36.0457,36.0344,0.0514086,0.292762,0.604912,0.323179,0.379255
1439,285.312,2,9.72404,14.156,36.0459,36.036,0.0514085,0.292762,0.605005,0.323129,0.379278
1440,286.244,2,9.72402,14.1547,36.0466,36.0362,0.0514094,0.292761,0.605091,0.323083,0.379266
1441,284.322,2,9.72398,14.1543,36.0466,36.038,0.0514088,0.292759,0.605207,0.323045,0.379262
1442,288.522,2,9.72397,14.1541,36.0464,36.0414,0.0514082,0.292762,0.605327,0.323019,0.379318
1443,283.19,2,9.724,14.1537,36.0467,36.0413,0.0514091,0.292761,0.60535,0.322992,0.379282
1444,288.8,2,9.72402,14.1537,36.0473,36.0426,0.0514117,0.292763,0.605313,0.32298,0.379255
1445,281.061,2,9.72398,14.1535,36.0476,36.0445,0.0514104,0.29277,0.60533,0.32296,0.379273
1446,286.793,2,9.72402,14.1532,36.0482,36.045,0.0514128,0.292773,0.605298,0.322958,0.379214
1447,276.619,2,9.72404,14.1526,36.0489,36.0436,0.0514116,0.292779,0.605237,0.32294,0.37922
1448,275.903,2,9.72406,14.1517,36.0498,36.0427,0.0514107,0.292774,0.605179,0.322925,0.379209
1449,284.792,2,9.72404,14.1507,36.051,36.0432,0.0514107,0.292775,0.605097,0.322913,0.379285
1450,278.569,2,9.72403,14.1499,36.0517,36.0431,0.0514105,0.292776,0.604995,0.322903,0.379287
1451,281.628,2,9.72402,14.1496,36.0525,36.0433,0.0514104,0.29278,0.604886,0.322909,0.379313
1452,288.838,2,9.72404,14.1488,36.0539,36.0426,0.0514122,0.292775,0.604776,0.322926,0.379349
1453,276.191,2,9.72406,14.1482,36.0544,36.0418,0.0514117,0.29277,0.604685,0.322944,0.379307
1454,284.333,2,9.72406,14.1477,36.0544,36.0421,0.0514135,0.292765,0.604611,0.322968,0.379239
1455,290.502,2,9.72407,14.148,36.054,36.041,0.0514147,0.292766,0.60464,0.322992,0.379235
1456,280.641,2,9.72415,14.1486,36.0542,36.0414,0.0514148,0.29276,0.604593,0.323015,0.37921
1457,286.446,2,9.72423,14.1491,36.0543,36.0416,0.0514157,0.292753,0.604563,0.323051,0.379197
1458,291.295,2,9.72429,14.1494,36.0542,36.0415,0.0514177,0.292743,0.604557,0.323104,0.37917
1459,286.563,2,9.72432,14.1499,36.0536,36.0424,0.0514177,0.292742,0.604549,0.323129,0.379185
1460,287.496,2,9.72436,14.1504,36.0529,36.0438,0.0514177,0.292749,0.604527,0.323151,0.379221
1461,287.125,2,9.72439,14.151,36.0526,36.0436,0.0514175,0.292751,0.60448,0.323184,0.379274
1462,291.261,2,9.72436,14.1516,36.0522,36.0414,0.0514188,0.292749,0.604415,0.323216,0.379307
1463,286.07,2,9.72435,14.1519,36.052,36.0391,0.0514198,0.292745,0.60436,0.323234,0.379307
1464,288.498,2,9.7243,14.1523,36.0516,36.0368,0.0514211,0.292742,0.604308,0.323264,0.379286
1465,294.587,2,9.72431,14.1526,36.0515,36.0364,0.0514236,0.292744,0.604268,0.323279,0.379315
1466,291.514,2,9.72435,14.153,36.0517,36.0368,0.051425,0.29275,0.60424,0.323302,0.379345
1467,284.337,2,9.72437,14.1533,36.0511,36.0373,0.0514249,0.29275,0.604212,0.323316,0.379355
1468,272.557,2,9.72435,14.1533,36.0507,36.037,0.0514221,0.292751,0.604202,0.323309,0.379339
