iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-106.418,1,11.5232,10.9897,43.4174,47.7335,0.063536,0.115252,0.565196,0.28852,7.05176e-07
735,-110.823,1,11.5709,11.1999,43.95,47.7335,0.064191,0.114199,0.557471,0.28366,5.92205e-07
736,-119.792,1,11.4961,10.8305,43.4014,47.7335,0.0626423,0.116418,0.537951,0.281163,5.03738e-07
737,-117.203,1,11.5287,11.22,43.0872,47.7335,0.0632549,0.108977,0.550048,0.271961,5.64781e-07
738,-120.708,1,11.4635,11.273,41.923,47.7335,0.0611034,0.114271,0.598829,0.277406,5.32997e-07
739,-121.101,1,11.449,11.491,42.8338,47.7334,0.0609507,0.11692,0.639361,0.274903,4.79821e-07
740,-123.211,1,11.4202,11.8012,41.7224,47.7334,0.0608402,0.120005,0.642049,0.266227,4.44312e-07
741,-128.892,1,11.4479,11.0197,42.3582,47.7334,0.0597832,0.113572,0.638076,0.288526,4.16881e-07
742,-112.415,1,11.4394,10.9998,42.636,47.7334,0.0628987,0.112511,0.689394,0.284161,4.97422e-07
743,-128.695,1,11.4058,10.5081,43.0646,47.7334,0.060688,0.109407,0.684784,0.271603,3.86438e-07
744,-130.637,1,11.3394,10.7225,42.4149,47.7334,0.0614664,0.108551,0.66771,0.263572,3.34913e-07
745,-128.418,1,11.3589,10.7184,42.1806,47.7334,0.0621618,0.11256,0.674336,0.275347,3.1077e-07
746,-131.359,1,11.3788,10.545,42.5003,47.7334,0.0608635,0.112682,0.644236,0.287681,3.28362e-07
747,-131.786,1,11.4405,11.1009,42.608,47.7334,0.0621546,0.109356,0.63759,0.285961,2.9911e-07
748,-134.617,1,11.4633,12.0474,42.3824,47.7334,0.0601538,0.110674,0.69083,0.275068,3.21977e-07
749,-133.939,1,11.4582,11.5949,42.5761,47.7334,0.0605332,0.106714,0.673504,0.271096,3.42036e-07
750,-133.711,1,11.4577,11.9015,41.5922,47.7334,0.0617481,0.105166,0.672556,0.268931,3.0809e-07
751,-132.321,1,11.4935,12.3766,41.3131,47.7334,0.0623359,0.107893,0.683919,0.278954,2.8416e-07
752,-130.989,1,11.4854,12.4796,41.3881,47.7334,0.0622428,0.109818,0.68073,0.274486,3.00475e-07
753,-127.433,1,11.4951,12.0004,41.3633,47.7334,0.0629259,0.110675,0.668524,0.277589,3.19006e-07
754,-126.201,1,11.5108,12.3002,42.3018,47.7334,0.0620484,0.116448,0.672239,0.287994,3.32252e-07
755,-120.519,1,11.5232,11.7614,42.4477,47.7334,0.0634118,0.120386,0.637378,0.291143,3.57575e-07
756,-123.598,1,11.4074,11.1507,42.9482,47.7334,0.0610531,0.120415,0.637598,0.286219,4.00355e-07
757,-121.27,1,11.4944,11.5657,43.3809,47.7334,0.0615481,0.12111,0.679341,0.279947,4.10613e-07
758,-120.5,1,11.4613,11.2526,43.2358,47.7334,0.0620259,0.122153,0.640077,0.269043,4.29563e-07
759,-127.727,1,11.4686,11.1949,43.0111,47.7334,0.0604797,0.117962,0.632305,0.280054,4.04451e-07
760,-127.176,1,11.5213,11.2844,43.3105,47.7334,0.0612864,0.116843,0.626703,0.280543,3.91814e-07
761,-120.839,1,11.4907,10.9337,43.5205,47.7334,0.0628772,0.117654,0.664321,0.277516,3.86478e-07
762,-112.708,1,11.4399,11.1995,42.713,47.7334,0.0646022,0.121465,0.644347,0.280808,4.03504e-07
763,-118.602,1,11.4756,11.0614,43.0442,47.7334,0.064247,0.114847,0.628076,0.285497,3.73221e-07
764,-129.634,1,11.4584,10.9703,42.8281,47.7334,0.0616738,0.113584,0.632575,0.28313,3.37949e-07
765,-125.196,1,11.434,10.9147,42.9438,47.7334,0.0611753,0.119439,0.660109,0.279903,3.81631e-07
766,-127.011,1,11.4561,11.1306,43.0151,47.7334,0.0609171,0.118367,0.611207,0.270757,4.14591e-07
767,-124.005,1,11.4388,10.9614,42.1452,47.7334,0.0608312,0.116879,0.623116,0.285146,4.41486e-07
768,-130.675,1,11.4553,11.5857,41.9418,47.7334,0.0606452,0.115964,0.603802,0.270939,3.86852e-07
769,-121.788,1,11.4324,11.5738,41.8745,47.7334,0.0641845,0.114895,0.584183,0.286338,3.46645e-07
770,-127.857,1,11.4594,11.8127,41.9336,47.7334,0.0627399,0.111648,0.626124,0.286089,3.21384e-07
771,-129.458,1,11.4586,10.9823,42.0989,47.7334,0.0615953,0.111827,0.653009,0.286457,3.37193e-07
772,-126.399,1,11.3889,11.0455,41.8529,47.7334,0.0631719,0.114832,0.649784,0.293387,2.88047e-07
773,-129.234,1,11.3692,11.0885,42.0894,47.7334,0.0613083,0.117918,0.648183,0.297242,3.04208e-07
774,-133.59,1,11.4255,10.8861,42.5004,47.7334,0.0617042,0.121333,0.663463,0.283792,2.57539e-07
775,-138.579,1,11.4524,10.291,43.0227,47.7334,0.0617799,0.116639,0.633029,0.276155,2.46564e-07
776,-140.125,1,11.4233,10.6296,43.1044,47.7334,0.0603907,0.112785,0.655301,0.275066,2.66331e-07
777,-133.878,1,11.5271,11.1776,43.5473,47.7334,0.0615655,0.119169,0.636128,0.277752,2.94706e-07
778,-130.494,1,11.4419,11.1824,42.3924,47.7334,0.061989,0.116413,0.639086,0.283097,3.02352e-07
779,-132.697,1,11.4047,10.8863,42.7697,47.7334,0.0614906,0.116876,0.617417,0.283423,2.97793e-07
780,-130.256,1,11.4353,11.469,41.9228,47.7334,0.0623884,0.111567,0.706017,0.269786,2.88053e-07
781,-126.978,1,11.4664,11.0953,42.5105,47.7334,0.0631282,0.115443,0.752304,0.264138,2.83773e-07
782,-129.197,1,11.4364,11.6859,42.3386,47.7334,0.0621955,0.11249,0.787252,0.263772,2.77503e-07
783,-133.102,1,11.4984,12.1334,41.6161,47.7334,0.0620442,0.110182,0.760854,0.269772,2.6532e-07
784,-141.248,1,11.5158,12.5855,41.1183,47.7334,0.0604823,0.111964,0.747271,0.269829,2.36501e-07
785,-134.913,1,11.5503,12.9144,41.3089,47.7334,0.063632,0.115324,0.781857,0.260642,2.03212e-07
786,-130.225,1,11.4135,12.4796,41.4109,47.7334,0.0639975,0.11215,0.748564,0.257532,2.27995e-07
787,-136.097,1,11.487,12.9579,40.8908,47.7334,0.0615222,0.116552,0.771364,0.26041,2.35317e-07
788,-133.85,1,11.4705,12.2032,41.5197,47.7334,0.0622302,0.109868,0.727113,0.265136,2.59344e-07
789,-135.749,1,11.5155,12.4853,41.3843,47.7334,0.0612943,0.111237,0.748885,0.257779,2.73305e-07
790,-131.006,1,11.4283,12.6781,41.6241,47.7334,0.0617077,0.107779,0.7149,0.258561,3.09355e-07
791,-132.745,1,11.4756,12.5979,41.7992,47.7334,0.0614793,0.112291,0.689643,0.258435,3.08793e-07
792,-128.617,1,11.4804,12.1411,42.6086,47.7334,0.0632723,0.111799,0.718617,0.254314,2.90825e-07
793,-130.133,1,11.4965,12.276,41.5039,47.7334,0.061702,0.110692,0.727672,0.253775,3.35383e-07
794,-128.104,1,11.488,12.5433,41.9537,47.7334,0.0618364,0.111853,0.744364,0.269072,3.18795e-07
795,-127.178,1,11.4563,11.6768,41.9304,47.7334,0.0620276,0.116562,0.77062,0.27223,2.96842e-07
796,-132.053,1,11.4688,12.1906,41.977,47.7334,0.0617212,0.11748,0.73493,0.261803,2.74605e-07
797,-131.921,1,11.465,12.2847,41.9444,47.7334,0.0623859,0.114741,0.750314,0.275141,2.4279e-07
798,-132.413,1,11.4931,12.5397,41.4144,47.7334,0.0625679,0.11659,0.737678,0.277337,2.39564e-07
799,-137.897,1,11.4614,12.1304,41.3116,47.7334,0.060623,0.12168,0.706716,0.278704,2.40846e-07
800,-137.279,1,11.4556,11.9738,41.794,47.7334,0.0620556,0.118691,0.701893,0.28138,2.11494e-07
801,-145.114,1,11.5356,12.647,41.9412,47.7334,0.0618827,0.116157,0.656142,0.256701,2.00998e-07
802,-138.336,1,11.5188,12.1987,42.1133,47.7334,0.0625611,0.113232,0.674092,0.262102,2.3051e-07
803,-139.932,1,11.4922,12.4816,42.4317,47.7334,0.0613753,0.115581,0.709628,0.263751,2.2506e-07
804,-138.184,1,11.5089,12.7524,40.6659,47.7334,0.0621408,0.117535,0.759001,0.257288,2.15141e-07
805,-131.892,1,11.4901,13.3892,39.8448,47.7334,0.064178,0.121535,0.75513,0.253502,2.06987e-07
806,-134.883,1,11.4932,13.8455,40.7272,47.7334,0.062675,0.122492,0.793395,0.252405,2.06056e-07
807,-138.208,1,11.5181,13.4485,40.8051,47.7334,0.0618666,0.118297,0.77886,0.251279,2.16462e-07
808,-135.35,1,11.4836,13.2599,40.0514,47.7334,0.0633431,0.116237,0.746448,0.272373,1.96062e-07
809,-133.062,1,11.4462,13.1121,40.5155,47.7334,0.0638593,0.118084,0.755593,0.274607,1.89516e-07
810,-138.742,1,11.4151,12.009,41.6042,47.7334,0.0614279,0.121687,0.736834,0.258783,2.12506e-07
811,-137.209,1,11.3721,12.2073,40.8051,47.7334,0.06242,0.120035,0.731806,0.251241,2.05935e-07
812,-143.547,1,11.4051,12.0478,41.0543,47.7334,0.0626424,0.111592,0.719857,0.262366,1.71458e-07
813,-151.116,1,11.4314,11.8526,41.3125,47.7334,0.0616091,0.113116,0.69471,0.26842,1.49438e-07
814,-149.326,1,11.406,12.09,41.1753,47.7334,0.0624522,0.115027,0.730016,0.272981,1.30742e-07
815,-150.928,1,11.3957,11.7229,41.785,47.7334,0.0619685,0.113136,0.735678,0.2584,1.38051e-07
816,-155.894,1,11.4592,12.3342,41.3342,47.7334,0.0600559,0.111898,0.751612,0.263206,1.44399e-07
817,-149.053,1,11.423,11.9367,41.4443,47.7334,0.0627959,0.1119,0.746948,0.263325,1.3259e-07
818,-151.098,1,11.3997,11.4367,41.5232,47.7334,0.0628599,0.114115,0.741451,0.248377,1.27714e-07
819,-157.99,1,11.4734,12.0827,42.3588,47.7334,0.0623032,0.115939,0.708384,0.241928,1.15174e-07
820,-155.283,1,11.4588,11.7423,41.5533,47.7334,0.0657468,0.109047,0.683279,0.235566,9.94918e-08
821,-154.648,1,11.4543,11.9929,41.6883,47.7334,0.0656264,0.11505,0.696826,0.240231,9.29707e-08
822,-156.888,1,11.4568,11.9504,41.3343,47.7334,0.0652586,0.111485,0.669317,0.256023,8.99134e-08
823,-162.981,1,11.4428,11.5623,42.112,47.7334,0.0634762,0.109344,0.664225,0.250559,9.21112e-08
824,-167.302,1,11.4532,11.6077,42.1798,47.7334,0.0617371,0.107103,0.698857,0.260959,9.02979e-08
825,-160.608,1,11.4764,11.1571,43.0108,47.7334,0.0639799,0.110856,0.676563,0.26077,9.01977e-08
826,-159.635,1,11.5426,11.618,42.8595,47.7334,0.0647076,0.106857,0.659874,0.26565,9.3589e-08
827,-161.723,1,11.517,11.3058,42.395,47.7334,0.0639788,0.108477,0.647989,0.26951,9.26756e-08
828,-164.56,1,11.4502,11.6073,41.873,47.7334,0.0614231,0.110321,0.681952,0.272438,9.86724e-08
829,-160.585,1,11.3925,11.5475,42.0109,47.7334,0.0612322,0.112925,0.702516,0.278663,1.03208e-07
830,-161.858,1,11.4394,11.4792,41.8913,47.7334,0.0615632,0.114124,0.697883,0.299475,9.12688e-08
831,-157.304,1,11.4028,11.4699,41.3574,47.7334,0.0630318,0.113796,0.698315,0.28725,9.31828e-08
832,-154.827,1,11.3997,11.7178,41.0076,47.7334,0.0658588,0.11571,0.685596,0.276853,7.70009e-08
833,-156.718,1,11.4143,11.6391,40.9651,47.7334,0.0655574,0.114092,0.66294,0.284521,7.63613e-08
834,-154.519,1,11.4183,11.5723,41.8604,47.7334,0.0654159,0.114692,0.707852,0.280865,7.97553e-08
835,-161.112,1,11.4768,12.493,41.4368,47.7334,0.0624425,0.117762,0.736418,0.275801,8.48173e-08
836,-158.186,1,11.4571,12.1932,41.8809,47.7334,0.0631667,0.109284,0.717775,0.278665,9.34392e-08
837,-153.531,1,11.5021,11.8239,42.0411,47.7334,0.0658205,0.107827,0.74616,0.274265,8.50214e-08
838,-155.613,1,11.4972,12.354,41.4809,47.7334,0.064149,0.117034,0.769271,0.268452,8.60259e-08
839,-148.763,1,11.537,12.3424,41.7509,47.7334,0.0660239,0.121194,0.717812,0.26946,9.43593e-08
840,-148.154,1,11.4116,11.908,41.8339,47.7334,0.066495,0.112654,0.680843,0.261033,9.98857e-08
841,-158.073,1,11.4046,11.6317,42.1552,47.7334,0.0634209,0.109457,0.70022,0.247673,1.03805e-07
842,-163.205,1,11.4429,12.2129,42.1364,47.7334,0.0626697,0.107944,0.749306,0.243676,9.18529e-08
843,-157.245,1,11.428,12.7782,41.2074,47.7334,0.0643015,0.105643,0.792538,0.248492,8.895e-08
844,-165.302,1,11.3976,12.1661,40.9928,47.7334,0.0622181,0.102826,0.748397,0.2528,8.84996e-08
845,-160.155,1,11.4513,12.5647,41.0465,47.7334,0.0632973,0.10403,0.769786,0.255528,9.20503e-08
846,-155.46,1,11.4447,12.8486,40.1036,47.7334,0.0646021,0.106888,0.770875,0.254243,9.25013e-08
847,-165.684,1,11.4932,12.4416,41.0001,47.7334,0.0627773,0.107269,0.742436,0.248149,8.62724e-08
848,-167.795,1,11.5057,12.2834,41.0642,47.7334,0.0621378,0.109891,0.72828,0.240629,8.91916e-08
849,-157.99,1,11.5094,12.4144,41.6892,47.7334,0.0651252,0.110466,0.766886,0.25937,7.89156e-08
850,-159.754,1,11.571,13.4775,40.3842,47.7334,0.0651122,0.108246,0.726602,0.261906,8.14343e-08
851,-159.574,1,11.5213,14.061,39.8849,47.7334,0.0641671,0.109197,0.735851,0.260437,8.60708e-08
852,-155.876,1,11.4365,13.9067,39.0069,47.7334,0.0650712,0.109823,0.743813,0.263262,8.31155e-08
853,-166.85,1,11.47,13.9716,39.7678,47.7334,0.0624573,0.113211,0.767893,0.248968,7.54088e-08
854,-169.242,1,11.4724,13.9587,39.7484,47.7334,0.0619295,0.113219,0.745582,0.256012,7.32298e-08
855,-161.273,1,11.4771,13.3036,40.2019,47.7334,0.0638709,0.113154,0.711908,0.265031,8.02393e-08
856,-161.138,1,11.4409,13.5154,40.0002,47.7334,0.0633192,0.112402,0.715535,0.255426,8.62704e-08
857,-163.032,1,11.4727,13.2738,40.2492,47.7334,0.0626905,0.109065,0.74177,0.257481,8.78799e-08
858,-162.729,1,11.4554,13.2536,40.8878,47.7334,0.063201,0.110975,0.717867,0.265579,8.0909e-08
859,-168.026,1,11.4929,12.8139,40.773,47.7334,0.0616884,0.115343,0.674789,0.264959,8.45979e-08
860,-167.437,1,11.4543,12.5899,40.6732,47.7334,0.0605158,0.1162,0.689685,0.275223,8.98227e-08
861,-170.745,1,11.4591,12.2279,41.6087,47.7334,0.0612091,0.116005,0.668283,0.269635,7.84514e-08
862,-166.494,1,11.4565,12.5325,40.771,47.7334,0.0624073,0.116183,0.656052,0.256522,8.53796e-08
863,-163.393,1,11.4667,12.1485,41.3306,47.7334,0.0630109,0.116225,0.645805,0.264075,8.90839e-08
864,-167.806,1,11.4635,12.3123,41.5137,47.7334,0.0613411,0.118762,0.674289,0.260909,8.54401e-08
865,-167.871,1,11.4562,11.8559,42.2324,47.7334,0.0605033,0.117895,0.708201,0.264284,8.98526e-08
866,-168.801,1,11.4936,12.1566,42.2368,47.7334,0.0612533,0.115062,0.693919,0.258542,8.59422e-08
867,-158.734,1,11.476,11.5832,42.6757,47.7334,0.0652877,0.119564,0.679468,0.272719,7.41946e-08
868,-163.505,1,11.4747,12.1263,42.4771,47.7334,0.0632122,0.117438,0.677241,0.279136,7.6785e-08
869,-163.524,1,11.4634,12.3202,42.2897,47.7334,0.0627978,0.119398,0.718896,0.273866,7.59311e-08
870,-165.286,1,11.4116,11.9533,41.8543,47.7334,0.0646327,0.11915,0.693176,0.250871,6.49067e-08
871,-163.862,1,11.4128,11.8035,41.7588,47.7334,0.0644602,0.116274,0.725394,0.274341,6.23532e-08
872,-172.888,1,11.4234,12.1445,41.5226,47.7334,0.0621007,0.11519,0.723006,0.264556,6.16829e-08
873,-180.923,1,11.4273,12.2556,41.0675,47.7334,0.0622496,0.110075,0.771349,0.253446,4.71604e-08
874,-186.228,1,11.4347,12.4373,41.5625,47.7334,0.0606977,0.115428,0.73722,0.246014,4.72442e-08
875,-198.185,1,11.4982,12.41,41.2883,47.7334,0.0587538,0.115021,0.735342,0.241811,4.16373e-08
876,-185.646,1,11.4798,12.8876,41.1252,47.7334,0.0614704,0.114351,0.729597,0.255562,4.41407e-08
877,-195.863,1,11.4547,12.6417,41.2006,47.7334,0.0606141,0.116354,0.721905,0.245184,3.46223e-08
878,-195.515,1,11.5333,12.7858,41.5334,47.7334,0.0612619,0.114833,0.683491,0.242802,3.6673e-08
879,-192.509,1,11.5339,11.965,42.4257,47.7334,0.0617008,0.113489,0.710481,0.237422,3.9163e-08
880,-186.971,1,11.425,11.8828,41.9089,47.7334,0.0629725,0.109998,0.762676,0.237947,3.75219e-08
881,-183.795,1,11.4375,12.1357,41.9372,47.7334,0.0635501,0.11072,0.73257,0.244643,3.9341e-08
882,-194.473,1,11.4383,11.488,41.5071,47.7334,0.0607749,0.114743,0.706565,0.245661,3.75289e-08
883,-197.367,1,11.3683,11.4236,41.7795,47.7334,0.0596248,0.114621,0.699076,0.25341,3.61945e-08
884,-194.092,1,11.3676,11.297,41.9881,47.7334,0.0598297,0.115859,0.715696,0.25747,3.80837e-08
885,-197.512,1,11.4801,11.5095,42.2479,47.7334,0.0603765,0.119142,0.665378,0.259005,3.4737e-08
886,-201.996,1,11.4887,12.1345,42.1365,47.7334,0.0611949,0.113466,0.663278,0.248104,2.9129e-08
887,-204.179,1,11.5341,12.2523,42.2623,47.7334,0.0592501,0.116964,0.688533,0.246406,3.27952e-08
888,-209.817,1,11.4916,12.174,42.5815,47.7334,0.0589897,0.115633,0.681027,0.242351,2.79484e-08
889,-206.294,1,11.4765,12.0327,42.013,47.7334,0.0599829,0.116863,0.661258,0.248957,2.77965e-08
890,-205.437,1,11.5444,12.0626,42.7729,47.7334,0.0599406,0.117947,0.639904,0.253737,2.99645e-08
891,-199.261,1,11.4627,11.3899,42.0014,47.7334,0.0623688,0.117783,0.672066,0.259158,2.58182e-08
892,-204.143,1,11.498,11.409,42.7444,47.7334,0.0608215,0.114132,0.664302,0.279682,2.54857e-08
893,-203.339,1,11.4775,11.3965,43.2874,47.7334,0.059871,0.113486,0.678965,0.287069,2.75051e-08
894,-197.622,1,11.5137,11.6565,42.6322,47.7334,0.0601397,0.11861,0.671317,0.284695,3.24525e-08
895,-196.835,1,11.4935,11.7812,42.2508,47.7334,0.060035,0.119111,0.681857,0.281444,3.32488e-08
896,-185.746,1,11.4244,11.7154,42.2564,47.7334,0.0633266,0.119843,0.637839,0.279752,3.42305e-08
897,-191.464,1,11.5276,11.7426,42.078,47.7334,0.0619581,0.117298,0.66912,0.269709,3.56805e-08
898,-185.487,1,11.4992,11.4224,42.7302,47.7334,0.0615755,0.120151,0.699828,0.284742,4.0116e-08
899,-183.074,1,11.4747,11.2637,42.951,47.7334,0.0621251,0.11659,0.738157,0.282288,4.03157e-08
900,-174.878,1,11.5001,12.2512,41.4159,47.7334,0.0636048,0.116171,0.78252,0.282946,4.37796e-08
901,-177.641,1,11.4716,11.9331,41.7764,47.7334,0.0612051,0.12206,0.710469,0.279567,5.38817e-08
902,-169.38,1,11.4971,12.2448,42.1352,47.7334,0.0626086,0.117308,0.722299,0.281419,6.30795e-08
903,-182.746,1,11.5034,12.6845,41.3286,47.7334,0.0603805,0.119049,0.693581,0.262044,5.55601e-08
904,-185.073,1,11.5378,12.2239,41.6468,47.7334,0.0614717,0.120853,0.676009,0.256536,4.81218e-08
905,-181.838,1,11.5027,12.8803,41.8118,47.7334,0.0609507,0.117911,0.699229,0.267705,5.21265e-08
906,-185.213,1,11.5202,12.7818,41.3342,47.7334,0.0599646,0.114969,0.724734,0.276411,5.07364e-08
907,-182.339,1,11.5564,12.7022,42.1162,47.7334,0.0624701,0.119402,0.722603,0.282517,4.06045e-08
908,-180.79,1,11.5509,12.2976,42.3192,47.7334,0.0634525,0.120087,0.700442,0.276842,4.01513e-08
909,-181.203,1,11.4531,12.214,41.9401,47.7334,0.0636153,0.113618,0.682621,0.275677,4.02625e-08
910,-192.041,1,11.4587,12.106,42.1454,47.7334,0.0611566,0.116684,0.657076,0.279408,3.58594e-08
911,-192.068,1,11.4568,11.4326,42.9064,47.7334,0.0616873,0.116242,0.644394,0.268772,3.61962e-08
912,-195.43,1,11.4828,11.1773,42.8042,47.7334,0.0618349,0.109429,0.635544,0.258995,3.60285e-08
913,-194.752,1,11.4831,11.0513,42.0728,47.7334,0.0629458,0.11457,0.626431,0.241767,3.42697e-08
914,-195.502,1,11.4669,10.9691,42.7437,47.7334,0.0628408,0.117936,0.616616,0.241175,3.27458e-08
915,-195.123,1,11.456,11.8876,42.273,47.7334,0.0608165,0.114571,0.678197,0.2605,3.55428e-08
916,-183.704,1,11.5094,11.5978,41.7909,47.7334,0.0639568,0.110286,0.642379,0.272364,4.09635e-08
917,-181.468,1,11.4893,12.2414,41.9278,47.7334,0.0636114,0.114449,0.690819,0.271459,4.00872e-08
918,-193.209,1,11.4606,12.1084,41.4086,47.7334,0.061218,0.117642,0.690204,0.252787,3.60974e-08
919,-190.545,1,11.4638,12.1153,42.2686,47.7334,0.0613272,0.112839,0.714084,0.255492,3.87916e-08
920,-188.534,1,11.4392,12.5013,42.0063,47.7334,0.0613314,0.115622,0.738341,0.26383,3.74716e-08
921,-177.517,1,11.4143,12.4878,41.0536,47.7334,0.063844,0.115112,0.774706,0.274459,3.83893e-08
922,-184.2,1,11.4124,11.6946,41.5293,47.7334,0.0626329,0.119486,0.800766,0.268946,3.32584e-08
923,-179.464,1,11.4551,11.7658,41.7893,47.7334,0.0638645,0.120613,0.790748,0.257941,3.66413e-08
924,-187.688,1,11.4897,12.7914,40.8172,47.7334,0.0629888,0.117441,0.770739,0.258247,3.21494e-08
925,-188.969,1,11.4551,12.6166,41.4176,47.7334,0.0607475,0.118252,0.766197,0.278226,3.5661e-08
926,-186.929,1,11.465,12.4618,41.376,47.7334,0.0612371,0.116664,0.741476,0.287428,3.68807e-08
927,-185.895,1,11.5044,12.6416,41.8459,47.7334,0.0634735,0.11747,0.775959,0.271397,3.08084e-08
928,-190.929,1,11.5319,12.3442,42.1557,47.7334,0.0625818,0.11701,0.722086,0.253876,3.29994e-08
929,-192.603,1,11.5348,11.7251,42.7815,47.7334,0.063693,0.116663,0.676573,0.23528,3.20259e-08
930,-192.356,1,11.4917,12.0806,42.4012,47.7334,0.0631342,0.114461,0.707211,0.243676,3.15443e-08
931,-198.757,1,11.5332,12.1849,42.166,47.7334,0.0626021,0.11584,0.753386,0.250824,2.46966e-08
932,-204.763,1,11.5109,12.4308,41.8701,47.7334,0.0613773,0.109874,0.778512,0.247635,2.33437e-08
933,-204.55,1,11.4988,11.8669,42.1995,47.7334,0.0618155,0.115472,0.713262,0.246086,2.32857e-08
934,-204.815,1,11.4635,12.4666,42.4157,47.7334,0.061647,0.115918,0.717689,0.237278,2.30469e-08
935,-202.89,1,11.4951,11.8692,42.352,47.7334,0.0632845,0.108456,0.675293,0.258419,2.22395e-08
936,-207.198,1,11.4892,12.213,41.3738,47.7334,0.0622096,0.107457,0.694951,0.258674,2.12097e-08
937,-209.847,1,11.4943,12.4824,41.787,47.7334,0.0635873,0.108327,0.712274,0.255567,1.60087e-08
938,-212.698,1,11.5098,12.4385,41.8489,47.7334,0.0625435,0.109285,0.725801,0.258036,1.58926e-08
939,-214.397,1,11.4501,12.1971,42.0379,47.7334,0.0623411,0.112447,0.695747,0.25762,1.49012e-08
940,-135.341,1,11.5106,12.5553,41.8465,47.7334,0.0618384,0.120062,0.664172,0.245895,2.80099e-07
941,-124.762,1,11.5167,12.301,41.5818,47.7334,0.0650406,0.117161,0.673973,0.250511,2.89417e-07
942,-125.022,1,11.5161,13.0553,41.9008,47.7334,0.0654816,0.113416,0.687882,0.282291,2.40337e-07
943,-117.959,1,11.5438,12.7995,41.674,47.7334,0.0665062,0.114674,0.742285,0.284888,2.6097e-07
944,-119.425,1,11.4732,12.6759,41.2779,47.7334,0.0640755,0.114211,0.756186,0.280939,3.10477e-07
945,-129.574,1,11.4423,12.2114,41.3933,47.7334,0.0617036,0.116057,0.691171,0.266568,3.1397e-07
946,-116.561,1,11.4878,12.7278,41.2706,47.7334,0.0645997,0.119238,0.735382,0.256221,3.55469e-07
947,-121.016,1,11.4759,12.9268,40.943,47.7334,0.0629019,0.117645,0.738168,0.252191,3.68237e-07
948,-113.414,1,11.4491,12.5533,40.6302,47.7334,0.0639632,0.123936,0.738738,0.259301,3.93261e-07
949,-108.714,1,11.4044,12.5184,39.7893,47.7334,0.0657292,0.114726,0.776753,0.246911,4.08635e-07
950,-115.609,1,11.4048,12.9005,40.1699,47.7334,0.0632727,0.119229,0.778394,0.259653,3.75058e-07
951,-127.612,1,11.4387,12.5909,40.7682,47.7334,0.0613808,0.113788,0.712899,0.264655,3.45013e-07
952,-131.141,1,11.4774,12.4471,41.7233,47.7334,0.06143,0.117931,0.701638,0.242377,3.30689e-07
953,-137.729,1,11.4924,12.2583,41.8075,47.7334,0.0606551,0.118907,0.682072,0.236245,3.02505e-07
954,-130.457,1,11.4776,12.046,42.3617,47.7334,0.0612445,0.117656,0.643914,0.259113,3.52357e-07
955,-128.798,1,11.4877,11.4373,42.1619,47.7334,0.0623852,0.108511,0.623081,0.277845,3.51759e-07
956,-135.297,1,11.406,11.1054,42.1665,47.7334,0.0632691,0.107803,0.616913,0.272914,2.50741e-07
957,-135.633,1,11.4332,11.0769,42.7706,47.7334,0.0631678,0.109227,0.586498,0.280347,2.55096e-07
958,-136.959,1,11.4493,10.4321,43.3841,47.7334,0.0635852,0.110158,0.588635,0.275714,2.40463e-07
959,-135.809,1,11.4155,10.7866,43.5704,47.7334,0.0632365,0.107284,0.632692,0.265757,2.48447e-07
960,-143.38,1,11.4225,11.711,41.7385,47.7334,0.0591365,0.111773,0.674743,0.268207,2.72068e-07
961,-138.729,1,11.4586,11.9289,42.0157,47.7334,0.0611874,0.111387,0.648202,0.264467,2.70327e-07
962,-138.484,1,11.4293,11.7056,41.5194,47.7334,0.0619304,0.107179,0.667688,0.261215,2.5732e-07
963,-136.475,1,11.4264,11.3158,42.5403,47.7334,0.0612035,0.109275,0.684972,0.273431,2.70516e-07
964,-144.525,1,11.4555,11.5369,42.6459,47.7334,0.0607819,0.111968,0.676015,0.266059,2.19893e-07
965,-138.316,1,11.4588,11.709,42.2084,47.7334,0.0619886,0.109809,0.698378,0.275528,2.27243e-07
966,-128.901,1,11.5213,12.3362,41.9525,47.7334,0.0643271,0.113196,0.66469,0.287767,2.46483e-07
967,-133.696,1,11.5804,12.7224,41.4173,47.7334,0.0632412,0.109597,0.720281,0.275121,2.43259e-07
968,-137.496,1,11.5283,12.5181,42.6855,47.7334,0.0632642,0.114398,0.72101,0.264386,2.01035e-07
