iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-59.699,1,10.179,12.5793,42.3518,54.9403,0.0634874,0.154194,0.860947,0.0714735,2.46332e-06
731,-60.3352,1,10.1611,12.5511,42.6221,54.9402,0.0627866,0.154719,0.844222,0.0691226,2.69019e-06
732,-54.2889,1,10.1922,11.8385,43.3259,54.9402,0.065733,0.155653,0.791904,0.0730364,2.50145e-06
733,-57.1365,1,10.1873,12.1255,43.327,54.9402,0.0642989,0.156708,0.783346,0.0764144,2.5066e-06
734,-56.6296,1,10.1691,11.3624,43.6379,54.9402,0.0627572,0.155857,0.756069,0.0854066,2.80294e-06
735,-53.218,1,10.2541,11.9012,43.8861,54.9403,0.0652667,0.155651,0.781385,0.0829438,2.528e-06
736,-62.9691,1,10.1097,10.6176,43.6927,54.9403,0.0623144,0.160219,0.773174,0.0785838,2.39185e-06
737,-58.258,1,10.1016,10.9681,43.2967,54.9403,0.061361,0.160667,0.759971,0.0843955,2.93543e-06
738,-46.3704,1,10.1209,11.0631,43.2316,54.9403,0.0630242,0.159684,0.914678,0.0865973,3.10749e-06
739,-45.7376,1,10.1316,11.1305,43.7997,54.9403,0.0637067,0.15508,0.918932,0.0804659,3.24671e-06
740,-41.7286,1,10.0911,10.7046,43.6184,54.9403,0.0649378,0.154273,0.881116,0.0847171,3.21196e-06
741,-51.478,1,10.13,10.6295,43.711,54.9403,0.0630394,0.155792,0.818356,0.085129,3.04207e-06
742,-44.5886,1,10.0705,10.3548,43.7343,54.9403,0.06345,0.159758,0.797089,0.0963345,3.15111e-06
743,-51.8401,1,10.0907,10.2697,43.9768,54.9403,0.0633867,0.162685,0.867696,0.0863365,2.51014e-06
744,-56.0821,1,10.0503,10.563,43.3946,54.9404,0.0622155,0.162955,0.836282,0.0933475,2.28172e-06
745,-47.4671,1,10.051,10.6817,43.3167,54.9404,0.06438,0.159351,0.824857,0.0978168,2.4255e-06
746,-50.9074,1,10.059,10.6135,42.7103,54.9404,0.0621019,0.160233,0.822853,0.105036,2.58817e-06
747,-48.5851,1,10.1122,11.0365,42.8688,54.9404,0.0624696,0.157504,0.807381,0.114091,2.63491e-06
748,-43.6044,1,10.1243,11.2528,43.2967,54.9404,0.0636897,0.159525,0.765082,0.104363,3.10797e-06
749,-50.6981,1,10.1439,11.068,43.4578,54.9404,0.0627436,0.155962,0.774469,0.095797,3.01294e-06
750,-57.6127,1,10.176,11.7663,43.3773,54.9405,0.0617457,0.158526,0.768536,0.0990165,2.52811e-06
751,-48.1639,1,10.1629,11.4069,43.7691,54.9404,0.0640322,0.160779,0.729906,0.100934,2.78271e-06
752,-47.841,1,10.1435,11.1046,43.4251,54.9404,0.0652209,0.160771,0.77429,0.101308,2.33728e-06
753,-47.0713,1,10.1417,11.2437,43.5648,54.9404,0.0642389,0.160495,0.747714,0.102241,2.7188e-06
754,-51.9696,1,10.1572,12.055,43.8671,54.9404,0.0641992,0.156306,0.756914,0.0909372,2.56657e-06
755,-54.6312,1,10.2151,12.0842,43.6268,54.9404,0.0647055,0.157707,0.768324,0.0891048,2.28945e-06
756,-60.4199,1,10.1828,11.5779,43.5657,54.9405,0.0638564,0.156164,0.865327,0.0831468,1.97398e-06
757,-58.9122,1,10.2307,12.1244,43.685,54.9405,0.0633345,0.159484,0.848499,0.0902816,2.07247e-06
758,-59.4371,1,10.1998,11.7164,43.7466,54.9405,0.0639906,0.158017,0.817237,0.0829131,2.1239e-06
759,-61.0086,1,10.1675,11.7118,43.2595,54.9405,0.0630592,0.15694,0.801472,0.0862201,2.15039e-06
760,-59.4017,1,10.2128,11.798,43.2981,54.9405,0.0629621,0.154495,0.82525,0.0914405,2.22466e-06
761,-59.8323,1,10.2015,11.6335,43.4159,54.9404,0.0626138,0.156732,0.790716,0.104267,2.03045e-06
762,-52.3085,1,10.1405,11.536,43.4054,54.9404,0.0646346,0.157082,0.694978,0.110307,2.17042e-06
763,-62.4448,1,10.1849,11.6194,43.316,54.9404,0.0624957,0.157378,0.707578,0.0990277,2.16174e-06
764,-61.5575,1,10.1711,11.2768,43.1282,54.9404,0.0632379,0.161655,0.696157,0.102581,1.96268e-06
765,-54.2677,1,10.13,11.0194,44.2009,54.9404,0.0651465,0.156151,0.711103,0.103293,2.01686e-06
766,-63.1732,1,10.1343,10.7526,44.4386,54.9404,0.062927,0.159885,0.735418,0.101158,1.82904e-06
767,-62.8937,1,10.1362,10.8264,43.9918,54.9404,0.0639749,0.159349,0.743018,0.0921644,1.79908e-06
768,-69.0678,1,10.093,10.5783,43.6554,54.9404,0.0624794,0.15919,0.751986,0.0869358,1.74251e-06
769,-69.3116,1,10.0842,10.4192,43.9102,54.9404,0.0630242,0.162778,0.720909,0.0927116,1.54086e-06
770,-71.3377,1,10.1025,10.6093,43.4403,54.9404,0.0622348,0.158287,0.74201,0.0946176,1.55502e-06
771,-69.0829,1,10.1056,10.0321,43.7851,54.9404,0.0636885,0.164682,0.789889,0.0816629,1.5296e-06
772,-72.6611,1,10.0902,10.5113,43.9352,54.9404,0.0621302,0.162173,0.753503,0.0830709,1.62488e-06
773,-73.2488,1,10.1016,10.8441,44.1828,54.9404,0.0619635,0.159129,0.76102,0.0904477,1.49727e-06
774,-86.1614,1,10.0922,10.1243,44.1023,54.9404,0.0606046,0.15779,0.764323,0.0854969,1.19159e-06
775,-82.7583,1,10.108,10.3124,44.2624,54.9404,0.0621502,0.156977,0.759808,0.0853277,1.15224e-06
776,-80.6705,1,10.0681,10.0831,44.3273,54.9404,0.0625482,0.163031,0.768491,0.0847361,1.11181e-06
777,-76.1418,1,10.1694,10.831,44.2343,54.9404,0.064608,0.156271,0.756519,0.0898848,1.09746e-06
778,-78.444,1,10.1181,10.8375,44.2065,54.9404,0.0635416,0.15584,0.763758,0.0902872,1.08214e-06
779,-76.796,1,10.1424,10.5082,44.2369,54.9404,0.0635281,0.158116,0.76872,0.0864102,1.20824e-06
780,-78.6621,1,10.1219,11.1297,43.5651,54.9404,0.0632544,0.160247,0.830714,0.089036,1.00971e-06
781,-79.7904,1,10.1394,10.7042,43.5836,54.9404,0.063333,0.159913,0.852262,0.0868828,9.89214e-07
782,-80.3636,1,10.1256,11.0482,43.3098,54.9404,0.0630192,0.157261,0.909519,0.0861441,9.49694e-07
783,-89.2764,1,10.1563,11.5297,43.1712,54.9404,0.0620477,0.16352,0.861608,0.0849569,7.98272e-07
784,-90.2642,1,10.1852,12.0628,42.7291,54.9404,0.0631828,0.163771,0.906652,0.0729789,7.6027e-07
785,-94.6638,1,10.1541,11.6292,42.4465,54.9404,0.0626991,0.163233,0.897666,0.0798199,6.26235e-07
786,-94.9318,1,10.0877,11.5952,42.4795,54.9404,0.0629315,0.161633,0.917049,0.0743351,6.12476e-07
787,-105.123,1,10.0713,11.4655,42.9367,54.9404,0.0605851,0.160892,0.907118,0.0748233,5.55041e-07
788,-100.65,1,10.06,11.0032,42.9617,54.9404,0.0622618,0.162669,0.882905,0.0707933,5.78335e-07
789,-105.123,1,10.1191,10.8122,43.3144,54.9404,0.0605608,0.158218,0.83923,0.0721596,6.64653e-07
790,-104.802,1,10.1133,11.1673,43.4597,54.9404,0.0603369,0.159746,0.823301,0.073771,6.69654e-07
791,-100.812,1,10.1446,11.3889,43.6511,54.9404,0.0613123,0.157515,0.788621,0.0734252,7.42037e-07
792,-92.5561,1,10.1467,11.21,43.9083,54.9404,0.0637374,0.160142,0.738775,0.0792108,7.36127e-07
793,-92.7576,1,10.2008,11.3316,43.849,54.9404,0.0639844,0.156544,0.767578,0.0804007,7.23583e-07
794,-91.4661,1,10.1895,11.4699,43.8885,54.9404,0.0644123,0.159502,0.788232,0.0752473,7.28507e-07
795,-98.3724,1,10.1634,11.2526,43.7006,54.9404,0.0638168,0.158889,0.853624,0.0694422,6.07338e-07
796,-104.342,1,10.1353,11.4589,43.1651,54.9404,0.0631145,0.161048,0.837687,0.0669699,5.3952e-07
797,-103.833,1,10.115,11.5418,42.8472,54.9404,0.0636523,0.157397,0.833887,0.0684532,5.13378e-07
798,-108.911,1,10.1356,11.7871,43,54.9404,0.0640863,0.156681,0.770786,0.0669221,4.54728e-07
799,-118.347,1,10.1611,11.2865,43.2661,54.9403,0.0636178,0.151866,0.841526,0.0626237,3.58771e-07
800,-122.659,1,10.1711,11.3338,43.3733,54.9403,0.0631113,0.152925,0.796318,0.0616166,3.475e-07
801,-119.339,1,10.1264,11.0871,43.1165,54.9403,0.0640452,0.155375,0.82692,0.0568798,3.54292e-07
802,-121.349,1,10.1854,11.5612,42.9819,54.9403,0.0635529,0.157016,0.850363,0.0575501,3.42409e-07
803,-121.692,1,10.1636,11.5445,42.9405,54.9403,0.0633477,0.158456,0.860361,0.0569934,3.36895e-07
804,-122.806,1,10.1449,11.0754,42.4329,54.9403,0.0639709,0.150942,0.832495,0.060663,3.08118e-07
805,-119.491,1,10.1375,11.4028,42.273,54.9403,0.0654321,0.146484,0.869623,0.0592953,2.96776e-07
806,-127.62,1,10.093,11.807,42.3396,54.9404,0.0635498,0.149115,0.914412,0.0519167,2.78413e-07
807,-136.094,1,10.1248,11.7066,42.2729,54.9403,0.0625108,0.149964,0.868465,0.0509547,2.52364e-07
808,-133.698,1,10.1702,11.7125,42.3696,54.9403,0.0641913,0.149342,0.802598,0.0500716,2.58778e-07
809,-126.539,1,10.1093,11.8371,42.2811,54.9403,0.0635964,0.152828,0.8795,0.0515159,2.98259e-07
810,-129.82,1,10.0763,11.4288,42.3228,54.9403,0.063578,0.151679,0.844101,0.0444377,3.15647e-07
811,-125.056,1,10.042,10.8946,42.2794,54.9403,0.0653623,0.152456,0.864018,0.0390476,3.38659e-07
812,-127.491,1,10.052,10.948,42.4031,54.9403,0.0656607,0.156219,0.842758,0.0341152,3.45538e-07
813,-120.727,1,10.0588,11.2163,42.3179,54.9404,0.0670025,0.161237,0.84138,0.0369408,3.42221e-07
814,-119.941,1,10.0341,10.911,42.2006,54.9404,0.067064,0.159058,0.802716,0.0433009,3.10281e-07
815,-116.96,1,10.0493,10.8779,42.7687,54.9404,0.0692995,0.157693,0.855597,0.0335597,3.41977e-07
816,-128.864,1,10.1093,11.1455,42.8735,54.9403,0.0657469,0.156869,0.827379,0.0361999,3.2149e-07
817,-121.463,1,10.0923,11.6257,42.6127,54.9404,0.066643,0.155253,0.855442,0.0396648,3.32185e-07
818,-117.998,1,10.0838,11.1053,42.5209,54.9404,0.0664572,0.154069,0.847437,0.0465658,3.34997e-07
819,-121.005,1,10.0992,10.9789,42.8199,54.9404,0.0657994,0.153123,0.826688,0.0476889,3.28034e-07
820,-115.739,1,10.1189,11.1872,42.5323,54.9404,0.0675871,0.152625,0.847674,0.0502881,3.09606e-07
821,-123.089,1,10.1458,12.0474,42.6198,54.9404,0.0648193,0.149421,0.855645,0.0505229,3.20713e-07
822,-122.116,1,10.1341,12.0467,42.4975,54.9404,0.0658002,0.155458,0.837881,0.0518839,2.82062e-07
823,-131.074,1,10.1199,11.4911,42.8369,54.9404,0.0635494,0.156202,0.854659,0.0456064,2.9272e-07
824,-129.549,1,10.1552,11.274,42.7088,54.9404,0.0645023,0.15595,0.822249,0.0470473,2.89932e-07
825,-128.23,1,10.1607,11.5171,43.3554,54.9404,0.0636864,0.154067,0.82299,0.0532397,2.93855e-07
826,-125.185,1,10.1659,11.4837,43.6033,54.9404,0.0635491,0.152669,0.80808,0.0581154,3.12237e-07
827,-128.301,1,10.166,11.0443,43.1018,54.9404,0.0644931,0.152098,0.782836,0.0486453,3.17884e-07
828,-120.308,1,10.1658,11.0076,42.7528,54.9404,0.0664186,0.158364,0.792208,0.0486566,3.28803e-07
829,-118.267,1,10.1223,11.3987,43.0939,54.9404,0.0670644,0.156334,0.792013,0.0498899,3.09955e-07
830,-122.233,1,10.1567,11.4409,43.1318,54.9404,0.0665216,0.155804,0.82065,0.0471221,3.00698e-07
831,-129.223,1,10.1614,11.0793,43.0388,54.9404,0.0625983,0.155245,0.854919,0.0535826,3.08033e-07
832,-119.529,1,10.1096,11.3237,42.7886,54.9404,0.0635837,0.158919,0.802409,0.0656261,3.17068e-07
833,-118.524,1,10.1096,11.2149,42.4492,54.9404,0.0628769,0.159196,0.81892,0.0687718,3.34503e-07
834,-108.76,1,10.144,11.6698,42.8433,54.9404,0.0652942,0.158328,0.845035,0.0723841,3.37514e-07
835,-114.3,1,10.1646,12.367,42.856,54.9404,0.0643949,0.158001,0.843616,0.0694612,3.20711e-07
836,-112.879,1,10.1408,11.3744,43.0637,54.9404,0.0647203,0.159485,0.829163,0.0624824,3.66814e-07
837,-120.422,1,10.1707,11.4832,42.8672,54.9404,0.0633047,0.159205,0.809157,0.0609842,3.48137e-07
838,-114.201,1,10.1786,11.7962,42.8039,54.9404,0.0652714,0.156575,0.836998,0.0581302,3.65602e-07
839,-113.197,1,10.1878,11.9406,42.8503,54.9404,0.0664218,0.157163,0.820986,0.0549567,3.61094e-07
840,-110.379,1,10.1477,11.4615,43.1551,54.9404,0.0657188,0.161615,0.772358,0.0621993,3.8139e-07
841,-110.913,1,10.1937,11.6754,43.6287,54.9404,0.0650109,0.160704,0.800963,0.0625919,3.99905e-07
842,-113.46,1,10.1669,11.5235,43.5492,54.9404,0.0648875,0.158964,0.776371,0.0609092,3.90798e-07
843,-114.402,1,10.1638,11.1958,43.1616,54.9404,0.06633,0.161927,0.766642,0.0588871,3.34683e-07
844,-117.349,1,10.1391,11.1963,43.255,54.9404,0.0647134,0.156632,0.790416,0.0604365,3.44117e-07
845,-116.222,1,10.1593,11.5321,43.3453,54.9404,0.0643919,0.158656,0.76042,0.0626572,3.69555e-07
846,-116.893,1,10.1274,11.3232,42.8752,54.9404,0.0629111,0.156875,0.799942,0.0660691,3.83647e-07
847,-112.49,1,10.1337,11.0198,43.3767,54.9404,0.0640995,0.152203,0.815844,0.0712789,3.71144e-07
848,-123.417,1,10.1891,10.9991,43.413,54.9404,0.0635291,0.158651,0.798978,0.0642608,3.0195e-07
849,-122.713,1,10.2104,11.5326,43.5357,54.9404,0.0639113,0.158399,0.806765,0.0679319,2.77586e-07
850,-116.606,1,10.2314,11.7704,42.9214,54.9404,0.0661926,0.157381,0.814536,0.0699241,2.66403e-07
851,-121.756,1,10.1782,12.1371,42.4612,54.9404,0.0644552,0.155529,0.839876,0.0649503,2.70394e-07
852,-116.79,1,10.119,11.6983,42.261,54.9404,0.0664262,0.160866,0.79633,0.063123,2.65853e-07
853,-123.341,1,10.095,11.4064,42.3525,54.9404,0.0642136,0.157012,0.866271,0.0581553,2.72049e-07
854,-117.926,1,10.0801,11.43,42.3625,54.9404,0.0656729,0.156589,0.855638,0.0609819,2.69734e-07
855,-122.933,1,10.0779,11.4737,42.4029,54.9404,0.0622713,0.157451,0.845823,0.0676254,2.97444e-07
856,-120.434,1,10.1002,12.0239,42.1678,54.9404,0.0629151,0.15658,0.852689,0.0636808,3.21373e-07
857,-123.034,1,10.1175,12.0434,42.0348,54.9404,0.0621105,0.156641,0.815114,0.0630634,3.42184e-07
858,-123.311,1,10.1244,11.9539,42.5063,54.9404,0.0619097,0.152571,0.795801,0.0722185,3.18032e-07
859,-121.016,1,10.1608,11.7712,42.7346,54.9404,0.062671,0.148968,0.768356,0.0751941,3.31499e-07
860,-126.934,1,10.1363,11.3885,42.7089,54.9404,0.0625713,0.152056,0.802481,0.0631982,2.99837e-07
861,-135.399,1,10.1642,11.6862,43.1409,54.9404,0.0611898,0.152927,0.813206,0.0580255,2.80041e-07
862,-127.236,1,10.1344,11.6968,42.9713,54.9404,0.0635763,0.154695,0.811684,0.0570697,2.82174e-07
863,-135.501,1,10.1723,11.766,42.8068,54.9404,0.0624136,0.155061,0.795014,0.0548602,2.61998e-07
864,-140.246,1,10.1083,11.6425,42.8902,54.9404,0.0602349,0.153236,0.800347,0.0557159,2.67995e-07
865,-139.488,1,10.1215,11.2197,43.2669,54.9404,0.0604044,0.150981,0.769912,0.0576955,2.78832e-07
866,-130.188,1,10.1147,11.4546,43.5932,54.9404,0.0629292,0.153676,0.776347,0.0587348,2.76004e-07
867,-134.242,1,10.0984,10.6155,43.5068,54.9404,0.0616179,0.15756,0.807117,0.0667767,2.31602e-07
868,-125.082,1,10.127,11.001,43.4742,54.9404,0.0638904,0.158283,0.810792,0.0735259,2.25736e-07
869,-120.354,1,10.1179,11.6679,43.0339,54.9404,0.0648422,0.153068,0.860665,0.0717381,2.36757e-07
870,-130.063,1,10.0821,10.8846,43.2026,54.9404,0.0649466,0.153732,0.796927,0.0608286,2.07725e-07
871,-131.751,1,10.1229,11.0223,42.9422,54.9404,0.06371,0.155392,0.805817,0.059789,2.29887e-07
872,-129.997,1,10.0874,11.1163,43.0739,54.9404,0.0635776,0.155648,0.8149,0.0629619,2.26417e-07
873,-122.408,1,10.1625,11.2647,42.9793,54.9404,0.0660436,0.159226,0.862636,0.0655389,2.12481e-07
874,-128.967,1,10.102,11.7103,42.8107,54.9404,0.0645671,0.160515,0.822213,0.0629955,2.02169e-07
875,-138.055,1,10.1709,12.3436,42.2417,54.9404,0.0633578,0.159267,0.791552,0.060417,1.88321e-07
876,-138.119,1,10.2149,13.0223,42.174,54.9404,0.0641892,0.158733,0.763901,0.0612796,1.77475e-07
877,-133.645,1,10.1819,12.566,42.337,54.9404,0.0653539,0.15871,0.769343,0.0614975,1.79028e-07
878,-139.896,1,10.2325,12.1164,42.4252,54.9404,0.0639629,0.161546,0.753285,0.0577434,1.85932e-07
879,-145.898,1,10.2118,11.5285,43.0341,54.9404,0.0637818,0.163531,0.813425,0.0535498,1.51139e-07
880,-133.753,1,10.1027,11.749,42.5307,54.9404,0.0658941,0.160229,0.88254,0.0572295,1.51182e-07
881,-138.431,1,10.0943,11.7411,42.6055,54.9404,0.0647465,0.160578,0.814365,0.0564965,1.56006e-07
882,-142.703,1,10.1168,11.8406,42.3142,54.9404,0.0624564,0.156751,0.889301,0.0555325,1.69681e-07
883,-145.342,1,10.1066,11.3673,42.2584,54.9404,0.0629581,0.156251,0.814442,0.0483696,1.8343e-07
884,-142.107,1,10.0935,11.2734,42.3393,54.9404,0.0633662,0.154403,0.883032,0.0484227,1.83393e-07
885,-144.733,1,10.1772,11.7386,42.1791,54.9404,0.0663608,0.145928,0.827084,0.0488396,1.4265e-07
886,-148.369,1,10.1623,12.8305,42.1448,54.9404,0.0647976,0.147564,0.836866,0.0473852,1.42328e-07
887,-143.088,1,10.2024,12.2235,41.8967,54.9404,0.0658457,0.151993,0.815564,0.0490373,1.55214e-07
888,-148.351,1,10.1341,12.3186,41.8972,54.9404,0.0648472,0.147986,0.823163,0.0467278,1.45113e-07
889,-141.851,1,10.1414,12.3207,42.1743,54.9404,0.0663952,0.147702,0.839774,0.0540178,1.33014e-07
890,-151.399,1,10.1801,13.0139,42.8347,54.9404,0.0646728,0.147481,0.836599,0.0464252,1.33629e-07
891,-154.17,1,10.1961,12.4356,42.474,54.9404,0.0639243,0.146797,0.853086,0.0484967,1.27935e-07
892,-152.682,1,10.2006,12.2798,42.4267,54.9404,0.0647135,0.152116,0.797585,0.0474285,1.30447e-07
893,-150.459,1,10.1191,11.7671,42.7706,54.9404,0.0643254,0.15605,0.778744,0.0493434,1.34138e-07
894,-143.091,1,10.1768,11.3649,42.7595,54.9404,0.0688424,0.149287,0.687319,0.0485273,1.36795e-07
895,-144.201,1,10.1343,11.6212,42.2971,54.9404,0.0665851,0.147401,0.770439,0.0441899,1.60301e-07
896,-140.533,1,10.0942,11.124,42.6691,54.9404,0.0667174,0.150619,0.786566,0.0500064,1.49422e-07
897,-141.841,1,10.1372,11.2126,43.1344,54.9404,0.0654585,0.148682,0.80375,0.0499124,1.66612e-07
898,-133.882,1,10.1401,10.71,43.3255,54.9404,0.0683353,0.141649,0.797795,0.0460671,1.90294e-07
899,-139.561,1,10.1492,11.1064,43.3159,54.9404,0.0675397,0.142106,0.808641,0.040134,1.90799e-07
900,-143.993,1,10.1952,11.6976,43.054,54.9404,0.0659191,0.1449,0.80488,0.0398302,1.94996e-07
901,-137.784,1,10.1492,11.2368,43.0486,54.9404,0.0661732,0.146586,0.830042,0.0398146,2.22389e-07
902,-135.614,1,10.2003,12.1265,43.0618,54.9404,0.0663941,0.151206,0.812243,0.0389833,2.41328e-07
903,-128.903,1,10.1954,11.6853,42.9513,54.9404,0.0672216,0.155472,0.823606,0.0436161,2.42534e-07
904,-133.952,1,10.1922,11.8677,42.5279,54.9404,0.0664845,0.156386,0.858532,0.0435131,2.08999e-07
905,-140.997,1,10.1574,12.2199,42.5372,54.9404,0.0649789,0.154244,0.852743,0.0410433,1.99686e-07
906,-141.968,1,10.1985,12.3655,42.3569,54.9404,0.0648744,0.155912,0.86817,0.0355494,2.26029e-07
907,-145.946,1,10.2309,12.8221,42.5884,54.9404,0.0661077,0.151385,0.831116,0.034711,1.90901e-07
908,-146.796,1,10.1852,11.9098,42.7944,54.9404,0.0655697,0.148526,0.764162,0.0335932,2.18732e-07
909,-146.316,1,10.1303,11.5058,42.8645,54.9404,0.0644729,0.15486,0.837989,0.036902,1.95395e-07
910,-142.826,1,10.1762,11.8067,42.9351,54.9404,0.0662105,0.150265,0.800183,0.0413,1.80757e-07
911,-137.971,1,10.1565,11.7002,43.1004,54.9404,0.0677166,0.152328,0.846762,0.041128,1.70306e-07
912,-145.97,1,10.1455,11.943,42.9134,54.9404,0.0666508,0.15497,0.858501,0.0375459,1.50387e-07
913,-149.322,1,10.1717,11.6321,42.8619,54.9404,0.0675596,0.154257,0.830704,0.0350673,1.38814e-07
914,-153.207,1,10.1956,11.579,42.8503,54.9404,0.0661031,0.154795,0.824317,0.0366876,1.37013e-07
915,-151.98,1,10.1834,12.2975,42.7057,54.9404,0.0646622,0.155296,0.856853,0.0369682,1.55677e-07
916,-154.961,1,10.2203,12.538,42.5772,54.9404,0.0640852,0.154193,0.830994,0.0393063,1.48364e-07
917,-153.074,1,10.1706,12.8477,42.5424,54.9403,0.0639113,0.148099,0.795811,0.0402511,1.63493e-07
918,-156.661,1,10.1917,11.798,42.5401,54.9403,0.0642195,0.152152,0.783879,0.0386004,1.49778e-07
919,-152.341,1,10.1338,11.3567,42.6225,54.9403,0.0661675,0.148924,0.757519,0.0360908,1.54783e-07
920,-151.88,1,10.0887,11.2827,42.7447,54.9404,0.0658498,0.149456,0.782231,0.0409232,1.34382e-07
921,-141.966,1,10.0783,11.4328,42.8502,54.9403,0.0672268,0.150905,0.824178,0.039425,1.59526e-07
922,-150.129,1,10.1332,11.4484,42.7816,54.9403,0.0675927,0.149229,0.81135,0.0365895,1.32073e-07
923,-155.754,1,10.1796,11.9488,42.7117,54.9403,0.0672271,0.151966,0.809881,0.034741,1.18996e-07
924,-163.215,1,10.1764,12.4273,42.4296,54.9403,0.0651263,0.148608,0.823303,0.0380686,1.03441e-07
925,-161.235,1,10.1462,11.9926,42.6152,54.9403,0.0635226,0.148514,0.807289,0.045132,1.125e-07
926,-161.627,1,10.1544,11.8567,42.7472,54.9403,0.063643,0.150053,0.806979,0.0454711,1.08814e-07
927,-149.837,1,10.1712,11.9203,42.8743,54.9403,0.0671113,0.155162,0.812096,0.0471932,1.05886e-07
928,-141.654,1,10.1755,11.4,42.7735,54.9403,0.0695888,0.155439,0.832362,0.046793,1.10919e-07
929,-146.556,1,10.1616,11.3065,42.888,54.9403,0.0679796,0.152865,0.82478,0.046054,1.13236e-07
930,-146.129,1,10.1319,11.6507,43.0768,54.9403,0.0690196,0.1503,0.809961,0.0482898,9.86084e-08
931,-149.185,1,10.2098,11.3299,43.0736,54.9403,0.0691348,0.148889,0.85361,0.0500019,8.67283e-08
932,-152.42,1,10.1413,11.5032,42.9923,54.9403,0.0674378,0.152582,0.853346,0.0441903,9.68092e-08
933,-157.705,1,10.1079,11.6965,42.6945,54.9403,0.0672477,0.151194,0.833926,0.0336417,1.0746e-07
934,-168.028,1,10.1174,11.7323,42.6425,54.9403,0.0671009,0.147046,0.851111,0.0238317,1.07094e-07
935,-169.855,1,10.1318,11.9608,42.6987,54.9403,0.066948,0.15165,0.876801,0.0251963,9.17397e-08
936,-178.138,1,10.1573,12.0356,42.2807,54.9403,0.0655753,0.154478,0.859232,0.0239929,8.51596e-08
937,-179.255,1,10.172,11.9412,42.4589,54.9403,0.0678007,0.154093,0.808196,0.0234021,7.0929e-08
938,-182.414,1,10.1686,11.9248,42.43,54.9403,0.0669908,0.155032,0.80735,0.0230279,6.98183e-08
939,-186.97,1,10.1115,11.4419,42.4803,54.9403,0.0666374,0.147833,0.799306,0.021976,6.63263e-08
940,-193.991,1,10.1687,11.6559,42.731,54.9403,0.0661037,0.150255,0.832505,0.0217234,5.40012e-08
941,-189.813,1,10.137,11.6923,42.5886,54.9403,0.0682678,0.156298,0.864414,0.01828,5.41956e-08
942,-184.566,1,10.1466,12.2871,42.7218,54.9403,0.0692604,0.148901,0.866613,0.0211009,5.30834e-08
943,-183.59,1,10.156,12.0437,42.8075,54.9403,0.0695347,0.151498,0.867179,0.0213532,5.26167e-08
944,-191.683,1,10.1387,11.5981,42.7245,54.9403,0.0674699,0.149129,0.830422,0.0217311,5.02749e-08
945,-191.773,1,10.1529,12.1035,42.6631,54.9403,0.0673037,0.147066,0.794815,0.0226393,5.13841e-08
946,-186.212,1,10.194,12.337,42.6329,54.9403,0.0670634,0.147988,0.867457,0.0235412,5.82277e-08
947,-189.1,1,10.1952,12.4886,42.5452,54.9403,0.0662061,0.15075,0.898171,0.0227244,5.65048e-08
948,-193.395,1,10.1411,12.0602,42.461,54.9403,0.0659198,0.150251,0.883572,0.0217228,5.2101e-08
949,-192.553,1,10.1359,11.6242,42.4263,54.9403,0.0665189,0.149251,0.874674,0.0213554,5.21515e-08
950,-192.042,1,10.144,11.778,42.4904,54.9403,0.065689,0.147959,0.883909,0.0224775,5.50945e-08
951,-183.65,1,10.0816,10.9803,42.5239,54.9403,0.0674446,0.148837,0.847069,0.0227019,6.1651e-08
952,-191.826,1,10.127,11.6433,42.7378,54.9403,0.0679903,0.145226,0.817566,0.0222644,4.75858e-08
953,-191.416,1,10.1735,11.9591,42.5798,54.9403,0.069242,0.14898,0.828762,0.018725,5.01137e-08
954,-191.76,1,10.1078,11.4531,42.7106,54.9403,0.0692422,0.141636,0.847759,0.018088,5.09428e-08
955,-193.508,1,10.1159,11.8791,42.5802,54.9403,0.0694805,0.143361,0.841341,0.0163104,5.13608e-08
956,-191.171,1,10.1097,11.1541,42.573,54.9403,0.0692162,0.145825,0.892489,0.0158594,5.59285e-08
957,-189.752,1,10.0539,11.406,42.4601,54.9403,0.069381,0.151185,0.867615,0.014849,5.77421e-08
958,-196.659,1,10.0932,11.4608,42.3903,54.9403,0.067804,0.153129,0.856735,0.0163935,4.97569e-08
959,-192.455,1,10.1317,11.7835,42.4195,54.9403,0.0679886,0.15168,0.854123,0.0164097,5.86846e-08
960,-196.93,1,10.1228,11.9512,42.3309,54.9403,0.0666233,0.153106,0.838438,0.0158582,5.929e-08
961,-200.954,1,10.1348,12.0564,42.438,54.9403,0.0663041,0.153153,0.829125,0.0147746,5.77924e-08
962,-198.347,1,10.1208,11.3169,42.359,54.9403,0.0685817,0.155401,0.768316,0.0156571,5.04183e-08
963,-193.332,1,10.1438,11.7783,42.4318,54.9403,0.0702129,0.153755,0.806483,0.0159921,4.87622e-08
