iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,4.04272,1,10.3582,12.3109,45.2747,63.5477,0.0725648,0.243385,3.89081e-06,0.214487,0.793515
738,7.16671,1,10.3558,12.3109,44.8125,61.7878,0.0771256,0.238514,3.22423e-06,0.198049,0.775838
739,2.67301,1,10.356,12.3109,45.1006,60.2076,0.0747633,0.234804,3.2464e-06,0.208637,0.787724
740,-2.01921,1,10.3741,12.3109,45.3109,60.7522,0.0732795,0.242198,3.29806e-06,0.190779,0.824219
741,-8.29739,1,10.3134,12.3109,44.8377,64.7462,0.0702714,0.234776,3.03991e-06,0.217599,0.840877
742,-5.40016,1,10.3693,12.3109,44.3147,63.1497,0.0691512,0.227824,3.6195e-06,0.239158,0.840113
743,-4.79618,1,10.2882,12.3109,44.9653,65.9924,0.0684026,0.233176,3.68645e-06,0.235185,0.879414
744,-7.57671,1,10.2778,12.311,44.5615,63.2369,0.067318,0.221066,3.88028e-06,0.234834,0.860538
745,-3.72523,1,10.2194,12.311,44.4416,63.4802,0.0686076,0.225389,3.6881e-06,0.234811,0.895317
746,-5.13216,1,10.2418,12.311,43.9157,63.2328,0.0674027,0.227637,4.00678e-06,0.235766,0.910662
747,2.43453,1,10.2231,12.311,44.6288,65.1278,0.0699018,0.23075,4.43414e-06,0.213552,0.91563
748,0.358778,1,10.2085,12.311,45.6195,64.7539,0.0695849,0.236608,4.186e-06,0.207774,0.909404
749,-8.0823,1,10.2492,12.311,45.7222,64.1679,0.067459,0.237819,4.0612e-06,0.202853,0.886199
750,0.533673,1,10.3137,12.311,46.4455,66.0806,0.0694177,0.233096,4.08051e-06,0.237883,0.899245
751,5.65498,1,10.2714,12.311,45.1481,64.7964,0.0703202,0.229049,4.21679e-06,0.247577,0.905516
752,-1.71772,1,10.3021,12.311,45.0229,60.3138,0.0683581,0.228851,4.37086e-06,0.22691,0.875626
753,2.88309,1,10.2875,12.311,45.4208,63.7432,0.0697298,0.229689,4.22896e-06,0.233742,0.878514
754,2.8697,1,10.1753,12.311,45.5138,65.5459,0.0707628,0.236185,3.67775e-06,0.219063,0.943577
755,7.93032,1,10.2294,12.311,45.5689,66.3374,0.0723555,0.233847,3.86164e-06,0.226853,0.922303
756,1.50959,1,10.1944,12.311,44.953,69.8716,0.0693992,0.232257,4.01864e-06,0.227066,0.963328
757,2.42943,1,10.1727,12.311,45.432,72.9868,0.0714985,0.233836,3.65236e-06,0.219779,0.915712
758,0.467134,1,10.1177,12.311,45.3322,68.1271,0.0714,0.234527,3.16395e-06,0.223944,0.947232
759,-4.56819,1,10.058,12.311,44.7089,70.506,0.0717117,0.240282,2.63889e-06,0.209402,0.975818
760,-7.52314,1,10.1068,12.311,45.3105,73.4298,0.0706981,0.240216,2.63799e-06,0.218725,0.947422
761,-6.13169,1,10.1008,12.311,45.0865,70.004,0.0697735,0.241959,2.90686e-06,0.220873,0.983563
762,-4.09901,1,10.0356,12.311,44.9573,70.0613,0.0709889,0.242307,2.54997e-06,0.224717,1.03947
763,-7.37176,1,10.107,12.311,44.5894,67.8026,0.0711653,0.245016,2.24437e-06,0.230793,0.989759
764,-5.28889,1,10.0855,12.311,44.8607,67.5929,0.0724426,0.252824,2.11397e-06,0.23146,0.970385
765,-5.98925,1,10.0932,12.311,45.0488,64.9991,0.0734737,0.253189,1.88959e-06,0.224014,0.945385
766,-18.0153,1,10.1219,12.311,45.103,66.8544,0.0699484,0.254087,1.92772e-06,0.200402,1.00133
767,-4.53579,1,10.1158,12.311,44.9387,66.8041,0.0733991,0.257274,2.06278e-06,0.220611,0.965069
768,-9.91611,1,10.0566,12.311,44.865,69.3391,0.071066,0.259809,2.02074e-06,0.220231,0.970931
769,-7.31542,1,10.076,12.311,45.2257,70.8263,0.0735868,0.250302,1.8319e-06,0.219052,0.975876
770,-14.8402,1,10.0423,12.311,45.3923,62.0623,0.0707231,0.254972,1.66642e-06,0.220301,1.03367
771,-16.4547,1,10.0479,12.311,45.2781,64.8048,0.0719238,0.252997,1.63951e-06,0.20244,0.969249
772,-11.3578,1,10.1095,12.311,45.3836,63.8495,0.0730387,0.249268,1.6885e-06,0.218977,0.957322
773,-15.2813,1,10.1223,12.311,45.7211,64.8147,0.073367,0.251073,1.59475e-06,0.201682,0.909974
774,-27.3837,1,10.194,12.311,44.8772,63.7834,0.070294,0.239277,1.45313e-06,0.210976,0.901227
775,-27.8566,1,10.2268,12.311,44.8019,62.2596,0.0705831,0.243295,1.42731e-06,0.20551,0.896364
776,-30.4629,1,10.2276,12.311,44.9553,63.6888,0.0697155,0.239366,1.47207e-06,0.197953,0.932546
777,-33.3224,1,10.2599,12.311,45.8074,62.8594,0.0696081,0.241244,1.18735e-06,0.229656,0.904531
778,-25.5163,1,10.1832,12.311,45.4314,67.438,0.0737658,0.237012,1.11069e-06,0.213061,0.906387
779,-24.8649,1,10.1646,12.311,44.6585,64.8502,0.0747578,0.234098,1.08064e-06,0.203762,0.885669
780,-30.1812,1,10.256,12.311,45.548,65.994,0.0727412,0.232741,1.09149e-06,0.210108,0.918712
781,-35.8318,1,10.2787,12.311,45.545,65.6363,0.0701941,0.235016,1.11081e-06,0.221694,0.874665
782,-41.9149,1,10.2822,12.311,45.449,64.4057,0.0687537,0.236993,1.03174e-06,0.219099,0.866992
783,-43.2651,1,10.3593,12.311,45.0803,61.063,0.0707113,0.242969,9.21026e-07,0.203286,0.816044
784,-49.0762,1,10.4443,12.311,45.6211,62.097,0.0706228,0.236891,8.59128e-07,0.193576,0.80745
785,-42.8856,1,10.4328,12.311,46.2439,61.4112,0.0717776,0.246771,8.34209e-07,0.212496,0.797971
786,-36.7022,1,10.3951,12.311,46.3505,57.4461,0.0769347,0.249775,6.71135e-07,0.190518,0.813292
787,-45.2995,1,10.4748,12.311,45.4839,54.4217,0.0758132,0.238872,6.63525e-07,0.179033,0.753583
788,-46.5234,1,10.5052,12.311,46.1159,57.89,0.07564,0.23873,6.24508e-07,0.188433,0.72386
789,-45.4595,1,10.4489,12.311,45.3271,58.684,0.0747302,0.233831,6.98164e-07,0.189011,0.725493
790,-41.0553,1,10.4507,12.311,45.676,59.1995,0.0765796,0.241727,6.43315e-07,0.188639,0.791321
791,-45.4502,1,10.4577,12.311,46.3467,61.1715,0.0755164,0.242802,6.244e-07,0.193725,0.735031
792,-48.9234,1,10.4891,12.311,46.876,58.4468,0.0750759,0.238991,5.94707e-07,0.183587,0.754016
793,-46.3997,1,10.5183,12.311,45.5955,56.6218,0.0775302,0.233151,5.52194e-07,0.180422,0.760771
794,-48.9048,1,10.5198,12.311,45.9391,52.5703,0.0779342,0.236244,5.00748e-07,0.174735,0.74988
795,-57.1235,1,10.4949,12.311,45.3539,57.098,0.0757764,0.242381,4.16232e-07,0.195049,0.710886
796,-64.2278,1,10.4722,12.311,44.3443,57.9208,0.0730565,0.24026,4.02421e-07,0.193447,0.731672
797,-60.4677,1,10.409,12.311,43.8337,56.7719,0.075011,0.234425,3.74701e-07,0.200687,0.695885
798,-58.574,1,10.4322,12.311,45.4126,59.3168,0.072967,0.249559,4.27779e-07,0.212206,0.737479
799,-58.0576,1,10.5002,12.311,45.3944,58.3748,0.0739147,0.241091,4.43651e-07,0.201468,0.750613
800,-55.2018,1,10.518,12.311,45.5021,54.5461,0.0750045,0.242531,4.26438e-07,0.21568,0.713427
801,-59.0378,1,10.4958,12.311,44.4162,51.7817,0.0747256,0.239713,4.44051e-07,0.200254,0.64985
802,-56.3179,1,10.5868,12.311,44.3934,48.6341,0.0761648,0.242383,5.57199e-07,0.179419,0.577674
803,-53.5302,1,10.6075,12.311,45.0398,51.2664,0.0751415,0.241541,5.5391e-07,0.20499,0.633086
804,-56.0223,1,10.5995,12.311,45.8621,52.1736,0.0745096,0.233981,5.77129e-07,0.186675,0.654714
805,-48.9603,1,10.5745,12.311,45.406,52.8595,0.0756796,0.235345,5.57287e-07,0.223578,0.646353
806,-48.7354,1,10.5092,12.311,45.8344,50.8295,0.0745622,0.227395,5.47038e-07,0.218976,0.75936
807,-53.4208,1,10.5037,12.311,45.1399,51.0173,0.0750772,0.225975,5.50956e-07,0.194965,0.669602
808,-57.3197,1,10.5233,12.311,44.8559,54.0355,0.0733418,0.232471,5.59724e-07,0.192521,0.67904
809,-58.2536,1,10.5091,12.311,44.832,52.0351,0.0724426,0.232377,5.80082e-07,0.190108,0.691396
810,-57.2147,1,10.449,12.311,44.6655,55.5378,0.0727596,0.242429,5.15266e-07,0.202752,0.690644
811,-53.2566,1,10.458,12.311,44.5292,56.9703,0.074925,0.240554,4.56592e-07,0.201899,0.765161
812,-51.7754,1,10.4553,12.311,45.3217,55.5033,0.0754746,0.239388,5.14184e-07,0.18429,0.748054
813,-62.4477,1,10.472,12.311,44.6819,58.4759,0.0722889,0.238391,4.63953e-07,0.189606,0.778404
814,-64.3996,1,10.5336,12.311,45.2532,55.5641,0.0709797,0.240951,4.67273e-07,0.208549,0.727383
815,-62.0029,1,10.4939,12.311,45.7417,55.0858,0.073043,0.23385,4.34094e-07,0.19538,0.746497
816,-55.6157,1,10.4311,12.311,44.823,55.955,0.0734572,0.239394,4.29261e-07,0.220403,0.794308
817,-58.218,1,10.4126,12.311,44.9873,53.5894,0.0744833,0.245711,3.95441e-07,0.19419,0.757416
818,-63.5606,1,10.4108,12.311,44.3374,58.1402,0.0724072,0.247675,4.03946e-07,0.186975,0.797631
819,-62.5446,1,10.4249,12.311,45.3241,56.4572,0.0736998,0.251588,3.84575e-07,0.182511,0.780441
820,-65.2746,1,10.3769,12.311,44.2803,58.4913,0.0734482,0.248884,3.52471e-07,0.185509,0.763639
821,-67.3379,1,10.4352,12.311,44.7015,56.9011,0.0736338,0.233688,3.35156e-07,0.183313,0.802429
822,-67.2846,1,10.417,12.311,44.9379,58.1501,0.0743857,0.238444,3.02842e-07,0.185546,0.794543
823,-85.4334,1,10.419,12.311,45.2034,58.4457,0.0699062,0.237626,2.13146e-07,0.21888,0.773178
824,-79.0411,1,10.4442,12.311,45.2339,53.6898,0.0719769,0.241573,2.34905e-07,0.206966,0.745311
825,-72.301,1,10.4952,12.311,44.9076,53.327,0.0739227,0.238621,2.45454e-07,0.220547,0.726109
826,-73.488,1,10.5418,12.311,45.6377,50.985,0.0750679,0.237502,2.56341e-07,0.192798,0.694311
827,-76.3082,1,10.5137,12.311,44.4996,51.0266,0.0754288,0.237616,2.43119e-07,0.181093,0.665515
828,-73.6226,1,10.5241,12.311,43.6131,53.1802,0.0755452,0.232893,2.45143e-07,0.200733,0.67143
829,-71.2213,1,10.517,12.311,43.8607,48.4781,0.0752027,0.230348,2.53674e-07,0.215092,0.678866
830,-83.3965,1,10.5802,12.311,44.6437,47.4875,0.0752488,0.234173,1.81436e-07,0.209647,0.638297
831,-83.9214,1,10.5531,12.311,44.6561,47.2622,0.075245,0.231459,1.73404e-07,0.216346,0.633784
832,-84.2478,1,10.5428,12.311,44.4593,50.1191,0.0751723,0.227517,1.85429e-07,0.200453,0.647
833,-91.2321,1,10.532,12.311,44.2393,50.0952,0.0734629,0.226404,1.69473e-07,0.193601,0.674697
834,-91.0565,1,10.4851,12.311,43.8966,48.2292,0.0725914,0.238709,1.68617e-07,0.205801,0.637569
835,-91.7582,1,10.5326,12.311,44.2689,50.5776,0.0730579,0.239866,1.64736e-07,0.191446,0.689343
836,-97.2538,1,10.5298,12.311,44.9812,53.0394,0.0721422,0.239988,1.47431e-07,0.193948,0.67964
837,-98.8587,1,10.5437,12.311,44.851,47.7748,0.0710086,0.238689,1.58815e-07,0.202271,0.634119
838,-97.1092,1,10.4998,12.311,45.1522,52.8982,0.0699738,0.24699,1.54183e-07,0.223332,0.668855
839,-105.271,1,10.522,12.311,45.2704,52.0426,0.0682102,0.247204,1.4301e-07,0.216683,0.658903
840,-98.4938,1,10.4603,12.311,45.008,52.6248,0.0697038,0.249638,1.42579e-07,0.218496,0.695368
841,-97.4396,1,10.4827,12.311,44.21,51.6453,0.0697882,0.249614,1.57671e-07,0.217676,0.657284
842,-93.4454,1,10.4915,12.311,44.4503,52.478,0.0706259,0.245563,1.62448e-07,0.223884,0.686081
843,-95.6642,1,10.4328,12.311,44.195,57.3859,0.0695712,0.241585,1.46896e-07,0.240476,0.727791
844,-91.5631,1,10.4393,12.311,45.3244,60.1767,0.0717382,0.234769,1.4975e-07,0.218614,0.769989
845,-94.783,1,10.4002,12.311,45.0926,56.7668,0.0706303,0.229957,1.39881e-07,0.221955,0.810176
846,-99.7792,1,10.4632,12.311,44.8354,57.6333,0.0702115,0.228669,1.35741e-07,0.217277,0.755034
847,-100.423,1,10.4171,12.311,45.1584,58.059,0.0687239,0.236124,1.48214e-07,0.211361,0.76538
848,-102.948,1,10.4375,12.311,45.4218,58.5168,0.0677662,0.240108,1.44906e-07,0.212105,0.805033
849,-97.2628,1,10.4211,12.311,45.7702,56.0513,0.0705804,0.24451,1.39197e-07,0.202618,0.785213
850,-86.6564,1,10.385,12.311,45.2639,57.3158,0.0723816,0.237516,1.46896e-07,0.23417,0.798558
851,-96.4825,1,10.357,12.311,44.6727,59.1886,0.0693879,0.237023,1.48415e-07,0.218946,0.797832
852,-89.8527,1,10.3661,12.311,44.7162,56.3231,0.0699174,0.242566,1.67791e-07,0.226378,0.818404
853,-91.9781,1,10.2607,12.311,44.5162,55.4071,0.0704759,0.234648,1.61072e-07,0.203016,0.791616
854,-83.1922,1,10.3076,12.311,44.4608,59.5889,0.0730868,0.245223,1.73936e-07,0.19573,0.816302
855,-78.8418,1,10.3342,12.311,44.8218,59.6268,0.0752829,0.243079,1.73344e-07,0.197145,0.802212
856,-85.4503,1,10.3388,12.311,44.9294,62.1307,0.0734065,0.240709,1.71409e-07,0.177966,0.845236
857,-88.5078,1,10.3289,12.311,45.125,65.2062,0.0731197,0.239494,1.58704e-07,0.178376,0.845629
858,-81.3745,1,10.3428,12.311,45.4703,58.7944,0.0731789,0.240228,1.78277e-07,0.198522,0.883132
859,-77.9046,1,10.3443,12.311,45.2297,60.6081,0.0738708,0.240902,1.84599e-07,0.20424,0.885833
860,-78.9846,1,10.3186,12.311,46.3996,63.023,0.073485,0.237212,1.82691e-07,0.19619,0.916856
861,-81.0523,1,10.3299,12.311,45.8961,61.3052,0.0731767,0.234117,1.69003e-07,0.208121,0.916394
862,-84.5075,1,10.2699,12.311,45.5607,62.7988,0.0705117,0.238942,1.90602e-07,0.200369,0.917938
863,-78.9694,1,10.2479,12.311,45.8981,65.0632,0.0719365,0.239045,1.95815e-07,0.204482,0.953411
864,-85.3077,1,10.2485,12.311,45.3298,69.365,0.0706732,0.245088,1.77504e-07,0.208791,0.891976
865,-85.528,1,10.2975,12.311,46.2922,66.3447,0.0716135,0.24358,1.61121e-07,0.211412,0.899299
866,-84.8899,1,10.325,12.311,45.8048,65.8845,0.0716494,0.237836,1.69073e-07,0.210994,0.90833
867,-75.3841,1,10.2791,12.311,46.0767,63.3023,0.072086,0.247213,1.85515e-07,0.242931,0.887849
868,-84.1146,1,10.3516,12.311,45.9377,61.5561,0.0712674,0.234877,1.71857e-07,0.228648,0.87701
869,-85.4195,1,10.3479,12.311,45.6447,62.3835,0.0717946,0.229129,1.64102e-07,0.224026,0.861513
870,-72.6329,1,10.3314,12.311,44.584,59.8356,0.0762494,0.235981,1.65551e-07,0.232333,0.82596
871,-79.3927,1,10.2897,12.311,44.6997,58.7677,0.0751478,0.236323,1.37637e-07,0.229511,0.85186
872,-78.9645,1,10.276,12.311,45.5474,57.0583,0.0742613,0.236569,1.52027e-07,0.216098,0.898933
873,-76.4074,1,10.2535,12.311,44.1158,60.537,0.0756892,0.238631,1.61506e-07,0.202497,0.890894
874,-75.815,1,10.2159,12.311,44.8991,65.0431,0.0741442,0.246935,1.79263e-07,0.207663,0.888424
875,-74.9387,1,10.2208,12.311,43.94,65.4362,0.0740534,0.238117,1.92911e-07,0.208598,0.870193
876,-86.9239,1,10.2899,12.311,44.3724,67.9017,0.070632,0.235286,1.81675e-07,0.212926,0.830085
877,-83.6597,1,10.3228,12.311,45.4016,66.4453,0.070949,0.235174,1.91605e-07,0.222049,0.847139
878,-84.5041,1,10.3496,12.311,45.4888,63.5957,0.0708988,0.238844,1.86613e-07,0.221161,0.840599
879,-80.7327,1,10.4286,12.311,45.7651,61.9409,0.0707989,0.234878,2.18567e-07,0.234095,0.839301
880,-68.144,1,10.2814,12.311,45.2487,61.4584,0.0724534,0.242977,2.46327e-07,0.236646,0.885214
881,-65.0097,1,10.2036,12.311,45.0802,67.8906,0.0736869,0.24068,2.50474e-07,0.2265,0.908801
882,-75.412,1,10.222,12.311,44.9813,66.9469,0.0694813,0.238162,2.5796e-07,0.229048,0.91324
883,-76.1007,1,10.202,12.311,44.0711,63.751,0.067769,0.238998,2.96867e-07,0.226556,0.905653
884,-65.8527,1,10.153,12.311,44.1742,64.0931,0.0709633,0.242082,2.94721e-07,0.226158,0.925774
885,-74.2567,1,10.2909,12.311,44.6879,59.9199,0.0694168,0.239825,2.84793e-07,0.223372,0.891565
886,-77.8568,1,10.3274,12.311,44.9421,58.0049,0.0680136,0.230995,3.0822e-07,0.210307,0.930502
887,-75.1081,1,10.3447,12.311,44.7711,55.3705,0.0680416,0.234264,3.29351e-07,0.211667,0.927278
888,-70.824,1,10.3438,12.311,45.2461,59.0625,0.0700437,0.234348,2.70116e-07,0.249439,0.922393
889,-70.6267,1,10.3237,12.311,44.9359,65.2788,0.0707025,0.231766,2.74045e-07,0.245279,0.864855
890,-76.3344,1,10.3494,12.311,46.2702,60.81,0.0697455,0.236159,2.54897e-07,0.227871,0.88422
891,-73.9317,1,10.4021,12.311,45.5344,62.5905,0.0724114,0.231959,2.59099e-07,0.21133,0.852126
892,-72.2179,1,10.3221,12.311,45.132,64.5372,0.0706425,0.229496,2.79097e-07,0.234635,0.882903
893,-71.0477,1,10.2768,12.311,45.8241,64.8164,0.0701328,0.238542,2.85561e-07,0.228926,0.905342
894,-76.8975,1,10.3173,12.311,46.3654,64.6447,0.0707343,0.241314,2.36516e-07,0.217251,0.883705
895,-80.6643,1,10.2863,12.311,45.5668,63.9259,0.0707768,0.245909,2.31667e-07,0.190695,0.847948
896,-68.1937,1,10.2144,12.311,45.7629,61.5851,0.0741307,0.246336,2.38714e-07,0.190656,0.900525
897,-73.1448,1,10.3445,12.311,45.966,61.6394,0.0738766,0.253185,2.58042e-07,0.174424,0.817884
898,-70.2382,1,10.356,12.311,45.981,59.2223,0.0763519,0.249233,2.1586e-07,0.183534,0.859299
899,-70.7084,1,10.3186,12.311,45.6097,62.0748,0.0760378,0.249157,2.17831e-07,0.186816,0.819686
900,-72.1525,1,10.3586,12.311,45.9037,63.4095,0.0746135,0.250921,2.1415e-07,0.200263,0.854399
901,-68.7461,1,10.3504,12.311,46.0621,65.2929,0.0734428,0.247304,2.75969e-07,0.205465,0.832762
902,-63.9034,1,10.4491,12.311,46.3054,60.2952,0.0750567,0.243342,2.844e-07,0.222603,0.7735
903,-73.589,1,10.4242,12.311,45.888,55.656,0.07209,0.238003,2.63408e-07,0.223325,0.761296
904,-72.0901,1,10.4532,12.311,44.8923,58.7105,0.0729231,0.24583,2.63228e-07,0.225413,0.726898
905,-69.16,1,10.3836,12.311,44.8631,57.2817,0.073241,0.247361,2.95576e-07,0.212783,0.70726
906,-71.5969,1,10.4095,12.311,44.4531,57.7031,0.0736696,0.244303,2.58548e-07,0.21819,0.71558
907,-67.2576,1,10.4579,12.311,45.2677,57.7112,0.0738727,0.245137,2.86101e-07,0.221588,0.757944
908,-75.8913,1,10.486,12.311,45.5034,55.6743,0.0715103,0.239488,2.71326e-07,0.227837,0.710504
909,-76.0961,1,10.4491,12.311,45.7907,56.3648,0.0716633,0.236349,2.47612e-07,0.229352,0.749594
910,-85.6227,1,10.4808,12.311,45.9615,54.8064,0.0706632,0.234954,2.07598e-07,0.21777,0.757081
911,-87.6431,1,10.4664,12.311,45.435,57.3498,0.0706916,0.236369,1.97032e-07,0.207222,0.782922
912,-88.3499,1,10.4732,12.311,45.6799,53.5313,0.0705655,0.239337,2.11637e-07,0.191768,0.769752
913,-81.3712,1,10.4217,12.311,45.2856,56.8002,0.0709865,0.243751,2.32271e-07,0.199908,0.836395
914,-80.4407,1,10.385,12.311,45.6283,59.0819,0.0705376,0.247998,2.58017e-07,0.19525,0.788388
915,-84.8522,1,10.39,12.311,45.2534,58.0868,0.0693424,0.237043,2.49441e-07,0.197379,0.817386
916,-78.2581,1,10.4128,12.311,45.1277,54.8858,0.0713521,0.240083,2.61935e-07,0.194048,0.823761
917,-82.3093,1,10.4141,12.311,44.7642,55.136,0.0703673,0.23864,2.55006e-07,0.190421,0.821887
918,-86.0253,1,10.4425,12.311,45.7232,56.5014,0.0710605,0.237449,2.10939e-07,0.194513,0.800915
919,-88.8497,1,10.4304,12.311,44.9613,54.2671,0.0699929,0.234621,2.04796e-07,0.199498,0.818621
920,-86.4539,1,10.3367,12.311,45.0719,54.9859,0.0710105,0.23095,1.91332e-07,0.197694,0.827189
921,-79.4842,1,10.3447,12.311,44.6747,57.1161,0.0732314,0.230101,1.77794e-07,0.212599,0.898945
922,-76.6507,1,10.3931,12.311,45.0814,55.7804,0.0737561,0.231475,2.07009e-07,0.205594,0.846144
923,-77.1042,1,10.3652,12.311,44.8075,55.7421,0.0749682,0.231776,1.75067e-07,0.211555,0.83262
924,-84.2144,1,10.3613,12.311,44.8558,57.8821,0.0720631,0.230144,1.76299e-07,0.221838,0.81571
925,-80.868,1,10.3514,12.311,45.2936,55.7868,0.0700405,0.235189,2.09535e-07,0.237824,0.861139
926,-76.7285,1,10.3578,12.311,44.8895,56.1469,0.0708746,0.240219,2.22975e-07,0.236787,0.850431
927,-84.5154,1,10.3905,12.311,45.018,54.3486,0.0707414,0.241887,1.92044e-07,0.224767,0.772814
928,-77.2595,1,10.3984,12.311,44.8319,53.9599,0.0724174,0.228455,1.97342e-07,0.23676,0.87091
929,-82.4093,1,10.37,12.311,45.1029,55.8636,0.0718308,0.233359,1.9787e-07,0.203597,0.856627
930,-79.5926,1,10.4279,12.311,45.7567,55.5539,0.0718304,0.233034,2.04668e-07,0.224354,0.836
931,-83.5875,1,10.4676,12.311,46.1186,58.3276,0.0724994,0.236298,1.79241e-07,0.210954,0.81946
932,-84.2982,1,10.48,12.311,46.159,57.9681,0.0749508,0.234889,1.47039e-07,0.200528,0.829953
933,-95.7525,1,10.4053,12.311,45.7902,51.7978,0.071618,0.242248,1.2463e-07,0.198272,0.870285
934,-93.0062,1,10.392,12.311,45.9791,57.8955,0.0722356,0.231802,1.33443e-07,0.20691,0.822332
935,-94.8212,1,10.3678,12.311,46.3509,59.2983,0.0718767,0.240466,1.15637e-07,0.21515,0.8663
936,-99.1866,1,10.3923,12.311,45.4518,57.9567,0.0693158,0.248315,1.19126e-07,0.224958,0.87537
937,-88.063,1,10.4591,12.311,45.5004,58.013,0.0736631,0.249246,1.24735e-07,0.23053,0.796262
938,-91.2115,1,10.4473,12.311,45.7249,58.8452,0.0729307,0.243315,1.16329e-07,0.239903,0.801691
939,-90.6115,1,10.4128,12.311,44.9506,58.9687,0.0740252,0.251807,1.15525e-07,0.219152,0.791172
940,-101.386,1,10.448,12.311,44.7636,55.5786,0.0722131,0.242684,8.51054e-08,0.243409,0.798152
941,-99.0678,1,10.3334,12.311,44.3158,56.4341,0.0728115,0.245008,7.97021e-08,0.242668,0.828196
942,-95.962,1,10.3946,12.311,45.2989,61.514,0.0735916,0.248884,8.75719e-08,0.251583,0.780901
943,-106.069,1,10.3936,12.311,45.0398,60.0157,0.0706349,0.244395,8.49675e-08,0.232794,0.832944
944,-111.891,1,10.3519,12.311,45.0586,56.9617,0.0694855,0.243038,7.67121e-08,0.2277,0.824103
945,-115.83,1,10.365,12.311,45.2502,60.3316,0.0667743,0.245265,8.61718e-08,0.231445,0.832567
946,-119.153,1,10.344,12.311,45.587,56.1234,0.0670898,0.24252,7.73758e-08,0.218852,0.843298
947,-112.501,1,10.3401,12.311,45.2563,51.3367,0.0695546,0.246303,8.0769e-08,0.200564,0.866538
948,-113.464,1,10.3844,12.311,45.2404,57.3147,0.0718839,0.24155,7.30104e-08,0.184731,0.832197
949,-114.836,1,10.3352,12.311,45.1328,56.9995,0.0711349,0.241226,6.8169e-08,0.190564,0.873856
950,-107.36,1,10.357,12.311,45.5129,58.0853,0.0736249,0.241879,7.26858e-08,0.184882,0.892651
951,-106.581,1,10.3219,12.311,44.9197,55.0265,0.0726982,0.24151,8.64798e-08,0.168499,0.872825
952,-106.482,1,10.3311,12.311,44.6131,56.6552,0.0730152,0.237072,8.1677e-08,0.181066,0.868464
953,-111.397,1,10.3423,12.311,44.7712,58.5023,0.0733101,0.239829,7.30314e-08,0.170328,0.835701
954,-107.726,1,10.3599,12.311,45.0321,58.9679,0.0727605,0.236745,7.82609e-08,0.189068,0.869478
955,-107.498,1,10.4013,12.311,44.8223,59.3454,0.0728225,0.240222,7.39379e-08,0.209447,0.807058
956,-104.418,1,10.3404,12.311,45.0631,61.2207,0.0724454,0.248322,7.64488e-08,0.219121,0.818997
957,-103.286,1,10.3223,12.311,45.1272,62.3037,0.0723953,0.238551,8.63639e-08,0.197305,0.85758
958,-104.613,1,10.4181,12.311,45.0854,60.0095,0.0729698,0.235844,7.80286e-08,0.210615,0.863344
959,-100.354,1,10.3812,12.311,46.0997,59.8767,0.0745193,0.239936,8.05757e-08,0.198242,0.850374
960,-108.807,1,10.4229,12.311,46.2327,59.8792,0.0729757,0.243733,6.97643e-08,0.207215,0.809296
961,-106.997,1,10.4391,12.311,46.0972,56.1272,0.0731465,0.237985,7.15048e-08,0.213224,0.822636
962,-116.733,1,10.4631,12.311,45.8533,58.0507,0.0715741,0.2349,5.99445e-08,0.213272,0.822223
963,-118.049,1,10.5043,12.311,45.7468,58.2328,0.0719473,0.239382,6.36648e-08,0.205364,0.74321
964,-121.15,1,10.483,12.311,45.6963,55.6543,0.0706305,0.240233,6.08179e-08,0.205555,0.772223
965,-118.179,1,10.4467,12.311,45.7122,58.0992,0.072604,0.240951,5.576e-08,0.206374,0.751981
966,-121.198,1,10.4963,12.311,45.0319,56.3675,0.0727271,0.239323,5.0179e-08,0.222632,0.71386
967,-127.568,1,10.5604,12.311,45.4443,55.9295,0.0720358,0.229189,4.67858e-08,0.219135,0.697555
968,-121.654,1,10.5386,12.311,45.3555,53.9447,0.0739974,0.228771,4.76431e-08,0.219684,0.681976
969,-124.074,1,10.5172,12.311,45.8456,54.4511,0.073738,0.231089,4.57748e-08,0.210011,0.688399
970,-124.868,1,10.4549,12.311,44.2839,58.3975,0.0730909,0.241377,5.06105e-08,0.183645,0.69315
971,-119.155,1,10.4044,12.311,43.6863,54.9102,0.0739312,0.235798,5.29197e-08,0.196124,0.682114
972,-117.724,1,10.4539,12.311,44.142,50.98,0.0744562,0.229683,5.15801e-08,0.203601,0.710351
