iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,253.936,2,9.27894,14.4225,36.5007,47.9338,0.0436052,0.367854,0.72326,0.269629,0.266287
1295,241.303,2,9.27887,14.4212,36.5024,47.9365,0.0436036,0.367862,0.723171,0.269607,0.266301
1296,244.714,2,9.2788,14.4193,36.5044,47.9405,0.0436014,0.367869,0.723131,0.269603,0.266356
1297,249.748,2,9.27876,14.4181,36.5063,47.9432,0.0436009,0.367873,0.72308,0.269591,0.266428
1298,247.881,2,9.27873,14.4168,36.509,47.9456,0.0436006,0.367878,0.722998,0.269579,0.266475
1299,248.865,2,9.27869,14.4152,36.5112,47.9469,0.0436019,0.367883,0.722911,0.269533,0.266512
1300,247.13,2,9.27862,14.4146,36.5122,47.9492,0.0436022,0.367879,0.722872,0.269482,0.266546
1301,244.938,2,9.27859,14.4137,36.5131,47.9476,0.0436021,0.367876,0.722832,0.269447,0.266555
1302,246.74,2,9.27855,14.4128,36.5145,47.9474,0.0436026,0.367877,0.722758,0.269408,0.266584
1303,248.215,2,9.27854,14.4121,36.5151,47.9474,0.0436039,0.367882,0.722673,0.26938,0.266589
1304,244.772,2,9.2785,14.4117,36.5156,47.9465,0.043604,0.367886,0.722619,0.269348,0.266582
1305,244.06,2,9.27852,14.4116,36.5162,47.9477,0.043604,0.367884,0.722572,0.269314,0.26659
1306,248.456,2,9.27847,14.411,36.5169,47.9494,0.0436045,0.36788,0.722521,0.269297,0.266604
1307,254.516,2,9.27848,14.4101,36.5176,47.9493,0.043607,0.367877,0.722527,0.269273,0.266617
1308,255.824,2,9.27851,14.4096,36.5186,47.9502,0.0436099,0.367874,0.722487,0.269242,0.266659
1309,253.546,2,9.27855,14.4091,36.5195,47.9512,0.0436115,0.367875,0.722485,0.269251,0.266671
1310,250.566,2,9.27861,14.4095,36.5198,47.9493,0.0436116,0.367874,0.722509,0.26925,0.266705
1311,257.932,2,9.27864,14.4096,36.5199,47.9482,0.0436141,0.367881,0.722542,0.269259,0.266718
1312,240.703,2,9.27857,14.4098,36.5192,47.9506,0.0436109,0.367886,0.722555,0.269263,0.266727
1313,241.636,2,9.27854,14.4096,36.5187,47.9515,0.0436088,0.367886,0.722526,0.269265,0.266728
1314,252.292,2,9.27851,14.4095,36.519,47.9511,0.043611,0.367883,0.722522,0.269239,0.266723
1315,252.282,2,9.2785,14.4085,36.5196,47.9515,0.0436138,0.367873,0.722494,0.269224,0.266699
1316,247.527,2,9.27851,14.4076,36.5205,47.9501,0.043615,0.36787,0.722494,0.269214,0.266654
1317,244.597,2,9.27848,14.4068,36.5212,47.9535,0.0436145,0.367871,0.722482,0.269215,0.266626
1318,264.068,2,9.27839,14.4063,36.5214,47.9553,0.0436195,0.367883,0.722487,0.269217,0.266606
1319,251.299,2,9.27835,14.406,36.522,47.9586,0.0436204,0.367895,0.722466,0.269212,0.266621
1320,249.776,2,9.27833,14.4057,36.5229,47.9588,0.0436206,0.367901,0.722448,0.269202,0.266649
1321,252.154,2,9.27833,14.4055,36.5241,47.9609,0.0436215,0.367904,0.722417,0.269203,0.266678
1322,253.339,2,9.27826,14.4045,36.5242,47.9644,0.0436218,0.367904,0.722418,0.269218,0.266717
1323,259.617,2,9.27825,14.4035,36.5255,47.9648,0.0436262,0.367902,0.722367,0.269228,0.266698
1324,242.602,2,9.27821,14.4013,36.5275,47.964,0.0436258,0.367899,0.72231,0.269208,0.266679
1325,243.599,2,9.2782,14.3993,36.5289,47.9637,0.0436266,0.367897,0.722274,0.269191,0.266621
1326,243.905,2,9.27816,14.3974,36.5303,47.9627,0.043626,0.367895,0.722237,0.269204,0.266588
1327,238.23,2,9.27817,14.3961,36.5306,47.9601,0.043625,0.367888,0.722137,0.269204,0.266536
1328,244.431,2,9.2782,14.3946,36.5316,47.9582,0.0436251,0.367887,0.722071,0.269208,0.266509
1329,260.726,2,9.27823,14.393,36.5328,47.9596,0.0436299,0.367889,0.722039,0.269201,0.266508
1330,267.405,2,9.27824,14.3915,36.5335,47.9621,0.043636,0.367891,0.722007,0.26918,0.266541
1331,251.345,2,9.27827,14.3911,36.5338,47.9631,0.0436376,0.367895,0.721971,0.269154,0.266562
1332,249.639,2,9.27822,14.3906,36.5348,47.9621,0.0436369,0.3679,0.721961,0.269137,0.266625
1333,246.524,2,9.2782,14.39,36.5356,47.9616,0.0436365,0.367904,0.72193,0.269126,0.26664
1334,245.735,2,9.27818,14.3887,36.5364,47.9633,0.0436365,0.367908,0.721863,0.26911,0.266649
1335,256.27,2,9.27819,14.3869,36.5381,47.967,0.0436395,0.367908,0.721801,0.26911,0.266663
1336,249.954,2,9.27818,14.3857,36.5393,47.9678,0.0436419,0.367902,0.721806,0.269078,0.266621
1337,244.603,2,9.27816,14.3847,36.5403,47.9676,0.0436415,0.367904,0.721814,0.269057,0.266606
1338,248.827,2,9.27815,14.3841,36.5408,47.9682,0.0436425,0.36791,0.721796,0.269025,0.266613
1339,247.624,2,9.27814,14.3831,36.5423,47.9681,0.0436441,0.367915,0.721762,0.268969,0.266613
1340,248.927,2,9.27808,14.3818,36.5437,47.9682,0.0436459,0.367919,0.721726,0.268914,0.266604
1341,252,2,9.27806,14.381,36.5446,47.9689,0.0436468,0.367926,0.721707,0.26889,0.266647
1342,246.729,2,9.27803,14.3798,36.5455,47.9695,0.0436466,0.367929,0.721679,0.268873,0.26666
1343,244.76,2,9.278,14.3789,36.546,47.969,0.0436445,0.367933,0.721694,0.268855,0.266706
1344,251.194,2,9.27799,14.3783,36.5463,47.9704,0.0436446,0.367932,0.721726,0.268837,0.266745
1345,240.808,2,9.27802,14.3784,36.5459,47.9697,0.0436418,0.36793,0.721739,0.268826,0.266772
1346,243.608,2,9.27809,14.3782,36.5456,47.9672,0.0436407,0.367922,0.721715,0.268827,0.266782
1347,243.447,2,9.27813,14.3776,36.5459,47.966,0.0436398,0.367914,0.721704,0.268821,0.266769
1348,247.567,2,9.27822,14.3765,36.5464,47.9624,0.0436403,0.367903,0.721672,0.268838,0.266756
1349,243.83,2,9.27834,14.3757,36.5474,47.9609,0.0436395,0.367893,0.72168,0.268822,0.266766
1350,243.971,2,9.27836,14.3751,36.5479,47.9582,0.0436384,0.367889,0.721646,0.26883,0.266762
1351,242.262,2,9.2784,14.3747,36.5482,47.9556,0.0436361,0.367884,0.721612,0.268847,0.266783
1352,249.478,2,9.27843,14.3738,36.5491,47.9555,0.0436366,0.367873,0.7216,0.268836,0.266807
1353,251.05,2,9.27846,14.3723,36.5505,47.9525,0.0436366,0.36787,0.72155,0.268851,0.26686
1354,241.844,2,9.27839,14.3705,36.5518,47.9507,0.0436356,0.36787,0.721462,0.268857,0.266839
1355,239.867,2,9.27834,14.3684,36.5534,47.9486,0.0436333,0.367867,0.721402,0.268839,0.266866
1356,245.672,2,9.27826,14.3674,36.554,47.9483,0.0436314,0.367869,0.721393,0.268838,0.266906
1357,249.443,2,9.27827,14.3678,36.5545,47.9478,0.0436314,0.36787,0.721407,0.268809,0.266956
1358,250.771,2,9.27825,14.3675,36.5541,47.9466,0.0436312,0.367875,0.721407,0.268794,0.267008
1359,262.2,2,9.27819,14.3679,36.5533,47.9457,0.0436336,0.367874,0.721438,0.268798,0.267067
1360,244.936,2,9.27821,14.3701,36.5516,47.9454,0.0436309,0.367873,0.721463,0.26881,0.267114
1361,258.331,2,9.27824,14.372,36.5499,47.9446,0.0436331,0.367874,0.721448,0.268825,0.267143
1362,253.804,2,9.27827,14.3732,36.5486,47.9429,0.0436339,0.367875,0.721495,0.26881,0.26718
1363,250.868,2,9.27826,14.3746,36.5475,47.9389,0.0436337,0.367875,0.721501,0.268769,0.267255
1364,243.176,2,9.27826,14.3761,36.5466,47.9364,0.0436317,0.367878,0.721518,0.268737,0.267294
1365,246.216,2,9.27825,14.3777,36.5449,47.9371,0.0436299,0.367879,0.721582,0.268715,0.267337
1366,249.975,2,9.27825,14.3793,36.5442,47.9387,0.0436298,0.367881,0.721653,0.268677,0.267374
1367,249.436,2,9.27824,14.3808,36.5424,47.9403,0.0436301,0.367888,0.721719,0.268649,0.267378
1368,241.054,2,9.27822,14.3822,36.5409,47.9392,0.0436271,0.367889,0.721783,0.268638,0.267393
1369,252.668,2,9.27816,14.383,36.541,47.9398,0.0436275,0.367894,0.721804,0.268606,0.267452
1370,246.488,2,9.27811,14.3835,36.5411,47.9413,0.0436264,0.367901,0.721823,0.268584,0.267482
1371,250.196,2,9.2781,14.3832,36.542,47.938,0.0436266,0.367896,0.721805,0.26855,0.26755
1372,259.227,2,9.27804,14.3841,36.543,47.9384,0.0436297,0.367903,0.721808,0.26853,0.267567
1373,249.187,2,9.27804,14.3849,36.5436,47.9381,0.0436296,0.367904,0.72181,0.268495,0.267621
1374,249.172,2,9.27799,14.3856,36.5435,47.9364,0.0436298,0.367909,0.721802,0.26844,0.267672
1375,242.82,2,9.278,14.3865,36.5426,47.9346,0.0436284,0.367904,0.721804,0.268411,0.267691
1376,252.007,2,9.27802,14.3871,36.5431,47.9334,0.0436301,0.367905,0.72182,0.268367,0.267713
1377,244.582,2,9.27807,14.387,36.5433,47.9323,0.0436301,0.367903,0.721795,0.268332,0.267722
1378,250.704,2,9.27807,14.3874,36.543,47.9326,0.0436304,0.367897,0.721792,0.268308,0.267767
1379,249.474,2,9.27811,14.3873,36.5429,47.932,0.0436309,0.367888,0.721793,0.268313,0.26777
1380,251.271,2,9.27811,14.3872,36.5427,47.9305,0.0436305,0.367885,0.721808,0.268327,0.267806
1381,241.375,2,9.27813,14.3869,36.5429,47.9294,0.0436297,0.367882,0.721838,0.268326,0.267747
1382,243.781,2,9.27812,14.3862,36.5432,47.9292,0.0436293,0.367884,0.721811,0.268341,0.267703
1383,238.126,2,9.27816,14.3867,36.543,47.9282,0.0436277,0.367884,0.721811,0.268349,0.267643
1384,241.129,2,9.27811,14.3868,36.5428,47.9294,0.0436256,0.367885,0.721839,0.268349,0.267625
1385,245.542,2,9.27807,14.3868,36.5426,47.93,0.0436239,0.367891,0.721908,0.268357,0.267624
1386,251.592,2,9.27798,14.3858,36.5426,47.9312,0.0436247,0.367893,0.721957,0.268352,0.267609
1387,252.498,2,9.27789,14.3844,36.5431,47.9315,0.0436259,0.367898,0.721952,0.268344,0.267614
1388,248.005,2,9.27784,14.3834,36.5432,47.9311,0.043626,0.367892,0.722012,0.268342,0.26759
1389,253.538,2,9.27787,14.3837,36.5436,47.934,0.043627,0.367893,0.722004,0.268342,0.267626
1390,252.37,2,9.27787,14.3838,36.544,47.936,0.0436286,0.367895,0.721956,0.268331,0.267642
1391,248.582,2,9.27781,14.3835,36.5446,47.9368,0.0436292,0.367901,0.721897,0.268324,0.26764
1392,249.43,2,9.27776,14.3832,36.5452,47.9396,0.0436297,0.367908,0.721872,0.268313,0.267651
1393,251.341,2,9.27768,14.3831,36.5459,47.9405,0.0436311,0.367916,0.7219,0.268288,0.26764
1394,246.422,2,9.27769,14.3831,36.5466,47.9413,0.0436306,0.367923,0.721943,0.268287,0.267632
1395,248.39,2,9.27772,14.3829,36.5474,47.9396,0.0436315,0.367925,0.721914,0.268262,0.267633
1396,246.36,2,9.27773,14.3824,36.5481,47.9402,0.0436314,0.367927,0.721852,0.26828,0.267623
1397,244.978,2,9.27778,14.3818,36.5488,47.9399,0.0436324,0.36793,0.721763,0.268298,0.267564
1398,235.357,2,9.27779,14.3816,36.5491,47.938,0.0436306,0.367927,0.721653,0.2683,0.267525
1399,238.995,2,9.27781,14.3817,36.5497,47.937,0.0436287,0.367926,0.721539,0.268304,0.267527
1400,242.933,2,9.27783,14.3815,36.5504,47.9355,0.0436286,0.367928,0.721424,0.26829,0.267534
1401,247.431,2,9.27777,14.3812,36.5512,47.9344,0.0436293,0.367922,0.72135,0.268273,0.267533
1402,251.493,2,9.27771,14.3808,36.5516,47.9398,0.0436304,0.367926,0.72125,0.268274,0.267561
1403,248.164,2,9.27765,14.3807,36.5523,47.9427,0.0436314,0.367938,0.721186,0.268264,0.267542
1404,251.234,2,9.27759,14.3801,36.5528,47.943,0.0436328,0.367944,0.721132,0.268264,0.267534
1405,245.035,2,9.27753,14.3799,36.553,47.944,0.0436317,0.367945,0.721098,0.268275,0.267535
1406,249.51,2,9.2775,14.3804,36.5531,47.9443,0.0436318,0.367943,0.721033,0.268297,0.267549
1407,252.104,2,9.27746,14.3804,36.5525,47.9446,0.043631,0.367942,0.720995,0.268354,0.267582
1408,247.502,2,9.27742,14.38,36.5527,47.9441,0.0436297,0.367942,0.72094,0.268411,0.267586
1409,245.08,2,9.27743,14.3791,36.5535,47.9432,0.0436291,0.367938,0.720894,0.268447,0.267559
1410,239.399,2,9.27743,14.3777,36.5538,47.9403,0.0436261,0.367936,0.720848,0.268486,0.267557
1411,243.416,2,9.27747,14.3773,36.5541,47.9369,0.0436246,0.367929,0.720768,0.268532,0.267551
1412,244.588,2,9.27752,14.3769,36.5541,47.9352,0.0436227,0.367921,0.720681,0.268601,0.267558
1413,245.084,2,9.27755,14.3766,36.5539,47.9308,0.0436215,0.367919,0.720637,0.268628,0.267564
1414,251.223,2,9.27761,14.376,36.5547,47.9294,0.0436231,0.367915,0.720578,0.268654,0.267541
1415,249.223,2,9.27762,14.3749,36.5551,47.928,0.0436244,0.367916,0.720504,0.268685,0.267499
1416,250.877,2,9.2776,14.3736,36.5558,47.9293,0.0436252,0.367916,0.720457,0.268703,0.267502
1417,249.846,2,9.2776,14.3729,36.5567,47.9322,0.0436252,0.367919,0.720381,0.268731,0.267525
1418,249.398,2,9.2776,14.3723,36.5579,47.9309,0.0436255,0.367922,0.720314,0.268761,0.267523
1419,257.543,2,9.2776,14.372,36.5589,47.9299,0.0436275,0.367919,0.720243,0.268813,0.267526
1420,254.053,2,9.2776,14.3718,36.5596,47.9316,0.0436284,0.367919,0.720234,0.268853,0.267523
1421,251.492,2,9.27766,14.3719,36.5602,47.9317,0.0436294,0.367914,0.720231,0.268895,0.267492
1422,247.823,2,9.2777,14.3708,36.5609,47.9326,0.0436295,0.367909,0.720198,0.268939,0.267467
1423,250.661,2,9.2777,14.3697,36.5618,47.9327,0.0436308,0.367903,0.720155,0.268965,0.267438
1424,256.609,2,9.2777,14.3687,36.5628,47.9317,0.0436331,0.367894,0.720125,0.268989,0.267436
1425,249.55,2,9.27772,14.3682,36.5634,47.9309,0.0436338,0.367889,0.720052,0.268985,0.267457
1426,234.667,2,9.27771,14.3673,36.5638,47.9277,0.0436309,0.367882,0.719979,0.268986,0.267443
1427,237.878,2,9.2777,14.3661,36.5647,47.9252,0.0436283,0.367871,0.719892,0.268995,0.267453
1428,250.025,2,9.27771,14.365,36.566,47.9237,0.0436297,0.36786,0.719809,0.269011,0.267442
1429,248.774,2,9.27769,14.3636,36.5674,47.9233,0.0436305,0.367857,0.719765,0.269001,0.267442
1430,247.967,2,9.27768,14.3624,36.5688,47.9227,0.0436319,0.367851,0.719726,0.268995,0.26741
1431,246.462,2,9.27765,14.3615,36.5701,47.9222,0.043632,0.367851,0.719695,0.268996,0.267389
1432,253.133,2,9.27765,14.3603,36.5709,47.9211,0.043634,0.367845,0.71967,0.269013,0.267358
1433,247.704,2,9.2777,14.3592,36.5725,47.92,0.0436344,0.367839,0.71967,0.269017,0.267344
1434,246.419,2,9.27766,14.3579,36.573,47.92,0.0436347,0.367837,0.719621,0.269012,0.267334
1435,244.288,2,9.27767,14.3578,36.5737,47.9189,0.0436342,0.367833,0.719577,0.269007,0.267337
1436,247.346,2,9.27768,14.3568,36.5739,47.9174,0.0436337,0.367827,0.719535,0.269032,0.267346
1437,245.121,2,9.27768,14.3557,36.5751,47.9183,0.0436331,0.367824,0.719471,0.269056,0.267339
1438,252.162,2,9.27768,14.3546,36.5759,47.9192,0.0436328,0.367824,0.719418,0.269083,0.267398
1439,246.631,2,9.27766,14.3542,36.5763,47.9176,0.0436316,0.367826,0.719411,0.2691,0.267421
1440,247.412,2,9.27765,14.3537,36.5768,47.9168,0.0436294,0.367827,0.719378,0.269128,0.267489
1441,248.377,2,9.2776,14.3533,36.5765,47.9172,0.0436278,0.367833,0.719325,0.269156,0.267544
1442,246.968,2,9.27755,14.3531,36.5762,47.9182,0.0436254,0.367835,0.7193,0.269185,0.267601
1443,249.049,2,9.27751,14.3533,36.5761,47.9203,0.0436236,0.367847,0.7193,0.269208,0.267654
1444,245.343,2,9.27745,14.353,36.5756,47.9232,0.0436212,0.367857,0.719321,0.269225,0.267682
1445,246.4,2,9.27741,14.3529,36.5748,47.925,0.0436193,0.367861,0.719346,0.269273,0.267671
1446,246.041,2,9.2774,14.3522,36.5752,47.9261,0.0436187,0.367865,0.719368,0.269302,0.267636
1447,244.776,2,9.27739,14.3514,36.5753,47.9256,0.0436173,0.367867,0.719396,0.269346,0.267596
1448,240.842,2,9.27738,14.3507,36.5759,47.9252,0.0436159,0.36787,0.719397,0.269383,0.26753
1449,242.868,2,9.27735,14.3501,36.577,47.9272,0.0436138,0.367877,0.719357,0.269395,0.267552
1450,236.352,2,9.27735,14.3503,36.5773,47.9282,0.0436111,0.367883,0.7193,0.269402,0.267538
1451,242.178,2,9.27734,14.3509,36.5775,47.9289,0.0436101,0.367889,0.719248,0.269389,0.267541
1452,245.107,2,9.27732,14.3509,36.5779,47.9287,0.0436098,0.367891,0.719212,0.269377,0.267541
1453,242.769,2,9.27733,14.3506,36.578,47.9297,0.0436086,0.367885,0.719185,0.26937,0.267553
1454,255.287,2,9.27734,14.3503,36.5781,47.931,0.0436108,0.367876,0.719177,0.269371,0.267556
1455,253.677,2,9.27738,14.3505,36.578,47.9292,0.0436124,0.36787,0.719215,0.269386,0.267532
1456,253.16,2,9.27745,14.351,36.578,47.9303,0.0436134,0.367867,0.71925,0.2694,0.267536
1457,249.011,2,9.27749,14.3515,36.5784,47.9319,0.0436129,0.367867,0.719268,0.269406,0.267561
1458,253.418,2,9.27751,14.3519,36.5785,47.9308,0.0436135,0.367864,0.719249,0.269396,0.267618
1459,243.808,2,9.27755,14.3518,36.5786,47.9304,0.0436134,0.367855,0.719227,0.269397,0.267592
1460,242.361,2,9.27756,14.3518,36.5787,47.9296,0.0436125,0.367852,0.71919,0.269394,0.267583
1461,244.612,2,9.27757,14.3517,36.5784,47.929,0.0436108,0.367849,0.719182,0.269421,0.267593
1462,240.3,2,9.27758,14.3516,36.5777,47.9281,0.043609,0.367847,0.719167,0.269444,0.267564
1463,248.828,2,9.27757,14.3514,36.5778,47.9262,0.0436088,0.367849,0.719175,0.26948,0.267541
1464,243.851,2,9.27763,14.3512,36.5778,47.925,0.0436073,0.367848,0.719146,0.26951,0.267541
1465,251.785,2,9.27767,14.3511,36.5777,47.9254,0.0436082,0.367848,0.719098,0.269544,0.267538
1466,249.073,2,9.27769,14.3504,36.5789,47.9242,0.0436083,0.367849,0.719055,0.269573,0.267537
1467,257.131,2,9.27772,14.35,36.5789,47.9254,0.0436099,0.367848,0.719024,0.269613,0.267554
1468,252.897,2,9.27773,14.3496,36.5786,47.9256,0.0436108,0.36784,0.719034,0.26963,0.267561
1469,250.507,2,9.27772,14.3495,36.5782,47.9264,0.0436115,0.367828,0.719049,0.269638,0.267548
1470,245.954,2,9.27772,14.3501,36.5774,47.9252,0.0436107,0.367816,0.719089,0.269669,0.267519
1471,246.7,2,9.27773,14.3496,36.5778,47.9259,0.0436105,0.367808,0.719127,0.26969,0.267486
1472,249.833,2,9.27773,14.3492,36.5779,47.9258,0.0436101,0.367801,0.719165,0.269725,0.267481
1473,246.953,2,9.27776,14.3484,36.5788,47.9273,0.0436099,0.367798,0.719117,0.269757,0.26747
1474,253.485,2,9.27776,14.348,36.5792,47.9299,0.0436106,0.3678,0.719081,0.269779,0.267498
1475,241.019,2,9.27775,14.3472,36.5798,47.9325,0.0436084,0.367801,0.719041,0.269791,0.267512
1476,243.118,2,9.27777,14.3471,36.5807,47.9332,0.0436073,0.367803,0.718991,0.269813,0.267503
1477,249.051,2,9.27777,14.3472,36.5805,47.934,0.0436076,0.367805,0.71895,0.269837,0.267493
1478,243.946,2,9.27783,14.3478,36.5804,47.9339,0.0436061,0.367803,0.718954,0.269865,0.267486
1479,251.227,2,9.27783,14.3482,36.5802,47.9336,0.043605,0.367806,0.718949,0.26989,0.267541
1480,258.003,2,9.27783,14.3486,36.5802,47.9337,0.0436081,0.367809,0.718914,0.26988,0.267544
1481,256.33,2,9.27788,14.3489,36.5806,47.933,0.0436116,0.367814,0.718848,0.269857,0.267544
1482,244.942,2,9.27794,14.3487,36.5812,47.9322,0.0436122,0.367811,0.718815,0.269831,0.26754
1483,239.143,2,9.27792,14.3486,36.5812,47.9333,0.0436104,0.367813,0.718801,0.269815,0.267533
1484,243.516,2,9.27791,14.3487,36.5813,47.9339,0.0436101,0.367813,0.718767,0.269787,0.26753
1485,243.897,2,9.2779,14.3486,36.5812,47.9336,0.0436106,0.36781,0.718712,0.269747,0.267533
1486,258.357,2,9.27788,14.3488,36.5811,47.9323,0.0436127,0.367812,0.718689,0.269729,0.267585
1487,258.317,2,9.27786,14.3487,36.5817,47.9309,0.0436148,0.367816,0.718682,0.2697,0.26764
1488,246.039,2,9.27783,14.3484,36.5819,47.9307,0.043615,0.367818,0.718651,0.269665,0.267653
1489,249.484,2,9.2778,14.3487,36.5817,47.932,0.0436137,0.367829,0.718686,0.269654,0.267709
1490,240.85,2,9.27779,14.3488,36.5818,47.9328,0.0436117,0.367831,0.718664,0.269651,0.267722
1491,241.673,2,9.27777,14.349,36.5825,47.9329,0.0436111,0.367834,0.718646,0.269612,0.267722
1492,241.804,2,9.27775,14.3487,36.5828,47.9343,0.0436094,0.367841,0.718662,0.269592,0.267731
1493,241.423,2,9.27772,14.3491,36.5827,47.9364,0.0436082,0.367851,0.718702,0.269564,0.267717
1494,246.881,2,9.27767,14.3489,36.5832,47.9391,0.0436077,0.367858,0.718723,0.269528,0.267744
1495,251.27,2,9.27768,14.3493,36.5831,47.938,0.0436084,0.367857,0.718742,0.269514,0.267765
1496,245.038,2,9.27767,14.3496,36.583,47.9372,0.043607,0.367863,0.718761,0.269494,0.267796
1497,246.809,2,9.27763,14.3502,36.5826,47.9382,0.043606,0.367871,0.718771,0.269497,0.267807
1498,245.852,2,9.2776,14.3497,36.5825,47.9396,0.0436053,0.367873,0.718791,0.2695,0.267801
1499,256.672,2,9.27758,14.3495,36.5828,47.94,0.0436072,0.367872,0.718781,0.269515,0.267805
1500,252.794,2,9.27753,14.35,36.5826,47.9383,0.0436077,0.367876,0.718753,0.269527,0.267827
1501,241.615,2,9.27754,14.35,36.5826,47.9402,0.0436063,0.367875,0.718748,0.26953,0.267816
1502,247.46,2,9.27754,14.35,36.5824,47.9414,0.0436051,0.367873,0.718747,0.269536,0.267854
1503,240.457,2,9.27753,14.3494,36.583,47.9415,0.0436037,0.367867,0.718725,0.269533,0.267844
1504,247.964,2,9.27754,14.3497,36.5825,47.9428,0.0436035,0.367866,0.718731,0.269532,0.267846
1505,245.538,2,9.27755,14.3501,36.5819,47.9445,0.0436015,0.367864,0.718751,0.269561,0.267863
1506,241.893,2,9.27756,14.3505,36.582,47.9445,0.0435996,0.367865,0.718763,0.26956,0.267873
1507,245.84,2,9.2776,14.3514,36.5811,47.9442,0.0435982,0.367861,0.718824,0.269581,0.267872
1508,255.264,2,9.27762,14.3523,36.5804,47.9442,0.0435987,0.367854,0.718855,0.269614,0.26789
1509,248.76,2,9.27768,14.353,36.5801,47.9441,0.0435987,0.367853,0.718885,0.269634,0.267875
1510,252.371,2,9.27777,14.3541,36.5799,47.9433,0.0435999,0.36785,0.718871,0.269654,0.267865
1511,250.908,2,9.27783,14.3551,36.5793,47.941,0.0436003,0.36785,0.718837,0.269688,0.267863
1512,247.429,2,9.27788,14.3557,36.579,47.9396,0.0436001,0.367849,0.71882,0.269693,0.26787
1513,250.676,2,9.27789,14.3562,36.5788,47.938,0.0436014,0.367851,0.718867,0.269671,0.267848
1514,245.066,2,9.27793,14.3571,36.5787,47.9366,0.0436014,0.367848,0.718912,0.269638,0.267838
1515,248.116,2,9.27796,14.3584,36.5786,47.9365,0.0436022,0.367851,0.718964,0.269587,0.267846
1516,258.362,2,9.27797,14.3598,36.578,47.9365,0.043604,0.367856,0.719068,0.269563,0.267863
1517,250.114,2,9.27798,14.3602,36.5775,47.9358,0.0436048,0.36786,0.719119,0.269522,0.267876
1518,249.425,2,9.27795,14.3606,36.5778,47.9377,0.0436043,0.367871,0.719176,0.269481,0.267927
1519,242.622,2,9.27796,14.3611,36.5773,47.9382,0.0436029,0.367871,0.719205,0.269456,0.267945
1520,244.042,2,9.27796,14.3618,36.5771,47.9373,0.0436021,0.367868,0.71921,0.269442,0.267952
1521,246.199,2,9.27796,14.3623,36.577,47.9374,0.0436017,0.367864,0.71925,0.269413,0.267963
1522,240.847,2,9.27798,14.3623,36.5771,47.9364,0.0436009,0.367864,0.719262,0.269401,0.267929
1523,246.343,2,9.27798,14.3623,36.5771,47.935,0.0436017,0.367864,0.719266,0.26939,0.267887
1524,232.201,2,9.27793,14.3619,36.5772,47.9352,0.0435986,0.367863,0.719251,0.269389,0.267844
1525,237.261,2,9.27792,14.3618,36.5769,47.9331,0.0435967,0.367861,0.719246,0.269402,0.267792
1526,241.931,2,9.27792,14.362,36.5766,47.9338,0.0435958,0.367861,0.719263,0.269407,0.267759
1527,249.324,2,9.27791,14.3619,36.5764,47.933,0.043596,0.36786,0.719283,0.269411,0.267754
1528,247.029,2,9.27794,14.362,36.5764,47.9334,0.0435966,0.367855,0.719255,0.269393,0.267756
1529,245.491,2,9.27796,14.3617,36.5771,47.932,0.043597,0.367851,0.719261,0.269369,0.267739
1530,252.888,2,9.27794,14.3611,36.5773,47.9304,0.0435978,0.367854,0.719266,0.269367,0.267753
1531,257.558,2,9.27792,14.3608,36.5779,47.9312,0.0436004,0.367851,0.719274,0.269373,0.267738
1532,248.379,2,9.27792,14.3602,36.5788,47.9311,0.0436005,0.367853,0.719228,0.269386,0.267739
1533,243.873,2,9.27793,14.3605,36.5785,47.9309,0.0436003,0.367853,0.71919,0.269393,0.267717
1534,240.379,2,9.27796,14.3609,36.5783,47.933,0.0435982,0.36785,0.719192,0.269404,0.267715
1535,248.591,2,9.27796,14.3614,36.5778,47.9337,0.0435971,0.367846,0.719188,0.269449,0.267724
1536,249.836,2,9.27796,14.3615,36.5775,47.9336,0.0435975,0.367844,0.719198,0.269478,0.267696
1537,256.037,2,9.27797,14.3623,36.5769,47.934,0.0435988,0.367839,0.719201,0.269496,0.26771
1538,244.644,2,9.27803,14.3631,36.5767,47.9344,0.0435979,0.367833,0.71918,0.269486,0.26774
1539,248.772,2,9.27814,14.3642,36.5765,47.9342,0.0435986,0.367828,0.719159,0.269476,0.267753
1540,248.083,2,9.27818,14.3649,36.5762,47.9322,0.043598,0.367825,0.719131,0.269463,0.267803
1541,244.967,2,9.27821,14.3651,36.5758,47.9296,0.0435974,0.367819,0.719123,0.269457,0.267812
1542,247.405,2,9.27824,14.3661,36.5749,47.9305,0.0435969,0.367819,0.719123,0.269451,0.267837
1543,244.143,2,9.27822,14.3665,36.5743,47.9323,0.0435956,0.367821,0.719155,0.269419,0.267873
1544,248.358,2,9.27822,14.3662,36.5744,47.9323,0.0435951,0.367821,0.719169,0.269403,0.26791
1545,252.206,2,9.27824,14.3662,36.5738,47.9335,0.0435948,0.367822,0.71919,0.269418,0.267949
1546,253.648,2,9.27822,14.3655,36.5738,47.935,0.0435956,0.367824,0.719183,0.269396,0.267995
1547,252.843,2,9.27818,14.3652,36.5745,47.9381,0.0435964,0.36783,0.719154,0.269366,0.268049
1548,249.908,2,9.27814,14.3645,36.5754,47.9391,0.0435967,0.367834,0.71917,0.269329,0.268085
