iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,70.1637,1,9.95485,11.9335,41.9445,56.7089,0.0593537,0.332728,0.733131,0.308785,8.14669e-05
755,65.8878,1,9.97392,11.8085,42.0169,56.7093,0.0583523,0.334789,0.705314,0.313272,8.06307e-05
756,70.2684,1,9.91812,11.7754,42.2798,56.7097,0.0605701,0.337006,0.717162,0.291712,7.46662e-05
757,62.5987,1,10.0376,11.9662,42.7064,56.7099,0.0598954,0.340711,0.718197,0.276886,6.83292e-05
758,65.4062,1,10.0305,11.8133,43.1112,56.7098,0.060588,0.338672,0.729917,0.272012,7.06267e-05
759,60.4153,1,9.97394,12.0878,42.5718,56.7096,0.0588788,0.339851,0.729079,0.273134,6.83962e-05
760,53.2129,1,9.99246,11.6038,42.3619,56.7094,0.0578012,0.339909,0.72616,0.273179,6.09579e-05
761,47.8966,1,9.99125,11.5882,41.8233,56.7092,0.055939,0.334471,0.708723,0.270889,6.61855e-05
762,55.2703,1,9.95013,12.3397,41.1962,56.709,0.0578655,0.335579,0.755105,0.288219,5.85734e-05
763,56.1543,1,9.96458,11.6854,41.4026,56.7088,0.0591789,0.328886,0.738215,0.296276,5.29262e-05
764,48.9891,1,9.98311,11.9374,41.5056,56.7088,0.0583713,0.33023,0.6762,0.292364,5.00061e-05
765,58.5741,1,9.95299,11.9502,41.738,56.7086,0.0595685,0.335681,0.692098,0.301454,5.59991e-05
766,51.2368,1,9.9841,12.1216,41.6699,56.7084,0.058002,0.335668,0.70496,0.293822,5.30879e-05
767,62.2682,1,9.98917,12.294,41.596,56.7085,0.0608896,0.335661,0.732466,0.273174,6.0064e-05
768,58.2025,1,9.91237,12.0858,41.2926,56.7074,0.0596304,0.338888,0.730612,0.269628,5.67776e-05
769,56.6335,1,9.95076,12.0673,41.1623,56.7075,0.0590509,0.335241,0.739791,0.272587,5.76114e-05
770,54.8483,1,9.94841,11.6803,41.7156,56.7067,0.0597814,0.341595,0.715923,0.272665,5.14119e-05
771,49.631,1,9.90713,10.7933,42.8961,56.7064,0.0592472,0.33666,0.724439,0.266831,4.54869e-05
772,52.8137,1,9.86185,11.0323,42.036,56.7068,0.0596614,0.341918,0.759267,0.274992,4.37218e-05
773,50.1476,1,9.85998,11.2726,41.67,56.7068,0.0576067,0.340468,0.750477,0.29449,4.71993e-05
774,43.3094,1,9.91346,10.9343,41.6171,56.7067,0.0571567,0.335623,0.744704,0.287164,4.23976e-05
775,42.4604,1,9.95562,11.1445,42.125,56.7067,0.0573798,0.331583,0.737496,0.293254,4.04116e-05
776,42.2904,1,9.92153,10.9252,42.4897,56.7067,0.0571135,0.331594,0.721198,0.298519,4.1091e-05
777,43.1336,1,9.9684,11.4899,42.462,56.7062,0.0578713,0.337566,0.738753,0.281804,4.06069e-05
778,54.8052,1,9.90734,11.1645,42.1336,56.7064,0.0606763,0.33068,0.708136,0.279262,4.57931e-05
779,54.6364,1,9.91498,10.8575,41.866,56.706,0.0595085,0.328975,0.710624,0.29998,4.86179e-05
780,54.8694,1,9.90919,11.2532,42.0426,56.7062,0.0589706,0.335176,0.711815,0.287429,5.33095e-05
781,56.4194,1,9.95091,11.1288,42.3059,56.706,0.0591018,0.333933,0.744634,0.276139,5.74429e-05
782,55.5162,1,9.95155,11.5576,42.2563,56.7058,0.0574281,0.337633,0.77626,0.279725,6.27109e-05
783,50.5614,1,9.9638,11.3043,42.1033,56.7054,0.0565735,0.33118,0.765323,0.284059,5.95594e-05
784,47.3959,1,9.9813,11.8546,42.2995,56.7057,0.0564202,0.336401,0.807177,0.262849,5.48767e-05
785,49.3336,1,9.97824,11.9049,41.801,56.7064,0.0576819,0.340148,0.814705,0.259309,5.09481e-05
786,51.4274,1,9.9349,11.9036,41.9936,56.7063,0.0573083,0.338981,0.730058,0.283043,5.62185e-05
787,51.5205,1,9.94557,11.1435,42.3662,56.7056,0.0568583,0.33896,0.689702,0.303706,5.92546e-05
788,47.7657,1,9.9545,11.1331,43.4048,56.705,0.0571487,0.335802,0.67901,0.276027,5.67889e-05
789,48.3645,1,9.97372,11.1295,42.9829,56.7049,0.0575938,0.335397,0.677373,0.27925,5.52937e-05
790,48.8849,1,9.94303,11.1319,42.958,56.7047,0.0579534,0.33337,0.675216,0.273746,5.44856e-05
791,51.4815,1,9.97924,11.3954,43.1551,56.7047,0.0584657,0.333569,0.710273,0.26956,5.59354e-05
792,50.9319,1,9.95715,11.4269,42.496,56.7045,0.0577241,0.334778,0.71461,0.289727,5.4604e-05
793,42.611,1,9.99649,11.879,41.516,56.7049,0.0562622,0.333887,0.727947,0.276508,5.07211e-05
794,42.8493,1,9.98179,11.9657,41.8067,56.7048,0.0572145,0.329218,0.740584,0.270692,4.56257e-05
795,40.9604,1,9.94606,11.469,42.1111,56.7049,0.0582175,0.332886,0.722242,0.262376,3.93037e-05
796,42.4109,1,9.90683,11.477,42.0779,56.7054,0.0585648,0.331698,0.729218,0.271104,3.69098e-05
797,40.5089,1,9.92634,11.147,42.0418,56.7055,0.0582751,0.332085,0.717605,0.290187,3.45711e-05
798,38.9184,1,9.94752,11.1415,42.8073,56.7058,0.058795,0.338152,0.740919,0.269643,3.24101e-05
799,27.5264,1,9.96668,10.9551,42.6891,56.7058,0.0561264,0.338055,0.722416,0.271568,3.05877e-05
800,26.4671,1,9.93515,10.8686,43.1646,56.7057,0.05591,0.346087,0.702257,0.276633,2.90799e-05
801,33.0524,1,9.97199,11.1502,42.5679,56.7056,0.0572299,0.340613,0.693272,0.288298,3.10666e-05
802,41.7992,1,9.99544,11.2835,42.4206,56.7054,0.0580955,0.338414,0.692215,0.315113,3.62039e-05
803,33.1112,1,9.95841,11.2582,42.9793,56.7056,0.0575963,0.336621,0.680828,0.29164,2.97571e-05
804,29.9677,1,9.98427,11.6802,42.3424,56.7059,0.0573391,0.338935,0.693275,0.285264,2.82595e-05
805,23.6249,1,9.97517,11.6523,42.5028,56.7059,0.0572813,0.339317,0.695241,0.27481,2.32198e-05
806,29.6061,1,9.94828,11.7517,42.2647,56.7062,0.0576546,0.338211,0.744063,0.266114,2.6313e-05
807,34.1246,1,9.9492,11.4231,41.7523,56.7058,0.0571819,0.332826,0.754319,0.292647,2.97299e-05
808,32.4715,1,9.98151,11.5978,42.1196,56.7057,0.0575516,0.331617,0.670067,0.304218,2.94423e-05
809,35.5428,1,9.96918,11.6949,42.1831,56.7057,0.0577957,0.335752,0.684839,0.300541,3.11332e-05
810,27.1375,1,9.92641,11.2527,42.5896,56.7055,0.0552835,0.339417,0.675832,0.267193,3.4656e-05
811,33.1217,1,9.88548,11.1327,42.0147,56.7054,0.0559225,0.340363,0.704054,0.280904,3.5616e-05
812,38.1234,1,9.93286,11.1754,42.8129,56.7053,0.0579967,0.331474,0.710395,0.274129,3.53898e-05
813,30.4145,1,9.90665,11.2918,42.3626,56.7055,0.056266,0.337004,0.704117,0.284661,3.1171e-05
814,24.0699,1,9.93657,11.1638,42.5388,56.7055,0.0566052,0.332046,0.674553,0.278887,2.6055e-05
815,24.1232,1,9.9287,10.8476,43.2951,56.7052,0.0565477,0.332617,0.68113,0.285442,2.51568e-05
816,21.1913,1,9.95692,11.2561,42.5011,56.7052,0.0564584,0.33487,0.698008,0.28751,2.23734e-05
817,23.0941,1,9.9412,11.1685,42.5171,56.7054,0.0564118,0.336918,0.698973,0.299742,2.26867e-05
818,21.0989,1,9.94901,11.0448,41.993,56.7055,0.057153,0.335663,0.683705,0.293125,2.05262e-05
819,18.1889,1,9.95202,11.0238,43.1427,56.7052,0.0565441,0.337306,0.667247,0.297751,2.00303e-05
820,29.8987,1,9.95394,11.1897,42.406,56.7053,0.0607096,0.334412,0.653375,0.296043,1.93155e-05
821,28.1449,1,9.97534,10.8891,43.178,56.7053,0.0594649,0.334219,0.618392,0.311848,2.13791e-05
822,27.5219,1,9.94738,10.8967,42.1927,56.7052,0.0585481,0.328608,0.656034,0.299178,2.29272e-05
823,23.9252,1,9.95358,11.1136,42.809,56.7051,0.0555547,0.331216,0.688281,0.309324,2.63346e-05
824,25.4397,1,9.94277,11.058,42.414,56.7048,0.0563596,0.331513,0.681632,0.30777,2.5352e-05
825,26.0245,1,9.96477,10.9343,42.964,56.7049,0.0588345,0.334085,0.651086,0.29439,2.12336e-05
826,26.6639,1,9.97031,11.0405,42.7449,56.705,0.0587309,0.340918,0.659048,0.286341,2.21424e-05
827,26.6886,1,9.9422,10.8359,42.5821,56.7048,0.0585526,0.337175,0.664055,0.277872,2.30542e-05
828,33.9324,1,10.0217,11.4288,41.8829,56.7051,0.0591665,0.325647,0.704663,0.301944,2.58502e-05
829,38.6222,1,9.95013,11.7212,41.8746,56.7047,0.0603785,0.33601,0.672448,0.310726,2.5218e-05
830,41.3959,1,9.94205,11.6589,42.1964,56.7047,0.0611222,0.336171,0.669124,0.30635,2.60419e-05
831,39.4127,1,9.91441,11.0165,41.3479,56.7049,0.06067,0.333177,0.64769,0.301674,2.69733e-05
832,39.7083,1,9.8987,11.2302,41.716,56.7051,0.060714,0.333256,0.639166,0.306142,2.64161e-05
833,43.3029,1,9.91965,11.0695,41.8719,56.7053,0.0616907,0.330854,0.619048,0.301802,2.86121e-05
834,38.7111,1,9.99801,11.0837,42.6012,56.7053,0.0606978,0.330574,0.62911,0.290973,2.94286e-05
835,33.4375,1,9.99544,11.5743,42.6976,56.7052,0.0601235,0.337981,0.620612,0.276986,2.66913e-05
836,36.1076,1,10.0214,11.6422,42.8137,56.7053,0.0605365,0.329069,0.635075,0.290354,2.69767e-05
837,37.7035,1,10.0284,11.6652,42.9334,56.7048,0.0611246,0.331962,0.604466,0.274568,2.99953e-05
838,40.8354,1,9.98881,12.0047,42.7947,56.7047,0.0609252,0.332946,0.618805,0.297645,2.9739e-05
839,39.8351,1,10.027,11.6301,43.2116,56.7045,0.0621319,0.333268,0.600349,0.296656,2.68812e-05
840,40.1873,1,9.94821,11.133,42.5007,56.7044,0.0606339,0.332362,0.642528,0.292401,2.93585e-05
841,44.3257,1,9.91463,10.8031,42.687,56.7045,0.0603417,0.331657,0.664475,0.292718,3.33955e-05
842,38.4068,1,9.94344,10.7375,42.6596,56.7045,0.0588855,0.331279,0.675723,0.301159,3.09201e-05
843,33.4813,1,9.8848,11.0099,42.7498,56.7049,0.0569483,0.339652,0.766106,0.281414,2.9365e-05
844,35.3698,1,9.87305,10.8723,42.2403,56.7052,0.0585849,0.34114,0.723032,0.299547,2.57226e-05
845,39.2163,1,9.9009,11.1669,42.2958,56.7052,0.0598981,0.340579,0.721451,0.28513,2.70934e-05
846,39.8557,1,9.93909,11.4058,40.9744,56.7053,0.0595564,0.334347,0.758758,0.282312,2.85856e-05
847,37.9884,1,9.96367,11.3171,42.0187,56.7053,0.0591367,0.339759,0.760269,0.286583,2.75064e-05
848,32.8971,1,10.0177,11.2485,42.24,56.7054,0.0583548,0.334941,0.74222,0.29715,2.59034e-05
849,34.2485,1,9.96273,11.1073,42.094,56.7053,0.0584247,0.338478,0.781288,0.276478,2.68164e-05
850,44.8279,1,9.98701,12.0521,40.5947,56.7056,0.0603873,0.335604,0.803991,0.269527,3.14301e-05
851,44.9331,1,9.96013,12.1224,40.7498,56.7056,0.0586749,0.334186,0.815512,0.266506,3.74644e-05
852,38.4091,1,9.90043,11.8892,40.845,56.7057,0.0560622,0.337818,0.819169,0.273598,3.72893e-05
853,39.0992,1,9.90759,11.9392,40.9763,56.7057,0.0558471,0.336494,0.821166,0.261947,4.12397e-05
854,36.929,1,9.94273,11.6582,41.4439,56.7061,0.0563539,0.335251,0.772326,0.27396,3.72623e-05
855,35.8956,1,9.92014,12.1123,41.0807,56.7061,0.0566075,0.334994,0.794327,0.261533,3.50983e-05
856,36.0619,1,9.96644,11.8803,41.6613,56.7057,0.0573678,0.329867,0.763152,0.258939,3.53e-05
857,31.1983,1,9.9689,11.5943,41.2617,56.706,0.0557924,0.329822,0.748461,0.27636,3.45838e-05
858,37.6419,1,9.98512,12.0232,42.4394,56.7058,0.0578974,0.335654,0.735919,0.275363,3.41242e-05
859,41.0782,1,9.99812,12.1239,41.6779,56.7059,0.0590215,0.33645,0.743349,0.281682,3.30323e-05
860,33.5369,1,9.92192,12.12,41.3563,56.7056,0.0573957,0.345414,0.755167,0.26965,2.90892e-05
861,22.8364,1,9.98376,12.0638,42.1678,56.7054,0.0551809,0.340741,0.783086,0.274484,2.5754e-05
862,19.6869,1,9.93056,12.043,41.4933,56.7051,0.0549596,0.340239,0.75975,0.271842,2.39075e-05
863,22.136,1,9.93362,12.1616,41.0271,56.7053,0.0556606,0.34004,0.774966,0.286389,2.24551e-05
864,25.2033,1,9.91751,12.6344,40.8002,56.7052,0.0563566,0.334916,0.813042,0.282203,2.21176e-05
865,23.1914,1,9.9962,12.5374,41.5573,56.705,0.0560447,0.333053,0.785885,0.28548,2.31207e-05
866,23.6504,1,9.98956,12.4693,40.8127,56.7049,0.0567091,0.327188,0.773944,0.29994,2.09314e-05
867,24.9215,1,9.93179,12.0884,41.2277,56.7049,0.0578462,0.33004,0.751816,0.288223,1.99461e-05
868,30.1972,1,9.97202,11.9636,42.0125,56.705,0.0600321,0.334577,0.768997,0.263238,2.04663e-05
869,28.8078,1,9.93016,12.0205,41.7229,56.7052,0.0602615,0.339859,0.744285,0.256117,1.93086e-05
870,32.3545,1,9.89657,11.8453,41.5291,56.705,0.060942,0.33876,0.709545,0.250799,2.1509e-05
871,33.2443,1,9.90892,11.9692,41.6521,56.705,0.0601344,0.333832,0.736615,0.283312,2.08893e-05
872,31.951,1,9.91684,12.0844,41.6571,56.705,0.06052,0.335177,0.783045,0.271513,1.92126e-05
873,25.5729,1,9.9399,11.3702,41.6224,56.705,0.0592487,0.336005,0.745196,0.279343,1.82697e-05
874,20.157,1,9.92309,11.7186,41.8127,56.7049,0.0589992,0.340814,0.727729,0.260612,1.62698e-05
875,14.9715,1,9.93441,11.9506,41.3138,56.7049,0.0569367,0.342587,0.772925,0.279781,1.52811e-05
876,14.7693,1,9.99914,12.3073,41.3917,56.7048,0.0574661,0.334747,0.748718,0.272469,1.56429e-05
877,16.4069,1,9.97226,12.1963,41.9854,56.705,0.0581086,0.331281,0.737197,0.27418,1.54101e-05
878,14.6509,1,10.0152,12.1752,42.1246,56.7049,0.0574228,0.331032,0.719903,0.299676,1.51713e-05
879,17.6175,1,10.0133,11.2317,42.8229,56.7049,0.0595234,0.333055,0.690792,0.308544,1.34726e-05
880,21.6185,1,9.99268,11.3629,41.8601,56.7047,0.059636,0.331649,0.736157,0.282673,1.56856e-05
881,25.9949,1,9.9373,11.6072,41.7671,56.7048,0.0606262,0.336069,0.732025,0.290925,1.50132e-05
882,22.2257,1,9.96528,11.6539,41.2816,56.7047,0.0593142,0.336046,0.703623,0.278405,1.70767e-05
883,29.5574,1,9.94201,11.5647,40.9523,56.7046,0.060032,0.338438,0.759121,0.314238,1.66056e-05
884,31.6332,1,9.8812,10.9541,41.3539,56.7046,0.0600022,0.334054,0.758436,0.300593,1.85204e-05
885,28.4201,1,9.99572,11.5486,41.5585,56.7047,0.0596757,0.334811,0.763141,0.312645,1.72588e-05
886,25.1341,1,9.97907,11.823,41.6336,56.7047,0.0595758,0.327301,0.731577,0.31716,1.59067e-05
887,20.7014,1,9.97509,11.2638,41.7218,56.7046,0.0590524,0.334245,0.700539,0.328974,1.43612e-05
888,13.0378,1,9.94666,11.6053,42.6739,56.7046,0.0574339,0.334723,0.695235,0.319063,1.3344e-05
889,15.0428,1,9.92326,11.5621,41.4491,56.7047,0.0569045,0.332938,0.7343,0.305473,1.49902e-05
890,15.4491,1,9.9858,11.7474,42.5632,56.7046,0.0566606,0.335722,0.722737,0.295421,1.69324e-05
891,20.4342,1,9.94826,11.3764,41.8808,56.7047,0.0578227,0.335837,0.744602,0.302773,1.62912e-05
892,13.2953,1,9.96445,11.0507,42.573,56.7048,0.0577704,0.33556,0.724576,0.303813,1.33096e-05
893,12.7559,1,9.94326,10.6979,43.1194,56.7049,0.0579463,0.333767,0.710567,0.297144,1.32445e-05
894,4.32763,1,9.96888,10.6762,43.3675,56.7048,0.0574962,0.336501,0.624846,0.289351,1.22014e-05
895,16.2896,1,9.96605,11.1099,42.2275,56.7047,0.0587084,0.334391,0.750349,0.305594,1.28025e-05
896,20.6069,1,9.90391,10.859,43.303,56.7048,0.0607671,0.33245,0.719952,0.292874,1.24248e-05
897,20.4573,1,9.97841,11.0931,42.8419,56.7049,0.0607369,0.340929,0.670227,0.300701,1.33303e-05
898,18.8605,1,9.91213,10.8158,42.8967,56.7049,0.05924,0.343652,0.7204,0.298769,1.34757e-05
899,18.1125,1,9.96303,11.1249,43.0423,56.7051,0.0589938,0.337068,0.727887,0.292613,1.3954e-05
900,20.8396,1,9.98287,11.245,42.7093,56.705,0.0594074,0.336784,0.723624,0.294674,1.50394e-05
901,23.937,1,9.94165,11.2331,43.0265,56.705,0.058622,0.341393,0.717555,0.278364,1.89369e-05
902,29.8611,1,9.95258,11.5236,42.6867,56.7049,0.0598376,0.338774,0.718154,0.272938,2.08627e-05
903,24.3849,1,9.94152,11.0394,42.6401,56.705,0.0608747,0.34654,0.650606,0.285166,1.58345e-05
904,28.2553,1,9.98427,10.716,43.1067,56.7048,0.062578,0.342206,0.668013,0.28327,1.55428e-05
905,28.3946,1,9.93279,11.1522,43.3922,56.7049,0.0618334,0.338814,0.702971,0.290862,1.49603e-05
906,22.5124,1,9.95146,11.323,42.2188,56.7049,0.0597997,0.343885,0.652377,0.276217,1.73166e-05
907,32.3348,1,9.98833,12.026,42.2527,56.7048,0.0612456,0.343562,0.770554,0.288861,1.71159e-05
908,25.7962,1,10.0257,11.9044,42.2861,56.7048,0.0601493,0.344858,0.728738,0.279375,1.72247e-05
909,18.5107,1,9.97745,11.7822,42.2812,56.7049,0.0583426,0.336452,0.782966,0.282098,1.496e-05
910,14.7099,1,9.94786,12.1153,41.6889,56.7049,0.0573299,0.335891,0.755532,0.29273,1.43055e-05
911,9.19105,1,9.9692,11.8021,42.122,56.7051,0.0567434,0.337447,0.773568,0.284958,1.29071e-05
912,8.33416,1,9.95958,11.8779,42.0582,56.705,0.0566859,0.337258,0.730963,0.272948,1.36675e-05
913,11.9868,1,9.95684,11.5934,42.0583,56.7049,0.0582471,0.334675,0.732139,0.287242,1.23744e-05
914,16.471,1,9.97865,11.6149,42.7505,56.705,0.0595144,0.335922,0.719835,0.284468,1.29834e-05
915,19.1963,1,9.96735,12.1272,42.3564,56.705,0.0595214,0.334393,0.70638,0.265412,1.57012e-05
916,17.9331,1,9.96549,11.4278,42.0259,56.7049,0.057434,0.330163,0.710438,0.304262,1.68396e-05
917,20.7851,1,9.93772,11.6635,41.5302,56.7049,0.0580167,0.331527,0.709397,0.301478,1.69766e-05
918,14.085,1,9.93244,11.3422,41.7799,56.7047,0.0579074,0.330902,0.708216,0.276015,1.50847e-05
919,12.3551,1,9.92869,10.9447,41.8454,56.7047,0.0592453,0.334308,0.623636,0.29338,1.28539e-05
920,11.2589,1,9.88319,11.4393,41.9546,56.7049,0.0585369,0.337996,0.669213,0.286586,1.21792e-05
921,13.9957,1,9.88614,11.5277,41.7726,56.7049,0.0597735,0.34169,0.700254,0.294769,1.07518e-05
922,3.70441,1,9.88583,10.9022,42.4001,56.7049,0.0576229,0.3412,0.708271,0.290535,9.61094e-06
923,9.60924,1,9.90956,11.1508,42.0268,56.7048,0.0601747,0.346067,0.75236,0.290759,8.50184e-06
924,10.8816,1,9.95347,11.6609,41.5677,56.7048,0.0612236,0.336341,0.748783,0.303653,7.83729e-06
925,4.68863,1,9.96798,11.0966,42.5792,56.7048,0.0602838,0.335718,0.723023,0.267608,8.40599e-06
926,0.23321,1,9.95229,11.3638,42.2049,56.7048,0.0587568,0.33801,0.694096,0.294846,7.83351e-06
927,1.69614,1,9.97811,11.4837,42.4524,56.7048,0.0584921,0.33586,0.687045,0.306485,8.41802e-06
928,-2.68802,1,9.94716,11.0013,42.4337,56.7048,0.0573771,0.337048,0.684321,0.277908,9.04988e-06
929,-7.46028,1,9.94476,11.1548,42.8159,56.7049,0.0554985,0.331391,0.689166,0.29699,8.85561e-06
930,2.69789,1,9.93876,11.2321,42.967,56.7048,0.0595431,0.33511,0.73136,0.278074,7.89634e-06
931,-2.61049,1,9.99692,11.3046,42.643,56.7048,0.0597663,0.335065,0.747567,0.261141,7.02409e-06
932,-4.9877,1,9.96746,11.4577,42.2435,56.7049,0.0595431,0.331074,0.804696,0.263462,5.9797e-06
933,-16.2625,1,9.94458,11.5921,41.5944,56.7048,0.057005,0.333996,0.751576,0.2727,5.38522e-06
934,-12.5799,1,9.90648,12.042,41.894,56.7048,0.0568403,0.337989,0.785351,0.262912,5.99881e-06
935,-8.69065,1,9.93543,11.9402,41.7822,56.7048,0.0577846,0.333042,0.777876,0.276305,6.04652e-06
936,-6.42142,1,9.91599,11.8236,40.5861,56.7047,0.0576136,0.332505,0.801759,0.255383,7.04989e-06
937,-5.86825,1,9.96138,11.7729,41.3381,56.7047,0.0582353,0.329701,0.823688,0.261792,6.6228e-06
938,-7.16796,1,9.96893,11.8332,41.7204,56.7047,0.0575499,0.331632,0.822304,0.281192,6.30112e-06
939,-3.30376,1,9.94211,11.5688,41.9477,56.7047,0.0581827,0.336057,0.766531,0.31602,6.23295e-06
940,-7.36965,1,10.0166,11.9713,41.0963,56.7048,0.0579072,0.336169,0.750055,0.340592,5.51513e-06
941,-2.19027,1,9.97897,12.1376,40.623,56.7048,0.0593269,0.33941,0.738263,0.358666,5.22805e-06
942,1.44371,1,10.0228,12.3432,41.5202,56.7048,0.060101,0.333852,0.77546,0.329766,5.86647e-06
943,-10.0985,1,9.98548,11.9519,42.0413,56.7048,0.0581975,0.333264,0.733925,0.299434,5.52474e-06
944,-9.00341,1,9.95338,11.2871,41.8141,56.7048,0.0583605,0.339845,0.725391,0.307172,5.51546e-06
945,-22.2521,1,9.96091,11.4471,42.2542,56.7048,0.0559637,0.340005,0.677882,0.303412,4.8496e-06
946,-20.4693,1,9.98392,11.5258,42.0954,56.7048,0.0562994,0.332757,0.690523,0.307389,4.9728e-06
947,-18.4204,1,9.95573,11.7818,41.9407,56.7047,0.0571681,0.338444,0.70168,0.313808,4.50182e-06
948,-21.7494,1,9.94968,11.1673,41.4929,56.7047,0.0563045,0.331065,0.676611,0.327283,4.49501e-06
949,-18.2584,1,9.94807,11.2615,41.3205,56.7048,0.0568309,0.331345,0.690568,0.321827,4.73011e-06
950,-21.7875,1,9.96124,11.5482,41.7717,56.7048,0.0557839,0.334384,0.689847,0.297114,5.08917e-06
951,-19.7467,1,9.93836,11.5221,41.9473,56.7047,0.0573542,0.338514,0.703764,0.292025,4.47069e-06
952,-20.6383,1,9.9535,11.4821,42.4944,56.7047,0.0578213,0.334956,0.67852,0.282111,4.48064e-06
953,-18.572,1,10.0131,11.5759,42.2328,56.7047,0.0590961,0.332717,0.666904,0.282965,4.33583e-06
954,-25.267,1,9.97181,11.5226,42.5419,56.7047,0.0572043,0.338524,0.654996,0.281687,4.23136e-06
955,-26.2228,1,9.96873,11.6718,42.5963,56.7046,0.0557768,0.335804,0.688799,0.29852,4.38873e-06
956,-23.1633,1,9.96556,11.5478,42.2766,56.7046,0.0567797,0.332222,0.740923,0.29545,4.08832e-06
957,-23.1923,1,9.95135,11.8981,41.9096,56.7046,0.0567245,0.332194,0.727916,0.288122,4.22825e-06
958,-19.8192,1,9.87323,11.2083,41.9171,56.7046,0.0586222,0.334645,0.761301,0.26531,3.83021e-06
959,-16.194,1,9.90658,11.0437,41.7141,56.7046,0.0577766,0.335621,0.769413,0.275641,4.68273e-06
960,-16.6702,1,9.90103,11.4418,42.0853,56.7046,0.0571083,0.335511,0.744209,0.283317,4.96057e-06
961,-12.9549,1,9.95792,11.64,42.2616,56.7046,0.0580831,0.337969,0.750815,0.266847,5.44769e-06
962,-9.97081,1,9.93776,11.4806,41.8313,56.7046,0.0591995,0.331905,0.756706,0.287178,4.9537e-06
963,-15.1518,1,9.97797,12.0216,42.0519,56.7046,0.0583844,0.33277,0.780841,0.292546,4.33139e-06
964,-20.2824,1,9.98986,11.9548,41.7593,56.7046,0.0564989,0.328827,0.787478,0.272361,4.92256e-06
965,-16.9913,1,9.95636,11.9058,41.6518,56.7046,0.056833,0.331726,0.774363,0.280322,5.07269e-06
966,-24.4684,1,9.97636,11.848,41.9309,56.7046,0.0546753,0.329254,0.76146,0.27472,5.37463e-06
967,-16.8703,1,9.97233,11.8885,41.7615,56.7046,0.0569021,0.332275,0.712615,0.281067,5.499e-06
968,-16.6129,1,10.0416,11.792,43.0172,56.7046,0.0577838,0.336808,0.684662,0.295227,5.12804e-06
969,-13.4047,1,9.97455,11.3657,42.2341,56.7046,0.0586458,0.335177,0.691431,0.283671,5.23868e-06
970,-20.9706,1,9.93128,11.191,41.9296,56.7046,0.0561596,0.33399,0.684444,0.295086,5.05506e-06
971,-21.9693,1,9.86569,11.237,41.7034,56.7046,0.0556359,0.333984,0.683268,0.263927,5.61457e-06
972,-22.9053,1,9.88511,11.5501,41.8364,56.7045,0.0552831,0.33901,0.691828,0.257736,5.72471e-06
973,-8.24326,1,9.9311,11.6088,41.9491,56.7046,0.0591721,0.34344,0.695024,0.274965,5.76909e-06
974,-11.5267,1,10.0126,11.683,42.2886,56.7045,0.0589576,0.341731,0.719264,0.280086,5.31733e-06
975,-18.4112,1,9.99811,11.3027,42.208,56.7045,0.0568134,0.332013,0.748144,0.293158,5.00536e-06
976,-20.61,1,9.94846,11.4644,41.6933,56.7045,0.055411,0.329527,0.73905,0.294444,5.32929e-06
977,-20.8879,1,9.9526,11.4164,41.7883,56.7045,0.0560318,0.329264,0.755319,0.298083,4.77223e-06
978,-16.192,1,9.93509,11.9855,41.1269,56.7045,0.0574715,0.331968,0.776787,0.278691,4.78899e-06
979,-23.3635,1,9.95884,12.1335,41.4797,56.7045,0.0553902,0.336338,0.77782,0.280827,4.72199e-06
980,-30.6602,1,10.0218,12.2166,41.5677,56.7044,0.055778,0.33214,0.757801,0.266867,3.953e-06
981,-27.1041,1,9.97855,11.7516,40.9149,56.7045,0.0576526,0.331084,0.744632,0.271629,3.48752e-06
