iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
724,-355.761,1,11.3752,9.13184,48.0046,63.7648,0.0609005,0.114537,0.762884,1.59082e-06,1.56538e-05
725,-350.843,1,11.3974,9.35873,48.0046,63.7647,0.0618474,0.11431,0.766112,1.72476e-06,1.54641e-05
726,-352.101,1,11.4546,9.5475,48.0046,63.7647,0.062113,0.120165,0.762274,1.66679e-06,1.46927e-05
727,-355.573,1,11.4693,9.33237,48.0046,63.7649,0.0614816,0.116528,0.75494,1.62564e-06,1.52304e-05
728,-361.538,1,11.4176,9.3965,48.0046,63.7649,0.0619374,0.115142,0.688393,1.32461e-06,1.51599e-05
729,-365.654,1,11.5019,9.85278,48.0046,63.7649,0.0615284,0.112338,0.708536,1.10329e-06,1.7118e-05
730,-367.207,1,11.4872,10.1332,48.0046,63.765,0.0628403,0.110152,0.728952,9.82425e-07,1.52566e-05
731,-367.565,1,11.5247,10.5341,48.0046,63.7649,0.0628121,0.10906,0.72248,9.42166e-07,1.61725e-05
732,-364.421,1,11.5475,10.2118,48.0046,63.765,0.0631765,0.110742,0.726901,1.03286e-06,1.6082e-05
733,-365.58,1,11.5131,9.98083,48.0046,63.7647,0.0624793,0.109525,0.751682,1.08393e-06,1.52986e-05
734,-368.976,1,11.5503,10.1985,48.0046,63.7646,0.0618796,0.107159,0.744635,9.46529e-07,1.74062e-05
735,-369.734,1,11.5783,10.0701,48.0046,63.7646,0.0608607,0.108726,0.757735,1.04193e-06,1.72191e-05
736,-377.871,1,11.5099,9.925,48.0046,63.7646,0.0597572,0.108469,0.784699,9.21527e-07,1.54647e-05
737,-370.697,1,11.5003,9.69016,48.0046,63.7645,0.060556,0.108897,0.750262,9.52878e-07,1.83064e-05
738,-361.852,1,11.5049,9.54865,48.0046,63.7644,0.0628434,0.106571,0.746317,9.95273e-07,1.90645e-05
739,-369.641,1,11.477,9.42947,48.0046,63.7641,0.0608902,0.110966,0.745214,9.53075e-07,1.78472e-05
740,-369.777,1,11.5249,9.7236,48.0046,63.764,0.0618387,0.108556,0.786361,8.63939e-07,1.74923e-05
741,-377.954,1,11.4729,9.25192,48.0046,63.7641,0.0594681,0.108517,0.742366,9.28812e-07,1.65806e-05
742,-369.474,1,11.5015,9.35874,48.0046,63.764,0.0601096,0.112515,0.769819,1.02936e-06,1.78463e-05
743,-377.365,1,11.4303,9.42552,48.0046,63.7642,0.0585726,0.113955,0.792851,9.56041e-07,1.58657e-05
744,-367.651,1,11.4455,9.65241,48.0046,63.7641,0.0612176,0.112929,0.808275,1.01619e-06,1.53238e-05
745,-372.299,1,11.4584,9.81407,48.0046,63.7642,0.060922,0.110567,0.815224,9.71077e-07,1.42779e-05
746,-364.721,1,11.4411,9.43521,48.0046,63.7642,0.0613922,0.10729,0.841743,9.82429e-07,1.76444e-05
747,-359.629,1,11.4939,9.52552,48.0046,63.764,0.0621973,0.109348,0.78934,9.48503e-07,2.15502e-05
748,-357.416,1,11.4522,9.70451,48.0046,63.7639,0.0613983,0.108198,0.779276,9.19077e-07,2.59716e-05
749,-358.505,1,11.4837,9.70791,48.0046,63.7637,0.0616659,0.104429,0.738584,8.72081e-07,2.84076e-05
750,-367.475,1,11.5025,9.83712,48.0046,63.764,0.0605322,0.111121,0.739388,7.86663e-07,2.45163e-05
751,-370.096,1,11.4698,9.63206,48.0046,63.7641,0.0599533,0.112255,0.718965,8.05144e-07,2.3358e-05
752,-365.304,1,11.4893,9.83012,48.0046,63.7638,0.0607245,0.109967,0.71292,8.06464e-07,2.61429e-05
753,-358.572,1,11.5378,10.0668,48.0046,63.764,0.0623832,0.107941,0.73841,7.87947e-07,2.8651e-05
754,-357.6,1,11.5153,10.2488,48.0046,63.7641,0.061717,0.108301,0.723611,8.84548e-07,2.8177e-05
755,-360.027,1,11.5528,10.1896,48.0046,63.7639,0.0610265,0.109857,0.743716,7.83905e-07,3.12184e-05
756,-368.497,1,11.4876,9.58332,48.0046,63.7636,0.0605892,0.105407,0.715851,6.7501e-07,2.98067e-05
757,-369.302,1,11.488,9.79647,48.0046,63.7634,0.0600168,0.111457,0.727838,6.84271e-07,2.81377e-05
758,-371.993,1,11.4642,9.56461,48.0046,63.7635,0.0600079,0.118255,0.680274,6.63063e-07,2.63689e-05
759,-377.531,1,11.5147,9.71504,48.0046,63.7635,0.0595075,0.111635,0.682259,5.87785e-07,2.81708e-05
760,-372.227,1,11.5167,9.72988,48.0046,63.7638,0.0596974,0.111156,0.723532,6.73763e-07,2.77026e-05
761,-365.891,1,11.4547,9.34404,48.0046,63.7638,0.0599657,0.117601,0.703975,6.83465e-07,3.12877e-05
762,-361.124,1,11.4922,9.91689,48.0046,63.7639,0.0615899,0.112522,0.675502,6.85906e-07,3.33639e-05
763,-367.138,1,11.4931,9.61285,48.0046,63.7641,0.0603845,0.11064,0.712357,6.69451e-07,3.10275e-05
764,-367.673,1,11.5077,9.55662,48.0046,63.7639,0.0604409,0.108323,0.719536,6.58294e-07,3.15201e-05
765,-362.45,1,11.5124,9.9573,48.0046,63.7642,0.0609833,0.11231,0.684995,6.01622e-07,3.8699e-05
766,-361.809,1,11.5516,9.97185,48.0046,63.7646,0.0611544,0.110475,0.717538,5.55389e-07,4.22482e-05
767,-359.847,1,11.5362,10.2063,48.0046,63.7645,0.0617802,0.108826,0.760446,5.42389e-07,4.0717e-05
768,-365.801,1,11.502,9.97363,48.0046,63.7644,0.0606199,0.112842,0.793599,5.10813e-07,3.64062e-05
769,-364.56,1,11.4858,9.59246,48.0046,63.7644,0.0611547,0.109988,0.743059,5.00909e-07,4.00477e-05
770,-368.276,1,11.4295,9.31437,48.0046,63.7647,0.0609618,0.108204,0.749128,4.59733e-07,3.83661e-05
771,-375.049,1,11.4389,9.29982,48.0046,63.7647,0.0604868,0.108658,0.755268,4.55105e-07,3.21073e-05
772,-365.799,1,11.3834,9.11084,48.0046,63.7652,0.0617756,0.110702,0.765644,5.05261e-07,3.27309e-05
773,-368.452,1,11.4187,9.20858,48.0046,63.7653,0.0621848,0.108679,0.792096,4.53908e-07,3.17437e-05
774,-379.571,1,11.4504,9.30424,48.0046,63.7655,0.0600013,0.112235,0.814409,4.64176e-07,2.57081e-05
775,-382.882,1,11.482,9.68925,48.0046,63.7653,0.0602402,0.113996,0.815206,4.15485e-07,2.45377e-05
776,-383.587,1,11.4698,9.45492,48.0046,63.7651,0.0607232,0.114817,0.732524,4.00416e-07,2.56777e-05
777,-379.856,1,11.4951,9.38698,48.0046,63.7652,0.0623784,0.114638,0.754995,3.59738e-07,2.69715e-05
778,-385.432,1,11.4713,9.63328,48.0046,63.7655,0.0634767,0.113156,0.745027,2.71374e-07,2.58221e-05
779,-385.948,1,11.4646,9.5963,48.0046,63.7652,0.0636944,0.115398,0.743529,2.51376e-07,2.6312e-05
780,-381.55,1,11.5114,10.2269,48.0046,63.7649,0.0646748,0.112736,0.764813,2.53306e-07,2.739e-05
781,-385.806,1,11.5529,9.88436,48.0046,63.7648,0.0632725,0.115145,0.732518,2.84415e-07,2.59718e-05
782,-386.604,1,11.4949,9.50312,48.0046,63.765,0.0626935,0.116183,0.741367,2.8276e-07,2.601e-05
783,-384.534,1,11.4684,9.39659,48.0046,63.765,0.061579,0.120412,0.763824,3.04835e-07,2.72889e-05
784,-389.727,1,11.4947,9.56202,48.0046,63.765,0.0602086,0.115146,0.763684,2.95308e-07,2.89665e-05
785,-389.887,1,11.5269,9.83228,48.0046,63.7647,0.060469,0.116944,0.739903,3.10325e-07,2.73076e-05
786,-387.505,1,11.4886,10.0913,48.0046,63.7647,0.0613215,0.114013,0.7406,2.99328e-07,2.75501e-05
787,-393.679,1,11.4848,9.81295,48.0045,63.7648,0.0602225,0.112394,0.747946,2.83233e-07,2.68097e-05
788,-397.867,1,11.4843,9.79379,48.0046,63.7651,0.0599011,0.114082,0.759936,2.6013e-07,2.55173e-05
789,-400.512,1,11.4699,9.41104,48.0046,63.7653,0.0592808,0.109195,0.791117,2.44485e-07,2.68149e-05
790,-411.601,1,11.4626,9.41212,48.0046,63.7653,0.0581147,0.110236,0.751848,2.1813e-07,2.40533e-05
791,-406.508,1,11.4958,9.68346,48.0046,63.7657,0.0598925,0.112073,0.734326,2.15757e-07,2.39777e-05
792,-400.909,1,11.4312,9.31441,48.0046,63.7653,0.0627365,0.112475,0.69158,2.00346e-07,2.33443e-05
793,-405.037,1,11.5112,9.7826,48.0046,63.7654,0.0606597,0.106222,0.689725,2.1841e-07,2.56298e-05
794,-405.613,1,11.5098,9.66519,48.0046,63.7655,0.0602722,0.109847,0.665224,2.01987e-07,2.85763e-05
795,-409.12,1,11.4548,9.58888,48.0046,63.7657,0.0608328,0.113441,0.697349,1.81426e-07,2.35215e-05
796,-407.968,1,11.454,9.45867,48.0046,63.7661,0.06036,0.116075,0.799086,1.80257e-07,2.26023e-05
797,-409.551,1,11.4758,9.17471,48.0046,63.766,0.0601902,0.113641,0.74624,1.95755e-07,2.2272e-05
798,-396.774,1,11.5304,9.95934,48.0046,63.766,0.0624465,0.115863,0.759761,2.24662e-07,2.29777e-05
799,-399.225,1,11.5483,9.99395,48.0046,63.766,0.0619713,0.117435,0.765994,2.32314e-07,2.12011e-05
800,-401.403,1,11.5248,10.2581,48.0046,63.766,0.061111,0.112812,0.752579,2.53186e-07,2.04174e-05
801,-401.774,1,11.5354,9.80924,48.0046,63.7658,0.0609947,0.11085,0.800417,2.37404e-07,2.13143e-05
802,-396.084,1,11.5352,10.0494,48.0046,63.7656,0.0612831,0.111294,0.745509,2.60567e-07,2.4402e-05
803,-399.027,1,11.5361,9.833,48.0046,63.7656,0.0606961,0.11337,0.766228,2.46575e-07,2.40956e-05
804,-397.105,1,11.5179,9.82438,48.0046,63.7656,0.0613744,0.111709,0.781406,2.58696e-07,2.24549e-05
805,-401.736,1,11.4951,9.70337,48.0046,63.766,0.0610014,0.113267,0.764612,2.479e-07,2.05354e-05
806,-399.529,1,11.5074,10.1637,48.0046,63.7657,0.0616588,0.112364,0.767276,2.605e-07,1.95609e-05
807,-411.187,1,11.5227,9.73858,48.0046,63.7657,0.0599595,0.114268,0.721901,2.21793e-07,1.97658e-05
808,-404.616,1,11.4899,9.6814,48.0046,63.7656,0.0604653,0.114043,0.721296,2.36012e-07,2.17447e-05
809,-397.344,1,11.5177,9.89444,48.0046,63.7656,0.0600637,0.116384,0.749504,2.79319e-07,2.38464e-05
810,-401.449,1,11.4686,9.6971,48.0046,63.7657,0.0594796,0.110152,0.749675,2.33408e-07,2.71174e-05
811,-389.007,1,11.4885,9.58191,48.0046,63.7658,0.0616007,0.112909,0.782082,2.24803e-07,3.29456e-05
812,-389.685,1,11.4886,9.68271,48.0046,63.7659,0.0613202,0.112526,0.793249,2.02863e-07,3.61952e-05
813,-397.373,1,11.4471,9.57902,48.0046,63.766,0.060218,0.11146,0.779416,1.95164e-07,3.26637e-05
814,-392.322,1,11.4058,8.8876,48.0046,63.7663,0.0614551,0.111687,0.805278,2.0193e-07,3.1572e-05
815,-392.646,1,11.3738,8.98246,48.0046,63.7664,0.0612453,0.108784,0.805496,2.36271e-07,2.72703e-05
816,-389.268,1,11.3707,9.30661,48.0046,63.7661,0.0627406,0.11123,0.811868,2.46746e-07,2.38666e-05
817,-397.803,1,11.3932,9.3138,48.0046,63.7661,0.0617132,0.114693,0.762591,2.15912e-07,2.35115e-05
818,-397.364,1,11.3633,8.86751,48.0046,63.7663,0.0628665,0.111919,0.787176,2.18246e-07,2.06273e-05
819,-401.827,1,11.4332,9.16876,48.0046,63.766,0.0637959,0.112778,0.763869,1.92118e-07,1.91594e-05
820,-401.205,1,11.4199,9.35809,48.0046,63.7664,0.0620927,0.116611,0.796554,1.89339e-07,2.19169e-05
821,-411.179,1,11.4401,9.14505,48.0046,63.7664,0.0595351,0.116842,0.800809,1.95074e-07,2.02968e-05
822,-407.162,1,11.4611,9.52631,48.0046,63.7663,0.0614449,0.110847,0.772545,1.92376e-07,2.07496e-05
823,-411.734,1,11.4438,9.28719,48.0046,63.7664,0.0604873,0.108017,0.763815,2.13772e-07,1.83688e-05
824,-406.024,1,11.4537,9.06589,48.0046,63.7661,0.061505,0.106856,0.740328,2.54078e-07,1.7863e-05
825,-407.149,1,11.4574,9.32039,48.0046,63.7659,0.0623428,0.102511,0.765462,2.65321e-07,1.49922e-05
826,-407.556,1,11.5179,9.46845,48.0046,63.7658,0.0625836,0.102422,0.768633,2.67968e-07,1.47235e-05
827,-414.982,1,11.4934,9.38569,48.0046,63.7656,0.0616319,0.10343,0.806027,2.21071e-07,1.42211e-05
828,-410.47,1,11.514,9.71309,48.0046,63.7658,0.0613986,0.110606,0.819149,2.09256e-07,1.66161e-05
829,-410.45,1,11.4518,9.63071,48.0046,63.7656,0.0617822,0.112811,0.817191,1.95203e-07,1.60842e-05
830,-416.752,1,11.5005,9.48608,48.0046,63.7656,0.0618824,0.111726,0.817974,1.81321e-07,1.43266e-05
831,-419.178,1,11.4985,9.41058,48.0046,63.7656,0.0612993,0.106664,0.823351,2.1583e-07,1.22719e-05
832,-417.418,1,11.5078,9.64024,48.0046,63.7657,0.0622091,0.105,0.848692,2.10011e-07,1.19913e-05
833,-411.605,1,11.4891,9.46506,48.0046,63.7657,0.0621177,0.106747,0.872947,2.44283e-07,1.22407e-05
834,-418.777,1,11.4965,9.60419,48.0046,63.7657,0.0614883,0.107542,0.816327,2.2875e-07,1.14842e-05
835,-425.218,1,11.4824,9.68929,48.0046,63.7657,0.0601956,0.108438,0.764063,2.62052e-07,9.59632e-06
836,-418.93,1,11.5029,9.61913,48.0046,63.7657,0.061753,0.10912,0.70926,2.93087e-07,9.74109e-06
837,-423.144,1,11.5074,9.27556,48.0046,63.7657,0.0602506,0.111992,0.729074,2.84541e-07,9.93779e-06
838,-425.747,1,11.4465,9.39935,48.0046,63.7657,0.0588682,0.113213,0.739933,2.77089e-07,1.01873e-05
839,-428.619,1,11.48,9.60153,48.0046,63.7657,0.0590502,0.111131,0.766539,2.89278e-07,8.63657e-06
840,-417.354,1,11.4571,9.3501,48.0046,63.7657,0.0608585,0.115283,0.806021,3.38348e-07,8.1873e-06
841,-419.806,1,11.4036,9.02691,48.0046,63.7657,0.0599815,0.118293,0.756514,3.89374e-07,7.28934e-06
842,-417.134,1,11.3821,9.18847,48.0046,63.7657,0.0604003,0.113151,0.755571,3.93754e-07,7.69862e-06
843,-415.128,1,11.4096,9.26759,48.0046,63.7656,0.0609905,0.113919,0.752288,3.84526e-07,7.97215e-06
844,-416.731,1,11.4104,9.07645,48.0046,63.7656,0.0603911,0.108337,0.757904,3.72722e-07,8.76389e-06
845,-418.256,1,11.4639,9.37828,48.0046,63.7657,0.0593513,0.11421,0.74441,4.09434e-07,8.49327e-06
846,-415.673,1,11.4353,9.30494,48.0046,63.7657,0.0599503,0.114505,0.726725,4.24127e-07,8.3855e-06
847,-414.018,1,11.4181,9.31141,48.0046,63.7657,0.0613083,0.110539,0.795559,4.37352e-07,6.9346e-06
848,-420.508,1,11.4894,9.31593,48.0046,63.7658,0.0619163,0.109877,0.767703,3.78703e-07,6.48831e-06
849,-429.603,1,11.5068,9.32018,48.0046,63.7658,0.0629218,0.109116,0.777834,2.99328e-07,5.36097e-06
850,-427.712,1,11.4905,9.49949,48.0046,63.7658,0.0623913,0.112952,0.768987,2.67068e-07,6.51825e-06
851,-436.183,1,11.4759,9.76245,48.0046,63.7659,0.0607324,0.111248,0.779571,2.60643e-07,5.84029e-06
852,-436.32,1,11.4387,9.41538,48.0046,63.766,0.061033,0.111534,0.720289,2.50345e-07,6.21694e-06
853,-440.075,1,11.4305,9.12855,48.0046,63.7659,0.059449,0.108394,0.732162,2.45148e-07,6.80603e-06
854,-436.175,1,11.4678,9.18266,48.0046,63.7659,0.0609083,0.104839,0.717378,2.63006e-07,6.63871e-06
855,-441.417,1,11.4472,9.4209,48.0046,63.766,0.0590326,0.108395,0.759749,2.47638e-07,6.52481e-06
856,-443.212,1,11.463,9.41421,48.0046,63.766,0.0590673,0.107279,0.751008,2.27806e-07,6.83129e-06
857,-444.369,1,11.4843,9.32424,48.0046,63.766,0.0598348,0.106295,0.741397,2.31607e-07,6.13114e-06
858,-442.669,1,11.4353,9.65159,48.0046,63.766,0.0600553,0.111202,0.780528,2.16491e-07,5.91245e-06
859,-437.724,1,11.5041,9.79383,48.0046,63.7659,0.0598785,0.109498,0.752314,2.44894e-07,6.95289e-06
860,-444.675,1,11.4686,9.58087,48.0046,63.7658,0.058819,0.1079,0.752135,2.49508e-07,6.02127e-06
861,-445.851,1,11.4864,9.61848,48.0046,63.7658,0.059401,0.114268,0.744615,2.40665e-07,5.39846e-06
862,-448.245,1,11.5046,9.81491,48.0046,63.7657,0.0588107,0.113445,0.744104,2.2978e-07,5.61791e-06
863,-451.179,1,11.5125,9.71787,48.0046,63.7658,0.0604403,0.112824,0.760291,1.97962e-07,4.81937e-06
864,-449.277,1,11.4418,9.67336,48.0046,63.7657,0.0608433,0.110063,0.754545,2.01491e-07,4.77245e-06
865,-457.339,1,11.473,9.41674,48.0046,63.7658,0.0590042,0.112103,0.750715,2.03346e-07,4.48527e-06
866,-455.996,1,11.4944,9.84144,48.0046,63.7658,0.0600554,0.112636,0.739323,2.01244e-07,4.23758e-06
867,-456.796,1,11.4463,9.27142,48.0046,63.7659,0.0609622,0.114294,0.75083,1.82042e-07,3.95102e-06
868,-462.318,1,11.4563,9.56965,48.0046,63.7659,0.0601509,0.113194,0.743869,1.60664e-07,4.08315e-06
869,-463.388,1,11.498,9.47995,48.0046,63.7659,0.0602771,0.114082,0.69486,1.5646e-07,4.32841e-06
870,-468.818,1,11.4856,9.75843,48.0046,63.7658,0.0594251,0.111705,0.69301,1.50989e-07,4.08656e-06
871,-474.35,1,11.5275,9.84928,48.0046,63.7658,0.0595587,0.112645,0.677224,1.31805e-07,3.93649e-06
872,-468.79,1,11.5268,9.77651,48.0046,63.7658,0.0604375,0.112177,0.727141,1.36167e-07,3.96734e-06
873,-462.878,1,11.4948,9.56178,48.0046,63.7657,0.0608391,0.118342,0.780804,1.43595e-07,3.8817e-06
874,-468.947,1,11.4452,9.60335,48.0046,63.7657,0.0595801,0.113385,0.752432,1.37686e-07,3.91365e-06
875,-471.05,1,11.5254,9.82336,48.0046,63.7657,0.0592793,0.115374,0.710369,1.45377e-07,3.87255e-06
876,-466.14,1,11.5331,10.2703,48.0046,63.7657,0.0607309,0.113648,0.738109,1.42992e-07,3.83726e-06
877,-472.38,1,11.5514,10.2345,48.0046,63.7657,0.0597482,0.109141,0.756915,1.56997e-07,3.22061e-06
878,-478.162,1,11.5172,10.0394,48.0046,63.7657,0.0585057,0.109907,0.740431,1.50504e-07,3.17459e-06
879,-465.49,1,11.4898,9.23487,48.0046,63.7657,0.0617452,0.117775,0.764553,1.53809e-07,3.09289e-06
880,-461.229,1,11.4617,9.27114,48.0046,63.7657,0.0617504,0.115835,0.764174,1.60983e-07,3.40607e-06
881,-470.696,1,11.4703,9.42158,48.0046,63.7657,0.0610788,0.117016,0.754787,1.57724e-07,2.66819e-06
882,-471.811,1,11.4532,9.4849,48.0046,63.7657,0.0593965,0.116066,0.812866,1.62498e-07,2.80993e-06
883,-464.342,1,11.4287,9.24579,48.0046,63.7657,0.0607526,0.111742,0.779676,1.7718e-07,3.06907e-06
884,-459.905,1,11.4248,9.20032,48.0046,63.7657,0.061312,0.108952,0.801928,1.95294e-07,3.05917e-06
885,-466.124,1,11.5504,9.85132,48.0046,63.7657,0.0594509,0.112759,0.77373,1.94377e-07,3.24621e-06
886,-466.914,1,11.5073,9.88653,48.0046,63.7657,0.0593515,0.110246,0.798817,1.8619e-07,3.2069e-06
887,-462.437,1,11.4933,9.72378,48.0046,63.7657,0.0600049,0.110107,0.786863,1.84599e-07,3.55955e-06
888,-469.773,1,11.486,9.78035,48.0046,63.7657,0.0603307,0.109038,0.723806,1.83321e-07,2.86873e-06
889,-462.598,1,11.5061,9.74138,48.0046,63.7657,0.0615586,0.109854,0.740813,1.93752e-07,3.01415e-06
890,-465.616,1,11.5032,10.2892,48.0046,63.7657,0.0599067,0.11243,0.742916,1.93144e-07,3.1299e-06
891,-464.833,1,11.5565,9.98263,48.0046,63.7657,0.0621007,0.108486,0.769983,1.64604e-07,3.091e-06
892,-465.651,1,11.5133,9.47107,48.0046,63.7657,0.060501,0.110409,0.791249,1.5282e-07,3.68219e-06
893,-468.153,1,11.4535,9.66494,48.0046,63.7657,0.0590432,0.11421,0.780649,1.53589e-07,3.70668e-06
894,-469.77,1,11.4889,9.71807,48.0046,63.7657,0.0594807,0.110068,0.731265,1.44271e-07,3.99631e-06
895,-465.372,1,11.4774,9.43395,48.0046,63.7656,0.0601467,0.11338,0.701622,1.53514e-07,4.10754e-06
896,-460.204,1,11.4314,9.4034,48.0046,63.7656,0.0604062,0.113519,0.737803,1.61781e-07,4.22322e-06
897,-454.913,1,11.4493,9.37337,48.0046,63.7656,0.0608491,0.110667,0.721856,1.71269e-07,4.84089e-06
898,-453.756,1,11.4559,9.16461,48.0046,63.7656,0.0617139,0.108023,0.773431,1.43036e-07,5.31479e-06
899,-454.039,1,11.4562,9.21265,48.0046,63.7656,0.0611682,0.107237,0.793478,1.72401e-07,4.55802e-06
900,-458.413,1,11.5246,9.85882,48.0046,63.7656,0.0604487,0.105393,0.769825,1.52133e-07,5.13882e-06
901,-457.652,1,11.5128,9.8616,48.0046,63.7656,0.0590733,0.10212,0.816836,1.70696e-07,5.34963e-06
902,-455.318,1,11.5345,10.1062,48.0046,63.7656,0.0587756,0.104277,0.817235,1.83549e-07,5.52446e-06
903,-440.882,1,11.5427,10.0014,48.0046,63.7655,0.060709,0.110557,0.819369,2.12311e-07,6.03211e-06
904,-441.783,1,11.5492,9.95727,48.0046,63.7656,0.0609725,0.111838,0.835755,2.11554e-07,5.60962e-06
905,-443.903,1,11.5023,10.1752,48.0046,63.7655,0.0601833,0.109857,0.798437,2.29899e-07,5.29456e-06
906,-442.811,1,11.526,10.2031,48.0046,63.7656,0.0610206,0.110128,0.77174,2.3415e-07,5.12215e-06
907,-438.823,1,11.5242,9.80589,48.0046,63.7655,0.0606403,0.11186,0.787638,2.42899e-07,5.82724e-06
908,-442.853,1,11.5514,9.92175,48.0046,63.7655,0.0611167,0.112583,0.786101,2.04138e-07,5.77912e-06
909,-446.82,1,11.4968,9.80899,48.0046,63.7655,0.0590376,0.111765,0.73197,2.15844e-07,6.25756e-06
910,-443.808,1,11.486,9.55156,48.0046,63.7656,0.0592179,0.113445,0.75591,2.38529e-07,5.92118e-06
911,-439.996,1,11.5104,10.0055,48.0046,63.7657,0.0604349,0.112798,0.754641,2.28707e-07,6.16299e-06
912,-445.377,1,11.4816,9.72934,48.0046,63.7655,0.0594186,0.113948,0.757417,2.20939e-07,5.81651e-06
913,-441.176,1,11.4941,9.50468,48.0046,63.7655,0.0596528,0.109826,0.745908,2.52164e-07,6.1857e-06
914,-442.779,1,11.4723,9.57358,48.0046,63.7656,0.0601417,0.110784,0.761442,2.33585e-07,5.69807e-06
915,-444.669,1,11.4713,9.60919,48.0046,63.7656,0.0600607,0.109115,0.756287,2.07158e-07,6.16561e-06
916,-443.98,1,11.4303,9.389,48.0046,63.7656,0.0605178,0.112064,0.746882,1.92802e-07,6.23104e-06
917,-453.733,1,11.4489,9.5483,48.0046,63.7656,0.0592846,0.110386,0.784607,1.56445e-07,6.1255e-06
918,-456.948,1,11.4896,9.35174,48.0046,63.7655,0.0601197,0.110341,0.762681,1.37201e-07,6.01379e-06
919,-457.981,1,11.4689,9.16042,48.0046,63.7655,0.0610836,0.108496,0.718108,1.33555e-07,5.70172e-06
920,-459.666,1,11.4078,9.32727,48.0046,63.7655,0.0605892,0.109602,0.759719,1.36702e-07,4.93118e-06
921,-452.022,1,11.4483,9.86233,48.0046,63.7655,0.0610584,0.112139,0.784636,1.41309e-07,5.63883e-06
922,-453.53,1,11.4538,9.51844,48.0046,63.7655,0.0609647,0.110024,0.815657,1.29896e-07,5.90993e-06
923,-453.126,1,11.4903,9.38564,48.0046,63.7655,0.0620844,0.110134,0.780205,1.34467e-07,5.45507e-06
924,-464.252,1,11.4644,9.33215,48.0046,63.7654,0.0613403,0.110019,0.757325,1.21081e-07,4.50019e-06
925,-468.438,1,11.4552,9.27943,48.0046,63.7654,0.0603364,0.106931,0.77712,1.28015e-07,4.11383e-06
926,-466.657,1,11.4253,9.17617,48.0046,63.7654,0.0594565,0.109046,0.767673,1.36422e-07,4.45408e-06
927,-471.295,1,11.4544,9.45094,48.0046,63.7653,0.0598743,0.108266,0.791349,1.28413e-07,3.77903e-06
928,-475.693,1,11.4618,9.4929,48.0046,63.7653,0.0594558,0.105752,0.788504,1.27408e-07,3.55103e-06
929,-470.663,1,11.4743,9.4394,48.0046,63.7653,0.0611044,0.109419,0.732646,1.33406e-07,3.49972e-06
930,-470.671,1,11.4946,9.88607,48.0046,63.7653,0.0604223,0.111572,0.710687,1.30257e-07,3.87301e-06
931,-469.244,1,11.5277,10.009,48.0046,63.7653,0.0623199,0.109129,0.709858,1.29883e-07,3.4265e-06
932,-473.126,1,11.5192,9.57719,48.0046,63.7653,0.0625855,0.108474,0.714435,1.26194e-07,3.00825e-06
933,-484.208,1,11.531,9.70295,48.0046,63.7653,0.0589747,0.116571,0.722784,1.23141e-07,2.91728e-06
934,-479.65,1,11.5211,9.85318,48.0046,63.7653,0.0593142,0.111718,0.761205,1.26462e-07,3.15299e-06
935,-477.585,1,11.5175,9.96986,48.0046,63.7653,0.0602499,0.110633,0.717039,1.2516e-07,3.24896e-06
936,-481.557,1,11.4612,9.78183,48.0046,63.7653,0.0607286,0.114273,0.734491,1.05835e-07,2.89585e-06
937,-488.745,1,11.5133,9.56424,48.0046,63.7654,0.0609094,0.11533,0.729876,8.44206e-08,2.87299e-06
938,-498.405,1,11.5391,9.84587,48.0046,63.7654,0.06077,0.111219,0.706881,7.51729e-08,2.50286e-06
939,-505.173,1,11.5181,9.69333,48.0046,63.7654,0.0583077,0.112096,0.71958,7.27193e-08,2.61478e-06
940,-507.03,1,11.5194,10.018,48.0046,63.7654,0.0577953,0.11562,0.768501,6.93888e-08,2.45633e-06
941,-495.196,1,11.4959,9.95567,48.0046,63.7653,0.0596349,0.115427,0.768613,8.38121e-08,2.46636e-06
942,-492.367,1,11.523,10.0089,48.0046,63.7653,0.0605241,0.112036,0.769631,8.47057e-08,2.53671e-06
943,-488.258,1,11.5362,9.62653,48.0046,63.7653,0.0612261,0.115551,0.738822,8.93079e-08,2.66892e-06
944,-485.188,1,11.4703,9.50889,48.0046,63.7653,0.0621908,0.115089,0.769033,8.08236e-08,2.72504e-06
945,-494.668,1,11.4758,9.63965,48.0046,63.7653,0.0604455,0.111592,0.761875,7.74198e-08,2.57019e-06
946,-484.79,1,11.4632,9.55038,48.0046,63.7653,0.0634349,0.110132,0.799552,7.75079e-08,2.51888e-06
947,-495.041,1,11.482,9.71595,48.0046,63.7653,0.0619896,0.109137,0.78117,7.95527e-08,2.06883e-06
948,-499.204,1,11.5095,9.57595,48.0046,63.7653,0.0618549,0.11263,0.790412,7.58067e-08,1.87076e-06
