iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
887,703.957,1,9.32981,0.582613,0.184351,43.6666,9.46956,49.0549,0.130781,0.226195,0.581845,0.289623,0.998697,0.260521,0.0639102
888,706.658,1,9.45425,0.600762,0.169793,43.7885,9.60825,49.2737,0.132044,0.226517,0.639152,0.295771,0.999,0.259943,0.065061
889,698.886,1,9.11221,0.603397,0.202546,43.6763,9.41791,49.2362,0.132582,0.222048,0.656221,0.290106,0.999,0.262088,0.0633381
890,700.705,1,9.18969,0.588749,0.19382,43.9689,9.62813,49.5894,0.129366,0.226489,0.679767,0.296149,0.999,0.26022,0.0643829
891,706.862,1,9.20375,0.577998,0.191309,44.0332,9.26663,49.7464,0.126792,0.214861,0.590487,0.282119,0.999,0.26411,0.0661767
892,703.375,1,9.43782,0.6132,0.167976,43.9372,8.59286,49.7761,0.132765,0.222678,0.547365,0.293686,0.999,0.260192,0.0670187
893,711.575,1,9.41358,0.623773,0.169406,44.1901,8.75073,50.0409,0.133316,0.225958,0.569472,0.297382,0.99883,0.257748,0.0674523
894,708.321,1,9.22465,0.592713,0.190583,44.0308,9.30344,49.9225,0.133771,0.221563,0.571884,0.292201,0.998666,0.258727,0.0657519
895,717.046,1,9.30472,0.571945,0.179226,43.898,9.26234,49.7685,0.13071,0.221493,0.56416,0.294472,0.998405,0.262396,0.0672073
896,721.102,1,9.15385,0.594582,0.191116,43.9863,8.97561,49.8705,0.131365,0.222545,0.529116,0.295654,0.997657,0.25704,0.0686371
897,714.465,1,9.3829,0.579757,0.168537,43.7059,8.83841,49.5691,0.129232,0.219682,0.538468,0.290858,0.997739,0.260224,0.065971
898,712.712,1,9.17541,0.590043,0.187115,43.3409,8.38969,49.1513,0.130408,0.218262,0.623357,0.289815,0.998539,0.262338,0.065534
899,715.055,1,9.10372,0.582529,0.189169,43.4711,8.39524,49.466,0.129797,0.213654,0.617215,0.283063,0.998341,0.257204,0.0676093
900,711.252,1,9.19653,0.557316,0.184629,43.2532,8.96373,49.2455,0.130439,0.21381,0.632319,0.282554,0.998326,0.258764,0.0656058
901,708.759,1,9.12115,0.586748,0.191117,43.4197,8.76957,49.3016,0.131092,0.215061,0.613122,0.287948,0.998274,0.258705,0.0646599
902,708.707,1,9.24243,0.56868,0.181911,43.64,8.90946,49.706,0.123573,0.21984,0.621024,0.294118,0.998898,0.261169,0.0661459
903,706.525,1,9.59713,0.602349,0.146538,43.5682,8.6702,49.5579,0.128095,0.218913,0.60165,0.291226,0.999,0.258691,0.0667753
904,704.442,1,9.41061,0.605695,0.164709,43.7065,8.58718,49.7489,0.137199,0.222025,0.577897,0.294061,0.999,0.256811,0.0670211
905,701.032,1,9.44376,0.608014,0.1561,43.7708,8.53645,49.8227,0.13465,0.221218,0.577262,0.292476,0.999,0.258455,0.065789
906,713.725,1,9.76089,0.622617,0.134915,43.8291,8.63124,49.935,0.135719,0.222539,0.558161,0.292942,0.998537,0.257451,0.0675085
907,716.962,1,9.76445,0.627152,0.13398,43.601,8.89703,49.599,0.134439,0.221549,0.578994,0.2886,0.998408,0.258725,0.0678088
908,712.655,1,9.37213,0.601735,0.172679,44.0642,8.71491,50.2654,0.131065,0.216259,0.57792,0.283068,0.998395,0.258678,0.0669801
909,711.856,1,9.66755,0.650362,0.145153,44.3098,8.52315,50.6147,0.12732,0.225032,0.578308,0.290948,0.998674,0.255318,0.0681351
910,712.022,1,9.72571,0.629303,0.137801,43.8649,9.07625,49.9781,0.129356,0.221394,0.540388,0.283531,0.998216,0.255604,0.06759
911,715.505,1,9.67689,0.585563,0.145554,43.8744,9.18224,50.092,0.131943,0.214876,0.549617,0.277834,0.997977,0.261441,0.0667937
912,711.235,1,9.23138,0.606447,0.190269,44.0358,8.98041,50.2292,0.128925,0.227111,0.605985,0.292609,0.998655,0.258095,0.0664118
913,718.641,1,9.40472,0.611243,0.170912,44.0083,8.90113,50.2436,0.127614,0.227235,0.606852,0.295173,0.998672,0.2574,0.0692151
914,715.745,1,9.58836,0.618115,0.154729,44.0038,9.02059,50.3161,0.130926,0.227272,0.572864,0.293892,0.998919,0.257663,0.0694967
915,716.177,1,9.67695,0.622303,0.146378,43.8999,9.08172,50.0897,0.131791,0.22298,0.567085,0.289996,0.998692,0.258434,0.0688547
916,713.742,1,9.54324,0.648388,0.164912,43.6828,9.41895,49.639,0.130943,0.227498,0.569337,0.295135,0.998622,0.259689,0.0670869
917,708.021,1,9.45077,0.621666,0.171223,43.6815,9.63652,49.5346,0.131924,0.23017,0.612385,0.295945,0.999,0.258561,0.0668362
918,712.848,1,9.3361,0.576072,0.178305,43.5186,9.45323,49.169,0.130929,0.228899,0.643154,0.293721,0.999,0.265493,0.066355
919,712.741,1,9.4262,0.553677,0.16662,43.3127,9.23816,48.8773,0.135039,0.226403,0.626284,0.290727,0.998807,0.260418,0.0662346
920,710.973,1,9.5593,0.56814,0.151389,43.4428,9.09953,49.032,0.133967,0.223827,0.572265,0.289678,0.99899,0.264091,0.0665697
921,712.76,1,9.91864,0.613883,0.121534,43.1917,9.48874,48.6631,0.135664,0.22324,0.59724,0.291266,0.999,0.261975,0.0672087
922,710.386,1,9.94713,0.616958,0.119045,43.1744,9.23114,48.4974,0.135682,0.209705,0.64244,0.273152,0.999,0.263316,0.0673609
923,712.717,1,9.86923,0.595158,0.127409,43.1986,9.14822,48.4695,0.132526,0.207228,0.644292,0.270972,0.999,0.262345,0.0682014
924,716.315,1,9.76343,0.607012,0.137338,43.2636,9.21206,48.526,0.135119,0.205523,0.612883,0.268967,0.998622,0.264428,0.0676132
925,712.25,1,9.47686,0.574595,0.16117,43.0802,9.22821,48.0448,0.13328,0.204443,0.642605,0.26898,0.998526,0.2612,0.0664518
926,711.386,1,9.58815,0.584676,0.153079,43.0489,9.52427,47.997,0.131871,0.204845,0.637161,0.272038,0.998373,0.257088,0.0668022
927,717.964,1,9.3015,0.593859,0.176864,42.6933,9.6921,47.3041,0.129606,0.205628,0.663467,0.270114,0.998392,0.253873,0.0698164
928,719.103,1,9.18765,0.585792,0.185162,42.6032,9.34733,47.274,0.123363,0.20124,0.679045,0.265082,0.998572,0.256509,0.0707651
929,713.011,1,9.25112,0.59015,0.180751,42.5738,9.04844,47.2565,0.127462,0.200521,0.680152,0.264154,0.998862,0.259179,0.0687336
930,716.55,1,9.32618,0.652999,0.17418,42.5404,9.39817,47.0292,0.128521,0.197287,0.653369,0.260062,0.998574,0.254976,0.0706447
931,711.21,1,9.43036,0.657791,0.169525,42.6872,9.5184,47.1635,0.132658,0.197981,0.600969,0.258654,0.999,0.259685,0.0699992
932,712.467,1,9.3791,0.637409,0.171521,43.0995,8.93644,47.7734,0.13528,0.194949,0.632167,0.254076,0.999,0.260421,0.0698999
933,702.776,1,9.59032,0.633316,0.153297,43.181,9.03385,47.8537,0.136771,0.195611,0.635238,0.254476,0.999,0.256969,0.0672326
934,702.267,1,9.40677,0.625577,0.163467,43.438,8.92811,48.2473,0.133059,0.2039,0.588979,0.265275,0.999,0.261159,0.0664877
935,703.269,1,9.54849,0.618814,0.154961,43.3594,9.02311,48.2424,0.127126,0.1974,0.634724,0.258357,0.998941,0.257442,0.067225
936,698.74,1,9.26623,0.583239,0.176689,42.9195,9.02784,47.6939,0.124509,0.189723,0.634243,0.248053,0.999,0.261058,0.0669958
937,712.459,1,9.3352,0.550187,0.175075,42.9886,9.13517,47.8334,0.129034,0.195674,0.670999,0.257941,0.999,0.2623,0.0690799
938,710.93,1,9.20358,0.570755,0.188198,43.0854,9.21898,47.9283,0.132777,0.194351,0.720912,0.25497,0.999,0.256978,0.0700083
939,698.839,1,9.25477,0.588309,0.180755,43.1028,8.99763,47.9351,0.13643,0.190872,0.641508,0.251356,0.999,0.256218,0.0666635
940,698.067,1,9.2128,0.583021,0.188539,42.9431,8.8843,47.6766,0.133155,0.188429,0.604041,0.250701,0.998983,0.26211,0.0652258
941,705.297,1,9.05177,0.556468,0.200133,42.9049,9.10765,47.5481,0.132577,0.185472,0.625048,0.247062,0.998847,0.260488,0.0674962
942,713.107,1,9.52879,0.587929,0.157419,43.1304,9.23222,47.7529,0.126798,0.180117,0.609009,0.238406,0.99809,0.264309,0.0680796
943,720.933,1,8.92764,0.573539,0.215498,43.4994,9.11884,48.3267,0.136194,0.185371,0.660616,0.248136,0.997606,0.258457,0.0690763
944,716.402,1,9.06232,0.567765,0.201397,43.2046,9.00852,47.7671,0.133964,0.185069,0.686124,0.25016,0.997583,0.2593,0.0669665
945,713.098,1,9.26402,0.56331,0.177536,43.424,8.50866,47.9954,0.130155,0.179262,0.642714,0.243986,0.997518,0.261054,0.066705
946,710.403,1,9.18727,0.582176,0.186051,43.2269,8.45315,47.5484,0.129858,0.180932,0.578313,0.246044,0.998114,0.262517,0.0675864
947,708.834,1,9.38084,0.584325,0.17108,43.2508,8.90923,47.5609,0.1319,0.183031,0.610102,0.248491,0.998344,0.258089,0.0679483
948,718.37,1,9.25125,0.585631,0.179777,43.492,8.69169,47.8665,0.131795,0.182072,0.5586,0.247186,0.998324,0.259743,0.0718358
949,715.413,1,9.05693,0.546914,0.194357,43.3786,8.34289,47.7619,0.127859,0.177395,0.611321,0.240007,0.998221,0.258638,0.0707162
950,719.655,1,9.02332,0.549478,0.200064,43.28,8.71163,47.574,0.129875,0.186936,0.599968,0.256918,0.998379,0.256308,0.0721857
951,718.421,1,9.17699,0.565166,0.183993,43.3873,8.68375,47.6888,0.128832,0.190664,0.583043,0.260852,0.99837,0.257098,0.0715008
952,716.511,1,9.13301,0.552324,0.193653,43.3948,9.16251,47.7479,0.129445,0.186404,0.62495,0.256486,0.99859,0.25453,0.0719094
953,709.86,1,9.27005,0.556215,0.180724,42.8384,8.96848,46.8939,0.132907,0.181091,0.622246,0.247134,0.998492,0.256518,0.0690738
954,705.691,1,9.77048,0.57731,0.134156,42.7949,9.09615,46.7498,0.128194,0.183815,0.561145,0.248803,0.998333,0.257699,0.0679656
955,704.894,1,9.59899,0.595351,0.150874,43.2329,8.83201,47.4993,0.129388,0.189344,0.575928,0.253103,0.998768,0.259806,0.0678047
956,700.45,1,9.52169,0.604942,0.156948,43.2848,8.84602,47.5688,0.127032,0.189026,0.566124,0.250654,0.999,0.262579,0.0678152
957,700.095,1,9.59311,0.605454,0.14777,43.3598,8.5315,47.7809,0.123955,0.190314,0.545821,0.253846,0.999,0.26427,0.0677686
958,704.063,1,9.53576,0.6062,0.149515,43.5936,8.30014,48.2325,0.126908,0.196327,0.520089,0.263437,0.999,0.253274,0.072015
959,708.839,1,9.35878,0.56235,0.16569,43.332,8.44389,47.8601,0.126409,0.192495,0.546881,0.256765,0.998995,0.256726,0.0714874
960,703.725,1,9.56689,0.616927,0.150714,43.5144,9.06683,48.0749,0.12778,0.195576,0.560853,0.259871,0.99877,0.253834,0.0688008
961,709.735,1,9.22081,0.621717,0.183613,43.6438,8.99043,48.2757,0.128589,0.196608,0.642639,0.262953,0.998904,0.252952,0.0701657
962,710.347,1,9.2458,0.585866,0.178831,43.6042,9.05593,48.2833,0.130603,0.196008,0.697775,0.263217,0.998972,0.256674,0.0687339
963,706.867,1,9.00489,0.588891,0.206197,44.0176,8.77412,48.661,0.132611,0.197953,0.633363,0.264869,0.999,0.256175,0.0685143
964,705.753,1,9.19658,0.609705,0.188779,44.063,8.70317,48.7248,0.130965,0.196722,0.595146,0.262269,0.99889,0.254797,0.0687838
965,711.529,1,9.24805,0.580189,0.1824,44.238,8.67486,48.8919,0.129232,0.19825,0.578777,0.264333,0.998533,0.259232,0.068507
966,708.638,1,9.42781,0.562973,0.168443,44.054,8.79783,48.7128,0.126533,0.205205,0.58115,0.267296,0.998806,0.265853,0.0665251
967,704.75,1,9.55106,0.564435,0.153774,44.0719,8.94792,48.8109,0.131999,0.208588,0.567415,0.269373,0.998778,0.263205,0.0653685
968,707.99,1,9.4024,0.591197,0.172347,44.3273,9.09824,49.0608,0.133659,0.209483,0.573858,0.269166,0.99875,0.260781,0.0667072
969,698.585,1,9.48202,0.606836,0.167844,44.7658,8.91711,49.6743,0.13186,0.211403,0.517645,0.272568,0.998984,0.252619,0.0675231
970,697.048,1,9.38297,0.621874,0.173628,44.6496,8.46704,49.5682,0.128279,0.213486,0.547333,0.27373,0.999,0.257417,0.0665646
971,707.136,1,9.34111,0.603786,0.170637,44.6347,7.93513,49.5799,0.125755,0.214245,0.55416,0.273362,0.999,0.257688,0.0688666
972,706.296,1,9.37201,0.598353,0.170926,44.4348,8.60323,49.3393,0.125828,0.215048,0.560608,0.276304,0.999,0.256701,0.0697384
973,701.721,1,9.39966,0.58099,0.171035,44.5507,8.6346,49.6121,0.130983,0.214932,0.548794,0.276173,0.998991,0.255986,0.0669583
974,707.01,1,9.5361,0.568515,0.161847,44.5114,8.76999,49.5463,0.132038,0.215166,0.532569,0.274254,0.999,0.256125,0.0695672
975,700.374,1,9.17086,0.588911,0.196922,44.3738,9.05323,49.3045,0.132332,0.211614,0.517386,0.268947,0.998977,0.25372,0.0679058
976,707.49,1,9.32547,0.605014,0.180463,44.3328,8.94956,49.2623,0.136719,0.210246,0.519885,0.264992,0.998933,0.255029,0.0696828
977,705.633,1,9.37795,0.610292,0.176327,44.332,8.79878,49.4319,0.130324,0.204367,0.559911,0.259558,0.998855,0.2581,0.0680835
978,700.81,1,9.3153,0.596685,0.177274,44.0645,8.87864,48.9917,0.135487,0.198449,0.56975,0.251412,0.998798,0.261072,0.0654914
979,704.989,1,9.32941,0.580914,0.173042,44.0824,8.52019,48.9825,0.132989,0.205322,0.534457,0.25831,0.998944,0.263296,0.0671576
980,707.614,1,9.33126,0.578088,0.175213,43.8081,8.92678,48.5385,0.130687,0.202957,0.551664,0.253847,0.998505,0.264646,0.0661977
981,708.846,1,9.35362,0.563578,0.172354,44.0777,8.62089,48.8852,0.136135,0.200838,0.532285,0.249629,0.998436,0.260805,0.0675921
982,702.023,1,9.37728,0.60476,0.1704,43.6234,8.92078,48.2743,0.135268,0.20072,0.491989,0.249189,0.998752,0.258859,0.06768
983,699.367,1,9.32022,0.591224,0.175094,43.916,8.55899,48.6128,0.132779,0.196983,0.557495,0.244326,0.998561,0.261238,0.0648584
984,700.066,1,9.62351,0.603456,0.147191,43.7877,8.65321,48.4496,0.130534,0.191595,0.487398,0.24066,0.998232,0.264,0.0652561
985,698.872,1,9.3568,0.601398,0.172371,43.3496,8.76772,47.7867,0.130354,0.187972,0.524932,0.236933,0.998318,0.259855,0.0657699
986,697.28,1,9.40964,0.592137,0.16614,43.4923,8.81025,47.8537,0.127525,0.190667,0.547201,0.239892,0.998636,0.262524,0.0651165
987,697.47,1,9.54698,0.61339,0.157611,43.6312,8.94552,48.0825,0.12946,0.190504,0.58046,0.237915,0.999,0.258199,0.0671805
988,698.436,1,9.36393,0.617463,0.172803,43.4716,9.34293,47.8123,0.129221,0.190577,0.564545,0.237946,0.998945,0.258865,0.0673117
989,701.721,1,9.24171,0.607279,0.188983,43.4043,9.48092,47.7697,0.126314,0.192926,0.593752,0.240039,0.998784,0.2618,0.0665365
990,699.691,1,9.26799,0.613964,0.182406,43.334,9.00238,47.5979,0.13183,0.194008,0.61491,0.241394,0.999,0.261829,0.0664451
991,702.053,1,9.43279,0.647222,0.167029,43.4611,9.34758,47.7916,0.132849,0.196089,0.555433,0.244319,0.999,0.255775,0.069654
992,700.05,1,9.55286,0.648777,0.15586,43.655,9.1386,48.101,0.132442,0.198119,0.568464,0.247191,0.999,0.259109,0.0686597
993,697.604,1,9.39686,0.651762,0.173863,43.5671,9.02881,47.9168,0.132209,0.196266,0.577928,0.244553,0.999,0.259813,0.0661025
994,700.015,1,9.52953,0.674452,0.163773,43.2091,9.33304,47.3769,0.131935,0.195319,0.627223,0.241823,0.998888,0.258917,0.0659975
995,695.392,1,9.12859,0.600406,0.197257,43.3385,9.34268,47.5784,0.136325,0.191139,0.597224,0.238943,0.999,0.262075,0.0655323
996,694.266,1,9.36544,0.580656,0.174821,43.1815,9.47804,47.4292,0.130125,0.189693,0.637253,0.23619,0.999,0.263238,0.0648296
997,703.818,1,9.32298,0.581233,0.17209,43.0046,8.89912,47.0822,0.131382,0.190462,0.63178,0.237269,0.998769,0.264719,0.0657246
998,706.261,1,9.11674,0.577755,0.190646,43.6357,8.41116,47.8756,0.13019,0.185017,0.615059,0.231067,0.998504,0.263729,0.0667421
999,708.917,1,9.15193,0.594427,0.18759,43.639,8.17517,47.9208,0.13712,0.184296,0.634331,0.228462,0.998649,0.259944,0.0684759
1000,712.478,1,9.11095,0.570896,0.188551,43.3816,8.67648,47.6068,0.13484,0.189618,0.669163,0.231512,0.998563,0.265138,0.0673046
1001,709.88,1,9.2898,0.625247,0.177898,43.2889,8.82811,47.4125,0.135683,0.19303,0.617355,0.232929,0.998259,0.257005,0.0680766
1002,709.845,1,9.34579,0.602824,0.170664,43.6209,8.80103,47.9411,0.135881,0.196043,0.584523,0.239229,0.998621,0.257069,0.0693008
1003,711.573,1,9.48524,0.629753,0.160492,43.4499,9.05532,47.7573,0.133116,0.195099,0.542165,0.240897,0.998485,0.258549,0.0699773
1004,716.77,1,9.46156,0.610325,0.159378,43.3855,8.74758,47.748,0.132775,0.193877,0.528505,0.237977,0.998119,0.259335,0.0710127
1005,716.636,1,9.81307,0.68875,0.137309,43.768,8.94928,48.1617,0.132969,0.195271,0.487175,0.242087,0.997769,0.253884,0.0721823
1006,712.054,1,9.33839,0.646019,0.179059,43.649,9.37725,48.1398,0.135067,0.190733,0.482237,0.234642,0.998217,0.254599,0.071956
1007,702.959,1,9.49098,0.627394,0.159407,43.4473,8.92964,47.8391,0.136251,0.192424,0.482972,0.236436,0.998259,0.258961,0.0673924
1008,701.794,1,9.54073,0.648528,0.157155,43.452,8.7198,47.9152,0.136683,0.195255,0.454768,0.240161,0.998897,0.258748,0.0695339
1009,706.598,1,9.57913,0.606121,0.155817,43.3287,8.93126,47.8236,0.131417,0.195102,0.535337,0.240177,0.998546,0.258853,0.068624
1010,705.585,1,9.42534,0.590808,0.168338,43.2343,9.26428,47.8112,0.129548,0.196477,0.560072,0.242323,0.998578,0.25843,0.0680347
1011,707.431,1,9.65121,0.615092,0.143645,43.2182,9.38481,47.8079,0.127921,0.197498,0.566245,0.241865,0.998747,0.255018,0.0702117
1012,711.351,1,9.5913,0.641334,0.156619,43.21,9.73059,47.7974,0.127858,0.194676,0.585127,0.237437,0.998882,0.251972,0.0730929
1013,707.808,1,9.86788,0.634019,0.127178,43.1492,9.21917,47.6621,0.127328,0.197476,0.56986,0.242457,0.999,0.255982,0.0712049
1014,706.235,1,9.78935,0.636922,0.130711,43.6309,8.55186,48.3515,0.127487,0.20345,0.532494,0.247938,0.998867,0.258708,0.0693881
1015,702.479,1,9.68146,0.60658,0.143316,44.015,8.43399,49.0885,0.128362,0.208545,0.501364,0.252811,0.999,0.264796,0.0683183
1016,706.313,1,9.64315,0.602363,0.145615,44.0759,8.57046,49.1757,0.122435,0.214985,0.506085,0.260412,0.998821,0.262526,0.0680846
1017,709.269,1,9.899,0.58687,0.120552,44.021,8.53021,48.9842,0.126385,0.210983,0.488885,0.258585,0.998809,0.264986,0.0687078
1018,711.5,1,9.62642,0.572878,0.146029,44.3536,8.46393,49.4906,0.128989,0.210931,0.487516,0.257485,0.9983,0.267548,0.066979
1019,709.752,1,9.71857,0.598257,0.139199,44.5665,8.32428,49.8225,0.127693,0.214461,0.49662,0.261167,0.99819,0.262613,0.0669538
1020,712.965,1,9.35838,0.572035,0.171092,44.5234,8.41946,49.8427,0.131277,0.215348,0.558144,0.260248,0.99851,0.267581,0.0663409
1021,704.332,1,9.20486,0.60009,0.183574,44.1319,8.38208,49.3084,0.130359,0.217204,0.571215,0.258109,0.999,0.262392,0.0679107
1022,704.799,1,9.35738,0.561336,0.171414,44.7209,8.31052,50.2455,0.130691,0.220693,0.568147,0.262721,0.999,0.26179,0.067768
1023,716.342,1,9.41663,0.57929,0.162986,44.5577,8.17349,49.8808,0.131856,0.218045,0.562926,0.261631,0.998789,0.263174,0.069345
1024,712.913,1,9.49338,0.603086,0.158196,44.4801,8.51887,49.7807,0.131296,0.217377,0.520427,0.260824,0.998841,0.262562,0.0693891
1025,707.681,1,9.55272,0.601814,0.152908,44.3214,8.33214,49.4971,0.132451,0.216743,0.529578,0.260393,0.999,0.258498,0.0693422
1026,707.91,1,9.54218,0.602118,0.15445,44.0896,8.51792,49.1133,0.128585,0.222534,0.536946,0.266329,0.999,0.266779,0.0678062
1027,710.142,1,9.49236,0.641329,0.161657,43.6006,8.7138,48.3694,0.129822,0.216529,0.513897,0.258508,0.999,0.260713,0.0705269
1028,710.589,1,9.67393,0.621833,0.143377,43.7877,8.82437,48.6885,0.131464,0.217156,0.536291,0.258748,0.999,0.260686,0.069905
1029,709.379,1,9.15331,0.624671,0.189139,43.9874,8.47525,49.1573,0.133911,0.220886,0.599701,0.260939,0.999,0.258803,0.0682282
1030,707.692,1,9.24448,0.568653,0.181949,44.0222,8.51162,49.34,0.131194,0.219857,0.601099,0.258736,0.998936,0.26591,0.0657337
1031,707.61,1,9.34346,0.599293,0.171794,44.0722,8.47863,49.4067,0.1326,0.218369,0.591531,0.258795,0.999,0.262835,0.0670587
1032,705.266,1,9.55699,0.588983,0.155505,43.7467,8.72447,49.0287,0.129383,0.222129,0.534132,0.261825,0.999,0.264133,0.0677534
1033,705.409,1,9.31484,0.598878,0.178054,43.7167,9.27279,48.9303,0.130563,0.216045,0.574852,0.253061,0.999,0.2606,0.0676508
1034,706.402,1,9.28922,0.612322,0.181137,43.4703,9.29865,48.6307,0.136015,0.210524,0.555195,0.244388,0.99865,0.255529,0.0681939
1035,701.906,1,9.14595,0.568159,0.191749,43.6936,9.33954,48.9433,0.130352,0.213698,0.620075,0.244946,0.999,0.256728,0.0672504
1036,708.154,1,9.63169,0.579122,0.152257,43.3368,9.67595,48.4951,0.127934,0.213695,0.570206,0.243026,0.998745,0.262235,0.0676418
1037,711.379,1,9.83225,0.553054,0.132741,43.1637,9.77554,48.2386,0.125946,0.215264,0.575768,0.244388,0.99857,0.259887,0.068672
1038,711.243,1,9.56168,0.560671,0.157582,43.3296,9.17242,48.4419,0.133065,0.217775,0.539501,0.249362,0.998234,0.267884,0.0653797
1039,705.378,1,9.60887,0.59122,0.14835,43.2316,8.89617,48.3295,0.132631,0.219862,0.502612,0.255248,0.998236,0.261673,0.0653453
1040,709.085,1,9.4491,0.584431,0.161634,43.5359,8.84528,48.7095,0.135036,0.226151,0.498163,0.260658,0.998478,0.265193,0.0658547
1041,705.378,1,9.64224,0.612893,0.148107,43.4658,9.04752,48.6288,0.129787,0.216112,0.512159,0.252698,0.99889,0.260783,0.0680673
1042,705.78,1,9.92654,0.618855,0.116882,43.3477,8.83121,48.4427,0.126779,0.214164,0.540412,0.251246,0.999,0.260341,0.0692617
1043,708.662,1,9.61993,0.63099,0.148697,42.8516,9.3584,47.6846,0.127152,0.209024,0.626501,0.247225,0.999,0.257402,0.0710652
1044,707.719,1,9.56392,0.613638,0.155704,42.739,9.31113,47.6162,0.127742,0.207371,0.574006,0.247191,0.998935,0.260273,0.0688801
1045,699.422,1,9.54505,0.642217,0.154433,42.8972,9.12267,47.8343,0.131922,0.20773,0.589909,0.24544,0.999,0.254833,0.06798
1046,707.75,1,9.64077,0.668322,0.1504,42.6467,9.675,47.598,0.127283,0.212993,0.635346,0.25071,0.999,0.256617,0.0694845
1047,696.331,1,9.70505,0.640827,0.143043,42.7878,9.5843,47.8246,0.125792,0.211417,0.622154,0.247465,0.999,0.258778,0.0653647
1048,702.334,1,9.38236,0.626562,0.171685,42.6659,9.53649,47.8092,0.132838,0.210121,0.638377,0.243797,0.998976,0.257749,0.0664719
1049,704.837,1,9.36684,0.606601,0.169819,42.7336,9.25947,47.9624,0.131809,0.208087,0.625854,0.243091,0.998896,0.259177,0.066979
1050,700.106,1,9.47073,0.598509,0.160843,43.0151,8.69799,48.2156,0.133794,0.208047,0.622431,0.242286,0.99899,0.261536,0.065149
1051,703.895,1,9.44029,0.587605,0.164089,43.1375,9.02315,48.3171,0.130383,0.207001,0.599915,0.242156,0.999,0.25832,0.0680282
1052,705.684,1,9.19834,0.58497,0.19135,43.3318,9.00789,48.4984,0.13046,0.203989,0.593848,0.237917,0.999,0.264083,0.0678049
1053,698.057,1,9.26007,0.582951,0.181529,43.4909,8.84289,48.7847,0.134629,0.208789,0.623459,0.24217,0.999,0.263115,0.064842
1054,699.222,1,8.85555,0.564164,0.217286,43.3361,8.90866,48.5284,0.132659,0.208536,0.625185,0.240624,0.999,0.261977,0.0649334
1055,705.144,1,9.0539,0.542023,0.197013,43.2647,8.50576,48.4307,0.131396,0.209405,0.640402,0.238789,0.999,0.267485,0.0654606
1056,691.242,1,9.2293,0.58956,0.181517,43.2755,8.60385,48.2697,0.133064,0.210193,0.581624,0.241099,0.999,0.266091,0.0637898
