iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-81.9991,2,10.932,9.24846,37.5046,55.7346,0.0675805,0.167445,0.754808,0.32761,5.44451e-07
1232,-67.2947,2,10.938,9.26858,37.4214,55.7346,0.0680587,0.167277,0.754316,0.32512,5.45564e-07
1233,-76.9161,2,10.9448,9.30303,37.4396,55.7346,0.0678327,0.167096,0.751463,0.323601,5.50003e-07
1234,-72.2018,2,10.9485,9.26485,37.622,55.7346,0.0679701,0.166967,0.747138,0.318821,5.58719e-07
1235,-74.1088,2,10.9422,9.14036,37.7152,55.7346,0.0680548,0.16723,0.738899,0.317319,5.57266e-07
1236,-88.3527,2,10.9392,8.99514,37.8717,55.7346,0.0674238,0.166956,0.733274,0.317979,5.47805e-07
1237,-76.0501,2,10.9361,8.95981,37.8858,55.7346,0.0674904,0.167244,0.736042,0.316257,5.42618e-07
1238,-81.3998,2,10.9367,8.92079,37.9505,55.7346,0.0672095,0.167666,0.740345,0.315221,5.38975e-07
1239,-79.7113,2,10.948,8.93789,37.9746,55.7346,0.0671685,0.167898,0.747462,0.316591,5.27523e-07
1240,-79.6584,2,10.9495,8.99815,37.8852,55.7346,0.0669688,0.168089,0.760201,0.315052,5.24567e-07
1241,-73.1096,2,10.96,9.03567,37.9202,55.7346,0.06715,0.167664,0.769754,0.317033,5.22626e-07
1242,-72.7628,2,10.9593,9.00705,37.8604,55.7346,0.0671358,0.167704,0.770574,0.320456,5.30516e-07
1243,-77.6516,2,10.9546,8.97636,37.7497,55.7346,0.067177,0.167441,0.765785,0.323944,5.21874e-07
1244,-85.8656,2,10.9543,9.01929,37.6095,55.7346,0.066836,0.167341,0.763805,0.325966,5.11593e-07
1245,-85.0951,2,10.9567,9.01533,37.6219,55.7346,0.0666062,0.167194,0.756162,0.328214,5.06715e-07
1246,-76.9463,2,10.9587,9.04709,37.71,55.7346,0.0666673,0.167726,0.74835,0.328543,5.11597e-07
1247,-77.6928,2,10.9589,9.07343,37.8358,55.7346,0.0665858,0.168312,0.746927,0.330061,5.15269e-07
1248,-84.2862,2,10.9611,9.07011,37.8556,55.7346,0.0663235,0.168386,0.746759,0.330748,5.12989e-07
1249,-86.5808,2,10.9637,9.11782,37.8002,55.7346,0.0659463,0.168398,0.749758,0.330483,5.12676e-07
1250,-85.4547,2,10.9635,9.09467,37.821,55.7346,0.0657281,0.168662,0.745886,0.331066,5.12722e-07
1251,-77.5929,2,10.9594,9.12694,37.7227,55.7346,0.0659238,0.168832,0.741884,0.331425,5.10856e-07
1252,-76.9709,2,10.9508,9.12543,37.6418,55.7346,0.0661686,0.169516,0.739427,0.327557,5.10529e-07
1253,-72.4618,2,10.9501,9.11919,37.6598,55.7346,0.0664997,0.169629,0.738327,0.324228,5.18551e-07
1254,-73.6277,2,10.9435,9.09749,37.702,55.7346,0.0666411,0.169481,0.740561,0.321378,5.27138e-07
1255,-79.8595,2,10.9401,9.07933,37.7248,55.7346,0.0666442,0.169548,0.745644,0.320054,5.21226e-07
1256,-79.9926,2,10.9385,9.05131,37.79,55.7346,0.0665928,0.169302,0.743196,0.318285,5.25713e-07
1257,-80.5636,2,10.9397,9.10702,37.6979,55.7346,0.066755,0.168397,0.747683,0.312863,5.20655e-07
1258,-75.745,2,10.9458,9.16375,37.7387,55.7346,0.0668807,0.168476,0.753007,0.308063,5.26372e-07
1259,-76.7668,2,10.9532,9.20769,37.727,55.7346,0.0670071,0.168844,0.756313,0.304652,5.28318e-07
1260,-74.6818,2,10.9496,9.26168,37.6448,55.7346,0.0672277,0.16821,0.757861,0.302146,5.28527e-07
1261,-74.3761,2,10.942,9.31813,37.5889,55.7346,0.0673625,0.168102,0.766027,0.302212,5.21831e-07
1262,-79.9736,2,10.9385,9.28049,37.4935,55.7346,0.0676038,0.167819,0.761891,0.299809,5.11028e-07
1263,-73.0358,2,10.9365,9.23474,37.5155,55.7346,0.0677571,0.16744,0.762701,0.299338,5.15792e-07
1264,-68.0959,2,10.9392,9.24774,37.5056,55.7346,0.0678863,0.167013,0.767767,0.301808,5.24714e-07
1265,-74.1111,2,10.9392,9.28725,37.3532,55.7346,0.0677079,0.167011,0.775372,0.302612,5.32494e-07
1266,-62.1594,2,10.9416,9.3423,37.3464,55.7346,0.0681556,0.166721,0.780849,0.303176,5.34758e-07
1267,-74.1152,2,10.9474,9.38427,37.2876,55.7346,0.0681701,0.166962,0.786678,0.302086,5.32728e-07
1268,-73.5651,2,10.9497,9.42349,37.2277,55.7346,0.0682084,0.166863,0.791588,0.302468,5.28251e-07
1269,-84.911,2,10.9541,9.45599,37.2235,55.7346,0.0679204,0.166522,0.786186,0.302683,5.23242e-07
1270,-84.1002,2,10.9544,9.50608,37.1109,55.7346,0.0678102,0.166279,0.781514,0.301916,5.13919e-07
1271,-75.8898,2,10.9561,9.57322,36.9705,55.7346,0.0680396,0.166509,0.775635,0.301598,5.0602e-07
1272,-68.8474,2,10.9528,9.63336,36.9519,55.7346,0.0681703,0.167308,0.772722,0.302306,5.10996e-07
1273,-64.9625,2,10.9537,9.67811,36.8728,55.7346,0.0685396,0.167211,0.765509,0.304069,5.15443e-07
1274,-69.4037,2,10.9526,9.66768,36.8759,55.7346,0.0688185,0.16687,0.75825,0.304265,5.16194e-07
1275,-71.8695,2,10.9602,9.71362,36.8936,55.7346,0.0689144,0.167366,0.758175,0.303663,5.16004e-07
1276,-69.1114,2,10.9631,9.70492,36.8898,55.7346,0.0689057,0.168289,0.756932,0.305444,5.22267e-07
1277,-76.6737,2,10.9616,9.64939,36.9076,55.7346,0.0686856,0.168732,0.752966,0.305317,5.28493e-07
1278,-75.1306,2,10.9602,9.58485,36.9834,55.7346,0.068691,0.167986,0.747948,0.30568,5.30967e-07
1279,-76.7532,2,10.961,9.52993,37.0584,55.7346,0.0683937,0.167668,0.74957,0.30693,5.39592e-07
1280,-78.4322,2,10.9595,9.44283,37.1391,55.7346,0.0682315,0.167531,0.746489,0.307446,5.41727e-07
1281,-74.1132,2,10.9596,9.41909,37.1988,55.7346,0.0681489,0.167293,0.7447,0.30868,5.47035e-07
1282,-79.1203,2,10.9553,9.32688,37.3322,55.7346,0.0678302,0.167265,0.73935,0.310234,5.55491e-07
1283,-70.2182,2,10.9505,9.30928,37.3963,55.7346,0.0677455,0.167546,0.740346,0.311946,5.63925e-07
1284,-74.8767,2,10.9468,9.35295,37.3514,55.7346,0.0677029,0.168096,0.74356,0.311539,5.59701e-07
1285,-74.8904,2,10.9466,9.34948,37.3326,55.7346,0.0677355,0.168067,0.747327,0.311762,5.54634e-07
1286,-74.171,2,10.9413,9.34973,37.3005,55.7346,0.0677922,0.168065,0.752142,0.310921,5.486e-07
1287,-74.7954,2,10.9459,9.35759,37.2939,55.7346,0.0676534,0.168306,0.758484,0.312078,5.5072e-07
1288,-72.5587,2,10.9445,9.34579,37.3556,55.7346,0.0675361,0.167925,0.766821,0.311193,5.58193e-07
1289,-75.1082,2,10.9371,9.28525,37.3588,55.7346,0.0674869,0.168601,0.772868,0.311488,5.50936e-07
1290,-72.4713,2,10.9292,9.24842,37.3694,55.7346,0.067313,0.169068,0.7782,0.31482,5.51699e-07
1291,-71.8266,2,10.925,9.23669,37.38,55.7346,0.0672849,0.169316,0.783698,0.317688,5.46924e-07
1292,-79.4853,2,10.9223,9.21712,37.4208,55.7346,0.0670975,0.169455,0.783948,0.320511,5.40104e-07
1293,-67.398,2,10.9219,9.18501,37.472,55.7346,0.0672945,0.169607,0.783156,0.321967,5.39774e-07
1294,-69.6545,2,10.9209,9.17104,37.4312,55.7346,0.0673966,0.169688,0.777586,0.322662,5.44645e-07
1295,-62.742,2,10.9158,9.12905,37.4178,55.7346,0.067783,0.169384,0.774493,0.323496,5.43282e-07
1296,-75.7753,2,10.9137,9.137,37.3939,55.7346,0.0675963,0.169242,0.775193,0.325289,5.43603e-07
1297,-75.5134,2,10.9164,9.1316,37.4387,55.7346,0.0675565,0.168986,0.772719,0.327099,5.41396e-07
1298,-82.2054,2,10.9225,9.13372,37.5436,55.7346,0.0673111,0.16881,0.769315,0.328294,5.41021e-07
1299,-78.7594,2,10.9244,9.11911,37.5629,55.7346,0.0672843,0.16821,0.764483,0.328252,5.40106e-07
1300,-68.8184,2,10.9239,9.15093,37.5503,55.7346,0.0676005,0.167447,0.763086,0.327485,5.36002e-07
1301,-66.3508,2,10.9246,9.15867,37.5373,55.7346,0.0677756,0.167396,0.759591,0.327529,5.41981e-07
1302,-73.3195,2,10.9272,9.14389,37.6069,55.7346,0.0678589,0.167371,0.753824,0.32755,5.41236e-07
1303,-81.1729,2,10.9298,9.16216,37.5763,55.7346,0.0677368,0.166745,0.750803,0.326874,5.39844e-07
1304,-78.7214,2,10.9306,9.19478,37.506,55.7346,0.0676629,0.166244,0.752935,0.326445,5.36393e-07
1305,-81.0942,2,10.9343,9.22492,37.4262,55.7346,0.067497,0.166127,0.753758,0.32596,5.35825e-07
1306,-75.2854,2,10.9331,9.25749,37.3911,55.7346,0.0674267,0.166407,0.756358,0.324899,5.36893e-07
1307,-76.5876,2,10.9349,9.27462,37.3477,55.7346,0.0672874,0.166373,0.765173,0.323357,5.39194e-07
1308,-69.0384,2,10.9367,9.26315,37.3597,55.7346,0.0673144,0.165956,0.767821,0.324445,5.46265e-07
1309,-73.6162,2,10.9444,9.28201,37.3981,55.7346,0.0673606,0.165822,0.764853,0.323211,5.52177e-07
1310,-76.6664,2,10.9526,9.29651,37.445,55.7346,0.0672542,0.166091,0.765171,0.323162,5.55582e-07
1311,-71.388,2,10.9605,9.34929,37.4701,55.7346,0.0673332,0.166127,0.767908,0.322399,5.56753e-07
1312,-83.6704,2,10.9648,9.35552,37.4076,55.7346,0.067286,0.166057,0.76367,0.322076,5.49881e-07
1313,-74.8304,2,10.9637,9.37122,37.3546,55.7346,0.0674109,0.166287,0.761969,0.321064,5.44579e-07
1314,-74.0629,2,10.9655,9.41317,37.3272,55.7346,0.0674194,0.166494,0.765844,0.319141,5.45803e-07
1315,-74.9104,2,10.9698,9.45726,37.3167,55.7346,0.0674219,0.16689,0.768528,0.319032,5.43122e-07
1316,-78.8841,2,10.9697,9.4388,37.3499,55.7346,0.0673654,0.167339,0.768589,0.319381,5.38153e-07
1317,-71.1383,2,10.9643,9.43696,37.3434,55.7346,0.0673281,0.167663,0.773649,0.320549,5.38317e-07
1318,-68.1042,2,10.9597,9.45706,37.2683,55.7346,0.0675112,0.167629,0.776963,0.321209,5.33431e-07
1319,-72.938,2,10.9574,9.47746,37.1889,55.7346,0.0674815,0.167231,0.780185,0.320933,5.36131e-07
1320,-73.9141,2,10.9562,9.49274,37.1448,55.7346,0.0673933,0.166981,0.783022,0.320494,5.41229e-07
1321,-73.4876,2,10.9556,9.50896,37.189,55.7346,0.067404,0.166983,0.782759,0.319908,5.42777e-07
1322,-79.6148,2,10.9547,9.50429,37.1659,55.7346,0.0672468,0.166788,0.782842,0.31873,5.46882e-07
1323,-78.2014,2,10.9564,9.49262,37.1958,55.7346,0.0671468,0.166465,0.781277,0.317069,5.53562e-07
1324,-75.9097,2,10.9576,9.4746,37.2378,55.7346,0.0672097,0.166291,0.782247,0.315549,5.5211e-07
1325,-79.9868,2,10.9578,9.43788,37.2686,55.7346,0.0672833,0.166023,0.781897,0.314671,5.44762e-07
1326,-77.5535,2,10.9552,9.42136,37.3016,55.7346,0.0672858,0.165909,0.783472,0.313913,5.41888e-07
1327,-69.1295,2,10.9552,9.43518,37.2637,55.7346,0.0673916,0.165563,0.784547,0.313122,5.46686e-07
1328,-70.1066,2,10.9511,9.42385,37.2173,55.7346,0.0675565,0.1654,0.784242,0.31237,5.44993e-07
1329,-68.9122,2,10.95,9.42293,37.1728,55.7346,0.0676353,0.165142,0.783753,0.312298,5.49443e-07
1330,-65.8329,2,10.9522,9.44733,37.1141,55.7346,0.0677679,0.165242,0.791132,0.312242,5.49095e-07
1331,-71.8077,2,10.9502,9.49176,37.0523,55.7346,0.0678222,0.165273,0.794457,0.31113,5.46594e-07
1332,-67.448,2,10.9489,9.53155,36.9821,55.7346,0.0678607,0.165187,0.79871,0.311297,5.49132e-07
1333,-72.8111,2,10.9467,9.53463,36.9218,55.7346,0.0677918,0.165621,0.800876,0.312221,5.48678e-07
1334,-70.3375,2,10.9425,9.53182,36.8872,55.7346,0.0678036,0.166236,0.803524,0.31403,5.44171e-07
1335,-66.5741,2,10.9437,9.54642,36.8641,55.7346,0.0678937,0.166554,0.806138,0.314412,5.44188e-07
1336,-67.0161,2,10.9406,9.54174,36.8222,55.7346,0.0679097,0.166959,0.807348,0.315284,5.45779e-07
1337,-66.0603,2,10.9401,9.57803,36.7907,55.7346,0.0679666,0.167223,0.809522,0.315412,5.47284e-07
1338,-62.0799,2,10.9433,9.58267,36.7755,55.7346,0.0681755,0.167474,0.810214,0.315072,5.47703e-07
1339,-63.4266,2,10.9427,9.56873,36.7933,55.7346,0.0683123,0.167666,0.807514,0.315337,5.50094e-07
1340,-69.1793,2,10.9418,9.55697,36.8125,55.7346,0.0681944,0.168025,0.80456,0.315445,5.59304e-07
1341,-70.1315,2,10.9407,9.53553,36.8395,55.7346,0.0681155,0.168511,0.804177,0.315688,5.62588e-07
1342,-69.0646,2,10.9414,9.50113,36.8806,55.7346,0.0681501,0.168222,0.800303,0.316046,5.65906e-07
1343,-71.3995,2,10.9382,9.45983,36.9112,55.7346,0.0681684,0.167946,0.796681,0.316741,5.65276e-07
1344,-67.1675,2,10.9381,9.4424,36.965,55.7346,0.0681927,0.168477,0.793764,0.316744,5.68196e-07
1345,-70.4993,2,10.9353,9.4251,36.9815,55.7346,0.0682672,0.168651,0.791189,0.31645,5.64406e-07
1346,-71.8116,2,10.9332,9.38808,37.0268,55.7346,0.068309,0.168817,0.787318,0.31613,5.62451e-07
1347,-68.5015,2,10.93,9.33344,37.1413,55.7346,0.0684135,0.169067,0.781981,0.317415,5.58535e-07
1348,-75.2714,2,10.9309,9.2865,37.2416,55.7346,0.0683037,0.168956,0.77806,0.31849,5.60731e-07
1349,-73.3813,2,10.9338,9.25099,37.3453,55.7346,0.0682328,0.168867,0.774042,0.319236,5.64386e-07
1350,-77.3024,2,10.9321,9.20278,37.4487,55.7346,0.068115,0.168723,0.770532,0.320537,5.63798e-07
1351,-87.2329,2,10.9335,9.17394,37.5111,55.7346,0.0678251,0.168884,0.766715,0.320007,5.65319e-07
1352,-85.5767,2,10.9342,9.14938,37.5805,55.7346,0.0676434,0.168994,0.764496,0.32014,5.61774e-07
1353,-75.2867,2,10.9346,9.12373,37.5945,55.7346,0.0675629,0.169103,0.761794,0.321662,5.63108e-07
1354,-76.7901,2,10.9313,9.09812,37.5979,55.7346,0.0674546,0.169124,0.760367,0.322093,5.64456e-07
1355,-78.8332,2,10.9316,9.0757,37.6077,55.7346,0.0674147,0.169083,0.760094,0.321975,5.61947e-07
1356,-79.9508,2,10.9306,9.06849,37.6136,55.7346,0.0673339,0.169213,0.757844,0.322321,5.60059e-07
1357,-77.1142,2,10.9305,9.07595,37.6093,55.7346,0.0672362,0.169352,0.756911,0.322421,5.61981e-07
1358,-79.8961,2,10.932,9.06464,37.6036,55.7346,0.0671451,0.169324,0.75591,0.322296,5.62866e-07
1359,-73.6939,2,10.9322,9.07852,37.6146,55.7346,0.0672411,0.169326,0.753806,0.320786,5.61547e-07
1360,-80.4624,2,10.9349,9.0979,37.6107,55.7346,0.0672791,0.169048,0.752413,0.320288,5.56064e-07
1361,-79.2577,2,10.9343,9.10257,37.6088,55.7346,0.0672522,0.168814,0.748635,0.320795,5.54955e-07
1362,-77.7353,2,10.9361,9.10366,37.6336,55.7346,0.0672606,0.168574,0.746426,0.320183,5.55597e-07
1363,-66.924,2,10.936,9.08891,37.6511,55.7346,0.0673436,0.168618,0.746787,0.319939,5.59261e-07
1364,-68.1403,2,10.9342,9.07535,37.618,55.7346,0.0674908,0.16883,0.746861,0.319479,5.56757e-07
1365,-76.3909,2,10.9351,9.07538,37.5988,55.7346,0.067517,0.169092,0.745808,0.31924,5.53656e-07
1366,-71.5005,2,10.9385,9.06561,37.6624,55.7346,0.0675799,0.168933,0.745005,0.319972,5.53292e-07
1367,-70.9839,2,10.9403,9.04785,37.6936,55.7346,0.067641,0.168875,0.744421,0.320511,5.52986e-07
1368,-72.1036,2,10.9432,9.03363,37.7245,55.7346,0.0677069,0.169268,0.747257,0.320951,5.4794e-07
1369,-70.047,2,10.9426,9.01986,37.7499,55.7346,0.0677372,0.169352,0.749231,0.321292,5.47509e-07
1370,-77.0927,2,10.943,9.02829,37.7882,55.7346,0.06771,0.169371,0.748632,0.321453,5.45641e-07
1371,-79.3199,2,10.9454,9.03072,37.8213,55.7346,0.0677032,0.169221,0.751039,0.321052,5.41407e-07
1372,-72.0998,2,10.9462,9.04466,37.8123,55.7346,0.0677391,0.168896,0.752021,0.321129,5.41323e-07
1373,-67.5322,2,10.9479,9.04141,37.8405,55.7346,0.0677798,0.168691,0.75534,0.32201,5.42252e-07
1374,-69.9377,2,10.9477,9.04338,37.8292,55.7346,0.0678023,0.168308,0.756499,0.322791,5.43186e-07
1375,-76.5784,2,10.9473,9.05206,37.8259,55.7346,0.0678149,0.168373,0.755674,0.322501,5.40286e-07
1376,-74.7291,2,10.9486,9.07138,37.8325,55.7346,0.0678318,0.1683,0.756208,0.322634,5.38131e-07
1377,-74.0338,2,10.9476,9.07642,37.7886,55.7346,0.0678846,0.168255,0.756005,0.322523,5.35265e-07
1378,-74.019,2,10.9466,9.08332,37.7577,55.7346,0.0679072,0.168115,0.759534,0.322693,5.31379e-07
1379,-65.6649,2,10.9436,9.0777,37.7338,55.7346,0.0680311,0.168093,0.761695,0.322615,5.29053e-07
1380,-65.921,2,10.9429,9.09191,37.69,55.7346,0.0681554,0.168023,0.76335,0.322538,5.27155e-07
1381,-62.7698,2,10.943,9.09521,37.6655,55.7346,0.0682503,0.168186,0.764097,0.323729,5.27346e-07
1382,-62.4608,2,10.9416,9.09429,37.6655,55.7346,0.0683301,0.16837,0.765647,0.324839,5.27345e-07
1383,-75.054,2,10.9414,9.11501,37.6406,55.7346,0.068237,0.168333,0.76801,0.325625,5.27096e-07
1384,-67.4908,2,10.9408,9.13534,37.5854,55.7346,0.0682774,0.168303,0.768962,0.326358,5.2679e-07
1385,-71.628,2,10.9395,9.16241,37.5366,55.7346,0.0683421,0.168263,0.770017,0.326396,5.22408e-07
1386,-70.3017,2,10.9371,9.17615,37.485,55.7346,0.0683521,0.168286,0.771997,0.325503,5.22706e-07
1387,-71.9503,2,10.9342,9.16778,37.4783,55.7346,0.0683574,0.168637,0.772101,0.325135,5.21438e-07
1388,-76.6779,2,10.9314,9.1505,37.458,55.7346,0.0683311,0.168835,0.771598,0.324583,5.197e-07
1389,-78.7467,2,10.9337,9.16259,37.4645,55.7346,0.0683262,0.168799,0.771499,0.324019,5.16752e-07
1390,-72.8758,2,10.9365,9.17618,37.4639,55.7346,0.0683261,0.168898,0.771859,0.323525,5.17677e-07
1391,-68.6262,2,10.9375,9.18161,37.4753,55.7346,0.0683851,0.168818,0.772317,0.32349,5.17525e-07
1392,-73.4776,2,10.9397,9.19556,37.441,55.7346,0.068413,0.168923,0.773391,0.323371,5.15135e-07
1393,-63.7498,2,10.9401,9.19715,37.4332,55.7346,0.0685162,0.168709,0.773235,0.323239,5.16636e-07
1394,-63.5907,2,10.9388,9.20986,37.4213,55.7346,0.0685203,0.168508,0.773496,0.323496,5.21743e-07
1395,-71.8406,2,10.9381,9.19671,37.4457,55.7346,0.0685545,0.168264,0.771633,0.323375,5.22078e-07
1396,-76.951,2,10.9345,9.16455,37.4766,55.7346,0.0685301,0.168171,0.769166,0.323907,5.20385e-07
1397,-78.9935,2,10.9318,9.13413,37.4796,55.7346,0.0684497,0.168022,0.76833,0.325266,5.18612e-07
1398,-77.174,2,10.9305,9.10941,37.4829,55.7346,0.0684061,0.168057,0.767647,0.32568,5.17391e-07
1399,-85.2937,2,10.9307,9.10319,37.4999,55.7346,0.0683112,0.168193,0.765863,0.326012,5.14117e-07
1400,-85.4736,2,10.9322,9.0912,37.5543,55.7346,0.0682276,0.168391,0.762558,0.325862,5.1254e-07
1401,-81.7239,2,10.9307,9.07019,37.6056,55.7346,0.0681472,0.168624,0.758713,0.326094,5.1235e-07
1402,-83.2069,2,10.9309,9.05536,37.6298,55.7346,0.0680863,0.16876,0.755399,0.326515,5.10852e-07
1403,-78.5044,2,10.9319,9.03601,37.6658,55.7346,0.0680675,0.168846,0.752274,0.327262,5.10161e-07
1404,-68.391,2,10.9307,9.02393,37.698,55.7346,0.0681573,0.168857,0.749695,0.327878,5.09401e-07
1405,-79.1747,2,10.9301,9.01099,37.7266,55.7346,0.0681312,0.169108,0.747151,0.32794,5.08092e-07
1406,-82.4234,2,10.9316,9.01444,37.7415,55.7346,0.0680709,0.16934,0.745736,0.327321,5.07528e-07
1407,-84.4505,2,10.9316,9.01526,37.7351,55.7346,0.0680002,0.169374,0.744351,0.326523,5.07133e-07
1408,-82.1177,2,10.9328,9.00821,37.7725,55.7346,0.0679657,0.169517,0.744132,0.32628,5.04932e-07
1409,-79.462,2,10.935,9.00612,37.7768,55.7346,0.0679297,0.169634,0.744512,0.326409,5.04151e-07
1410,-76.2318,2,10.9367,9.01157,37.7706,55.7346,0.0679082,0.169562,0.746801,0.326654,5.03535e-07
1411,-71.0789,2,10.9377,9.01971,37.7654,55.7346,0.0679485,0.169471,0.747336,0.326112,5.04527e-07
1412,-75.9729,2,10.9388,9.02792,37.7729,55.7346,0.0680026,0.169277,0.747491,0.325531,5.02438e-07
1413,-71.9353,2,10.9415,9.03744,37.7722,55.7346,0.0680408,0.169209,0.747504,0.324979,5.03959e-07
1414,-72.492,2,10.9446,9.03568,37.7949,55.7346,0.0680967,0.169073,0.746936,0.324939,5.04094e-07
1415,-70.8452,2,10.9476,9.03218,37.8103,55.7346,0.0681571,0.169019,0.74633,0.324725,5.04797e-07
1416,-78.2078,2,10.95,9.04044,37.8089,55.7346,0.0681659,0.169005,0.745356,0.325154,5.03059e-07
1417,-75.5831,2,10.9494,9.04639,37.7864,55.7346,0.0681755,0.168983,0.745627,0.325138,5.01887e-07
1418,-68.9851,2,10.9491,9.05604,37.7828,55.7346,0.0682226,0.168928,0.745359,0.325166,5.02505e-07
1419,-74.6746,2,10.9484,9.05965,37.7831,55.7346,0.0681761,0.168835,0.745581,0.325507,5.04261e-07
1420,-70.9362,2,10.9476,9.06154,37.774,55.7346,0.0682249,0.168832,0.745833,0.325406,5.03472e-07
1421,-80.4713,2,10.9468,9.05961,37.7545,55.7346,0.0681762,0.168794,0.746034,0.325265,5.0314e-07
1422,-86.1291,2,10.946,9.04853,37.7672,55.7346,0.068119,0.168671,0.745893,0.324541,5.02042e-07
1423,-83.4529,2,10.9451,9.04961,37.7837,55.7346,0.0680464,0.168636,0.746785,0.32417,5.01368e-07
1424,-84.2382,2,10.945,9.05142,37.7928,55.7346,0.0679362,0.168657,0.747639,0.323377,5.03134e-07
1425,-84.7883,2,10.9442,9.04755,37.7907,55.7346,0.067868,0.168685,0.74662,0.322768,5.03499e-07
1426,-83.4287,2,10.9426,9.0371,37.7931,55.7346,0.0678247,0.168645,0.746048,0.322561,5.02507e-07
1427,-85.1724,2,10.9423,9.01998,37.8038,55.7346,0.0677913,0.168498,0.74458,0.322368,5.01793e-07
1428,-75.8569,2,10.9417,9.01326,37.8251,55.7346,0.0678051,0.168407,0.743124,0.322486,5.02217e-07
1429,-78.5854,2,10.9414,9.01028,37.8519,55.7346,0.067768,0.168538,0.741648,0.322779,5.02799e-07
1430,-87.5202,2,10.9425,9.0016,37.8838,55.7346,0.0676924,0.168634,0.739977,0.322902,5.02238e-07
1431,-88.4246,2,10.9444,9.0005,37.8921,55.7346,0.0676461,0.16858,0.737683,0.32256,5.01872e-07
1432,-74.0257,2,10.9456,8.99861,37.9068,55.7346,0.0676698,0.16865,0.737028,0.322562,5.02478e-07
1433,-79.0558,2,10.9466,8.99875,37.9216,55.7346,0.0676448,0.168578,0.736183,0.32293,5.0316e-07
1434,-78.6287,2,10.9477,9.00216,37.9222,55.7346,0.0676587,0.168541,0.735661,0.323385,5.0171e-07
1435,-85.3825,2,10.9471,9.005,37.912,55.7346,0.0675866,0.168489,0.736132,0.323348,5.01264e-07
1436,-77.6872,2,10.9466,9.00737,37.8871,55.7346,0.0675777,0.168472,0.736631,0.323353,5.01072e-07
1437,-79.3932,2,10.9462,9.01334,37.8764,55.7346,0.0675246,0.168458,0.738261,0.322955,5.02138e-07
1438,-76.8374,2,10.9456,9.02018,37.8504,55.7346,0.0675243,0.168541,0.740221,0.322294,5.0164e-07
1439,-77.0121,2,10.9465,9.03094,37.8229,55.7346,0.0675282,0.168641,0.74225,0.321858,5.00901e-07
1440,-72.215,2,10.9462,9.03623,37.8069,55.7346,0.0674948,0.168741,0.74393,0.321647,5.03639e-07
1441,-81.1732,2,10.9454,9.05034,37.7866,55.7346,0.0674322,0.168798,0.745296,0.3215,5.03893e-07
1442,-78.9741,2,10.9442,9.05734,37.7636,55.7346,0.0674031,0.16886,0.745909,0.321468,5.03726e-07
1443,-80.7155,2,10.9439,9.0625,37.7588,55.7346,0.0673026,0.168876,0.748214,0.321636,5.05535e-07
1444,-74.859,2,10.9428,9.05871,37.765,55.7346,0.0672449,0.168926,0.748509,0.321915,5.08517e-07
1445,-80.5135,2,10.9421,9.0484,37.768,55.7346,0.0672122,0.168998,0.749081,0.322171,5.07939e-07
1446,-77.8134,2,10.941,9.0324,37.7826,55.7346,0.0672212,0.16903,0.747398,0.322579,5.07521e-07
1447,-72.9172,2,10.9403,9.01733,37.7968,55.7346,0.067225,0.168937,0.745605,0.323113,5.09727e-07
1448,-77.6391,2,10.9401,9.00534,37.8139,55.7346,0.0672357,0.168901,0.743618,0.323353,5.10117e-07
1449,-81.3017,2,10.9396,8.99245,37.8328,55.7346,0.067216,0.168826,0.741657,0.323928,5.10125e-07
1450,-79.1049,2,10.9397,8.99149,37.8521,55.7346,0.0671962,0.168958,0.741442,0.323879,5.1028e-07
1451,-77.8018,2,10.9391,8.98965,37.8588,55.7346,0.0671959,0.169037,0.740836,0.323754,5.10338e-07
1452,-74.8383,2,10.9383,8.98893,37.86,55.7346,0.0672117,0.169027,0.741063,0.323806,5.10032e-07
1453,-70.862,2,10.9371,8.98643,37.8462,55.7346,0.0672448,0.16907,0.740548,0.323754,5.10801e-07
1454,-70.8181,2,10.9356,8.97704,37.8305,55.7346,0.067283,0.169101,0.739413,0.323733,5.11638e-07
1455,-77.2121,2,10.9361,8.9748,37.8229,55.7346,0.0672826,0.169073,0.738527,0.323885,5.12313e-07
1456,-78.8489,2,10.9363,8.98019,37.8208,55.7346,0.0672852,0.169075,0.737577,0.323846,5.12227e-07
1457,-70.2316,2,10.9372,8.9819,37.8484,55.7346,0.0673159,0.169079,0.736585,0.32393,5.13696e-07
1458,-63.1288,2,10.9384,8.98555,37.857,55.7346,0.0673997,0.169004,0.736968,0.323868,5.14635e-07
1459,-76.8699,2,10.9385,8.98572,37.8515,55.7346,0.0674142,0.168979,0.737116,0.323782,5.14032e-07
1460,-68.6309,2,10.9378,8.98319,37.8592,55.7346,0.0674354,0.168952,0.736852,0.323908,5.15679e-07
1461,-73.9337,2,10.9376,8.97948,37.8657,55.7346,0.0674708,0.168973,0.736966,0.323678,5.14968e-07
1462,-84.2576,2,10.9371,8.97463,37.8693,55.7346,0.0674431,0.168893,0.737354,0.322917,5.14969e-07
1463,-78.5758,2,10.9368,8.97658,37.8746,55.7346,0.0674549,0.168836,0.738477,0.322353,5.14e-07
