iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,86.4028,1,11.5674,8.40807,44.5446,57.4991,0.0636162,0.179073,0.524509,0.176759,0.000870078
751,97.0332,1,11.505,8.31857,43.9643,57.4938,0.0666129,0.174091,0.558994,0.180705,0.000847785
752,89.1098,1,11.504,8.55323,43.5442,57.4866,0.0667606,0.176822,0.54748,0.166813,0.000677137
753,94.2744,1,11.5259,8.50379,43.4747,57.4881,0.0673091,0.178624,0.575433,0.182679,0.000677217
754,83.6735,1,11.5827,8.54779,44.3031,57.4852,0.0642859,0.184134,0.563285,0.1838,0.000646324
755,87.5248,1,11.5499,8.745,44.5691,57.4803,0.0646768,0.184496,0.545097,0.188793,0.000688011
756,83.0805,1,11.5348,8.51221,44.3779,57.4769,0.0628691,0.183493,0.535408,0.189975,0.000732368
757,83.0673,1,11.5799,8.63314,44.4555,57.4774,0.0636644,0.183019,0.593641,0.173458,0.000677412
758,85.5259,1,11.5471,8.59592,44.3942,57.4702,0.0632761,0.185917,0.609597,0.168943,0.000740576
759,84.4294,1,11.542,8.55714,44.4416,57.4732,0.0627632,0.183548,0.614582,0.178306,0.000716617
760,82.503,1,11.5869,8.71396,44.0422,57.4736,0.0634361,0.187742,0.579493,0.173847,0.000676863
761,85.0953,1,11.5366,8.20394,44.3565,57.468,0.0641781,0.188109,0.60783,0.167053,0.000666194
762,91.1661,1,11.5298,8.40555,44.0897,57.4693,0.0650014,0.190717,0.607202,0.179921,0.000684807
763,83.9298,1,11.5596,8.29554,44.656,57.4658,0.063596,0.189762,0.561343,0.175568,0.000703073
764,83.3388,1,11.551,8.20419,44.5457,57.4678,0.0639215,0.187829,0.580573,0.180003,0.000632856
765,84.2588,1,11.518,8.26081,44.6565,57.4704,0.0641842,0.190741,0.560796,0.169751,0.00067106
766,84.0534,1,11.5191,7.97596,44.8315,57.4686,0.0639057,0.186988,0.523733,0.172593,0.000753103
767,94.1557,1,11.5069,8.13361,44.6841,57.4691,0.0659696,0.184808,0.547584,0.181171,0.000781658
768,82.0952,1,11.4875,8.0903,44.3306,57.4708,0.0632967,0.181432,0.494809,0.175753,0.000780744
769,86.9155,1,11.4572,7.93184,44.4266,57.4695,0.0637082,0.175934,0.463289,0.18905,0.000896229
770,93.1262,1,11.4943,7.95892,45.0658,57.4572,0.0651019,0.177552,0.480976,0.191119,0.000928008
771,84.7759,1,11.4689,7.48201,45.1965,57.4565,0.0645517,0.181615,0.452963,0.18755,0.000777192
772,87.0055,1,11.429,7.80819,44.3178,57.4607,0.0652559,0.178305,0.482766,0.190038,0.000716114
773,82.9296,1,11.4291,7.80487,44.56,57.4578,0.0630059,0.182629,0.468676,0.185669,0.000813835
774,80.6616,1,11.4853,7.92989,44.6151,57.4553,0.0622524,0.184099,0.503044,0.18905,0.000757271
775,84.0498,1,11.4863,7.7116,44.7565,57.4637,0.0637607,0.185875,0.507384,0.175473,0.000778874
776,88.1757,1,11.481,7.9651,44.4104,57.4675,0.0641894,0.183848,0.506959,0.174704,0.000863655
777,97.4785,1,11.5556,8.38118,44.3497,57.4668,0.0660069,0.189089,0.537305,0.190891,0.00085217
778,89.089,1,11.4653,8.24147,44.085,57.4684,0.0642817,0.184961,0.50857,0.191392,0.000781567
779,90.771,1,11.465,8.24628,44.3613,57.4675,0.0632842,0.185052,0.525856,0.18939,0.00090504
780,84.4336,1,11.4749,8.41966,43.8495,57.4651,0.0622641,0.180962,0.526998,0.189203,0.000825195
781,82.4008,1,11.5183,8.02498,44.3933,57.4687,0.0624222,0.180492,0.555777,0.189437,0.000750928
782,81.6453,1,11.5198,7.95985,44.6889,57.465,0.0629352,0.183,0.499838,0.193016,0.000737178
783,70.6979,1,11.4913,8.08276,44.6877,57.4584,0.0605372,0.181747,0.464767,0.18439,0.000721365
784,72.5081,1,11.5238,8.15574,44.7684,57.4611,0.0612185,0.182131,0.451448,0.192684,0.000712701
785,79.4824,1,11.5224,8.35163,44.3064,57.4659,0.0636173,0.179148,0.469891,0.189566,0.000689523
786,82.9201,1,11.5191,8.58489,44.525,57.4678,0.0649039,0.176799,0.539661,0.173175,0.000650148
787,83.9953,1,11.4892,8.42098,44.0291,57.4599,0.0639987,0.179934,0.523705,0.183102,0.000703313
788,87.3845,1,11.458,8.01727,44.5811,57.4573,0.0643753,0.180576,0.535128,0.176374,0.000764411
789,86.7661,1,11.4996,7.86425,44.4119,57.4577,0.0650307,0.177427,0.550121,0.165645,0.000765923
790,79.49,1,11.4645,7.9284,44.7607,57.4547,0.0616898,0.182234,0.520804,0.183187,0.000761419
791,79.7161,1,11.5211,7.88463,45.4075,57.4568,0.0611214,0.186795,0.48811,0.192674,0.000841957
792,86.0304,1,11.4956,7.83811,45.1237,57.4475,0.0632536,0.183686,0.520736,0.171063,0.000885601
793,93.2762,1,11.4888,8.07194,44.3046,57.4429,0.0654437,0.183782,0.54623,0.164616,0.000884824
794,89.9584,1,11.5131,8.0955,44.8801,57.4422,0.0653639,0.187487,0.509211,0.163176,0.000849506
795,89.9405,1,11.5007,7.80462,44.9927,57.4479,0.066191,0.181031,0.556339,0.177174,0.000681673
796,91.0905,1,11.4764,8.29721,44.3409,57.4605,0.065941,0.178838,0.534072,0.173332,0.000759523
797,93.6624,1,11.4689,7.96218,44.4321,57.4692,0.0648284,0.181949,0.545011,0.188396,0.000849273
798,94.1121,1,11.4458,7.85151,44.713,57.4627,0.0649067,0.181815,0.489511,0.193538,0.000917269
799,85.9937,1,11.4616,7.81271,44.55,57.4606,0.0644077,0.178702,0.461374,0.182129,0.000845545
800,83.1595,1,11.4828,7.98545,45.4731,57.4663,0.0638899,0.179739,0.479337,0.174902,0.000793418
801,80.7139,1,11.4572,8.13882,44.4774,57.4611,0.064653,0.180307,0.428724,0.169022,0.000761336
802,88.8834,1,11.4975,8.3664,44.0204,57.4515,0.0660695,0.181852,0.495816,0.159331,0.000813247
803,88.9249,1,11.493,8.24423,44.5827,57.4575,0.0659602,0.186026,0.494139,0.158851,0.00080497
804,88.9018,1,11.5069,8.20919,43.5183,57.462,0.0656392,0.188444,0.490969,0.163588,0.00082745
805,94.3581,1,11.5241,8.38319,44.1361,57.4737,0.0681533,0.188894,0.457101,0.175106,0.000766991
806,97.5389,1,11.4847,8.27648,44.7911,57.4703,0.0676311,0.190638,0.462842,0.174855,0.000863236
807,100.685,1,11.475,8.11832,44.2729,57.47,0.0682001,0.188833,0.493601,0.175943,0.000856767
808,107.347,1,11.4833,8.24253,44.3482,57.4674,0.0693793,0.187228,0.531818,0.187671,0.000846972
809,112.216,1,11.4872,8.19662,44.9006,57.4678,0.0707208,0.188324,0.550083,0.18972,0.000832979
810,96.8229,1,11.4147,7.79286,44.5364,57.475,0.0661102,0.180338,0.50457,0.182648,0.000894634
811,95.8315,1,11.4341,7.97044,43.8313,57.4686,0.0669267,0.175982,0.488498,0.177594,0.000879166
812,100.515,1,11.4439,8.00305,44.6085,57.478,0.0674775,0.176864,0.510625,0.171626,0.000963884
813,94.719,1,11.4746,8.23979,43.9244,57.477,0.0658814,0.178338,0.513867,0.174634,0.000911856
814,85.4896,1,11.4633,8.52988,43.6149,57.4905,0.0641789,0.184362,0.563449,0.167217,0.000708017
815,92.0558,1,11.4749,8.14645,43.8034,57.4856,0.0662993,0.18515,0.559251,0.160261,0.000767318
816,86.009,1,11.4847,8.20754,44.0637,57.4896,0.0638871,0.189091,0.601527,0.163694,0.000710345
817,89.8267,1,11.4879,8.23048,43.9002,57.4967,0.0654944,0.187414,0.616034,0.160845,0.000689604
818,81.1321,1,11.5246,8.22588,44.2068,57.5078,0.0640718,0.18764,0.625337,0.159929,0.000599657
819,78.5219,1,11.5104,8.49191,44.299,57.4925,0.0651811,0.186281,0.561371,0.160557,0.000523953
820,80.9078,1,11.5055,8.54784,43.8735,57.4938,0.0662082,0.185121,0.574782,0.155271,0.000521595
821,80.3305,1,11.5496,8.60421,44.1967,57.4882,0.0669227,0.188062,0.555072,0.166707,0.000462335
822,77.7309,1,11.5625,8.64839,43.9169,57.4883,0.0641912,0.190565,0.606386,0.178267,0.000478497
823,68.5871,1,11.5223,8.3534,44.4325,57.4903,0.0626787,0.185086,0.531084,0.182143,0.000458708
824,63.4232,1,11.5223,8.5336,44.0141,57.4856,0.0613685,0.181475,0.568178,0.180609,0.000424152
825,69.5537,1,11.5564,8.27456,44.5624,57.4918,0.0644381,0.184446,0.528891,0.172943,0.00042931
826,72.5777,1,11.5694,8.30149,45.0365,57.4952,0.0651942,0.172521,0.534561,0.175588,0.000457653
827,71.7362,1,11.5331,8.25908,44.554,57.4912,0.0639519,0.179417,0.55831,0.187326,0.000434542
828,72.4493,1,11.5359,8.67067,43.9204,57.4984,0.0637285,0.179102,0.586745,0.181649,0.000444682
829,70.1723,1,11.4567,8.48166,43.0358,57.4965,0.0626369,0.17991,0.607187,0.187516,0.000414095
830,70.0624,1,11.5125,8.53499,43.5773,57.4943,0.0627849,0.177512,0.618509,0.192595,0.000404672
831,68.4485,1,11.5046,8.10229,43.9959,57.4957,0.0634948,0.176508,0.576494,0.19214,0.000385361
832,80.7223,1,11.4753,8.29253,43.8358,57.495,0.0676988,0.181547,0.538583,0.194067,0.000380475
833,86.5517,1,11.559,8.37618,43.6434,57.4955,0.0692904,0.184385,0.526086,0.194708,0.000424882
834,79.9577,1,11.5243,8.29359,43.8482,57.4937,0.0671152,0.1896,0.548329,0.197554,0.000377757
835,76.2297,1,11.5316,8.75563,44.3189,57.4927,0.0665632,0.186197,0.552286,0.188644,0.000360936
836,79.3654,1,11.5597,8.50854,44.4447,57.4939,0.0688179,0.18788,0.55015,0.184702,0.000335391
837,70.4566,1,11.5694,8.51372,44.4119,57.4921,0.067195,0.180593,0.58156,0.186095,0.00028378
838,65.3978,1,11.5427,8.68856,43.7906,57.4922,0.064913,0.185644,0.602173,0.187605,0.000276775
839,72.649,1,11.572,8.80237,44.0413,57.4945,0.067184,0.184705,0.635286,0.179377,0.000281539
840,74.2668,1,11.5163,8.25406,43.95,57.4944,0.0670292,0.188021,0.638145,0.18751,0.00028283
841,73.4483,1,11.5387,8.31463,44.766,57.4944,0.067852,0.190127,0.625657,0.166922,0.000287919
842,76.4873,1,11.4881,8.4061,44.5808,57.4955,0.0694094,0.190868,0.593014,0.173332,0.000265818
843,64.5536,1,11.5433,8.57444,44.2118,57.4959,0.0675064,0.184731,0.561592,0.170977,0.00024124
844,58.6317,1,11.5245,8.34289,44.252,57.4966,0.0649384,0.182513,0.533596,0.171854,0.000271226
845,64.4132,1,11.5493,8.67631,44.2449,57.4954,0.0658017,0.177347,0.538837,0.175671,0.000303155
846,67.7092,1,11.5342,8.59209,43.8142,57.4956,0.0656853,0.181793,0.574093,0.171728,0.000326233
847,54.8375,1,11.5703,8.3792,44.2674,57.4963,0.0624972,0.180868,0.564114,0.17146,0.000306752
848,56.692,1,11.5781,8.31248,44.4579,57.4943,0.062438,0.180055,0.567182,0.176377,0.000321036
849,50.4656,1,11.5521,8.54179,44.4909,57.4965,0.060484,0.183387,0.565873,0.183259,0.000292745
850,60.6132,1,11.5876,8.6405,43.7075,57.4995,0.0636851,0.185703,0.54843,0.194712,0.000291376
851,56.2537,1,11.5066,8.57502,43.4409,57.4968,0.0625728,0.184041,0.545167,0.176892,0.00030089
852,58.6258,1,11.4296,8.34737,42.7927,57.4984,0.0621771,0.181783,0.575955,0.16806,0.000335771
853,64.3976,1,11.5038,8.67687,43.4379,57.5009,0.0634878,0.186096,0.611341,0.170826,0.000331359
854,61.452,1,11.4818,8.31928,43.7195,57.5034,0.0651405,0.179734,0.544446,0.158585,0.000309781
855,61.1743,1,11.5006,8.58311,43.4442,57.5069,0.0649303,0.182696,0.581586,0.17281,0.00026746
856,52.1506,1,11.5407,8.6459,43.4246,57.5072,0.0627072,0.185898,0.603071,0.167779,0.00024687
857,50.7234,1,11.5472,8.65165,43.3201,57.506,0.0625437,0.182484,0.575808,0.170409,0.000251048
858,53.4457,1,11.5788,8.75463,44.172,57.505,0.0615699,0.189351,0.557997,0.180884,0.000292032
859,58.5449,1,11.5559,8.47398,44.4523,57.505,0.0627834,0.188109,0.540323,0.179853,0.00031736
860,56.9807,1,11.5123,8.35366,43.9697,57.5027,0.0617791,0.18481,0.571425,0.181416,0.000313632
861,45.3748,1,11.5439,8.59847,43.8941,57.5053,0.0618172,0.18294,0.561096,0.169971,0.00022921
862,51.297,1,11.483,8.21494,43.8059,57.5046,0.0635054,0.18193,0.558261,0.169249,0.000233983
863,53.4053,1,11.489,7.96086,44.0075,57.5033,0.0635166,0.182744,0.578815,0.181632,0.000229749
864,48.3049,1,11.4259,8.23682,43.8576,57.5054,0.0614583,0.189782,0.544162,0.17231,0.000244222
865,53.1297,1,11.4712,8.10975,44.2666,57.5031,0.0615184,0.192618,0.545939,0.189043,0.000269519
866,52.5022,1,11.4947,8.36472,44.5314,57.5004,0.063192,0.189177,0.525085,0.186517,0.000232277
867,60.8946,1,11.4802,7.83336,44.5773,57.4996,0.0659803,0.190092,0.517652,0.181669,0.000245614
868,64.1168,1,11.5096,8.16819,44.6382,57.4985,0.0657698,0.189252,0.524016,0.193488,0.000263552
869,64.1326,1,11.4415,8.27604,44.4213,57.5032,0.0654162,0.188455,0.572926,0.189969,0.000243734
870,54.1469,1,11.4395,8.20793,44.1251,57.5006,0.0625222,0.189397,0.56218,0.184223,0.000246443
871,54.3508,1,11.4642,8.28294,43.7416,57.5004,0.063184,0.189985,0.549711,0.188293,0.000234372
872,53.0254,1,11.4748,8.51239,43.5211,57.4997,0.0628757,0.188073,0.577948,0.181237,0.000230912
873,58.8552,1,11.4822,8.22337,44.1045,57.5,0.0651854,0.183154,0.591614,0.175068,0.00022907
874,50.1535,1,11.4498,8.28917,44.1636,57.4997,0.0633627,0.17455,0.566004,0.172234,0.00022281
875,47.0081,1,11.5224,8.39457,43.982,57.5001,0.0626496,0.180003,0.557327,0.171544,0.000223688
876,50.5544,1,11.519,8.78785,44.0812,57.502,0.0635054,0.183562,0.522559,0.17317,0.000232716
877,48.9027,1,11.4947,8.46348,44.6455,57.5064,0.0630608,0.188443,0.508582,0.184853,0.000214521
878,47.925,1,11.5411,8.41002,44.3161,57.5052,0.0634831,0.183695,0.536992,0.183874,0.000201621
879,49.7851,1,11.5951,8.01031,45.4317,57.5061,0.0663908,0.181492,0.587327,0.184606,0.000151431
880,48.1354,1,11.4775,8.13229,44.4784,57.5065,0.0646592,0.181123,0.584563,0.173594,0.000170552
881,47.66,1,11.4686,8.51737,44.4781,57.5076,0.0640871,0.180222,0.557208,0.177155,0.00017933
882,47.2384,1,11.5068,8.09714,44.0879,57.5083,0.0640068,0.180608,0.523215,0.181151,0.000196113
883,51.1565,1,11.4619,8.03061,44.1024,57.5057,0.0644899,0.176822,0.564297,0.173917,0.000205983
884,49.4629,1,11.4617,8.25973,44.1079,57.5058,0.0634642,0.179566,0.583345,0.178205,0.000200731
885,44.2607,1,11.5436,8.18883,44.2665,57.5055,0.0629925,0.179317,0.607818,0.169927,0.000186713
886,42.6246,1,11.5778,8.67352,43.9324,57.5036,0.0630963,0.179773,0.6068,0.175314,0.000168245
887,49.561,1,11.5629,8.41896,44.0148,57.5023,0.0642938,0.181671,0.61838,0.17845,0.000180166
888,49.1078,1,11.4936,8.63254,44.1298,57.5016,0.064216,0.184278,0.577293,0.172396,0.000182507
889,43.4425,1,11.4897,8.4635,43.7861,57.5011,0.0620772,0.188364,0.554193,0.167507,0.000202048
890,45.3794,1,11.5286,8.53642,44.3395,57.5012,0.0620755,0.189763,0.566919,0.172944,0.000206464
891,56.9203,1,11.5533,8.38068,44.4633,57.5035,0.0656057,0.187852,0.564618,0.17965,0.000211676
892,58.5527,1,11.5462,7.90361,44.9697,57.5046,0.0668159,0.181641,0.494901,0.187945,0.000226548
893,51.5886,1,11.4699,7.6456,45.3992,57.5064,0.0662974,0.181705,0.481725,0.187283,0.000183489
894,46.3839,1,11.4698,7.6287,45.0903,57.5065,0.064042,0.188252,0.461249,0.195911,0.000189037
895,48.5436,1,11.4846,7.82451,44.4721,57.5067,0.0648295,0.190687,0.492608,0.17524,0.000196084
896,43.8896,1,11.3989,7.68573,44.8224,57.5078,0.06463,0.186113,0.476818,0.179466,0.000164651
897,44.6535,1,11.477,7.96822,44.6088,57.5089,0.0647817,0.183668,0.488686,0.173786,0.000176389
898,44.6852,1,11.4858,7.68015,44.578,57.5099,0.0650346,0.188319,0.502525,0.163385,0.000177532
899,50.2203,1,11.4345,7.54999,45.2294,57.5101,0.0654331,0.189249,0.492734,0.1662,0.000198988
900,45.4172,1,11.5312,8.05667,44.9536,57.5077,0.0650561,0.183394,0.50914,0.165996,0.000181436
901,50.623,1,11.4741,7.77418,44.9823,57.5073,0.0649769,0.186757,0.477837,0.17955,0.000209418
902,56.0012,1,11.5115,8.31252,45.301,57.5064,0.0663739,0.182593,0.475731,0.185746,0.000213643
903,49.968,1,11.5957,8.08297,45.1549,57.5051,0.067037,0.178702,0.467292,0.184484,0.000181403
904,48.4333,1,11.5995,8.21836,45.0988,57.5056,0.0665481,0.183148,0.487716,0.189189,0.000163799
905,54.5594,1,11.5814,8.28925,45.0061,57.5052,0.0660392,0.184291,0.515498,0.196491,0.00019224
906,51.1416,1,11.5819,8.17444,45.3046,57.5059,0.0659514,0.179701,0.494208,0.180979,0.000198844
907,51.3987,1,11.6014,8.34549,45.7776,57.5039,0.0658954,0.189644,0.497194,0.190084,0.000181156
908,41.0711,1,11.5671,8.22242,45.1332,57.5031,0.0655866,0.186756,0.474097,0.181402,0.000143034
909,35.8461,1,11.5753,8.22181,45.0059,57.5041,0.0647723,0.18718,0.487306,0.188686,0.000122846
910,35.3242,1,11.503,8.19147,45.1689,57.5034,0.0641064,0.184613,0.512035,0.174476,0.000129204
911,39.7885,1,11.5494,8.53812,45.0498,57.5042,0.0640768,0.183421,0.524884,0.179232,0.000146578
912,41.4622,1,11.5611,8.15334,44.9689,57.5044,0.064925,0.182712,0.504981,0.171919,0.000157667
913,46.1264,1,11.5149,7.89746,44.8066,57.5038,0.0667881,0.185254,0.509767,0.175573,0.000143786
914,46.4938,1,11.512,7.87625,45.1328,57.5043,0.0670598,0.188569,0.537059,0.172995,0.000133376
915,45.8433,1,11.4899,8.16406,44.4078,57.503,0.0658123,0.183751,0.562962,0.185625,0.000133985
916,33.5245,1,11.5193,8.06891,44.3226,57.5032,0.0644435,0.1817,0.543662,0.164613,0.000121689
917,34.2118,1,11.5083,8.42861,43.9004,57.5034,0.064255,0.18422,0.543821,0.163618,0.000123189
918,27.5109,1,11.4853,8.40461,43.6105,57.5014,0.0635268,0.180395,0.547431,0.153231,0.000112582
919,31.7132,1,11.4823,8.38553,44.172,57.5018,0.0644729,0.181521,0.525643,0.165087,0.00011186
920,29.8014,1,11.4743,8.50965,44.0551,57.5026,0.0640679,0.184546,0.549693,0.162128,0.000103745
921,26.9978,1,11.5043,8.45205,43.6573,57.5033,0.0632885,0.179219,0.56562,0.176413,9.67653e-05
922,32.0479,1,11.4825,8.18303,44.0162,57.5028,0.0655763,0.183223,0.564416,0.178131,8.71094e-05
923,33.7325,1,11.4836,8.01256,44.0326,57.5026,0.0662054,0.18295,0.550899,0.169759,9.40512e-05
924,29.6184,1,11.4634,8.04199,43.8377,57.5024,0.0659541,0.18012,0.545106,0.187064,7.72401e-05
925,31.3739,1,11.453,8.04493,44.1037,57.5032,0.0640902,0.184434,0.550668,0.182394,9.7475e-05
926,28.0276,1,11.453,7.93446,44.6685,57.5029,0.0636722,0.179664,0.53346,0.192875,9.08087e-05
927,30.7565,1,11.5766,8.04759,45.0587,57.5032,0.0666599,0.185747,0.554686,0.188952,7.38954e-05
928,34.5381,1,11.5581,7.98471,44.9817,57.5032,0.0675413,0.18055,0.554337,0.194117,7.72799e-05
929,19.6071,1,11.5428,8.01474,45.3147,57.5031,0.0648022,0.186765,0.511858,0.178015,6.77207e-05
930,22.7554,1,11.5322,8.1222,45.1332,57.5032,0.0653905,0.188732,0.512871,0.180317,6.84921e-05
931,27.7728,1,11.5772,7.9875,44.8317,57.5037,0.0665753,0.184833,0.542152,0.184141,7.23214e-05
932,17.8746,1,11.5501,8.2791,44.4578,57.5038,0.065078,0.181987,0.545692,0.171708,6.24085e-05
933,13.3635,1,11.5365,8.47063,43.8437,57.504,0.0622876,0.185366,0.588912,0.17372,6.44571e-05
934,14.6188,1,11.4988,8.7176,44.2682,57.5033,0.0626225,0.182257,0.601341,0.17286,6.20058e-05
935,5.46077,1,11.5031,8.57419,44.3102,57.5032,0.0604207,0.18634,0.585498,0.179425,5.61497e-05
936,8.624,1,11.4545,8.38865,43.7333,57.5027,0.0602665,0.180527,0.58237,0.179103,6.53182e-05
937,18.7427,1,11.4878,8.42063,43.7314,57.5023,0.0638218,0.181748,0.580506,0.171925,6.66368e-05
938,11.1009,1,11.5362,8.51386,44.0439,57.5025,0.0615282,0.182759,0.571895,0.174132,6.68464e-05
939,13.314,1,11.5042,8.25411,43.8991,57.5025,0.0632307,0.185559,0.563873,0.168688,6.09451e-05
940,10.8735,1,11.5307,8.36275,44.0443,57.5031,0.0632802,0.191325,0.566082,0.177918,5.13199e-05
941,18.0723,1,11.5495,8.53248,44.3466,57.503,0.065651,0.191426,0.579478,0.171139,5.201e-05
942,18.0679,1,11.5614,8.49455,44.3339,57.5033,0.065479,0.184998,0.513094,0.194353,5.49232e-05
943,20.4067,1,11.584,8.39258,45.035,57.5026,0.0666852,0.188833,0.53845,0.191799,5.01694e-05
944,13.3684,1,11.5332,8.21243,44.3353,57.5032,0.0664563,0.189858,0.543143,0.173221,4.32571e-05
945,9.81135,1,11.5461,8.39244,44.4221,57.5029,0.0672234,0.189954,0.497694,0.17667,3.73803e-05
946,16.8425,1,11.5278,8.47544,44.252,57.5023,0.068615,0.188687,0.520567,0.174549,4.01164e-05
947,11.7717,1,11.5569,8.65355,44.1769,57.5027,0.0670223,0.183646,0.540911,0.183841,3.73505e-05
948,12.168,1,11.534,8.50712,43.6067,57.5022,0.0672145,0.183533,0.571182,0.17282,3.78609e-05
949,12.3391,1,11.5062,8.44133,43.3048,57.5024,0.0665158,0.178927,0.571393,0.175089,4.06724e-05
950,17.0467,1,11.5119,8.49994,44.0596,57.5024,0.0679542,0.18382,0.562593,0.179118,3.98623e-05
951,13.3505,1,11.4546,8.25966,43.5748,57.5021,0.0679621,0.184661,0.518266,0.169449,3.86948e-05
952,-2.01562,1,11.4706,8.55093,43.9467,57.5021,0.064451,0.189948,0.527134,0.150167,3.47459e-05
953,-4.85939,1,11.5471,8.49656,43.6659,57.5021,0.0644715,0.18804,0.507193,0.150782,3.50081e-05
954,-1.4198,1,11.57,8.20824,45.1448,57.5021,0.0647434,0.180425,0.525941,0.164704,3.55441e-05
955,-8.09169,1,11.5717,8.24725,44.6237,57.5023,0.0642101,0.181661,0.527382,0.165927,2.93933e-05
956,-8.09041,1,11.538,8.26888,44.6219,57.5023,0.0638365,0.182545,0.519567,0.164909,3.0437e-05
957,1.68195,1,11.4947,8.30249,44.5297,57.5023,0.0648435,0.181882,0.535987,0.177039,3.39468e-05
958,-3.41934,1,11.4872,7.96439,44.4685,57.5021,0.063093,0.185555,0.54881,0.182996,3.22856e-05
959,3.3388,1,11.5219,7.88766,44.5115,57.5023,0.0651912,0.188266,0.568959,0.169633,3.45474e-05
960,5.93779,1,11.4677,7.93214,44.619,57.5024,0.0642682,0.189929,0.546311,0.19171,3.65673e-05
961,-8.32543,1,11.5108,7.98568,44.8166,57.5022,0.0618877,0.18442,0.545219,0.179118,3.21244e-05
962,-5.39398,1,11.4882,7.8189,44.4652,57.5023,0.0630018,0.185929,0.531606,0.180674,3.1831e-05
963,-6.64352,1,11.5296,8.03577,44.8286,57.5018,0.0644578,0.184035,0.524009,0.179674,2.69658e-05
964,-8.85975,1,11.5034,8.1401,44.3987,57.5019,0.0640475,0.183531,0.558935,0.175035,2.48534e-05
965,-7.197,1,11.5274,8.13048,44.924,57.5019,0.0647416,0.180181,0.562347,0.175506,2.49871e-05
966,-14.7234,1,11.5362,8.22912,44.2864,57.5021,0.0628092,0.176645,0.527591,0.183007,2.47546e-05
967,-13.9185,1,11.5376,8.43825,44.4274,57.5024,0.0620155,0.17559,0.556005,0.177175,2.73103e-05
968,-8.60899,1,11.526,8.54745,44.6443,57.5025,0.0635271,0.176652,0.555837,0.176792,2.72293e-05
969,-15.7106,1,11.4993,8.41432,44.3231,57.5027,0.0634073,0.182629,0.535628,0.175979,2.15165e-05
970,-12.6001,1,11.4901,8.06946,44.0998,57.5026,0.0638022,0.181789,0.551804,0.181655,2.20611e-05
971,-19.5609,1,11.4335,8.19752,43.6949,57.5023,0.0619055,0.185537,0.511233,0.17302,2.26458e-05
972,-18.7611,1,11.4806,8.67507,43.7195,57.5019,0.06193,0.185632,0.519729,0.170322,2.3424e-05
973,-19.8839,1,11.5095,8.4372,43.9014,57.5019,0.0619957,0.180176,0.512573,0.178338,2.2819e-05
974,-20.8528,1,11.5377,8.49059,44.1457,57.5017,0.0617605,0.182884,0.504228,0.17979,2.29432e-05
975,-17.467,1,11.5653,8.51158,44.3254,57.5019,0.0635697,0.179844,0.508133,0.170612,2.28292e-05
976,-21.0494,1,11.5288,8.47801,44.2076,57.5017,0.0637907,0.181019,0.52057,0.172667,1.83725e-05
977,-18.2439,1,11.5359,8.25064,44.4688,57.5019,0.0638382,0.181855,0.525092,0.1756,1.98223e-05
