iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,-94.2626,1,10.6183,8.13827,35.9085,52.5903,0.0531926,0.165831,0.65091,0.27683,1.65023e-06
746,-96.6591,1,10.601,8.28346,35.6619,52.5903,0.0522508,0.165518,0.660501,0.275945,1.66855e-06
747,-97.6319,1,10.6345,8.31741,35.7191,52.5903,0.0513559,0.166129,0.686496,0.280733,1.75059e-06
748,-105.088,1,10.6287,8.66803,35.8275,52.5903,0.0503372,0.169676,0.692593,0.273968,1.49513e-06
749,-111.267,1,10.6503,8.42444,36.231,52.5903,0.0493786,0.169524,0.681506,0.269407,1.45718e-06
750,-106.535,1,10.6525,8.58671,35.6007,52.5903,0.0498335,0.175229,0.706473,0.273345,1.48734e-06
751,-107.058,1,10.687,8.64,35.4696,52.5903,0.0501596,0.174884,0.721713,0.27897,1.38842e-06
752,-108.739,1,10.6885,8.63264,35.4331,52.5903,0.0510281,0.175156,0.732766,0.271523,1.17193e-06
753,-108.788,1,10.6966,8.92831,35.1957,52.5903,0.0499869,0.171872,0.727554,0.282244,1.31563e-06
754,-110.727,1,10.6895,9.00998,35.4185,52.5903,0.0502422,0.171187,0.738797,0.284658,1.15426e-06
755,-105.648,1,10.6927,8.74743,35.8309,52.5903,0.0514522,0.170873,0.757547,0.284762,1.16426e-06
756,-108.189,1,10.7007,8.89001,35.6981,52.5903,0.0511616,0.168662,0.777988,0.279041,1.11928e-06
757,-108.304,1,10.7136,9.13076,35.3822,52.5903,0.0502264,0.167865,0.771753,0.285562,1.25115e-06
758,-102.039,1,10.6866,8.98168,35.6357,52.5903,0.0506387,0.16923,0.809801,0.280843,1.38692e-06
759,-109.178,1,10.7152,9.18595,35.392,52.5903,0.0497658,0.168077,0.77073,0.274036,1.33562e-06
760,-111.826,1,10.7215,9.04398,35.471,52.5903,0.0491258,0.167645,0.796042,0.274898,1.30181e-06
761,-110.648,1,10.7224,8.78766,35.3229,52.5903,0.0493168,0.166503,0.76233,0.278191,1.38394e-06
762,-109.184,1,10.7003,9.2036,34.8041,52.5904,0.0497694,0.171068,0.777884,0.262976,1.35518e-06
763,-110.147,1,10.7189,9.35241,34.6067,52.5904,0.0497091,0.169584,0.743368,0.274641,1.33623e-06
764,-105.986,1,10.7296,9.54055,34.4152,52.5904,0.0501784,0.168813,0.763103,0.277125,1.41706e-06
765,-102.642,1,10.6946,9.27769,35.1869,52.5904,0.0504893,0.165892,0.77346,0.274244,1.52097e-06
766,-107.285,1,10.6991,9.16285,34.9786,52.5904,0.0501206,0.164411,0.755207,0.26275,1.47277e-06
767,-102.005,1,10.6647,9.16247,35.3131,52.5904,0.0501697,0.163107,0.757167,0.259733,1.74905e-06
768,-100.32,1,10.6517,8.69962,34.8084,52.5904,0.0505326,0.164165,0.773203,0.257764,1.75384e-06
769,-94.7525,1,10.6549,8.89561,34.7289,52.5904,0.0513894,0.166341,0.789088,0.259612,1.8282e-06
770,-88.7275,1,10.6701,8.97789,34.8824,52.5904,0.0522799,0.167169,0.780299,0.262768,2.00622e-06
771,-100.116,1,10.6838,8.3603,35.4359,52.5904,0.0502368,0.166638,0.734507,0.282914,1.79142e-06
772,-102.302,1,10.6172,8.53963,35.4305,52.5904,0.0493377,0.165866,0.762583,0.286658,1.69507e-06
773,-103.411,1,10.6258,8.56882,35.5873,52.5904,0.0484972,0.166567,0.753741,0.28939,1.84004e-06
774,-105.021,1,10.6533,8.42266,35.5027,52.5904,0.0489208,0.166754,0.723528,0.279221,1.81442e-06
775,-108.513,1,10.6497,8.22744,36.0318,52.5904,0.0484353,0.166815,0.712819,0.28205,1.73114e-06
776,-106.217,1,10.6409,8.38414,35.7334,52.5904,0.048296,0.169552,0.710556,0.276057,1.91597e-06
777,-92.5525,1,10.7178,8.53377,36.1407,52.5904,0.0512435,0.169129,0.739642,0.273276,2.09846e-06
778,-87.5992,1,10.6528,8.58355,35.5152,52.5904,0.052088,0.16601,0.728295,0.269712,2.25231e-06
779,-91.6179,1,10.6492,8.42419,35.6742,52.5904,0.0522131,0.166556,0.713521,0.2799,1.89423e-06
780,-95.917,1,10.6904,8.72876,35.4616,52.5903,0.0519647,0.16598,0.700681,0.267501,1.80914e-06
781,-86.5715,1,10.7214,8.84063,35.7123,52.5903,0.0540994,0.167483,0.684387,0.269943,1.92749e-06
782,-92.815,1,10.731,8.93562,35.7532,52.5904,0.0531039,0.166937,0.709344,0.26294,1.76414e-06
783,-92.3918,1,10.7253,8.82905,35.7779,52.5904,0.0535361,0.172185,0.690378,0.260259,1.69669e-06
784,-102.154,1,10.7339,8.76265,36.1405,52.5904,0.0516333,0.170077,0.682287,0.264362,1.56649e-06
785,-101.462,1,10.7451,8.93066,36.1272,52.5904,0.0520531,0.166266,0.679992,0.273104,1.5122e-06
786,-100.399,1,10.7445,9.54608,35.6039,52.5904,0.0521336,0.164374,0.700186,0.256268,1.58614e-06
787,-108.814,1,10.7276,9.11226,35.6415,52.5904,0.0514031,0.165878,0.68271,0.257917,1.31462e-06
788,-107.251,1,10.72,8.89943,35.98,52.5904,0.0519509,0.169951,0.70515,0.264813,1.18319e-06
789,-107.212,1,10.7399,8.69201,36.2306,52.5904,0.0519002,0.168868,0.697378,0.278333,1.18619e-06
790,-115.143,1,10.7168,8.47395,36.496,52.5904,0.0505869,0.170256,0.682014,0.271679,1.10098e-06
791,-111.579,1,10.756,8.65478,36.7229,52.5904,0.0512468,0.17063,0.69041,0.272821,1.1379e-06
792,-100.367,1,10.7382,8.65411,36.9395,52.5904,0.0532683,0.173906,0.69637,0.272811,1.241e-06
793,-102.276,1,10.7749,8.99082,36.0111,52.5904,0.0524225,0.169707,0.715656,0.2576,1.40053e-06
794,-105.159,1,10.7465,9.21554,35.9478,52.5904,0.0509245,0.168834,0.757853,0.261836,1.41046e-06
795,-105.079,1,10.7277,8.94112,35.5235,52.5904,0.0525282,0.164119,0.748618,0.268217,1.16684e-06
796,-107.058,1,10.7295,9.27544,35.3739,52.5904,0.0536311,0.166389,0.741151,0.253781,9.80006e-07
797,-104.511,1,10.7306,9.06404,35.8073,52.5904,0.0545534,0.163406,0.713636,0.255659,1.00241e-06
798,-100.996,1,10.7335,9.07362,35.9292,52.5904,0.0548714,0.166348,0.70692,0.2611,1.05338e-06
799,-104.749,1,10.7581,8.98095,35.8175,52.5904,0.0536693,0.168384,0.721968,0.251609,1.10968e-06
800,-110.196,1,10.7274,8.79567,35.9414,52.5904,0.0528499,0.166761,0.717476,0.260666,9.80005e-07
801,-108.851,1,10.7104,8.98639,35.5599,52.5904,0.0523402,0.168241,0.743848,0.275564,9.74212e-07
802,-105.411,1,10.7418,9.09112,35.5533,52.5904,0.0511177,0.171763,0.754618,0.268022,1.32994e-06
803,-107.256,1,10.7315,9.29826,35.5853,52.5904,0.051368,0.168996,0.797333,0.26135,1.16321e-06
804,-110.219,1,10.7071,9.29551,34.6836,52.5904,0.0508809,0.171691,0.773378,0.258457,1.14794e-06
805,-109.797,1,10.7034,9.16958,34.9382,52.5904,0.0510548,0.169364,0.782855,0.260994,1.12164e-06
806,-109.052,1,10.6863,9.11989,35.3372,52.5904,0.050168,0.168328,0.780241,0.261151,1.29557e-06
807,-105.283,1,10.7182,9.02568,35.516,52.5904,0.0508347,0.169474,0.796508,0.261729,1.34754e-06
808,-108.583,1,10.7333,9.02132,35.6832,52.5904,0.050376,0.169923,0.794875,0.261121,1.28999e-06
809,-106.267,1,10.7281,8.87287,35.3228,52.5904,0.0514589,0.169151,0.772846,0.263716,1.24009e-06
810,-111.688,1,10.6514,9.03837,34.9749,52.5904,0.0489537,0.168897,0.797611,0.267605,1.30836e-06
811,-108.688,1,10.6621,9.01226,34.4568,52.5904,0.0505254,0.167752,0.786099,0.271834,1.20369e-06
812,-109.46,1,10.6387,9.1899,34.4926,52.5904,0.0507022,0.170719,0.827332,0.267438,1.06361e-06
813,-107.781,1,10.6462,9.66207,33.6761,52.5905,0.0511886,0.169517,0.872705,0.263577,1.01738e-06
814,-104.916,1,10.6587,9.64647,33.7791,52.5905,0.052291,0.169266,0.849973,0.277058,9.51356e-07
815,-106.644,1,10.6306,9.71591,33.638,52.5905,0.0520753,0.171198,0.855876,0.275375,8.90282e-07
816,-109.373,1,10.6829,9.89581,33.9372,52.5905,0.0518509,0.175674,0.824488,0.263496,9.05951e-07
817,-108.893,1,10.6758,9.65452,34.2036,52.5905,0.0531478,0.175142,0.793149,0.272798,7.74247e-07
818,-109.017,1,10.6705,9.42399,34.0612,52.5905,0.0534025,0.172755,0.807987,0.283202,7.24655e-07
819,-116.424,1,10.6884,9.43443,34.3581,52.5905,0.0532247,0.170593,0.788906,0.279188,6.03175e-07
820,-110.293,1,10.6728,9.40672,34.3472,52.5905,0.0556451,0.176611,0.762342,0.270872,5.56263e-07
821,-112.131,1,10.7256,9.37746,34.6249,52.5905,0.0559999,0.177339,0.766624,0.275816,5.03887e-07
822,-119.864,1,10.7131,9.38036,34.8777,52.5905,0.0540337,0.175311,0.764931,0.274583,4.939e-07
823,-128.679,1,10.7038,8.97564,35.3375,52.5905,0.0517111,0.173969,0.793545,0.261395,5.00394e-07
824,-122.955,1,10.713,9.25826,35.1819,52.5905,0.0525578,0.169941,0.799928,0.255223,5.70193e-07
825,-122.246,1,10.7046,8.96464,35.5489,52.5905,0.0521109,0.168593,0.797922,0.260707,6.15405e-07
826,-119.913,1,10.73,9.18381,35.2301,52.5905,0.0532988,0.167916,0.753608,0.257077,6.19433e-07
827,-117.287,1,10.7264,9.10397,35.1353,52.5905,0.0538521,0.164821,0.749164,0.25419,6.61352e-07
828,-109.07,1,10.721,9.62831,34.2302,52.5905,0.0538573,0.162557,0.80023,0.267525,7.90297e-07
829,-108.618,1,10.7268,9.82167,34.2694,52.5905,0.0538001,0.166835,0.785364,0.260036,8.1959e-07
830,-116.163,1,10.7346,9.53623,34.4821,52.5905,0.0520881,0.170071,0.784768,0.279658,7.25157e-07
831,-131.479,1,10.7147,9.43639,34.6806,52.5905,0.0499336,0.169365,0.748763,0.271077,6.01641e-07
832,-124.357,1,10.6979,9.54103,34.5165,52.5905,0.0505179,0.171164,0.777358,0.261996,6.96752e-07
833,-120.433,1,10.7338,9.61918,34.4138,52.5905,0.0518608,0.168941,0.798555,0.259373,6.85688e-07
834,-113.996,1,10.7155,9.68554,34.4198,52.5905,0.0522188,0.16828,0.827353,0.270163,7.55373e-07
835,-116.88,1,10.73,9.97066,34.4416,52.5905,0.0513938,0.171041,0.853756,0.250548,7.84178e-07
836,-116.122,1,10.7299,9.84204,34.2191,52.5905,0.0511419,0.172313,0.876135,0.255489,8.05145e-07
837,-119.65,1,10.7229,9.61451,34.2322,52.5905,0.0501314,0.173056,0.865933,0.26198,7.93813e-07
838,-120.373,1,10.7237,9.97567,34.1571,52.5905,0.0511723,0.16659,0.835152,0.253812,7.33447e-07
839,-126.971,1,10.7722,9.7806,34.5547,52.5905,0.0503058,0.166087,0.840438,0.254407,6.79143e-07
840,-125.063,1,10.7031,9.60715,34.4223,52.5905,0.050175,0.167434,0.818894,0.263619,6.93215e-07
841,-129.636,1,10.7202,9.14344,35.1201,52.5905,0.0493126,0.169853,0.766331,0.267198,7.04317e-07
842,-132.727,1,10.6887,9.20397,35.3077,52.5905,0.0493295,0.173205,0.761709,0.263868,6.09332e-07
843,-135.585,1,10.6588,9.19102,34.7784,52.5905,0.0502274,0.178078,0.784254,0.264393,4.563e-07
844,-130.466,1,10.6899,9.05609,35.1089,52.5905,0.0517891,0.174235,0.725639,0.272144,4.84686e-07
845,-127.869,1,10.7239,9.28384,35.3326,52.5905,0.0520323,0.171621,0.738226,0.273531,5.17655e-07
846,-129.481,1,10.6927,9.04839,35.2717,52.5905,0.0513692,0.165868,0.746947,0.280886,5.24261e-07
847,-131.767,1,10.7045,8.95308,35.4673,52.5905,0.0518328,0.167482,0.74371,0.27533,4.66709e-07
848,-135.08,1,10.7294,8.84238,35.478,52.5905,0.0510186,0.168386,0.757788,0.275873,4.64993e-07
849,-138.408,1,10.7116,8.98,35.4137,52.5905,0.0510988,0.169462,0.73127,0.275237,4.13296e-07
850,-132.378,1,10.7263,9.20401,34.6768,52.5905,0.0531618,0.162944,0.720552,0.269266,4.21069e-07
851,-134.03,1,10.6619,9.18525,34.3974,52.5905,0.0514603,0.164867,0.753688,0.276065,4.42357e-07
852,-134.025,1,10.6764,9.15037,34.2235,52.5905,0.0505032,0.164682,0.809501,0.28084,4.69172e-07
853,-136.664,1,10.6447,9.25292,34.2523,52.5905,0.050577,0.163731,0.806198,0.268609,4.34014e-07
854,-137.528,1,10.6354,9.28276,34.1179,52.5905,0.0499546,0.162956,0.796119,0.282849,4.40368e-07
855,-132.174,1,10.637,9.03069,34.1445,52.5905,0.0516815,0.162368,0.803598,0.286451,4.17388e-07
856,-139.28,1,10.653,9.18686,34.336,52.5905,0.0500469,0.166173,0.792615,0.281257,4.08727e-07
857,-146.067,1,10.6713,9.21052,34.4426,52.5905,0.0486307,0.16543,0.789798,0.268015,4.21218e-07
858,-137.224,1,10.7053,9.31484,35.1179,52.5905,0.0513283,0.163033,0.782308,0.263664,4.15816e-07
859,-133.333,1,10.7119,9.74568,34.5362,52.5905,0.0510567,0.160114,0.843918,0.259805,4.76253e-07
860,-134.02,1,10.6853,9.40729,34.5473,52.5905,0.0508806,0.162506,0.815853,0.258267,4.8273e-07
861,-142.547,1,10.7094,9.69623,34.4333,52.5905,0.0493791,0.166333,0.874549,0.268353,3.8865e-07
862,-142.503,1,10.6723,9.63832,34.1143,52.5905,0.0482821,0.168794,0.869875,0.267998,4.45009e-07
863,-139.206,1,10.6758,9.42042,34.0992,52.5905,0.0493232,0.167576,0.84292,0.265148,4.56437e-07
864,-139.038,1,10.655,9.83011,33.8822,52.5905,0.0492858,0.168153,0.861669,0.250493,4.62849e-07
865,-131.117,1,10.7035,9.81395,34.0089,52.5905,0.0514413,0.169534,0.849675,0.255322,4.6294e-07
866,-126.494,1,10.7079,10.1369,33.9394,52.5905,0.0533841,0.170277,0.850812,0.247168,4.27622e-07
867,-123.057,1,10.679,9.65494,33.9958,52.5905,0.0536685,0.171044,0.796544,0.26507,4.60114e-07
868,-123.176,1,10.6864,9.94125,33.8225,52.5905,0.0537804,0.167537,0.851325,0.267765,4.2836e-07
869,-124.371,1,10.6656,10.0306,34.0367,52.5905,0.0526088,0.16964,0.85002,0.272238,4.56246e-07
870,-132.189,1,10.6808,9.86689,34.2623,52.5905,0.0520538,0.170887,0.82922,0.263434,3.96427e-07
871,-133.866,1,10.6935,9.45799,34.4527,52.5905,0.0521568,0.169174,0.815097,0.269771,3.80899e-07
872,-133.596,1,10.7155,9.49021,34.399,52.5905,0.0517963,0.165073,0.814236,0.268987,4.21053e-07
873,-128.376,1,10.6927,9.26797,34.4786,52.5905,0.054057,0.165461,0.783836,0.267842,3.83326e-07
874,-131.31,1,10.6543,9.44493,34.5484,52.5905,0.0522451,0.166898,0.811129,0.246979,4.39518e-07
875,-133.662,1,10.6917,9.37788,34.2455,52.5905,0.0515119,0.166317,0.826942,0.25791,4.35016e-07
876,-133.064,1,10.7536,10.0103,34.3225,52.5905,0.0526777,0.170983,0.820905,0.260431,3.77823e-07
877,-131.682,1,10.7155,9.80882,34.1704,52.5905,0.0533972,0.171656,0.82763,0.250915,3.63163e-07
878,-142.174,1,10.7214,9.75881,34.4713,52.5905,0.051556,0.170174,0.81882,0.251233,3.27757e-07
879,-147.587,1,10.7004,9.04027,35.114,52.5905,0.0515175,0.166882,0.760871,0.260132,2.86229e-07
880,-143.642,1,10.6839,9.12914,35.1188,52.5905,0.0521478,0.16319,0.788813,0.261115,2.92408e-07
881,-145.846,1,10.6686,9.26384,35.0234,52.5905,0.052319,0.162398,0.771807,0.26549,2.61388e-07
882,-150.288,1,10.6827,9.21114,34.9037,52.5905,0.0510948,0.165021,0.75042,0.254077,2.80361e-07
883,-144.708,1,10.6634,9.06773,34.704,52.5905,0.0525188,0.167419,0.767832,0.254,2.73365e-07
884,-145.592,1,10.6517,9.06359,34.9138,52.5905,0.051671,0.165372,0.761781,0.254113,2.98983e-07
885,-142.992,1,10.7543,9.57741,34.6547,52.5905,0.0524691,0.165258,0.784114,0.253551,3.05995e-07
886,-145.063,1,10.7632,9.55523,35.0933,52.5905,0.0533558,0.165446,0.766251,0.247913,2.63712e-07
887,-143.415,1,10.7711,9.40083,34.8661,52.5905,0.0528932,0.165973,0.782147,0.254824,2.87051e-07
888,-136.121,1,10.7239,9.53669,35.1483,52.5905,0.0538282,0.161131,0.816549,0.266938,2.97404e-07
889,-135.684,1,10.6928,9.61543,34.5727,52.5905,0.0535161,0.165039,0.81822,0.27148,2.95212e-07
890,-136.562,1,10.7487,9.86352,34.8275,52.5905,0.0531714,0.16548,0.843183,0.279007,2.9048e-07
891,-144.239,1,10.7509,9.47389,34.5674,52.5905,0.0519572,0.165731,0.831601,0.276212,2.72593e-07
892,-147.506,1,10.7388,9.57548,34.7404,52.5905,0.0510018,0.166742,0.808367,0.274711,2.79094e-07
893,-150.412,1,10.732,9.29982,35.0018,52.5905,0.0507764,0.169709,0.782232,0.275452,2.59997e-07
894,-155.731,1,10.736,9.35307,34.8015,52.5905,0.0495779,0.167002,0.795874,0.268954,2.63068e-07
895,-148.968,1,10.6895,9.4677,34.3478,52.5905,0.0513571,0.171766,0.811887,0.266064,2.43055e-07
896,-149.585,1,10.659,9.30767,34.5327,52.5905,0.0516452,0.171849,0.807409,0.267523,2.2415e-07
897,-145.741,1,10.7162,8.93402,36.0105,52.5905,0.0524115,0.172971,0.803785,0.2604,2.48325e-07
898,-144.96,1,10.7095,8.44719,36.1515,52.5905,0.0520225,0.170417,0.783099,0.270702,2.72014e-07
899,-137.991,1,10.7038,8.56128,36.0927,52.5905,0.0534675,0.172207,0.800351,0.265563,2.82105e-07
900,-140.39,1,10.7042,9.08767,35.0926,52.5905,0.0529217,0.165948,0.78535,0.255831,3.03679e-07
901,-133.12,1,10.728,9.01751,35.4767,52.5905,0.0536253,0.16778,0.801337,0.252495,3.57591e-07
902,-131.196,1,10.7509,9.6529,35.2598,52.5905,0.0539668,0.169058,0.820395,0.265733,3.35864e-07
903,-135.147,1,10.7732,9.3869,35.02,52.5905,0.0542923,0.171376,0.803501,0.268032,2.88257e-07
904,-147.147,1,10.7475,9.28013,35.1443,52.5905,0.0519945,0.17031,0.798207,0.259939,2.59212e-07
905,-143.566,1,10.7164,9.27178,34.9601,52.5905,0.0527432,0.16589,0.785319,0.263045,2.69089e-07
906,-145.991,1,10.7949,9.72821,34.9426,52.5905,0.0517716,0.167597,0.819452,0.265605,2.75715e-07
907,-142.191,1,10.7946,9.87532,35.0874,52.5905,0.0534455,0.162902,0.857403,0.25639,2.56508e-07
908,-147.888,1,10.7998,9.83857,34.8481,52.5905,0.0529003,0.161077,0.826477,0.24983,2.42938e-07
909,-145.518,1,10.763,9.91806,34.5252,52.5905,0.0530689,0.16662,0.851931,0.246772,2.41634e-07
910,-155.426,1,10.7205,9.90833,34.535,52.5905,0.0507896,0.162922,0.847994,0.260113,2.18167e-07
911,-152.253,1,10.7253,9.68413,34.9378,52.5905,0.0520894,0.164721,0.806425,0.249454,2.22156e-07
912,-151.032,1,10.7554,9.75364,34.8555,52.5905,0.0508925,0.168029,0.838771,0.260068,2.52733e-07
913,-156.638,1,10.7296,9.59305,34.4993,52.5905,0.0509403,0.166295,0.833189,0.271982,1.98427e-07
914,-157.757,1,10.7503,9.68672,34.5033,52.5905,0.0510239,0.164006,0.80263,0.277579,1.95569e-07
915,-157.687,1,10.7412,9.76316,34.7092,52.5905,0.0507356,0.166691,0.782787,0.262992,2.14819e-07
916,-155.805,1,10.7489,9.41776,34.7747,52.5905,0.0505277,0.171992,0.809848,0.274831,2.16418e-07
917,-156.399,1,10.729,9.57712,34.9793,52.5905,0.0512942,0.168366,0.808081,0.277172,1.87897e-07
918,-163.904,1,10.7269,9.60826,34.6868,52.5905,0.0507731,0.171465,0.795193,0.265175,1.61935e-07
919,-161.703,1,10.6995,9.42602,35.2335,52.5905,0.050907,0.17375,0.760867,0.266007,1.72841e-07
920,-168.556,1,10.7085,9.36355,35.2289,52.5905,0.0510428,0.170727,0.754291,0.267655,1.36241e-07
921,-168.708,1,10.7253,9.73634,34.7877,52.5905,0.0523458,0.167977,0.738808,0.267288,1.19321e-07
922,-175.81,1,10.7207,9.79532,34.7684,52.5905,0.0516588,0.16642,0.744007,0.254686,1.06625e-07
923,-170.399,1,10.7454,9.76353,34.3764,52.5905,0.0533309,0.161949,0.746988,0.253814,1.08262e-07
924,-167.571,1,10.7205,9.72881,34.5794,52.5905,0.0543176,0.166882,0.776592,0.253838,9.71919e-08
925,-174.606,1,10.7069,9.5787,34.8596,52.5905,0.0514997,0.167863,0.770701,0.25595,1.07233e-07
926,-176.425,1,10.7182,9.28553,35.3878,52.5905,0.0514101,0.165996,0.729873,0.257981,1.09156e-07
927,-171.191,1,10.7245,9.49082,35.1463,52.5905,0.0528426,0.165265,0.783499,0.267683,9.88639e-08
928,-171.817,1,10.7478,9.6114,34.6844,52.5905,0.0514694,0.164627,0.808009,0.273116,1.13729e-07
929,-169.181,1,10.7282,9.5839,34.8182,52.5905,0.05143,0.161525,0.818856,0.264669,1.281e-07
930,-170.918,1,10.732,9.95905,34.6201,52.5905,0.0524446,0.162899,0.841491,0.25305,1.05075e-07
931,-169.42,1,10.7337,9.90951,34.1691,52.5905,0.0535133,0.158223,0.809774,0.242529,1.08087e-07
932,-174.301,1,10.7169,9.96822,34.2711,52.5905,0.0526957,0.165676,0.804289,0.247374,9.3541e-08
933,-177.832,1,10.7484,9.6022,34.7369,52.5905,0.0519406,0.164761,0.783937,0.250499,9.54042e-08
934,-166.736,1,10.702,9.79992,35.0625,52.5905,0.0537828,0.16189,0.783205,0.250169,1.07712e-07
935,-173.145,1,10.7442,9.70947,34.9527,52.5905,0.0526078,0.168247,0.796184,0.261317,9.40314e-08
936,-178.151,1,10.7052,9.44284,34.3951,52.5905,0.0504129,0.169229,0.794698,0.259973,1.05073e-07
937,-176.44,1,10.7253,9.56847,34.6009,52.5905,0.0505736,0.170012,0.809944,0.270695,1.04398e-07
938,-179.631,1,10.7086,9.45656,35.037,52.5905,0.0511489,0.169356,0.782347,0.270532,8.85775e-08
939,-175.764,1,10.6762,9.29715,35.0432,52.5905,0.0520585,0.16707,0.789794,0.262653,9.04819e-08
940,-183.8,1,10.7231,9.33108,35.0536,52.5905,0.0505793,0.166359,0.79151,0.26635,8.50851e-08
941,-183.949,1,10.7016,9.22111,34.8116,52.5905,0.0511253,0.170218,0.795046,0.26324,7.69583e-08
942,-177.501,1,10.7005,9.38412,35.2615,52.5905,0.0528671,0.168496,0.785161,0.250804,8.01132e-08
943,-177.405,1,10.7244,9.32971,35.3748,52.5905,0.0530036,0.172316,0.799371,0.250709,7.77823e-08
944,-180.002,1,10.7341,9.17014,35.2432,52.5905,0.0525866,0.174861,0.771735,0.250261,7.76197e-08
945,-180.671,1,10.7405,9.52655,35.0758,52.5905,0.0526363,0.169528,0.795757,0.255746,7.30847e-08
946,-183.023,1,10.7652,9.63521,35.0593,52.5905,0.0529431,0.167106,0.800856,0.256821,6.60328e-08
947,-182.059,1,10.759,9.58905,35.2792,52.5905,0.0530057,0.169424,0.756431,0.25593,6.97471e-08
948,-172.631,1,10.7608,9.739,34.9905,52.5905,0.055024,0.170917,0.730037,0.265774,7.38388e-08
949,-172.624,1,10.7181,9.63024,34.1149,52.5905,0.0530663,0.171411,0.792602,0.278754,8.25264e-08
950,-173.977,1,10.7473,9.89379,34.354,52.5905,0.0520003,0.175184,0.785439,0.274255,9.19648e-08
951,-174.26,1,10.7195,9.91645,34.0686,52.5905,0.0523034,0.169164,0.791643,0.265055,9.17992e-08
952,-180.755,1,10.6783,10.0149,34.2721,52.5905,0.0505469,0.166094,0.796993,0.269155,8.86584e-08
953,-180.695,1,10.7307,9.71604,34.0704,52.5905,0.0502392,0.167827,0.799542,0.272501,9.55859e-08
954,-183.178,1,10.7228,9.72835,34.3033,52.5905,0.0493183,0.167535,0.800117,0.273226,9.84099e-08
955,-182.478,1,10.7413,9.73348,34.4399,52.5905,0.0495984,0.16639,0.799168,0.274116,9.87362e-08
956,-182.721,1,10.7329,9.67949,34.7988,52.5905,0.0493039,0.166605,0.812271,0.27362,9.9714e-08
957,-179.136,1,10.6994,9.56202,34.4905,52.5905,0.0500224,0.168086,0.809021,0.281025,9.75519e-08
958,-176.376,1,10.6477,9.2534,33.9474,52.5905,0.0509338,0.166769,0.799907,0.294741,8.9825e-08
959,-174.1,1,10.6504,9.11358,34.2788,52.5905,0.0505423,0.171618,0.817944,0.284557,1.02218e-07
960,-171.246,1,10.655,9.32888,34.3395,52.5905,0.0513154,0.171506,0.823549,0.274779,1.04453e-07
961,-180.364,1,10.698,9.36748,34.6017,52.5905,0.0496413,0.167159,0.801675,0.274045,1.03144e-07
962,-182.63,1,10.6738,9.24055,34.6899,52.5905,0.0503288,0.17043,0.815701,0.274618,8.24602e-08
963,-187.052,1,10.6646,9.40326,34.8766,52.5905,0.0500644,0.167258,0.769713,0.272599,7.71455e-08
964,-185.396,1,10.6888,9.25085,35.032,52.5905,0.051179,0.164452,0.77042,0.264864,7.5301e-08
965,-180.673,1,10.6853,9.34559,34.6835,52.5905,0.0519811,0.167074,0.768765,0.26623,7.84963e-08
966,-183.498,1,10.7191,9.77341,34.3236,52.5905,0.0515272,0.165945,0.817155,0.262351,7.3554e-08
967,-183.729,1,10.7418,9.8013,34.1402,52.5905,0.051386,0.164864,0.808103,0.267339,7.52701e-08
968,-188.738,1,10.7733,10.0415,34.7217,52.5905,0.0511672,0.163704,0.802106,0.262129,6.69058e-08
969,-186.891,1,10.747,10.1455,33.8707,52.5905,0.0513267,0.167749,0.815727,0.261042,6.7385e-08
970,-184.707,1,10.7104,10.0064,33.7916,52.5905,0.0522891,0.167519,0.821361,0.261349,6.21863e-08
971,-184.592,1,10.6771,9.62317,33.9978,52.5905,0.051931,0.170407,0.858698,0.261173,6.09158e-08
972,-191.557,1,10.7226,10.0808,34.0547,52.5905,0.0500066,0.172789,0.878344,0.259271,6.13398e-08
973,-190.412,1,10.7351,9.91894,33.9024,52.5905,0.0506914,0.175601,0.861581,0.267818,5.73505e-08
974,-196.153,1,10.7648,10.0346,34.0313,52.5905,0.0507433,0.175326,0.842546,0.259326,4.97308e-08
975,-196.844,1,10.7698,9.96849,34.2698,52.5905,0.0515954,0.174337,0.804076,0.255424,4.59317e-08
976,-196.335,1,10.7454,10.0267,34.1227,52.5905,0.0517797,0.169553,0.810667,0.248102,4.73258e-08
977,-197.809,1,10.7555,9.96615,34.2089,52.5905,0.0519631,0.170456,0.834431,0.255597,4.15576e-08
978,-207.908,1,10.7541,10.3631,33.8816,52.5905,0.049142,0.173804,0.838985,0.250541,4.18056e-08
979,-204.944,1,10.7522,10.4411,33.7848,52.5905,0.0489436,0.175197,0.867996,0.24945,4.60785e-08
