iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,286.603,2,10.9841,16.671,38.2578,42.2433,0.0558579,0.162651,0.849779,0.359155,0.407316
1295,279.931,2,10.984,16.6702,38.2585,42.2442,0.0558579,0.162648,0.849806,0.359132,0.407316
1296,282.707,2,10.984,16.6704,38.2579,42.244,0.055859,0.162645,0.849879,0.359078,0.407308
1297,277.124,2,10.984,16.671,38.2575,42.2422,0.0558587,0.162648,0.849904,0.359038,0.407279
1298,276.679,2,10.984,16.6704,38.2587,42.2405,0.0558582,0.162648,0.849847,0.358982,0.407308
1299,279.711,2,10.9841,16.6698,38.2596,42.2393,0.0558595,0.162646,0.849821,0.35893,0.407302
1300,285.528,2,10.9841,16.6704,38.26,42.2417,0.0558615,0.16265,0.849808,0.35888,0.407343
1301,280.388,2,10.9841,16.671,38.2597,42.2415,0.0558618,0.162652,0.849833,0.35882,0.40736
1302,283.507,2,10.9841,16.6712,38.2593,42.2416,0.0558623,0.162653,0.849913,0.35873,0.407441
1303,277.597,2,10.9841,16.6716,38.2582,42.2429,0.0558605,0.162652,0.850017,0.358648,0.40752
1304,275.45,2,10.984,16.6721,38.2563,42.2449,0.0558574,0.162646,0.850156,0.358578,0.407593
1305,279.391,2,10.9841,16.6724,38.2553,42.2491,0.0558571,0.162642,0.850301,0.358515,0.407607
1306,283.796,2,10.9841,16.6739,38.2538,42.2531,0.0558574,0.162642,0.850482,0.358433,0.407651
1307,281.342,2,10.9841,16.6757,38.252,42.2558,0.0558569,0.162638,0.850681,0.35836,0.407691
1308,284.505,2,10.9843,16.6773,38.2493,42.2562,0.0558565,0.16264,0.850858,0.358303,0.407781
1309,278.32,2,10.9843,16.6796,38.2466,42.2575,0.0558547,0.162642,0.850986,0.358257,0.407805
1310,283.319,2,10.9844,16.682,38.2442,42.2581,0.0558553,0.162646,0.851158,0.3582,0.407802
1311,285,2,10.9844,16.6847,38.2416,42.258,0.0558558,0.162647,0.851347,0.358189,0.407777
1312,280.453,2,10.9844,16.6857,38.2387,42.2594,0.055855,0.162644,0.851522,0.35818,0.407732
1313,285.68,2,10.9843,16.6865,38.236,42.2615,0.055855,0.162646,0.851716,0.358177,0.407704
1314,296.158,2,10.9843,16.6885,38.2334,42.264,0.0558587,0.162652,0.851923,0.358158,0.407701
1315,284.25,2,10.9843,16.6891,38.2316,42.2665,0.0558588,0.162661,0.852004,0.358148,0.407703
1316,284.798,2,10.9843,16.6895,38.2302,42.2717,0.0558596,0.162665,0.852075,0.358135,0.407709
1317,287.118,2,10.9843,16.6894,38.23,42.2797,0.0558612,0.162664,0.852197,0.358102,0.407734
1318,290.59,2,10.9843,16.6898,38.2291,42.2824,0.0558639,0.162668,0.852202,0.35814,0.40773
1319,283.367,2,10.9843,16.6914,38.2282,42.2843,0.0558636,0.162669,0.852232,0.358201,0.40769
1320,283.343,2,10.9844,16.6919,38.2272,42.2855,0.055865,0.162663,0.852231,0.358246,0.407632
1321,289.12,2,10.9844,16.6936,38.2264,42.2857,0.0558676,0.162659,0.852301,0.358295,0.407573
1322,292.499,2,10.9845,16.6949,38.2246,42.2847,0.0558708,0.162656,0.852378,0.358366,0.407518
1323,293.838,2,10.9845,16.6971,38.2235,42.2846,0.0558737,0.16266,0.852448,0.358429,0.407506
1324,288.379,2,10.9846,16.697,38.2234,42.2854,0.055875,0.162666,0.852405,0.35848,0.407516
1325,292.006,2,10.9846,16.697,38.2219,42.286,0.0558785,0.162674,0.852347,0.358562,0.407449
1326,296.318,2,10.9846,16.6968,38.2209,42.2861,0.0558823,0.162677,0.852409,0.358642,0.407415
1327,294.759,2,10.9846,16.6972,38.2192,42.2868,0.0558857,0.162679,0.852424,0.358699,0.407423
1328,285.555,2,10.9846,16.6973,38.2185,42.2878,0.0558864,0.16268,0.852406,0.35875,0.407407
1329,295.876,2,10.9846,16.6971,38.2179,42.294,0.0558897,0.162683,0.852435,0.35879,0.407442
1330,289.832,2,10.9846,16.697,38.2161,42.2992,0.0558915,0.162686,0.852433,0.358847,0.407443
1331,288.139,2,10.9846,16.6965,38.2155,42.3002,0.0558937,0.162683,0.852462,0.358848,0.407451
1332,284.424,2,10.9845,16.6953,38.2158,42.3015,0.0558953,0.162682,0.852435,0.358848,0.407434
1333,276.443,2,10.9845,16.6947,38.2161,42.3004,0.0558954,0.162683,0.8524,0.358828,0.407387
1334,280.398,2,10.9845,16.6945,38.2159,42.3022,0.0558961,0.162684,0.85239,0.358794,0.407365
1335,286.29,2,10.9846,16.6947,38.2162,42.3037,0.0558993,0.162682,0.85237,0.358758,0.407366
1336,273.843,2,10.9847,16.6951,38.2176,42.3029,0.0558997,0.162677,0.852281,0.358716,0.407339
1337,275.013,2,10.9848,16.6956,38.2186,42.3014,0.0558987,0.162676,0.852215,0.358685,0.407359
1338,276.786,2,10.9849,16.6949,38.2196,42.3004,0.0558988,0.162674,0.852177,0.358643,0.40736
1339,276.326,2,10.9849,16.694,38.2212,42.3008,0.0558987,0.162674,0.852105,0.358613,0.407364
1340,270.732,2,10.9849,16.6928,38.2228,42.2987,0.0558958,0.162674,0.85202,0.358596,0.407385
1341,278.257,2,10.9849,16.6912,38.2236,42.2979,0.0558946,0.162676,0.851926,0.358603,0.407434
1342,283.157,2,10.9849,16.6896,38.2248,42.2968,0.0558952,0.162677,0.851849,0.358645,0.407434
1343,291.941,2,10.9848,16.6884,38.2256,42.2968,0.055897,0.16268,0.851818,0.358694,0.407467
1344,298.472,2,10.9848,16.6882,38.2268,42.2975,0.0559012,0.162685,0.851741,0.358748,0.407528
1345,289.602,2,10.9849,16.688,38.2272,42.2979,0.0559037,0.162681,0.851656,0.358795,0.407553
1346,279.99,2,10.9849,16.687,38.2271,42.2962,0.0559037,0.162676,0.851533,0.358842,0.407553
1347,285.405,2,10.9848,16.6863,38.228,42.2948,0.0559055,0.162675,0.851426,0.358902,0.407517
1348,282.354,2,10.9849,16.685,38.2301,42.2923,0.055906,0.162673,0.851329,0.35897,0.407509
1349,283.797,2,10.985,16.6838,38.2321,42.2908,0.0559076,0.16267,0.851288,0.359008,0.40748
1350,284.541,2,10.985,16.6828,38.2328,42.2921,0.0559086,0.162676,0.85122,0.35903,0.407482
1351,283.393,2,10.985,16.6816,38.2344,42.2914,0.0559101,0.16268,0.851074,0.359039,0.407507
1352,278.779,2,10.9851,16.6797,38.236,42.2917,0.0559087,0.162683,0.850933,0.359063,0.407579
1353,284.925,2,10.9851,16.6771,38.2377,42.2883,0.0559096,0.162684,0.850845,0.359112,0.407598
1354,281.629,2,10.985,16.6746,38.2396,42.2862,0.055909,0.162682,0.85079,0.359166,0.407593
1355,283.508,2,10.985,16.6721,38.2415,42.2844,0.0559095,0.162679,0.850776,0.359192,0.407586
1356,285.317,2,10.985,16.6704,38.2429,42.2851,0.0559119,0.162678,0.850752,0.359214,0.407525
1357,290.793,2,10.9849,16.6689,38.2435,42.2869,0.0559153,0.162682,0.850713,0.359233,0.407515
1358,294.167,2,10.9848,16.6662,38.2441,42.2897,0.0559197,0.162691,0.850631,0.35926,0.407491
1359,296.308,2,10.9848,16.6646,38.246,42.2934,0.0559252,0.1627,0.850594,0.359245,0.407477
1360,276.648,2,10.9847,16.6629,38.247,42.2961,0.0559266,0.162699,0.850516,0.359198,0.407409
1361,277.149,2,10.9847,16.6624,38.2473,42.298,0.0559271,0.162697,0.850485,0.359164,0.407368
1362,279.805,2,10.9847,16.6606,38.2491,42.298,0.055927,0.162696,0.850442,0.359142,0.407387
1363,279.331,2,10.9846,16.6578,38.2509,42.2964,0.0559281,0.162686,0.850345,0.359127,0.407386
1364,283.342,2,10.9846,16.6558,38.253,42.2968,0.0559294,0.162689,0.85026,0.359139,0.40736
1365,275.598,2,10.9846,16.6538,38.2539,42.2989,0.0559288,0.162688,0.850177,0.359154,0.407317
1366,275.615,2,10.9846,16.6518,38.257,42.3006,0.0559281,0.162686,0.850092,0.359179,0.407284
1367,281.332,2,10.9847,16.6497,38.2593,42.3012,0.0559297,0.162681,0.849982,0.359225,0.407226
1368,284.826,2,10.9846,16.6476,38.261,42.3031,0.0559315,0.162679,0.849941,0.359256,0.407197
1369,293.015,2,10.9847,16.6459,38.2626,42.3057,0.0559356,0.162676,0.85,0.359242,0.407192
1370,291.93,2,10.9846,16.6437,38.2647,42.3068,0.0559389,0.162676,0.849982,0.359249,0.407193
1371,286.986,2,10.9845,16.64,38.2682,42.3058,0.0559418,0.162677,0.849988,0.359229,0.407152
1372,282.198,2,10.9844,16.6367,38.2708,42.3056,0.0559432,0.162672,0.849941,0.359234,0.407117
1373,279.028,2,10.9844,16.6343,38.2731,42.3022,0.0559429,0.162666,0.849957,0.359242,0.407086
1374,289.712,2,10.9844,16.6327,38.2743,42.299,0.0559466,0.162661,0.84995,0.359219,0.40708
1375,279.498,2,10.9843,16.632,38.2751,42.2984,0.055947,0.162654,0.849928,0.359213,0.407065
1376,282.6,2,10.9843,16.631,38.2766,42.2962,0.0559478,0.16265,0.849906,0.359211,0.40708
1377,270.547,2,10.9843,16.6291,38.2777,42.2954,0.0559448,0.162645,0.849828,0.359214,0.40709
1378,280.741,2,10.9843,16.6289,38.2779,42.2947,0.055944,0.162644,0.849853,0.35917,0.407163
1379,277.221,2,10.9843,16.6283,38.2782,42.2939,0.0559433,0.162642,0.849858,0.35911,0.407206
1380,285.202,2,10.9843,16.6283,38.2781,42.291,0.0559449,0.162638,0.849859,0.359048,0.407273
1381,279.964,2,10.9843,16.6277,38.2784,42.2903,0.0559449,0.162634,0.849885,0.358998,0.407307
1382,283.067,2,10.9844,16.6272,38.279,42.2887,0.0559462,0.16263,0.849948,0.358938,0.407327
1383,281.73,2,10.9844,16.6276,38.2795,42.2925,0.0559456,0.16263,0.850027,0.358892,0.407396
1384,288.207,2,10.9844,16.6278,38.2792,42.2926,0.0559475,0.16263,0.850082,0.358825,0.407464
1385,289.436,2,10.9845,16.6275,38.2802,42.2942,0.0559506,0.162632,0.850118,0.358766,0.407507
1386,289.336,2,10.9845,16.6271,38.2809,42.2941,0.0559543,0.162638,0.850101,0.358693,0.40752
1387,276.052,2,10.9844,16.6256,38.2827,42.2934,0.0559523,0.162644,0.850118,0.358649,0.407557
1388,283.125,2,10.9844,16.6234,38.284,42.2934,0.0559528,0.162648,0.850127,0.358632,0.407567
1389,282.729,2,10.9844,16.6223,38.2856,42.2934,0.0559541,0.162659,0.850102,0.358594,0.407554
1390,294.218,2,10.9844,16.6203,38.2882,42.2941,0.0559592,0.162658,0.850132,0.358557,0.407558
1391,279.326,2,10.9844,16.6173,38.2913,42.2953,0.0559591,0.16266,0.850141,0.358511,0.407571
1392,287.43,2,10.9844,16.6155,38.2933,42.2927,0.0559606,0.162662,0.850193,0.358462,0.407629
1393,283.785,2,10.9843,16.6137,38.2947,42.2933,0.0559614,0.162662,0.850262,0.35839,0.407668
1394,285.21,2,10.9843,16.6124,38.2961,42.2937,0.0559626,0.162662,0.850382,0.358319,0.407708
1395,278.735,2,10.9843,16.6102,38.2983,42.2924,0.0559615,0.162662,0.850463,0.358275,0.407735
1396,282.377,2,10.9842,16.6072,38.3012,42.2942,0.0559615,0.162657,0.850489,0.358252,0.407768
1397,273.334,2,10.9842,16.6049,38.3027,42.294,0.0559598,0.162658,0.850491,0.358223,0.407752
1398,275.639,2,10.9842,16.602,38.3048,42.2947,0.0559587,0.162663,0.850481,0.358219,0.407711
1399,273.871,2,10.9842,16.6,38.3065,42.2966,0.0559575,0.162668,0.850481,0.358197,0.407655
1400,264.559,2,10.9842,16.5976,38.3088,42.297,0.0559531,0.162672,0.850463,0.358184,0.407614
1401,278.261,2,10.9841,16.5969,38.3101,42.2977,0.0559531,0.162665,0.850495,0.358157,0.40758
1402,281.846,2,10.9841,16.5955,38.3108,42.301,0.0559537,0.162659,0.850541,0.358128,0.40759
1403,284.464,2,10.9841,16.5949,38.3107,42.3024,0.0559555,0.162652,0.850611,0.358086,0.40758
1404,285.159,2,10.9841,16.5942,38.3107,42.3053,0.0559569,0.162654,0.850656,0.35804,0.407599
1405,288.714,2,10.984,16.5947,38.31,42.3068,0.0559592,0.162658,0.850729,0.358013,0.407586
1406,282.39,2,10.9841,16.5964,38.3091,42.3086,0.0559596,0.162659,0.85081,0.357977,0.407585
1407,283.854,2,10.9841,16.5975,38.307,42.311,0.0559608,0.162654,0.850899,0.357953,0.407564
1408,283.871,2,10.9841,16.5978,38.3067,42.3119,0.055962,0.162657,0.85096,0.357923,0.407545
1409,279.689,2,10.984,16.5978,38.3058,42.3136,0.0559609,0.162657,0.851053,0.357917,0.407524
1410,276.518,2,10.984,16.5988,38.3038,42.3147,0.0559585,0.162656,0.851159,0.357921,0.40751
1411,273.349,2,10.9841,16.6003,38.3026,42.3138,0.0559568,0.162653,0.851218,0.357886,0.407489
1412,275.726,2,10.9841,16.6019,38.3009,42.3134,0.0559545,0.162653,0.851329,0.357881,0.407476
1413,286.493,2,10.9842,16.6032,38.2989,42.315,0.055955,0.162654,0.851482,0.357883,0.407472
1414,289.887,2,10.9842,16.6035,38.2974,42.3158,0.0559567,0.162655,0.851628,0.357896,0.407453
1415,292.425,2,10.9843,16.6034,38.2961,42.317,0.0559581,0.162657,0.851744,0.357925,0.407481
1416,291.43,2,10.9843,16.6037,38.2948,42.3191,0.055959,0.162657,0.85186,0.35796,0.407522
1417,280.87,2,10.9843,16.6042,38.2933,42.3221,0.0559576,0.162656,0.851943,0.357967,0.407552
1418,287.335,2,10.9843,16.6048,38.2931,42.3244,0.0559587,0.162654,0.852007,0.357963,0.407564
1419,275.706,2,10.9842,16.6038,38.2942,42.3233,0.0559573,0.162653,0.852043,0.357955,0.407536
1420,283.321,2,10.9843,16.604,38.2951,42.324,0.0559583,0.162651,0.852035,0.357976,0.407509
1421,283.195,2,10.9843,16.6046,38.2954,42.3247,0.0559591,0.16265,0.852022,0.357975,0.407503
1422,278.782,2,10.9843,16.6047,38.2958,42.3259,0.055959,0.162649,0.852002,0.357967,0.407512
1423,287.04,2,10.9843,16.6035,38.2965,42.327,0.0559615,0.162653,0.851998,0.357976,0.407457
1424,286.045,2,10.9843,16.6027,38.2977,42.3273,0.0559621,0.162649,0.851987,0.357977,0.407498
1425,286.466,2,10.9843,16.6013,38.2985,42.3279,0.0559636,0.162652,0.851932,0.357967,0.407543
1426,276.594,2,10.9842,16.5996,38.299,42.3289,0.0559622,0.16265,0.851913,0.357952,0.407561
1427,274.605,2,10.9842,16.5976,38.2998,42.3305,0.0559602,0.162649,0.851934,0.35793,0.40756
1428,278.241,2,10.9841,16.596,38.3016,42.3313,0.0559592,0.162647,0.85192,0.35791,0.407585
1429,274.773,2,10.9841,16.5943,38.3026,42.3318,0.0559571,0.162639,0.851971,0.357885,0.40761
1430,279.685,2,10.9841,16.5938,38.3034,42.3313,0.0559572,0.162636,0.852043,0.357842,0.407602
1431,282.004,2,10.9841,16.5926,38.3039,42.3318,0.055958,0.162632,0.852061,0.357797,0.407627
1432,284.904,2,10.9841,16.5924,38.304,42.3315,0.0559573,0.162629,0.85219,0.357777,0.407679
1433,285.962,2,10.9841,16.5919,38.3046,42.332,0.0559588,0.162621,0.852313,0.357742,0.407694
1434,279.356,2,10.984,16.5915,38.3036,42.3316,0.0559578,0.162619,0.852381,0.357697,0.407716
1435,282.222,2,10.984,16.5921,38.3033,42.3329,0.0559585,0.162618,0.852447,0.357667,0.407696
1436,280.124,2,10.9839,16.5923,38.3021,42.3335,0.0559575,0.162618,0.852505,0.357646,0.407709
1437,277.939,2,10.9839,16.5937,38.3005,42.3356,0.0559556,0.162617,0.852576,0.35765,0.407712
1438,285.168,2,10.984,16.5944,38.2992,42.34,0.0559554,0.162619,0.85265,0.357661,0.407749
1439,284.468,2,10.9839,16.5949,38.2983,42.3422,0.0559549,0.162623,0.852725,0.357682,0.407752
1440,269.014,2,10.9839,16.5955,38.2971,42.3426,0.0559511,0.162621,0.852796,0.357669,0.407717
1441,267.071,2,10.9839,16.5965,38.2952,42.3435,0.0559459,0.162624,0.852906,0.357684,0.407658
1442,282.449,2,10.9839,16.5982,38.2932,42.3465,0.0559444,0.162632,0.853025,0.35772,0.407633
1443,283.196,2,10.9839,16.5996,38.2918,42.349,0.0559437,0.162634,0.853085,0.357747,0.407648
1444,283.234,2,10.9839,16.5999,38.2915,42.3502,0.0559429,0.162635,0.853109,0.357771,0.407677
1445,289.471,2,10.9839,16.6,38.2905,42.3512,0.055944,0.162631,0.853097,0.357796,0.40772
1446,293.887,2,10.9838,16.6,38.2897,42.3528,0.0559452,0.162627,0.85317,0.357847,0.40777
1447,281.751,2,10.9838,16.5991,38.2889,42.3541,0.0559451,0.162626,0.853221,0.357848,0.407769
1448,275.652,2,10.9839,16.6003,38.2874,42.3551,0.0559428,0.162625,0.853364,0.357801,0.407781
1449,279.843,2,10.984,16.6006,38.2867,42.358,0.0559431,0.162629,0.853372,0.357763,0.407787
1450,279.659,2,10.984,16.6017,38.2857,42.3586,0.0559431,0.162634,0.853437,0.357721,0.407767
1451,287.04,2,10.984,16.6031,38.2844,42.3607,0.0559442,0.16264,0.853584,0.357696,0.407746
1452,288.393,2,10.984,16.6033,38.2838,42.3612,0.0559462,0.162645,0.853653,0.357652,0.407748
1453,290.133,2,10.984,16.6031,38.2842,42.3651,0.0559489,0.162644,0.853669,0.357631,0.407767
1454,291.998,2,10.984,16.6018,38.2847,42.3701,0.0559522,0.162642,0.853685,0.357603,0.407802
1455,278.566,2,10.984,16.6017,38.2848,42.3718,0.0559518,0.16264,0.853721,0.357571,0.407811
1456,277.766,2,10.984,16.6016,38.2842,42.3737,0.0559506,0.162642,0.85378,0.357546,0.407823
1457,284.977,2,10.9841,16.6025,38.2839,42.3766,0.0559514,0.162639,0.853878,0.357518,0.407855
1458,283.269,2,10.9841,16.6042,38.2827,42.3779,0.055952,0.16264,0.853935,0.357486,0.40787
1459,280.628,2,10.9841,16.6048,38.2824,42.3783,0.0559519,0.162642,0.853987,0.357456,0.407867
1460,291.08,2,10.9841,16.6055,38.2815,42.3794,0.0559537,0.162644,0.854013,0.357441,0.40792
1461,281.754,2,10.9841,16.6052,38.2817,42.378,0.0559543,0.162644,0.853943,0.357421,0.407951
1462,285.106,2,10.9841,16.6043,38.282,42.375,0.0559557,0.162644,0.853878,0.357381,0.408008
1463,284.997,2,10.984,16.6032,38.2833,42.3719,0.0559574,0.162643,0.853809,0.357371,0.40802
1464,273.643,2,10.9841,16.6022,38.2843,42.3693,0.0559552,0.162643,0.853769,0.357356,0.40805
1465,291.807,2,10.9841,16.6011,38.2851,42.369,0.0559577,0.162643,0.853724,0.357325,0.408158
1466,283.848,2,10.9842,16.6,38.2859,42.3673,0.0559586,0.162643,0.853687,0.357321,0.408184
1467,282.819,2,10.9841,16.5991,38.2869,42.3668,0.0559584,0.162641,0.853679,0.357321,0.408217
1468,279.88,2,10.9841,16.5975,38.2873,42.3657,0.0559582,0.162643,0.853713,0.357299,0.408213
1469,276.993,2,10.9841,16.5971,38.2879,42.3632,0.0559578,0.162642,0.853771,0.357266,0.408175
1470,277.208,2,10.9841,16.5976,38.2891,42.3626,0.0559565,0.162641,0.853818,0.357251,0.408179
1471,280.442,2,10.9841,16.597,38.2891,42.3634,0.0559553,0.162645,0.853909,0.357241,0.408187
1472,283.995,2,10.9842,16.5966,38.2886,42.3623,0.0559555,0.162649,0.854,0.357221,0.408196
1473,276.63,2,10.9842,16.5953,38.2896,42.3641,0.0559545,0.162648,0.854068,0.357204,0.408183
1474,279.162,2,10.9843,16.5951,38.2894,42.3653,0.0559546,0.162655,0.854119,0.357175,0.408139
1475,278.503,2,10.9843,16.5941,38.2896,42.3644,0.0559553,0.162655,0.854161,0.35713,0.408099
1476,282.259,2,10.9843,16.5948,38.2899,42.3631,0.0559564,0.162655,0.854225,0.357084,0.408089
1477,289.675,2,10.9844,16.5955,38.2895,42.364,0.0559586,0.162659,0.854309,0.357039,0.40811
1478,280.969,2,10.9844,16.5964,38.289,42.364,0.0559587,0.162659,0.854362,0.356995,0.408129
1479,285.724,2,10.9845,16.5969,38.2889,42.3649,0.0559594,0.162658,0.854399,0.356961,0.408189
1480,286.889,2,10.9845,16.5982,38.288,42.3635,0.0559592,0.162661,0.854422,0.356936,0.408302
1481,277.772,2,10.9845,16.5989,38.2877,42.3616,0.0559578,0.162663,0.854383,0.356917,0.408361
1482,289.335,2,10.9846,16.5986,38.2877,42.3612,0.0559608,0.162662,0.854391,0.356908,0.408347
1483,282.354,2,10.9846,16.5978,38.289,42.3593,0.0559617,0.162665,0.854362,0.356899,0.408336
1484,285.331,2,10.9846,16.5965,38.2901,42.3598,0.0559629,0.162666,0.854365,0.356904,0.408328
1485,283.108,2,10.9846,16.5952,38.2916,42.3595,0.0559636,0.162662,0.85437,0.356903,0.408326
1486,285.89,2,10.9845,16.5937,38.293,42.3604,0.0559641,0.16266,0.854359,0.35689,0.408404
1487,289.077,2,10.9846,16.5921,38.2952,42.3589,0.0559661,0.162656,0.854302,0.356899,0.408458
1488,287.241,2,10.9846,16.5896,38.2967,42.3584,0.0559666,0.162652,0.854247,0.356896,0.40856
1489,274.036,2,10.9846,16.5868,38.2993,42.357,0.0559646,0.162648,0.854138,0.356901,0.408617
1490,274.028,2,10.9846,16.584,38.302,42.3554,0.0559636,0.162645,0.854022,0.356901,0.408618
1491,279.058,2,10.9845,16.5821,38.3049,42.3544,0.0559645,0.162644,0.853931,0.356888,0.408594
1492,268.071,2,10.9845,16.5794,38.3073,42.3547,0.0559614,0.162644,0.853854,0.356882,0.408591
1493,267.125,2,10.9845,16.5776,38.3093,42.3551,0.055958,0.162644,0.853758,0.356862,0.408615
1494,268.767,2,10.9845,16.5764,38.3111,42.3549,0.0559557,0.162641,0.853664,0.356828,0.408621
1495,272.799,2,10.9846,16.5753,38.3127,42.3509,0.0559553,0.162638,0.853571,0.3568,0.408603
1496,273.002,2,10.9846,16.5736,38.3142,42.3497,0.0559537,0.162633,0.853463,0.356788,0.40864
1497,276.31,2,10.9845,16.5724,38.3151,42.3483,0.0559538,0.162631,0.853377,0.356775,0.408604
1498,270.86,2,10.9845,16.5708,38.3164,42.348,0.0559521,0.162629,0.853323,0.356776,0.408564
1499,274.336,2,10.9845,16.5701,38.3175,42.3455,0.0559518,0.162629,0.853275,0.356767,0.40851
1500,278.913,2,10.9845,16.57,38.3175,42.3432,0.0559517,0.162633,0.853227,0.356752,0.408494
1501,276.957,2,10.9845,16.5696,38.3182,42.3417,0.0559516,0.162636,0.853169,0.356712,0.408493
1502,270.007,2,10.9845,16.5693,38.3187,42.3407,0.0559491,0.16264,0.853124,0.356665,0.408521
1503,276.303,2,10.9846,16.5696,38.3197,42.3412,0.055949,0.162647,0.853059,0.356613,0.408542
1504,271.681,2,10.9846,16.57,38.3199,42.342,0.0559463,0.162653,0.853061,0.356583,0.408546
1505,282.34,2,10.9847,16.5698,38.321,42.3427,0.0559471,0.162658,0.853057,0.35655,0.408566
1506,280.809,2,10.9847,16.5691,38.3223,42.3431,0.055947,0.16266,0.85306,0.356535,0.408591
1507,278.943,2,10.9847,16.5684,38.323,42.3433,0.0559471,0.162658,0.85304,0.356539,0.408574
1508,276.711,2,10.9848,16.5682,38.3232,42.3454,0.0559462,0.162657,0.852988,0.356529,0.4086
1509,273.276,2,10.9848,16.5685,38.3239,42.3455,0.0559444,0.162656,0.852978,0.356508,0.408609
1510,278.372,2,10.9849,16.5686,38.3241,42.3464,0.0559439,0.162656,0.85299,0.356488,0.408616
1511,279.018,2,10.9849,16.5688,38.3243,42.3461,0.0559435,0.162659,0.852997,0.356494,0.4086
1512,274.311,2,10.985,16.5688,38.324,42.3437,0.0559422,0.162654,0.852969,0.35647,0.408623
1513,274.331,2,10.9849,16.5698,38.3236,42.3425,0.0559405,0.16265,0.852953,0.356466,0.408622
1514,276.197,2,10.985,16.5708,38.3239,42.341,0.0559394,0.162645,0.852931,0.356465,0.408626
1515,275.337,2,10.9849,16.5715,38.3236,42.3427,0.0559369,0.162641,0.852972,0.356464,0.408653
1516,272.482,2,10.985,16.5729,38.3229,42.3414,0.0559344,0.162638,0.852956,0.356453,0.408685
1517,272.926,2,10.985,16.5739,38.3217,42.3395,0.0559324,0.162631,0.852943,0.356446,0.408702
1518,272.386,2,10.985,16.5749,38.3212,42.3392,0.0559307,0.162623,0.852956,0.356436,0.408682
1519,276.788,2,10.9851,16.5759,38.3192,42.3411,0.0559281,0.162617,0.853002,0.356441,0.408737
1520,276.846,2,10.985,16.5767,38.318,42.3403,0.0559269,0.16261,0.853035,0.356437,0.408731
1521,278.529,2,10.985,16.578,38.3171,42.3401,0.055926,0.162607,0.853078,0.356445,0.408713
1522,277.163,2,10.9851,16.579,38.3166,42.3397,0.0559246,0.162604,0.853118,0.356448,0.408714
1523,281.274,2,10.9851,16.5807,38.3155,42.3405,0.0559241,0.162601,0.853183,0.356451,0.408715
1524,280.609,2,10.9851,16.5816,38.3146,42.3403,0.055924,0.162605,0.85324,0.356435,0.408686
1525,284.514,2,10.9851,16.5822,38.313,42.3394,0.055925,0.162604,0.853275,0.356429,0.408669
1526,285.767,2,10.9851,16.5824,38.3115,42.3411,0.0559271,0.162602,0.853275,0.356424,0.408642
1527,288,2,10.985,16.583,38.3104,42.3413,0.0559294,0.162603,0.853303,0.356405,0.408611
1528,283.452,2,10.985,16.5832,38.3102,42.3423,0.0559308,0.162603,0.853328,0.35638,0.408587
1529,276.366,2,10.9849,16.5822,38.3108,42.3431,0.0559298,0.162603,0.853391,0.356363,0.408552
1530,279.391,2,10.9849,16.5811,38.311,42.3441,0.055929,0.162604,0.853448,0.356351,0.408551
1531,287.617,2,10.9848,16.5798,38.311,42.3457,0.0559305,0.16261,0.853514,0.356359,0.408512
1532,285.423,2,10.9848,16.5795,38.3115,42.3467,0.0559315,0.162609,0.853541,0.356382,0.40849
1533,281.295,2,10.9849,16.5799,38.3111,42.3483,0.0559314,0.162606,0.853492,0.356392,0.40852
1534,280.991,2,10.9849,16.5806,38.3114,42.3503,0.0559319,0.162604,0.853509,0.356366,0.408533
1535,281.486,2,10.9849,16.5805,38.3114,42.3509,0.0559319,0.162602,0.853503,0.356364,0.408539
1536,281.538,2,10.9849,16.5811,38.3109,42.3493,0.0559321,0.1626,0.853504,0.356334,0.408568
1537,282.617,2,10.9849,16.5818,38.3108,42.348,0.0559331,0.1626,0.853473,0.356296,0.408606
1538,274.354,2,10.985,16.5826,38.311,42.3465,0.0559323,0.162602,0.853421,0.356257,0.408621
1539,274.781,2,10.9851,16.5832,38.3121,42.3471,0.0559317,0.1626,0.853358,0.356219,0.408658
1540,276.949,2,10.9851,16.583,38.3127,42.3452,0.0559301,0.162606,0.853322,0.356195,0.408703
1541,274.986,2,10.985,16.583,38.3128,42.3417,0.0559279,0.162603,0.853307,0.356175,0.40876
1542,288.953,2,10.985,16.5841,38.3123,42.3408,0.0559292,0.162598,0.853312,0.356169,0.408823
1543,283.534,2,10.9851,16.5844,38.3122,42.34,0.05593,0.162596,0.853321,0.356161,0.408838
1544,282.678,2,10.9851,16.5842,38.3127,42.3379,0.0559306,0.162597,0.85332,0.356142,0.408872
1545,278.709,2,10.9851,16.5844,38.3129,42.3387,0.0559303,0.162597,0.853329,0.356111,0.408887
1546,280.498,2,10.9851,16.5836,38.3138,42.3391,0.0559315,0.162593,0.853342,0.35606,0.408881
