iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,279.323,2,10.8043,14.6804,38.5212,48.4026,0.061889,0.109683,0.698781,0.274294,0.482184
1294,293.953,2,10.8043,14.6809,38.5211,48.4044,0.0618949,0.10968,0.698718,0.274259,0.482212
1295,283.107,2,10.8043,14.6818,38.5209,48.4057,0.0618974,0.109673,0.698628,0.27423,0.482188
1296,283.124,2,10.8043,14.6821,38.5209,48.4037,0.0618977,0.109664,0.698577,0.274217,0.482231
1297,284.809,2,10.8043,14.6835,38.5198,48.4013,0.0618989,0.109656,0.698538,0.274214,0.482231
1298,285.614,2,10.8043,14.6847,38.5191,48.3979,0.0618997,0.109656,0.698477,0.274222,0.482228
1299,291.069,2,10.8043,14.6856,38.519,48.3963,0.0619026,0.109654,0.698423,0.274231,0.482277
1300,284.199,2,10.8043,14.6879,38.5174,48.3946,0.0619012,0.109658,0.698506,0.274236,0.482255
1301,283.821,2,10.8044,14.6905,38.5148,48.3923,0.0619004,0.109653,0.698638,0.27423,0.482217
1302,281.85,2,10.8044,14.6915,38.5136,48.392,0.0618991,0.109648,0.698714,0.274221,0.482214
1303,290.465,2,10.8044,14.6923,38.512,48.3928,0.0619023,0.109641,0.698707,0.274237,0.482207
1304,288.069,2,10.8045,14.6941,38.5095,48.3946,0.0619025,0.109632,0.698833,0.274268,0.482187
1305,287.532,2,10.8045,14.6946,38.5074,48.3981,0.061903,0.109623,0.698916,0.274307,0.482157
1306,288.16,2,10.8044,14.6958,38.5056,48.4033,0.0619031,0.10962,0.698989,0.274337,0.482129
1307,288.792,2,10.8044,14.6962,38.5046,48.4095,0.061904,0.109611,0.699058,0.274367,0.482131
1308,290.419,2,10.8044,14.6962,38.5049,48.4172,0.061905,0.109601,0.699052,0.274368,0.482261
1309,289.475,2,10.8043,14.6962,38.5043,48.4196,0.0619071,0.109588,0.699008,0.274361,0.48235
1310,290.996,2,10.8043,14.6963,38.504,48.4208,0.0619097,0.109583,0.698978,0.274366,0.482409
1311,295.38,2,10.8043,14.6977,38.5041,48.4158,0.0619146,0.109573,0.69897,0.274356,0.482461
1312,279.091,2,10.8043,14.6974,38.5033,48.4182,0.0619132,0.109569,0.698943,0.27436,0.482438
1313,275.749,2,10.8042,14.6976,38.502,48.4169,0.0619105,0.109569,0.698915,0.274349,0.482391
1314,283.478,2,10.8042,14.6988,38.5007,48.4159,0.0619102,0.109571,0.698906,0.274328,0.482388
1315,288.183,2,10.8042,14.6998,38.501,48.4173,0.061912,0.109572,0.698852,0.274321,0.482429
1316,280.625,2,10.8042,14.7007,38.5011,48.418,0.0619105,0.109574,0.698829,0.274307,0.482443
1317,279.43,2,10.8041,14.7014,38.5006,48.418,0.0619085,0.109573,0.698796,0.274271,0.482506
1318,293.385,2,10.8041,14.7028,38.4998,48.4149,0.0619121,0.109574,0.698765,0.274269,0.482513
1319,289.622,2,10.804,14.7029,38.4992,48.4143,0.0619138,0.109571,0.69873,0.274273,0.482551
1320,291.055,2,10.8038,14.7036,38.4976,48.4132,0.0619147,0.109567,0.698746,0.274312,0.482556
1321,299.138,2,10.8037,14.7042,38.4963,48.4119,0.0619176,0.109564,0.69878,0.274378,0.48259
1322,290.555,2,10.8037,14.7047,38.495,48.4114,0.0619177,0.109563,0.698823,0.274425,0.482588
1323,288.536,2,10.8037,14.7056,38.4949,48.4108,0.0619181,0.109565,0.698827,0.274454,0.482615
1324,288.284,2,10.8038,14.7059,38.4955,48.4099,0.0619198,0.109565,0.698775,0.274486,0.482606
1325,285.777,2,10.8039,14.7072,38.4939,48.4078,0.0619215,0.109563,0.698705,0.274496,0.48258
1326,290.944,2,10.8039,14.708,38.4936,48.4054,0.0619245,0.109569,0.698627,0.27452,0.482558
1327,291.914,2,10.804,14.7099,38.4926,48.4018,0.0619275,0.109578,0.698522,0.274527,0.482609
1328,291.602,2,10.804,14.7116,38.4921,48.3991,0.0619318,0.109581,0.698417,0.274517,0.482598
1329,294.876,2,10.804,14.7129,38.491,48.4001,0.0619368,0.109578,0.698374,0.274512,0.482598
1330,295.991,2,10.8041,14.7148,38.4897,48.4019,0.0619432,0.109576,0.698306,0.274515,0.482569
1331,298.164,2,10.8042,14.7173,38.4878,48.4006,0.0619483,0.109573,0.698295,0.274549,0.482565
1332,288.411,2,10.8042,14.7194,38.4866,48.3995,0.0619479,0.109578,0.698311,0.274581,0.482588
1333,283.295,2,10.8042,14.7203,38.4861,48.3937,0.0619481,0.109575,0.698218,0.274592,0.482609
1334,280.04,2,10.8042,14.7215,38.4859,48.3921,0.0619468,0.109573,0.69815,0.274593,0.482633
1335,279.996,2,10.8043,14.7227,38.4856,48.3915,0.061946,0.10957,0.698108,0.274588,0.482642
1336,278.712,2,10.8044,14.7245,38.4847,48.3875,0.0619448,0.109563,0.698046,0.274583,0.48266
1337,278.951,2,10.8044,14.7263,38.4839,48.3839,0.0619442,0.109561,0.697924,0.274579,0.482661
1338,280.311,2,10.8045,14.7275,38.483,48.3814,0.061943,0.10956,0.69783,0.274582,0.482711
1339,282.246,2,10.8045,14.7287,38.4826,48.3797,0.0619435,0.109559,0.697711,0.274565,0.482781
1340,280.091,2,10.8045,14.7296,38.4835,48.3782,0.0619425,0.10956,0.697597,0.274554,0.482828
1341,293.878,2,10.8046,14.7307,38.4835,48.371,0.0619451,0.109565,0.697567,0.274566,0.482887
1342,289.212,2,10.8046,14.731,38.4838,48.3668,0.0619475,0.109572,0.697498,0.27457,0.482871
1343,296.858,2,10.8045,14.7311,38.4833,48.3625,0.0619518,0.109583,0.697426,0.274597,0.482838
1344,287.292,2,10.8045,14.7312,38.483,48.3632,0.0619541,0.109582,0.697382,0.2746,0.482799
1345,277.609,2,10.8045,14.7329,38.4817,48.3615,0.061951,0.109581,0.697323,0.274605,0.482817
1346,281.867,2,10.8044,14.7337,38.4801,48.3557,0.0619492,0.109577,0.697257,0.274639,0.482845
1347,284.189,2,10.8044,14.7349,38.48,48.3559,0.0619487,0.109585,0.69713,0.274654,0.482872
1348,276.709,2,10.8044,14.7346,38.4812,48.3525,0.0619455,0.109593,0.69706,0.274669,0.482857
1349,283.642,2,10.8046,14.7343,38.483,48.3497,0.0619463,0.109595,0.696978,0.274671,0.48286
1350,285.941,2,10.8046,14.734,38.4837,48.3459,0.061946,0.1096,0.696981,0.274668,0.482896
1351,280.368,2,10.8046,14.7334,38.4851,48.344,0.0619447,0.109605,0.696976,0.274653,0.482883
1352,283.709,2,10.8047,14.7327,38.4861,48.344,0.0619453,0.109605,0.696948,0.27465,0.48288
1353,289.055,2,10.8047,14.7309,38.4873,48.3408,0.0619481,0.109609,0.69688,0.274668,0.482835
1354,285.551,2,10.8047,14.7286,38.4889,48.3384,0.0619491,0.109608,0.696819,0.274684,0.482811
1355,283.144,2,10.8046,14.7265,38.4901,48.3385,0.0619494,0.10961,0.696763,0.274672,0.482802
1356,290.742,2,10.8045,14.725,38.4901,48.3396,0.061952,0.10961,0.696815,0.274654,0.482782
1357,287.098,2,10.8045,14.7246,38.4908,48.3423,0.0619511,0.109608,0.6969,0.274661,0.482818
1358,289.427,2,10.8045,14.7235,38.4898,48.3439,0.0619512,0.109606,0.696971,0.274657,0.482898
1359,290.857,2,10.8044,14.7227,38.4904,48.3454,0.0619527,0.109608,0.697054,0.274658,0.482872
1360,285.968,2,10.8045,14.7225,38.4907,48.346,0.0619556,0.109599,0.697044,0.274621,0.482857
1361,286.378,2,10.8044,14.7221,38.4913,48.3506,0.0619553,0.109601,0.697054,0.274597,0.482919
1362,291.853,2,10.8043,14.7212,38.4922,48.3526,0.0619588,0.109598,0.697028,0.274576,0.48293
1363,283.019,2,10.8043,14.7204,38.4925,48.3531,0.0619603,0.109589,0.697027,0.274553,0.482875
1364,282.266,2,10.8043,14.7205,38.4924,48.3551,0.0619616,0.10959,0.697055,0.274517,0.482789
1365,283.674,2,10.8043,14.721,38.4922,48.3562,0.0619607,0.109592,0.697145,0.274525,0.482726
1366,282.657,2,10.8044,14.7215,38.4929,48.3577,0.0619601,0.109592,0.697224,0.274525,0.48267
1367,289.712,2,10.8045,14.7215,38.4925,48.3573,0.0619617,0.109594,0.697322,0.274523,0.482644
1368,285.375,2,10.8046,14.7222,38.4918,48.3559,0.0619625,0.1096,0.697322,0.274528,0.482589
1369,291.211,2,10.8046,14.7238,38.4911,48.3554,0.0619647,0.109603,0.697352,0.274542,0.482544
1370,283.632,2,10.8046,14.7244,38.4914,48.3563,0.0619659,0.109597,0.697388,0.274535,0.482455
1371,284.967,2,10.8046,14.725,38.4917,48.352,0.0619687,0.109595,0.697377,0.274483,0.482405
1372,281.224,2,10.8046,14.7253,38.4917,48.3495,0.0619687,0.109592,0.697335,0.274463,0.482398
1373,287.557,2,10.8046,14.7258,38.4925,48.3456,0.0619719,0.109591,0.697256,0.274447,0.482365
1374,288.397,2,10.8046,14.7258,38.4922,48.3412,0.0619775,0.109588,0.697107,0.274412,0.482305
1375,282.748,2,10.8047,14.7263,38.492,48.339,0.0619773,0.109588,0.697028,0.274416,0.482336
1376,288.378,2,10.8048,14.7269,38.493,48.3344,0.0619788,0.109592,0.696966,0.27443,0.482358
1377,289.591,2,10.8049,14.7271,38.494,48.3311,0.0619809,0.109589,0.696957,0.274441,0.482367
1378,285.944,2,10.8049,14.7281,38.4933,48.3305,0.0619803,0.109588,0.696952,0.274437,0.482448
1379,289.429,2,10.8049,14.7277,38.4936,48.3282,0.0619814,0.109591,0.696903,0.274447,0.482507
1380,292.038,2,10.8049,14.7263,38.4937,48.3244,0.0619845,0.109595,0.696837,0.274461,0.482485
1381,295.212,2,10.8049,14.7253,38.4939,48.3238,0.0619885,0.109598,0.696938,0.274452,0.482435
1382,293.579,2,10.8049,14.7243,38.4938,48.323,0.0619917,0.109599,0.696976,0.274461,0.482389
1383,282.954,2,10.8048,14.7243,38.4931,48.3213,0.0619902,0.109603,0.697025,0.274454,0.482368
1384,294.295,2,10.8048,14.7239,38.4924,48.3209,0.0619935,0.1096,0.697012,0.274467,0.48239
1385,297.718,2,10.8048,14.7238,38.4925,48.3224,0.0619982,0.109598,0.69699,0.274476,0.482412
1386,287.273,2,10.8048,14.7237,38.4918,48.3247,0.0619992,0.109603,0.69698,0.274489,0.482367
1387,285.237,2,10.8047,14.7231,38.4916,48.3238,0.0619994,0.10961,0.696993,0.274479,0.48231
1388,284.857,2,10.8047,14.7225,38.491,48.3227,0.061999,0.109613,0.697044,0.274497,0.482236
1389,284.743,2,10.8047,14.7238,38.4904,48.3209,0.0619965,0.109619,0.697105,0.274525,0.482273
1390,281.979,2,10.8048,14.7242,38.4903,48.3213,0.0619955,0.109617,0.697086,0.274542,0.482281
1391,294.064,2,10.8047,14.7235,38.4914,48.3219,0.0619977,0.109628,0.697025,0.274565,0.482313
1392,282.943,2,10.8047,14.7216,38.4928,48.3243,0.0619975,0.10963,0.696952,0.274551,0.482365
1393,287.094,2,10.8047,14.7194,38.495,48.3268,0.0619982,0.109632,0.696886,0.274539,0.482426
1394,282.196,2,10.8047,14.7176,38.4968,48.3268,0.0619986,0.109627,0.696816,0.274528,0.48245
1395,287.664,2,10.8046,14.7147,38.4991,48.3278,0.0619996,0.109621,0.696788,0.274518,0.482521
1396,300.175,2,10.8045,14.7106,38.5023,48.3304,0.0620035,0.109625,0.69678,0.274534,0.482575
1397,286.799,2,10.8044,14.7062,38.5051,48.3337,0.0620045,0.109635,0.696694,0.274545,0.482551
1398,275.977,2,10.8044,14.7028,38.508,48.3354,0.0620028,0.109644,0.696616,0.274529,0.482517
1399,291.352,2,10.8044,14.7012,38.5107,48.3396,0.0620048,0.109652,0.696589,0.274546,0.482492
1400,283.93,2,10.8044,14.6988,38.5128,48.3427,0.0620039,0.109668,0.696548,0.274551,0.482491
1401,278.856,2,10.8043,14.6962,38.5144,48.3454,0.0620014,0.109677,0.696545,0.274551,0.482442
1402,285.643,2,10.8043,14.6934,38.5166,48.35,0.0619998,0.109681,0.696514,0.274548,0.48256
1403,293.697,2,10.8042,14.6912,38.5185,48.352,0.0620026,0.10968,0.696486,0.274558,0.482586
1404,294.555,2,10.8042,14.69,38.5186,48.3533,0.0620047,0.109682,0.696524,0.274566,0.482621
1405,290.882,2,10.8041,14.6893,38.5183,48.3545,0.0620059,0.109685,0.696632,0.274572,0.482573
1406,286.787,2,10.8042,14.6899,38.5181,48.3544,0.062006,0.109685,0.696704,0.274589,0.482526
1407,290.629,2,10.8043,14.6915,38.516,48.3533,0.0620055,0.109692,0.696824,0.27464,0.482478
1408,287.293,2,10.8043,14.6929,38.5146,48.3544,0.0620038,0.109699,0.696948,0.274682,0.482422
1409,296.23,2,10.8043,14.6946,38.5128,48.355,0.0620065,0.10971,0.697033,0.274714,0.482337
1410,288.165,2,10.8043,14.6961,38.5106,48.3553,0.0620065,0.109714,0.697087,0.274727,0.482324
1411,285.395,2,10.8044,14.6983,38.5081,48.3503,0.0620061,0.109722,0.697132,0.274752,0.482233
1412,281.035,2,10.8043,14.7008,38.5051,48.3473,0.0620029,0.109725,0.697222,0.274778,0.482191
1413,283.355,2,10.8044,14.7023,38.5028,48.3438,0.0620006,0.109734,0.697249,0.274796,0.482188
1414,284.914,2,10.8044,14.7031,38.5019,48.3443,0.0620004,0.109735,0.697272,0.274814,0.48217
1415,294.384,2,10.8045,14.704,38.501,48.3472,0.0620029,0.109739,0.697296,0.274827,0.482171
1416,287.759,2,10.8045,14.7045,38.5005,48.3475,0.0620032,0.109744,0.697331,0.274827,0.482178
1417,283.049,2,10.8045,14.7056,38.4999,48.3494,0.0620013,0.109745,0.69742,0.274809,0.482222
1418,283.349,2,10.8046,14.7071,38.4992,48.3477,0.0619991,0.109749,0.6975,0.274799,0.482271
1419,284.58,2,10.8047,14.7079,38.4988,48.3488,0.0619974,0.109753,0.697554,0.274791,0.482331
1420,288.807,2,10.8046,14.7093,38.4982,48.3501,0.0619973,0.109758,0.697568,0.274797,0.482377
1421,286.919,2,10.8047,14.7116,38.4969,48.3487,0.0619975,0.109763,0.697558,0.274793,0.482412
1422,286.949,2,10.8048,14.7133,38.4963,48.347,0.0619981,0.109766,0.697552,0.274774,0.482459
1423,284.349,2,10.8047,14.7135,38.4967,48.3446,0.0619976,0.109776,0.697536,0.27474,0.482484
1424,280.627,2,10.8047,14.7145,38.4971,48.3409,0.0619959,0.109783,0.697543,0.274709,0.482509
1425,289.337,2,10.8047,14.7144,38.4982,48.341,0.0619991,0.109783,0.697532,0.274651,0.482542
1426,272.6,2,10.8047,14.7137,38.4984,48.342,0.0619972,0.109777,0.697478,0.274615,0.48253
1427,279.883,2,10.8047,14.7133,38.4987,48.3452,0.0619962,0.109776,0.697506,0.274592,0.4825
1428,281.487,2,10.8047,14.7132,38.4989,48.3479,0.0619953,0.109773,0.697582,0.274564,0.482502
1429,291.598,2,10.8046,14.7118,38.4992,48.3528,0.0619969,0.109762,0.697652,0.274559,0.482554
1430,291.681,2,10.8045,14.7104,38.4994,48.3538,0.061999,0.109754,0.697724,0.274549,0.482561
1431,288.35,2,10.8044,14.7098,38.4994,48.357,0.062,0.109748,0.697795,0.274545,0.482546
1432,286.145,2,10.8044,14.709,38.4989,48.3579,0.0620012,0.109741,0.697797,0.27457,0.482489
1433,288.232,2,10.8044,14.7081,38.4993,48.3611,0.0620012,0.109737,0.697831,0.274589,0.482524
1434,282.64,2,10.8044,14.7077,38.4991,48.3606,0.0620009,0.109734,0.697853,0.274576,0.482516
1435,291.111,2,10.8044,14.7075,38.4993,48.3612,0.0620025,0.109738,0.697911,0.274584,0.482481
1436,288.16,2,10.8044,14.7067,38.4985,48.362,0.0620031,0.109741,0.697953,0.274597,0.482443
1437,284.207,2,10.8044,14.7062,38.4994,48.3649,0.062003,0.109744,0.697934,0.274612,0.482404
1438,288.955,2,10.8045,14.7057,38.4995,48.3682,0.0620037,0.109752,0.69791,0.274615,0.482447
1439,287.73,2,10.8045,14.7069,38.4985,48.3682,0.0620042,0.10976,0.697931,0.274609,0.482453
1440,287.984,2,10.8045,14.7075,38.498,48.3644,0.0620044,0.109764,0.697976,0.2746,0.482463
1441,288.957,2,10.8045,14.7083,38.496,48.3645,0.0620044,0.109762,0.698072,0.274619,0.482445
1442,292.884,2,10.8045,14.7096,38.493,48.3665,0.0620048,0.10977,0.698198,0.274624,0.482445
1443,288.056,2,10.8046,14.7106,38.4917,48.3668,0.0620077,0.10977,0.698251,0.2746,0.482372
1444,286.873,2,10.8046,14.7104,38.4919,48.371,0.0620105,0.109767,0.698263,0.274556,0.48234
1445,288.125,2,10.8046,14.711,38.4913,48.3771,0.0620112,0.109767,0.69826,0.274549,0.48237
1446,289.274,2,10.8046,14.711,38.4911,48.3804,0.0620135,0.109766,0.698256,0.274541,0.482355
1447,291.78,2,10.8046,14.7111,38.4909,48.3785,0.0620171,0.109767,0.698281,0.27452,0.482305
1448,283.519,2,10.8046,14.711,38.4911,48.3774,0.0620178,0.109765,0.698291,0.274504,0.482257
1449,289.391,2,10.8046,14.7108,38.4911,48.3762,0.06202,0.109764,0.698309,0.274494,0.482232
1450,294.233,2,10.8046,14.7115,38.4902,48.3738,0.0620235,0.10977,0.698325,0.274479,0.482223
1451,300.448,2,10.8046,14.7123,38.4884,48.3723,0.0620292,0.109775,0.698362,0.274465,0.48218
1452,292.447,2,10.8047,14.7121,38.488,48.3723,0.0620326,0.109776,0.698408,0.274429,0.482178
1453,300.783,2,10.8047,14.7118,38.4877,48.3764,0.0620381,0.109769,0.69851,0.274416,0.482179
1454,296.622,2,10.8047,14.7104,38.4879,48.3822,0.062043,0.109764,0.698623,0.2744,0.482109
1455,290.105,2,10.8048,14.7097,38.4888,48.3842,0.0620458,0.109762,0.69872,0.27437,0.482065
1456,288.972,2,10.8049,14.709,38.4886,48.3884,0.0620476,0.109762,0.69884,0.274351,0.482036
1457,293.167,2,10.8049,14.7076,38.49,48.3924,0.06205,0.109762,0.698914,0.274325,0.48209
1458,295.62,2,10.8049,14.7068,38.4909,48.3931,0.062053,0.10976,0.698963,0.274316,0.482134
1459,276.452,2,10.805,14.7069,38.4908,48.3949,0.062051,0.109756,0.69898,0.274298,0.48212
1460,286.574,2,10.805,14.7066,38.4909,48.3973,0.0620529,0.109752,0.69902,0.27428,0.482075
1461,283.748,2,10.805,14.7056,38.491,48.3959,0.0620541,0.109751,0.699009,0.274257,0.482032
1462,285.557,2,10.805,14.7049,38.4908,48.3951,0.0620543,0.109756,0.698999,0.274242,0.482049
1463,294.353,2,10.8049,14.7043,38.4912,48.3926,0.062058,0.109761,0.698978,0.274231,0.482023
1464,287.423,2,10.805,14.7039,38.4911,48.3896,0.0620603,0.109761,0.698949,0.274205,0.482018
1465,291.863,2,10.805,14.7046,38.4908,48.3887,0.0620627,0.109759,0.698948,0.274191,0.482072
1466,288.98,2,10.8051,14.7059,38.4904,48.3888,0.0620653,0.109759,0.698978,0.274162,0.482044
1467,292.827,2,10.8052,14.7064,38.4894,48.3908,0.0620677,0.109759,0.699029,0.274161,0.48205
1468,288.576,2,10.8051,14.7063,38.489,48.3927,0.0620688,0.109751,0.699066,0.274164,0.482047
1469,291.688,2,10.8051,14.7065,38.4885,48.3919,0.0620715,0.10974,0.699107,0.274154,0.482066
1470,289.665,2,10.8051,14.7072,38.4888,48.3917,0.0620732,0.109734,0.699137,0.27415,0.482065
1471,291.349,2,10.8051,14.7078,38.4885,48.3911,0.0620749,0.109736,0.69912,0.274134,0.482105
1472,283.481,2,10.805,14.708,38.4883,48.3884,0.0620751,0.109738,0.699055,0.274116,0.482128
1473,283.226,2,10.8051,14.7078,38.4887,48.3888,0.0620754,0.109739,0.698985,0.274116,0.482122
1474,299.504,2,10.8051,14.707,38.4895,48.3915,0.0620813,0.109745,0.69892,0.274097,0.482122
1475,292.872,2,10.805,14.7057,38.4906,48.3914,0.0620839,0.109744,0.698884,0.274087,0.482182
1476,284.302,2,10.805,14.7052,38.4919,48.3937,0.0620837,0.109744,0.698839,0.274092,0.482208
1477,288.462,2,10.805,14.7057,38.4927,48.394,0.0620852,0.109736,0.698805,0.274078,0.482267
1478,294.266,2,10.8051,14.7054,38.4937,48.3928,0.0620888,0.109736,0.698763,0.274066,0.482318
1479,293.286,2,10.8051,14.7052,38.4945,48.3895,0.0620912,0.109736,0.698753,0.274078,0.482313
1480,291.26,2,10.805,14.705,38.4946,48.3894,0.0620935,0.109739,0.698705,0.274088,0.482293
1481,284.242,2,10.805,14.7045,38.4945,48.3893,0.0620934,0.109744,0.698651,0.274071,0.482323
1482,292.725,2,10.805,14.7038,38.4952,48.387,0.0620973,0.109742,0.69863,0.27404,0.482315
1483,285.277,2,10.805,14.7034,38.496,48.3876,0.0620997,0.109738,0.698586,0.274006,0.482299
1484,285.881,2,10.8049,14.7032,38.497,48.389,0.0621018,0.109735,0.698525,0.273975,0.482299
1485,292.728,2,10.8049,14.7025,38.4976,48.3895,0.0621054,0.10973,0.698421,0.273961,0.482353
1486,291.304,2,10.8048,14.7024,38.498,48.3886,0.0621072,0.109721,0.698383,0.273949,0.482437
1487,292.78,2,10.8048,14.7022,38.4986,48.3878,0.0621093,0.109717,0.698383,0.273926,0.482534
1488,291.685,2,10.8047,14.7018,38.4983,48.3863,0.0621126,0.109712,0.698361,0.273868,0.482591
1489,282.736,2,10.8047,14.701,38.4992,48.3857,0.062111,0.109705,0.698367,0.273848,0.482682
1490,280.002,2,10.8046,14.7009,38.4995,48.3851,0.0621087,0.1097,0.698308,0.273831,0.482796
1491,286.776,2,10.8046,14.7007,38.5,48.3865,0.0621075,0.109696,0.698272,0.273831,0.482916
1492,276.068,2,10.8045,14.6999,38.5009,48.3871,0.0621044,0.109693,0.698236,0.273818,0.482967
1493,282.225,2,10.8045,14.6993,38.5009,48.3876,0.0621028,0.109692,0.698209,0.273803,0.483052
1494,284.964,2,10.8044,14.699,38.5011,48.3909,0.0621024,0.109687,0.698176,0.273774,0.483158
1495,278.221,2,10.8044,14.6984,38.5011,48.3896,0.062102,0.109681,0.698126,0.273727,0.483185
1496,279.128,2,10.8044,14.697,38.5017,48.3894,0.0621023,0.109678,0.698138,0.273687,0.483139
1497,281.834,2,10.8043,14.6961,38.5012,48.3892,0.0620998,0.109675,0.698138,0.273704,0.483178
1498,287.388,2,10.8042,14.6944,38.5017,48.3859,0.0620991,0.109678,0.698097,0.273738,0.483212
1499,286.264,2,10.8042,14.6935,38.5026,48.3842,0.0620988,0.109678,0.698044,0.273758,0.483249
1500,298.583,2,10.8042,14.6942,38.5029,48.3831,0.0621034,0.109677,0.697968,0.27376,0.483281
1501,291.588,2,10.8042,14.6935,38.5036,48.3818,0.0621064,0.109681,0.697967,0.273731,0.483285
1502,279.737,2,10.8042,14.6927,38.5041,48.3802,0.0621055,0.109681,0.69797,0.273716,0.483266
1503,285.044,2,10.8043,14.6922,38.5056,48.3774,0.0621053,0.109683,0.697954,0.273714,0.48329
1504,291.04,2,10.8043,14.6911,38.5072,48.3751,0.0621074,0.109684,0.697908,0.273716,0.483315
1505,286.095,2,10.8043,14.6898,38.5087,48.3725,0.0621069,0.109689,0.697868,0.273733,0.483331
1506,287.786,2,10.8042,14.6886,38.51,48.3695,0.0621078,0.109692,0.697813,0.27373,0.483337
1507,284.452,2,10.8043,14.6879,38.5107,48.368,0.062109,0.10969,0.69777,0.273733,0.483305
1508,287.786,2,10.8043,14.687,38.5116,48.3707,0.0621113,0.109689,0.697781,0.273728,0.483257
1509,284.389,2,10.8044,14.6857,38.5132,48.3697,0.0621109,0.109692,0.697842,0.273714,0.483242
1510,290.156,2,10.8044,14.6843,38.514,48.3698,0.0621132,0.109695,0.697832,0.273739,0.48316
1511,289.009,2,10.8045,14.6829,38.5144,48.3687,0.0621158,0.109697,0.697838,0.273751,0.483068
1512,283.243,2,10.8044,14.6817,38.5143,48.3682,0.0621154,0.109693,0.697834,0.273751,0.483067
1513,284.003,2,10.8044,14.681,38.5147,48.3697,0.0621143,0.1097,0.697864,0.273748,0.483051
1514,285.197,2,10.8044,14.6806,38.5154,48.3722,0.0621139,0.109698,0.69791,0.273747,0.483056
1515,290.045,2,10.8044,14.6802,38.5148,48.3718,0.0621151,0.109693,0.697961,0.273762,0.483027
1516,288.064,2,10.8044,14.6807,38.5135,48.3715,0.0621151,0.10969,0.698034,0.273767,0.483033
1517,285.941,2,10.8044,14.6803,38.5124,48.3692,0.0621165,0.109689,0.698062,0.273748,0.482989
1518,281.078,2,10.8045,14.6811,38.5119,48.3685,0.0621173,0.10969,0.698009,0.273707,0.482978
1519,283.911,2,10.8045,14.6809,38.5114,48.369,0.0621171,0.10969,0.698006,0.273685,0.483007
1520,280.75,2,10.8044,14.681,38.5112,48.3655,0.0621154,0.109686,0.697984,0.273674,0.48306
1521,284.584,2,10.8044,14.681,38.5111,48.3633,0.0621148,0.109686,0.69797,0.273658,0.48312
1522,285.185,2,10.8044,14.6808,38.5121,48.3615,0.0621148,0.109685,0.697924,0.273618,0.483229
